split;reason;text;value
51565;title_name;"Jeg vil fremføre en varm tak til fru Birgitte
Husmark fra SF: vi finder i Venstre, at det er et
godt initiativ, at vi får denne her debat. Jeg vil
egentlig også for en gangs skyld - det sker ikke
hver dag - sige tak til sundhedsministeren, fordi han er kommet med en relativt fornuftig og
god tale i dag, hvor der er taget mange hensyn.
Og der har også været mange overvejelser bag,
kunne jeg høre. Jeg skal nok love, at det ikke
skal gentage sig, at jeg roser ministeren alt for
mange gange.
I Venstre har vi nogle holdninger, som vi i
det store og hele kan være enige om. Der er i
hvert tilfælde fire principper, som vi kan være
enige om - jeg tror i øvrigt, det er sådan i de
fleste grupper, at man har en ret god debat om
disse spørgsmål - og de fire ting, som vi er enige om i Venstre, er, at barnløshed selvfølgelig
er et problem for et par, men det er ikke nogen
sygdom, at barnets tarv altid er vigtigere end
retten til at få et barn, og at børn som udgangspunkt skal have ret til at have både en mor og
en far.
Endelig mener vi, at læger kun bør hjælpe,
hvor der er tale om en defekt, en mangel eller
en sygdom, men ikke hvor der er tale om, at
man skal tilfredsstille et unaturligt behov. Det
er f.eks. et unaturligt behov, hvis en 60- eller
65-årig kvinde ønsker at få et barn, mens det er
meget naturligt, hvis en 30-årig kvinde, som
har en sygdom af en eller anden art, ønsker at
få et barn.
Vi mener også, at der er behov for en etisk
stopklods. Det skal nemlig være sådan, at der
skal være en form for offentlig regulering af
lægers indbyggede drift til at behandle næsten
alt, hvad de bliver bedt om.
Så vil jeg gerne gå over til nogle af de mere
konkrete emner, vi skal drøfte i dag, og lad mig
for det første sige et par ord om kunstig insemination:
Det overraskede mig meget i min research,
da jeg fandt ud af, at denne teknik faktisk er
110 år gammel, og at man anvendte den første
gang i 1884 i USA. I Danmark har vi brugt den
siden 1930'erne, og jeg tror egentlig, at vi i dag
i alle folketingsgrupper er enige om, at kunstig
insemination er i orden, og at det er noget,
man skal fortsætte med.
Så er der reagensglasbefrugtning:
Denne metode er i dag også meget udbredt.
Der fødes omkring 400 børn på årsbasis efter

5414

reagensglasbefrugtning. Der er nogle betingelser for denne behandling i det offentlige sygehusvæsen: Der skal være et parforhold, det
skal have haft mindst 3 års varighed, og kvinden må højst være 36 år, når hun henvises.
Derudover er der kommet et forslag om, at på
privatklinikker må kvinder højst være omkring
45 år, når de tilbydes denne form for behandling. Dér vil jeg sige, at i Venstres gruppe er
der lidt delte meninger med hensyn til, om
grænsen skal være 45 år. Nogle synes, at selvbestemmelse og frihed er endnu mere væsentligt, og mener, at man godt kunne sætte grænsen noget højere.
Mit personlige synspunkt er, at 45-års-grænsen er meget fornuftigt valgt. Jeg synes, det
først og fremmest er barnets tarv, man skal tage hensyn til. Hvis moderen f. eks. er 60 år, når
hun føder et barn, vil hun altså være omkring
75 år, når barnet skal konfirmeres. Det synes
jeg ikke er i barnets tarv.
Så er der det vanskelige spørgsmål om donation af æg. Dér mener vi, det er rimeligt og
godt, at der er mulighed for at donere ubefrugtede æg: men vi mener samtidig, at der ikke
skal være mulighed for at donere æg, som er
befrugtede, det vil sige, hvor både den biologiske mor og den biologiske far er fremmede. Vi
mener ikke, man skal kunne købe et færdigproduceret barn i en dybfryser - for at sige det
på den måde.
Så er der et spørgsmål, hvor jeg heldigvis
nok kan blive lidt uenig med sundhedsministeren, men til gengæld enig med Kristeligt Folkeparti. Det drejer sig om insemination af enlige kvinder og insemination af lesbiske. Det er
sådan, at på nogle af landets sygehuse tilbydes
i dag insemination af enlige kvinder og lesbiske. Det er den enkelte overlæge, der i hver
situation afgør - et såkaldt lægeskøn - om han
eller hun vil foretage denne kunstige insemination. Det er min personlige opfattelse, at hverken enlige kvinder eller lesbiske bør tilbydes
kunstig insemination. Denne opfattelse har
som udgangspunkt, at barnet har ret til at have
både en mor og en far. Det ligger fjernt fra min
opfattelse af en dansk familie, at en enlig kvinde på 20 bare kan henvende sig i et gynækologisk ambulatorium og sige: Jeg vil gerne være
gravid på onsdag, kan I hjælpe mig?
I den forbindelse vil jeg også sige, at jeg synes, det er unaturligt, at to lesbiske piger får et

5415

25/1 94: Forespørgsel om brugen af forplantningsteknologier på mennesker";Jørgen Winther
56190;title_name;"barn. Og det er egentlig ligegyldigt, hvor aktive
de er - det er ikke naturligt, at de kan få børn
ved disse aktiviteter!
Så er der spørgsmålet, om det skal være tilladt at bruge æg fra aborterede pigefostre, og
dér vil jeg sige, som både sundhedsministeren
og også den konservative ordfører har været
inde på, at det er noget, som ikke rigtig passer
til danske etiske normer, og at det også er noget, som vi i Venstre tager afstand fra.
Alt i alt mener Venstre, at vi i Danmark skal
hjælpe de barnløse par, men at det skal ske under nødvendig hensyntagen til, at den anvendte teknologi skal være etisk forsvarlig.
Venstre mener ikke, at lægerne bare skal have lov til at forske og behandle helt efter egne
ideer, egne tanker, egne principper. Venstre
mener, det er fornuftigt, at nye behandlingsformer inden for denne teknologi skal anmeldes
til Sundhedsstyrelsen og Det Etiske Råd. Det
er også Venstres opfattelse, at nye behandlingsformer skal ligge inden for acceptable etiske rammer.
Alt i alt mener jeg, det er godt, at vi får denne debat, og jeg mener også, det er ærligt at
sige, at der kan være forskellige holdninger ikke blot partierne imellem, men sandelig også
internt i de enkelte partier. Og det er netop et
af de områder, hvor vi har mulighed for at få
debatten frem og komme op på et højere niveau, hvor vi forstår endnu mere alle sammen.
Jeg håber og tror, det bliver en værdig dag
for Folketinget, hvor alle smålige politisk-taktiske hensyn for en enkelt gangs skyld viger og
vi så får en værdig debat.";Jørgen Wlnther
57738;name_party;":
Modsat andre, der - så vidt jeg kan se - har
haft manuskript, har jeg i dag valgt ikke at have manuskript, og det har jeg gjort ud fra den
begrundelse, at dette her absolut er noget meget, meget etisk, som jeg vitterlig tror berører
os alle i denne sal. Og som altid i Fremskridtspartiet vil vi ikke tilstræbe at være enige, når
det drejer sig om etik, og derfor har vi i Fremskridtspartiet valgt at lade alle stå fuldstændig
frit, hvad angår afstemningen om den dagsorden, der foreligger fra SF i dag.
Jeg synes, SF skal have rosende ord for, at
man har rejst denne debat. Jeg synes, det er
absolut værdigt, at vi tager en diskussion om et
så vigtigt område.

5416

Også tak til sundhedsministeren for en saglig og grundig redegørelse for netop det pågældende område.
Jeg vil så uforbeholdent komme med min
egen vurdering af netop dette emne:
Det er jo, som nogle har været inde på, noget, der vitterlig har været debatteret grundigt i
medierne, og jeg tror, det for os alle sammen er
noget, der er lidt uvirkeligt: vi kan ikke rigtig
forholde os til den hurtige teknologiske udvikling, der er på netop dette område. Og jeg skal
da være den første til at erkende, at jeg har
svært ved at vurdere, hvad der er det rigtige, og
hvad der ikke er det rigtige. Jeg ved godt, at vi
politikere ofte står frem og siger, at vi selvfølgelig har en holdning til alt, og at vi sagtens
kan skære igennem her og dér og alle vegne,
men jeg mener, at hvis vi alle sammen skal være ærlige i denne sag, må vi indrømme, at det
er svært at have en endegyldig holdning til,
hvad vi skal stille op med den nye teknologi på
netop dette felt.
Vi ved, at der er kolossalt mange kvinder,
der er ufrivilligt barnløse, og at det er et stort
problem for disse kvinder. Det blev sagt af
Venstres ordfører, at lægerne skal have lov til
at gribe ind, hvis det drejer sig om en mangel,
og jeg tror, at mange kvinder, der ikke kan få
børn, vil påstå, at de har en mangel, for det er
selvfølgelig en naturlig ting at kunne føde
børn.
Men jeg vil så også sige, at vi naturligvis skal
følge udviklingen meget nøje på dette område.
Der har været bemærkninger fremme om,
hvad man skal gøre over for de kvinder, der
ikke kan føde børn. Nogle vil anbefale adoption, og dér er vi i Fremskridtspartiet ifølge vores partiprogram enige i, ät man bør forbedre
mulighederne for adoption. Det er alt, alt for
restriktivt i dag. Der er ingen grænser for, hvad
samfundet forlanger af de mennesker, der vil
adoptere, hvorimod vi ved, at alle andre, selv
om de ikke på forhånd føler en virkelig forpligtelse over for børnene eller kan opdrage dem
ordentligt osv., selvfølgelig ad naturlig vej kan
gøre, som de selv vil.
Jeg mener, det er meget vigtigt, at vi forbedrer mulighederne for adoption.
Der har været megen diskussion om at sætte
grænsen for kunstig befrugtning ved de 45-årige. Den grænse er jeg personlig meget, meget
modstander af.

5417
25/1 94: Forespørgsel om brugen af forplantningsteknologier på mennesker
5418";Jan Køpke Christensen
60741;title_name;"Jeg tror, at hvis vi skal være ærlige, er det det er der nogle der er - men hvem kommer så
svært at sætte en aldersgrænse. Er der en mor, næste gang som minister, og hvordan er holdder er kommet ud for det tragiske at have mis- ningen hos den næste minister? Men jeg vil
tet børn i en sen alder, og hun f.eks. er 45Vz, understrege, at jeg endnu ikke har taget stilling
synes jeg altså, det er uetisk at sige: De kan til, hvordan jeg vil stemme ved afstemningen
ikke få børn længere, De kan ikke hjælpes med om dagsordensforslaget.
kunstig befrugtning.
Jeg vil indrømme, at den teknologiske udJeg synes, man burde have undgået at sætte vikling fører en del negative ting med sig, men
en aldersgrænse. Det bør tages op i hver enkelt sådan vil det altid være, og det, jeg tænker på,
situation, hvis man endelig vil begynde at re- er, at når noget er uvirkeligt for os, så siger vi
til os selv, at det har uhyggelige perspektiver,
gulere dette område.
Sundhedsministeren kom også ind på for vi kan ikke forholde os til det. Sådan tror
spørgsmålet om, hvad der er rigtigt, og hvad jeg vi alle sammen har det: Når vi ikke kan
der er forkert fra naturens side. Jeg mener, at forholde os til det, siger vi, at det ikke skal vædet ikke under nogen omstændigheder kan væ- re lovligt, og at vi ikke kan acceptere det.
Ikke desto mindre skal vi også tænke på de
re meningen med os, der er sat her på kloden,
kvinder,
der ikke kan føde børn, og hvordan de
at vi skal stoppe udviklingen, og jeg tror ikke
kan
hjælpes.
Og vi ser jo, at den teknologiske
det mindste på, at vi politikere har mulighed
for at stoppe udviklingen, uanset hvor gerne vi udvikling, også når det drejer sig om forplantningsteknologien, kan føre til, at man pludsevil.
Jeg skal være den første til at erkende, at jeg lig opdager, at man kan helbrede nogle helt
ikke bryder mig om - som diskussionen har andre sygdomme. Det har vi set i forbindelse
med andre teknologiske udviklinger på det
været inde på - at en bedstemoder kan blive
sundhedsmæssige område.
moder, og det tror jeg at alle kan være enige i.
Derfor kan det være svært at sige, at vi ikke
Det er ikke noget, som jeg kan være tilhænger
ønsker al denne forskning inden for landets
af.
\
grænser, og at vi ikke ønsker kunstig befrugtMen dermed være ikke sagt, at vi i det lille ning af kvinder. Jeg er meget nervøs for, at hvis
land Danmark skal have en lovgivning, der si- det ikke er under offentlig kontrol, hvis det ikger, at det ikke må ske, når man er over 45. ke er i offentlighedens søgelys, vil det måske
Hvad vil der ske de kvinder, der tager over ske ved stearinlysets skær i kældre osv. De, der
grænsen for at blive kunstigt befrugtet. Ja, kon- virkelig forsker, de, der virkelig går op i forsksekvensen, hvis vi får en lovgivning, der forby- ningen, er utrolig svære at stoppe. Og jeg meder det herhjemme - jeg ved ikke, om det bli- ner som sagt ikke, at vi er sat her på Jorden for
ver tilfældet - ville måske være, at man lige- at stoppe udviklingen. Udviklingen vil fortsætfrem skulle retsforfølge dem. Og det er der vel te, og den vil fortsætte, uanset hvilke regler vi
ingen der reelt ønsker, når det kommer til styk- har her i landet.
ket.
Noget andet er - som jeg sagde tidligere - at
Dér har vi det dobbeltmoralske: Man siger, vi alle sammen, også undertegnede, kan være
at der er en aldersgrænse på 45 år: men samti- enige i, at det har uhyggelige perspektiver, når
dig siger man faktisk fra regeringens og flertal- vi ikke kan forholde os til de ting, der sker.
Men Fremskridtspartiet skal jeg ikke udtale
lets side her i Folketinget, at hvis det er således, at den pågældende kvinde vil kunstigt be- mig på vegne af i dag: jeg skal kun udtale mig
frugtes, så er det o.k., men så må kvinden tage på vegne af mig selv. Og jeg synes, at et så
til udlandet: så er det i orden, så accepterer svært emne ikke er noget, der skal latterliggøres af nogen her i salen. Det er så svært, at jeg
man det alligevel.
Som jeg indledningsvis var inde på, vil jeg stadig væk overvejer, hvordan jeg vil stemme
sige, at jeg synes, det er et så ømtåleligt områ- ved afstemningen om dagsordensforslaget i
de, at det kan være svært at vurdere, også i for- dag.
hold til den dagsorden, der foreligger, for den
(Kort bemærkning).
indeholder en ministerbeføjelse, og jeg bryder
mig normalt ikke om ministerbeføjelser. Man Poul Nødgaard (FP):
kan være enig med den nuværende minister Ja, det er jo en ganske alvorlig sag, vi er sat

5419

25/1 94: Forespørgsel om brugen af forplantningsteknologier på mennesker";Jan Køpke Christensen
65288;title_name;"til at drøfte her i dag, og i vores folketingsgruppe har vi den grundholdning, at vi naturligvis
er stillet frit i den afstemning, der kommer i
løbet af dagen. Det har vores ordfører udtrykt.
Men jeg sad i morges i toget på vej herind og
tænkte på, at jeg egentlig har været med til at
behandle så mange sager herinde i Folketinget, og at vi nu i dag skal behandle dette her,
og at jeg syntes, det var så stort et etisk spørgsmål, vi ville komme til at stå over for, at jeg på
en måde var fantastisk betænkelig ved, om
Folketinget nu kunne finde på rent ud sagt at
foreslå nogle tågede dagsordener. Men jeg må
så sige, at for mit eget vedkommende - og her
udtrykker jeg mig kun på egne vegne - kan jeg
stemme for den dagsorden, der ligger her. Jeg
synes, den har ganske fint hold på tingene, og
det er det, vi har brug for i så alvorligt et
spørgsmål som det, vi taler om her: at vi ikke
overlader noget som helst til tilfældighederne.
Med det mener jeg, at med hensyn til al den
avancerede snak om, hvorvidt kvinder på 50
eller 60 år skal have lov til at få børn, og at æg
fra aborterende kvinder skal føres op i andre
kvinder, og hvad ved jeg, må jeg have tiltro til,
at vi har en regering med en sundhedsminister
i spidsen for den slags, der sætter fod på disse
ting og ligesom lodder, hvor langt man kan gå.
Efter at jeg har hørt sundhedsministerens indlæg, tyder noget i hvert fald på, at der ikke bliver nogen problemer i relation til at få tingene
til at fungere på en måde, som den danske befolkning er tryg ved. Det er det, det hele drejer
sig om: hvad fru Jensen og fru Sørensen mener
om disse fantastisk vigtige ting.
Må jeg til slut sige, at det er sjældent, vi som
folketingsmedlemmer får sådan nogle henvendelser - det sker dog - men jeg tror, at jeg i
denne sag i min egen lille valgkreds har haft
20-25 opringninger - og det er meget i relation
til, at vi er et forholdsvis lille parti - fra forskellige mennesker, der alle har givet udtryk for, at
de er meget, meget bekymrede for, at Folketinget i dag skal gå hen og vedtage en eller anden
avanceret dagsorden. Derfor er jeg lykkelig for
denne dagsorden, og jeg skal rigtig trykke på
knappen, når der om en times tid skal stemmes
her.";Poul Nødgaard
67509;name_party;":
Jeg vil på CD's vegne også gerne sige tak til
SF, fordi man har stillet denne forespørgsel.

5420

Det er fuldt forståeligt, hvis folk bliver forvirrede og har svært ved at følge med i den strøm
af nyt, der kommer om, hvad videnskaben nu
har fundet på. Meget af det er svært at sætte sig
ind i, fordi det videnskabelige indhold nu engang er indviklet, og forskernes eller videnskabsmændenes måde at udtrykke sig på er ikke altid lige lettilgængelig.
Men som mennesker er vi alligevel nødt til
at følge med, fordi det rører ved grundlæggende spørgsmål som liv og død, omtrent de eneste forhold, som brandhamrende sikkert kommer os alle ved.
Mennesket er nødt til nogenlunde at finde
sine egne ben i opfattelsen af, hvad der er rigtigt, og hvad der er forkert, og hvor langt vi
skal tillade os selv at gå med hensyn til manipulation med naturens helligste gåder, efterhånden som de løses en for en.
»Fagre nye verden« er ikke lige om hjørnet,
vi står midt i den, og hvad skal der så stilles
op? Det skal den etiske debat hjælpe til med at
finde ud af. Ønskebørn, designerbabies og
menneskeavl er nogle af de ord, der er blevet
brugt i avisernes overskrifter her på det seneste
i forbindelse med nyheden om, at aborterede
pigefostre nu kan bruges som ægdonorer. Med
den metode vil en kvinde kunne føde et barn,
der samtidig er hendes eget barnebarn, og det
kan oven i købet også lade sig gøre at forudbestille barnets køn. Er der noget at sige til det,
hvis nogle stiller sig op og skriger: Stop verden, jeg vil af! Den donorvirksomhed er der
allerede sagt stop for her i Danmark, så nok
om den sag: men den viser det dilemma, vi af
og til kommer i som politikere, fordi udviklingen overhaler os indenom. Det er umuligt at
være på forkant hele tiden: det rækker fantasien ikke til.
Et helt afgørende hensyn, som CD lægger til
grund for sine holdninger, er barnet og dets
rettigheder. De mennesker, der er så ulykkelige at lide af ufrivillig barnløshed - og det er en
stor ulykke for nogle, vil jeg sige - skal hjælpes
så forsvarligt som muligt både med forebyggelse og med behandling, også behandling med
en moderne forplantningsteknologi og også
gennem rimelige vilkår for adoption. Men hver
gang forehavendet lykkes, er der altså et barn
med rettigheder - med streg under rettigheder
- der skal tages vare på.

5421
25/1 94: Forespørgsel om brugen af forplantningsteknologier på mennesker
5422";Bente Juncker
69921;title_name;"Når et barn plantes et sted med en af disse det indberetningssystem, der lige er indført, og
metoder, har politikere et ansvar, som naturen den nye vejledning, der netop er udsendt af
selv af gode grunde ikke har. For CD betyder Sundhedsstyrelsen. Det viser jo, at regeringen
det for det første retten til i hvert fald som ud- er helt opmærksom på de særlige juridiske og
gangspunkt at have to forældre, en far og en etiske problemer, der kan opstå ved behandmor, vil jeg gerne understrege. Vi vil aldrig væ- ling af ufrivillig barnløshed. Nye behandlinger
re med til at godkende andet.
skal anmeldes til Sundhedsstyrelsen og til Det
I spørgsmålet om enliges og bøssers og les- Etiske Råd, som udtaler sig om både det sundbiskes adgang til at få børn baseret på en meto- hedsmæssige og det etiske indhold. De udtade, som politikere har ansvaret for, er CD helt lelser får vi her i Folketinget, så vi kan følge
afklaret.
med i, hvad der sker, og har mulighed for at
Men derefter kommer så spørgsmålet om gribe ind. Offentligheden i videste forstand
det biologiske ophav. Hvilke problemer vil det skulle gerne føle sig tryg ved den måde, det
give, hvis man forestiller sig, at en kvinde får foregår på, og det ønske har CD bestemt også.
implanteret et donoræg befrugtet in vitro med
For forskningsprojekter inden for biomedisæd fra en fremmed donor? Og det har jo fak- cin gælder det, at de altid skal godkendes af
tisk fundet sted, selv om ministeren har taget det videnskabsetiske komitésystem. Det vil så
afstand fra det. Hvem er så faderen og mode- også sige, at er der givet et forbud mod forskren, og hvad sker der, når der brydes med de ning efter komitéloven, kan der ikke gives nofastgroede forestillinger om tilhørsforhold, gen ny behandling som resultat af en forskslægt og arv osv.?
ning, der jo ikke har fundet sted.
I CD mener vi, at donoranonymiteten må
Men jeg tør ikke stå her i dag og påstå, at det
opretholdes, men det er sandelig et spørgsmål, regelsæt, vi opererer med, er det endelige og
der viser, at den etiske debat ikke skal forbe- rigtige for fremtiden. Til gengæld tør jeg godt
holdes politikere og de få, der sidder rundt om indrømme, at det også for CD er en svær dei de formelle etiske organer: det er hele sam- bat, for det rører ved følelser og tabuer mere
fundet, der skal tænke konsekvenserne igen- end noget andet. Derfor er det tit svært - for
nem, simpelt hen.
ikke at sige umuligt - at begrunde rationelt,
Da aldersgrænsen for kvinders adgang til at hvorfor man siger ja til det ene, men nej til det
benytte teknologien for at få børn skulle fast- andet. Hvor skal grænsen for det acceptable
lægges, var det også hensynet til barnet, der gå? Når man stiller børn spørgsmål, som det er
var afgørende for CD. Det blev 45 år. Tids- for svært for dem at svare på med en begrunpunktet er valgt med omhu. Man kan diskutere delse eller et argument, så siger de slet og ret
for og imod en grænse, men vi fandt det rigtigt, »fordi«.
at det tidspunkt, der var tidspunktet for natuEn glimrende leder i dagbladet Information
rens egen deadline, nogenlunde blev efterlig- den 4. januar med titlen »Designerbabies«
net. Samtidig ønskede vi heller ikke at være alt konstaterer, at når et barn kan fødes, uden at
for restriktive over for kvinderne.
dets biologiske mor nogen sinde har levet, så
Politikerne er som sagt de ansvarlige og skal er det for perverst, og der spørges så hvorfor.
udstikke rammerne i lovgivningen og på anden Der er nok ingen rationel begrundelse, siges
måde. Gøres det nu godt nok, eller skal der det, og derfor kan man blive nødt til helt at
lovgives noget mere? Og oprettes der nye ud- afvise at begrunde det.
valg til godkendelse eller vurdering af det ene
Derfor er den etiske debat en noget speciel
eller det andet? Hvad har regeringen tænkt sig debat, hvor vi har lov til - ja måske endda pligt
i forbindelse med eksisterende og fremtidige til - også at turde sige ligesom børn: slet og ret
forplantningsteknologier? Det er det, der spør- »fordi«. Det er en anderledes slags debat, som
ges om.
den enkelte må prøve at komme til afklaring
Her vil jeg gerne på CD's vegne kvittere for med. Morgenavisen Jyllands-Posten har lige
ministerens besvarelse til Folketinget i dag. Jeg startet en ny debatserie med navnet »Etik og
synes faktisk, sundhedsministeren har givet en eksistens«. Det er et godt initiativ, og den serie
udmærket gennemgang af, hvordan det forhol- synes jeg at alle - også uden for dette hus der sig - også med hensyn til redegørelsen for skal følge med i og gerne må bidrage til. Det

5423

25/1 94: Forespørgsel om brugen af forplantningsteknologier på mennesker";Bente Juncker
74572;title_name;"kan være med til at belyse, om der faktisk er
behov for nye former for politisk initiativ.
Jeg skal sige, at vi i CD selvfølgelig stemmer
for den dagsorden, vi er medforslagsstillere til,
og at vi føler os trygge ved dagsordenen.
(Kort bemærkning).";Bente Juncker
74840;name_party;":
Når vi i dag har en forespørgselsdebat om,
hvorvidt vi skal lade forskningsresultater til
behandling af barnløse gå videre, og man så
siger, at man under ingen omstændigheder vil
have, at der kommer behandling ud af de efterhånden nyere og nyere forskningsresultater,
går jeg ud fra, at man kun tænker på behandling for barnløshed.
Sandheden er jo imidlertid en ganske anden,
og den er, at mange af de resultater, man når
frem til på grund af forskning i barnløshed, har
vist sig at kunne bruges til sygdomme af alvorlig karakter. Så når man begynder at ville have
forskningsforbud, bevæger man sig ind på
nogle områder, hvor man risikerer, at man ikke
giver lov til, at der forskes videre, så det kan
bruges til andre behandlingsformer i samfundet. Jeg tænker på det nyeste inden for AIDS,
hvor forskerne er gået videre, og hvor man nu
siger, at man ikke vil tillade, at der bliver kontrolleret blod, fordi det koster x antal mio. kr.
Og der vil blive mange andre tilsvarende ting,
hvor man med et forskningsforbud gør det
umuligt for forskerne at komme videre med
sygdomsbekæmpelse. Så af den grund kan jeg
ikke stemme for denne dagsorden.

5424

(Kort bemærkning).";Kirsten Madsen
76029;name_party;":
Jeg må så spørge ministeren, om han er klar
over, at ved at give forskningsforbud mod kloning med henblik på barnløshed så giver man
også forskningsforbud mod kloning ved udvikling af behandling af sygdomme.
Det er dér, vi går skævt af hinanden. Det er
på det punkt, jeg ikke vil være med.";Kirsten Madsen
76340;name_party;":
Indledningsvis vil jeg sige, at jeg tilslutter
mig indholdet af sundhedsministerens tale og
dermed de initiativer, som ministeren har taget
efter den redegørelse, der kom i efteråret 1993.
Hele området er af en sådan karakter, at det
er umuligt og heller ikke ønskeligt, hvis vi kun
forholder os til de sundhedsmæssige aspekter.
De mennesker, som måtte ønske behandling
for ufrivillig barnløshed, har brug for, at der
foregår en kvalificeret folkelig debat som
klangbund for det valg, de måtte træffe. Lægeverdenen har tilsvarende behov for den folkelige debat som et med- og modspil, når grænsen
mellem brug og misbrug af lægevidenskabelig
kunnen skal trækkes. Jeg betragter derfor denne forespørgselsdebat som en brik i en større
demokratisk samtale.
Lægevidenskabelige forskningsresultater inden for forplantningsteknologien blev omsat
til behandlingsformer uden en forudgående
folkelig debat. Men behandlingsformerne var
aldrig blevet udbredt, hvis ikke der var mennesker, som ville blive hjulpet derigennem. Det
er nok værd at erindre sig.
For bare et års tid siden var jeg langt mere";Dorit Myltoft
77464;title_name;":
afklaret om disse spørgsmål end nu og havde
Jeg vil kun lige ganske kort sige til fru Kir- svar på rede hånd. Som tiden er gået, har jeg
sten Madsen, at det, der står i dagsordenen beskæftiget mig mere indgående med det hele,
vedrørende behandling, der ikke kan iværk- og der er for mig rejst mange spørgsmål, og
sættes på områder, hvor der allerede er forsk- mange aspekter er blevet tilføjet.
ningsforbud, alene gælder forplantningsteknoMen samtidig er jeg blevet mere ydmyg over
logi. Der er en henvisning til komitéloven, og for opgaven forstået således, at det for mig er
det vil sige, at det er komitélovens § 15, det blevet mere og mere vigtigt, at vi får udstukket
drejer sig om. Det vil altså sige, at i forbindelse nogle overordnede retningslinjer, funderet i en
med sådan noget som f.eks. kloning, som vi ik- etisk stillingtagen. Det er den opgave, vi er forke vil have at der forskes i - det har Folketin- pligtet af, og som vi skal hjælpe hinanden med
get besluttet - vil vi altså heller ikke have, at i en fælles folkelig debat om et nærværende
kloning indgår i en behandling på det pågæl- eksistentielt tema.
dende område, altså stadig inden for dette felt.
Som det forhåbentlig er fremgået af det forudgående, deltager Det Radikale Venstre aktivt i en sådan debat.

5425

25/1 94: Forespørgsel om brugen af forplantningsteknologier på mennesker";Torben Lund
