split;reason;text;value
134077;Time;;Kl. 14:42
134125;title_name;":
Altså, mig bekendt er der i hvert fald ikke nogen i regeringen, der
har planer om at udsætte julen, og det har jeg heller ikke bemyndigelse til at gøre.
Det er jo ikke en ny ting, at der nogle gange kan være en deadline, som nærmer sig et årsskifte. Jeg var selv forsvarspolitisk ordfører
på et tidspunkt, hvor den socialdemokratisk ledede regering lavede
aftale om et nyt forsvarsforlig en måned – tror jeg det var – før et
årsskifte. Så det er jo ikke nyt, at man kan se, at ting først falder på
plads frem mod et årsskifte.
Når det er sagt, er jeg rigtig glad for, at vi har lavet en god og
solid finanslovsaftale både for det danske samfund, men ikke mindst
også for mit område som beskæftigelsesminister og dermed også for
Arbejdstilsynet. Det synes jeg der er grund til at glæde sig over, for
dermed er rammerne for 2018 også skabt.";Troels Lund Poulsen
134975;Time;over, at den trivselsmåling, som vi jo nu kan konstatere er blevet lavet, viser et bedre resultat end den, der blev lavet sidste år.;Kl. 14:43
135119;Time;;Kl. 14:44
135156;title_name;":
Så går vi tilbage til hovedspørgeren: hr. Leif Lahn Jensen med sit
sidste spørgsmål.";Christian Juhl
135252;Time;;Kl. 14:44
135274;name_party;":
Som jeg kan høre på den diskussion, bliver vi ikke enige om, om det
niveau, der er i finansloven i forhold til Arbejdstilsynet, er det rigtige eller ej, men jeg kan høre, at ministeren er fuldstændig sikker på,
at den finanslov, man aftalte i fredags, holder, og så kan ministeren
sagtens svare på det spørgsmål, jeg stiller nu: Kan ministeren hermed så give os den garanti i den finanslov, der blev lavet i fredags,
at de penge, der deri er afsat til Arbejdstilsynet, har det efter 1. januar? Kan ministeren give en garanti for det, fordi det kan jo ikke være
svært?";Leif Lahn Jensen
135853;Time;;Kl. 14:44
135890;title_name;":
Ministeren.";Christian Juhl
135913;Time;;Kl. 14:44
135961;title_name;":
Jeg kan henholde mig til de rigtig gode og vel også – kan man sige –
meget kloge svar, jeg selv har givet, hvis jeg skal rose mig selv, og
det er en god idé at gøre det en gang imellem, at der er lavet en god
finanslov, som sikrer dansk økonomi, i forhold til hvordan finansloven skal se ud for 2018, og som statsministeren klogt har sagt: Den
stemmer regeringen selvfølgelig for, alt andet ville da også være
mærkeligt.";Troels Lund Poulsen
136393;Time;;Kl. 14:45
136430;title_name;":
Spørgeren.";Christian Juhl
136452;Time;;Kl. 14:43
136481;name_party;":
Så skal vi være glade for, at vi ikke er i USA, for så ville man jo,
hvis der ikke var en aftale på plads, løbe ind i, at alle bare vil blive
afskediget. Nu har vi trods alt en situation, hvor folk – også i Arbejdstilsynet – stadig væk kan gå på arbejde efter den 1. januar, uanset om der er lavet en aftale eller ej.
Men det, der er vigtigt, er den usikkerhed, som det her handler
om. Tidligere i dag talte vi på et samråd om, at der bliver offentliggjort en trivselsundersøgelse i morgen, eller hvornår det nu bliver,
fra Arbejdstilsynet, som viser, at alting går meget bedre, end det
gjorde for et år siden. Men er ministeren ikke enig i, at med netop en
situation som den her er det ikke lige det bedste tidspunkt at måle,
hvordan trivslen i Arbejdstilsynet er?";Lennart Damsbo-Andersen
137258;Time;;Kl. 14:43
137295;title_name;":
Ministeren.";Christian Juhl
137318;Time;;Kl. 14:43
137366;title_name;":
Man skylder måske at rette hr. Lennart Damsbo-Andersen og sige, at
det var på dagens samråd , for vi har jo samråd hver eneste dag, og
det har vi også morgen kl. 7.30 – for dem, der måtte længes efter at
se et samråd i Beskæftigelsesudvalget.
Man kan være helt tryg ved, at den finanslovsaftale, der er lavet,
er både god og ikke mindst fremadrettet, og den skaber jo klarhed
med hensyn til økonomien, også i Arbejdstilsynet, og jeg glæder mig";Troels Lund Poulsen
137848;title_name;":
Tak for det. Der er ikke mere at foretage på det her møde for beskæftigelsesministeren. Han er hermed løsladt, medmindre han vil
lade sig berige af sine kollegaers spørgsmål og svar.
Vi går i hvert fald over til spørgsmål 18 til udlændinge- og integrationsministeren, og det er af fru Karina Due fra Dansk Folkeparti.
Der er også på dette spørgsmål en medspørger, nemlig hr. Peter Kofod Poulsen.";Christian Juhl
138255;Time;"Spm. nr. S 300
18) Til udlændinge- og integrationsministeren af:
Karina Due (DF) (medspørger: Peter Kofod Poulsen (DF)):
Når ministeren mener, at det ikke er en succes som integrationsminister, når kommunerne indfører flere og flere muslimske særhensyn,
men »at forsvaret for et dansk værdisæt og danske traditioner står
bedst, hvis det er noget, vi hver især påtager os«, og når ministeren
samtidig anerkender, at ministeren heller ikke vil afvise, at man på et
tidspunkt kan nå derhen, hvor man kan blive tvunget til at indføre
lovgivning, så vil spørgeren gerne vide, hvad ministeren venter på,
og hvorfor vente, til ministeren føler sig tvunget til at handle, nu,
hvor de muslimske særhensyn bliver flere og flere rundtomkring i
kommunerne med ministerens ønske om, at mest muligt skal besluttes væk fra ministerens bord?";Kl. 14:45
139118;title_name;":
Værsgo.

Onsdag den 13. december 2017 (S 300)";Christian Juhl
139177;Time;;Kl. 14:45
139194;name_party;":
Tak for det. Når ministeren mener, at det ikke er en succes som integrationsminister, når kommunerne indfører flere og flere muslimske
særhensyn, men »at forsvaret for et dansk værdisæt og danske traditioner står bedst, hvis det er noget, vi hver især påtager os«, og samtidig anerkender, at ministeren heller ikke vil afvise, at man på et
tidspunkt kan nå derhen, hvor man bliver tvunget til at indføre lovgivning, så må jeg spørge ministeren, hvad ministeren venter på, og
hvorfor vente, til ministeren føler sig tvunget til at handle, nu, hvor
de muslimske særhensyn bliver flere og flere rundtomkring i kommunerne med ministerens ønske om, at mest muligt skal ske væk fra
ministerens bord?";Karina Due
139899;Time;;Kl. 14:46
139936;title_name;":
Ministeren.";Christian Juhl
139959;Time;"Udlændinge- og integrationsministeren (Inger Støjberg):
Nu er det vel tredje, fjerde uge i træk, vi står og tager den her debat,
og det er jo sådan set også godt, for det er en vigtig debat at tage. Jeg
gentager gerne, at integration jo mindst af alt er, at et mindretal får
lov til at dominere et flertal. Jeg gentager også gerne, at det danske
samfund jo ikke skal give afkald på sig selv på grund af misforstået
hensyn over for en gruppe, f.eks. muslimer. Derfor er det også fuldstændig uacceptabelt, hvis f.eks. landets muslimer kræver, at der
skal tages særlige hensyn, og at der er særlige religiøse forskrifter,
der skal sættes ind over for flertallet.
Når det er sagt, er det jo fuldstændig rigtigt, at jeg ikke mener, at
tiden er til, at vi skal indføre lovgivning på det her felt. Jeg mener, at
det bedste forsvar for danske værdier og danske traditioner og værdisæt er, hvis vi hver og en netop påtager os opgaven med at sætte os
op imod det krav, der måtte være nogle gange om særhensyn. Når
jeg mener, at det er vigtigt, at vi hver og en påtager os den opgave,
er det, fordi ellers bliver det lidt skubben ansvaret væk i dagligdagen.
Så kan man pege ind på os folketingspolitikere på Christiansborg
og sige, at det er noget, de har bestemt, det er ikke, fordi jeg selv
nødvendigvis mener det her, men det er bestemt fra nogle af Christiansborgs politikeres side. Det mener jeg rent faktisk ikke vi står os
bedst ved. Jeg mener helt ærligt, at vi står os bedst ved, at vi hver
især kæmper for det danske værdisæt, danske frihedsrettigheder, frihedsrettigheder helt generelt, vores traditioner, vores værdier.";Kl. 14:46
141591;Time;;Kl. 14:48
141628;title_name;":
Spørgeren.";Christian Juhl
141650;Time;;Kl. 14:48
141667;name_party;":
Ministeren udtaler, at forsvaret for det danske værdisæt og de danske
traditioner står sig bedst, hvis det er noget, vi hver især påtager os.
Det har taget rigtig, rigtig mange år for os politikere at komme hertil,
hvor vi kan komme med vores ytringer, vores holdninger til det danske værdisæt uden at føle os chikaneret og udsat for trusler. Synes
ministeren, at det er i orden? Vi har jo trods alt som politikere valgt
at stikke næsen frem, og derfor ved vi også godt, at vi er i skudlinjen
en gang imellem, men synes ministeren virkelig, at det er fair at
overlade til den enkelte borger at komme i den krydsild? Synes ministeren, at det er fair at sætte ganske almindelige mennesker i den
situation og skubbe ansvaret fra sig? Jeg synes jo lige nøjagtig, at det
er det, ministeren gør i den her situation. Det er her, man har muligheden for at lave lovændringer, der er her, vi har muligheden for at

25

ændre noget, og så skubber ministeren det alligevel fra sig og siger:
Det må de tage ude lokalt.";Karina Due
142684;Time;;Kl. 14:49
142721;title_name;":
Ministeren.";Christian Juhl
142744;Time;"Udlændinge- og integrationsministeren (Inger Støjberg):
Jeg tror nok, at hvis der er en, der kender til at få trusler på baggrund
af et forsvar for danske værdier og det danske værdisæt, de danske
traditioner, frihedsrettigheder, så er det ærlig talt mig. Så jeg ved
godt, hvad jeg taler om, når jeg siger de her ting.
Når det er sagt, mener jeg rent faktisk, at det er så grundlæggende
for os alle sammen i Danmark at stå fast på det værdisæt, vi har, at
stå fast på de traditioner og det frihedsorienterede samfund, som vi
alle sammen er vokset op i. Derfor mener jeg rent faktisk – og jeg
siger det gerne igen – at vi står os bedst ved, at det er et ansvar, vi
hver og en påtager os. Og det er jo altså også sådan, at hvis der er
rigtig mange, der står fast på det her, så er det et helt anderledes billede og et helt anderledes tryk, man oplever som mindretal, hvis man
ønsker, at der skal tages nogle særlige hensyn. Vi står langt stærkere,
hvis vi står på det alle sammen.";Kl. 14:49
143734;Time;;Kl. 14:50
143771;title_name;":
Spørgeren.";Christian Juhl
143793;Time;;Kl. 14:50
143810;name_party;":
Altså, som dansker er det næsten umuligt at købe sig en burger på en
ganske almindelig burgerrestaurant uden at få stoppet halalslagtet
kød ned i halsen, uden at man er blevet advaret om det på forhånd.
Men hvis man så spørger dem, så viser de stolt deres certifikater
frem, som i øvrigt står på arabisk. Vi ser moskeer og minareter rundtomkring i Danmark, og senest hører vi om en dansk folkeskole, som
dropper alt, hvad der hedder julegudstjeneste for alle børn, af hensyn
til minoriteter, der måtte have en anden religion. Hvornår er nok
nok?";Karina Due
144367;Time;;Kl. 14:51
144404;title_name;":
Ministeren.";Christian Juhl
144427;Time;"Udlændinge- og integrationsministeren (Inger Støjberg):
Så kan man netop spørge sig selv: Hvad skete der egentlig oppe i
Græsted, da skolen aflyste julegudstjenesten? Der skete lige præcis
det, jeg efterlyser, at forældrene stillede sig op og sagde: Nej, vi vil
have den julegudstjeneste. Vi synes faktisk, at det er forkert. Og nu
er der blevet indkaldt til et møde, mig bekendt, i skolebestyrelsen – i
hvert fald i regi af skolen – så man kan få den her diskussion.
Her viste forældrene præcis, hvad det er, jeg siger, at man skal
stille sig op og netop sige, at vi har nogle traditioner, vi har nogle
frihedsrettigheder, vi har et fundament, vi har en kultur i Danmark,
som vi ønsker skal bevares.";Kl. 14:51
145139;Time;;Kl. 14:52
145176;title_name;":
Så skal vi have medspørgeren, hr. Peter Kofod Poulsen, til mikrofonen.";Christian Juhl
145258;Time;;Kl. 14:52
145284;name_party;":
Tak for det. Jeg kan ikke dy mig, når nu vi har ministeren i salen, for
at spørge ind til noget, som ministerens partifælle, hr. Marcus Knuth,

26

Onsdag den 13. december 2017 (S 295)

sagde i Folketingssalen i går om det arbejde, som regeringen har
gang i i forhold til at gøre noget ved menneskerettighedskonventionen. Hr. Marcus Knuth sagde, at regeringen arbejder for at få ændret
artikel 8. Jeg vil bare høre ministeren, om ministeren sådan lidt uforberedt vil kunne sætte nogle ord på det.";Peter Kofod Poulsen
145793;Time;"ren gør, klokkeklart fremfører sine synspunkter, men den ene gang
efter den anden alligevel indrømmer, at man ikke har tænkt sig at
gøre noget som helst ved det.";Kl. 14:52
145966;Time;;Kl. 14:55
146003;title_name;":
Ministeren.";Christian Juhl
146026;Time;;Kl. 14:55
146063;title_name;":
Ministeren.";Christian Juhl
146086;Time;"Udlændinge- og integrationsministeren (Inger Støjberg):
Nu må jeg sige, at det spørgsmål nok er lidt uden for det, vi diskuterer her, og jeg hørte ganske enkelt ikke diskussionen i går. Jeg kan
sige så meget, at jeg forberedte mig på nogle forhandlinger, som jeg
skulle have med bl.a. hr. Peter Kofod Poulsens parti, om udlændingestramninger. Så jeg hørte ikke debatten, der foregik i Folketingssalen i går, og derfor vil jeg også være meget ked af at kommentere
den.";Kl. 14:52
146565;Time;"Udlændinge- og integrationsministeren (Inger Støjberg):
Nej, for jeg tror simpelt hen bare, at vi ser helt forskelligt på det her.
Vi er jo enige om endemålet. Jeg er fuldstændig enig med fru Karina
Due i endemålet, nemlig at vi skal fastholde de danske traditioner,
værdier og den danske kultur. Jeg er fuldstændig enig. Men jeg mener bare modsat fru Karina Due, at vi står os bedst ved, at det er noget, som vi hver og en også påtager os et ansvar for, nøjagtig som
forældrene i Græsted. Og så kom jeg vist til at kalde det for Græsted
skole, og det hedder den ikke. Den hedder vist Gribskolen, men den
ligger i Græsted. De viser nemlig, at de påtager sig det her ansvar for
netop at stå fast på et dansk værdisæt, danske traditioner og kultur.";Kl. 14:53
147323;Time;;Kl. 14:56
147360;title_name;":
Spørgeren.";Christian Juhl
147382;Time;;Kl. 14:53
147408;name_party;":
Det lader jeg så ligge, men jeg kunne ikke dy mig. Det spørgsmål, vi
har stillet, handler jo også om traditioner i det danske samfund, og
det, der egentlig bekymrer os, er, at vi ser, at man gang på gang går
på kompromis med de danske værdier for at tækkes andre. Det var
det, der var begrundelsen for at aflyse f.eks. den julegudstjeneste. Og
så glæder ministeren sig over, at der er nogle folk, der bliver engageret. Det kan jeg da også være glad for. Jeg ville bare ønske, at det var
os her i Folketinget, som sammen med regeringen gik forrest og sørgede for, at danske værdier og traditioner selvfølgelig står fuldstændig urokkelig fast i det danske samfund.";Peter Kofod Poulsen
148109;title_name;":
Tak til alle parter. Der er ikke mere at foretage med udlændinge- og
integrationsministeren i dag, så hun har hermed fri.
Den næste spørger er fru Pia Adelsteen, der har et spørgsmål til
miljø- og fødevareministeren, og hun er velkommen til at læse sit
spørgsmål op.";Christian Juhl
148387;Time;"Spm. nr. S 295
19) Til miljø- og fødevareministeren af:";Kl. 14:56
148463;name_party;":
Hvis en ejer ikke har råd til at fjerne et skibsvrag, som det er tilfældet ud for Amager Strandpark, mener ministeren så, at det er i orden,
at skibsvraget efterlades som affald i vandet?";Pia Adelsteen
148663;Time;;Kl. 14:53
148700;title_name;":
Ministeren.

Skriftlig begrundelse";Christian Juhl
148746;Time;"Udlændinge- og integrationsministeren (Inger Støjberg):
Jeg kan sige, at jeg, hvis du spørger mig, er helt enig i, at det var en
meget forkert beslutning fra skoleledelsens side at aflyse den julegudstjeneste i Græsted. Det har jeg også givet udtryk for. Men jeg
glæder mig rent faktisk over, at forældrene stillede sig op og sagde:
Nej, vi ønsker noget andet. Man kunne netop se, hvor engagerede
forældrene var og er i den sag. Men jeg mener, det er et helt misforstået hensyn at tage til minoriteter – lad os sige det, som det er, til
det muslimske mindretal, der måtte være på skolen, at aflyse en julegudstjeneste. For det er en så forankret del af vores juletraditioner,
og mig bekendt er det i øvrigt også noget, man har gjort i årevis på
Græsted skole.";Kl. 14:53
149517;Time;"Spørgsmålene stilles på baggrund af artiklen på tv2lorry.dk »Dom i
sagen om Idun: Nu kan skibsvraget (måske) fjernes!«.";Kl. 14:54
149674;title_name;":
Værsgo.";Christian Juhl
149693;Time;;Kl. 14:56
149713;name_party;":
Spørgsmålet lyder: Hvis en ejer ikke har råd til at fjerne et skibsvrag,
som det er tilfældet ud for Amager Strandpark, mener ministeren så,
at det er i orden, at skibsvraget efterlades som affald i vandet?";Pia Adelsteen
149931;Time;;Kl. 14:56
149968;title_name;":
Så er det ministeren.";Christian Juhl
150001;Time;;Kl. 14:56
150038;title_name;":
Så skal vi tilbage til hovedspørgeren, fru Karina Due, for det sidste
spørgsmål.";Christian Juhl
150130;Time;;Kl. 14:54
150147;name_party;":
Det passer egentlig meget godt i forlængelse af snakken med hr. Peter Kofod Poulsen. Jeg vil godt spørge ministeren, om ministeren
kan forstå, at befolkningen i bedste fald bliver forvirret og i værste
fald mister tilliden fuldstændig til politikerne, når man, som ministe-";Karina Due
150473;title_name;":
Tak for det, formand. Og tak til spørgeren for at give mig mulighed
for at klarlægge min holdning til den konkrete sag. Som udgangspunkt mener jeg ikke, at det er statens pligt at fjerne vrag, særlig når
de ikke er til fare for omgivelserne. Med den gældende lovgivning
kan staten kræve et skibsvrag fjernet for ejers regning, når det vurderes at udgøre en fare eller gene for havmiljø, fiskeri, sejladssikkerhed m.v.

Onsdag den 13. december 2017 (S 296)

I forhold til det pågældende fartøj, »Idun«, er det Kystdirektoratets vurdering, at vraget ikke udgør en fare, hverken miljømæssigt
eller ud fra andre sikkerhedsmæssige aspekter. Efter kystbeskyttelsesloven og i henhold til statens højhedsret over søterritoriet er der
mulighed for bl.a. at kræve indretninger eller genstande på søterritoriet fjernet. Det kan efter en konkret vurdering også omfatte et skibsvrag, hvor der ikke er indhentet tilladelse til placering af skibet på
søterritoriet, og hvor skibet er til ulempe for omgivelserne. Det gælder såvel for de eksisterende vrag som for eventuelt kommende vrag.
Kystbeskyttelseslovens adgang til at fjerne vraget for ejers regning finder først anvendelse, når ejeren af fartøjet er blevet påbudt at
fjerne vraget og efterfølgende er idømt tvangsbøder, uden at dette
har ført til en fjernelse af vraget. Endelig kan Søfartsstyrelsen efter
ansøgning give tilladelse til, at en kommune, en forening, et firma
eller en borger for egen regning fjerner et vrag. Der er således mulighed for, at man lokalt kan tage initiativ til en fjernelse af vraget.";Esben Lunde Larsen
152042;Time;;Kl. 14:58
152079;title_name;":
Spørgeren.";Christian Juhl
152101;Time;"27

dan, det er her. Men man henvender sig selvfølgelig til miljøordførere og til miljøministeren, fordi man siger, at det her har noget med
vores miljø at gøre.";Kl. 14:58
152274;Time;;Kl. 15:00
152311;title_name;":
Ministeren.";Christian Juhl
152334;Time;;Kl. 15:00
152385;title_name;":
Tak for det, formand, og tak for det opfølgende spørgsmål. Det er
klart, at der er lidt forskellige kategorier af det her. Der kan være
nogle miljømæssige hensyn, hvor Miljø- og Fødevareministeriet er
inde over, der kan være det kommunale anliggende, hvor det kan pålægges via Søfartsstyrelsen i relation til visse påbud, og så er der den
regel om muligheden for, at frivillige kan fjerne det – det kan også
være kommuner med lokale løsninger – og så er der selvfølgelig den
del, der relaterer sig til det retspolitiske, som ligger i relation til Justitsministeriets arbejde. Så der er forskellige kategorier, man kan arbejde inden for i forhold til at håndhæve de forskellige problemstillinger.";Esben Lunde Larsen
153092;Time;;Kl. 15:00
153112;name_party;":
Tak for svaret. Jeg ved ikke, om det skuffer mig, for jeg kender jo
reglerne, men jeg er lidt ked af, at man ikke får fjernet de her såkaldte skibsvrag, der ligger rundtomkring, og det gør der jo nogle steder i
Danmark. Reglerne er en lille smule underlige, synes jeg, taget i betragtning at når man efterlader noget på landjorden, bliver det som
regel fjernet – der er det også billigere. Men her er der tale om nogle
skibe, som ligger rundtomkring i de danske farvande, og som måske
ikke udgør en decideret miljøtrussel, men som trods alt skæmmer –
om ikke andet så udsigten. Og det er i hvert fald min opfattelse, at
selvfølgelig burde man fjerne dem.
Jeg synes jo, det ville være rigtig dejligt, hvis ministeren ville tilkendegive sin holdning til, at man har vragene liggende, og hvad der
eventuelt kan gøres for at sørge for, at de her vrag også bliver fjernet. Vi ved om det pågældende, at der jo er faldet en dom.";Pia Adelsteen
154045;Time;;Kl. 14:59
154082;title_name;":
Spørgeren.";Christian Juhl
154104;Time;;Kl. 15:00
154124;name_party;":
Tak for det, og tak for opklaringen. Det fører måske til, at man også
kan stille justitsministeren nogle spørgsmål om håndhævelsen af de
her domme, som falder i forhold til skibsvrag, der så skal fjernes, og
det vil jeg da i hvert fald overveje. Og så vil jeg bare spørge om ministerens kommentarer til lige den enkelte sag, hvor der så er en bøde på 1.000 kr. om ugen. For mig er det et forsvindende lille beløb,
vil jeg sige, som dog også kun kan falde 2 uger.";Pia Adelsteen
154598;Time;;Kl. 15:01
154635;title_name;":
Ministeren.";Christian Juhl
154658;Time;;Kl. 15:01
154695;title_name;":
Ministeren.";Christian Juhl
154718;Time;;Kl. 14:59
154769;title_name;":
Tak, formand. Og tak for det opfølgende spørgsmål. Jeg vil gerne sige, at min personlige holdning da er, at hvis man har fået påbud om
at fjerne et fartøj, man har efterladt til gene, både for natur og miljø,
men også i forhold til det rent visuelle, så bør man da leve op til den
lovgivning. Det handler både om håndhævelse, men det handler også
om en moralsk forpligtelse i et retssamfund som vores. Og der er
steder, hvor der er en større koncentration af den slags end andre steder, og der kunne det jo være rigtig fint at, kan man sige, påbegynde
sager.";Esben Lunde Larsen
155339;Time;;Kl. 14:59
155376;title_name;":
Spørgeren.";Christian Juhl
155439;title_name;":
Der er ingen tvivl om, at det naturligvis har betydning, hvordan bødefastsættelsen er. Skal man ind i en større tematik om det, f.eks. det
at få ryddet op, og det kunne være i Erdkehlgraven ude på Christiania, det kan være nogle af de steder, hvor der ligger problematiske
skibe, vil jeg sige, at det selvfølgelig i den tematik har en betydning
også at se på, hvad det er for bødestørrelser, og hvilket retspolitisk
signal man sender. Men det hører under justitsministerens jurisdiktion.";Esben Lunde Larsen
155938;Time;;Kl. 15:02
155975;title_name;":
Tak for det.
Vi går over til spørgsmål 20 med samme holdopstilling. Og det er
fru Pia Adelsteen, der stiller spørgsmålet til miljø- og fødevareministeren.";Christian Juhl
156142;Time;;Kl. 14:59
156153;Time;;Kl. 15:02
156173;name_party;":
Ja, og det kan så måske lede hen til et opfølgende spørgsmål, nemlig
hvem der så skal sørge for den såkaldte håndhævelse, altså om det
overhovedet hører under miljøministeren, eller om det kan være andre ministerier. For det er som regel sådan, at når der falder en dom,
er det hos Justitsministeriet, resten foregår, og det er måske også så-

Spm. nr. S 296
20) Til miljø- og fødevareministeren af:";Pia Adelsteen
156593;name_party;":
Vil ministeren tage ansvar for, at skibsvrag, der måtte komme, bliver
fjernet, så der ikke ligger affald og flyder i vandet?

28

Onsdag den 13. december 2017 (S 289)";Pia Adelsteen
156773;Time;"Skriftlig begrundelse
Spørgsmålene stilles på baggrund af artiklen på tv2lorry.dk »Dom i
sagen om Idun: Nu kan skibsvraget (måske) fjernes!«.";Kl. 15:04
156952;title_name;":
Værsgo.";Christian Juhl
156971;Time;;Kl. 15:02
156991;name_party;":
Spørgsmålet lyder: Vil ministeren tage ansvar for, at skibsvrag, der
måtte komme, bliver fjernet, så der ikke ligger affald og flyder i
vandet?";Pia Adelsteen
157187;title_name;":
Tak for det, formand, og tak for opfølgningen. Vi vil rigtig gerne fra
Miljø- og Fødevareministeriets side lave en lille kortlægning, der beskriver, hvor hovedjurisdiktionen er på de forskellige områder, og
hvordan der er fangarme over i de forskellige ministeriers ressort, så
ordføreren har en mulighed for at kunne grave sig dybere ned i de
her problemstillinger. Det vil vi bestemt gerne gøre.";Esben Lunde Larsen
157596;Time;;Kl. 15:04
157633;title_name;":
Spørgeren.";Christian Juhl
157655;Time;;Kl. 15:04
157666;Time;;Kl. 15:02
157686;name_party;":
Så siger jeg tusind tak.";Pia Adelsteen
157749;title_name;":
Ministeren.";Christian Juhl
157773;Time;;Kl. 15:04
157784;Time;;Kl. 15:02
157835;title_name;":
Tak for det, formand, og tak for spørgsmålet. Jeg har ikke så meget
nyt at tilføje vedrørende den del af spørgsmålet i henseende til den
drøftelse, vi lige har haft omkring det første spørgsmål. Det er jo altid godt, at de regler, man har i et samfund, bliver håndhævet, og jeg
vil bare sende et signal om, at hvis der er borgere, som blæser højt
og flot på den slags, gør vi os nogle overvejelser om, hvad vi så kan
gøre. Vi har jo lige gjort det – også med spørgerens parti – på hele
fødevareområdet, hvor vi har sagt, at vi ikke vil se de krænkelser,
der har været af fødevarelovgivningen.
I forbindelse med det har vi fået vedtaget et helt lovsæt, som har
givet skrappere tilkendegivelser om problemstillingen. Den slags
kan man jo altid overveje omkring temaer. Men i det her tilfælde er
det lidt mere vanskeligt, fordi det ligger på tværs af en række ministerier. Men det er jo ikke en undskyldning for at sige, at der ikke
kan ske noget. Det er bare for at konstatere, at det kan være en udfordring.";Esben Lunde Larsen
158853;Time;;Kl. 15:03
158890;title_name;":
Det gør vi også heroppefra, både til miljø- og fødevareministeren og
til fru Pia Adelsteen for dagens indsats.
Vi går over til spørgsmål 21. Det er til kulturministeren, og spørgeren er hr. Troels Ravn fra Socialdemokratiet, som nu i vildt socialdemokratisk tempo kæmper sig vej til mikrofonerne.";Christian Juhl
159198;Time;"Spm. nr. S 289
21) Til kulturministeren af:";Kl. 15:04
159259;name_party;":
Vil ministeren arbejde for at sikre, at Danmarks Radio er til stede i
alle dele af landet, og mener ministeren, at et sådant arbejde ville blive udfordret, såfremt der i en skatteaftale skæres væsentligt i DR’s
budget?";Troels Ravn
159515;title_name;":
Værsgo.";Christian Juhl
159534;Time;;Kl. 15:04
159571;title_name;":
Spørgeren.";Christian Juhl
159593;Time;;Kl. 15:03
159613;name_party;":
Tak for svaret. Det er ikke, for at jeg skal trække det i langdrag, men
jeg synes faktisk, det er vigtigt, at vi laver en opfølgning i forhold til
Justitsministeriet, sådan at der bliver en form for håndhævelse. For
jeg synes, det er bekymrende, at tingene bare får lov at ligge og flyde. Det ville de ikke have gjort på landjorden, og så har jeg svært at
forstå, hvorfor det skal kunne foregå i vandet, uanset om det er et
miljømæssigt problem eller ej.
Men jeg synes i hvert fald, at der skal være nogle, der ligesom
står for, at der kan komme en oprydning, og at der bliver sørget for,
at ejerne af de her skibsvrag får lov til at betale for det. Og kan de
ikke det, må de da kunne komme i fængsel og sidde det af. Det gør
man på andre områder, så det kan man vel også gøre her.
Så uden i øvrigt at trække det i langdrag vil jeg bare sige, at jeg
synes, det vil være fint, hvis ministeren måske ligesom kan være behjælpelig med en oversigt over, hvordan reglerne er. Og så kan jeg
føre sagen videre over i Justitsministeriet.";Pia Adelsteen
160653;Time;;Kl. 15:04
160690;title_name;":
Ministeren.";Christian Juhl
160720;name_party;":
Tak for det. Vil ministeren arbejde for at sikre, at Danmarks Radio
er til stede i alle dele af landet, og mener ministeren, at et sådant arbejde ville blive udfordret, såfremt der i en skatteaftale skæres væsentligt i Danmarks Radios budget?";Troels Ravn
160974;Time;;Kl. 15:05
161011;title_name;":
Ministeren.";Christian Juhl
161034;Time;"Kulturministeren (Mette Bock):
Som bekendt er DR's forpligtelser fastlagt i medieaftalen for
2015-2018 og i DR's public service-kontrakt for samme periode. Og
i public service-kontrakten står der, at DR skal sikre et bredt udbud
af programmer og tjenester til hele befolkningen via tv, radio, internet og andre platforme. Der skal man jo bemærke, at der står: til hele
befolkningen. Altså, uanset hvor man bor i dette land.
Så det er en public service-hovedopgave for DR at spejle hele
Danmark bl.a. ved at tilbyde en bred samfundsmæssig dækning og
afspejle mangfoldigheden af kulturer, livsopfattelser og levevilkår,
som er i de forskellige dele af landet. Det er en specifik forpligtelse,
at DR i aftaleperioden for 2015-2018 skal styrke den regionale
dækning, så den afspejler mangfoldigheden, og at DR skal drive regional radioprogramvirksomhed. Og en vigtig del af DR's regionale
programvirksomhed varetages i dag af de ni distrikter, der er rundtomkring i Danmark. De har adresser i Aalborg, Holstebro, Aarhus,

Onsdag den 13. december 2017 (S 289)

Vejle, Esbjerg, Aabenraa, Odense, Næstved, Rønne. Og så er der
København. Distrikterne her producerer både regional og landsdækkende radio, og de udkommer også med landsdækkende nyheder fra
hele landet på DR's andre platforme.
DR har desuden i 2016 besluttet at flytte cirka 165 årsværk fra
København til Aarhus og Aalborg, og når der bliver spurgt til, om
ministeren vil arbejde for at sikre, at DR er til stede i alle dele af landet, så er mit svar, at det er DR sådan set allerede, og det skal DR
blive ved med at være. DR opfylder de forpligtelser, som vi har fastlagt, både i medieaftalen og i public service-kontrakten, og vi kan
selvfølgelig altid diskutere i medieaftalekredsen, om vi mener, at
forpligtelserne skal være anderledes i den kommende aftaleperiode.
Det vil i så fald være et emne, som vi kan tage op i forbindelse med
de forhandlinger om en ny medieaftale, som indledes her i det nye
år.
Om resultatet af en skatteaftale får betydning for den økonomiske
ramme for DR, er jo for tidligt at sige noget om endnu, da der endnu
ikke er indgået en aftale.";Kl. 15:05
163173;Time;;Kl. 15:07
163210;title_name;":
Spørgeren.";Christian Juhl
163232;Time;;Kl. 15:07
