split;reason;text;value
54883;name_party;":
Hvis jeg må starte med en kommentar til den
forrige ordfører, så taler vi forbrugernes sag i
alle henseender. Ellers vil jeg koncentrere mig
om ordførertalen, og der vil jeg nok også komme ind på bl.a. de forhold.
Som vi har hørt et par gange, så har man talt
om, at man her ser lovsjusk, ikke alene ved behandlingen af denne sag, men også i andre tilsvarende sager. Regeringen har her et hastværk
med at ændre loven, så det er ganske uforsvarligt, og jeg kan oplyse, at Dansk Folkeparti vil
forsøge at samle det fornødne antal stemmer, så
vi kan få lovens tredje behandling udsat til efter
den kommende uge.
Det er jo velkendt, at et flertal i Folketinget i
1995 vedtog den nugældende lukkelov, og den
skal så åbenbart revideres igen, og grunden er
åbenbart, at man ikke havde præciseret alt.
Derfor kræver man nu en præcisering.
Regeringen lægger op til, at der skal indsættes en omsætningsgrænse for butikker beliggende ved jernbane- og rutebilstationer.
Hensigten med lukkeloven er at skabe en
konkurrencefordel for de forretninger inden for
dagligevarehandel, der har en årlig omsætning
under ca. 14 mio. kr. At der var tale om lovsjusk
også ved lovens tilblivelse, kan jeg egentlig
godt have nogen forståelse for, når man ser, at
denne lov i sig selv indebærer mange fortolkningsmuligheder, så mange, at selv en landsretsdommer ikke har mulighed for at dømme
efter lovens indhold.
Så er vi i den situation, at Folketinget nu igen
skal revidere loven med henblik på en nærmere
præcisering af lovteksten. Jeg kan ikke forestille
mig, at der ikke fortsat vil fremkomme fortolkningsmuligheder, og jeg synes, det er bekym-

634

Fredag den 29. oktober 1999 (L 77 og B 24)

rende, at vi ikke i dag bliver præsenteret for
disse præciseringer, men skal afvente, hvorledes bemyndigelsen til Erhvervs- og Selskabsstyrelsen udmønter sig i en bindende bekendtgørelse. Det er lovsjuskeri af værste skuffe.
Dansk Folkeparti afviser at medvirke til ministerens forslag.
Til gengæld vil jeg anbefale Tinget at støtte
beslutningsforslaget fra Dansk Folkeparti om at
ophæve lukkeloven eller alternativt at foretage
yderligere liberaliseringer af den nuværende
lukkelov.
Der er ingen tvivl om, at størstedelen af forbrugerne ønsker den nuværende lukkelov afskaffet. Forbrugerrådets holdning har altid været den totale frihed på området. Den holdning
har vi også i Dansk Folkeparti. Er det ikke et
paradoks, at familien Danmark om søndagen
kan købe hus, lystbåd, bil og dyre artikler i øvrigt, men staten tillader ikke, at der kan købes
en pakke Mariekiks i et større supermarked?
Jeg kalder det statsformynderi af værste
skuffe. Lad derfor forbrugerne selv afgøre,
hvornår de ønsker at handle, og lad det samtidig være helt frit for de handlende, hvornår de
vil holde deres forretning åben. Det skal ikke
være statsmagten, der bestemmer, hvornår folk
må indgå handler med hinanden.
Som det også er sagt mange gange fra denne
talerstol, så befinder vi os i en verden, der til
stadighed forandrer sig. Når vi ser os rundt om
i verden, har vi mange eksempler på, at forretninger holder åbent, når det passer dem. Må jeg
eksempelvis nævne USA, Australien og vor
nærmeste nabo Sverige.
Udviklingen vil medføre, at det bliver et større og større krav fra forbrugerne at handle, når
det passer dem. Herefter vil det være naturligt
for de handlende at holde åbent, når det er
lønsomt.
Det vil afgjort betyde, at der vil ske en forskydning i handelsmønstrene og de tider, hvor
forretningerne vælger at holde åbent. Jeg kunne
for eksempel forestille mig, at mange forretninger vil holde lukket på en hverdag, og endelig
vil man åbne sin forretning senere på formiddagen, end vi kender til i dag.
At jeg ikke er ene om at mene, at lukkeloven
er et levn fra en svunden tid, kunne udtalelser
fra vicedirektør Johan Peter Paludan tyde på,
idet fremtidsforskeren i et landsdækkende dagblad den 24. oktober i år udtaler:

»Lukkeloven vil på længere sigt forsvinde.
Regeringens indgreb er en forhaling af lukkelovens dødskamp.«
Åbningen af Øresundsforbindelsen næste
sommer vil medføre, at mange danskere vil benytte søndagen til at gøre fordelagtige indkøb i
Sverige. Omsætning og valuta går uden om
Danmark. Det vil ganske afgjort blive resultatet.
En sådan situation ønsker vi ikke i Dansk
Folkeparti. Vi må bevare danske arbejdspladser
i den udstrækning, vi selv er herre over det,
men regeringen lukker øjnene for denne kendsgerning, eller også er den ligeglad med
udviklingen.
Jeg kunne også fremkomme med det groteske eksempel, at de store luksuslinere med pengestærke amerikanere prøver at undgå at ramme København om søndagen. Disse turister har
svært ved at forstå, at Danmarks forretningsliv
skal ligge øde om søndagen.
Jyllands-Posten har for nylig offentliggjort en
Sonarundersøgelse, hvor 53 pet. af samtlige adspurgte ønskede, at dagligvareforretningerne
får lov til at holde åbent om søndagen.
Hvis regeringen og dens alliancepartnere i
denne sag ønskede at få et klart svar fra vælgerne, kunne vi afholde en folkeafstemning om
det og lade resultatet af denne danne grundlaget for lovgivningen på området.
Modstanderne af at afskaffe lukkeloven anfører hensynet til de ansatte. Her viser en undersøgelse, at medarbejderne er glade for søndagsåbent. De får mere i løn på søndagsvagterne, og
de tillæg, de får, gælder for alle timerne om
søndagen, i modsætning til tillægget om lørdagen, der først udløses fra kl. 14 og frem.
Vagtplanlægningen i de butikker, der holder
åbent om søndagen, er blevet ændret, så de har
færre weekendvagter. Før arbejdede de hveranden lørdag. Med søndagsåbent er de kun på arbejde hver fjerde weekend.
Endelig oplevede forretningerne, at kunder
var meget mindre stressede. Søndagsbesætningen består jo ofte af faguddannede og f.eks. studerende. Den sidstnævnte gruppe er glad for at
arbejde om søndagen, da det passer bedre ind i
studierne end at tage fire timer på en hverdag,
hvor de skal hjem og læse lektier bagefter.
Jeg vil slutte med et statsministercitat: »Kan
vi ikke gøre det lidt bedre?« Jo, vi kan bl.a. ved
at lade de fortravlede børnefamilier købe ind,
når de har fri.

Fredag den 29. oktober 1999 (L 77 og B 24)
(Kort bemærkning).";Egil Møller
61070;name_party;":
Jeg kunne også nemt foretage en folkeafstemning i min egen familie og omegn, og hvis det
kun handler om at tage egoistiske hensyn til
dem, der har bil, der kan køre til storcentret og
rive ned fra hylderne, så er det sådan set nemt
at få et ja til at varetage forbrugernes interesser.
Men hvis nu konsekvensen også er, at der
sker en sådan udtynding i tyndt befolkede områder, i småbyer og selv i de store byer, at ældre
mennesker, der ikke har bil, og andre grupper
rent faktisk ikke har noget sted at gå hen og
handle, hvad så? Jeg vil gerne spørge: Er det så
forbrugernes interesser, man varetager, og givet
fald, hvilke forbrugere?
Og så vil jeg gerne sige, at jeg simpelt hen
ikke forstår det sidste, Dansk Folkeparti siger
her. De siger, de gerne fuldstændig vil afskaffe
lukkeloven, men vil i øvrigt så gerne sørge for,
at der kan indføres en bestemmelse, så man kan
lægge nogle begrænsninger på bestemte butikstyper. Er det sådan set ikke bare »frem og tilbage er lige langt«, den eksisterende lukkelov
som den er? Jeg har svært ved at se, der er nogen forskel i det her. Altså, det er lidt på den
ene side og så lidt på den anden.
(Kort bemærkning).";Claus Larsen-Jensen
62247;name_party;":
Hr. Claus Larsen-Jensen, ordfører for Socialdemokratiet, er bekymret for, om de små landsbysamfund skal miste deres lokale handlende. Jamen det har jeg da forståelse for, men vi må
ikke glemme den kendsgerning, at allerede inden man indførte den nugældende lukkelov,
var der jo sket en udtynding af de små butikker.
Sådan var udviklingen jo.
Så det kan vi jo ikke rigtigt gøre så meget ved
eller stritte imod udviklingen, men her kan regeringen selvfølgelig gøre sit til at stritte imod
udviklingen. Og jeg vil også godt sige, at selv
fremtidsforskere, som har studeret det her, og
som vel må have forstand på tingene, siger jo
også direkte: Denne lukkelov er på lånt tid.
(Kort bemærkning).";Egil Møller
62965;name_party;":
Hr. Egil Møller snakkede om de små butikker
og de små samfund. Nu kommer jeg jo fra sådan et område, og det, vi har oplevet, er, at butiksdøden i disse områder er blevet standset,
således at der er opstået nye butikker, og at de,
der var der, har fået lidt livskraft.

635

Det, hr. Egil Møller vil lægge op til, er jo at
fjerne disse sidste ting fra landsbyerne. Jeg synes, det passer meget, meget dårligt at tale om,
at man vil gøre noget for hele landet, man vil
gøre noget for strukturen, man vil gøre noget
for forbrugerne, når så de forbrugere, som hr.
Egil Møller vil støtte, er dem, der har bil og kan
køre til de store centre. Jeg siger bare:
Velbekomme.
(Kort bemærkning).";Ole Vagn Christensen
63673;name_party;":
Jeg efterlyser et svar på, hvordan vi fremover
sikrer en varieret butiksstruktur, der dækker
hele landet, også de tyndt befolkede egne,
hvordan vi sikrer, at ældre mennesker, som
ikke har bil, også har en mulighed for at handle
ind i dagligdagen i deres nærområde. Det vil
jeg gerne have et svar på.
Og så vil jeg måske lige til den bemærkning
sige, at vi sådan set ikke er voldsomt restriktive
i Socialdemokratiet. Vi er slet ikke forandringsangste. Vi kan godt se, hvad der sker om ørerne
på os ude i den virkelige verden, men det, der
bare er pointen, er, at det måske var meget rart
at gøre det på en måde, så vi tænkte os godt om
og lyttede lidt til de forskellige interesser, der
var, og prøvede at afbalancere på en hensigtsmæssig måde.
(Kort bemærkning).";Claus Larsen-Jensen
64458;name_party;":
Jeg kom under hr. Egil Møllers indlæg til at
tænke på, om vi politikere bare skal administrere udviklingen, altså sådan følge med og tilpasse den udvikling, der kommer af sig selv, hvor
den nu kommer fra, eller skal vi prøve sådan
ud fra hver vores holdning at præge og styre
udviklingen. Altså, på det her område har jeg
indtryk at at hr. Møller mener at udviklingen
bestemmer. Men jeg har lagt mærke til andre
områder, hvor hr. Møller er meget bange for
udviklingen og meget gerne vil være med til at
styre den og sætte grænser op, sådan for at beskytte os mod udviklingen. Hvornår skal vi
præge, og hvornår skal vi bare rette os efter
den?
(Kort bemærkning).";Ole M. Nielsen
65138;name_party;":
Hr. Claus Larsen-Jensen er meget klippefast,
når han siger: Jamen butiksdøden er jo stoppet
ude i de mindre samfund på grund af den nuværende lukkelov. Så vil jeg gerne spørge hr.

636

Fredag den 29. oktober 1999 (L 77 og B 24)

Claus Larsen-Jensen, i hvilken bog det står. Det
passer jo ikke. Man kan måske undtagelsesvis
have givet fornyet kunstigt åndedræt til enkelte
butikker, men udviklingen var jo i gang for lang
tid siden, og inden den nuværende lukkelov så
dagens lys.
Så bliver der spurgt fra hr. Ole M. Nielsen:
Jamen skal Folketinget og politikerne administrere, eller skal de præge en udvikling? Ja, de
skal vel for så vidt begge dele. Men jeg synes,
det i mange af livets situationer er op til forbrugeren gennem et frit valg at bestemme, hvordan
man vil tilrettelægge sit liv, og jeg synes, det
kunne være ønskeligt, hvis også Kristeligt
Folkeparti havde dette synspunkt.
(Kort bemærkning).";Egil Møller
66072;name_party;":
Jeg har ikke sagt, at butiksdøden er stoppet. Jeg
har sagt eller refereret til, hvad de handlende
selv siger, og hvad handelsorganisationerne siger, nemlig at antallet af butikker, der dør, er
dæmpet. Men det, hr. Egil Møller vil, er jo i virkeligheden at give den skubbet ud over revlen
uden at have tænkt over, hvad konsekvenserne
er.
Og så vil jeg gerne sige: Vi er meget stærke
tilhængere af et frit valg, et reelt frit valg, for
alle typer af forbrugere overalt i det her land.
Og jeg vil gerne understrege, at det i virkeligheden ikke er os, der er problemet i denne her
sammenhæng. Tag lige og lyt til handelsstandsforeninger og købmandsforeninger, og hvad det
hedder alt sammen, og de argumenter, som de
kommer med.
(Kort bemærkning).";Claus Larsen-Jensen
66833;name_party;":
Selvfølgelig skal vi altid lytte til argumenter.
Det gør jeg også. Men hvis de peger i hver sin
retning, så bliver man jo af og til nødt til at tro
på, at man bør holde med den ene part.
Spørgeren var for et øjeblik siden heroppefra.
inde på en bekymring for, hvordan det vil gå de
ældre, hvis deres nærbutik forsvinder. Jamen
jeg tror egentlig nok, de skal få føden. Vi kan jo
bare henvise til den udvikling, der er sket i
Sverige. Jeg er ikke bekendt med, at der er
nogle problemer dér.
(Kort bemærkning).";Egil Møller
67367;name_party;":
Det var en billig bemærkning om Sverige. Nu
kender jeg jo lidt til Karlskoga, og dér har jeg

set, hvordan det hele sådan set er forsumpet
igennem årene. I det øjeblik, det hele gives frit,
så er det den situation, man får.
Jeg ved jo, at hr. Egil Møller har et særligt
forhold også til de ældre. Hvad med de ældre
på landet, som er meget afhængige af, at de har
deres forretninger? Jeg mener, at det livsgrundlag, som de har fået med den lukkelov, som vi
har, virkelig har givet dem muligheden for at
kunne blive boende på landet.
Men jeg forstår altså, at man ikke interesserer
sig for de ældre i Dansk Folkeparti.
(Kort bemærkning).";Ole Vagn Christensen
68021;name_party;":
Til hr. Ole Vagn Christensen: Det er et forkert
ræsonnement. Der blev sagt, at vi ikke interesserer os for de ældre i Dansk Folkeparti. Til hr.
Ole Vagn Christensens orientering vil jeg sige,
at dem prioriterer vi utrolig højt. Og jeg kan
også forsikre om, at de ældre også ønsker et frit
valg, også et frit valg til, hvornår og hvor og
hvordan de kan købe ind. Vil hr. Ole Vagn
Christensen virkelig mene, at man skal opretholde små butikker i landdistrikterne faktisk for
tid og evighed for at tilgodese enkelte menneskers behov? Det er da så en social foranstaltning, vil jeg sige.
Men jeg er sikker på, at hvis den fri konkurrence faktisk kan få lov at udvikle sig både på
landet og i byerne, så vil det også gavne den
svage del af befolkningen i form af billigere
priser.";Egil Møller
68810;title_name;"Hr. Ole Vagn Christensen. Det er sidste
omgang.
(Kort bemærkning).";Formanden
68901;name_party;":
Jeg må jo konstatere, at man ikke har meget tilovers for det frie valg, som man har på landet,
og som er den garanti, man har, på den måde,
som loven er blevet bygget op, for, at der netop
er mulighed for, at man kan arbejde i byen, og
at man så også har mulighed for at handle fornuftigt på landet.
Jeg må også her konstatere, at i det øjeblik,
denne handel bliver flyttet til byen - for nu bliver der lagt op til, at nu skal det hele bare være
så frit - så er den gevinst, som man har givet
landområderne, faktisk væk. Det betyder, at så
er mulighederne for dje ældre også væk, og så
kan man tale lige så længe og lige så højt og lige

Fredag den 29. oktober 1999 (L 77 og B 24)
så smukt om de ældres situation, man vil, men
det er den, man har undergravet.
(Kort bemærkning).";Ole Vagn Christensen
69703;name_party;":
J6, jeg har lagt mærke til, at Dansk Folkeparti
gør meget ud af de ældre. Så meget, at man
oven i købet sådan appellerer til dem i
annonceform.
Jeg vil spørge hr. Egil Møller: Når nu man får
liberaliseret lukkeloven, og der kun bliver de
store butikker tilbage, indgår det så i Dansk
Folkepartis ældrepolitik, at man får gratis
transport til storbutikkerne uden for de store
byer?
(Kort bemærkning).";Ole M. Nielsen
70121;name_party;":
Hr. Ole Vagn Christensen bliver ved med problemerne for de ældre ude i landdistrikterne.
Jamen situationen er jo den, at mange butikker
derude er lukket, uanset at man har en beskyttet lukkelov for dem. Så handelen finder altså
mere og mere sted i byerne, og det synes jeg der
har været utrolig mange tydelige eksempler på
de seneste dage, også i dagspressen.
Altså vi kan jo ikke stritte imod en udvikling.
Vi skal hjælpe også den svage del i en udvikling, der måske sker lidt stærkt, så godt som vi
overhovedet kan.";Egil Møller
70659;name_party;":
Da tidligere ordførere har beskæftiget sig med
den netop afsagte dom, skal jeg ikke komme
ind på den, og jeg skal heller ikke beskæftige
med med dem, der har fortolket denne dom således, at man har kunnet holde åbent om
søndagen.
Det er i medierne blevet fremført fra visse sider, at der ikke er tale om stramninger af denne
her lov, men kun om præciseringer. Sondringen
mellem de to ting er dog ikke det vigtigste i
denne her sag. Det vigtigste er, hvorvidt det
overhovedet er nødvendigt at lave den
lovændring.
Vi mener i CD ikke, at vi behøver at komme
med denne lovændring. Vi mener, at hvis der er
nogen, der holder ulovligt åbent, så må det
være en sag for de myndigheder, som tager sig
af det, og også en sag for domstolene.
Vores generelle holdning på lang sigt med
lukkéloven er jo, at vi er på vej mod en gradvis
liberalisering, og det er også derfor, vi ikke øn-

637

sker at stemme for dette lovforslag, som ligger
her.
Jeg skal sige, at vedrørende lovforslaget fra
regeringen vil CD hverken stemme for eller
imod, og beslutningsforslaget fra Dansk Folkeparti vil vi stemme imod. Det, der gør, at vi
ikke ønsker at være med til det, er jo, at vi har
revisionen i år 2000, som også ministeren har
tilkendegivet i dag. Det er det, vi lægger os fast
på, og til den tid vil vi tage alle problemerne op.";Sonja Albrink
71984;title_name;Hr. Frank Aaen, efter aftale med den efterfølgende ordfører.;Formanden
72060;name_party;":
Det, Dansk Supermarked er i gang med, er på
udenomsparlamentarisk vis at bombe lukkeloven fuldstændig sønder og sammen.
Får det lov til at fortsætte bare kort tid endnu, vil det tvinge andre til at gå med og også
holde åbent om søndagen, og det vil i realiteten
sætte den gældende lov ud af kraft og i reaÌiteten gøre Dansk Folkepartis beslutningsforslag
fuldstændig overflødigt.
Det er sådan set et meget godt eksempel på
et slagsmål imellem dem, vi tror bestemmer i
Danmark - lovgivere og Folketinget - og landets største kapitalmagt, koncernen A.P. Møller.
Det er jo en koncern, som har lang tradition for
at bruge sine økonomiske muskler til at få sin
vilje. Lad mig bare minde om pinsepakkeforhandlingerne. Da der kom en lov frem, de ikke
brød sig om, udflagede de straks nogle skibe, så
Danmark mistede 1,9 mia. kr. i valutaindtjening, og som hr. Møller sagde til Dagbladet
Børsen: Det er den første reaktion, og den kommer ikke til at stå alene. Pinsepakken blev også
ændret på afgørende punkter til fordel for
Møllerkoncernen.
Koncernen truede for år tilbage alle de folketingsmedlemmer, som ønskede at indføre
boykot af apartheidregimet i Sydafrika, med et
brev for at få dem til at lade være med at indføre boykot, og det var selvfølgelig, fordi Møllerkoncernen havde store interesser i Sydafrika.
Det var Møller, der skrev den værftsstøttelov,
som vi siden har erkendt førte til overbelåning.
Da den daværende minister ikke ville underskrive aktstykket, gennemtvang man, at ministeren blev afsat, og at der kom ny minister til,
som underskrev. Denne nye minister sidder i
dag i Møllerkoncernens bestyrelse.

638

Fredag den 29. oktober 1999 (L 77 og B 24)

Også i hele diskussionen om olien kender vi
det jo. Det er en koncern, der har årtiers tradition for at bruge sin økonomiske magt til at stå
over Folketinget og gennemtvinge sin vilje på
trods af, hvad der er flertal for i Folketinget. Det
er det, vi ser i øjeblikket, og det synes jeg bare
man skal notere sig.
Vi støtter en lukkelov, og det gør vi af hensyn
til de små butikker, også specialbutikkerne, som
er dem, der er mest i klemme i det, der foregår
lige i øjeblikket. Vi gør det af hensyn til forbrugerne, for muligheden for at have nærbutikker
og at kunne købe ind uden at have bil, og vi gør
det af hensyn til de ansatte, så alle landets butiksansatte ikke skal være tvunget til også at
have søndagsarbejde.
Derfor støtter vi, at der er en lukkelov. Vi
stemte i sin tid imod den lukkelov, vi har i øjeblikket, fordi vi syntes, den var dårlig, og det er
jo bekræftet, at den var dårlig. Men lovforslaget
her opretholder alligevel nogle af lovens intentioner, og det støtter vi. Derfor støtter vi regeringens forslag, og vi stemmer selvfølgelig
imod Dansk Folkepartis forslag.
(Kort bemærkning).";Frank Aaen
74855;name_party;":
Må jeg spørge hr. Frank Aaen: Vil det sige, at
noget af Enhedslistens motivation for at stemme
for dette lovforslag er direkte at ramme A.P.
Møller?
(Kort bemærkning).";Jens Hald Madsen
75040;name_party;":
Når de, der har økonomisk magt, misbruger
deres magt til at prøve at underminere og fjerne
en lov, der er vedtaget i Folketinget, vil vi gøre
alt, hvad vi kan for at bekæmpe den pågældende økonomiske magt, også når det er A.P.
Møller, og også når det er Danisco, der på genområdet prøver at gennemtvinge, at vi skal
have gensplejsede roer osv. osv. Ja!
(Kort bemærkning).";Frank Aaen
75434;name_party;":
Vil det sige, at jeg direkte kan konkludere, at hr.
Frank Aaen mener, at denne lov i særlig grad
rammer A.P. Møller?
(Kort bemærkning).";Jens Hald Madsen
75587;name_party;":
Det gør den ikke. Den begrænser udelukkende
muligheden for at holde åbent om søndagen, og
det rammer naturligvis alle butikker.";Frank Aaen
75736;name_party;":
Da partiets ordfører i denne sag, hr. Morten
Helveg Petersen, ikke kan være til stede på
grund af en glædelig familieforøgelse, er jeg
blevet bedt om at oplæse følgende:
Det, der i dag er til diskussion, er ikke en revision af den nuværende lukkelov. Det er derimod en præcisering på nogle områder, hvor det
har vist sig, at retstilstanden ikke er fuldstændig klar. Revisionen tager vi fat på næste år, om
end flere ordførere allerede i dag er begyndt at
varme op til den debat.
I Det Radikale Venstre vil vi gerne understrege, at de foreslåede præciseringer ikke fører til
butiksdød. Det er kun de butikker, der bevidst
har forsøgt at bryde loven, der kommer til at
mærke konsekvenserne. En gennemførelse af de
foreslåede præciseringer har heller ingen umiddelbare konsekvenser for den revision af lukkeloven, der skal gennemføres til næste år. I den
nuværende situation er det så op til ministeren
at sikre, at vi i den mellemliggende periode ikke
kommer i en situation med uvished for de eksisterende butikker. Præciseringerne skal være
med til at klargøre retstilstanden.
På den baggrund kan Det Radikale Venstre
støtte det fremsatte forslag fra erhvervsministeren, og vi kan ikke støtte beslutningsforslag nr.
B 24 fra Dansk Folkeparti.
(Kort bemærkning).";Dorit Myltoft
77019;name_party;":
Jeg respekterer fuldt ud hr. Morten Helveg
Petersens fravær, men jeg ville egentlig godt
have set hans ansigtsudtryk, især når spørgsmålet går på, om det her er en præcisering eller
er en opstramning.
Men så vil jeg spørge: Er det De Radikales officielle holdning - som fru Marianne Jelved har
været ude med ...";Jens Hald Madsen
77344;title_name;"Det hedder økonomiministeren.
(Kort bemærkning).";Formanden
77413;name_party;":
Undskyld - som økonomiministeren har været
ude med, at lukkeloven er væk om 10 år? Er det
De Radikales politik?

Fredag den 29. oktober 1999 (L 77 og B 24)
(Kort bemærkning).";Jens Hald Madsen
77613;name_party;":
Jeg lyttede med stor interesse til den radikale
ordførers tale, og det er jo den officielle radikale
politik, vi her blev præsenteret for.
Jeg forstod, at Det Radikale Venstre siger og
har den opfattelse, at denne lov alene rammer
dem, der overtrådte reglerne i den gældende
lov. Vil det sige, at denne lov ingen betydning
har for dem, der ikke har udnyttet deres ret til
at holde søndagsåbent, hvis de havde kunnet
det tidligere? Vil det sige, at denne lov ingen
betydning vil få for dem, der etablerer sig i
fremtiden, for at udnytte de muligheder for
søndagsåbning?
(Kort bemærkning).";Svend Erik Hovmand
78219;name_party;":
Jeg har fuld respekt for, at den normale ordfører ikke har mulighed for at være til stede, og
jeg synes også, afbudet må være glædeligt for
den pågældende. Men jeg kan alligevel ikke dy
mig for at stille et spørgsmål så til ordføreren
for Det Radikale Venstre: Er der i Det Radikale
Venstres gruppe total opbakning til regeringens
lovforslag?
Og så vil jeg godt lige oplyse hr. Jens Hald
Madsen om, at hvis han ikke kan huske ansigtsudtrykket på hr. Morten Helveg Petersen, var
der for nylig et stort billede i Ekstra Bladet,
hvor den radikale ordfører på området er citeret
således med store bogstaver: Luk den lov!
(Kort bemærkning).";Egil Møller
78875;name_party;":
Det er mit ønske, at hr. Morten Helveg Petersen
lige i øjeblikket med glæde i ansigtet kigger på
sin nyfødte søn.
Så skal jeg sige, at dette forslag er en præcisering af gældende lov. Det har intet med opstramning at gøre, det er en præcisering af gældende lov.
Til hr. Svend Erik Hovmand, der stillede
spørgsmål om dem, der har brudt loven: Jeg har
ikke udtalt mig med den dømmende magt bag
mig. Jeg har talt om dem, der bevidst har forsøgt at prøve grænserne af på loven, og det er
altså noget andet.
Til hr. Egil Møller vil jeg sige: Ja, der er fuld
opbakning i den radikale folketingsgruppe om
forslaget. Jeg blev også spurgt om en udtalelse
fra økonomiministeren og kan bekræfte, at hun

639

har udtalt sig om forholdene om 10 år, men det
er ikke det, der er til debat i dag. Det er en præcisering af den eksisterende, gældende lov.
(Kort bemærkning).";Dorit Myltoft
79757;name_party;":
Fru Dorit Myltoft siger, at det, hun ønskede at
tale om, var dem, - og nu citerer jeg - »der bevidst har forsøgt at prøve grænserne af på 10-,
ven.« Fair nok, fair nok. ,
Men jeg spørger, fordi fru Dorit Myltoft siger,
at de, der bevidst har forsøgt at prøve grænserne af på loven, er de eneste, der bliver ramt af
denne såkaldte præcisering. Hvis det er det, fru
Dorit Myltoft mener, vil jeg spørge: Vil det så
sige, at denne lov ingen betydning har for de
butikker, der ikke indtil nu har udnyttet deres
ret til at holde søndagsåbent? Og vil det sige, at
denne lov ingen betydning har for nye butikker,
altså butikker, der ikke er bygget eller etableret
endnu?
(Kort bemærkning).";Svend Erik Hovmand
80461;name_party;":
Jeg synes ikke, det kan være så svært at svare
på, hvad De Radikales politik er med hensyn til
lukkeloven. Det er faktisk det, vi taler om her i
dag. Det er om emnet lukkeloven, og derfor er
det vel et relevant og meget enkelt spørgsmål:
Er det korrekt, at når økonomiminister
Marianne Jelved siger, at om 10 år er lukkeloven væk, er det De Radikales politik - ja eller
nej?
(Kort bemærkning).";Jens Hald Madsen
80875;name_party;":
Jeg har bemærket mig, at to ordførere for partiet Venstre har forsøgt at holde en debat om
lukkeloven i dag. Men jeg har forsøgt at holde
en debat om det lovforslag, der er lagt frem i
dag, og som er en præcisering af gældende
lovgivning.
Til hr. Svend Erik Hovmand vil jeg sige, at
for de butikker, der efter gældende lov har udnyttet deres ret til at holde åbent, får det her ingen indflydelse. De, der har haft åbent, får nu
en længere periode med mulighed for at søge
dispensation for det.";Dorit Myltoft
81382;title_name;"Hr. Svend Erik Hovmand, og det er sidste korte
bemærkning.

640

Fredag den 29. oktober 1999 (L 77 og B 24)

(Kort bemærkning).";Formanden
81533;name_party;":
Jamen jeg taler ikke om dem, der har udnyttet
loven. Jeg taler om dem, der har kunnet udnytte
loven, men ikke har gjort det, og jeg taler om
dem, som endnu ikke er etablerede.
(Kort bemærkning).";Svend Erik Hovmand
81748;name_party;":
Til hr. Svend Erik Hovmand vil jeg sige, at de
butikker skal søge om dispensation.";Dorit Myltoft
81844;title_name;"Så er det slut, og så er det hr. Ole M. Nielsen
som ordfører.";Formanden
