split;reason;text;value
176531;Time;"Skatteministeren (Thor Möger Pedersen):
Jeg lytter skam til ordførerne, og hvem, der er papegøje, må vi jo
tage en længere drøftelse af. Jeg hører også en gentagelse af spørgsmålet, og mit svar er jo af gode grunde det samme, når spørgsmålet
nu engang formuleres enslydende. Sagen er, at tilgængeligheden i
det store billede ikke vil forringes, heller ikke for magasiner produceret uden for EU. Jeg kan naturligvis ikke gøre mig til detailkender
af, hvilke magasiner hr. Ole Birk Olesen holder, og om der skulle
være nogle helt særlige komplikationer i de tilfælde. Det må vi jo så
tage en nærmere drøftelse af.";Kl. 13:55
177188;title_name;":
Tak for det i første omgang. En kort bemærkning fra hr. Ole Birk
Olesen, Liberal Alliance.";Lars Christian Lilleholt
177290;Time;;Kl. 13:55
177312;name_party;":
Skatteministeren hævder, at dette ikke vil berøre tilgængeligheden af
udenlandske magasiner i Danmark. Det vil det da helt indlysende
gøre. Det er fuldstændig rigtigt, at meget store udenlandske magasiner kan have og måske allerede har opbygget distributionssystemer
inden for EU, som gør, at de ikke behøver at bekymre sig om det.
Det gør deres læsere så heller ikke. Men der findes jo en bred variation af udenlandske magasiner med et forholdsvis smalt læsertal i
Danmark, men som sammenlagt læses af rigtig mange mennesker i
Danmark. De to magasiner, som jeg nævnte at jeg havde abonneret
på i tidens løb fra USA, har ganske givet ikke specielt mange læsere
i Danmark og er således eksempler på, at udenlandske magasiner ikke har et distributionssystem inden for EU. Så at det ikke skulle berøre tilgængeligheden af disse udenlandske magasiner, er jo simpelt
hen ikke sandt. Det berører ikke tilgængeligheden af de store udenlandske magasiner, men det berører ganske givet tilgængeligheden
af mindre specialmagasiner, som sammenlagt har en del læsere i
Danmark.";Ole Birk Olesen
178388;Time;;Kl. 13:56
178432;title_name;":
Skatteministeren.";Lars Christian Lilleholt
178462;Time;;Kl. 13:57
178506;title_name;":
Hr. Ole Birk Olesen.";Lars Christian Lilleholt
178538;Time;;Kl. 13:57
178560;name_party;":
Jeg så i tv den anden dag, at ministeren blev udpeget som repræsentant for det sprogbrug, der blev kaldt papegøjesprog, altså at man bare gentager det samme, man har fået at vide, formentlig af sine embedsmænd, uanset hvad man bliver spurgt om, uanset de argumenter,
som man præsenteres for. Det hørte vi så et eksempel på her. Selv
om det, jeg sagde, var sund fornuft, nemlig at små specialmagasiner,
som ikke har et distributionsvæsen inden for EU, naturligvis får berørt deres tilgængelighed af dette lovforslag, så siger ministeren bare: Vurderingen er, at det overhovedet ikke berører tilgængeligheden
af udenlandske magasiner i Danmark. Hvad med at lytte til de ord,
der kommer ud af munden på folk hernede i salen? Lyt til, om det er
fornuft, og hvis det er fornuft, så må ministeren jo ændre sine ord og
ikke bare læse op af et talepapir.";Ole Birk Olesen
179418;Time;;Kl. 13:58
179462;title_name;":
Ministeren.";Lars Christian Lilleholt
179485;Time;;Kl. 13:58
179496;Time;;Kl. 13:58
179540;title_name;":
Hr. Dennis Flydtkjær fra Dansk Folkeparti.";Lars Christian Lilleholt
179594;Time;;Kl. 13:58
179617;name_party;":
Jeg vil gerne spørge om det her med moms på magasiner, for skatteministeren var i sin tale inde på, at han hilste det velkommen, at det
blev behandlet i udvalget. Men jeg kunne godt tænke mig at høre,
hvad skatteministerens principielle holdning til, at der er så kort en
frist, er nu. Altså, man skal allerede have det her indfaset den 1. januar.
Mange af de her virksomheder i bladbranchen er jo kendetegnet
ved, at en stor del af deres omsætning kommer fra abonnementer, så
det er planlagt langt ud i fremtiden. Så vil jeg gerne høre om skatteministerens principielle holdning til dette: Er det ikke meget rimeligt, at man siger, at de får en længere frist end til den 1. januar?";Dennis Flydtkjær
180311;Time;;Kl. 13:59
180322;Time;"Skatteministeren (Thor Möger Pedersen):
Jamen altså, jeg må fastholde, at den helt klare vurdering – vi kan
også gå nærmere ind i det under udvalgsbehandlingen – er, at det ikke vil berøre tilgængeligheden af magasiner produceret uden for EU,
og når det er sagt, synes jeg, at det, der er det væsentlige i forslaget,";Kl. 13:56
180684;title_name;":
Ministeren.

Torsdag den 24. november 2011 (B 8)";Lars Christian Lilleholt
180746;Time;"Skatteministeren (Thor Möger Pedersen):
Som ordføreren for Venstre også gjorde opmærksom på, har der jo
faktisk været en lang og ordentlig proces forbundet med det her lovforslag, som blev sendt i høring for lang tid siden – og i øvrigt fremmet af den tidligere regering. Så der har været en grundig diskussion
af og proces omkring lovforslaget.
Når det er sagt, må jeg sige, at jeg gjorde opmærksom på, at Folketinget ikke kommer til at færdigbehandle lovforslaget inden nytår,
og at der derved vil blive stillet ændringsforslag om ikrafttrædelsen,
men det kan vi også drøfte nærmere i forbindelse med udvalgsarbejdet. Men helt grundlæggende vil der blive taget højde for den problematik, som Dansk Folkeparti her rejser – og som jeg i øvrigt også
kunne høre at Venstre er bekymret for.";Kl. 13:59
181545;Time;;Kl. 14:00
181589;title_name;":
Hr. Dennis Flydtkjær.";Lars Christian Lilleholt
181622;Time;;Kl. 14:00
181645;name_party;":
Det er korrekt, at de her virksomheder har haft en lang frist, men de
kan jo ikke rigtig agere ud fra det, før lovgivningen er vedtaget her i
Folketinget. Så hjælper det ikke så meget, at der måske har været en
høringsfase på ½ år, for de ændrer jo ikke deres produktionsaftaler
osv. En stor del af problemet er jo også, at det ikke kun drejer sig om
omsætningen, men de er baseret på abonnementer langt ud i fremtiden. Mange af deres aftaler med trykkerier osv. er jo også baseret på
aftaler om levering og sådan nogle ting i lang tid ud i fremtiden. Så
det går begge veje.
Men kan skatteministeren løfte sløret for, hvor lang man så regner med at indfasningsperioden bliver? Altså, vi kan ikke vedtage
det her før engang i det nye år – og det er helt fair, det er jeg med på
– men er vi så derhenne, at det skal træde i kraft den 1. februar eller
den 1. marts osv.? Kan skatteministeren løfte sløret for det?";Dennis Flydtkjær
182567;Time;;Kl. 14:00
182611;title_name;":
Ministeren.";Lars Christian Lilleholt
182634;Time;"Skatteministeren (Thor Möger Pedersen):
Nej, det må vi tage i forbindelse med ændringsforslagene og behandlingen i udvalget. Det er naturligvis korrekt, at vi skal lytte til branchens bekymringer, men jeg vil blot fastholde, at der faktisk har været en meget lang proces vedrørende det her lovforslag, og på den
baggrund mener jeg også at der burde være forståelse for, at lovforslaget nu står foran at blive til virkelighed. Men igen er den bekymring, der har været rejst vedrørende implementeringen, faktisk allerede blevet imødekommet.";Kl. 14:00
183184;Time;;Kl. 14:01
183228;title_name;":
Tak til skatteministeren.
Da der ikke er flere, der har bedt om ordet, er forhandlingen sluttet.
Jeg foreslår, at lovforslaget henvises til Skatteudvalget, hvis ingen
gør indsigelse mod dette.
Det er vedtaget.

31

Det sidste punkt på dagsordenen er:
8) 1. behandling af beslutningsforslag nr. B 8:
Forslag til folketingsbeslutning om en kompensationsordning for
manglende gennemførelse af boligpakken.
Af Torsten Schack Pedersen (V) og Benedikte Kjær (KF) m.fl.
(Fremsættelse 27.10.2011).";Lars Christian Lilleholt
183729;Time;Forhandling;Kl. 14:01
183785;title_name;":
Forhandlingen er åbnet. Skatteministeren.";Lars Christian Lilleholt
183838;Time;"Skatteministeren (Thor Möger Pedersen):
Medlemmer af Venstre og Det Konservative Folkeparti har fremsat
et beslutningsforslag, der skal få regeringen til at fremsætte et lovforslag om en boligpakke for boligejere, der har købt eller overtaget
deres bolig i tiden fra den 20. august 2011 til og med den 3. oktober
2011. Pakken skal ligesom VK's tidligere påtænkte boligpakke bestå
af en midlertidig suspension af tinglysningsafgiften, ejendomsværdiskatten og den kommunale grundskyld – for ejendomsværdiskatten
og grundskyldens vedkommende indtil udgangen af 2012. Men det
gælder altså kun for ejere, der har købt eller overtaget en bolig i den
meget korte periode mellem 20. august og 3. oktober.
For så vidt angår begrundelsen for forslaget, mener V og K at
kunne konstatere, at der før valget var et flertal i Folketinget for en
boligpakke til fordel for nye boligejere. I og med at der ifølge forslagsstillerne engang var et sådant flertal, vil man nu have indført en
særlig kompensationsordning til fordel for de boligejere, der ikke har
kunnet drage fordel af en ordning, som aldrig har udmøntet sig i et
lovforslag i Folketinget endsige nogen sinde er blevet gennemført.
Det er i sig selv en ganske interessant tanke. Hvis forslagsstillerne
har ret i, at der forud for valget eksisterede et sådant flertal, var det
ikke et flertal, som den daværende regering var i stand til at fremvise. Må jeg i den forbindelse blot minde om, at den daværende regerings parlamentariske grundlag, nemlig Dansk Folkeparti, var lodret
imod. Den daværende VK-regering havde ikke et flertal for den boligpakke, som man foreslog. Så enkelt var det. Socialdemokraterne
og SF fremlagde før valget også en boligpakke og opfordrede til en
bred aftale, men der var et afgørende punkt, hvor vandene skiltes, og
det var på finansieringen.
Sagen forholder sig jo sådan, at Venstre hverken før eller efter
valget var parat til at indgå en aftale med os om en boligpakke, fordi
man ikke var enig i finansieringen. Meldingen var, at det ville man
ikke, hvis det betød stigninger i skatter og afgifter. Det fremgik bl.a.
af udtalelser fra Venstre, som blev bragt i flere af de store aviser.
Som det også blev sagt under åbningsdebatten, lagde vi derefter til
grund, at Venstre havde trukket sin støtte til pakken tilbage. Det betød, at der ikke var noget flertal i Folketinget for forslaget. Vi måtte
derfor konstatere, at boligpakken ikke kunne blive til noget, og det
var på den baggrund, vi udarbejdede regeringsgrundlaget.
Situationen har sådan set ikke ændret sig, det kan vi læse i beslutningsforslaget. Her står der følgende:
»Der skal anvises fuld finansiering af pakken via besparelser på
det offentlige forbrug. Pakken må ikke finansieres via højere skatter
og afgifter i andre dele af skattesystemet.«
Med andre ord: Venstre og Konservative vil ikke finansiere deres
kompensationsordninger via skatterne, men ved at skære ned andre
steder. Det kan vi, regeringen, ikke gå med til.
Hvad er det så for en kompensationsordning, Venstre og Konservative foreslår? Det er en ordning, der går ud på at give skattelettelser til boligejere, som i perioden 20. august 2011 til 30. oktober
2011 købte henholdsvis overtog deres bolig. Det står ikke alt for

32

Torsdag den 24. november 2011 (B 8)

klart, hvad det egentlig er for en kreds af boligejere, man sigter på,
hvis vi sammenligner, hvad der står i selve forslaget og i bemærkningerne. Hvad nu hvis man købte et hus i juli måned og fik nøglen
udleveret den 21. august? Så kan man få fritagelse for ejendomsværdiskat og grundskyld, men ikke for tinglysningsafgift. Men hvorfor
skal man egentlig have den fritagelse? Man har jo købt huset på de
betingelser, der gjaldt i juli. Eller meningen er måske, at man skal
have både købt og overtaget huset i den angivne periode.
Under alle omstændigheder vil jeg slå fast, at løbet er kørt nu.
Der var ikke enighed om en boligpakke, og regeringen er nu kommet
videre og har fremsat et finanslovforslag, der indeholder de elementer, som regeringen finder er passende og nødvendige for en kickstart af dansk økonomi. Her indgår ikke en boligpakke af de grunde,
jeg har nævnt, og regeringen kan derfor ikke støtte forslaget.

finansieringen. Det er jo altså pudsigt, hvis man alligevel er det, for
det er sådan set ret interessant i forhold til, at de borgere, der i god
tro til, at et bredt flertal i Folketinget mente, at det var en rigtig god
idé med en boligpakke, har købt, har handlet ejendom, så får den
lempelse, som der var bred opbakning til. For det er jo sådan, at den
daværende politiske ordfører for Socialdemokratiet, hr. Henrik Sass
Larsen, den 28. august til Jyllands-Posten sagde:
»Ja, vi stemmer for det her, uanset hvem der bringer det i Folketingssalen. Vi vil bare gerne have afsluttet den sag – og det er så hurtigt som muligt«.
Altså, så er det jo lidt vanskeligt at forstå, at vi nu i dag står med
et forslag, som leverer varen, og så vil regeringen ikke stemme for til
trods for klare løfter tidligere.";Kl. 14:02
188847;Time;;Kl. 14:10
188858;Time;;Kl. 14:07
188902;title_name;":
Der er foreløbig to korte bemærkninger. Den første er fra hr. Torsten
Schack Pedersen, Venstre.";Lars Christian Lilleholt
189009;Time;;Kl. 14:07
189038;name_party;":
Tak for det. Det er jo en spøjs udlægning af sagens forløb, som skatteministeren kommer med, for virkeligheden er, at S og SF varmt
bakkede op om forslaget, men jo ikke, da det kom til en prøve ved
åbningsdebatten, ville være med til at indgå i forhandlinger om det.
Det er det, der er hele kernen i sagen. Venstre og Konservative gik
til valg på at lave en boligpakke, Socialdemokratiet og SF gik til
valg på at lave en boligpakke, og hvis man spurgte den kongelige
undersøger, var der to ting, der skulle blive til noget: Det var betalingsringen og boligpakken. Det blev sagt efter valget. Hvorfor vil
regeringen så ikke stå ved, hvad statsministeren som kongelig undersøger sagde den 17. september?";Torsten Schack Pedersen
189751;Time;;Kl. 14:08
189795;title_name;":
Ministeren.";Lars Christian Lilleholt
189852;title_name;":
Ministeren.";Lars Christian Lilleholt
189875;Time;"Skatteministeren (Thor Möger Pedersen):
Jamen her er der tale om, så vidt jeg har forstået beslutningsforslaget, en kompensationsordning for en helt særlig type boligejere, der
har købt hus inden for en bestemt periode. Og jeg synes ikke, hr.
Torsten Schack Pedersen helt svarer på, hvad der skal finansiere den
her ordning. For det er jo ikke sådan, at man vil kunne gennemføre
det forslag, jeg udmærket har studeret, og som den tidligere regering
fremlagde. Det her er jo et nyt beslutningsforslag, et nyt initiativ, i
øvrigt i en ny økonomisk virkelighed. Jeg må så bare forstå det sådan, at der må være tale om nedskæringer i børnefamilieydelsen eller indførelse af brugerbetaling for fertilitetsbehandling eller andre af
den tidligere regerings forslag, som den nuværende regering heldigvis har formået at rydde op i.
Der er tale om en uenighed om, hvorvidt der er brug for den her
ordning. Regeringen er af den klare opfattelse, at det, boligmarkedet
har brug for, er optimisme, vækst og beskæftigelse, og det er det,
den økonomiske politik leverer.";Kl. 14:10
190942;Time;;Kl. 14:11
190953;Time;"Skatteministeren (Thor Möger Pedersen):
Jeg synes, vi har været igennem den her historiediskussion flere gange. Virkeligheden er, at Venstre hverken før eller efter valget var interesseret i at lave en bred aftale om det her punkt og samtidig fastholder en meget principiel afvisning af, at skatter og afgifter kan stige for at finansiere et sådant forslag. Når det så er sagt, har regeringen taget konsekvensen af Venstres holdning og sørget for at gennemføre en ansvarlig økonomisk politik, der sætter gang i Danmark,
skaber ny optimisme og øget beskæftigelse. Det er det, som økonomien og boligmarkedet har brug for, og vi har heldigvis kunnet klare
den opgave uden Venstre.
Når vi så hører, at Venstre stadig mener, at der nu er behov for en
særlig kompensationsordning for en meget afgrænset gruppe boligejere, jamen så synes jeg, at jeg sådan set savner helt at forstå, hvad
det er for en finansiering, som Venstre og Konservative ønsker at
foreslå. Den er noget ukonkret beskrevet i beslutningsforslaget, som
jeg nu har redegjort for at regeringen ikke kan støtte.";Kl. 14:08
192036;Time;;Kl. 14:09
192080;title_name;":
Hr. Torsten Schack Pedersen.";Lars Christian Lilleholt
192120;Time;;Kl. 14:09
192149;name_party;":
Hvis skatteministeren havde læst hele VK-regeringens udspil om
holdbar vækst, ville skatteministeren ikke et sekund være i tvivl om";Torsten Schack Pedersen
192326;title_name;":
Preben Bang Henriksen.";Lars Christian Lilleholt
192360;Time;;Kl. 14:11
192387;name_party;":
Jeg skal sandelig love for, at tingene bliver problematiseret i retning
af en find fem fejl-konkurrence. Nu kan ministeren åbenbart slet ikke finde ud af forslaget i relation til tinglysningstidspunkt, i relation
til overtagelsestidspunkt, i relation til aftaletidspunkt. Det hele er
åbenbart pludselig blevet en stor forvirring, der slet ikke er til at tage
stilling til. Det var åbenbart noget nemmere, da hr. Henrik Sass Larsen den 28. august udtalte:
»Ja, vi stemmer for det her, uanset hvem der bringer det i Folketingssalen.«
Han var ikke så meget i tvivl om, hvad det her gik ud på. Den
nuværende statsminister sagde:
»Der er to ting, som bliver til noget. Den ene er hjælpepakken til
boligmarkedet, den anden er betalingsringen.«
Det sidste er jeg ikke i tvivl om bliver til noget, desværre. Men
det første ser man altså ud til at rende fra. Det var den 17. september,
statsministeren udtalte det. Nu, når det åbenbart er blevet fuldstændig umuligt at finde ud af, hvad det egentlig var, man talte om, så
skal jeg prøve at hjælpe lidt, fordi jeg som rådgiver på boligmarkedet har ekspederet 17 ejendomshandler i den mellemliggende tid.
Der er folk, der har troet på, at de kunne stole på, at når Socialdemokratiet kom til magten, ville man gøre, som man havde lovet, nemlig
at sikre boligejerne den her rabat på tinglysningsafgift m.v. Folk ind-

Torsdag den 24. november 2011 (B 8)

gik købsaftaler i den her periode. En typisk familie, der køber et hus
til et par millioner kroner, vil i den forbindelse have sparet 20.000
kr. Det var det, der skulle til for at kickstarte boligmarkedet. Mange
gjorde rent faktisk det, at de undersøgte forholdene nærmere i ministerier og andre steder og fik bekræftet, at der var den her aftale.
Jeg vil godt lige afslutte med at spørge ministeren: Hvad skal
man gøre næste gang for at sikre sig, at der er en reel aftale, og at
den er gældende? Skal den være på tryk?

– var situationen klart den, at det her ville løse det problem, der var
på boligmarkedet, med, at salget var gået i stå – lige præcis de forslag, som regeringen skitserede efterfølgende, og som også står i V
og K's beslutningsforslag.
Så det interessante spørgsmål til skatteministeren er: Hvad har
ændret sig fra den 20. august til i dag, hvor SF's formand og S' formand har været ude at sige lige præcis de ting, som beslutningsforslaget her handler om?";Preben Bang Henriksen
194770;Time;;Kl. 14:13
194814;title_name;":
Ministeren.

33";Lars Christian Lilleholt
194842;Time;;Kl. 14:16
194886;title_name;":
Ministeren.";Lars Christian Lilleholt
194909;Time;;Kl. 14:13
194920;Time;"Skatteministeren (Thor Möger Pedersen):
Jeg vil da gerne starte med at gentage, at Venstre hverken før valget
eller efter valget var interesseret i at indgå en bred aftale om at hjælpe boligmarkedet i gang. Det beslutningsforslag, vi så drøfter her,
vedrører en kompensationsordning for en lov, der aldrig er blevet
vedtaget, og det er jo alt andet lige en lidt anden situation end det, vi
har drøftet førhen. Jeg vil give ordføreren ret i, at det er temmelig
uklart, hvem forslagsstillerne egentlig mener det skal gælde osv.
Derfor synes jeg sådan set, at min indledende problematisering var
på sin plads.
Når det er sagt, synes jeg, at den rigtige diskussion er, hvad der
skal til for at få gang i dansk økonomi og få stabiliseret boligmarkedet. Der er budskabet fra regeringen klokkeklart: Det er øget beskæftigelse, ny optimisme, gang i hjulene. Og det er det, vores økonomiske politik leverer.

Skatteministeren (Thor Möger Pedersen):
Jeg er ikke helt enig med ordføreren, men det er korrekt, at der den
20. august blev fremsat forskellige forslag af både Socialdemokraterne og SF på den ene side og den daværende VK-regering på den
anden side. Der var mange lighedspunkter mellem de to forslag, og
jeg glæder mig til at læse ordførerens bøger om sammenfaldet: men
det korte af det lange er, at der ikke eksisterede enighed om finansieringen af en hjælpepakke på boligområdet. De daværende regeringspartier ønskede ikke at lave en bred aftale med Socialdemokraterne
og SF om sagen.
Det samme gjorde sig gældende efter valget, og det samme gør
sig sådan set gældende i dag, hvor jeg kan forstå, at beslutningsforslaget er den bindende forudsætning for en kompensationsordning
for en lov, der aldrig har været vedtaget, hvilket jeg har underholdt
om, og som jeg synes er morsomt i sig selv. Der er en bindende præmis om, at der ikke må være skatter og afgifter, der stiger, og der er
igen en uenighed at spore. Så derfor har der aldrig været et flertal,
heller ikke mellem den daværende regering og den daværende opposition.";Kl. 14:16
196960;Time;;Kl. 14:14
197004;title_name;":
Preben Bang Henriksen for en kort bemærkning.";Lars Christian Lilleholt
197061;Time;;Kl. 14:14
197088;name_party;":
Det er givet uklart for den, der ønsker, at det skal være uklart. Men
jeg kan oplyse ministeren, at det ikke er spor uklart for den, der står i
banken og mangler 20.000-30.000 kr. på sin budgetkonto, fordi han
har stolet på det, han troede var et tilsagn.";Preben Bang Henriksen
197355;Time;;Kl. 14:14
197399;title_name;":
Ministeren.";Lars Christian Lilleholt
197422;Time;"Skatteministeren (Thor Möger Pedersen):
Jeg mener bare ikke, at der har været grundlag for et sådant tilsagn,
al den stund der ikke er blevet indgået en politisk aftale, ej heller har
været et flertal for en boligpakke. Derfor virker det også omsonst at
skulle gennemføre en kompensationsordning for en lov, der aldrig er
blevet gennemført.";Kl. 14:14
197774;Time;;Kl. 14:15
197818;title_name;":
Hr. Brian Mikkelsen.";Lars Christian Lilleholt
197850;Time;;Kl. 14:15
197872;name_party;":
Se, parlamentarisme er jo flertal i Folketinget, og ministeren nævnte
fra talerstolen, at den daværende regering sammen med dens parlamentariske grundlag ikke gennemførte det. Se, parlamentarisme er jo
ikke, hvad en regering gør sammen med sit parlamentariske grundlag. Parlamentarisme er, hvad der er flertal for i Folketinget.
Den 20. august, da S og SF lancerede boligpakken – et meget
spændende udspil, som der sikkert vil blive skrevet mange bøger om";Brian Mikkelsen
198340;Time;;Kl. 14:17
198384;title_name;":
Hr. Brian Mikkelsen";Lars Christian Lilleholt
198415;Time;;Kl. 14:17
198437;name_party;":
Jo, det var der, og det er derfor, man skal passe på, at man ikke holder borgerne for nar og kommer med alt for mange løftebrud, for det
kan ødelægge hele vores demokratiske sokkel, at de mister tiltro til
det politiske system, hvilket er så eklatant i det her tilfælde.
Der var vel ikke nogen, der forestillede sig under valgkampen, at
V og K og S og SF ikke skulle have et stort flertal sammen bagefter.
Jeg tror ikke, at der er en eneste dansker, som ikke havde regnet
med, at det her forslag ville blive til noget, for når de fire partier sagde det, ville det blive til noget. Der er givetvis en hel del mennesker,
som i den periode fra den 20. august og frem er gået ind og har lavet
en bolighandel under den forudsætning, at de vidste, at de eksempelvis ville blive fritaget for ejendomsværdiskatten og tinglysningsafgiften.
Der må det jo være sådan i et demokrati og i et folkestyre og i
den forsamling, som er her, at man har så meget respekt for danskerne, at når man siger noget under en valgkamp, står man også ved det
efter en valgkamp. At man så løber skrigende bort fra det, synes jeg
selvfølgelig er umoralsk og skammeligt for folkestyret, men nu kommer der så en mulighed for at løse det og leve op til de ting, som
udenrigsministeren, SF's formand, og den nuværende statsminister
og formand for Socialdemokratiet sagde den 20. august, nemlig at lige præcis de tiltag, der er nævnt i det her beslutningsforslag, ville
være med til at hjælpe boligmarkedet. Og så undrer det mig rigtig
meget, at regeringen ikke vil støtte det.

34

Torsdag den 24. november 2011 (B 8)";Brian Mikkelsen
200033;Time;der skaber job, optimisme og gang i det danske samfund. Det vil også styrke boligmarkedet.;Kl. 14:18
200169;title_name;":
Ministeren.";Lars Christian Lilleholt
200193;Time;;Kl. 14:21
200203;Time;"Skatteministeren (Thor Möger Pedersen):
Men ud fra det standpunkt, som ordføreren indledte med, undrer det
mig simpelt hen, at den daværende VK-regering ikke sikrede sig en
bred aftale om lige netop boligpakken, hvis der skulle være den der
påståede enighed. Jeg vil fortsat holde fast i, at der dengang så vel
som nu eksisterer uenighed, som bl.a. bunder i, at forslagsstillerne
og de daværende regeringspartier ikke ville acceptere en præmis om,
at skatter og afgifter måtte stige som led i finansieringen af en sådan
boligpakke.
Nu handler det jo så om en kompensationsordning for en boligpakke, der ikke blev gennemført, og det er der heller ikke enighed
om.";Kl. 14:18
200877;Time;;Kl. 14:19
200921;title_name;":
Fru Gitte Lillelund Bech.";Lars Christian Lilleholt
200958;Time;;Kl. 14:21
200984;name_party;":
Der tror jeg bare at jeg tager indledningen fra min første bemærkning en gang til. Jeg vil gerne bede skatteministeren om at forholde
sig til virkeligheden, og den virkelighed er, at den nuværende statsminister den 17. september rent faktisk sagde: Der er to ting, der bliver til noget, hjælpepakken til boligejerne og en betalingsring.
Jeg vil gerne bede skatteministeren om at forholde sig til den virkelighed, specielt til, hvor hjælpepakken til boligejerne er.";Gitte Lillelund Bech
201460;Time;;Kl. 14:22
201504;title_name;":
Ministeren.";Lars Christian Lilleholt
201527;Time;;Kl. 14:22
201571;title_name;":
Så er det fru Gitte Lillelund Bech fra Venstre.";Lars Christian Lilleholt
201630;Time;;Kl. 14:19
201656;name_party;":
Tak. Jeg forstod på skatteministerens svar, at skatteministeren ved,
hvordan virkeligheden er. Skatteministeren har ad flere omgange
svaret: Virkeligheden er jo sådan og sådan. Så jeg vil godt bede skatteministeren om at forholde sig til den virkelighed, der drejer sig om,
da den nuværende statsminister den 17. september udtalte, at der var
to ting, der blev til noget: den ene var en hjælpepakke til boligejerne,
og den anden var en betalingsring. Betyder det, at det, statsministeren har sagt den 17. september, ikke er virkeligt?
Så vil jeg godt bare lige give et godt råd fra en, der har siddet
herinde lidt længere tid, end skatteministeren har. Det kunne være en
god idé, at man som minister har gennemlæst forslagene, for hvis
ministeren er så bekymret for, hvordan finansieringen skal være, og
det ikke fremgår af forslaget, vil jeg tillade mig at læse højt fra beslutningsforslaget, for det er åbenbart, at ministeren ikke har læst beslutningsforslaget. Der står meget klart:
»I »Holdbar vækst« er der anvist fuld finansiering af de samlede
tiltag i forslaget til en ny vækstpakke. Tiltagene til at sætte gang i
boligmarkedet blev foreslået finansieret med varige finansieringselementer fra den midlertidige boligjobordning.«
Det er bare en opfordring til måske at læse, hvad det er, der står,
for der står faktisk, hvorledes det her skal finansieres.

Skatteministeren (Thor Möger Pedersen):
Jamen virkeligheden er jo, at efter valget ville Venstre ikke være
med til at gennemføre den boligpakke, fordi man opstillede en præmis, som jo også fremgår af det nuværende beslutningsforslag, om,
at skatter og afgifter ikke måtte stige som et led i finansieringen.
Den uenighed var der før valget og efter valget. Det førte til, at den
parlamentariske virkelighed var og er, at der ikke er et flertal bag en
boligpakke. Dermed virker det også omsonst at gennemføre en kompensationsordning for en boligpakke, der aldrig er blevet til virkelighed.";Gitte Lillelund Bech
203619;Time;;Kl. 14:22
203663;title_name;":
Fru Louise Schack Elholm.";Lars Christian Lilleholt
203700;Time;;Kl. 14:22
203726;name_party;":
Jeg undrer mig over, at ministeren siger, at Venstre ikke bakkede op
om ideen efter valget. Hvornår var Venstre indkaldt til forhandlinger
om boligpakken?";Louise Schack Elholm
203892;Time;;Kl. 14:23
203936;title_name;":
Ministeren.";Lars Christian Lilleholt
203959;Time;;Kl. 14:23
203970;Time;;Kl. 14:20
204014;title_name;":
Ministeren.";Lars Christian Lilleholt
204037;Time;"Skatteministeren (Thor Möger Pedersen):
Tak for det gode råd. Det er altid dejligt at modtage gode råd fra erfarne kollegaer. Jeg kan så svare, at jeg heldigvis har læst beslutningsforslaget grundigt. Men det baserer sig på en præmis om, at
den økonomiske politik, vi opererer inden for, er en, der gjaldt for
flere måneder siden og før, der blev udskrevet et folketingsvalg og
lavet et nyt finanslovforslag under en ny regering. Det er derfor, at
præmisserne ikke passer helt i forhold til den anviste finansiering,
men lad det nu ligge.
Der er en helt grundlæggende diskussion, som handler om, hvorvidt man mener, at der skal indføres den her kompensationsordning
for en lov, der aldrig har været gennemført. Det mener regeringen er
forkert. For vi har i stedet sikret et flertal bag en økonomisk politik,

Skatteministeren (Thor Möger Pedersen):
Der var naturligvis møder mellem Venstres ledelse og Socialdemokratiets ledelse, et enkelt møde, så vidt jeg er orienteret. Og det blev
gjort meget klart i pressen, at Venstre ikke ønskede at finansiere en
boligpakke med stigende skatter og afgifter, og så var den uenighed,
der bestod før valget, således videreført til også at være gældende efter valget.";Kl. 14:20
205254;Time;;Kl. 14:23
205298;title_name;":
Schack Elholm.";Lars Christian Lilleholt
205324;Time;;Kl. 14:23
205350;name_party;":
Jeg er faktisk overrasket over, at ministeren mener, der er blevet indkaldt til en forhandling om boligpakken. Sådan som jeg forstod det,
ministeren sagde, skulle der have været indkaldt til et eller flere møder, hvor man skulle diskutere boligpakken. Så vidt jeg ved, har der

Torsdag den 24. november 2011 (B 8)

ikke været indkaldt til et eneste forhandlingsmøde om boligpakken,
og derfor har regeringen heller ikke afklaret, hvad Venstres holdning
var på området.
Normalt, når man vil lave en aftale og man er interesseret i at
indgå en aftale, indkalder man de andre partier for at forhandle om at
nå frem til en aftale. Det er ikke sket i det her tilfælde. Og derfor kan
man jo ikke bare sige, at Venstre ikke har været interesseret i en aftale, for man har jo overhovedet ikke afsøgt muligheden. Vi rækker
hånden ud her. Lad os dog i det mindste hjælpe dem, der er kommet
i klemme.";Louise Schack Elholm
206251;Time;;Kl. 14:24
206295;title_name;":
Ministeren.";Lars Christian Lilleholt
