split;reason;text;value
57511;name_party;":
Radikale Venstre kan naturligvis også bakke fuldt op om det her lovforslag.
Med en udvidelse af ledsageordningen, som gør, at unge og børn
med nedsat funktions... Undskyld! Nu kom jeg til at kludre lidt i det,
det må I undskylde ...evne kan have et aktivt liv uden for hjemmet,
uden at deres forældre skal holde øje med dem og følge med i alt,
hvad der sker i deres liv, sender man et signal, der er rigtig vigtigt
for os Radikale, og det er nemlig det, at selv børn og unge har ret til
personlig frihed og har ret til et liv, hvor de selvstændigt kan bestemme og kan leve uden at deres... Nej. Undskyld! Det går altså
helt galt i dag. Sorry! Ja, det må I sgu undskylde, alle jer, der sidder
derude og følger med på Folketingets tv-kanal. Og undskyld! Jeg
sagde »sgu« fra talerstolen. Det er bare ikke min dag i dag.
Jeg tror egentlig, at jeg bare vil afslutte den her ordførertale og så
sige, at Det Radikale Venstre er rigtig glad for, at vi med det her lovforslag sætter en tyk streg under, at vi anser det for rigtig vigtigt, at
børn og unge har ret til personlig frihed, og at man så forsøger at udvide den gruppe af børn og unge, som skal have retten til det så meget som muligt.
Tak for ordet, det, der nu var.";Liv Holm Andersen
58741;Time;;Kl. 14:00
58752;Time;;Kl. 13:58
58789;title_name;":
Tak til ordføreren. Meningen var klar nok, selv om ordvalget kunne
diskuteres.
Så giver jeg ordet til fru Annette Vilhelmsen, der er ordfører for
Socialistisk Folkeparti.";Bertel Haarder
58971;Time;(Ordfører);Kl. 13:58
59007;name_party;":
I SF er vi rigtig glade for det her lovforslag. Med forslaget bliver det
nu muligt, at også de 12-15-årige, der har funktionsnedsættelse, kan
få ledsager med, når de ønsker at deltage i aktiviteter uden for hjemmet. Det er en ordning, vi kender, og indtil nu er den blevet godt
modtaget af de 16-18-årige, og nu får de yngre så også muligheden.
Vi synes, det er meget positivt, at også den yngre gruppe, der på
grund af deres funktionsnedsættelse ikke kan færdes alene, nu får
mulighed for at deltage i selvvalgte aktiviteter uden for hjemmet
uden altid at skulle bede far eller mor om hjælp.
Vi skal gøre, hvad vi kan, for at tilstræbe, at unge får mulighed
for at leve et ungdomsliv på lige fod med andre børn og unge. Selv
om de f.eks. er blinde eller sidder i kørestol, skal de have mulighed
for at deltage i sociale og kulturelle aktiviteter som f.eks. at gå i biografen, til koncert eller overvære en fodboldkamp uden at skulle have forældre med.
For mig at se er forslaget en del af vores samlede arbejde for at
sikre større inklusion i samfundet af børn og unge med nedsat funktionsevne. Vi skal hjælpe de unge til at blive mere selvstændige, uafhængige af hjælp. Det vil også være noget, der kan komme til at
gavne dem videre i deres voksenliv.
Det er også vigtigt, at den her gruppe af børn og unge får en reel
oplevelse af, at de kan blive en del af det samfund, der omgiver dem,
og også kan tage del i de demokratiske muligheder, som de vil møde
flere af, når de bliver ældre.
Jeg er glad for, at der i forslaget lægges vægt på, at det er vigtigt,
at det er noget, de unge selv skal være med til at oplyse om, og at der
skal gøres opmærksom på de her muligheder, når de nu har fået dem.
Så det er et forslag, vi bakker fuldt op om. Vi er glade for, at der er
bred enighed om det, og at familierne nu kan vælge, om det her er
noget, som forældre skal deltage i, eller om børnene skal påbegynde";Annette Vilhelmsen
60950;title_name;":
Tak. Så giver jeg ordet til fru Stine Brix som ordfører for Enhedslisten.";Bertel Haarder
61035;Time;(Ordfører);Kl. 14:01
61063;name_party;":
Jeg kan så sige på vegne af Enhedslisten, at vi kan gøre den brede
enighed endnu bredere. En af Enhedslistens mærkesager er børns ret
til et godt børneliv. Det betyder, at der skal flere voksne i daginstitutionerne, så det ikke er ren opbevaring, men det betyder også, at
børn med et handicap skal have mulighed for at deltage i aktiviteter
uden for hjemmets fire vægge på linje med deres jævnaldrende.
Når man er 12 år gammel, er det helt almindeligt at tage til børnefødselsdag eller hjem til en kammerat efter skole uden ens forældre. Når man er 15 år, er det almindeligt at tage i biografen eller i
byen med kammeraterne, uden at forældrenes øjne hviler i nakken.
Det skal børn og unge med handicap naturligvis også have mulighed
for. Det kræver, at aldersgrænsen på 16 år for at få en ledsageordning revurderes. Derfor er vi meget positivt stemt over for forslaget
om at give børn på ned til 12 år med en funktionsnedsættelse mulighed for at få en ledsageordning. Vi så sådan set også gerne, at Folketinget tog en diskussion om børn under 12 år, men det skal ikke ligge
det aktuelle lovforslag til last.
Jeg vil samtidig også gerne fremhæve pointerne i høringssvaret
fra Danske Handicaporganisationer og Dansk Socialrådgiverforening om, at forslaget også bør gælde for børn med sindslidelser. De
har også et behov for at møde venner og jævnaldrende uden for deres eget hjem og uden for skoletid, og det bør være muligt at uddanne ledsagere, som kan varetage de særlige behov, som gælder disse
børn. Det kunne jeg rigtig godt tænke mig at Folketinget eller Socialudvalget tog en diskussion om i fremtiden.
Endelig bliver jeg nødt til at kommentere, at man endnu en gang
vælger at finansiere et sådant forslag, som i øvrigt er ganske udmærket, via satspuljen. Satspuljen betales jo af førtidspensionister, folkepensionister, kontanthjælpsmodtagere og nogle af de grupper, som i
forvejen har allermindst i vores samfund. Det er bestemt ikke rimeligt, at det er dem, der skal finansiere vores socialpolitik. Derfor vil
vi fra Enhedslistens side arbejde for, at ledsageordningen bliver finansieret via finansloven.
Jeg synes ærlig talt, det er en lille smule pinligt, at en lang række
partier, ingen nævnt, ingen glemt, stiller sig op før valget og siger, at
de vil afskaffe satspuljen, men der sker ikke noget som helst. De
samme partier melder sig alligevel klar år efter år til at bruge af satsmidlerne. Men de kan jo få en chance for at stemme for, når vi givetvis på et tidspunkt igen fremsætter vores udmærkede forslag om at
afskaffe satspuljen.
Men for at opsummere: Vi støtter forslaget om at udvide ledsageordningen. Det er godt for barnets tarv, men det er også godt for
Danmark som sådan. Jeg tror på, at vi alle sammen bliver klogere af
at omgås mange forskellige mennesker i skolen, på arbejdet og i bybilledet. Derfor skal vi selvfølgelig skabe plads til den forskellighed.
Tak for ordet.";Stine Brix
63977;Time;;Kl. 14:03
64014;title_name;":
Tak. Den sidste ordfører er fru Thyra Frank fra Liberal Alliance.

12

Tirsdag den 7. februar 2012 (L 74)";Bertel Haarder
64133;Time;(Ordfører);Kl. 14:04
64162;name_party;":
Liberal Alliance kan fuldt ud tilslutte sig forslaget om ledsagelse til
børn og unge mellem 12 og 15 år med nedsat funktionsevne. Undersøgelser viser, at den nuværende ledsageordning i praksis opfylder
de formål, der er opstillet i lovgivningen. Brugere, myndigheder,
ledsagere og pårørende deler helt overvejende den opfattelse, at ordningen forbedrer brugernes livskvalitet, at den styrker brugernes frihed og uafhængighed, og at den styrker deres selvstændighed. Ved
denne udvidelse af den eksisterende ordning sikrer vi, at også børn
og unge mellem 12 og 15 år får mulighed for et aktivt socialt liv i
det omgivende samfund.
Liberal Alliance er med i satspuljeforliget og støtter dermed lovforslaget.";Thyra Frank
64878;Time;;Kl. 14:04
64915;title_name;":
Tak. Så er det social- og integrationsministeren.";Bertel Haarder
64976;Time;"Social- og integrationsministeren (Karen Hækkerup):
Og det er en glad social- og integrationsminister, og jeg vil gerne
starte med at sige tak for de kommentarer, der er faldet i forbindelse
med lovforslaget. Jeg tror, vi alle sammen er enige om, at vi skal
sørge for, at de børn og unge, som vi har i vores samfund, og som
har en funktionsnedsættelse, føler, at de er en del af vores fællesskab, og at vi åbner op, sådan at de kan føle, at der også er plads til
dem. Det viser vi meget tydeligt med det her forslag, og der er faldet
mange smukke og kloge ord, som jeg synes, jeg bare vil bakke op
om. Et ungdomsliv handler om at kunne bestemme selv, og det gælder selvfølgelig også, når man har en funktionsnedsættelse. Så jeg
vil sige tak til ordførerne.
Så skal jeg bare knytte en kommentar til Enhedslistens ordfører,
som spurgte til, hvorfor det ikke også er børn med sindslidelser, der
kan få adgang til den her ledsageordning. Der har vurderingen været
den, at hvis man har en sindslidelse, må der stilles nogle særlige krav
til indsigt og træning, som ligger ud over de kvalifikationer, der ligger i ledsageordningen. Og derfor er det sådan, at har man brug for
ledsagelse, er det i stedet servicelovens § 52 og nogle af de foranstaltninger, der ligger deri, man skal anvende, såfremt der er tale om
børn og unge med sindslidelser. Tak.";Kl. 14:05
66332;Time;;Kl. 14:06
66369;title_name;":
Tak til social- og integrationsministeren.
Da der ikke er flere, der har bedt om ordet, er forhandlingen sluttet.
Jeg foreslår, at lovforslaget henvises til Socialudvalget. Hvis ingen
gør indsigelse, betragter jeg det som vedtaget.
Det er vedtaget.

Det næste punkt på dagsordenen er:
11) 1. behandling af lovforslag nr. L 74:
Forslag til lov om ændring af lov om friskoler og private grundskoler m.v., lov om folkehøjskoler, efterskoler, husholdningsskoler og håndarbejdsskoler (frie kostskoler), lov om private gymnasieskoler, studenterkurser og kurser til højere forberedelseseksamen (hf-kurser), lov om institutioner for almengymnasiale

uddannelser og almen voksenuddannelse m.v. og lov om institutioner for erhvervsrettet uddannelse. (Forenkling af proceduren
for godkendelse af vedtægtsændringer m.v.).
Af børne- og undervisningsministeren (Christine Antorini).
(Fremsættelse 25.01.2012).";Bertel Haarder
67276;Time;Forhandling;Kl. 14:06
67325;title_name;":
Forhandlingen er åbnet, og jeg giver ordet til fru Anni Matthiesen
som ordfører for Venstre.";Bertel Haarder
67429;Time;(Ordfører);Kl. 14:07
67461;name_party;":
Tak for det. Lovforslag nr. L 74 vil lette de administrative byrder for
de selvejende uddannelsesinstitutioner, og det er selvfølgelig en udvikling, som Venstre bakker op om. Lovforslaget sikrer, at institutionernes bestyrelser i højere grad selv kan træffe bestemmelser om
vedtægtsændringer, uden at de skal have det ind over ministeren til
godkendelse. Venstre ser dette lovforslag som et skridt i den rigtige
retning, nemlig et skridt, der går i retning af en større decentralisering af magten: Der er færre beslutninger, der skal tages på Christiansborg, hvilket ikke kun vil være en fordel for uddannelsesinstitutionerne, men jo også vil være en fordel for ministeriet. Lovforslaget
vil lette de administrative arbejdsgange og vil bidrage til en besparelse, der forventes at blive på omkring 0,9 mio. kr. årligt fra 2013
og årene frem.
Der er med L 74 tale om en ønskværdig forenkling af en ellers
omfattende proces, og Venstre kan derfor også bakke op om dette
lovforslag. Tak.";Anni Matthiesen
68456;Time;;Kl. 14:08
68493;title_name;":
Tak. Så giver jeg ordet til hr. Troels Ravn, der er ordfører for Socialdemokraterne.";Bertel Haarder
68589;Time;(Ordfører);Kl. 14:08
68617;name_party;":
Tak. Baggrunden for lovforslaget er ønsket om at lette de administrative byrder for de selvejende uddannelsesinstitutioner ved at ændre kravet om, at Ministeriet for Børn og Undervisning skal godkende alle vedtægtsændringer i forbindelse med de selvejende uddannelsesinstitutioner. Institutionernes bestyrelser skal med lovforslaget
hermed selv kunne træffe bestemmelser om vedtægtsændringer, altså
uden at de skal have ministeriets godkendelse til det, bortset fra i de
tilfælde, hvor der, hvad angår de ændringer, der foretages i institutionernes virke, er tale om helt grundlægende ændringer. Forslaget vil
altså både indebære administrative lettelser i ministeriet og uddelegering af kompetencer til en lang række uddannelsesinstitutioner.
Forslaget har været sendt i høring, og svarene herfra har givet anledning til en enkelt ændring og et par præciseringer. Det præciseres
bl.a., at der efter forslaget intet til hinder er for, at det af en skoles
vedtægt fremgår, at nettoformuen ved skolens nedlæggelse anvendes
til skoleformål på en skole med samme grundholdning som den ophørende skole. Men ellers er der fra høringsparternes side almindelig
tilslutning til lovforslaget.
En optimering af sagsgangene, regelforenklinger og elimineringen af unødigt bureaukrati i den offentlige forvaltning er et mål, som
det er vigtigt at have for øje, og det er et mål, regeringen har. Når
dette så kan foregå, samtidig med at der uddelegeres kompetencer til
de lokale skolebestyrelser, er det positivt, og der er derfor her tale

Tirsdag den 7. februar 2012 (L 74)

om et lovforslag, der er godt. Forslaget medfører oven i hatten tillige
besparelser, som i 2012 forventes at udgøre knap 0,5 mio. kr. og i
2013 og i årene frem forventes at udgøre knap 1 mio. kr.
Socialdemokraterne kan støtte lovforslaget.";Troels Ravn
70431;Time;13;Kl. 14:10
70446;Time;;Kl. 14:12
70483;title_name;":
Tak. Så skulle det være fru Rosa Lund, men jeg ser, at Enhedslistens
ordfører er en anden. Værsgo.";Bertel Haarder
70593;Time;;Kl. 14:12
70630;title_name;":
Tak. Den næste ordfører er hr. Alex Ahrendtsen for Dansk Folkeparti.";Bertel Haarder
70710;Time;(Ordfører);Kl. 14:10
70743;name_party;":
Lovforslaget er en lovteknisk ændring og vil medføre mindre e-mailnusseri, og derfor kan Dansk Folkeparti tilslutte sig forslaget. Tak
for det.";Alex Ahrendtsen
70898;Time;;Kl. 14:10
70935;title_name;":
Tak. Den næste er hr. Jeppe Mikkelsen som ordfører for Det Radikale Venstre.";Bertel Haarder
71023;Time;(Ordfører);Kl. 14:10
71056;name_party;":
Dette lovforslag er forholdsvis langt, men det har ikke brug for en
lang ordførertale. Der er tale om afbureaukratisering, om at slippe
for papirnusseri, og selv om det tydeligvis kræver en del papirnusseri i forbindelse med lovgivningen, håber jeg, at vi hurtigt kan finde
bred politisk enighed om dette lovforslag.
Lovforslaget går i sin enkelhed ud på at forenkle den procedure,
der er i dag, når frie skoleformer og selvejende institutioner ændrer
deres vedtægter. Fremover vil det kun være helt grundlæggende ændringer, som skal godkendes i enten Børne- og Undervisningsministeriet eller Kulturministeriet. Det kan jeg varmt støtte.
Afbureaukratisering er et princip, vi hylder meget i Radikale
Venstre. Det skyldes to ting. For det første frigiver det ressourcer både i skolerne og ministerierne, og på den måde kan de bruge deres
tid på andre og vigtigere ting. For det andet er det at vise tillid – tillid til, at bestyrelsen og generalforsamlingen på den enkelte skole
godt selv kan administrere størstedelen af deres vedtægtsændringer.
Jeg håber, at vi i fællesskab fremadrettet kan finde endnu flere tiltag
som dette, så skolerne i højere grad kan fokusere på at undervise
frem for alt muligt andet.
For at opsummere er der altså radikal opbakning til dette forslag.
Tak.";Jeppe Mikkelsen
72350;Time;;Kl. 14:11
72387;title_name;":
Tak. Så giver jeg ordet til fru Lisbeth Bech Poulsen som ordfører for
Socialistisk Folkeparti.";Bertel Haarder
72493;Time;(Ordfører);Kl. 14:12
72531;name_party;":
Som mine kolleger har sagt før, er der jo her tale om et afbureaukratiseringsforslag, som giver rigtig, rigtig god mening, og som falder
godt i tråd med den tradition, som vi med den nye regering prøver at
etablere, nemlig at vise tillid og samtidig afbureaukratisere der, hvor
det giver mening.
Så i tråd med at gøre tingene så enkelt som muligt vil jeg ikke
læse resten af min tale op, men bare sige, at SF støtter det her glimrende forslag.

(Ordfører)";Lisbeth Bech Poulsen
73003;name_party;":
Vi tilslutter os L 74, for som en række af de øvrige ordførere forstår
vi det også som en forenkling af proceduren for godkendelse af vedtægtsændringer. Så der er ikke så meget nyt, Enhedslisten kan bidrage med, ud over at vi ligesom de andre partier går ind for bureaukratiske forenklinger, så man kan bruge kræfterne i skolerne til at udvikle undervisningen, og så Undervisningsministeriet kan tage sig af
det, de også har som hovedopgave, nemlig at skabe bedre rammer
for undervisningen ude i skolerne.
Vi vil så ikke undlade at bemærke, at vi meget gerne vil gå meget
længere med afbureaukratiseringer. Forslagene er kommet frem op
til flere gange, men jeg vil da gerne hviske ministeren i øret, at hvis
en afskaffelse af de nationale test og de centraliserede elevplaner
kommer på banen, vil det også ske med Enhedslistens tilslutning.
Tak.";Lars Dohn
73860;Time;;Kl. 14:13
73897;title_name;":
Tak til hr. Lars Dohn som ordfører for Enhedslisten. Så er det fru
Thyra Frank som ordfører for Liberal Alliance.";Bertel Haarder
74022;Time;(Ordfører);Kl. 14:14
74051;name_party;":
Jeg skal på vegne af Liberal Alliances uddannelsesordfører, fru Merete Riisager, holde følgende tale:
Liberal Alliance hilser ønsket om at lette de administrative byrder for de selvejende uddannelsesinstitutioner ved at ændre kravet
om, at ministeriet skal godkende alle vedtægtsændringer for de selvejende uddannelsesinstitutioner, velkommen. Tiltag, der kan forenkle og forbedre processer, har altid vores interesse, og særlig hensynet
til de selvejende institutioner og deres muligheder for at kunne bidrage med værdier til samfundet og agere frit ligger os på sinde.
Vi bemærker, at de hørte repræsentanter for skolerne generelt er
positive over for forslaget om regelforenkling. Dog bemærker vi, at
Foreningen af Frie Fagskoler er bekymrede for, at forslaget indebærer en ministeriel adgang til at regulere forholdet mellem bestyrelse
og generalforsamling, og vi ønsker dette belyst yderligere gennem
udvalgsbehandlingen.
Samtidig hæfter vi os ved, at Dansk Friskoleforening bemærker,
at dialogen mellem skoler og ministerium skal ske i en dialogbaseret
atmosfære, og at det ikke altid er tilfældet i dag. I Dansk Friskoleforening deler man en erfaring, der viser, at ministeriet ofte agerer mere
som en juridisk myndighed end som et serviceorgan over for de frie
skoler. For Liberal Alliance er det afgørende, at forbedringer af processer ikke kun handler om lovens bogstav, men også om, hvordan
loven forvaltes.
Vi vil derfor nøje følge ministeriets dialog med de frie skoler og
forlange, at ministerielle tilsyn gennemføres gennem dialog og gennem et højt informationsniveau i erkendelse af, at der ofte kan være
tale om menneskelige fejl og ikke vrangvillighed, hvis friskolens
vedtægter ikke lever op til ministeriets krav. Tillid, åbenhed og et
højt informationsniveau kan bidrage til at skabe et bedre samarbejde
mellem ministerium og skoler og samtidig forhindre ressourcespild
gennem frugtesløs korrespondance.

14

Tirsdag den 7. februar 2012 (L 75)";Thyra Frank
76029;Time;;Kl. 14:16
76066;title_name;":
Tak. Så er det fru Mai Henriksen som ordfører for Det Konservative
Folkeparti.";Bertel Haarder
76156;Time;(Ordfører);Kl. 14:16
76187;name_party;":
Nu er det jo regelforenkling, vi behandler, så jeg skal gøre det enkelt
ved at sige, at De Konservative ser positivt på sådan en regelforenkling som den, vi har til behandling her, som samtidig oven i købet
genererer en lille besparelse. Vi er glade for at kunne gøre livet lettere for de selvejende uddannelsesinstitutioner, for vi er nemlig rigtig
glade for den form. Vi tror på, at selveje giver et større lokalt medansvar og også et stort personligt ansvar. Derfor kan vi bakke op om
det her lovforslag.";Mai Henriksen
76706;Time;;Kl. 14:17
76743;title_name;":
Så er det børne- og undervisningsministeren.";Bertel Haarder
76799;Time;"Børne- og undervisningsministeren (Christine Antorini):
Jeg vil godt sige tak til samtlige partiers ordførere, som jo så smukt
og på forskellig vis har sat ord på, hvad dette lovforslag handler om.
De ord, som er blevet brugt flittigt, er: regelforenkling, afbureaukratisering, decentralisering, mindre e-mail-nusseri og mindre papirnusseri – og så giver det oven i købet en lille besparelse.
Det er rigtig fint, for det er jo det, der er essensen af lovforslaget,
og jeg er rigtig glad for, at der er bred opbakning til, at vi gennemfører det. Der var nogle spørgsmål fra Liberal Alliance, som jeg håber
at vi kan svare tilfredsstillende på i udvalgsarbejdet.
Jeg har bare et par enkelte ting at sige til at supplere, med hensyn
til hvad der vil ske i forbindelse med det her lovforslag: Det ændrer
ikke på, at bestyrelsen ligesom hidtil er den øverste ansvarlige for institutionens virksomhed og i den forbindelse også er ansvarlig for, at
vedtægten er i overensstemmelse med lovgivningen. Jeg vil også gerne tilføje, at ministeriet fremover vil føre stikprøvevis tilsyn med, at
institutionernes vedtægter er i overensstemmelse med lovgivningen.
Endelig berører lovforslaget også kulturministerens område, fordi
folkehøjskolerne også er omfattet af det.
Med de ord vil jeg igen takke for den meget brede og positive
modtagelse af lovforslaget.

Det næste punkt på dagsordenen er:
12) 1. behandling af lovforslag nr. L 75:
Forslag til lov om ændring af lov om Arbejdsgivernes Elevrefusion. (Revision af årsregnskab).
Af børne- og undervisningsministeren (Christine Antorini).
(Fremsættelse 25.01.2012).";Kl. 14:17
78414;Time;Forhandling;Kl. 14:18
78463;title_name;":
Forhandlingen er åbnet. Jeg giver ordet til hr. Peter Juel Jensen fra
Venstre.";Bertel Haarder
78553;Time;(Ordfører);Kl. 14:18
78587;name_party;":
Arbejdsgivernes Elevrefusion, kaldet AER, er en selvejende institution, der har til formål at administrere refusions- og tilskudsordninger, der skal medvirke til at skaffe det fornødne antal praktikpladser
for uddannelsessøgende.
AER opkræver et arbejdsgiverbidrag pr. fuldtidsbeskæftiget fra
alle arbejdsgivere, der er omfattet af lov om arbejdsmarkedets tillægspension. Forslaget, vi behandler i dag, går ud på at ændre kravene til revision af årsregnskabet for AER, således at kravet til antallet
af revisorer, der skal forestå revisionen af årsregnskabet, reduceres
fra mindst to revisorer til mindst en statsautoriseret revisor. Lovforslaget ændrer således ikke ved, at der ved revisionen af AER skal
medvirke mindst en statsautoriseret revisor. Forslaget betyder imidlertid, at der ikke længere behøver at deltage mere end en revisor i
revisionen af årsregnskabet, hvis den pågældende har en statsautorisation.
Efter lovforslaget vil det fortsat være bestyrelsen i AER, der udnævner revisor. Det foreslås imidlertid, at udnævnelsen af revisor ikke længere skal ske for et bestemt tidsrum på 3 år. Det vil således
være op til bestyrelsen frit at udnævne en revisor for en kortere eller
længere periode end 3 år. Bestyrelsen kan til enhver tid trække udnævnelsen tilbage. Det er et forslag, som giver noget mere fleksibilitet for AER, og derfor kan Venstre godt bifalde lovforslaget.";Peter Juel Jensen
79986;Time;;Kl. 14:20
80023;title_name;":
Tak. Så er det hr. Rasmus Horn Langhoff fra Socialdemokraterne.";Bertel Haarder
80099;Time;;Kl. 14:18
80136;title_name;":
Tak til ministeren.
Da der ikke er flere, der har bedt om ordet, er forhandlingen sluttet.
Jeg foreslår, at lovforslaget henvises til Børne- og Undervisningsudvalget. Hvis ingen gør indsigelse, betragter jeg dette som vedtaget.
Det er vedtaget.";Bertel Haarder
80393;Time;(Ordfører);Kl. 14:20
80430;name_party;":
Lovforslag L 75 vil ændre reglerne for revision af årsregnskabet for
Arbejdsgivernes Elevrefusion, således at antallet af revisorer reduceres, og det i fremtiden vil være muligt for bestyrelsen for AER at udnævne revisor for længere eller kortere tid end 3 år. Med lovforslaget kan AER dermed få gavn af den stordriftsfordel, som opstår ved
en samlet administrationsaftale for revision med ATP. Derfor bakker
Socialdemokratiet op om L 75.";Rasmus Horn Langhoff
80880;Time;;Kl. 14:21
80917;title_name;":
Tak. Så er det hr. Alex Ahrendtsen fra Dansk Folkeparti.";Bertel Haarder
80985;Time;(Velfærdsministeren (fg.));Kl. 14:21
81034;name_party;":
Endnu en lovteknisk ændring, ATP administrerer jo Arbejdsgivernes
Elevrefusion, og derfor er det bare en tilpasning, der sker, og den
kan Dansk Folkeparti støtte fuldt ud.

Tirsdag den 7. februar 2012 (L 75)";Alex Ahrendtsen
81255;Time;;Kl. 14:21
81292;title_name;":
Tak. Så er det hr. Jeppe Mikkelsen fra Radikale Venstre.";Bertel Haarder
81360;Time;(Ordfører);Kl. 14:21
81393;name_party;":
Mange tak. Jeg står her på vegne af fru Lotte Rod, som er vores ordfører på området, så jeg er blevet bedt om at læse følgende op:
Formålet med lovforslaget er at forenkle reglerne for revision af
årsregnskabet for Arbejdsgivernes Elevrefusion. Fremover skal årsregnskabet for AER revideres af mindst en statsautoriseret revisor,
og udnævnelsen af revisor skal ikke længere ske for et bestemt tidsrum på 3 år. Radikale Venstre støtter denne forenkling.";Jeppe Mikkelsen
81857;Time;;Kl. 14:22
81894;title_name;":
Tak. Så er det fru Lisbeth Bech Poulsen fra Socialistisk Folkeparti.";Bertel Haarder
81974;Time;(Ordfører);Kl. 14:22
82012;name_party;":
Nu kan man jo snart tale om, at det er en afbureaukratiserings- og
tillidsregering, vi har fået. Trods de lidt tekniske lovforslag, vi behandler her i dag, bliver man jo i helt godt humør af at stå heroppe
og diskutere dem, synes jeg.
Men SF støtter naturligvis det her forslag om at gøre det mere op
til AER, hvordan de vil organisere sig i forhold til antallet af revisorer og den længde, de skal være tilknyttet. Vi støtter naturligvis også
op om, at det kan give besparelser i forhold til at drage nytte af de
aftaler, som ATP har. Så SF støtter forslaget.";Lisbeth Bech Poulsen
82584;Time;;Kl. 14:23
82621;title_name;":
Tak. Så er det fru Rosa Lund fra Enhedslisten.";Bertel Haarder
82679;Time;(Ordfører);Kl. 14:23
82706;name_party;":
Jeg vil ikke bruge tid på at forklare, hvad det her lovforslag går ud
på, for det synes jeg sådan set vi har fået forklaret meget godt.
Jeg vil blot sige, at vi i Enhedslisten bakker op om, at det nu i
højere grad bliver op til AER's bestyrelse at fastsætte rammerne for
revisionen, både i forhold til udskiftning af revisor og i forhold til
antallet af revisorer. Det kan vi sådan set godt bakke op om, og derfor støtter vi lovforslaget.
Jeg vil bare knytte en lille kommentar til det, nemlig at det, der er
interessant at diskutere vedrørende Arbejdsgivernes Elevrefusion, jo
ikke er, hvordan deres årsregnskab bliver revideret, men om det reelt
er med til at skaffe flere praktikpladser. Jeg håber, at vi en dag meget snart får mulighed for eller lejlighed til at diskutere her i salen,
hvordan arbejdsgiverne kan være med til at løfte deres del af ansvaret for at skaffe de praktikpladser, der mangler.
Kort sagt: Vi kan bakke op om forslaget.";Rosa Lund
83665;Time;;Kl. 14:24
83702;title_name;":
Tak. Så er det fru Thyra Frank fra Liberal Alliance.";Bertel Haarder
83766;Time;(Ordfører);Kl. 14:24
83795;name_party;":
Jeg skal på vegne af LA's uddannelsesordfører, fru Merete Riisager,
holde følgende tale:

15

Formålet med lovforslag nr. L 75 er at ændre reglerne for revision af årsregnskabet for Arbejdsgivernes Elevrefusion, AER, således
at bestyrelsen for AER stilles friere i forhold til kravet til antallet af
revisorer og det tidsrum, for hvilket en revisor udnævnes.
I Liberal Alliance stiller vi os positive over for lovforslaget. Samtidig opfordrer vi til, at vi i dette Ting tager fordomsfrie debatter om
de bredere perspektiver omkring en optimal udnyttelse af Arbejdsgivernes Elevrefusion og mulighederne for at skabe gode og fleksible
praktikordninger uden brug af tvang. Praktikpladser oprettet ved
tvang betyder et ringere udbytte af uddannelsen, øget offentligt forbrug og virksomheder, der tvinges til at bruge ressourcer på andet
end deres kerneopgaver, i en tid hvor de er presset af dårlige rammevilkår og en krise i Europa. Der er brug for, at vi tænker kreativt, så
vi kan sikre et højt uddannelsesniveau for vore unge, også i en krisetid, i stedet for at forfalde til politisk dovenskab og tvangsordninger.
Tak.";Thyra Frank
84926;Time;;Kl. 14:25
84963;title_name;":
Tak. Så er det fru Mai Henriksen for Det Konservative Folkeparti.";Bertel Haarder
85040;Time;(Ordfører);Kl. 14:26
85071;name_party;":
Der er blevet sagt mange gode ting heroppefra. Om det her er lakmusprøven på, at det er en tillids- og afbureaukratiseringsregering,
vi har fået, er jeg nu ikke helt sikker på.
Jeg vil blot sige, at De Konservative kan støtte det her lovforslag.";Mai Henriksen
85328;Time;;Kl. 14:26
85365;title_name;":
Tak til ordførerne. Og så er det ministeren til sidst.";Bertel Haarder
85431;Time;"Børne- og undervisningsministeren (Christine Antorini):
Jeg vil også gerne takke for den brede tilslutning til dette lovforslag.
Om ikke andet kan vi i hvert fald være enige om, at det er et, der er
med til at afbureaukratisere, og så kan vi tage den store diskussion
om den generelle afbureaukratisering en anden god gang. Men tak
for opbakningen i hvert fald. Det er en lille, men nytte ændring, der
kommer til at ske her.
Derfor skal jeg blot lige komme med en enkelt kommentar, for
både Enhedslistens ordfører og Liberal Alliances ordfører forholdt
sig til det, som jo er det allervigtigste, når vi snakker om AER-ordningen, Arbejdsgivernes Elevrefusion, nemlig, at den er med til at
motivere virksomheder til at skabe flere praktikpladser, ved at der er
en gulerod til dem, der opretter praktikpladser finansieret via AERordningen, og at dem, der ikke gør det, betaler til AER-ordningen.
Det er bare for at sige, at vi har en mangeårig fin tradition for, at arbejdsgiverne er rigtig gode til at gå ind og løfte i forhold til praktikpladsopgaven. Det er i hvert fald ikke noget ønske fra regeringen at
bruge tvang.
Men det er som sagt ikke lige det, lovforslaget går ud på, men
mekanismen er jo det, der er det centrale, nemlig hvordan vi sikrer,
at alle unge får en praktikplads enten ude i virksomhederne eller som
alternativ en skolepraktik eller lignende, sådan at vi får nogle rigtig
dygtige håndværkere også i fremtiden, selv om der er krise lige nu.
Men tak for modtagelsen af forslaget.";Kl. 14:26
86941;Time;;Kl. 14:27
