split;reason;text;value
163612;name_party;":
Jeg kan høre, at Venstre mener, at det her drejer
sig om de få patienter, de 6-7 pet., som beskæftigelsesministeren rigtigt nævnte står på venteliste til behandling.
For SF er der mange andre begrundelser, bl.a.
det, at staten refunderer et stigende beløb til sygedagpenge, og det er sådan nogle passive penge, SF forestiller sig amterne meget bedre kunne
bruge. Så det er et af de væsentlige argumenter
for, at vi kommer med det her forslag.
Så vil jeg sige til det andet, hr. Vibjerg sagde
om uretfærdig eller ulige behandling af patien-

Fredag den 22. februar 2002 (B 25)
terne, at med det her forslag ændres der ikke
ved den måde, patienter visiteres til behandling
på - i modsætning til det forslag, som regeringen har omkring, hvordan de lVi mia. kr. skal
bruges.";Lene Garsdal
164410;name_party;":
I Socialdemokratiet deler vi forslagsstillernes bekymring for de mennesker, som er ramt af langvarig sygdom. Det er mennesker, der ikke selv
er skyld i deres uheldige situation, og naturligvis skal betingelserne for, at de er sikret en hurtig og forsvarlig sagsbehandling, være til stede.
Men det gælder ikke kun de mennesker, der
er sygemeldt fra deres arbejdsplads og derfor er
på sygedagpenge, selv om der her selvfølgelig
ligger et samfundsøkonomisk incitament til hurtigst muligt at få disse mennesker tilbage på arbejdsmarkedet og ud af sygedagpengesystemet.
I Socialdemokratiet ser vi nemlig ikke arbejdsliv
som et vigtigere liv end andre liv. Der er også
mennesker på overførselsindkomst, som rammes af langvarig sygdom. Disse menneskers liv
er ikke mindre værd end de arbejdsaktives. Alle
mennesker, uanset om de er langtidsledige eller
arbejdsaktive, har krav på at få en afklaring af
deres situation hurtigst muligt.
Forslagsstillerne ønsker med det beslutningsforslag her at øge amternes engagement og tilskyndelse til at gøre noget mere aktivt ved de
stadig stigende udgifter til sygedagpenge. Det
skulle angiveligt ske ved at lade kommuner og
amter hver stå for 50 pet. af de offentlige udgifter til sygedagpenge.";Anne-Marie Meldgaard
165649;Time;"Som vi også har hørt her, er det kun nogle få
måneder siden, at vi sidst drøftede selv samme
forslag her i salen. Som den daværende socialdemokratiske socialminister kunne oplyse dengang, så er ventetid på undersøgelser og behandling i sygehusvæsenet ikke det største problem i forhold til sygedagpenge. Der er kun tale
om, som ministeren også nævnte her, 7-8 pet. af
dagpengeudgifterne, der skyldes sygedagpenge
til personer, der er på venteliste til sygehusbehandling. Derfor finder vi stadig forslaget her
noget drastisk, i betragtning af at det er så lille
en del af sygedagpengeudgifterne, der skyldes
amternes ventelister til sygehusbehandling.
Vi er også stadig i Socialdemokratiet bekymrede for forslagets konsekvenser for lighedsprincippet i sundhedssystemet, for dette forslag
løser jo ikke problemet med den manglende kapacitet på hospitalerne, mangel på læger og sy-

2421

geplejersker osv. Der kunne jo også være andre
grunde til, at folk venter længe på behandling,
end netop det økonomiske incitament.
I Socialdemokratiet er vi derimod stærkt optaget af den del af SF's forslag, som omhandler
forebyggelsesindsatsen på det arbejdsmedicinske område, amternes arbejdsgiverinteresse i at
skabe sundere arbejdspladser og deltage i projekter for arbejdsfastholdelse.
Derfor mener vi, at der er brug for en nærmere belysning af nogle af SF's argumenter samt en
diskussion i udvalget af forslagets mulige konsekvenser, inden Socialdemokratiet kan afgøre,
om der er grundlag for at foretage ændringer af
den art, som vi ser her. ,
Umiddelbart kan vi ikke tilslutte os forslaget,
som det ligger her, men vi er i udvalgsarbejdet
modtagelige for argumenter, der måtte komme.
(Kort bemærkning).";Kl. 13.10
167366;name_party;":
Lige kort til fru Meldgaard fra Socialdemokratiet: De bekymringer om fri og lige adgang, som
Socialdemokratiets ordfører giver udtryk for,
nævner vi jo selv i vores bemærkninger som et
muligt risikomoment.
Men omvendt har vi vurderet, at udenamtspatienterne jo i princippet er som de patienter,
som man her kunne komme til at behandle, og
der sker ikke nogen forfordeling af udenamtspatienter på bekostning af amtets egne, så derfor
finder vi ikke, at der er grund til at være bekymret i den anledning.";Lene Garsdal
167901;title_name;":
Næste ordfører er hr. Bent Bøgsted.";Kaj Ikast
167956;name_party;":
Dansk Folkeparti er stort set enigt med de foregående ordførere på området, og der er ikke så
meget mere at tilføje.
Dansk Folkeparti har før sagt, at vi ikke ville
være uvillige til at se positivt på forslaget, og det
er også rigtigt. Hvordan vi løser problemet er vi
ikke sådan lige klar over, men vi mener, det er
uhensigtsmæssigt at overføre refusionen af dagpengeudgiften til amterne. Det er også begrundet i, at Dansk Folkeparti ønsker at nedlægge
amterne, og så er vi jo ikke interesseret i at overføre flere ressourcer dertil. Det tror jeg ikke der
er nogen der er overrasket over her. Så skulle
man jo sige, at det hele skulle over til kommunerne, men det er nok i forbindelse med, at vi fik
amterne nedlagt.

2422

Fredag den 22. februar 2002 (B 25)

Dansk Folkeparti kan ikke støtte forslaget fra
SF, men vi er enige med SF i, at der er et problem
vedrørende folk med længerevarende sygdom.
Det kan skyldes den lange sagsbehandlingstid
vedrørende erhvervssygdomme og arbejdsskader, som vil blive nedbragt med den nye arbejdsskadereform, vi er i gang med, ligeledes
har de lange ventelister en stor del af skylden.
Jeg skal så også gøre opmærksom på, at Dansk
Folkeparti sammen med regeringen har været
med til at afsætte 1,5 mia. kr. ekstra til de offentlige sygehuse, der skal være med til at nedbringe ventelisterne.
Dansk Folkeparti vil altid være villigt til at se
på andre årsager til de problemer, SF nævner.";Bent Bøgsted
169394;Time;;Kl. 13.15
169412;name_party;":
Et bedre sundhedsvæsen og lavere ventelister
har gennem lang tid været en høj konservativ
prioritet. Det er det stadig, og vi har fremsat en
række forslag til, hvordan vi mener man kan
forbedre sundhedsvæsenet og ikke mindst nedbringe ventelisterne. Men det er ikke forslag, der
flugter med det beslutningsforslag, vi drøfter
her. Jeg kan have megen sympati for, være meget enig i det grundsynspunkt, at man skal lade
ansvaret for en ydelse følges med finansieringen
af ydelsen, for det er jo som udgangspunkt et
fornuftigt styringsinstrument og styringsprincip. Men det er noget meget komplekst og bestemt ikke entydigt i denne sammenhæng.
For det første kan man vel ikke påstå, når det
lige præcis gælder sygdomsbehandling, at amter og kommuner alene lader deres prioritering
lede af, hvad der økonomisk set er det mest gunstige: men som jeg ser det, er det nok dét, der
driver SF's forslag. En vis sammenhæng er der
vel nok, men det er forhåbentlig ikke det afgørende, og i det omfang, der er en sammenhæng
mellem finansieringssiden på den ene side og
prioriteringen af opgaven på den anden side, er
den i hvert fald mere kompleks end som så, og
beslutningsforslaget antyder også, at det ikke er
så enkelt.
Som der står i bemærkningerne, kan det betyde, hvis amterne har en del af finansieringsforpligtelsen, at man risikerer en underprioritering
af de grupperi som ikke får sygedagpenge. I bemærkningerne klarer man det ved, at man kommanderer amterne til ikke at lade sig lede af de
økonomiske interesser. Men når man gør det, .

hvorfor kan man så ikke bare kommandere amterne til at prioritere rigtigt fra starten?
Kort sagt: Efter konservativ opfattelse er det
mest spekulative betragtninger, der ligger til
grund for at mene, at dette beslutningsforslag
vil have en gavnlig effekt på sygdomsbehandling og ventelister. Der skal noget helt andet til
efter vores opfattelse, og i øvrigt ønsker Det
Konservative Folkeparti amterne nedlagt, og
forslaget her trækker i den modsatte retning, så
vi kan ikke støtte forslaget.
(Kort bemærkning).";Lars Barfoed
171477;name_party;":
Også her lyder det, som om forslaget kun er til
for ventelisternes skyld, men som flere har været inde på, og som jeg også selv tidligere var
inde på, er det ikke dét, der er den primære tanke. Vi må også være opmærksomme på, at amterne i sig selv er en stor arbejdsplads med mange ansatte, og at der kunne være et incitament til
at fremme de ansattes arbejdsmiljø, ved at man
på flere niveauer fik gjort amterne ansvarlige for
både deres pligt som arbejdsgiver og deres muligheder for at sikre, at der er behandlingsmuligheder til stede.
(Kort bemærkning).";Lene Garsdal
172054;name_party;":
I Det Konservative Folkeparti mener vi som
sagt, at vi skal nedlægge amterne og gennemføre en større forvaltningsreform, men jeg synes,
det er lidt svært at se ud af beslutningsforslaget
og dets bemærkninger, at det også skulle dreje
sig om et bedre arbejdsmiljø for de ansatte i amterne. Det noterer jeg dog som en yderligere
målsætning i forslaget, men jeg har nu svært ved
at se, at det er noget, som flytter noget, og jeg
mener stadig, det er meget spekulative betragtninger, der ligger bag, og det er ikke noget, der
overhovedet er dokumenteret i forslaget.
Det er meget komplekse sammenhænge, vi
taler om, bl.a. fordi ansvaret for både forebyggelse og behandling af sygdomme ligger så
mange forskellige steder i systemet, og man kan
ikke forbedre disse forhold ved at flytte rundt på
finansieringsbyrden, sådan som det er foreslået i
beslutningsforslaget. Der skal nogle helt andre
ting til, ikke mindst skal der større enkelhed til i
hele den offentlige sektor, den offentlige forvaltning, og det vil Det Konservative Folkeparti gerne arbejde for.";Lars Barfoed
173120;Time;Fredag den 22. februar 2002 (B 25);Kl. 13.20
173179;name_party;":
Der er ingen tvivl om, at formålet, målsætningen med dette beslutningsforslag selvfølgelig er
ædelt, og det er et formål, som alle partier indtil
nu har kunnet bakke op, nemlig at sikre en bedre behandling af de folk, som kommer på sygedagpenge og bliver fastholdt på ventelisterne.
Så langt så godt. Men det er også et forslag, vi
har haft oppe at vende tidligere, og jeg vil blot
kort gentage vore tidligere begrundelser for at
afvise det, fordi jeg ikke mener, der er lagt noget
nyt frem.
For det første: Selv om der tages et forbehold
for den problemstilling, at der set fra amtets side
kan være en vis form for økonomisk interesse i
at rykke nogle bestemte grupper frem på ventelisterne frem for andre, giver forslaget i hvert
fald ikke noget konkret bud på, hvordan man
skal løse problemet, og det er altså et problem i
forhold til den lighedstankegang, vi har i vores
sundhedsvæsen.
For det andet er der ikke rigtig noget, som indikerer, at der er et voldsomt stort problem her.
Jeg tror, der under tidligere behandlinger er blevet peget på, at nogle undersøgelser viser, at i de
enkelte amter er det i størrelsesordenen 7-8 pct.
af dagpengeudgifterne, som skyldes, at folk
hænger fast i ventelistesystemet, og man kan så
spørge: Skal man lægge hele systemet om på
grund af 7-8 pct., eller skal man mere specifikt se
på, hvad man kan gøre for at løse ventelisteproblematikken? Jeg tror, det er den sidste vej, man
skal gå.
For det tredje mener jeg også, at det er et meget godt princip, vi normalt arbejder efter her i
Folketinget, nemlig at vi sørger for, at den slags
forbedringer foretages gennem mere konkrete
økonomiforhandlinger mellem kommuner, amter og Folketinget repræsenteret af regeringen.
Vi vil fastholde, at det også fremover skal være
vejen at gå, i hvert fald så længe der ikke er
yderligere dokumentation end de rent spekulative for, at: forslaget anviser den rigtige vej at gå.
(Kort bemærkning).";Anders Samuelsen
175121;name_party;":
Nu er det, som jeg har været inde på tidligere,
ikke kun et spørgsmål om de lange ventelister.
En af drivkræfterne bag og grunden til, at vi har
genfremsat forslaget, er jo netop de lange sygedagpengeperioder og ikke kun for de 6-7 pet. erhvervsaktive, som vi tidligere har talt om. Der er
en stigende gruppe, som har lange sygedagpen-

2423

geperioder. Det vil vi gerne have gjort noget
ved, og vi mener faktisk, at forslaget kan hjælpe
på det.
Pernille Falcon (EL):
Enhedslisten har ikke ændret opfattelse siden
sidste år, hvor SF fremsatte et identisk forslag
om, at amterne skal overtage statens udgifter til
sygedagpenge: Vi kan ikke støtte forslaget. Til
trods for de gode intentioner er forslaget ikke et
opgør med kassetænkningen, og det sikrer heller ikke en bedre behandling af de syge: de
skubbes fortsat fra kasse til kasse. Forslaget forskyder blot problemet med en mulig kassetænkning fra statens side.
Det er rigtigt, at det i kommunerne godt kan
opleves som uretfærdigt, at de skal betale for hospitalspladser for færdigbehandlede patienter,
der venter på plejehjemspladser, når amterne
ikke skal betale kommunernes andel af sygedagpenge, hvis folk på sygedagpenge venter på at
komme i hospitalsbehandling. Med regeringens
finanslovforslag om en massiv forringelse af
hele arbejdsmiljøindsatsen er der yderligere en
særlig grund til bekymring. Det fremgår meget
tydeligt, at regeringen på ingen måde vil forholde sig til følgerne af den forringede indsats for et
godt arbejdsmiljø på private og offentlige arbejdspladser. Regeringen er så fikseret på at
hente besparelser her og nu, at den blæser på de
langsigtede virkninger af et dårligere arbejdsmiljø, både menneskelige og økonomiske.
Det fremgår meget tydeligt af sundhedsredegørelserne fra kommunerne, at fordelingen af
sundheden har sin egen geografi: den er socialt
bestemt. Det er de socialt dårligst stillede, der
har den ringeste sundhedstilstand og den højeste sygelighed, og svaret er ikke at fjerne statens
medfinansiering, men at sikre de syges sociale
rettigheder, så de f.eks. ikke mister retten til sygedagpenge, før de enten er blevet raske, er
kommet i revalidering eller er kommet på social
pension, så de ikke som nu skal skubbes fra kasse til kasse med store økonomiske tab til følge.";Lene Garsdal
177407;Time;"Det, der reelt kan nedbringe antallet af langvarige forløb for sygedagpengemodtagerne, er
dels en massiv forebyggende indsats på det sociale og sundhedsmæssige område, og dels en
oprustning af revalideringsindsatsen og indsatsen på arbejdsmiljøområdet, kombineret med en
nedbringelse af ventetiden på sygdomsbehandling.

2424

Fredag den 22. februar 2002 (B 25)";Kl. 13.25
177802;title_name;":
Ordføreren for forslagsstillerne, fru Lene Garsdal.";Kaj Ikast
177873;name_party;":
Jeg skal takke for debatten, selv om det jo er lidt
svært at se, hvor mange jeg kan takke. Men jeg
kan i hvert fald takke fru Anne-Marie Meldgaard, som deler mange af de bekymringer, som
SF's forslag er udtryk for, altså bekymringerne
for de langtidsledige, selv om fru Anne-Marie
Meldgaard ikke finder, at forslaget i tilstrækkelig grad kan løse problemerne. Jeg skal naturligvis beklage, at ved sidste behandling af sagen
var Dansk Folkeparti til en vis grad positivt
stemt over for forslaget, men at det ikke synes at
være tilfældet i dag.
Jeg vil godt sige, som jeg også har været inde
på i nogle af mine korte bemærkninger, at vi ser
forslaget som en mulighed for at øge amternes
engagement og incitament til at gøre noget ved
de stadig stigende udgifter til sygedagpenge. Vi
ved, at staten præsenteres for stadig stigende refusionsregninger, det var 4,3 mia. kr. sidste år, og
det vil vi gerne have gjort lidt ved.
Med hensyn til amternes eget ansvar var De
Konservatives ordfører inde på, at det ikke har
noget med arbejdsmiljøet på amternes egne arbejdspladser at gøre. Det er jeg sådan set ikke
enig i, for amterne har et stort ansvar for arbejdsmiljøet på deres egne arbejdspladser. Enhedslisten var inde på, hvor væsentligt det er
med arbejdsmiljøet, og jeg ved, at i Nordjyllands
Amt er amtsrådet meget engageret i at få lavet
noget sundhedsfremmende og forebyggende
ude på de enkelte arbejdspladser, som netop
skal føre til, at der ikke bliver så mange syge.
Det er jo også stadig amterne, der har ansvaret for, at der er tilstrækkeligt med behandlingspladser og genoptræning og forebyggelsesplaner i øvrigt. Selvfølgelig løser dette forslag ikke
alle problemer, men det kunne vel være med til
at gøre det noget bedre for folk på sygedagpenge.
Noget, man stort set slet ikke har været inde
på, er, at forslaget også rækker ud over 52-ugersperioden. I virkeligheden så vi helst fra SF's side, at der slet ikke var nogen varighedsbegrænsning på sygedagpengene, og det har vi også tidligere fremsat forslag om. Men indtil videre er
det i hvert fald sådan, og som beskæftigelsesministeren var inde på, er det kommunerne, der
har det fulde ansvar. Det kunne også være et incitament, hvis amterne fik en del af ansvaret.

Endelig mener vi også, at forslaget kunne
tage lidt af brodden af kommunernes irritation
over, at de er tvunget til at betale, hvis de ikke
har tilstrækkeligt med pladser på plejehjem osv.
til færdigbehandlede patienter. Forslaget kunne
være med til at give en mere ligelig fordeling af
ansvaret for sygedagpenge.
Enhedslisten havde nogle bemærkninger om
kassetænkning. Vi hævder heller ikke i SF, at forslaget kan løse alle problemer, men vi tror, at det
vil være en god vej at gå.
Til bemærkningerne fra de øvrige partier om,
at man i virkeligheden hellere så amterne nedlagt, kan jeg kun sige, at jeg ikke kan se, at forslaget skulle gøre hverken fra eller til, og i SF
mener vi i øvrigt ikke, at amterne skal nedlægges.
Indtil videre vil jeg takke for debatten, og jeg
ser frem til det videre udvalgsarbejde.
(Kort bemærkning).";Lene Garsdal
180953;name_party;":
Må jeg først sige til fru Lene Garsdal, at forslaget
gør faktisk fra eller til, når det gælder amternes
nedlæggelse eller ej, fordi det bidrager til at lægge mere finansieringsansvar over på amterne. Vi
vil gerne trække i den modsatte retning. Vi vil
gerne give kommunerne mere ansvar, når det
gælder sygdomsbehandling og finansiering af
det i det her land, så derfor trækker forslaget i
den forkerte retning ud fra konservativ opfattelse.";Lars Barfoed
181404;Time;"Men så sagde fru Lene Garsdal også, at jeg
ikke havde set den sammenhæng, der er til amternes arbejdsmiljøindsats over for deres egne
ansatte, og gik så over til at fortælle, at amterne
har et arbejdsmiljømæssigt ansvar over for deres
ansatte, som om det var noget, jeg var uenig i.
Men fru Lene Garsdal forsømmer stadig fuldstændig at forklare, hvor sammenhængen mellem det her beslutningsforslag og det arbejdsmiljøansvar ligger. Der er jo intet, der hindrer
amterne i at påtage sig et ansvar for arbejdsmiljøet hos deres ansatte og gøre en aktiv arbejdsmiljømæssig indsats over for deres egne ansatte.
Det synes jeg også de skal gøre. Det er jeg sikker
på de gør.
Der er intet, der hindrer dem i det, selv om vi
ikke gennemfører dette forslag. Jeg kan ikke se,
at dette forslag på nogen måde forbedrer amternes mulighed i den retning.

(304)
Fredag den 22. februar 2002 (L 87)
(Kort bemærkning).";Kl. 13.30
182322;name_party;":
En stor del af amternes arbejdspladser er sundhedsområdet, som jo desværre har en meget stor
sygelighed og en meget stor nedslidningsrisiko
både for plejepersonalet og for rengøringspersonalet. Og det var i forhold til det, at der kunne
være et incitament til at undgå langvarige sygemeldinger hos amtets egne ansatte.
Så til det andet, som hr. Barfoed nævner,
nemlig at det ikke vil gøre fra eller til. Her mener jeg det naturligvis ikke i den forbindelse. Jeg
mener, at det ikke vil være det her forslag, som
vil være afgørende for, om amterne skal nedlægges eller ej. Og jeg beklager, hvis jeg har udtrykt
mig klodset.
Hermed sluttede forhandlingen, og forslaget
overgik derefter til anden (sidste) behandling.
Afstemning";Lene Garsdal
183079;title_name;":
Jeg foreslår, at forslaget til folketingsbeslutning
henvises til Arbejdsmarkedsudvalget. Hvis ingen gør indsigelse, betragter jeg det som vedtaget. (Ophold). Det er vedtaget.

Den næste sag på dagsordenen var:
5) Første behandling af lovforslag nr. L 87:
Forslag til lov om ændring af forskellige love
på Undervisningsministeriets område. (Forenkling vedrørende uddannelsesråd og -udvalg).
Af undervisningsministeren (Ulla Tørnæs).
(Fremsat 7/2 2002).
Lovforslaget sattes til forhandling.
Forhandling";Kaj Ikast
183606;name_party;":
Venstre ser det her lovforslag som første del af
en samlet reform af rådgivningsstrukturen på
Undervisningsministeriets område med det klare formål at forenkle og afbureakratisere.
Forenkling og afbureakratisering har altid ligget os meget på sinde, også når det gælder regel-

2425

og rådstrukturen, og det her lovforslag er altså
et skridt mod enklere og mere gennemsigtige
strukturer.
Derudover mener vi, at lovforslaget bidrager
til at fremme regeringens målsætning om bedre
uddannelser gennem styrkelse af fagligheden og
om åbenhed og gennemsigtighed i uddannelsessystemet, idet overflødige organer nedlægges og
erstattes af færre råd med rådgivningskompetence inden for bredere uddannelsesområder.
Samtidig ønsker vi at sikre, at rådene i kraft af
deres sammensætning og virkemåde får tættere
berøringsflader med tilgrænsende uddannelser
og uddannelsesområder, som derved kan gives
en bredere funderet rådgivning, der ikke som i
dag nødvendigvis er baseret på den enkelte uddannelse og skole eller institutionsform.
Endelig må vi jo sige, at nogle af de rådgivende organer under Undervisningsministeriet har
overlappende rådgivningskompetencer, og at de
fleste samtidig ikke har en tilstrækkelig berøringsflade med de øvrige uddannelsessystemer.
En forenkling og sammenlægning vil alt i alt
løse disse problematikker, og Venstre kan derfor
varmt støtte forslaget.";Gitte Lillelund Bech
185003;name_party;":
11999 samlede den daværende SR-regering alle
de partier, der i dag sidder i Folketinget, bag en
ny lov, der styrkede det repræsentative demokrati i uddannelsessystemet. Dengang fastslog
vi, at uddannelsessystemet skal være arnested
for nye generationer af demokrater.
Man fødes ikke som demokrat. Og selv i Danmark har vi både en autonom venstrefløj og en
nynazistisk højrefløj, der kun kan blive enige om
én ting: at blæse på demokratiet. Og hele verden
er i dag delt i en demokratisk majoritet og en minoritet, der til alles skræk foretrækker vold og
terror.
Derfor mener vi i Socialdemokratiet, at alle
danske elever skal undervises i - opdrages til at have indflydelse på demokratiet gennem hele
deres uddannelsesforløb. Det sikrede vi med loven i 1999, hvor de råd, vi i dag skal diskutere,
blev oprettet.
Nu har rådene fungeret i godt 2 år, og vi vil
gerne være med til at overveje, om de skal have
en ny struktur. Som udgangspunkt er vi positive
over for undervisningsministerens ønske om at
sammenlægge rådene for henholdsvis grunduddannelserne, de gymnasiale uddannelser og de
mellemlange, videregående uddannelser.";Anne-Marie Meldgaard
186139;Time;"2426

Fredag den 22. februar 2002 (L 87)

Vi tror på, at en sammenlægning kan styrke
forståelsen og samarbejdet mellem uddannelserne på samme uddannelsesniveau, altså det horisontale samarbejde. Det vil ifølge ministeren øge
kvaliteten, fagligheden og effektiviteten i uddannelsessystemet.
Vi synes også godt om forslaget om at give repræsentanter for uddannelserne på niveauet
over og under sæde i rådene. På den måde kan
vi styrke kontinuiteten i uddannelsesforløbet,
altså det vertikale samarbejde.
For at få Socialdemokratiets støtte til forslaget
er det imidlertid vigtigt, at sammenlægningen
foretages, uden at det repræsentative demokrati
svækkes. Og som forslaget lyder i øjeblikket, mister både elever, studerende og lærere på alle niveauer indflydelse. Vi synes, det er meget uhensigtsmæssigt, at de, der til daglig skal leve med
ministerens beslutninger, ikke i nær så høj grad
som tidligere skal være med til at rådgive ministeren.
Vi har noteret os, at der i høringssvar fra Erhvervsuddannelsesrådet, flere af undervisernes
sammenslutninger og fra elevorganisationerne
er foreslået, at elevpræsentationen sammensættes, så elever fra hver af de uddannelser, der indgår i et råd, har en repræsentant i rådet.
Det er også vores udgangspunkt, at de to store elevorganisationer i folkeskolen, Ungdomsskolernes Elevorganisation, htx, hhx, hf og gymnasieelevernes elevorganisationer hver skal
have en repræsentant i det respektive råd.
Så kan jeg ikke lade være med at drille lidt.
Når nu ministeren som udgangspunkt ønsker at
skære ned på repræsentanterne i de forskellige
råd, så stiller vi os lidt uforstående over for, at
ministeren selv ønsker at kunne udpege en til to
personer ekstra til hvert råd.
Måske skulle jeg lige erindre ministeren om,
at den nuværende formand for Folketingets Uddannelsesudvalg, fru Else Winther Andersen, i
forbindelse med ændringerne i 1999 kaldte de
bemyndigelser, den daværende undervisningsminister fik, for bureaukratiske.
Det er heller ikke til at læse ud af forslaget,
hvor stor indflydelse arbejdsmarkedets parter
får i rådet for de gymnasiale uddannelser. De
skal, som både Dansk Industri, Dansk Arbejdsgiverforening og LO påpeger i deres høringssvar, have en indflydelse - en indflydelse, der
svarer til den, de havde i Erhvervsuddannelsesrådet, ellers sættes kontinuiteten i systemet igen
overstyr.

Men Socialdemokratiet vil deltage positivt i
udvalgsarbejdet. Vi kan støtte en sammenlægning, hvis de mest relevante høringsparter fortsat får mulighed for at rådgive ministeren som
repræsentanter i de tre råd.";Kl. 13.35
188723;name_party;":
Det er en meget god idé at få ryddet op i alle de
nævn og råd og centre, der er blevet etableret i
de senere år, og et af områderne, hvor Dansk
Folkeparti kan se, at det vil gøre gavn, er absolut
på undervisningsområdet.
Vi mener ikke, det er nødvendigt at have et
råd for hver eneste uddannelse eller hvert område. Tværtimod ser vi, at der er en del områder
og uddannelser, der overlapper hinanden.
I demokratiets ånd er det selvfølgelig vigtigt,
at der ikke kun er ét organ, der skal rådgive inden for hele undervisningsområdet. Men vi synes, at den løsning, som undervisningsministeren her er kommet med, er yderst plausibel.
Jeg tror også, det vil lette arbejdsbyrden at
gøre det mere gennemsigtigt for alle parter, at
man slår nogle af rådene sammen, idet der i
mange af dem er person- og/eller organisationssammenfald, og det vil derfor lette arbejdsbyrden for de enkelte interessenter.
Det, der også er meget vigtigt, er, at der er en
lige linje fra rådet til det uddannelsesområde,
man beskæftiger sig med, og at der er en tæt forbindelse videre hele vejen gennem uddannelsessystemet.
Jo flere instanser, jo flere stakitter at skulle
kravle over gør, at det vil være mere besværligt
at få en direkte kommunikation. Og vi ser, at
dette er løst nu, hvor man f.eks. slår Ungdomsskolerådet og Folkeskolerådet sammen til et
grundskoleråd. Det er logisk, at man slår disse
to råd sammen, idet ungdomsskolen er en lille
del af folkeskoleområdet, og der er en del sammenfald, samtidig med at ungdomsskolen varetager områder inden for folkeskoleområdet, som
folkeskolen ikke selv kan varetage.
Det er også logisk, at med dette forslag sammenlægges Gymnasierådet, Hf-rådet, Udvalget
for uddannelsen til Hhx-udvalget og Htx-udvalget, og det kommer til at hedde rådet for de
gymnasiale uddannelser.
Ligeledes vil der her være både personog/eller organisationssammenfald, og derfor er
det meget fint, at dette råd kommer til at bestå af
17 medlemmer samt en formand.";Louise Frevert
190696;Time;"Fredag den 22. februar 2002 (L 87)
Jeg synes, at der er taget højde for, at alle skal
være repræsenteret.
For at den vertikale forbindelse til folkeskolen er intakt, er der en repræsentant i dette råd
fra grundskolerådet og Erhvervsrådet, centrale
råd for de videregående uddannelser, repræsenteret med hver to medlemmer. På denne måde
skulle alle grupper, som har relationer til de
gymnasiale uddannelser, være tilgodeset.
Sluttelig synes Dansk Folkeparti, at det er i
orden, at man nedlægger Seminarierådet for
pædagoguddannelsen og Seminarierådet for
uddannelse til lærer i folkeskolen. De vil blive
repræsenteret i rådet for de mellemlange videregående uddannelser, der i forvejen varetager
den samlede rådgivning inden for de mellemlange videregående uddannelser.
Så Dansk Folkeparti kan ikke se, at der skulle
være noget problem i dette. Vi synes alt i alt, at
dette er et glimrende forslag, som ikke har synderlige konsekvenser andet end til det absolut
bedre.";Kl. 13.40
191684;name_party;":
Vi i Det Konservative Folkeparti er af den opfattelse, at det er en god idé, at der er en overskuelig og tidssvarende struktur også på uddannelsesområdet.
Derfor synes vi, at det er fornuftigt, at forslaget for det første indebærer, at Ungdomsskolerådet og Folkeskolerådet nedlægges og man samler deres rådgivningskompetence i grundskolerådet, og for det andet indebærer, at Gymnasierådet, Hf-rådet og de erhvervsgymnasiale udvalgs kompetence nu samles i et råd for de gymnasiale uddannelser, og endelig for det tredje indebærer, at man nedlægger Seminarierådet for
pædagoguddannelsen og Seminarierådet for
uddannelse til lærer i folkeskolen og overfører
deres rådgivningskompetence til rådet for de
mellemlange videregående uddannelser.
Det er meget positivt, at der med det her forslag tages hul på en reform af rådgivningsstrukturen på uddannelsesområdet, og vi støtter derfor forslaget.";Helle Sjelle
