split;reason;text;value
162786;name_party;":
Også fra Det Radikale Venstres side skal der
lyde ros til såvel den ene som den anden forslagsstiller og især til skatteministeren, som jo
åbent har erkendt, at dette ikke er hans livret. I
den pressemeddelelse, som ledsagede forslagets fremsættelse for nogle dage siden, stod det
klart og tydeligt, at ministeren anså dette for at
være den næstbedste løsning. Den bedste løsning ville være helt at fjerne disse fradrag fra
selvangivelsen.
Når Det Radikale Venstre i dag giver sin tilslutning til lovforslaget om indberetningspligt,
skal jeg med det samme sige, at Det Radikale
Venstre ingen garanti udsteder for, at disse fradrag vil bestå i al fremtid. Modsat fru Bente
Juncker vil vi fordomsfrit diskutere fradragssanering, og der er ingen fradrag, som vi anser for
at være hellige i den forbindelse. Jeg synes bare, at skatteministeren skal vide, at sådan ser vi
på det. At vi indfører indberetningspligt nu, freder i vores øjne ikke disse fradrag ud i al fremtid.
Systemerne har jo været klar hos organisationerne i lang tid, og derfor ser vi overhovedet ikke nogen grund til at nære betænkeligheder ved
at indføre indberetningspligt. Skattevæsenet
skal foretage nogle mindre investeringer, men
de vil, så vidt man kan bedømme, være ganske
beskedne i forhold til den provenugevinst, der
vil komme ind.

1621

6/2 91: 1. beh. af f. t. love vedr. skattekontrolloven

1622";Elisabeth Arnold
164184;title_name;"De to forslag er uenige om, hvorvidt man
skal ændre i § 7 eller § 8 - det skal vi naturligvis
ikke bruge meget tid på at diskutere - og så er
man uenige om ikrafttrædelsestidspunktet.
Skatteministeren sagde, at man selvfølgelig
skulle være sikker på, at de indberetninger,
man fik fra fagorganisationerne og a-kasserne,
var rigtige, for ellers kunne man jo ikke være
bekendt at trykke dem på folks selvangivelser.
Jeg vil da gerne spørge skatteministeren, om
han er fuldstændig sikker på, at alle de oplysninger, der står om vores renteindtægter og renteudgifter på diverse kontoordninger, diverse
sparekasseopsparinger osv., er korrekte. Det
ved vi jo alle sammen at de ikke i alle tilfælde
er. Det begreb, der hedder datadisciplin, er jo
ikke altid lige vel indarbejdet i de forskellige
banker og pengeinstitutter, og vi må jb da også
forudse, at der måske kan blive lidt slinger i valsen hos de forskellige fagforeninger og a-kasser, selv om jeg bestemt ikke forventer, at det vil
blive sådan.
Vi synes kort sagt, at det vil være udmærket
at få denne regel til at træde i kraft så hurtigt
som muligt, og derfor vil vi støtte, at indberetningspligten træder i kraft allerede fra indkomståret 1991, sådan at den selvangivelse, vi
skal udfylde i foråret 1992, indeholder fortrykte
oplysninger om fagforeningskontingent og
a-kasse-kontingent.
Om provenuskønnet er der åbenbart også
uenighed, og dér vil jeg da helst tro på Socialdemokraternes. Jeg vil da også gerne tro og håbe på, at provenuet bliver større end de 500
mio. kr. Ingen kan vide det, men jeg tror ikke,
skatteministeren har ret i sin meget pessimistiske forudsigelse af, hvad der vil komme ind af
ekstra skattepenge, men kun tiden kan vise,
hvem der har ret. Vi vil forholde os fuldstændig
afslappet til det.
Vi er sikre på, at der under alle omstændigheder vil komme en forenkling for skatteyderne, og det synes vi i sig selv er en udmærket gevinst af disse forslag.
Som sagt vil vi gå aktivt til arbejdet og sørge
for, at lovgivningsarbejdet hurtigt bliver færdigt. Vi vil foretrække, at indberetningspligten
træder i kraft så hurtigt som muligt, og vi vil bidrage til, at arbejdet kan blive afsluttet hurtigt.";Elisabeth Arnold
166381;name_party;":
Der skal ikke herske nogen som helst tvivl

om, hvad Kristeligt Folkeparti mener er den
rigtige løsning. Det er, at vi afskaffer fradragsretten for faglige kontingenter, og det gælder,
hvad enten vi ser på den faglige indbetaling fra
arbejdsgiverside eller arbejdstagerside. Det er
den eneste fremadrettede løsning.
Det vil give over 3 mia. kr., og så kunne vi
passende nedsætte 22 pct.-skatten. Den kunne
næsten komme ned på 21 pct., der mangler en
lille milliard kroner, men vi kommer i hvert fald
ganske langt ned fra 22 pct. mod 21 pct. Det er
den rigtige løsning, og dette her er sammenholdt med den rigtige løsning noget lapperi.
Men så længe - og det varer forhåbentlig ikke længe - vi har denne fradragsret, skal der naturligvis ikke være mulighed for, at man trækker mere fra, end man har ret til, og som, hvad
skal vi sige, en nødløsning, for at der ikke sker
misbrug, vil vi stemme for denne ændring.
Jeg tror, det er helt klart, hvad vi ønsker: vi
har også fremsat forslag om det, og vi vil komme med forslag igen. Jeg forstod også på skatteministeren, at han var principielt enig, så jeg
kan kun opfordre regeringen til at være aktivt
udfarende. Vi skal nok yde al mulig støtte til, at
vi kan få afviklet fradragsretten.
Det er altså ikke kun for indbetaling til arbejdsløshedskasser, vil jeg gerne understrege,
for at der ikke skal være nogen misforståelse,
men vi mener, vi skal afvikle det så hurtigt som
muligt, og det, at vi vil støtte denne indberetningspligt, betyder altså ikke, at vi på nogen
måde vil frede et fradrag, som vi gentagne gange har argumenteret for ikke bør være der.";Kofod-Svendsen
168018;title_name;":
Ordføreren for forslagsstillerne til lovforslag
nr. L 52 (om oplysningspligt vedrørende faglige
kontingenter m.v.), fru Pia Gjellerup, har ordet.";Ivar Hansen
168183;name_party;":
Jeg skal generelt takke for debatten og også
for ministerens indlæg i debatten. Det er fremgået helt tydeligt, at vi har haft lidt forskellige
indgangsvinkler. Det blev måske allerbedst illustreret af hr. Ole Donners bemærkninger om,
at han har siddet og set et tv-interview med
skatteministeren og glædet sig over, at skatteministeren på det tidspunkt havde fuldstændig
de samme holdninger som Fremskridtspartiet.
Jeg kan da kun anerkende, at skatteministeren
- om end lidt nødtvungent, kan jeg forstå - er
kommet på bedre tanker.

1623

6/2 9 1: 1. beh. af f. t. love vedr. skattekontrolloven";Pia Gjellerup
168798;title_name;"Den socialdemokratiske indgangsvinkel har
været et ønske om at forenkle skattesystemet og
at komme en række af de forhold til livs, hvor
det efter de undersøgelser, der har været foretaget på stikprøvebasis i en række kommuner,
har kunnet konstateres, at en del mennesker
uberettiget har trukket faglige kontingenter og
a-kasse-kontingenter fra. Det er det, vi ved noget om, og det er det, vi har forholdt os til.
Ministeren henholder sig til, at det formentlig kan være sådan - og det kunne en eller anden undersøgelse, som ministeren henviser til,
tyde på - at også mange glemmer at foretage
berettigede fradrag.
Jeg er sådan set, som det også fremgår af det
socialdemokratiske forslags bemærkninger, ikke allermest optaget af provenuet i denne sammenhæng. Det afgørende er, at vi får et skattesystem, hvor flest muligt bliver behandlet mest
muligt korrekt og lettest muligt. Og uanset fra
hvilken indgangsvinkel man er kommet frem til
dette forslag, er det i hvert fald det, der bliver
resultatet, uanset hvilket af forslagene der gennemføres.
Det får mig til at sige til hr. Svend Aage Jensby, der indledte med at sige, at det vel næppe er
en overraskelse, at Venstre støtter forslaget:
Nej, det er ikke en overraskelse i dag. Men i virkeligheden har måske den eneste overraskelse
ved dette forslag alligevel været, at Venstre
støtter det: det er jo bare en overraskelse, vi har
fået for nogle dage siden.
Hr. Svend Aage Jensby mener, at det ikke
kan være sådan, som det fremgår af det socialdemokratiske forslag, at der vil være et stort
provenu, fordi mange snyder. Jeg kan sige, at
det har vi desværre dokumentation for at ganske mange gør.
Men omvendt er det forhold, som hr. Svend
Aage Jensby og skatteministeren slår på, nemlig at der er mange, der ikke benytter et fradrag,
som de helt berettiget vil kunne foretage på deres selvangivelse, jo faktisk at sige til danskerne, at de er dumme, og det er heldigvis ikke dokumenteret, og det tror jeg vi skal være glade
for at konstatere. Som fru Bente Juncker sagde:
Selvfølgelig benytter skatteydere deres fradrag,
og disse fradrag er faktisk noget, man taler ret
meget om ude i det virkelige liv.
Jeg skal forholde mig til et par enkelte problemer, der har været rejst vedrørende de lidt
mere tekniske ting i forslaget. Det ene vedrører

1624

spørgsmålet om ikrafttræden, hvor det er helt
sikkert, at vi jo selvfølgelig må have en tro på, at
de oplysninger, der bliver lagt ind på den fortrykte selvangivelse, er korrekte i så stort omfang, at det overhovedet er til at arbejde med.
Dér synes jeg imidlertid, vi skal lytte til de organisationer, som selv er optaget af at få gennemført en indberetningspligt, og som er dem,
der skal levere et godt stykke arbejde, før det
kan anvendes. Jeg tror, at vi fordomsfrit skal
lytte til deres budskab i forbindelse med udvalgsbehandlingen, for det er da helt sikkert, at
mens der er nogle foreninger, der har iværksat
deres procedurer for lang tid siden og kunne
præstere det stort set fejlfrit med det samme også for 1991, hvis det skulle være, så er der også
nogle, der i løbet af 1991 skal i gang med arbejdet.
Det ligger der i det socialdemokratiske forslags bemærkninger også en åbning til, idet vi
siger, at vi under udvalgsarbejdet vil følge de
meldinger, vi får ude fra det virkelige liv, og
derefter tage stilling til, om vi først skal anvende oplysningerne på den fortrykte selvangivelse for 1992. Jeg er ganske enig med hr. Jens
Thoft, når han siger, at bare debatten i dag og
det, at man ude omkring i små og store hjem
ved, at nu er der altså vedtaget en indberetningspligt på et tidspunkt, allerede har betydning for, hvordan selvangivelserne bliver lavet
for 1990. Derfor skal vi selvfølgelig iværksætte
det hurtigst muligt - på det tidspunkt, hvor vi
efter at have modtaget gode råd udefra mener
at vi kan gennemføre det på ordentlig vis.
Jeg har ikke yderligere bemærkninger til de
enkelte ordførere, men vil sige, at for Socialdemokratiets vedkommende er det absolut uden
betydning, om det er det ene eller det andet forslag, der gennemføres eller skal stilles ændringsforslag til. Vi har haft den oplevelse at
have et fint samarbejde med ganske mange partier i Folketinget op til fremsættelsen af det socialdemokratiske forslag. Jeg synes altid, at det
kunne være rarest, at man får de faglige mennesker til at se på den tekniske udformning. Derfor kan vi for Socialdemokratiets vedkommende godt bruge skatteministerens forslag som
grundforslag. Vi har en række bemærkninger til
ikrafttrædelsen, hvor vi mener, at skatteministeren er lidt for pessimistisk.
Generelt synes jeg, at der er grund til at være
tilfreds med behandlingen i dag og med udsig-

1625
6/2 91: 1. beh. af f. t. love vedr. skattekontrolloven
1626";Pia Gjellerup
173552;title_name;"ten til, at vi i løbet af kort tid får vedtaget, at vi forslaget, og at det ikke betyder, at det er udeforhåbentlig i nær fremtid får gennemført en lukket, at der kan gennemføres den principielt
indberetningspligt af beløbet, som også kom- mere rigtige løsning at give skatteyderne en
mer med på de fortrykte selvangivelser.
nedsættelse af trækprocenten og finansiere det
ved at fjerne fradraget. Det har jeg selvsagt noteret mig.";Pia Gjellerup
174016;title_name;":
Her og nu taler vi altså kun om indberetUd fra et forenklingssynspunkt siger det sig
selv, at den største forenkling og den mest mar- ningsordningen, og dér har der jo under debatkante positive tilpasning af vores skattesystem ten været fremført en række synspunkter omtil vilkårene i omverdenen ville være at afskaffe kring provenuskønnene. Jeg vil gerne sige, at
fradraget for fagforeningskontingenter. Samti- det provenuskøn, som regeringen har præsendig skal vi selvfølgelig sikre, at hver eneste kro- teret i sit lovforslag, virkelig er afgivet efter alne, der derved vindes ind, føres tilbage til skat- lerbedste overbevisning om, hvad der ligger i
dette forslag. Når vi nu skal bruge penge på at
teyderne i form af lavere trækprocenter.
Det er klart, at det ville give den største for- opbygge en indberetningsordning, kunne jeg
enkling. Det har hr. Kofod-Svendsen også væ- da også godt ønske mig, at der var lidt penge i
ret inde på. Heri er jeg fuldstændig enig, såle- den. Jeg er bare nødt til at sige, at analyserne
des som jeg også sagde det i min indledning. peger i retning af, at der ikke er det. Der er ikke
For en ordens skyld vil jeg gerne sige til fru bare tale om formodninger trukket ud af luften.
Bente Juncker, at regeringen ikke har fremsat Det vil jeg gerne understrege ved at referere, at
noget forslag om at afskaffe befordringsfradra- det, vi har gjort i Skatteministeriet, ganske enget. Jeg udtalte mig alene om spørgsmålet om kelt er at sammenholde ligningsoplysninger
fradrag for faglige kontingenter, fordi det ud fra med de såkalte KRAM-oplysninger, som siger
et rent principielt synspunkt kan forekomme noget om indbetalingerne til a-kasserne. På den
forkert, at der er ubegrænset fradragsret for bi- baggrund skønnes det, at af de ca. 2,1 million
drag til såkaldte faglige aktiviteter, der mange lønmodtagere - inklusive efterlønsmodtagere
gange nærmer sig en rent politisk aktivitet. Der og forsikrede selvstændige erhvervsdrivende er som bekendt ikke fradragsret for bidrag til der i løbet af 1988 - det er de tal, vi har - har
politiske partier, men der er altså fradragsret betalt kontingent til en a-kasse, foretog ca.
for faglige kontingenter, der i meget vidt om- 150.000 personer ikke fradrag i feltet på selvanfang bruges til politisk aktivitet. Det er ud fra givelsen vedrørende arbejdsløshedsforsikring
den betragtning, at jeg har givet udtryk for det og fagligt kontingent. Vi har faktisk prøvet at
mere principielle synspunkt, at det ville være lave en vurdering af det, og det er det, vi er nået
det rigtigste at løse dette spørgsmål ved at fjer- til. Så kan det da godt være, at der også er en og
ne fradraget for faglige kontingenter og så til anden skatteyder, som er sluppet godt fra at fogengæld give skatteyderne en lettelse i form af retage fradrag for et beløb, der ikke er betalt.
lavere trækprocenter, men regeringen - det er Det tør jeg da ikke udelukke. Selv om der er et
samtidig et svar til hr. Ole Donner - har ganske antal af dem, skal der altså være ganske mange,
enkelt erkendt, at der i Folketinget er et flertal der snyder med fradrag, for at det kan opveje
for nu at indføre en indberetningsordning ved- det antal, som beregningerne tyder på ikke forørende faglige kontingenter.
retager fradrag. Det er på den baggrund, at jeg
Min frygt har selvfølgelig været den, som fru er nødt til at fastholde, at der ikke foreligger
Elisabeth Arnold kom ind på i sit indlæg, at holdepunkter for, at der er nævneværdige prohvis vi først lavede en indberetningsordning, venumæssige konsekvenser af dette forslag.
brugte millioner af kroner på at bygge dette syJeg hæftede mig ved fru Pia Gjellerups udstem op og brugte penge på det både i skattead- sagn om, at det i øvrigt heller ikke var det proministrationen, hos de faglige foreninger og i venumæssige, der interesserede Socialdemoa-kasserne, ville der blive fremført argumenter kratiet så stærkt. Derfor kunne vi måske gøre
for, at dette fradrag ikke skulle fjernes i mange debatten om provenuet lidt mere afslappet, for
år frem. Jeg har selvfølgelig i den forbindelse det er også regeringens opfattelse, når der nu er
med interesse noteret mig fru Elisabeth Ar- et fradrag, at det selvfølgelig er det mest korreknolds og Det Radikale Venstres tilslutning til te, at kun de, der er berettiget til det, foretager

1627

6/2 91:1. beh. af f. t. love vedr. skattekontrolloven";Fogh Rasmussen
178424;title_name;"fradraget, og at de, der har ret til fradrag, også
fradrager. Så helt uanset de provenumæssige
konsekvenser kan man selvfølgelig sige, at det
under alle omstændigheder ud fra et retssikkerhedssynspunkt er korrekt at lave en ordning,
som sikrer, at alle får det fradrag, de har ret til,
hverken mere eller mindre. Det synspunkt er
jeg selvsagt ikke uenig i, tværtimod. Det er også
baggrunden for, at regeringen på trods af sine
mere principielle betænkeligheder alligevel
fremsætter et lovforslag.
Så har der været en meningsudveksling om
ikrafttrædelsestidspunktet. Hr. Ove Fich brugte udtrykket: »Vi synes, at systemet skal fungere lige fra starten«. Hr. Jens Thoft gav udtryk
for, at skatteministeren bare er ude på at trække
det hele ud så længe som muligt.
Jeg vil gerne sige til hr. Ove Fich, at også jeg
har den opfattelse, at systemet selvfølgelig bør
fungere fra starten. Jeg vil sige til hr. Jens Thoft,
at jeg intet som helst ønske har om at trække
lovforslagets reelle ikrafttrædelse længere ud
end højst nødvendigt.
Regeringens forslag om, at ordningen først
skal have virkning for indkomståret 1992, er
simpelt hen baseret på en vurdering af, hvad
det overhovedet er praktisk muligt at stille på
benene med det varsel, der nu er. Det kan ikke
lade sig gøre forsvarligt for året 1991.
Jeg ved godt, at der hyppigt fremføres det argument, at de store forbund HK og SiD, og
hvem man ellers kan nævne, jo kører disse oplysninger på edb. De har systemerne grydeklare
til at lave indberetninger. Jeg vil sige to ting om
det synspunkt:
Den første er, at det er så typisk for den politiske debat, at der altid tages udgangspunkt i de
store, forkromede institutioner, der kan magte
det. Der er en tilbøjelighed til at glemme alle de
små faglige sammenslutninger, som ikke kører
det på edb, som først nu skal til at bygge det op,
men nu kører det manuelt. Vi har i Told- og
Skattestyrelsen ganske mange erfaringer for,
hvad det vil sige at bygge et indberetningssystem op. Det er ganske enkelt med udgangspunkt i de erfaringer, at vi siger, når vi nu laver
en ny indberetningsordning, at så må vi lave
den sådan, at den med hr. Ove Fichs ord fungerer lige fra starten. Det værst tænkelige er et system bygget op i huj og hast, der så ikke fungerer lige fra starten. Det er derfor, at det er så
utrolig vigtigt, at lovforslagets ikrafttrædelse

1628

tager hensyn til, at der faktisk er meget bred variation i de faglige sammenslutninger. Vi er
nødt til også at tage hensyn til dem, der først nu
skal til at gå i gang med at bygge et sådant system op, og som ikke kører det hele på et stort,
forkromet edb-system. Allerede de foreløbige
analyser, Skatteministeriet har foretaget af,
hvad omfanget bliver af denne indberetningsordning, viser, at der bliver rigtig mange praktiske tvivlsspørgsmål, der skal tages stilling til
under indkøringen af denne indberetningsordning.
Derfor vil mit svar til de betragtninger, der
har været fremme om det, være: Jeg er indstillet
på at medvirke positivt til, at denne ordning
kommer til at fungere så hurtigt som overhovedet muligt, men jeg deler meget hr. Ove Fichs
betragtning om, at den så også skal fungere ordentligt fra starten. Derfor glæder jeg mig til
udvalgsarbejdet, som jeg tror vil afdække, at for
at få det til at fungere lige fra starten af er det
nødvendigt at lade ikrafttrædelsesdatoen være
1, januar 1992.
Så spurgte hr. Ole Donner mig, om det ikke
var en fortalelse, når jeg sagde, at så kan tallene
først trykkes på selvangivelsen fra 1994. Nej,
det var ikke en fortalelse, men jeg vil gerne understrege, at der er forskel på det, der hedder
»lovens ikrafttrædelsestidspunkt«, og det tidspunkt, hvor tallene kan bruges på selvangivelsen. Det er derfor, loven godt kan træde i kraft
og indberetningsordningen godt kan sættes i
værk, før tallene kan trykkes på selvangivelsen.
Det er derfor, at jeg må sige, at det forsvarlige
ikrafttrædelsestidspunkt er 1. januar 1992, for
så er indberetningsordningen altså sat i gang.
Det betyder så, at første gang skattemyndigheçlerne kommer i besiddelse af indberettede oplysninger, bliver februar/marts 1993. Da kommer vi for første gang i besiddelse af de indberettede oplysninger.
Told- og Skattestyrelsens erfaring er, når der
bygges et nyt indberetningssystem op, at der
første gang, vi modtager indberettede oplysninger, vil være tale om en del usikkerhed, fordi
der er kommet nye indberetningspligtige til,
der ikke har erfaring i at indberette. Vi har så
behov for at lave en analyse af de indberettede
oplysninger, før vi tør trykke dem på selvangivelsen. Derfor er det ikke muligt at trykke de
indberettede oplysninger i foråret 1993, men
først på de selvangivelser, der kommer i foråret

1629

6/2 91: 1. beh. af f. t. love vedr. skattekontrolloven
1630";Skatteministeren
183208;title_name;"1994, men loven er alligevel trådt i kraft 1. janu- der skal bruges millioner af kroner i de faglige
ar 1992, så de oplysninger, jeg her gav om, organisationer for at opbygge de nye systemer.
hvornår tallene forsvarligt kan trykkes på selv- De er allerede opbygget. Når ministeren tror, at
angivelsen, er altså ikke et forsøg på at hive og f.eks. kul- og koksafbærerne og karetmagernes
hale i lovens reelle ikrafttrædelsestidspunkt, forbund ikke er gået over til edb, kan jeg betro
sådan som hr. Jens Thoft gav udtryk for.
ministeren, at det er de såmænd. De sidste her i
Jeg vil gerne tilkendegive, at jeg er klart posi- landet, der gik over til edb, var såmænd Folketivt indstillet over for at få loven til at fungere tinget. Det er sket for længst, og jeg tiltror Toldpraktisk så hurtigt som overhovedet muligt, og Skattestyrelsens edb-afdeling så meget ommen vi er altså nødt til at tage hensyn til det vir- løb, at man for længst har indrettet systemerne
kelige liv.
dér, så de står klar til at modtage indberetninJeg synes også, jeg kunne lytte mig til i det, gerne. Man har jo i 5 år vidst, at denne indbefru Pia Gjellerup sagde, at hun er klar over, at retningsordning ville komme. Jeg kan ikke foder er faglige sammenslutninger, der først nu restille mig andet, end at man i forberedelsesarskal til at bygge dette op. Der må tages et vist bejderne til edb-systemerne naturligvis har sørhensyn, og det er noget, vi kan arbejde med i get for, at der, om jeg så må sige, var en linje
Folketingets Skatteudvalg. Jeg vil gerne til fru åben til edb-indberetningerne.
Pia Gjellerup sige tak for tilsagnet om konSå lader skatteministeren, som om han dokustruktivt medarbejde om at få den bedst mulige menterer, at der er en hel masse, der snyder sig
lov som grundlag for den indberetningsord- selv, sådan forholder det sig. Det er nok muligt,
ning, der her lægges op til.
det vil vi kigge på i udvalget. Var det 125.000,
der snyder sig selv? Det synes jeg er overorOle Donner (FP):
dentlig interessant, og jeg vil gerne se den beJeg vil godt sige til skatteministeren, at mini- regning efter, som ministeren baserer det på.
steren og hr. Kofod-Svendsen var inde på, at Det tror jeg ikke et sekund på. Ministeren må
den rigtige løsning var, at man fjernede fra- have lavet en eller anden systematisk fejl, f.eks.
dragsretten på selvangivelsen og så gav en ned- glemt, at en stor del af de erhvervsdrivende
sættelse i den personlige indkomst. Man kunne bogfører kontingentet til faglige organisationer
måske også tænke sig den løsning, at man i ste- og a-kasser et andet sted, end lønmodtagerne
det hævede den skattefrie bundgrænse med et gør. Der må være en systematisk fejl, for det
eller andet beløb, hvad der så også ville komme med de 125.000 tror jeg ikke et sekund på. Men
skatteyderne til gode.
skidt, har skatteministeren brug for et figenblad
Men jeg synes efter det, fru Elisabeth Arnold til at gennemføre forslaget, så er det helt fint, så
sagde, at ministeren måske skulle sondere, om skal han ikke høre fra SF.
der ikke var mulighed for at lave den helt rigtiJeg synes også, det er vigtigt at understrege,
ge model nu med det samme i stedet for at gå i at skulle der være nogle, der snyder sig selv, er
gang med det store bureaukratiske system med det da også vigtigt at finde dem. Ligningsmynindberetningspligten, som ministeren oplyser dighederne har pligt til at hjælpe såvel de svage
koster en masse penge. Det kunne da godt væ- som de stærke, altså dem, der snyder sig selv,
re, at der kunne samles et flertal her for det, såvel som dem, der snyder, om jeg så må sige,
som både ministeren og hr. Kofod-Svendsen samfundet. Jeg synes, det er vigtigt at sige, at
gav udtryk for.
det er godt, vi fanger det. Jeg synes, den tid er
Med hensyn til de fortrykte ting på selvangi- forbi, hvor man siger til folk, der snyder sig
velsen i 1994 er jeg enig med ministeren i, at det selv: Det må I selv om. Systemerne er blevet så
nok ikke rigtig kommer til at fungere før den indviklede, og kontroloplysningerne er så mantid, men hvis nu dette lovforslag skal igennem, ge, at det er vigtigt, at der også sættes ressourcer
så lad os da for pokker udsætte det, gerne til af til dem, der måtte snyde sig selv, for sådan
2040, men altså i hvert fald et år eller to. Det er nogle vil jeg ikke afvise der kan være. Men jeg
ikke noget, der haster.
er sikker på, at det slet ikke er i den størrelsesorden, minister.";Skatteministeren
187637;name_party;":
Skatteministeren har uret, når han siger, at
Hermed sluttede forhandlingen.

1631

6/2 91: 1. beh. af f. t. love vedr. skattekontrolloven
Afstemning

Lovforslagenes overgang til anden behandling
vedtoges uden afstemning.";Jens Thoft
187892;title_name;":
Jeg foreslår, at lovforslagene henvises til
Skatteudvalget. Hvis ingen gør indsigelse mod
dette forslag, betragter jeg det som vedtaget.
(Ophold). Det er vedtaget.
Den næste sag på dagsordenen var:
4) Første behandling af lovforslag nr. L 89:
Forslag til lov om ændring af lov om leje og lov
om midlertidig regulering af boligforholdene.
(Lejefastsættelse i en- og tofamilieshuse og ejerlejligheder, der udlejes tidsbegrænset).
Af boligministeren (Svend Erik Hovmand).
(Fremsat 24/1 91).
Lovforslaget sattes til forhandling.
Forhandling";Ivar Hansen
188448;name_party;":
Vi har mange gange her i salen og i Boligudvalget diskuteret, hvordan vi alle sammen ønskede en langsigtet og sammenhængende boligpolitik. Senest gjorde vi det her omkring nytårstide.
Nu er regeringen så småt ved at rykke ud
med nogle elementer i sin langsigtede og sammenhængende boligpolitik. Forleden fik vi at
vide, at man med en kreds af partier i Folketinget havde aftalt, at man ville bruge 1,2 mia. kr.
årligt til at lette ejerboligsektoren. Ingen ved
endnu, i hvert fald ikke officielt, hvad beløbet
skal bruges til, og ingen ved heller, i hvert fald
ikke officielt, hvem der skal betale beløbet.
Her har vi så i dag et forslag, som er, må man
måske kalde det, en midlertidig nødløsning, et
forslag, som kun har en funktion i en ganske
kort årrække. Heller ikke her står der noget
præcist om, hvorfor midlertidigheden skal høre
op, hvad det er for nogle præmisser, midlertidigheden bygger på. Det gør, at det hverken føles langsigtet eller sammenhængende.
Forslaget berører en række boliger. Der er i
den debat, der er gået forud for i dag, blevet talt

1632

om 120.000 boliger. Det har Lejernes Landsorganisation opgjort det til. Boligministeren har i
en artikel i Politiken beroligende meddelt, at
der højst kan være tale om halvdelen, og det vil
altså sige omkring 60.000 boliger.
Der har været tale om endog særdeles store
huslejestigninger i de boliger, der er tale om.
Her beroliger boligministeren og siger, at det
såmænd heller ikke er så forfærdelig store beløb: det kan være op til, som forslagets bemærkninger siger, maksimalt 2.000 kr. om måneden. Ja, det er måske heller ikke så forfærdelig meget for en boligminister, men for ganske
mange andre mennesker er det ganske meget.
De oplysninger, boligministeren har givet
om de gennemsnitlige årlige stigninger pr. kvadratmeter, som man måtte kunne forvente som
en følge af forslaget, har ikke relation til de tidligere sager, som har været forelagt for huslejenævn og boligretter, hvor vi har set nogle helt
andre former for huslejer søgt realiseret.
Der er nogle bemærkninger i forslaget om
den sociale side af det, hvor man flot slår ud
med armen og siger, at der jo kan fås boligstøtte. Det bedømmer man til et forholdsvis beskedent beløb. Så siger man også med en flot håndbevægelse: Det beløb kan vi sagtens afholde
over Boligministeriets budget, vel at mærke det
budget og den konto, hvorom vi i årevis ikke
har hørt andet, end at man af hensyn til Boligministeriets budget skal finde på besparelser på
boligstøtten.
Forslagets konsekvens kan også være, at vi
vil se en vældig påvirkning af det begreb, der
hedder »det lejedes værdi«. Det er for den første del af forslaget, som omfatter lejelovsområdet, formentlig det værste sted.
Forslaget retter sig nogenlunde i flæng mod
grupper, som vi ikke kender, og som ikke nødvendigvis er de grupper, som en boligpolitik
burde hjælpe i første række, nemlig de mennesker, der er kommet i klemme. Her skal jeg meget kort henvise til et beslutningsforslag, som
Socialdemokratiet fremsatte og fik vedtaget i
foråret 1989, om muligheden for at give de
mennesker, der bor i en bolig, mulighed for at
blive boende, selv om de kommer i en økonomisk vanskelig situation. Det er der ikke tale
om her. Her vil man prøve at hjælpe nogle, der
ikke bor i deres bolig mere.
Der er en række elementer i forslaget, som
under alle omstændigheder skal afklares:

1633

(103)
6/2 91:1. beh. af f. 1.1. vedr. lejefastsættelse

1";Pia Gjellerup
191898;title_name;"Blokering af afsmitning: det kan man eksempelvis gøre ved at begrænse forslaget til de regulerede kommuner.
Der skal være en stillingtagen til præmisser
for ophør dels af indgåede lejemål, dels af adgangen til at indgå lejemål.
Der skal være betingelser om, at udlejer har
anvendt lejemålet som bolig, og der skal være
en række oplysninger om lejeres rettigheder
ved tvangsauktion.
Hvis disse elementer ikke er afklaret inden
en vedtagelse, er det et ubehageligt fragment af
en asocial boligpolitik markedsført som et fragment af en løsning for boligejerne, og det er det
ikke: det sidste ville vi gerne have medvirket til.";Pia Gjellerup
