split;reason;text;value
99333;name_party;":
Jeg synes, det er overraskende, at hr. Lars Barfoed nu kommer med den melding om, at der
skal gives en højere kompensationsgrad til folk
med højere indtægter, for jeg har forstået det sådan, at man i regeringspartierne og i regeringen
ligefrem har overvejet at indføre en karantæne
med nul kroner i dagpenge i helt op til 5 uger for
arbejdsløse, der har haft en højere indkomst end
gennemsnittet.
Nu er den konservative dagpengepolitik da
endt i rent volapyk. Man vil både have, at de
skal have en højere sats, end de har i dag, og at
de skal starte med at have ingenting i 5 uger. Jeg
er meget overrasket over, at hr. Lars Barfoed nu
fremfører et forslag, der er i fuldstændig lodret
modstrid med, hvad man sidder og forhandler
om, men det kan jo være, at hr. Lars Barfoed kan
udrede det. Men det tvivler jeg nu lidt på.";Keld Albrechtsen
100189;title_name;":
Så er det hr. Lars Barfoed for at svare.
(Kort bemærkning).";Svend Auken
100268;name_party;":
Jeg vil gerne udrede det lidt, men jeg vil starte
med at sige, at i dette øjeblik vil jeg altså ikke stå
på denne talerstol og diskutere elementer, der
rent faktisk forhandles i øjeblikket i Finansministeriet i forbindelse med de finanslovforhandlinger, som vi er i gang med.
Men når det er sagt, vil en højere kompensation til folk på dagpenge - og det vil i realiteten
sige et højere maksimumsbidrag - på ingen
måde være i strid med, at man siger: Hvis folk
har fået en meget høj bonus udbetalt, lige inden
de gik på ledighed, kan de ikke få dagpenge i de
første par dage, men det er ikke på nogen måde i
modstrid med, at vi egentlig gerne vil se på mulighederne for at give dem en højere kompensationsgrad fra den dag, de får dagpenge. De to
ting kan meget fint passe sammen, og jeg forstår
slet ikke, hvorfor hr. Keld Albrechtsen kan føle
sig forvirret over det.";Lars Barfoed
101146;Time;(Kort bemærkning).;Kl. 15.00
101187;name_party;":
Jeg kan da sådan set godt forstå, at hr. Lars Barfoed ikke har meget lyst til at gå ind i en dybere
forklaring af det her, for nu er det jo endt i det
rene volapyk.

Altså De Konservative siger, at man skal have
en højere grad af dækning i begyndelsen, også
således, at hvis man ligger over de nuværende
maksimumsgrænser, skal man i begyndelsen
kunne få noget mere. Det er jo i første række noget, der er tænkt til, at folk, der har en højere
indkomst end gennemsnittet, og som bliver arbejdsløse, får en bedre dækning til at starte med,
og så skal det falde i løbet af perioden. Sådan
har jeg forstået den konservative tankegang.
Så vil man nu gennemføre et forslag, der går
ud på, at de i helt op til 5 uger skal have en dækning, der hedder 0 kr. - 0 kr.! Ja, ministeren kan
jo gå op og korrigere, hvis jeg har misforstået de
ideer, der er under forhandling. Men altså med
den ene hånd giver man nu en forøget støtte, og
med den anden hånd fjerner man dagpengene
fuldstændig.
Det er totalt uden hoved og hale, bliver jeg
nødt til at sige til hr. Barfoed, men det kan være,
det er noget, man i mellemtiden har opgivet i Finansministeriet. Det kan ministeren jo selvfølgelig uddybe.
(Kort bemærkning).";Keld Albrechtsen
102415;name_party;":
Jeg synes, at denne her situation, som vi befinder os i, er ved at blive lidt af en teaterforestilling.
Det er hr. Lars Barfoed, der inddrager årsindkomsten, det er hr. Lars Barfoed, der inddrager 5
ugers karantæne. Hvem tror hr. Lars Barfoed
kommer til at betale de 5 ugers karantæne? Det
gør konkurrenceevnen i Danmark. Er det det,
man vil nå frem til, at karensdage skal betales af
virksomhederne, for at man kan spare på statsbudgettet?
Hvad er det dog for en tankegang, der handler om, at man sådan set tror, at man gavner erhvervslivet og så i virkeligheden undergraver
det. Der er ingen, der ikke tror, at hvis der bliver
karensdage, bliver det også noget, man kommer
til at kræve kompensation for ved overenskomstforhandlingerne.
Det kan godt være, det er en god idé fra hr.
Lars Barfoeds side, at der skal lægges flere udgifter på erhvervslivet. Jeg siger velbekomme.";Ole Vagn Christensen
103326;title_name;":
Ja, og så er det hr. Lars Barfoed.
Vi bevæger os en anelse væk fra forslaget i
øjeblikket.

Tirsdag den 4. november 2003 (F 10)
(Kort bemærkning).";Svend Auken
103493;name_party;":
Jeg er sådan set ikke uden forståelse for, at hr.
Ole Vagn Christensen til tider kan føle, at man
kan sammenligne, hvad der foregår fra Folketingets talerstol, med et teater, sådan kan jeg også
opleve det en gang imellem
Men når hr. Ole Vagn Christensen så siger, at
det hænger sammen med, at jeg skulle have
trukket spørgsmålet om 5 ugers karantæne ind i
diskussionen her, så må jeg sige, at det altså ikke
var mig, der gjorde det. Det ville ligge langt fra
mig at begynde på nuværende tidspunkt at bringe den sag på banen. Det var hr. Keld Albrechtsen, som følte anledning til at bringe det på banen.
Hr. Keld Albrechtsen siger så, at det er uden
hoved og hale. Jeg vil sige, at både hovedet og
halen er intakte, og begge dele sidder stadig
væk på kroppen. Der er ingen modstrid overhovedet.
Vi taler om, at man i forbindelse med indførelse af en årsindkomstmodel kunne overveje at
bruge en del eller hele det provenu, det tilvejebringer med mindre dagpengeudbetalinger i andet ledighedsår, til at øge kompensationsgraden
fra den første dag, hvor man modtager dagpenge. Det har intet at gøre med, hvad den første
dag, man modtager dagpenge, så er for en dag.
Må jeg så lige sige, at det jo slet ikke er noget
nyt princip, at man ser på, om folk lige inden en
ledighedsperiode har haft overarbejde, og at
man derfor lægger nogle timer eller dage ind i
den første ledighedsperiode, afhængigt af overarbejdets omfang, hvor de ikke kan modtage
dagpenge. Sådan er det i dag.";Lars Barfoed
104999;title_name;":
Ja, så er det hr. Keld Albrechtsen, og når han har
spurgt, og hr. Lars Barfoed har svaret, går vi videre i ordførerrækken.
(Kort bemærkning).";Svend Auken
105164;name_party;":
Nu handlede den her forespørgsel jo om regelforenkling, og derfor vil jeg godt spørge: Skal hr.
Lars Barfoeds besvarelse nu forstås sådan, at
han godt kan forestille sig, at man laver et system, hvor man først efter indviklede,regler skal
til at beregne, i hvor mange dage, helt op til 5
uger, man ikke skal have dagpenge, og derefter
når man op på en forøget sats i forhold til den,
der er i dag, og den aftrappes så efter sindrige

1037

regler hen over året, således at man ender med
en lav sats til sidst?";Keld Albrechtsen
105685;Time;"Vil hr. Lars Barfoed kalde det system for regelforenkling? Jamen jeg spørger bare. Det er allerede lidt indviklet at forklare, hvad det går ud
på. Jeg tror, det bliver meget indviklet, hvis man
i virkeligheden skulle til at administrere efter
det. Det skal så lægges oven i den bunke besynderlige regler, vi har i forvejen.
Hr. Lars Barfoed var inde på det med overarbejde. Det er i sig selv et mareridt, hvis man bliver tilmeldt systemet og så skal til at udrede alle
disse overarbejdsberegninger. Jeg tror ikke, hr.
Lars Barfoed selv kan tro, at det, han her er
fremme med, kan være en forenkling.";Kl. 15.05
106318;title_name;":
Så er det hr. Lars Barfoed, og efter ham går vi videre i ordførerrækken, og det bliver med hr. Anders Samuelsen.
(Kort bemærkning).";Svend Auken
106469;name_party;":
Altså jeg ved ikke helt, om jeg skal erklære mig
enig eller uenig med hr. Keld Albrechtsen, for
det er sådan, at i substansen er jeg sådan set enig
i hr. Keld Albrechtsens fremstilling af den retsstilling, som jeg taler om man kunne opnå.
Men når man så tager alle hr. Keld Albrechtsens tillægsord i betragtning og ser på den samlede fremstilling af den situation, man gerne vil
opnå, så må jeg sige, at så må jeg erklære mig
uenig.
Det korte af det lange er, at en konstruktion
med en årsindkomst vil indebære betydelige
forenklinger. Det var jo den tidligere statsminister, hr. Poul Nyrup Rasmussen, som i en åbningstale i Folketinget lancerede ideen om en
årsindkomstmodel. Det er sådan set bl.a. inspireret af det, at vi nu fra konservativ side siger, at
det skulle vi måske arbejde videre med. Der er
også gennemført en ganske interessant rapport
netop om de muligheder, årsindkomstmodellen
indebærer.
Den vil være en betydelig forenkling for arbejdsgiverne, for det offentlige og for a-kasserne, fordi skattemyndighederne én gang har fastsat et kalenderårs indkomst, og derfor behøver
man ikke at bruge tid på kontrol, fremsendelse
af lønsedler og alt det der, og så kan systemet
fungere langt mere enkelt end i dag og uden risiko for fejludbetalinger.

1038

Tirsdag den 4. november 2003 (F 10)";Lars Barfoed
107807;title_name;":
Så er det hr. Anders Samuelsen som ordfører.";Svend Auken
107875;name_party;":
Jeg har lidt på fornemmelsen, at den konservative ordfører fægter en anelse i blinde, for udgangspunktet for det hele, som vi i hvert fald
har forstået på Venstres ordfører, er, at der stort
set ikke må laves om på lovreglerne. Så det er
kun administrative procedurer, men alligevel
har den konservative ordfører brugt tiden på at
foreslå lovændringer. Udmærket, for det er lovændringer, vi meget gerne vil være med på.
Den konservative ordfører siger så, at der stadig væk er hoved og hale, og at begge dele sidder på kroppen. Altså det er jo faktisk i modstrid
med hinanden bare lige for at gøre den færdig.
Hoved og hale sidder i hver sin ende af kroppen. Sådan er det vel et eller andet sted også
med de forslag, som vi har hørt indtil nu. Hvis
de endelig har noget med hinanden at gøre, så
er det, fordi man fordrer hunden med dens egen
hale, tror jeg nok. Det er måske den konservative politik i en nøddeskal.
I Det Radikale Venstre er vi meget optaget af,
om vi kan gå ind og finde nogen forenklinger.
Jeg har forstået på debatten i dag indtil nu, at
der har været nogle kvababbelser fra regeringens side på området omkring G-dage og efterlønsbevis, og hvorvidt man overhovedet tør
nævne efterløn.
Jeg mener godt, at vi burde kunne turde at
nævne efterlønsområdet uden at løbe den risiko,
at vi hensætter den samlede nation i en eller anden form for hysterisk, nervøs sammentrækning, fordi målet med det her er, sådan set ikke i
den her omgang at afskaffe eller ændre efterlønsordningen.
Vi vil gerne lave nogle afbureaukratiseringer,
vi vil gerne se på nogle muligheder for at udnytte den ny teknologi, så dét bliver enklere. Jeg har
selv tidligere nævnt eksemplet med min egen
storebror, som i den første uge fik fire breve fra
en a-kasse. Efterhånden forekom det mig, da jeg
havde læst nogle enkelte af de der breve igennem, at vi er derude, hvor man skal have en
større akademisk eksamen for overhovedet at
kunne tillade sig at melde sig arbejdsløs, for ellers kommer man virkelig på herrens mark. Det
synes jeg da selvfølgelig er dybt problematisk.
Det har alle vi, der står bag den .eksistefende
lovgivning, et medansvar for.
Det er også rigtigt, som ministeren har været
inde på, at en del af forklaringen på det her selv-

følgelig er et udpræget ønske om millimeterretfærdighed. Vi vil meget gerne fra Det Radikale
Venstres side være med til at åbne for de her systemer og se på, om vi ikke kan få et enklere system, og måtte det så gå en anelse ud over millimeterretfærdigheden, så kunne vi godt tage det
med som en del. af prisen. Der kommer så årsindkomstmodellen ind som et af de forslag, som
kunne komme i betragtning.
Men jeg har ikke indtryk af, at det er det, der
er pointen med den øvelse her. Øvelsen går på
nuværende tidspunkt, som jeg hører det, ud på
at finde en eller anden fællesnævner mellem regeringspartierne og Dansk Folkeparti på den
ene side og den samlede opposition på den anden side, og det håber jeg og har også tiltro til
kan lade sig gøre, også så vi i det mindste kan få
inddraget efterlønnen, for det er da et område,
som vi hver dag ser mange eksempler på er alt
for kompliceret.";Anders Samuelsen
111012;Time;"Jeg kunne også godt ønske mig, at G-dagene
kunne være med som eksempel. Jeg mener, at
alle folketingsmedlemmer stort set inden for de
sidste 24 timer har fået tilsendt et eksempel på
en person, som er kommet i alvorlig klemme på
grund af reglerne omkring G-dagene.
Jeg har tilladt mig at sende det brev videre til
Beskæftigelsesministeriet med henblik på at få
et svar på, hvorfor tingene hænger sammen på
den måde, som de gør. Det vil jeg afvente og
foreløbig håbe på, at det kan lade sig gøre for os
at nå frem til en fælles vedtagelse, for det er væsentligt for alle de mennesker, som hvert år
kommer i berøring med det her system, at det
bliver enklere.";Kl. 15.10
111703;title_name;":
Og så er det hr. Keld Albrechtsen som ordfører.";Svend Auken
111774;name_party;":
Ja, det er jo naturligvis altid en prisværdig øvelse at ville bestræbe sig på at finde forenklinger,
og det må siges, at de nuværende a-kasse-regler
er bureaukratiske grænsende til det uforskammede over for såvel de arbejdsløse som de sagsbehandlere i a-kasserne, der skal administrere
reglerne.
Det er. lykkedes for skiftende regeringer gennem :de sidste 20 år at gøre lovgivningen på det
her område til en fuldstændig jungle af rådighedsregler, sanktioner, undtagelser og bestemmelser, som man må antage nærmest bevidst er
gjort til et hækkeløb, som skal gøre det muligt

Tirsdag den 4. november 2003 (F 10)
for den arbejdsløse at træde forkert og dermed
ryge ud af systemet, et system, der i bund og
grund har ændret karakter fra det, det egentlig
skulle være, nemlig et forsikringssystem, og til
nu at være et mistænkeliggørelsessystem, hvor
den arbejdsløse hele tiden udsættes for mistanke
og latterlige foranstaltninger, som ikke har noget
som helst at gøre med at skaffe den arbejdsløse
et arbejde, men som har at gøre med, om man
ikke på en eller anden måde kan få lempet den
arbejdsløse ud af systemet.
'
Hvis det kunne forenkles, så ville det efter
Enhedslistens opfattelse naturligvis være overordentlig vigtigt. Man må bare gøre sig klart, at
spørgsmålet om forenklinger på det her område
ikke er et spørgsmål om at få bedre edb-systemer eller om geniale administrative hj erner, der,
kan udtænke nye former for blanketter, indviklede årsberegninger, som hr. Barfoed er inde på,
eller kombinationer i nye karantænebestemmelser med skrå beregningsmodeller, og jeg ved
ikke hvad.
Det vil jo bare gøre det hele endnu værre, og
jeg tror såmænd, at når den her finanslov er afsluttet, vil vi se, at i stedet for at have forenklet
er det lykkedes regeringen at lægge endnu et lag
bureaukrati og endnu en stak blanketter på bordet foran de arbejdsløse. 홢
Sådan har det været hvert eneste år, jeg har
været medlem af det her Folketing, og det er da
efterhånden blevet til et par stykker. Hvis man
bare ser inden for den tid, jeg har været med her
i Folketinget, hvor meget blanketmængden i
den periode er vokset, så tror jeg nok, at de fleste
vil være enige med mig i, at det sådan set er ret
uhyggeligt.
Det gennemsyrer jo systemet, at det, det
handler om, i virkeligheden ikke er det elemen-:
tære at stå til rådighed for at få et regulært stykke arbejde. Nej, det, det handler om, er at skulle
kunne udfylde stabler af blanketter, skulle kunne være klar til at komme til samtaler om t i n g ,
der intet hår at gøre med at skaffe arbejde, på et
tidspunkt, hvor det passer systemet. Hvis man
så kommer til at lave en fejl og snubler i alle
snubletrådene, ja, så ryger man ud af systemet.
Det vil vi fra Enhedslistens side meget gerne '
være med: til at rydde op. i, men hvis man skal
rydde op i det, så handler det altså ikke om at få
nedsat fen hel masse nye embedsmandskommisr
sioner til at lave nye og såkaldt forenklede blariketsystemer oven i den stak, der er i forvejen. Så
handler det om at komme ned i selve regelsættets grundlag og få ryddet op f.eks. i de mange

1039

mærkværdige aktiveringssystemer, som man
tvinger folk ud i, og der kunne jeg godt ønske
mig, at de forslag til vedtagelser, der lå på bordet her i dag, kom noget længere ned i selve, de
problemer, vi står i. Jeg synes, de bærer et vist
præg af overfladiskhed i forhold til problemerne, og det er også derfor, Enhedslisten ikke er
medforslagsstiller på nogen af de to foreslåede
vedtagelser.
홢 . .
,: .
, ' Kl. 15.15
Jeg kan sige, at hvis regeringens forslag til
vedtagelse kommer til afstemning, og det gør
det jo nok, for det er det, der er fremsat først, så
vil Enhedslisten stemme imod dette forslag.
Man kan da godt sige, at da der ikke sker noget
ved at vedtage det, det får nemlig ingen praktiske konsekvenser, om man vedtager det eller ej,
så kunne man sådan set lige så godt stemme for,
men alligevel. Det er så tamt og så tyndt, at alene af den grund synes jeg, det vil være'forkert at
stemme for det.
Hvis nogen endda kunne overbevise mig om,
at der var en mening i galskaben, så det dog helt
konkret gjorde en ,lille,smule gavn et eller andet
sted, men det kan man ikke læse ud af forslaget.
Det er et tomt stykke papir, og som det, tegner
sig, vil Enhedslisten derfor være nødsaget til at
stemme imod det.
:
(Kort bemærkning).";Keld Albrechtsen
116113;name_party;":
Jeg synes, det ville være synd for Enhedslisten,
hvis de: skulle komme i den situation, at de ikke
kunne tage bare selv det mindste skridt, så jeg
skal på vegne af regeringspartierne 홢Venstre og
Det Konservative Folkeparti - Socialdemokratiet, Det Radikale Venstre, Dansk Folkeparti, Kristendemokraterne og SF fremsætte følgende:
Forslag til vedtagelse
»Idet Folketinget kons'taterer, at arbejdsløshedslovgivningen er overordentlig bureaukratisk og
indviklet, opfordres regeringen til med inddra- :
gelse af arbejdsmarkedets parter og A-kassernes
Samvirke at arbejde for en enklere administration og en forenkling af regelsættet vedrørende
arbejdsløshedsforsikringen, herunder administrationen af efterlønsbeviset, og med yderligere,
fokus på :
- at videreudvikle og udnytte digitale redskaber til forenkling af administrationen af ar, bejdsløshedslovgivningen, 홢..

1040

Tirsdag den 4. november 2003 (F 10)

- at effektivisere og forenkle kommunikationen
mellem AF og a-kasser i forbindelse med de
etablerede rådighedskontrolsystemer, herunder underretningssystemerne mellem AF og
a-kasser, og
- at komme med forslag til regelforenkling, der
understøtter et velfungerende arbejdsmarked inden for rammerne af arbejdsmarkedsforliget, herunder aftalerne om efterløn og
»Flere i arbejde« og uden offentlige merudgifter.
Folketinget vil arbejde for at fremme gennemførelsen af sådanne forslag.
Regeringen giver Folketinget en redegørelse
om forenklingsarbejdet i begyndelsen af folketingsåret 2004-05.«
(Forslag til vedtagelse V 10).
Det er mere sådan af hensyn til proceduren, at
jeg for god ordens skyld på SF's vegne skal meddele, at det af SF fremsatte forslag til vedtagelse,
nr. V 9, (se side 1028) er taget tilbage.";Ole Sohn
117868;title_name;":
Jeg går også ud fra, at det gælder det af regeringspartierne og Dansk Folkeparti fremsatte
forslag til vedtagelse, nr. V 8 (se side 1026).
Jeg skal for god ordens skyld spørge, om nogen ønsker at optage de to tidligere fremsatte
forslag til vedtagelse, som vi endnu ikke har fået
mangfoldiggjort, men som er på vej til Folketingssalen, nemlig de af henholdsvis hr. Freddy
Dam m.fl. og hr. Ole Sohn m.fl. fremsatte forslag
til vedtagelse, som er taget tilbage. Der er styr på
det. Ønsker nogen at optage dem? (Ophold). Da
det ikke er tilfældet, er de bortfaldet.
Der er nu fremsat følgende forslag til vedtagelse: (Seforan). Også dette forslag indgår herefter i forhandlingen, og vi behandler nu alene det
forslag til vedtagelse, der netop er blevet fremsat af hr. Ole Sohn.
Jeg minder om, at vi i øjeblikket er ved at behandle hr. Keld Albrechtsens ordførertale, og hr.
Lars Barfoed har en kort bemærkning i den anledning.";Svend Auken
118802;Time;(Kort bemærkning).;Kl. 15.20
118839;name_party;":
Jeg må sige, at jeg simpelt hen ikke forstår hr.
Keld Albrechtsens ræsonnement, og derfor vil
jeg gerne bede om at få det uddybet.
Hr. Keld Albrechtsen betegner det, han kalder årsberegningsmodellen - som jeg kalder års-

indkomstsmodellen, jeg tror, det er den mere
præcise betegnelse for den - som kompliceret i
forhold til det nugældende system.
Jeg vil gerne bede hr. Keld Albrechtsen om at
forklare det mere konkret. I dag har vi et system,
hvor man skal indhente gamle lønsedler, måske
fra skiftende arbejdsgivere, ofte inddrage arbejdsgiverne i det, så de må finde dem frem, de
skal samles sammen i a-kasserne, der skal foretages beregninger, og der er ofte tvivlstilfælde,
der skal udredes i den forbindelse.
I modsætning til det foreslår vi så, at man
overvejer en årsindkomstsmodel, hvor man simpelt hen bare fra a-kassens side kan gå til skattemyndighederne eller til medlemmet selv og
bede om slutopgørelsen fra det seneste kalenderår, og så lægger man bare den skattepligtige
indkomst, der fremgår af det, til grund. Ingen
diskussion. Sagen er jo kontrolleret af skattemyndighederne. Et helt enkelt system.
Hvorfor mener hr. Keld Albrechtsen, at det er
mere indviklet end det nugældende system?";Lars Barfoed
120081;title_name;":
Så er det hr. Keld Albrechtsen for at svare.
(Kort bemærkning).";Svend Auken
120168;name_party;":
Det mener jeg af to grunde:
For det første fordi der vil komme en lang
række efterfølgende korrektioner, der vil komme til at give anledning til sår og tårer mange
steder, når det så viser, at man kommer for langt
væk fra det, som er det faktiske indtægtsforløb.
Det kender vi tilsvarende fra boligsikringslovgivningen, som jeg vil opfordre hr. Lars Barfoed
til at studere i den sammenhæng. Jeg tror ikke,
nogen vil påstå, at det er et enkelt system. Det er
nok bedre end dagpengesystemet, men det er
desværre ikke administrativt et enkelt system.
For det andet skal det selvfølgelig ses i sammenhæng med den konservative idé om at lave
en skrå skala for dagpengene med faldende dagpengebeløb - og så bliver det hele jo først for alvor rigtig indviklet.
Jeg har forstået det sådan, at de penge, som
hr. Lars Barfoed ville spare ved at lave dette årsberegningssystem - for det er jo grundlæggende
et spareforslag - vil han så bruge til at ændre
satserne for dagpengene. Så bliver det hele jo
altså for at sige det mildt meget, meget kompliceret og endnu mere kompliceret, end det er i
forvejen.

(131)
Tirsdag den 4. november 2003 (F 10)
(Kort bemærkning).";Keld Albrechtsen
121344;name_party;":
Det er vist i meget få tilfælde, at det vil blive
nødvendigt med korrektioner. Der kan jo også
udmærket ske korrektioner i dét nugældende
system, hvis man efterfølgende finder ud af, at
det indtægtsgrundlag, der ligger til grund for
beregningen af dagpengene, er forkert. Så skal
man også lave tingene om, formentlig i få tilfælde, men det overskygger jo ikke den enorme forenkling, det vil være, at man bare går hen til et
sted, hvor indtægten er kontrolleret en gang for
alle.
For så vidt angår det med, at man så indfører
en anderi sats i starten af dagpengeperioden, vil
det jo fremgå helt automatisk af det system, at
når man lægger det seneste kalenderårs indkomst til grund, så vil det jo i andet ledighedsår
være et lavere indtægtsgrundlag, for da har man
fået dagpenge i det kalenderår, som man lægger
til grund. Hvis man så hæver maksimumsbidraget, så er det jo bare at have et andet maksimumsbidrag end i dag. Der ligger ikke nogen
som helst kompleksitet i det. Det er faktisk det
samme system, som man kender allerede.
Så står jeg lige og konstaterer, at nu er det
mig, der svarer på spørgsmål i stedet for hr.
Keld Albrechtsen, men det er jo så udmærket.";Lars Barfoed
122546;title_name;":
Der er ikke noget i forretningsordenen, der forhindrer det.

1041

endnu en stak nye blanketter. Det bliver altså
mere indviklet og ikke mindre indviklet, er jeg
bange for vi må konstatere.";Svend Auken
122747;Time;"I
(Kort bemærkning).
: :";Kl. 15.25
122789;name_party;":
Nu kan jeg sådan set godt forstå, at hr. Keld Albrechtsen egentlig hellere vil tale om noget andet end det, jeg spurgte ham om. Men det ændrer altså ikke ved, at når Hr. Keld Albrechtsen
taler om blanket på blanket, så bliver der betydelig færre blanketter, betydelig færre papirer,
betydelig færre arbejdsgange og kontolprocedurer, hvis man har en årsindkomstmodel i stedet
for det nuværende grundlag for beregning af
dagpengene.
(Kort bemærkning).";Lars Barfoed
123262;name_party;":
Jamen det var derfor, jeg opfordrede hr. Lars
Barfoed til at sætte sig ned og studere boligsik- .
ringssystemet. Nu er jeg jo som gammel boligforeningsmand vant til at kigge på boligsikringssager, og jeg ved, hvad det kan føre til, når
man baserer sig på tidligere årsopgørelser skattemæssigt, indtægtsmæssigt. Det viser sig, at
dem er man hele tiden nødt til at lave om, fordi
de ikke passer på virkeligheden. Derfor har vi
disse mange sager med beregninger i boligsikringssystemet, som ansatte rundtomkring i alle
kommuner hele tiden sidder og bakser med og
sveder over, og det er det system, som hr. Lars
Barfoed nu tror vil blive en forenkling at indføre
i a-kasse-sammenhæng. Det er altså ikke så enkelt, at det bare lige er haps, og så kommer der
et tal ud af en computer, og så passer det tal. Sådan er virkeligheden desværre ikke.
Man kunne ønske, at vi havde et skattesystem
i Danmark, så det var sådan, men sådan er det
ikke, og derfor vil det føre til et hav af komplicerede korrektioner og til, at endnu flere folk skal
ansættes til at administrere det.
Jeg er ked af at måtte sige det, men sådan er
de nøgne kendsgerninger ude i virkeligheden.

(Kort bemærkning).";Keld Albrechtsen
124462;name_party;":
Det, vi kan se for os, er, at nu er regeringen begyndt at bryde dagpengesystemet op og indføre
et helt nyt dagpengesystem med nye karantæneregler, nye maksimumssatser, som ikke længere
er faste, og i det hele altså meget indviklede regler, i øvrigt også regler, jeg er bange for vil vise
sig at være i modstrid med de valgløfter, regeringen gav, for da sagde man jo, at man ikke ville forringe disse ting, og nu vil man altså tage 홢
dagpengene fuldstændig fra folk i helt op til 5
, uger. Det er der heller ingen sammenhæng i i
forhold til det, man sagde før valgkampen, men";Keld Albrechtsen
125071;title_name;":
der er jo partier, der siger en ting før et valg og
. Ja, så er det hr. Mogens Nørgård Pedersen som
gør noget andet efterfølgende.
ordfører,
Det korte af det lange er i hvert fald, at Det
Konservative Folkeparti og regeringen er på vej
Mogens Nørgård Pedersen (KD):
til at lægge endnu et lag af kompliceret mystik
Jeg må jo konstatere, at det er lige ved, at man
ned over et i forvejen totalt mystisk system med
kan få opfattelsen af, at man er gået fejl, og at vi
blanket oven på blanket og nu altså fra nytår
er ved at diskutere en dagpengereform. Men jeg

1042

Tirsdag den 4. november 2003 (F 10)

har forstået, at den her debat drejer sig om noget
helt andet, og jeg vil så tage fat i det, som jeg altså mener den drejer sig om, nemlig regelforenkling og administration af dagpengereglerne.
På den ene side er vi Kristendemokrater jo
glade for forenklinger. På den anden side må vi
jo også sige, at de regler, der er på dagpengeområdet, også er udtryk for et politisk valg. Sådan
vil det altså også fortsat være, og det vil nok blive endnu værre med den finanslov, der tegner
sig. Der er reglerne om unge under 25 år, der er:
reglerne for folk, der lige er blevet uddannet, og
sådan kunne der nævnes en række spidsfindigheder. Så helt enkelt bliver det nok aldrig.
Vi går ind for regelforenkling, for at ressourcerne kan bruges på de mennesker, som er uden
arbejde, sådan at de kan komme i arbejde, og
derfor er vi glade for, at der bliver sat fokus på
administrationen. Men det er selvfølgelig vigtigt, at selv om der sker regelforenkling, og selv
om der bliver færre blanketter, hvad vi er helt
klar over og enige i at der skal, så er det også
vigtigt, at dokumentationen for dagpengeudbetaling er i orden. Den skal selvfølgelig holde, det
er klart nok, men det behøver ikke nødvendigvis at være kompliceret.
Jeg kan bare konstatere, at når det gælder administrationen af dagpengereglerne, så har Kristendemokraterne altså ingen hellige køer.";Svend Auken
127056;title_name;":
Så er det hr. Ole Sohn som ordfører for forespørgerne.";Svend Auken
127126;name_party;":
Jeg synes, vi har haft en god og konstruktiv debat på baggrund af, at der har været en fælles
forståelse for, at hovedtemaet for debatten i dag
ikke har været, hvorvidt vi syntes, at den ene lov
eller den anden lov var god eller dårlig, men vi
har sat fokus på det, som også er vigtigt, nemlig
at sikre, at vi ikke overadministrerer et område.
A-kasse-området er bestemt et af de områder,
som man kan diskutere om er overadministreret
eller ej, men 15.000 sider regelsæt for en enkelt
lovgivning er langt, langt ud over det rimelige,
Derfor er jeg glad for, at vi under dagens debat
har konstateret en fælles enighed i Folketinget
om, at der skal gøres noget.";Ole Sohn
127797;Time;"Så kan man altid have forskelligt temperament til, hvor meget der skal gøres og hvor hurtigt. Og der har jeg den opfattelse, at det for mig

at se er det vigtigste, at vi kommer i gang med :
arbejdet, og at vi med det forslag til vedtagelse,
der er et flertal bag, også kan konstatere, at der
ligger en opfordring til regeringen til at inddrage arbejdsmarkedets parter og a-kasserne til at
gå i gang, ikke bare sådan generelt, men også til
at tage nogle konkrete emner op, som vi har sat
fokus på: spørgsmålet om efterlønsbeviset, kontrolsystemerne osv.
Men der er så i øvrigt også åbnet op for i det
forslag til vedtagelse, at kommer der gode ideer
ind om en lang række af de andre områder, som
er omfattet af a-kasse-lovgivningen, ja, så kan vi
tage det op.
Det, jeg synes er det bedste, er, at vi ikke denne her gang bare har lavet et forslag til vedtagelse, som kommer med de gode meninger, men at .
vi også siger til regeringen, at vi gerne vil holde
lidt kontrol med, hvordan arbejdet skrider frem,
så vi kan få en redegørelse over arbejdets forløb,
hvor langt man er kommet, når vi mødes i begyndelsen af næstkommende samling.
Så i den ånd vil jeg sige, at det er en af de dage, hvor det samarbejdende folkestyre har vist
sig fra sin bedre side, og derfor har jeg også en
tro på og et håb om, at alle gode kræfter både i
regeringen og hos interessenterne, som arbejder
med administrationen af a-kasse-reglerne, kommer et godt stykke videre, sådan at vi, når vi når
frem til næste samling, da kan se nogle konkrete
muligheder for at få lettet administrationen af
hele dette omfattende lovkompleks.
Hermed sluttede forhandlingen.";Kl. 15.30
