split;reason;text;value
107702;Time;;Kl. 14:26
107713;Time;;Kl. 14:28
107750;title_name;":
Spørgeren.";Christian Juhl
107799;title_name;":
Ministeren.";Christian Juhl
107822;Time;;Kl. 14:26
107833;Time;;Kl. 14:28
107850;name_party;":
Jamen det er jo meget flot, at ministeren kalder det et nybrud. Det er
jo altså noget, vi bliver nødt til at få styr på, hvis der skal flyttes så
mange opgaver ud og det skal ske så hurtigt, som regeringen peger
på. Så bliver der nødt til at være nogle meget klare rammer, for at
patienterne ikke skal opleve, at bunden bare går ud af kvaliteten. Det
er den kæmpe store bekymring, der er nu, og det er den, Ældre Sagen flager, det er den, sundhedsøkonomer flager, når de siger: Det
simpelt hen virker urealistisk så hurtigt at kunne flytte så mange behandlinger ud med den økonomi, regeringen lægger op til der er.
Derfor vil jeg – vi har ikke så meget tid, og det bliver hurtigt meget teknisk – bare høre, om ikke ministeren kunne tænke sig at lægge frem, hvordan man fordeler de driftsmidler, man har i Nærhedsfonden, på alle de mange ting, man siger man kan fordele dem på
med de penge.";Astrid Krag
108781;title_name;":
Jeg må i hvert fald konstatere, at det ikke har forbedret situationen,
at Socialdemokraterne ikke havde modet til at lave en udligningsreform, da regeringen foreslog det. Man vaklede, for det ønskede man
ikke at gøre. Der er behov for en udligningsreform, og det skriver vi
også i vores sundhedsreformudspil, i forhold til at få kigget på, hvad
det er for en økonomi, der er til stede. Det havde Socialdemokraterne ikke viljen til. Vi lægger sådan set op til, at det er en pligtopgave
for et Folketing, når man har gennemført en sundhedsreform.
I forhold til den geografiske ulighed er jeg fuldstændig enig med
spørgeren i, at der er for stor geografisk ulighed. Det er jo lige præcis det, der er et af omdrejningspunkterne i regeringens sundhedsreform: At der skal gøres op med både den sociale ulighed og den geografiske ulighed, vi i for høj grad ser der er i vores sundhedsvæsen,
hvor vi ser der er for stor forskel fra region til region, men sådan set
også fra kommune til kommune, på den slags tilbud. Derfor ønsker
vi at indføre bindende faglige standarder, sådan at man sikrer kvaliteten i de tilbud, man som borger møder ude i kommunen i dag.
Når spørgeren så siger, at det er opgaver, man vil flytte ud, så er
det klart, at det også gælder nye opgaver. Men det gælder jo også de
opgaver, kommunen har i dag. Genoptræningsopgaven er jo en kommunal opgave, og den kommer vi også til at sætte bindende faglige
standarder for på en række punkter for at få løftet kvaliteten til gavn
for patienterne.";Ellen Trane Nørby
110299;Time;;Kl. 14:26
110336;title_name;":
Ministeren.";Christian Juhl
110359;Time;;Kl. 14:26
110399;title_name;":
Tak. Jeg ved ikke, hvad spørgeren refererer til i forhold til Ældre
Sagen. Den dialog, jeg har haft med Ældre Sagen, handler da i høj
grad om, at det, regeringen foreslår, er rigtigt og vigtigt, nemlig at vi

Onsdag den 6. februar 2019 (S 466)";Ellen Trane Nørby
110656;Time;;Kl. 14:32
110667;Time;;Kl. 14:29
110704;title_name;":
Spørgeren.

19";Christian Juhl
110757;title_name;":
Ministeren.";Christian Juhl
110780;Time;;Kl. 14:29
110791;Time;;Kl. 14:32
110822;name_party;":
Jeg vil rigtig gerne have svar på spørgsmålet: Hvad sker der, hvis en
kommune på ingen måde lever op til de kvalitetsstandarder, der sættes? Kommunen kan ikke, de vil gerne, men hvad gør regeringen?
Det vil være en geografisk ulighed, der går ud over befolkningen, og
der er mange eksempler på det i dag. Nu har regeringen haft magten,
Venstre har haft styringen, i 3 ½ år, og der er intet sket på det her
område. Hvad vil regeringen gøre, hvis en kommune i fremtiden ikke kan leve op til de kvalitetsstandarder, der bliver sat?";Flemming Møller Mortensen
111392;title_name;":
Det svarede jeg sådan set på indledningsvis, og det svar gentager jeg
gerne. Det er klart, at ligesom vi i sin tid gav Sundhedsstyrelsen en
muskel til at lave specialeplanen for det specialiserede sundhedsvæsen for at kunne have den opfølgning, der ligger der, så vil Sundhedsstyrelsen få en opfølgning i forhold til de faglige krav. Men det
vil også indgå i Styrelsen for Patientsikkerheds tilsynsarbejde, og det
var jo lige præcis det, jeg sagde i starten. Det er klart, at man også er
nødt til at føre tilsyn med, om kommunerne så lever op til kravene,
og så er man nødt til at sørge for, at den økonomi, der skal være til
stede, er der.
Derfor lægger vi med sundhedsreformen også op til at skabe
Nærhedsfonden på 6 mia. kr., som er et ekstraordinært løft, og selvfølgelig lægges der også op til at sikre, at økonomien er til stede i
kommunerne, så de kan løfte de nære sundhedstilbud til et højere
fagligt niveau til gavn for patienterne.";Ellen Trane Nørby
112347;Time;;Kl. 14:30
112384;title_name;":
Ministeren.";Christian Juhl
112407;Time;;Kl. 14:30
112447;title_name;":
Vi har fra dag et investeret i det danske sundhedsvæsen. Vi har også
løftet servicevækstrammen for kommunerne langt mere end det, den
tidligere regering, som Socialdemokraterne var en del af, gjorde. Det
tror jeg også godt hr. Flemming Møller Mortensen ved. Så skulle vi
nu ikke diskutere sådan på et sagligt, oplyst grundlag, hvad det er, vi
står over for? F.eks. har vi jo indført bindende standarder på akutfunktioner, og det har vi gjort for at løfte kvaliteten. Men der er stadig væk rigtig mange sundhedstilbud ude i kommunerne i det nære
sundhedsvæsen, hvor vi ikke har faglige standarder for tilbuddene.
Det er sådan set det, vi ændrer på med sundhedsreformen, så man
får nogle evidensbaserede faglige standarder for det tilbud, man som
borger eller patient møder ude i kommunerne – det kan være rehabilitering på kræftområdet, det kan være på det socialpsykiatriske område – hvis man som patient også har behov for medicin eller noget
andet, alt efter hvad det er for et tilbud, man får.
Det synes jeg sådan set er en vigtig del af det at videreudvikle
vores sundhedsvæsen. Ligesom vi har gjort det på det specialiserede
sundhedsvæsens områder, hvor vi har faglige standarder, skal de
selv sagt også have faglige standarder i det nære sundhedsvæsen.";Ellen Trane Nørby
113717;Time;;Kl. 14:31
113728;Time;;Kl. 14:33
113765;title_name;":
Tak for det. Det var slut på spørgsmål nr. 10.
Vi går over til spørgsmål nr. 11, der også er stillet til sundhedsministeren, og denne gang er spørgeren hr. Rasmus Prehn fra Socialdemokratiet.";Christian Juhl
113968;Time;"Spm. nr. S 466
11) Til sundhedsministeren af:";Kl. 14:33
114032;name_party;":
Kan ministeren garantere over for de nordjyder, som i dag finder
tryghed i at have en akutlægebil tilknyttet Hjørring Sygehus, at denne akutlægebil ikke i fremtiden vil blive sparet væk af embedsmænd
og bestyrelsesmedlemmer i sundhedsforvaltningen, som ikke er
valgt ind af borgerne i Nordjylland, men som i stedet er udpeget af
Sundhedsministeriet i København?";Rasmus Prehn
114431;title_name;":
Værsgo.";Christian Juhl
114477;title_name;":
Så er der til afslutning et sidste spørgsmål fra fru Astrid Krag.";Christian Juhl
114554;Time;;Kl. 14:31
114571;name_party;":
Tak for det. Jamen vi kan jo konstatere efter en del runder frem og
tilbage med ministeren, at der ikke skal ske noget, hvis kommunerne
ikke lever op til de bindende kvalitetsstandarder. Det var det, der var
spørgsmålet: Hvad mener ministeren konsekvensen skal være, hvis
kommunerne ikke lever op til de bindende kvalitetsstandarder for
behandling af patienter med kroniske sygdomme og af ældre medicinske patienter? Vi har skullet høre meget om, hvad Socialdemokratiet ikke vil, så jeg vil bare sige: Der skal være kvalitetskrav,
selvfølgelig skal der det, der skal være nærhed.
Men vores anke er jo den, at økonomien og tiden bliver nødt til at
være der, så fagligheden følger med, så der er en høj nok kvalitet, så
det ikke igen bliver de her patienter, der taber og bliver tabt på gulvet. Så vil ministeren, og måske kan det lykkes i sidste runde, svare
på spørgmålet: Hvad mener ministeren konsekvensen skal være for
de kommuner, der ikke kommer til at levere den faglige kvalitet,
som er forudsætningen?";Astrid Krag
115593;Time;;Kl. 14:33
115611;name_party;":
Tak, formand. Kan ministeren garantere over for de nordjyder, som i
dag finder tryghed i at have en akutlægebil tilknyttet Hjørring Sygehus, at denne akutlægebil ikke i fremtiden vil blive sparet væk af
embedsmænd og bestyrelsesmedlemmer i sundhedsforvaltninger,
som ikke er valgt ind af borgerne i Nordjylland, men som i stedet er
udpeget af Sundhedsministeriet i København?";Rasmus Prehn
115998;Time;;Kl. 14:33
116035;title_name;":
Ministeren.";Christian Juhl
116058;Time;;Kl. 14:33
116098;title_name;":
Tak for spørgsmålet. Som jeg allerede tidligere har nævnt, fremgår
det klart af sundhedsreformen, at regeringen forventer, at de allerede
placerede beredskaber ikke flyttes, så der sker en forringelse af dækningen. Vi har altså ingen planer om at nedlægge akutlægebilen, som
er tilknyttet Hjørring Sygehus. Men det har vi jo desværre set at Region Nordjylland har været i gang med ad flere omgange og dermed
har skabt tvivl om akutlægebilens fortsatte drift. Det har jo skabt

20

Onsdag den 6. februar 2019 (S 466)

utryghed i Nordjylland, og derfor er det så sådan set også meget rart,
at vi fra regeringens side så klart melder ud, at den frygt ønsker vi
sådan set at slå en streg hen over ved at sige, at der ikke skal ske ændringer og forringelser i de kommende år.
I regeringen ønsker vi nemlig tværtimod at styrke det akutte beredskab, og det var også derfor, vi sammen med Dansk Folkeparti
for finansloven 2018 prioriterede midler til en fjerde akutlægehelikopter, som vi så har fået placeret i den nordlige del af Danmark, så
vi sikrer et bedre akutberedskab. Med sundhedsreformen ønsker vi at
styrke akutberedskabet yderligere, fordi det handler om at sikre, at
alle borgere i Danmark kan være trygge ved, at de får den nødvendige hjælp, hvis de bliver ramt af akut sygdom eller kommer ud for en
ulykke. Og det gælder selvfølgelig også beboerne i Hjørringområdet
eller i det nordlige Jylland.
Man må sige, at de akutte tilbud i dag er organiseret forskelligt,
alt efter hvor man befinder sig i landet og hvad tid på døgnet det er.
Det synes vi ikke er overskueligt og trygt nok. Akutområdet er derfor en central del af regeringens udspil til en sundhedsreform, hvor
vi ønsker at tage et opgør med den uigennemsigtighed og forskellighed, der i dag er på det akutte område. Konkret lægger vi også op til
at indsætte 10-15 ekstra ambulancer, akutlægebiler, akutberedskaber
landet over, særlig i de områder, hvor der er et særligt behov, sådan
at vi kan forbedre responstiderne. Og det gør vi, fordi vi synes, der i
dag er for stor variation i responstiderne på tværs af landet, og det
går jo bl.a. særlig ud over nordjyderne, hvor man kan se, at der er
færre ambulancer, der kommer frem inden for 15 minutter, end der
f.eks. er i Region Midtjylland. Så vi vil styrke akutberedskabet med
sundhedsreformudspillet.";Ellen Trane Nørby
118429;Time;;Kl. 14:35
118466;title_name;":
Spørgeren.";Christian Juhl
118488;Time;;Kl. 14:35
118506;name_party;":
Mange tak til sundhedsministeren for et meget langt svar læst op på
rekordtid. Der skulle mange ord til, og man kan lidt få fornemmelsen
af, at der skulle tales udenom. Ministeren er inde på, at man i regionerne har været presset på økonomien, og at der derfor også har været besparelsesforslag på tale. Men det, der har reddet de her akutlægebiler, er jo, at der har været et demokratisk organ, hvor der i den
grad har været lokale politikere, der har råbt op og sagt: Prøv at høre
her, vi kan ikke være i den her situation, vi er nødt til at have sikret
de her biler, for ellers går det ud over vores borgere, vores naboer.
Kan ministeren slet ikke i den sammenhæng være nervøs for, at
man – når man igen bliver presset på økonomien, når der igen er
manglende ressourcer – kommer i den situation, at det er nemt at
sidde i København eller i Aarhus og træffe en beslutning, som rammer nogle lokalt, f.eks. i Hjørring? I dag er der jo trods alt lokalt
valgte repræsentanter i regionsrådet, som lytter til, hvad folk i f.eks.
Hjørring siger, og taler deres sag.";Rasmus Prehn
119578;Time;;Kl. 14:36
119615;title_name;":
Ministeren.

meligt, at vi ser så store geografiske forskelle. Det var også derfor,
vi sammen med Dansk Folkeparti sagde, at når det handler om den
landsdækkende akutlægehelikopterordning, som jo er besluttet fra
centralt hold, så ønsker vi at styrke den og indsætte en fjerde akutlægehelikopter, der er placeret i det nordjyske, fordi vi faktisk synes,
der er behov for at styrke den dækning.
Tilsvarende ønsker vi jo med sundhedsreformen at styrke akutberedskabet i Nordjylland, herunder også omkring Hjørring, ved at
indsætte flere akutlægebiler, 10-15 har vi afsat økonomi til, fordi vi
ikke synes, det er rimeligt, at der er så dårlige vilkår i Nordjylland.
Og det skal ikke afhænge af en enkelt politisk forhandling. Det må
vi sørge for: at der er nationale standarder for, hvilket akutberedskab
der skal være i Danmark.";Christian Juhl
120453;Time;;Kl. 14:37
120490;title_name;":
Spørgeren.";Christian Juhl
120512;Time;;Kl. 14:37
120530;name_party;":
Det glæder mig da trods alt, at ministeren erkender, at man har været
kolossalt presset, også på økonomien, i det nordjyske, så der skulle
en ekstra håndsrækning til. Tak for det. Men kan ministeren ikke
sætte sig ind i de mange borgeres bekymring? Efter Venstreregeringens strukturændring tilbage i midten af 00'erne har man jo set, at
der på det kommunale niveau, men jo sådan set også i forhold til det
regionale niveau, har været en voldsom centralisering, altså at der
pludselig er længere til de tilbud, man har brug for. Og kan ministeren ikke sætte sig ind i, at når man sidder i f.eks. Hjørring og hører,
at nu skal beslutningerne træffes på Slotsholmen eller i Aarhus, så
bliver man lidt urolig over det her? Man synes måske i forvejen, at
der er lige vel langt bare til Aalborg. Hvis beslutningen så skal træffes her på Slotsholmen eller i Aarhus, kan man godt have den frygt,
at det bliver langt, langt værre, fordi det er langt væk.";Rasmus Prehn
121487;Time;;Kl. 14:38
121524;title_name;":
Ministeren.";Christian Juhl
121547;Time;;Kl. 14:38
121587;title_name;":
Jeg forstår godt, hvis man sidder i Nordjylland som borger og synes,
at det er urimeligt, at der er så mange færre ambulancer, der når frem
inden for 15 minutter i Region Nordjylland, end der f.eks. er i Region Midtjylland. Jeg forstår faktisk godt, at man så siger, at hvorfor er
det sådan, at mit akutberedskab skal være afhængig af den region,
jeg bor i? Det er jo lige præcis det, regeringen gør op med. Vi siger,
at vi er nødt til at få hævet standarden, og vi er nødt til at have nogle
fælles standarder landet over for, hvordan vores akutberedskab ser
ud. Vi synes ikke, det er rimeligt, at der kun er 91 pct. af ambulancerne, der kommer frem inden for 15 minutter i Nordjylland, mens
det er 96 pct. i Midtjylland. Der synes vi faktisk, at borgerne i Nordjylland har krav på et lige så godt og tætmasket beredskab, som man
har i resten af landet. Det afsætter vi også økonomi til at kunne sikre
fremadrettet.";Ellen Trane Nørby
122514;Time;;Kl. 14:39
122525;Time;;Kl. 14:36
122565;title_name;":
Jeg må bare konstatere, at f.eks. den akutlægebil, som har været tilknyttet Hjørring Sygehus, har Region Nordjylland haft i farezonen
flere gange og dermed skabt utryghed om den. Og det er jo lige præcis det, vi ønsker at gøre op med. Altså, jeg synes ikke, det er rimeligt, at borgere i Nordjylland skal acceptere, at der kun er omkring
91 pct. af ambulancerne, der når frem inden for 15 minutter, mens
det er 96 pct. i Region Midtjylland. Jeg synes faktisk ikke, det er ri-";Ellen Trane Nørby
123079;title_name;":
Spørgeren.";Christian Juhl
123101;Time;;Kl. 14:39
123119;name_party;":
Det er utrolig mange løfter, der bliver givet her, og det lugter lidt af,
at der snart er et folketingsvalg. Jeg tror altså, at borgerne i Danmark
og ikke mindst nordjyderne udmærket kan huske, hvor meget der

Onsdag den 6. februar 2019 (S 468)

blev lovet, da man lavede den seneste strukturreform. Det hele skulle
være bedre og billigere og tættere på. Men den oplevelse, man har
haft, er jo, at det er blevet ringere og længere væk og dårligere. Kan
ministeren slet ikke følge den bekymring, altså at den her supercentralisering gør, at borgerne føler, at de bliver væk i de her beslutninger?";Rasmus Prehn
123727;Time;;Kl. 14:40
123764;title_name;":
Ministeren.";Christian Juhl
123787;Time;;Kl. 14:40
123827;title_name;":
Hvis vi kigger på vores sundhedsvæsen, blev vi så sent som sidste år
kåret til det tredjebedste sundhedsvæsen i Europa. Hjertedødeligheden er næsten halveret, kræftoverlevelsen er større, end den nogen
sinde har været. Men jeg forstår godt de borgere, der synes, at regionerne på nogle punkter har centraliseret for meget. Det er sådan set
også det, vi tager konsekvensen af med sundhedsreformen. Vi siger,
at der skal mere nærhed i en række af vores sundhedstilbud. Vi skal
kigge på – i forhold til det, der ikke kræver højt specialiseret behandling – hvordan vi kan flytte de behandlinger ud tættere på, hvor
folk bor, ud til egen læge, ud i kommunale sundhedshuse, ud på nogle af de sygehuse, der i dag er små, men er drevet i fællesskab mellem kommuner og regioner i forhold til at få mere nærhed i sundhedsvæsenet. For det er der behov for i de kommende år. Og det er
lige præcis det, regeringens sundhedsreform handler om.";Ellen Trane Nørby
124767;Time;;Kl. 14:40
124804;title_name;":
Tak for det. Det var slut på spørgsmålet. Så går vi videre til det næste spørgsmål.
Sundhedsministeren er i dag meget ombejlet, så det er også et
spørgsmål til hende, nemlig fra hr. Flemming Møller Mortensen, Socialdemokratiet. Og der er en medspørger. Det er fru Astrid Krag,
også fra Socialdemokratiet.";Christian Juhl
125120;Time;"Spm. nr. S 468
12) Til sundhedsministeren af:
Flemming Møller Mortensen (S) (medspørger: Astrid Krag (S)):
Kan ministeren garantere, at den nationale bestyrelse i Sundhedsvæsen Danmark ikke kan tvinge en bestyrelse i et sundhedsfællesskab
til at lukke et sygehus?";Kl. 14:41
125421;title_name;":
Værsgo.";Christian Juhl
125440;Time;;Kl. 14:41
125471;name_party;":
Mange tak, formand. Og spørgsmålet lyder: Kan ministeren garantere, at den nationale bestyrelse i Sundhedsvæsen Danmark ikke kan
tvinge en bestyrelse i et sundhedsfællesskab til at lukke et sygehus?";Flemming Møller Mortensen
125681;Time;;Kl. 14:41
125718;title_name;":
Ministeren.";Christian Juhl
125741;Time;;Kl. 14:41
125781;title_name;":
Jeg håber sådan set – når vi ligesom bliver ved med at tage de her
spørgsmål – at de to spørgere, som i dag er på, så også vil tage sig
tid til at læse udspillet til en sundhedsreform. For det fremgår af kapitel 5, at de 21 sundhedsfællesskaber vil bestå af repræsentanter for
sygehusene, almen praksis og kommuner i det optageområde, der
skal bygge bro på tværs af aktørerne. Sundhedsfællesskaberne vil

21

altså ikke have en bestyrelse, og der er altså ikke tale om, at sundhedsfællesskaberne kan blive tvunget til at lukke et sygehus.
Når det så kommer til sundhedsforvaltningerne, vil de have en
bestyrelse. Sundhedsforvaltningerne overtager nogle af regionernes
driftsområder på sundhedsområdet, mens de tværgående opgaver,
der hensigtsmæssigt kan koordineres på tværs af sundhedsforvaltningerne, f.eks. it, rykkes op på nationalt niveau, og at indkøb og akutberedskab forankres i Sundhedsvæsen Danmark, så vi får fælles
standarder på tværs af landet. Sådan får vi også sikret innovationsdriften og kvaliteten.
Sundhedsforvaltningerne skal sikre en sundhedsfaglig og effektiv
drift af sygehusene, og de skal fortsætte de gode resultater, som vi
heldigvis har set på vores sygehuse gennem de seneste mange år. Og
så vil den årlige udviklingsplan for Sundhedsvæsen Danmark have
betydning for sygehusdriften i sundhedsforvaltningerne, fordi Sundhedsvæsen Danmark jo helt generelt får en rolle som koordinerende
og opfølgende instans, der skal sikre sammenhængende og også ensartede løsninger på tværs af landet.
Derfor vil man jo aldrig kunne træffe beslutninger op imod den
udviklingsplan, der udstikkes årligt fra regeringens side, og som er
forhandlet i tæt kontakt med Folketinget. Og som jeg også har svaret
spørgerne tidligere, ændrer det udspil til sundhedsreform, som regeringen har lagt frem, ikke på den sygehusstruktur, som vi har i Danmark i dag.";Ellen Trane Nørby
127654;Time;;Kl. 14:43
127691;title_name;":
Spørgeren.";Christian Juhl
127713;Time;;Kl. 14:43
127744;name_party;":
Jeg synes, jeg står lidt i en forvirring, for jeg ved ikke, hvordan det
er, jeg skal få ministeren til at forstå, hvad det er, der spørges om.
For ministeren har forberedt et svar på spørgsmålet, men giver overhovedet ikke svar. Til gengæld forsøger ministeren at få Socialdemokratiet til at fremstå, som om vi ikke har forstået tingene.
Jeg mener, vi har læst det her grundigt, og vi har også lyttet til
den bekymring, som rigtig mange rejser: Hvor ligger beslutningsmyndigheden? Hvem har kompetencen til – som jeg nævner i mit
spørgsmål her – eksempelvis at beslutte, at et sygehus måske skal
lukkes?
Altså, så konkret er spørgsmålet. Og det må regeringen vel have
drøftet. For jeg tror næppe, at regeringen mener, at det antal sygehuse, der ligger i Danmark i dag, er det antal sygehuse, der skal være
for stedse i Danmark. Der må være en eller anden dynamik. Der må
også være en dynamik til måske at opføre nye sygehuse ud over
dem, vi bygger i øjeblikket – hvis det er det, man finder er det rigtige
at gøre.
Så spørgsmålet er altså: Kan den nationale, meget centraliserede
bestyrelse i Sundhedsvæsen Danmark tvinge en lukning af et sygehus igennem ude i et af de 21 sundhedsfællesskaber? Det er det, der
spørges om. For det, vi kritiserer, og det, der bliver kritiseret fra
manges side, er, at det her er totalt uklart: Hvem skal kæmpe en sag?
Hvem kan kæmpe en sag lokalt, som det også bliver gjort, hvad
der i høj grad har været med til at understøtte både demokrati og forståelse for, at de enkelte dele af landet ikke er ens. Der skal måske
træffes beslutninger rundtomkring, som understøtter en forskellig
udvikling, fordi det er det, der er nødvendigt. Men hvem kan træffe
beslutning om at lukke et sygehus? Det er mit spørgsmål.";Flemming Møller Mortensen
129497;Time;;Kl. 14:45
129534;title_name;":
Ministeren.

22

Onsdag den 6. februar 2019 (S 468)";Christian Juhl
129599;Time;;Kl. 14:45
129610;Time;;Kl. 14:48
129650;title_name;":
Nej, altså, spørgsmålet, som det står skrevet, handler om, om Sundhedsvæsen Danmark kan tvinge en bestyrelse i et sundhedsfællesskab til at lukke et sygehus. Og der svarer jeg på spørgsmålet og siger, at det jo ikke er sundhedsfællesskaberne, der driver sygehusene.
Det er jo sundhedsforvaltningerne. Og man vil jo aldrig kunne træffe
beslutninger op imod det, der er udstukket i den udviklingsplan, der
er for sundhedsvæsenet. Og den sundhedsreform, som regeringen
har lagt frem, ændrer ikke ved sygehusstrukturen i Danmark.
Men vi ønsker til gengæld at sikre mere nærhed i behandlingerne,
og derfor kommer vi også med Nærhedsfonden på de 6 mia. kr. til at
investere massivt i kommunale sundhedshuse. Nogle af dem vil også
ligge sammen med regionale funktioner, i forhold til at man som
borger kan få flere tilbud, tættere på hvor man bor. For vi har behov
for mere nærhed i vores sundhedsvæsen. Vi har også behov for mere
sammenhæng, og derfor opretter vi de 21 sundhedsfællesskaber, så
man kan løse den her koordinerende opgave på tværs af kommune,
almen praksis og sygehus, i forhold til at sikre bedre behandlinger til
patienterne.";Ellen Trane Nørby
130805;name_party;":
Jeg tror i hvert fald, der er én ting, man sådan helt stille og roligt kan
konstatere efter de diskussioner, der har været indtil videre, nemlig
at når sundhedsministeren siger, at reformen sådan set er ganske enkel, så er det ikke det, der er tilfældet. Det fremgår af alle de spørgsmål, der har været stillet, også ude i virkelighedens verden, af sundhedsøkonomer, af professorer i økonomistyring og af sundhedsjurister, som ikke kan forstå, hvordan det her system skal fungere med
lokale fællesskaber, hvor der er vetoret for enkelte borgmestre, der
skal tilbage i kommunalbestyrelserne, og som vi så nu kan forstå på
ministeren i dag alligevel ikke har noget at skulle have sagt i forhold
til en beslutningskompetence. For den ligger slet ikke ude lokalt.
Det har vi ellers skullet høre, når ministeren har skullet berolige
partikolleger fra Venstre, der spørger: Hvor er det demokratiske
mandat lokalt? Så har vi fået at vide, at der jo sidder borgmestre og
udvalgsformænd i sundhedsfællesskaberne. Nu siger ministeren så
her i dag: Jamen det er ikke der, beslutningskompetencen ligger,
overhovedet. Altså, hvis der står én ting klart tilbage, er det, at det
ikke er en meget enkel reform, regeringen har gang i.
Det bliver mere bureaukratisk, det bliver mere indviklet, vi får
flere lag. Så jeg vil bare spørge ministeren: Hvordan kan man så søge den lokale indflydelse, hvis det er, som ministeren siger her i
dag?";Astrid Krag
132239;Time;;Kl. 14:46
132276;title_name;":
Spørgeren.";Christian Juhl
132298;Time;;Kl. 14:46
132329;name_party;":
Ministeren fik vist gjort noget klart for sig selv her. For jeg tror nemlig, ministeren fik svaret lidt forkert i første besvarelse. Men nu er
svaret så det, at Sundhedsvæsen Danmark, som er øverste myndighed, ikke kan gøre noget. Men det, ministeren så nævner, er de fem
sundhedsforvaltninger. Kan de heller ikke beslutte, at et sygehus
skal nedlægges?
Hvem er det så, for så synes jeg godt nok, at alt flagrer. Og hvis
ikke vi kan bruge spørgetiden her i Folketingssalen til at få så konkret et spørgsmål besvaret i en diskussion om så forvirrende en sundhedsreform som den, regeringen har lagt frem, så der godt nok mange ting, der kommer til at blafre i uvished.";Flemming Møller Mortensen
133007;Time;;Kl. 14:47
133044;title_name;":
Ministeren.";Christian Juhl
133067;Time;;Kl. 14:47
133107;title_name;":
Regeringens sundhedsreform er sådan set ganske enkel. Det handler
om at sikre mere nærhed i vores sundhedsvæsen, mere sammenhæng
for patienterne, og at skubbe flere behandlinger ud, tættere på hvor
man bor – altså de behandlinger, som ikke behøver at ligge på et højt
specialiseret sygehus – sådan at borgerne får mere nærhed i det
sundhedstilbud, de får.
Og så flytter vi nogle opgaver op på nationalt niveau – it, fælles
indkøb af medikoteknisk udstyr samt akutberedskabet – så vi får en
national ramme for det. Og det er ikke sundhedsfællesskaberne, som
driver sygehusene. Det er forvaltningerne, og forvaltningerne vil jo
ikke kunne gøre noget op imod hverken det, der bliver forankret og
besluttet i Sundhedsvæsen Danmark eller det, der fremgår af den årlige udviklingsplan for sundhedsvæsenet. Og som sagt ændrer regeringens udspil til sundhedsreform ikke på den sygehusstruktur, som
vi har i Danmark i dag.";Ellen Trane Nørby
134033;Time;;Kl. 14:49
134070;title_name;":
Ministeren.";Christian Juhl
134093;Time;;Kl. 14:49
134133;title_name;":
Der ligger rigtig meget kompetence og indflydelse ude i sundhedsfællesskaberne – de 21 sundhedsfællesskaber, der skal være med til
at sikre mere sammenhæng og mere nærhed i vores beslutninger.
Men det er jo klart, at der inden for det, vi rykker op nationalt, hvor
vi f.eks. inden for akutberedskabet siger, at det skal vi stå på mål for
nationalt, ikke er så store geografiske forskelle på, f.eks. hvor hurtigt
ambulancen kommer frem landet over. Det skal jo ikke samtidig besluttes nede i et sundhedsfællesskab. Men sundhedsfællesskaberne
får kompetence i det, der handler om det nære og det sammenhængende: tilsvarende rykker vi noget op på nationalt niveau, og det er
jo sådan set ikke så svært.
Nu kan jeg høre, at Socialdemokratiets ordfører åbenbart mener,
at alle er i tvivl om det. Det er egentlig ikke det, jeg oplever, heller
ikke når jeg taler med dem. Man forstår sådan set godt, at der er ting,
der bliver mere nære. Vi får et mere sammenhængende sundhedsvæsen, vi får skabt en forpligtende balance mellem det, der sker på sygehusene, i psykiatrien, det, der sker ude hos egen læge, og det, der
sker i kommunen, og det er lige præcis det, patienterne har behov
for.
For i dag oplever de nogle gange, at højre hånd ikke ved, hvad
venstre hånd gør, og det skaber ikke sundhed og tryghed i vores
sundhedsvæsen. Og så rykker vi noget op på nationalt niveau. Det er
sådan set to forskellige retninger, som er med til at styrke vores samlede sundhedsvæsen i Danmark.";Ellen Trane Nørby
135619;Time;;Kl. 14:50
135656;title_name;":
Spørgeren.";Christian Juhl
135678;Time;;Kl. 14:50
135689;Time;;Kl. 14:48
135726;title_name;":
Fru Astrid Krag.";Christian Juhl
135761;name_party;":
Der skal være mere samarbejde, der skal være større sammenhæng,
der er brug for at lave nogle forandringer. Men det kan man gøre

Onsdag den 6. februar 2019 (S 470)

med den struktur, vi har i dag. Man behøver ikke at lave et helt nyt
danmarkskort med fem led i stedet for de tre, vi kender i dag. Det er
jo det, folk inklusive mig selv prøver at appellere til regeringen om:
Lad os nu få løst de problemer, der er, i stedet for at skabe en masse
nye. Kan ministeren ikke bare lige blive konkret om, hvad det er for
en beslutningskompetence, der ligger i de lokale sundhedsfællesskaber? Hvad er det konkret for en beslutningskompetence, man har
her?";Astrid Krag
136423;Time;;Kl. 14:51
136460;title_name;":
Ministeren.";Christian Juhl
136483;Time;;Kl. 14:51
