split;reason;text;value
219839;name_party;":
Enhedslisten deler SF's opfattelse af, at investeringer af LD- og ATP-midler er et samfundsmæssigt anliggende.
Vi er også enige i, at det samfundsmæssige
optimale ikke altid er ensbetydende med den
økonomisk maksimale beslutning. Derfor bliver
der i dag truffet en lang række beslutninger, der
bygger på bestemte principper, og som har
samfundsmæssige konsekvenser, men som
bliver truffet fuldstændig udemokratisk.
De afvejninger, der foregår, bør medlemmer
og kontohavere have mulighed for at forholde
sig til.
Enhedslisten støtter altså ønsket om både
medindflydelse og også, at de investeringer, der
foretages, foretages ud fra principper om bæredygtighed, så Enhedslisten kan støtte forslagene.
Thorkild B. Fransgaard (FP):
Som det er nu, er både arbejdstagere og arbejdsgivere repræsenteret og kan være med til
at bestemme, hvad de mange penge bruges til.
Det gælder både Arbejdsmarkedets Tillægspension og Lønmodtagernes Dyrtidsfond.
Selve ideen om, at den enkelte medarbejder
kan få noget mere indflydelse på, hvad pengene
skal investeres i, og hvad man ønsker at få ud
af det, er rigtig. Hvis det alene var det, det drejede sig om, ville vi støtte forslaget, men det er
det jo ikke. Det, det her drejer sig om, er, at man
også lovgivningsmæssigt vil til at bestemme,
hvad man skal investere i.
Selvfølgelig skal man kæmpe for at få så meget ud af det økonomisk, så man har noget at
leve for, den dag man bliver pensionist, det siger sig selv. En anden ting er, at der hovedsageligt skal investeres i økologisk bæredygtige
virksomheder. Det lyder jo vældig fint. Det er jo
noget, der bliver brugt i alle sammenhænge,
det, der hedder økologisk bæredygtigt, men
hvem ved, hvad økologisk bæredygtigt er? Det
er der mange forskellige meninger om, så alene
af den grund kan vi ikke være med til at støtte
forslaget.
Men selve ideen om, at den enkelte arbejder
kom til at bestemme over de midler, der er sparet op gennem livet, er rigtig. Hvis det derfor på

en eller anden måde var muligt, at man kunne
tilbageføre nogle af de penge til den enkelte
medarbejder, så han selv kunne investere på
den ene eller den anden måde, så ville det være
rigtigt, men det er der ikke flertal for, så indtil
videre vil vi lade den model køre videre, som
fungerer nu.
Vi kan ikke støtte forslagene. De er for vidtgående, og de ville blive for bestemmende.";Jette Gottlieb
222203;name_party;":
De ideer, der ligger til grund for de her forslag
fra SF, nemlig demokrati og regler for, hvordan
man driver virksomhed, kan vi egentlig tilslutte
os fra Kristeligt Folkeparti. Her ligger vi nok
meget tæt på hinanden, SF og Kristeligt Folkeparti.
Alligevel kan vi ikke tilslutte os forslagene
her, og det skyldes, at vi ikke tror, at den direkte demokratiske form giver et bedre resultat.
Der er noget, der tyder på, at det repræsentative demokrati, som faktisk bliver brugt på det
sted her, fungerer ganske udmærket.
Vi må sige, at ATP og LD har drevet fremragende forretning, og det anfægter hr. Frandsen
og de øvrige forslagsstillerne jo heller ikke. Vi
tror, at det bureaukrati, som et direkte demokrati her ville give, vil være ødelæggende, og vi
tror, at det bureaukrati, som opdeling i regioner
vil resultere i, vil være hæmmende for aktiviteten. Ledelsen i ATP og LD har gjort det fremragende, og det mener jeg faktisk at indskyderne, medlemmerne eller kontohaverne - eller
hvad jeg skal kalde dem - har krav på.
Vi kan have vores holdninger og forslagsstillerne kan have deres til, hvordan vi ønsker, at
man skal drive virksomhed i Danmark på det
etiske område, på det bæredygtige område, på
det sociale område med sociale hensyn osv.,
men det mener jeg bare ikke vi har nogen ret til
at trykke ned over hovederne på indskyderne i
ATP og LD, for den indskyder kreds her er nøjagtig lige så bredt sammensat, som vælgerne i
Danmark er. Derfor kan vi ikke tillade os det.
De har krav på at få den bedst mulige forrentning af deres indskud.
De ideer, vi så har om, hvordan vi ønsker at
indrette samfundet, hvordan vi skal drive virksomhed i Danmark, må vi så bruge til, hvordan
vi indretter hele samfundet, hvordan vi sætter
bestemmelser omkring virksomhedsledelse osv.
Det er den principielle holdning til det her. Vi
har ingen ret til at bestemme over de her indskyderes penge under andre eller stærkere reg-

(460)
Tirsdag den 9. februar 1999 (L 153 og L 154)
ler end dem, der er generelt for en virksomheds
ledelse, en virksomheds drift og investeringer i
Danmark.
Det er vores begrundelse for ikke at kunne
stemme for forslagene her.

3673

man kan sige, at man har et demokrati, hvor
man stemmer med hovedet. Man stemmer, bruger sit hoved, stemmer med stemmesedlen, deltager i debatter. Den anden form er, at man
stemmer med fødderne, man flytter rundt, hvor
det passer ind.";Ole M. Nielsen
224627;title_name;":
Så der er altså nogle principielle diskussioner
Ordføreren for forslagsstillerne, hr. Aage
omkring både det solidariske og det individuaFrandsen.
listiske og omkring det demokratiske, og dér
skiller vandene herinde, og jeg er sådan set kun";Margrete Auken
224887;name_party;":
godt tilfreds med, at man kan se, at der er forDet kommer naturligvis ikke bag på mig, at til- skel på os. Det er selvfølgeligt beklageligt for
slutningen til forslagene var begrænset. Hvis
mit vedkommende, at vi så er de færreste, men
der havde været fuld tilslutning til, var jeg klar
det er jo også en del af demokratiets væsen.
over, at jeg havde formuleret mig forkert.
Så vil jeg godt knytte en bemærkning an til
Det, som debatten har vist, er, at der er nogle
det dér med: Hvorfor skal vi overhovedet lave
meget principielle modsætninger i de her
noget med det her? Er det ikke arbejdsmarkespørgsmål. Der er for det første den modsætdets parter? Det var arbejdsministeren, der var
ning, om man er tilhænger af en solidarisk ord- inde på det, og jeg ved ikke, om arbejdsminining eller en individuel ordning. Der er det
steren selv følte, at arbejdsministeren havde en
klart, at nogle partier har sagt, at de er tilhæn- central pointe.
gere af en individuel ordning, hvor man har lov
ATP er vedtaget ved lov. LD er vedtaget ved
til at placere sine penge, som man vil. Man er
lov. Og man har så fra Folketingets side sådan
ikke solidarisk med de andre. Man laver sine
jævnlig ladet parterne, når det drejer sig om
investeringer, som man vil, og så håber man på,
ATP, have indflydelse på ændringerne. Men jeg
at det går godt, og hvordan de andre klarer sig,
kan betro arbejdsministeren, at på et tidspunkt i
kommer ikke mig ved. Det er en individuel
danmarkshistorien, i slutningen af 1980'erne,
eller individualistisk ordning.
fremsatte Socialdemokratiet forslag, som vedSå er der den solidariske ordning, som vi
rørte placeringsregler, både vedrørende ATP og
kender i øjeblikket, som ligger i både ATP og
LD. Da var Socialdemokratiet godt nok i oppoLD. Solidarisk i den forstand, at vi er sammen,
sition, og regeringen - på det tidspunkt en borog er der gevinst, får vi den også i fællesskab.
gerlig regering - hånede Socialdemokraterne
Dér er der så også et andet diskussionstema,
for, at man nu gik ind og blandede sig, men det
det er spørgsmålet om demokrati. Alle går ind
gjorde Socialdemokratiet alligevel, for det betyfor demokrati. Det, vi har i øjeblikket, er et me- der jo ikke, at man overhovedet ikke må røre
get, meget indirekte demokrati. Det er så indi- det, som vedrører arbejdsmarkedets parter.
rekte, at jeg i hvert fald som medlem af ATP elDer er sandelig forskel på, om det er overler kontohaver i LD ikke føler, at jeg er en del af enskomstmæssige forhold, som man skal aftale
det. Det må jeg indrømme. Jeg ved ikke, om an- arbejdsmarkedets parter imellem, eller det er
dre her i salen føler, at det er deres ATP, at det
f.eks. arbejdsmiljø: det bestemmer vi da også
er deres LD.
herinde, og det gælder altså også ATP. Så det
Nu er der selvfølgelig nogle her i salen, som
har jeg slet ikke problemer med, og det tror jeg
ikke er med i LD af gode historiske grunde,
også arbejdsministeren forventede at jeg ikke
men vi, der er det, tror jeg ikke føler noget spe- ville have problemer med. Så vi bestemmer
cielt i forhold til Lønmodtagernes Dyrtidsfond.
over det, der er lovgivning, også over de demoMen der er altså spørgsmålet om demokrati i
kratiske spilleregler, fordi det er os, der i sin tid
denne forbindelse: direkte eller indirekte. Vi er
fastlagde dem - os i betydningen Folketinget.
tilhængere af så meget direkte demokrati som
Så er der spørgsmålet om, hvad det er for
muligt. De, der er tilhængere af det individua- nogle kriterier, der skal ligge til grund, og så silistiske, argumenterer jo også somme tider for
ger flere ordførere: Jamen man kan jo gøre alt
noget demokrati. Vi hørte det ikke i dag, men vi det dér, man kan sagtens være økologisk. Man
hører det ellers sommetider, at man siger, at
kan sagtens anlægge etiske principper. Ja, det
den måde, som man udøver sit demokrati på,
kan man godt, sådan lidt, fordi det, der er det
er, at man stemmer ved at flytte pengene. Og
helt centrale i den gældende lovgivning, både

3674

Tirsdag den 9. februar 1999 (L 153 og L 154)

hvad angår ATP og LD, er, at der skal være højest mulig forrentning. Det står eksplicit. Det er
virkelig sådan det helt centrale. Det betyder ikke, at det er udelukket, at man så kan gøre noget andet, men for os ville det altså være en rigtig vægtning med hensyn til højest mulig forrentning, som jo i dagligdagen forstås således,
at man får en forrentning på kort sigt i hvert
fald, at sige, at man indlagde andre ting, så det
var en bæredygtig samfundsmæssig forrentning
på længere sigt. Og det er derfor, at vi lægger
vægt på at have andre kriterier end netop lige
det dér med højest mulig forrentning, som opfattes i hvert fald som en økonomisk snæver
forrentning.
Så vil jeg godt til hr. Mogens Andreasen sige,
at når vi nævner de dér ting omkring børnearbejde og sådan noget, så er det jo, fordi LD og
ATP investerer i udlandet - det må de jo gerne
gøre - og dér kan man godt finde arbejdspladser, hvor man godt kan lave nogle investeringer, som ikke er så pæne i forhold til, hvordan
arbejdsforholdene er. Så det er sådan set relevant nok, synes vi, at nævne. Det er ikke, fordi
de går efter dem: ATP's ledelse og LD's ledelse
er da ordentlige mennesker, men derfor kan det
jo godt være, at det ville være rimeligt at skrive
ind for at sikre, at det ikke var noget, man overså.
Så vil jeg også lige sige omkring de dér ting,
der er fremhævet med, at der er større åbenhed
i det her, de to foretagender, end der har været
tidligere: muligvis, fra nul åbenhed til en anelse,
det er da mere end ingenting. Altså, jeg føler
ikke som én, der har penge stående både i ATP
og i LD, at det er sådan et sted, hvor jeg virkelig
føler, at det er mine penge, og at jeg kigger med
glæde på dem, og at jeg følger med i, hvad der
foregår.
Jeg har det desværre sådan, at det næsten er
på samme måde, som hvis jeg havde nogle penge i Den Danske Bank - det har jeg ikke - men
hvis nu jeg havde det. Og sådan tror jeg nok de
fleste har det. Og det, der er vores intention
med de her ting, er, at folks engagement, deres
interesse for det, bliver øget ved, at man også
fik ansvar. Og det vil sige, det er indflydelse og
ansvar, der er kædet sammen.
Og så er der nævnt det dér med, at der nok
ikke rigtig er nogen, der vil stemme eller deltage i det. Dér har jeg nævnt før, og det bliver det
ikke mindre rigtigt af, at da vi havde vores begyndende demokrati i Danmark, havde vi en

stemmedeltagelse, der lå på 15-16 pct., og så
steg den langsomt op igennem forrige århundrede, og vi nærmede os de 50 pet., da vi nåede
århundredeskiftet, og alligevel er det lykkedes
det danske demokrati at få en ganske høj stemmeprocent. Selvfølgelig vil en stemmeprocent i
starten ikke være særlig høj. Men det er ikke et
kriterium for at sige, at så duer det ikke.
Men altså, vi konstaterer, at der ikke var den
store tilslutning til vore forslag. Det mener vi
ikke at vores forslag bliver ringere af.";Aage Frandsen
231799;name_party;":
Det, som kalder mig herop, er, at hr. Aage
Frandsen i sit svar til det, arbejdsministeren
havde sagt, sagde, at han ingen betænkeligheder havde med det foreliggende i forhold til
parteme, fordi det for ATP's og LD's vedkommende var lovbaseret. Og det var jo sådan set
reelt nok.
Men jeg vil spørge, om det skal forstås sådan,
at pensionsordninger, der ikke er lovbaserede,
ville hr. Aage Frandsen have større betænkeligheder ved direkte at gå ind og lave mere præcise krav til, og i givet fald hvad det er for betænkeligheder, hr. Aage Frandsen ville have.
(Kort bemærkning).";Ole Hækkerup
232395;name_party;":
ATP og LD er i detaljer lovbaseret. Der findes
ikke andre regler undtagen deres forretningsorden, ud over det, vi har i loven. Det er detaljelovbaseret, og det er derfor, vi også i detaljer
tillader os at røre ved det.
Når det drejer sig om andre pensionsordninger, så tror jeg ikke, hr. Ole Hækkerup er uopmærksom på, at jeg er opmærksom på, hvad
det er, hr. Ole Hækkerup spørger om. Når det
drejer sig om andre pensionsordninger, så er de
også lovbaseret, men i ikke i detaljer.
Derfor tillader jeg mig at nævne noget, som
vedrører det næste forslag. Dér foreslår vi det
ændret ikke i detaljer, men efter nogle principper. Det vil sige, at LD blev detaljeret lovreguleret, altså rører vi ved det på samme måde.
Når det drejer sig om andre pensionsordninger,
er de ikke på samme måde detaljeret lovreguleret, men de er lovreguleret på nogle punkter,
og derfor kan vi godt forholde os til dem.
Hermed sluttede forhandlingen, og lovforslagene overgik derefter til anden behandling.

Tirsdag den 9. februar 1999 (L 153 og L 154)
Afstemning";Aage Frandsen
233470;title_name;":
Jeg foreslår, at lovforslagene henvises til Arbejdsmarkedsudvalget. Hvis ingen gør indsigelse, betragter jeg det som vedtaget. (Ophold).
Det er vedtaget.

Den sidste sag på dagsordenen var:
10) Første behandling af beslutningsforslag nr.
B 72:
Forslag til folketingsbeslutning om demokratiske og samfundsmæssigt bæredygtige pensionsinvesteringer.
Af Aage Frandsen (SF) m.fl.
(Fremsat 12/1 99).
Forslaget sattes til forhandling.
Forhandling";Poul Nødgaard
233947;title_name;":
Jeg synes, det er glimrende, at vi med jævne
mellemrum får en debat om demokrati og pensionsinvesteringer i Folketinget.
Udgangspunktet for medlemsdemokratiet i
pensionskasser og livsforsikringsselskaber er
det aftalebaserede danske arbejdsmarkedspensionssystem.
Arbejdsmarkedspensionerne omfatter jo i
disse år 1,7 mio. lønmodtagere. Der er tale om
aftaler indgået mellem arbejdsmarkedets parter
eller ude på arbejdspladserne mellem den enkelte arbejdsgiver og lønmodtager. Og i modsætning til mange andre europæiske lande har
der ikke i Danmark været behov for at gennemføre arbejdsmarkedspensioner ved lov. Det finder jeg uhyre positivt, ligesom jeg finder det
væsentligt at respektere det solidariske element,
der er i de aftalebaserede arbejdsmarkedspensioner og de tilknyttede forsikringsordninger.
Jeg er enig i SF's intentioner om at fremme
demokrati og medlemsindflydelse i de kollektive pensionsordninger, men jeg er ikke enig i, at
midlet skal være lovgivning på den måde, SF
har foreslået det her. Den eksisterende lovgivning giver rammer for stor medlemsindflydelse,
derfor ser vi også meget store forskelle på de
forskellige ordninger.

3675

Ved en tilsvarende debat for snart 3 år siden
noterede jeg mig, at Folketinget generelt var
utilbøjeligt til at lovgive om de aftalebaserede
arbejdsmarkedspensioner. Selv SF vedgik, at
disse arbejdsmarkedspensionsordninger var
aftalestof.
Jeg synes, at det er af stor værdi, at medarbejderne inddrages i udformningen af arbejdsmarkedspensionerne og i investeringspolitikken, og derfor skal arbejdsmarkedets parter,
medlemmerne, pensionsinstitutterne, også opfordres til fortsat at øge medlemsindflydelsen
og gennemsigtigheden og åbenheden i forvaltningen af medlemmernes opsparing. Det er
ikke kun et anliggende for en professionel
ledelse, hvor god den end måtte være.
Det er absolut ikke ideer, der mangler. Betænkningen om mere demokrati og åbenhed,
om pensionsinstitutternes investeringsbeslutninger, som kom for godt 3 år siden, indeholder
mange overvejelser om, hvordan medlemmernes indflydelse kan øges i de kollektive overenskomster. Og flere selskaber har på baggrund
af betænkningen inden for de senere år intensiveret kontakten til medlemmerne med henblik
på at fremme åbenhed, medlemsindflydelse
m.v.
Som en følge af betænkningen blev Pensionsmarkedsrådet nedsat, og Pensionsmarkedsrådet
har i sin første rapport fra august 1998 sat fokus
på åbenhed i beslutningsprocessen og udviklingen af medlemsindflydelse omkring pensionsinstitutternes investeringspolitik. Her tænker
jeg bl.a. på rådets forslag om, at pensionsinstitutterne offentliggør allerede udarbejdede etiske retningslinjer, og at der udarbejdes bedre
sammenlignelige nøgletal. Pensionsmarkedsrådet anbefaler også, at pensionsselskaberne
iværksætter yderligere undersøgelser til supplerende og systematisk belysning af medlemmernes ønsker til ordningernes indretning.
Endelig vil jeg også nævne, at jeg i løbet af
dette forår vil udsende en pjece om, hvordan
opsparerne kan få indflydelse på pensionsordningerne. Pjecen er tænkt som inspiration for
dem, der kunne tænke sig at forholde sig aktivt
til bl.a. pensionsselskabernes investeringspolitik.
SF har fuldstændig ret i, at medlemsdemokratiet i pensionskasser kan fremmes ved at
ændre på kassernes vedtægter, så flertallet af
pensionskassens bestyrelse vælges af og blandt
medlemmerne. Medlemsindflydelsen i arbejdsmarkedspensionsordningerne organiseret af

3676

Tirsdag den 9. februar 1999 (B 72)

livsforsikringsaktieselskaber kan også fremmes
på forskellig vis. Men SF ved godt, og jeg vil
gerne gentage det, at jeg og regeringen så absolut foretrækker, at medlemmerne selv tager fat i
processen i deres egen forening for at ændre
bl.a. vedtægterne, hvis de ønsker det.
Endvidere peger SF selv på muligheden for
at etablere investeringspuljer som eksempel på
fremme af demokratisk medlemsindflydelse.
Jeg vil godt understrege, at det faktisk er muligt
for pensionskasser og livsforsikringsselskaber
at etablere investeringspuljer i dag, og mange
har allerede gjort det. Men det er naturligvis op
til pensionsinstitutterne selv at beslutte, om de
vil udbyde disse produkter.
I takt med at arbejdsmarkedspensionerne udbygges, forventer jeg, at flere og flere selskaber
vil tilbyde disse produkter, og jeg tror endog, at
Folketinget og debatten i Folketinget kan bidrage til at sætte fokus på disse muligheder.
Jeg synes også, det er vigtigt i denne sammenhæng at nævne, at LD sidste efterår via
lovgivningen her i Folketinget fik mulighed for
at tilbyde sine kunder investeringspuljer.
Så vil jeg gerne knytte et par kommentarer til
SF's forslag om det, der kaldes samfundsmæssig ansvarlighed og bæredygtighed:
Regeringen er helt enig med SF i, at pensionsordningernes midler skal forvaltes, så de
bliver til størst mulig gavn for lønmodtagerne,
men SF ønsker at ændre på lovgivningen, således at pensionsinstitutterne ikke længere skal
investere efter det, der i den nugældende lov
hedder højest mulig forrentning.
SF ønsker kravet ændret til, at investeringerne skal forvaltes inden for rammerne af en
social, økonomisk og økologisk bæredygtig
udvikling, som det står skrevet i B 72.
Må jeg spørge, om det i øvrigt er uforeneligt
med højest mulig forrentning? Det er det altså
ikke efter min opfattelse. Og mon ikke medlemmerne og opsparerne også ønsker en rimelig
sikkerhed for en passende forrentning af deres
opsparing?
I SF's forslag står der, og jeg citerer fra punkt
2: »Pensionsordningernes midler skal forvaltes,
så de bliver til størst mulig gavn for lønmodtagerne.« Det tror jeg alle er enige om. Men så
kommer den næste sætning, og dér står: »Det
betyder, at pensionsordningerne skal forvalte
deres midler således, at de inden for rammerne
af en social, økonomisk og økologisk bæredygtig udvikling bliver til størst mulig gavn for
pensionsordningen.«

Det er jo ganske interessant, at SF påtager sig
at definere, hvad der er til størst mulig gavn for
lønmodtagerne. Egentlig troede jeg, demokrati
gik ud på, at lønmodtagerne havde indflydelse
på, hvad de mente, der var til størst mulig gavn
for dem. Og her skiller vandene også partipolitisk, hvis jeg må antyde det, selv om jeg står her
som minister. Det var ment venligt.
For mig at se er det et centralt punkt i lovgivningen, at pensionsinstitutterne skal søge at
opnå det højest mulige afkast af de foretagne
investeringer. Det krav er selvfølgelig af stor
betydning for at tilgodese et af de centrale formål med opsparingen, nemlig at sikre en så høj
pension som muligt. Et andet centralt formål
med opsparingen er selvfølgelig, at samfundet
som sådan har glæde af opsparingen og de investeringsmuligheder, der følger med store opsparinger.
Jeg tror, det er vigtigt også for opbygningen
af arbejdsmarkedspensionsordningerne, at de
enkelte pensionsopsparere ikke oplever unødvendig usikkerhed om deres pensioners størrelse. Afkåstkravet er et værn imod, at pensionsinstituttets ledelse placerer kapital i strid med
opsparernes økonomiske interesser.
Og så vil jeg godt understrege - og det har vi
også diskuteret før i Folketinget - at der er meget betydelige frihedsgrader for den konkrete
investeringspolitik under respekt for kravet om,
at det højest mulige afkast skal tilstræbes. Kravet kan fortolkes og bliver i praksis fortolket således, at pensionsinstitutterne ikke må foretage
investeringer, som på forhånd kan antages at
give en lavere forrentning end den, der i det
lange løb - og jeg understreger: i det lange løb:
det er jo årtiers perspektiv, der er for investeringerne - kan opnås på kapitalmarkedet.
Lovgivningen forhindrer således i virkeligheden kun investeringer, hvor det forventede afkast er lavt, samtidig med at risikoen er uforholdsmæssig stor. Den eksisterende lovgivning
er derfor selvfølgelig ikke til hinder for, at der
kan investeres i miljøvenlig produktion, endsige i økologisk produktion, slet ikke. Efter mange analytikeres opfattelse kan den type produktion netop i særdeleshed være rentabel i længden.
I øvrigt er det jo en udpræget opfattelse også
hos de institutionelle investorer, at ikkebæredygtige virksomheder er risikable investeringer,
fordi der ikke er sikkerhed på lang sigt.
I virkeligheden mener jeg, at SF beskriver et
problem, som ikke er et reelt problem.

Tirsdag den 9. februar 1999 (B 72)
SF foreslår også, at bestyrelsen skal fremlægge etiske principper for investeringerne i årsregnskaberne.
I forbindelse med debatten om etiske investeringer i forsommeren 1997 valgte en række
pensionsselskaber at offentliggøre overordnede
principper for investeringsvirksomheden.
Jeg er enig i Pensionsmarkedsrådets anbefaling om, at de allerede udarbejdede etiske retningslinjer offentliggøres. Det må imidlertid
være op til selskaberne og medlemmerne selv at
beslutte, om der skal udarbejdes en etisk investeringsstrategi, og hvor detaljeret den skal
være.
Spørgsmålet om etiske investeringer er under
løbende udvikling, og der foregår en debat. Jeg
finder det ikke klogt at lovgive om disse
spørgsmål. Også her må den offentlige debat og
medlemmernes engagement præge kravene til
investeringspolitikken. Det ser vi også ske i
praksis.
Hensynet til sikkerheden i afkastet er også
begrundelsen for, at regeringen ikke kan tilslutte sig SF's forslag om at ophæve den nuværende begrænsning af investeringer i aktier på 50
pct. af en pensionskasses eller et forsikringsselskabs formue. Vi fik investeringsgrænsen løftet
fra 40 pct. til 50 pct. i forbindelse med pinsepakken. Så lad os lige slå koldt vand i blodet
lidt endnu.
Det er vigtigt at sikre et stabilt afkast, så selskaberne og pensionskasserne til enhver tid kan
opfylde forpligtelserne over for forsikringstagerne. Derfor skal der være en begrænsning af
aktiernes andel af formuen, idet aktier er forbundet med større kursrisiko end obligationer
og andre såkaldt guldrandede aktiver.
Jeg er imidlertid bekendt med, at det udvalg,
der er nedsat i Økonomiministeriets regi, udvalget om den finansielle sektor efter år 2000,
også ser på denne problemstilling. Udvalget
forventes at afgive rapport dette forår, og så
kan vi jo eventuelt tage temaet op igen.
Lad mig afslutningsvis gentage, at regeringen
er enig i SF's sigte om at fremme åbenhed og
demokrati i de kollektive ordninger. Midler til
at opnå dette mål er imidlertid ikke lovgivning
på det aftalebaserede område yderligere end
det, vi kender i dag, men derimod at arbejde for
åbenhed, gennemskuelighed og gennemsigtighed i pensionsinstitutternes investeringer og
indretning. Det er forudsætningen for, at medlemmerne kan engagere sig i investeringspolitikken. Jeg føler mig overbevist om, at det er

홢3677

den vej, vi skal gå, og ikke gennem lovgivning
som foreslået af SF.
Regeringen vil selvfølgelig følge udviklingen
nøje og har også forventninger om, at Pensionsmarkedsrådets arbejde med en årlig rapport,
der belyser udviklingen på disse områder, er
med til at skabe en opinion og en interesse både
i institutterne, hos arbejdsmarkedets parter og
ikke mindst hos medlemmerne af opsparingsordningerne, altså de kollektive overenskomster, for at gå videre af den vej, som er afstukket.";Marianne Jelved
245071;name_party;":
På mange måder er det, der ligger her i beslutningsforslag nr. B 72 jo i lighed med de intentioner, vi så i lovforslagene nr. L 153 og L 154,
og jeg skal derfor bare kort igen sige, at vi fortsat ikke ser nogen modsætning mellem økonomi og økologi, og at der heller ikke nødvendigvis er nogen modsætning mellem økonomisk
effektivitet og større lighed. Jeg brugte det
eksempel med ATP for et øjeblik siden, og jeg
mener stadig væk, at det er lige godt.
Alligevel vil jeg gerne sige, at de intentioner,
der ligger i beslutningsforslaget, på mange måder er sympatiske og kan være gode og rigtige,
når SF foreslår, at der skal investeres mere etisk.
Og det synes jeg selvfølgelig, fordi vi ved at
støtte de virksomheder, der værner om mennesker og miljø, er med til at sikre, at nogle af de
værdier, vi sætter allerhøjest i vores samfund,
også vinder frem på arbejdspladserne og i
erhvervslivet.
Men vi mener ikke, at pensionsinvesteringerne skal reguleres ved lov, og lad mig herunder
blot nævne - og det var vi også lidt inde på under den tidligere debat - at for så vidt angår de
pensionsordninger, der er en del af aftalerne i
forbindelse med de kollektive overenskomster,
undrer det os stærkt, netop med hensyn til det,
der er udtryk for aftalemodellen, at det er SF,
der foreslår, at vi dér skal forstærke reguleringen. Det bærer os selvfølgelig lidt hen i retning
af, at hr. Aage Frandsen aldrig rigtig fik svaret
mig på, hvad det var for betænkeligheder, han
havde.
Jeg kunne nemlig stadig væk godt tænke mig
at få de betænkeligheder noget mere uddybet,
og det så meget mere som det mange tilfælde jo
har været lige så meget ud fra samfundsøkonomiske hensyn, man har givet afkald på nogle
lønstigninger til fordel for en pensionsopsparing. Og det synes jeg da på mange måder er

3678

Tirsdag den 9. februar 1999 (B 72)

fornuftigt og rimeligt, men jeg synes også, at
den udvikling skal fastholdes, og den skal fastholdes ved, at der ikke er tvivl om, at det er aftalebaseret med hensyn til de pensionsopsparinger, der f.eks. er lavet i de kollektive overenskomster, ligesom det er det for den almindelige løndannelse.
På den måde vil jeg gerne sige, at det for
Socialdemokratiet er vigtigt at værne om lønmodtagernes frihed til selv at bestemme over de
indbetalte pensioner og det er vigtigt, at vi fortsat respekterer lønmodtagernes ønsker og valg
og selvfølgelig på samme måde respekterer arbejdsgiverne. Det skal vi ikke gribe ind over for.
Endelig vil jeg også gerne i forlængelse af
det, ministeren sagde, gøre opmærksom på, at
vi ser en udvikling i øjeblikket, som jeg på
mange måder synes vi skal glæde os over, men
som vi også skal påskønne, og som vi også - og
det vil jeg også gerne sige under dette forslag skal give et signal om at vi ønsker at fremme.
Og det er netop at se på andre principper og
nye muligheder og turde foretage noget af det,
som er utrolig vigtigt for at prøve noget nyt,
nemlig at have en tålmodig, men risikovillig
kapital.
Endelig skal jeg huske afslutningsvis at sige,
at i forbindelse med afvisningen af beslutningsforslaget har jeg lovet hr. Anders Samuelsen fra
De Radikale at sige, at de også står bag afvisningen.";Ole Hækkerup
248252;name_party;":
Dette forslag fra SF skal jo ses i forlængelse af
lovforslagene nr. L 153 og L 154, som vi netop
har behandlet. Her drejer det sig blot om de aftalebaserede pensionsordninger, dvs. firmapensioner og pensionsordninger aftalt via overenskomstforhandlingerne.
Venstres holdning til dette forslag er, forhåbentlig ikke overraskende, helt i tråd med de
argumenter, som jeg fremførte under de to
foregående lovforslag. Det er helt principielle
forskelle, der skiller Venstre og SF i dette
spørgsmål.
Demokratisering og medindflydelse er principper, vi i Venstre kan støtte, men vi skal ikke
nødvendigvis give flertallet magten dér, hvor vi
kan give den enkelte retten til selv at bestemme
over egen opsparing.
Derfor ser Venstre også gerne her, at den enkelte får råderetten over placeringen af sine
pensionsmidler, og vi kan således ikke støtte
dette beslutningsforslag.";Rikke Hvilshøj
249138;name_party;":
Da Det Konservative Folkepartis ordfører, hr.
Knud Erik Kirkegaard, ikke kan deltage i behandlingen af dette forslag, skal jeg også her
kort på vegne af Det Konservative Folkeparti
redegøre for vores holdning.
I Det Konservative Folkeparti finder vi det
langt vigtigere, at det enkelte medlem individuelt får gode muligheder for at stemme med
fødderne, som det jo er sagt, dvs. mulighed for
at flytte sin pensionsopsparing til den pensionskasse, som han eller hun har den største tillid
til. Det finder vi er vigtigere, end at medlemmerne, således som SF ønsker det, får mulighed
for kollektivt at deltage i en afstemning om bestyrelsesmedlemmer.
I øvrigt afviser vi de retningslinjer for investeringspolitikken, som SF foreslår, med nøjagtig de samme argumenter, som jeg for kort tid
siden fremførte under behandlingen af L 153 og
L 154.
Det Konservative Folkeparti kan således ikke
tilslutte sig forslaget.";John Vinther
250070;name_party;":
Som SF selv har anført, hænger dette forslag
nøje sammen med L 153 og L 154, og jeg har allerede under behandlingen af de to lovforslag
givet udtryk for, at vi ikke har noget imod en
demokratisering og en medbestemmelse på det
her område. Vi har så også under behandlingen
af de to tidligere lovforslag peget på, at de penge skulle tilbage til yderne.
Men jeg må nok sige, at vi sammenlagt, som
jeg sagde ved behandlingen af de to øvrige forslag, er stærkt tvivlende over for, om det her er
den rigtige løsning. Men vi vil arbejde i udvalget og se på, hvilke løsninger der kan findes
frem til, hvis der skal laves nogle ændringer.";Mogens Andreasen
