split;reason;text;value
106209;Time;;Kl. 14:24
106222;title_name;"Hr. Jan E. Jørgensen.

20

Onsdag den 13. november 2013 (S 391)";Formanden
106297;Time;"netop også skal have den her overfladebehandling, heriblandt samtlige S-togsstationer beliggende på Frederiksberg.

Jan E. Jørgensen (V):
På et fornuftigt niveau under hensyntagen til de ressourcer, der er til
rådighed, siger ministeren. Men det er jo op til ministeren at overveje, om der eventuelt er brug for nogle flere ressourcer.
Jeg har i min egenskab af formand for By- og Miljøudvalget i
Frederiksberg Kommune holdt møde med Banedanmark og med
DSB, netop fordi vi ikke synes, at indsatsen er god nok. Jeg anerkender, at der er sket meget, og jeg synes også, at det var et godt svar,
transportministeren kom med. Ikke mindst er jeg glad for, at der er
opmærksomhed på problemet.
Men det, jeg fik at vide på det møde, var, at de beløb, der er afsat,
simpelt hen ikke er store nok. Altså, de beløb, som bruges af hele
Banedanmark og hele DSB til at graffitiafrense i hele Danmark, er
mindre end dem, vi bruger på Frederiksberg, som bare er en lillebitte
kommune på 2 ½ km gange 1 ½ km. Så de ressourcer, der er sat til
rådighed, er simpelt hen ikke tilstrækkelige.
Jeg har taget nogle billeder med for at illustrere problemets omfang. De er fra stationer på Frederiksberg, ministeren er velkommen
til at få dem bagefter. Der er så godt nok en stor, grim reklame fra
Dansk Folkeparti her på billedet, men der er så også noget graffiti
rundtomkring, som har været der i årevis. Og det er jo lidt interessant, at man fra DSB og Banedanmarks side godt kan finde ud af at
sælge pladsen på broerne til nogle virksomheder, men at man ikke
kan finde ud af at fjerne graffiti rundtomkring. Jeg har andre eksempler med.
Ikke nok med at graffiti ikke er så pænt, det er også med til at
skabe utryghed blandt byens borgere og også blandt passagererne.
Jeg vil altså vove den påstand, at passagertallet i S-togene ville stige,
hvis vores stationer var pænere, hvis de var renholdte, hvis der ikke
var graffiti. Undersøgelser fra Holland viser, at antallet af cykeltyverier er højere ved de stationer, hvor der er graffiti, end ved de stationer, hvor der ikke er graffiti. Altså, graffiti fører anden kriminalitet
med sig, graffiti fører utryghed med sig og fører til et faldende passagertal.
Jeg skal ikke påstå, at det her så bedre ud, dengang vi havde en
anden regering. Jeg mener, at vi har et fælles problem, som vi skal
gøre noget ved. Og som jeg ser problemet, er det sådan, at graffitien
ikke bliver afrenset løbende, som ministeren sagde, den bliver afrenset gående i et meget langsomt tempo. Vi skal op i fart.";Kl. 14:24
108822;Time;;Kl. 14:27
108833;Time;;Kl. 14:26
108846;title_name;Ministeren.;Formanden
108870;title_name;Hr. Jan E. Jørgensen.;Formanden
108901;Time;"Jan E. Jørgensen (V):
Jamen det glæder jeg mig til. Og det er rart, at der sker noget. For
problemet er jo, at hvis man afrenser på de 12 stationer, er der alle
de andre stationer, som ikke bliver afrenset. Men det er et fremskridt. Tidligere var det sådan, at der afrensede DSB kun, hvis der
stod et eller andet krænkende eller racistisk osv. på en graffiti, resten
lod man simpelt hen blive. Så jeg anerkender, at der er sket fremskridt.
Det, jeg spørger om, er, om ambitionsniveauet er højt nok, om de
ressourcer, vi sætter af til det, er tilstrækkelige. Det kan godt være, at
det kun er i en overgangsperiode, vi skal hæve beløbet. For man ved
også af erfaring er, at når graffitimalerne kan se, at deres tags og deres graffiti bliver fjernet hurtigt, så bliver de jo trætte af det.";Kl. 14:27
109699;Time;;Kl. 14:28
109712;title_name;Ministeren.;Formanden
109733;Time;"Transportministeren (Pia Olsen Dyhr):
Alene i 2010 brugte man 9 mio. kr. hos Banedanmark og DSB på at
afrense arealer. Man skal være opmærksom på, at selv om vi oplever, at der bliver afrenset, så dukker graffitien desværre op igen. Så
det er jo uanede ressourcer, vi kan bruge på det. Og der må jeg sige:
Jo, vi skal afrense arealer, og jeg er enig med spørgeren i, at det gør
folk mere trygge at befinde sig på stationer, hvor der ikke er alt for
meget graffiti, og hvor der generelt ikke ser dunkelt ud. Det skal vi
have in mente.
Samtidig skal vi også være opmærksomme på, at vi også gerne
vil have nogle tog, der kan køre, og det koster sådan set også penge
at sørge for driften af tog og det samlede beløb til den kollektive trafik. Selv om vi øger ressourcerne og bruger ressourcer på togfonden
lige nu, er det jo ikke der, hvor vi har allerflest penge til hele tiden at
kunne levere nye ydelser.
Graffiti gør vi noget ved. Jeg synes, at vi sætter et stort beløb af
til det. Vi er opmærksomme på det. Men der kommer ikke flere midler til området, og der må vi så i stedet hindre, at folk laver graffiti.";Kl. 14:28
110855;Time;;Kl. 14:29
110866;Time;"Transportministeren (Pia Olsen Dyhr):
Jamen regeringen er også optaget af graffitiafrensning. Og det er jeg
også selv, når jeg understregede, at vi har afrenset 1.666 tog. Vores
problem er jo, at graffitien er ret omfangsrig, og så snart et område
er afrenset, oplever vi, at der kommer ny graffiti. Så der er jo næsten
ingen ende på, hvor mange ressourcer man kan bruge på det her problem.
Jeg ved, at man på nogle skoler jo har gjort det til et incitament
for eleverne, at skolen får et beløb efterfølgende til at lave andre aktiviteter for, hvis de ikke maler graffiti på væggene. Det kan vi desværre ikke tilbyde de lømler, der laver graffiti rundtomkring på vores stationer, for det kunne godt være, at det ville skabe en eller anden form for incitament.
Når det så er sagt, skal man være opmærksom på, at vi altså har
afrenset de 12 mest udsatte stationer her i andet halvår 2013. Og på
baggrund af den viden, vi har fået med at rense stationerne, laver vi
nu et udbud, hvor 85 stationer i hovedstadsområdet er omfattet og";Kl. 14:26
111932;title_name;":
Så er det spørgeren.";Anne Baastrup
111964;Time;"Jan E. Jørgensen (V):
Når eksempelvis Banedanmark bruger de her omkring 2 mio. kr. årligt, svarer det jo til en tre-fire kaffedamer for nu at komme med et
eksempel, der var fremme, på, hvordan DSB har brugt penge på andre lidt mystiske ting. Altså, det er ikke mange penge set i sammenhæng med DSB's totale regnskab. Altså, kan vi få ministeren til at
sige, at ministeren vil arbejde for, at beløbet bliver sat i vejret? Efter
mine oplysninger skal der sådan set ikke mere end en fordobling til.
Og da beløbene jo er ret små, er en fordobling heller ikke så meget.";Kl. 14:29
112540;Time;;Kl. 14:30
112576;title_name;":
Så er det ministeren.

Onsdag den 13. november 2013 (S 392)

21";Anne Baastrup
112653;Time;;Kl. 14:30
112664;Time;"Transportministeren (Pia Olsen Dyhr):
Hvis jeg kigger på den togdrift, vi har rundtomkring i Danmark, og
hvis vi fordobler det beløb, som i dag er på 9 mio. kr. – i 2010 blev
der brugt 9 mio. kr. – er vi oppe at snakke om næsten 20 mio. kr.
Hvis jeg kigger på det, betyder det faktisk ret meget drift på banerne.
Skal vi sætte tog ud til Roskilde? Skal vi sætte tog ud til Frederiksberg, eller hvor er det, vi ellers skal spare?
Det er jo ikke sådan, at der er en stor kasse, som vi bare kan putte
penge ned i. Vi er også nødt til at være ressourceeffektive med vores
ressourcer. Vi skal afrense graffiti, men jeg vil sådan set også gerne
sikre, at danskerne får gode tog.

Jan E. Jørgensen (V):
Jamen jeg er altså forhandlingsvillig. Jeg kan sagtens se, at der kan
være problemer i at få afrenset graffiti på sporene. Men de her broer,
jeg eksempelvis har vist billeder af, og hvor det drejer sig om graffiti
ude i byrummet, som borgerne i byen skal se på dagligt, når de færdes, er jo ikke noget, som har siddet der i 48 timer. Det er jo noget,
der har siddet der i 48 måneder, uden at det er blevet fjernet.
Så jeg er helt med på det, hvis man kunne lave en eller anden
form for differentieret krav, sådan så man skal fjerne det nogle steder inden for 48 timer eller måske endda inden for 24 timer, og andre steder kan man så have længere en lidt længere respit, f.eks.
langs sporene. Men problemet er jo, at når man har et krav om, at
der skal fjernes graffiti inden 1 uge, vil borgerne og passagererne jo
stort set aldrig opleve et graffitifrit miljø, kun lige, når graffitien er
blevet fjernet, fordi allerede en dag eller to efter vil der være ny graffiti.
Det vil så sige, at de fleste af ugens dage vil man opleve en togstation, som er hærget af graffiti. Det er så kun et spørgsmål om
mængden. Så hvis man kunne lave et differentieret mål, sådan så vi
siger, at der, hvor borgerne kommer forbi, og der, hvor passagererne
færdes, har vi et ambitiøst mål, og at vi langs sporene måske kunne
indføre et knapt så ambitiøst mål, så synes jeg også, at vi var nået
rigtig, rigtig langt. Var det noget, som ministeren ville være villig til
at se på?";Kl. 14:32
114828;Time;;Kl. 14:30
114864;title_name;":
Så sluttede spørgsmålet.
Det næste spørgsmål er stillet til transportministeren af hr. Jan E.
Jørgensen, Venstre.";Anne Baastrup
114989;Time;"Spm. nr. S 392
14) Til transportministeren af:
Jan E. Jørgensen (V)):
Vil ministeren tage initiativ til at sikre, at DSB og Banedanmark indfører et servicemål om, at ny graffiti skal fjernes inden for 48 timer?";Kl. 14:31
115212;Time;;Kl. 14:33
115248;title_name;":
Spørgeren.";Anne Baastrup
115270;Time;"Jan E. Jørgensen (V):
Vil ministeren sikre, at DSB og Banedanmark indfører et servicemål
om, at ny graffiti skal fjernes inden for 48 timer?";Kl. 14:31
115422;Time;;Kl. 14:31
115458;title_name;":
Ministeren.";Anne Baastrup
115481;Time;"Transportministeren (Pia Olsen Dyhr):
Jeg har tidligere været inde på, at det her er et område, som regeringen tager alvorligt, og som den har afsat midler til. Graffitien bliver
også løbende afrenset på landets største stationer, herudover i de tilfælde, hvor graffitien er sikkerhedskritisk eller anstødende.
For så vidt angår spørgsmålet om fjernelse af graffiti inden for 48
timer, kan jeg oplyse, at der i det føromtalte samarbejde mellem Banedanmark og DSB på 87 stationer rundtomkring i landet er krav
om, at graffiti skal fjernes på de 12 fokusstationer inden for 24 timer
og inden for en uge på de resterende 75 stationer.
Ifølge Banedanmark er det ikke sikkerhedsmæssigt muligt at indføre et generelt 48-timerskrav. Det skyldes, at reglerne for jernbanesikkerhed og hensynet til regulariteten i togdriften betyder, at Banedanmarks personale ikke kan udføre såkaldt akut arbejde i sporet
med en frist på 48 timer. Akut arbejde i sporet er arbejde, der er til
hinder for afviklingen af togdriften, herunder bl.a. signalfejl, nedrevne køreledninger m.v. Og da det både handler om sikkerhed og om
at sørge for, at togene også kommer til borgerne, er der visse tilfælde, hvor det ikke kan lade sig gøre inden for 48 timer.";Kl. 14:31
116720;Time;;Kl. 14:32
116756;title_name;":
Spørgeren.";Anne Baastrup
116804;title_name;":
Ministeren.";Anne Baastrup
116827;Time;"Transportministeren (Pia Olsen Dyhr):
Vi har allerede tidsfrister i det samarbejde, Banedanmark har med
DSB. Det er inden for en uge, som spørgeren korrekt siger, men også inden for 24 timer på de 12 mest udsatte stationer, fordi vi ved, at
det betyder noget for passagerernes togoplevelser, om de tør komme
på stationen. Så det er i fokus for Banedanmark og DSB.
Når jeg siger, at vi også er nødt til at have sikkerhedsperspektiv
med, er det jo, fordi der er mange steder på konstruktionerne, hvor
det vil have konsekvenser, om man kan køre på sporene eller ej,
f.eks. ved lamellerne inde ved Nørrebro Station, hvor det i virkeligheden er på konstruktionen, der er malet graffiti, men det vil betyde,
at vi skal lukke sporene, hvis vi skal afrense det.
Det er desværre sådan, at graffitimalerne, når de maler det, udsætter sig selv for ret stor fare, mens de gør det. Og det skal de jo så
også lige helst overveje om er nødvendigt. Vi har prioriteret at afrense det på stationerne og ikke nødvendigvis på alle konstruktioner.
Det er også et prioriteringsspørgsmål i forbindelse med prioritering
af midlerne.";Kl. 14:33
117947;Time;;Kl. 14:34
117983;title_name;":
Så er det spørgeren.";Anne Baastrup
118015;Time;"Jan E. Jørgensen (V):
Jamen jeg har, som jeg også sagde, forståelse for, at man kan opstille
forskellige krav, men det er jo ikke en umulig opgave at løse. Metroen har f.eks. også stationer i København og på Frederiksberg, og metroen er jo praktisk taget graffitifri. Altså, på metrostationer og på
metrotog bliver graffitien fjernet, og det bliver den med det samme,
sådan at det er en rar og positiv oplevelse. I de borgerundersøgelser,
vi laver i Frederiksberg Kommune, er metroen det, der scorer aller-

22

Onsdag den 13. november 2013 (S 365)

højest med tilfredshedprocenter på over 90. Jeg tror, at det bl.a. hænger sammen med, at metroen opleves som ren og indbydende.";Kl. 14:34
118706;Time;;Kl. 14:36
118717;Time;;Kl. 14:35
118736;name_party;":
Tak, formand. Mener ministeren, at kommunerne bruger ressourceforløbet, der er aftalt i reformen af førtidspension og fleksjob, på den
måde, det var tiltænkt?";Bent Bøgsted
118907;Time;;Kl. 14:35
118918;Time;;Kl. 14:36
118954;title_name;":
Så er det ministeren.
Transportministeren (Pia Olsen Dyhr):
Banedanmark og DSB har jo indgået det her samarbejde, hvor man
kigger på de 85 stationer i hovedstadsområdet. Der kommer jo til at
blive gjort en indsats nu, opgaven er sat i udbud. Det vil opleves, at
de 12 mest udsatte stationer sådan set løbende bliver ryddet op, men
det gør de 85 andre også. Jeg tror, der vil ske et kvantespring i forhold til graffitibekæmpelse, og det tror jeg også at borgerne vil opleve. Det er en prioritet for os, og det tror jeg at det er for alle, der godt
kan lide den kollektive trafik og vil benytte sig af den.";Anne Baastrup
119570;Time;;Kl. 14:35
119606;title_name;":
Så er det spørgeren.";Anne Baastrup
119638;Time;"Jan E. Jørgensen (V):
Jeg glæder mig til at se, om vi kommer til at opleve det kvantespring, som ministeren omtaler. Jeg håber det, og hvis ikke det sker,
kommer jeg igen om et års tid.";Kl. 14:35
119835;Time;;Kl. 14:35
119871;title_name;":
Så er det ministeren.";Anne Baastrup
119904;Time;"Transportministeren (Pia Olsen Dyhr):
Det skal spørgeren være velkommen til. Ideen er jo, ud over at rense
graffitien af, også at sørge for, at overfladerne bliver behandlet, så de
i fremtiden vil være nemme at rense af. Det er jo i virkeligheden en
af de store udfordringer, når man skal fjerne graffiti, at det er enormt
ressourcetungt, det kræver særlige kemikalier, det kræver højtryksspuling og alt mulig andet. Ingen af os er interesseret i, at der skal
være graffiti, men det kræver selvfølgelig også en afvejning af, hvor
mange ressourcer vi vil bruge på det. Jeg tror, der vil blive brug for
færre ressourcer, når der begynder at komme nogle andre overflader,
og jeg glæder mig også til at opleve mere rene stationer.";Kl. 14:36
120642;Time;;Kl. 14:36
120678;title_name;":
Dermed sluttede spørgsmålet.
Det næste spørgsmål er stillet til beskæftigelsesministeren af hr.
Bent Bøgsted fra Dansk Folkeparti.";Anne Baastrup
120820;Time;"Spm. nr. S 365
15) Til beskæftigelsesministeren af:";Kl. 14:36
120892;name_party;":
Mener ministeren, at kommunerne bruger ressourceforløbet, der er
aftalt i reformen af førtidspension og fleksjob, på den måde, det var
tiltænkt?";Bent Bøgsted
121073;title_name;":
Spørgeren.";Anne Baastrup
121121;title_name;":
Ministeren.";Anne Baastrup
121144;Time;;Kl. 14:37
121190;title_name;":
Lad mig starte med at knytte et par ord til den reform, der er blevet
lavet. Og tak til spørgeren for at bringe diskussionen op i Folketingssalen. Hele ideen med reformen er jo, at vi i stedet for at tildele helt
unge mennesker førtidspension i de tilfælde, hvor man med den rigtige indsats kan give den unge et bedre fundament at stå på og måske
ad åre en uddannelse eller tilknytning til arbejdsmarkedet, skal investere den tid og de kræfter, der skal til, for at nogle af vores psykisk
sårbare unge kan få lov til at gå i gang med uddannelse og få et liv
med arbejde og selvforsørgelse.
Forudsætningen for, at det kan lykkes, er selvfølgelig, at kommunerne tilvejebringer det nødvendige antal ressourceforløb, at pengene bliver brugt på området, at alle tager ansvar, for at reformen kommer til at virke.
Når spørgeren stiller spørgsmålet, som spørgeren gør, vil mit korte svar være, at vi endnu bestemt ikke er i mål, når man ser på antallet af ressourceforløb. Det er en stor reform, det kræver megen implementering, det er en helt anden måde at tænke og arbejde på, så
det er alt for tidligt at fælde dom i sagen, men det siger sig selv, at
forudsætningen for, at den her reform kommer til at virke godt, er, at
vi over hele landet ser, at kommunerne igangsætter det nødvendige
antal ressourceforløb, sådan at vi investerer i de unge i stedet for at
tildele dem førtidspension.";Mette Frederiksen
122585;Time;;Kl. 14:38
122621;title_name;":
Spørgeren.";Anne Baastrup
122643;Time;;Kl. 14:38
122662;name_party;":
Tak. Som jeg tolker det her, siger ministeren egentlig, at det kun er
dem, der er psykisk sårbare, der kan komme ind i ressourceforløbet,
for når man ser på det ude i kommunerne, kan der være mange årsager til, at folk har behov for at komme ind i et ressourceforløb. Når
man læser teksten, ser man, at folk skal være tilknyttet et rehabiliteringsteam med læger, diverse sagsbehandlere, og hvad der nu er. Det
betyder jo også, at man i den forbindelse skal se på – sådan tolker
jeg det, det kan godt være, at ministeren siger noget andet – hvis en
person skal ind i et ressourceforløb, om der kun er psykiske årsager
til det, eller om der kan være andre ting, der gør, at folk har behov
for et ressourceforløb. Det kan være, hvis man har en sygdom af en
eller anden art, er kommet til skade på en eller anden måde, der gør,
at man ikke kan være på arbejdsmarkedet. I den forbindelse er det
rart at vide, om de også har mulighed for at komme ind i et ressourceforløb, og om det er forkert, hvis kommunerne siger, at hvis en
person har fået en skade på arbejdsmarkedet, kan vedkommende ikke komme i et ressourceforløb.
Vi forholder os til, at det måske er andre ting, og i den forbindelse er det selvfølgelig også rart at vide, om det kun er nye tilfælde af
personer, der har fået en sygdom, der kan komme ind, mens dem,
der allerede har et eller andet, ikke kan komme ind i et ressourceforløb. Jeg har ½ minut tilbage, vil jeg sige til ministeren. I den forbindelse er det også rart at vide noget om den ydelse, der skal gives.

Onsdag den 13. november 2013 (S 366)

Der står, at den ikke er ægtefælleafhængig. Det vil sige, at den heller
ikke er omfattet af den gensidige forsørgerpligt. Og den er heller ikke formueafhængig.
Der har jeg så også et spørgsmål. Mener ministeren, at det er korrekt, at en person, der har modtaget kompensation for tabt arbejdsfortjeneste, skal modregnes i det beløb, man får i ressourceforløbet?";Bent Bøgsted
124601;Time;;Kl. 14:40
124637;title_name;":
Ministeren.";Anne Baastrup
124660;Time;;Kl. 14:40
124706;title_name;":
Lad mig bare slå helt fast, at det ikke er et kriterie i sig selv, at man
skal være psykisk sårbar eller have en alvorlig psykisk lidelse for at
komme i et ressourceforløb.
Når jeg nævner det og fremhæver det i mit første svar, er det, fordi vi ved, at der er en overrepræsentation af unge efter de gamle regler om førtidspension. Man kunne meget, meget tydeligt se, at den
gruppe af unge, der er meget, meget psykisk sårbar, og som måske
også har udfordringer på andre områder, gik hen imod førtidspension, indtil vi ændrede reglerne, og derfor er vores forventning selvfølgelig, at mange af de unge, der skal have et ressourceforløb i fremtiden, vil være psykisk sårbare, men det er ikke et kriterie i sig selv.";Mette Frederiksen
125431;Time;23;Kl. 14:41
125446;Time;;Kl. 14:42
125482;title_name;":
Ministeren.";Anne Baastrup
125505;Time;;Kl. 14:42
125551;title_name;":
Når der blev spurgt til, om der bliver ført opsyn med, hvordan kommunerne er gået i gang med at arbejde med ressourceforløb, kan jeg
svare: Ja, det er der, forstået på den måde, at jeg holder rigtig meget
øje med det, og det gør Arbejdsmarkedsstyrelsen, og det gør KL. Jeg
har faktisk netop haft møde både med Kommunernes Landsforening
og Dansk Socialrådgiverforening for at diskutere, hvordan vi sikrer
en ordentlig implementering af den her reform, for lad mig bare lige
understrege, at alternativet, når vi ikke længere i Danmark skal førtidspensionere så mange unge mennesker, jo ikke skal være, at de
unge i stedet bliver overladt til passiv kontanthjælp og ingen god
indsats. Derfor skal vi have reformen til at virke. Det er et fælles ansvar.";Mette Frederiksen
126312;Time;;Kl. 14:43
126348;title_name;":
Dermed sluttede spørgsmålet.
Det næste spørgsmål er stillet til beskæftigelsesministeren af hr.
Bent Bøgsted fra Dansk Folkeparti.";Anne Baastrup
126490;Time;;Kl. 14:43
126526;title_name;":
Spørgeren.";Anne Baastrup
126548;Time;;Kl. 14:41
126567;name_party;":
Nu har ministeren ikke så meget tid. 30 sekunder går hurtigt. Jeg
stillede et spørgsmål om, hvorvidt man kan komme ind i et ressourceforløb, hvis man allerede har fået at vide, at man har problemer og
skal have en afklaring om, hvad man kan. Eller er det kun nye tilfælde, som kommunen kan sende i et ressourceforløb? Jeg går ud fra, at
kommunen også kan tage nogle af de eksisterende tilfælde.";Bent Bøgsted
126973;Time;;Kl. 14:41
127009;title_name;":
Ministeren.

Spm. nr. S 366
16) Til beskæftigelsesministeren af:";Anne Baastrup
127094;name_party;":
Mener ministeren, at kommunerne ikke må foretage en afklaring af
en persons arbejdsevne i et ressourceforløb?";Bent Bøgsted
127240;title_name;":
Spørgeren.";Anne Baastrup
127262;Time;;Kl. 14:43
127281;name_party;":
Tak. Mener ministeren, at kommunerne ikke må foretage en afklaring af en persons arbejdsevne i et ressourceforløb?";Bent Bøgsted
127407;Time;;Kl. 14:43
127418;Time;;Kl. 14:41
127464;title_name;":
Det er sådan, at rehabiliteringsteamet i en kommune kan vurdere, at
her er der en borger, som møder de og de udfordringer, har den og
den funktionsnedsættelse, er ramt af sygdom. Der kan være mange
grunde til, at livet spænder ben, og så kan man tildele et ressourceforløb, og det gælder både borgere og mennesker, man har kendt
igennem mange år, og det gælder borgere og personer, der så at sige
kommer ind i systemet fra den ene dag til den anden.";Mette Frederiksen
127925;Time;;Kl. 14:42
127961;title_name;":
Spørgeren.";Anne Baastrup
127983;Time;;Kl. 14:42
128002;name_party;":
Jamen det lyder jo godt. Så er der lige det her med, om ministeren
også – efter at det er blevet indført og kommunerne nu har kørt næsten et år med det – har ført opsyn med, kontrol med, fået indberetninger fra kommunerne om, hvordan de bruger det, og om de bruger
det på den rigtige måde. Og så er der lige det her med, om man skal
modregne tabt arbejdsfortjeneste i den ydelse, man kan få i et ressourceforløb.";Bent Bøgsted
128452;title_name;":
Ministeren.";Anne Baastrup
128475;Time;;Kl. 14:43
128521;title_name;":
Tak også for det her spørgsmål. Det, der er hele ideen med både reformen af førtidspensionen og fleksjobområdet, er jo, at vi i stedet
for, som der har været en tendens til i mange år, at afdække, hvad
folk ikke kan – altså hvilke begrænsninger mennesker måtte opleve
eksempelvis i deres arbejdsevne som følge af handicap – skal se,
hvilke ressourcer mennesker har, og hvilke muligheder der er for at
udfolde sig selv, også selv om man måtte have et handicap eller en
sygdom eller meget, meget svære sociale problemer. Så i forhold til
spørgsmålet her skal man jo vende den 180 grader, for i stedet for
som tidligere, hvor det blev vurderet, hvad folk kunne arbejde som
et maks., er den grundlæggende tanke jo at vende det om og sige, at
til trods for, at der er noget er svært, hvilke muligheder har vi så for
at etablere en ramme, hvori folk alligevel kan arbejde? For der er så
mange mennesker, også med store handicap, med alvorlige sygdomsforløb, der ønsker en fortsat tilknytning til arbejdsmarkedet.
Det skal bare være i de rigtige rammer.

24

Onsdag den 13. november 2013 (S 311)";Mette Frederiksen
129623;Time;;Kl. 14:44
129659;title_name;":
Spørgeren.

ceforløb, fordi de mener, at folk skal i gang med noget afklaring.
Der er det problem – og det er spørgsmålet igen – at hvis der er nogle, der, inden det her trådte i kraft, var i gang med en afklaring, er de
så afskåret fra at komme ind i et ressourceforløb?";Anne Baastrup
129943;Time;;Kl. 14:44
129962;name_party;":
Tak. Det er jo altid rart at vide, for man hører udefra, at der er folk,
der får at vide, at de ikke kan komme i et ressourceforløb, fordi
kommunen ikke mener, at alle behandlingsmuligheder er udtømte.
Der er mange ting, de så foreslår klienten skal gå til. Det kan være
alt muligt lige fra diætist til samtaleterapeut, eller hvad det nu er,
medicinsk behandling og den slags. Men hvis det er inden for et ressourceforløb – der er jo et rehabiliteringsteam, og der er også læger
med – er det så ikke rimeligt at sige, at personer, der har nogle problemer, godt kan komme ind i et ressourceforløb, og det er dér, hvor
man så skal lave en afklaring. Men her får personen så at vide: Du
kan ikke komme ind i et ressourceforløb, før det hele er afprøvet og
vi har fundet ud af, hvad du har af problemer, og hvilken arbejdstid
du kan klare. Så har man jo ikke brug for et ressourceforløb. Det er
egentlig kun for at holde personen ude.
Så kan det virke, som om kommunerne bevidst prøver at holde
personen ude af ressourceforløb, fordi de så ikke skal udbetale ydelser til klienten. Det er da, som jeg ser det, lidt af et problem, hvis de
fortsætter med den tendens, som vi har oplevet gennem lang tid,
hvor de smider folk af sygedagpengene, og så først, når folk er faldet
for den frist, kan man gå i gang med noget behandling.
Jeg har forstået det sådan, at meningen med ressourceforløb var,
at man skulle samle nogle op – især dem på under 40 – og få dem
ind i et ressourceforløb og få en afklaring af, om de kan komme tilbage til arbejdsmarkedet, eller om de skal have fleksjob eller på førtidspension. Men tanken i det var, at de skulle tilbage på arbejdsmarkedet. Men når de så får at vide: Jamen du kan ikke komme ind i et
ressourceforløb, for vi er ikke færdige med at afklare dig endnu – så
springer kæden af for mig. Det forstår jeg ikke rigtig lige.";Bent Bøgsted
131828;Time;;Kl. 14:46
131864;title_name;":
Ministeren.";Anne Baastrup
131888;Time;;Kl. 14:47
131924;title_name;":
Ministeren.";Anne Baastrup
131947;Time;;Kl. 14:47
131993;title_name;":
Jeg kan jo ikke i Folketingssalen gå ind i en konkret sag, som jeg ikke har nogen forudgående viden om. Det er i øvrigt heller ikke mig
som minister – heldigvis – der skal vurdere konkrete og rigtige menneskers rigtige forhold: heldigvis har vi den arbejdsdeling. Men det
er sådan, at man skal være udredt og afklaret, inden rehabiliteringsteamet igangsætter et ressourceforløb, men det vil jo altid være en
afvejning af, hvad der er det rigtige at gøre for den enkelte borger,
og derfor må det altså også læne sig op ad en konkret vurdering.
Men helt generelt er det sådan, at hvis man har behov for et ressourceforløb for at kunne komme godt i vej, og hvis det er det, der er den
rigtige løsning, skal det selvfølgelig også tildeles.";Mette Frederiksen
132740;Time;;Kl. 14:48
132776;title_name;":
Spørgeren.";Anne Baastrup
132798;Time;;Kl. 14:48
132817;name_party;":
Det er sådan mere et generelt spørgsmål. Det var det her med, at hvis
der var en, der var i gang med et afklaringsforløb, inden loven trådte
i kraft, om vedkommende så er afskåret fra at komme ind i et ressourceforløb. Det var et generelt spørgsmål, det var ikke en enkeltsag, men generelt, om man så er afskåret fra det. Jeg forstår ikke det
der, ministeren siger, nemlig at de skal være afklaret, inden de kommer ind i et rehabiliteringsteam. Hvis de har været igennem alle mulige arbejdsprøver og diagnoser og de har fået en diagnose og de har
afprøvet, hvor mange timer de kan klare at arbejde, hvad skulle de så
i et ressourceforløb?";Bent Bøgsted
133467;Time;;Kl. 14:49
133478;Time;;Kl. 14:46
133524;title_name;":
Jamen lad mig bare sige det klart: Hvis der er en kommune – hvilket
jeg selvfølgelig ikke håber, og hvis spørgeren har kendskab til, at det
skulle forholde sig modsat, hører jeg meget gerne derom – der bevidst holder unge væk fra ressourceforløb, selv om de efter lovens
intention er i målgruppen derfor, er det på ingen måde o.k. Det er ikke noget, jeg har hørt om, og derfor vil jeg selvfølgelig gerne have
meget konkrete eksempler.
Det er altid sådan med et ressourceforløb, at det er en konkret individuel vurdering, og sådan skal også være, fordi mennesker er forskellige. Men har man behovet, skal der selvfølgelig tildeles et ressourceforløb, medmindre man kan igangsætte den nødvendige og
rigtige indsats på anden vis.";Mette Frederiksen
134262;Time;;Kl. 14:47
134298;title_name;":
Spørgeren.";Anne Baastrup
134320;Time;;Kl. 14:47
134339;name_party;":
Jeg sætter pris på, at ministeren mener det. Jeg skal med glæde sende
de papirer over, som jeg står med her, så ministeren kan give mig et
lidt mere fyldestgørende svar på det. For det er jo helt forkert, hvis
kommunerne begynder at afvise folk fra at komme ind i et ressour-";Bent Bøgsted
134652;title_name;":
Beskæftigelsesministeren for en afslutning.";Anne Baastrup
134707;Time;;Kl. 14:49
134753;title_name;":
Vi ændrer det jo sådan, at man ikke længere skal afklare, hvor mange timer mennesker kan arbejde. Man kan vende den rundt og sige,
at selv om livet kan være svært, selv om et handicap kan drille, selv
om en sygdom kan begrænse, selv om sociale problemer kan spænde
ben, så vil vi gerne have, at mennesker kan få lov til at være med
alligevel. Når jeg er så optaget af det, er det, fordi jeg har mødt, jeg
ved ikke hvor mange mennesker efterhånden, der også i meget, meget svære livssituationer gerne vil være en del af uddannelsessystemet, hvis de er unge, og af arbejdsmarkedet, hvis de er voksne. Så
hele opgaven er ikke længere at vurdere, hvor lidt folk kan på grund
af sygdom eller handicap, men snarere at skabe fundamentet for, at
flere mennesker kan få lov til mere.";Mette Frederiksen
135539;Time;;Kl. 14:49
