split;reason;text;value
146559;title_name;":
Så er det ordføreren for forslagsstillerne, hr. Rasmus Prehn.";Svend Auken
146639;name_party;":
Først og fremmest vil jeg gerne på Socialdemokraternes vegne takke for den debat, der har været her i eftermiddag om vores beslutningsforslag om at ændre WildCard'et. Jeg synes selvfølgelig, det er en fornøjelse, når det er sådan, at
når man har lagt et arbejde i at fremsætte et sådant forslag og vedholdende er blevet ved med
at spørge ind til området, resulterer det i, at der
generelt er en positiv tilbagemelding, også en
mere positiv tilbagemelding i dag end for et års
tid siden, da vi havde første runde om beslutningsforslaget, og hvor jeg oplevede, at der var
en noget større skepsis, fra regeringspartiernes
side over for vores beslutningsforslag om at gøre WildCard'et mere retfærdigt.";Rasmus Prehn
147348;Time;"Jeg noterer mig også med meget stor tilfredshed, at det er sådan, at transportministeren faktisk er interesseret i at indkalde os til forhandling. Det er vi meget positive over for, og vi vil
gerne medvirke meget konstruktivt til at få ændret WildCard-ordningen i en mere retfærdig
retning. Vi ser det også som et udtryk for, at det
er lykkedes os at få ministeren til at indse, hvor
nødvendigt det er, og at det store arbejde, som
også Danske Studerendes Fællesråd og mange
andre har lagt i at samle underskrifter, møde op
i deputation i Trafikudvalget osv., har nyttet noget. Det har betydet noget, at man har mobiliseret og har gjort opmærksom på, at man synes,

der er noget, som er uretfærdigt og kan gøres på
en klogere og en bedre måde, og vi er rigtig glade for, at transportministeren vil se os til forhandling.
Vi har bare den erfaring fra sidste gang, der
var en debat om forslaget, at det ikke altid er sådan, at de tidsfrister, der bliver lovet fra regeringspartiernes side, ligefrem bliver overholdt.
Der går i hvert fald ofte meget længere tid, end
man er blevet stillet i udsigt, og derfor vil vi gerne allerede nu varsle, at hvis det er sådan, at vi
ikke er blevet indkaldt til forhandling inden udgangen af april 2007, ser vi os selvfølgelig nødsaget til at få beslutningsforslaget til afstemning.
Vi kan forstå på transportministeren, at vi allerede vil blive indkaldt i løbet af et par uger, så det
kan ikke blive noget praktisk problem, men vi er
bare nødt til at nævne den sikkerhedsventil.
Hvis vi ikke bliver indkaldt til forhandlinger, er
vi nødt til at bringe forslaget til afstemning for at
kunne få debatten her i salen.
Der er blevet rejst en række konkrete problemstillinger ved forslaget, sådan som vi har
fremsat det, og dem vil jeg selvfølgelig gerne
kommentere. Først og fremmest bliver det gjort
til et problem, at Socialdemokratiet, De Radikale
og SF ønsker, at ordningen også skal omfatte elever og lærlinge, som er over 26 år.
Det er sådan, at vi synes, at folk skal have en
ekstra chance her i Danmark, også selv om de
ikke er gået i gang med et uddannelsesforløb i
en ung alder. Vi synes faktisk, det er vigtigt, at
man også kan komme i lære eller blive elev på
en uddannelse, efter at man er blevet voksen, og
derfor er der altså en vis rimelighed i, at det, at
man går i gang med et lærlingeforløb eller en
elevplads som voksen, også bliver honoreret i
form af den samme rabatordning, som studerende har. At gøre forskel på folk, der er under et
studieforløb på et universitet, og folk, der f.eks.
tager en faglig uddannelse, synes vi fra socialdemokratisk side er helt urimeligt. Lærlinge skal
have samme vilkår som studerende, det er helt
indlysende for os.
I forslaget har vi også nævnt noget om kommunegrænser. Vi hørte hr. Jørgen Arbo-Bæhr fra
Enhedslisten nævne, at det er et problem, at
nogle kommuner er meget store, og at ordningen derfor også skal gælde, selv om man ikke
krydser kommunegrænser. Det har vi netop taget højde for, det er inkluderet i vores forslag,
men det får vi kritik for af regeringen, som mener, at det vil blive alt for dyrt. Til det vil jeg gerne sige, at det er altså ikké noget kardinalpunkt

Tirsdag den 6. februar 2007 (B 72)
for Socialdemokratiet. Vi synes, det er den rigtige måde at gøre det på, men i forhandlingerne
vil vi gerne kigge på, om det bliver så meget dyrere at gøre det på den måde. Jeg tror det ikke.
Jeg tror, at det som udgangspunkt vil give DSB
en masse flere og meget gladere kunder, hvilket
jeg synes må være et mål i sig selv.
Så er der blevet argumentet med, at det kommer til at betyde større administrationsomkostninger, men det har jeg altså meget svært ved at
se. Når man skal købe et WildCard i dag, møder
man op en gang om året på sin DSB-station og
medbringer sit sygesikringsbevis, som skal dokumentere, at man er under 26 år. I fremtiden
skal man møde op på enten nøjagtig den samme
DSB-station eller på en anden efter eget valg, og
man skal i stedet medbringe sit studiekort. At
det skulle betyde en administrationsomkostning
for DSB, har jeg altså usædvanlig svært ved at
forestille mig, og jeg synes, det virker som et meget dårligt argument.
Med hensyn til de ekstra brugere vil jeg også
gerne kigge på det en ekstra gang, men om ikke
andet vil jeg sige, at det, at det skulle være et
problem for DSB, hvis der kommer ekstra brugere, har jeg altså også rimelig svært ved at se.
Hvis det var mig, der ejede et trafikselskab, ville
jeg da kun være glad, hvis der rent faktisk kom
flere i stedet for færre kunder i butikken, så jeg
vil gerne bede DSB bekræfte, at de virkelig mener, at det vil være et problem, hvis der kommer
flere kunder. Det lyder besynderligt.
Så vil jeg gerne nævne, at med hensyn til prisen på WildCard'et har vi sagt, at vi gerne vil
være med til at gøre det en lille smule dyrere en
gang om året, hvis det kan dække de omkostninger ind, der er i forbindelse med ændringen.
Vi har sagt, at man skal kunne få rabat for op til
210 kr. om året, men hvis at regeringen vil indføre noget lignende for en billigere penge, er vi
selvfølgelig villige til at forhandle om det. Jeg
tror altså ikke, det er afgørende for, om man køber et WildCard, om det koster 190 kr., 210 kr. eller 230 kr. Det er småpenge i den sammenhæng,
når man tænker på, hvor stor en rabat man får,
hver eneste gang man køber en billet, så det kan
vi sagtens finde ud af.
Det er også det, der gør, at jeg er rimelig sikker på at kunne sige, at forslaget er provenuneùtralt. Det er vores forventning, og jeg tror ikke,
der er nogen grund til at male fanden på væggen og forestille sig, at forslaget bliver meget,
meget dyrt. Nej, det bliver en rigtig god forret-

3791

ning for DSB, det er noget, der kan løbe rundt,
men lad os kigge på tallene.";Kl. 15.35
153106;Time;"Alt i alt tror jeg, at det her forslag, om end det
bliver i en lidt anden form, når vi får forhandlet
om det, vil ende med at betyde flere kunder. Det
vil betyde mere miljørigtig transport, det vil
også betyde større indtægter til DSB, og det synes jeg at Abildskou, som jo har indført det
uden statsligt tilskud, er et rigtig godt eksempel
på.
Afslutningsvis vil jeg gerne takke for alle de
positive bemærkninger, der er kommet her, og
jeg ser som sagt meget frem til at blive indkaldt
til forhandlinger inden udgangen af april 2007,
ellers fremsætter vi forslaget igen. Det var sådan
set mine bemærkninger i den her omgang.
Hermed sluttede forhandlingen, og forslaget
overgik derefter til anden (sidste) behandling.
Afstemning";Kl. 15.40
153868;title_name;":
Jeg foreslår, at forslaget til folketingsbeslutning
henvises til Trafikudvalget. Hvis ingen gør indsigelse, betragter jeg det som vedtaget. (Ophold).
Det er vedtaget.

Den sidste sag på dagsordenen var:
9) Første behandling af beslutningsforslag nr.
B 72:
Forslag til folketingsbeslutning om etablering
af et letbanesystem i Århus.
Af Morten Homann (SF) m.fl.
(Fremsat 9/1 2007).
Forslaget sattes til forhandling.
Forhandling
Transport- og energiministeren (Flemming
Hansen):
Indledningsvis skal jeg slå fast, at regeringen
ikke kan tilslutte sig det fremsatte forslag om
etablering af et letbanesystem i Århus med en
statslig medfinansiering på mindst 500 mio. kr.
Jeg må også sige, at jeg synes, det er en temmelig

3792

Tirsdag den 6. februar 2007 (B 72)

ejendommelig proces, SF lægger op til. Hvorfor?
Staten skal yde tilskud til at bygge en letbane,
der endnu ikke er undersøgt, og hvor man slet
ikke kender projektet i de nødvendige detaljer.
Det kan man ikke gøre.
I forbindelse med trafikaftalen for 2007 blev
det besluttet at yde et statsligt tilskud til Århus
Kommune, så man kan gennemføre en VVManalyse af projektet. Se, det er der fornuft i. Den
foreslåede VVM-analyse kan bidrage til at skabe
et beslutningsgrundlag, og før kan man jo ikke
tage stilling til noget som helst. Det er helt ejendommeligt, men hr. Morten Homann skal altså
have noget fra Århus med, kan jeg forstå, i hver
folketingssamling.
Det er altså for tidligt at beslutte, om staten
eventuelt skal bidrage til medfinansiering af
projektet og i givet fald med hvilket beløb. Det
er der, vi er.
Det foreslås også, at regeringen skal indlede
forhandlinger med de lokale myndigheder om
etablering af et letbanesystem i Århus. Her vil
jeg gerne sige, at Transport- og Energiministeriet
dog allerede har indledt drøftelser med de lokale myndigheder om projektet, hvilket hr. Homann burde vide. Den 16. november 2006 skrev
rådmand Peter Thyssen til mig og oplyste, at der
var opnået enighed mellem en række østjyske
kommuner om, hvordan det fremadrettede samarbejde vedrørende projektet skal organiseres
bl.a. med de involverede myndigheder i Østjylland.
I spidsen for projektet etableres en styregruppe med deltagelse af alle interessenter. Transport- og Energiministeriet er for nylig blevet inviteret til at deltage i denne styregruppe, mens
Trafikstyrelsen er inviteret til at deltage i en arbejdsgruppe. Årsagen til, at regeringen finder
det fremsatte forslag uhensigtsmæssigt, er altså
ikke modstand mod projektet, men at man griber det fuldstændig bagvendt an.
Forslaget afvises, fordi der på nuværende
tidspunkt ikke er udarbejdet et grundlag til at
kunne vurdere, om det vil være hensigtsmæssigt at etablere et letbanesystem. Og jeg lægger
altså vægt på, at de beslutninger, man træffer i
regering og i Folketing, træffes på et oplyst
grundlag.
(Kort bemærkning).";Svend Auken
156739;name_party;":
Nu har jeg jo fuld forståelse for, at ministeren
først og fremmest taler som minister og først i
anden række som konservativ. Men jeg kunne

alligevel ikke lade være med at undre mig over,
at der er så stor forskel på, hvad der er ministerens og dermed regeringens linje, og hvad der er
De Konservatives linje. For ved ganske mange
anledninger har den konservative trafikordfører,
fru Henriette Kjær, der som bekendt også er
valgt i Århus, gjort sig til talskvinde for at tilslutte sig kravet om, at staten skulle give en
medfinansiering i den størrelsesorden, der ligger i det her beslutningsforslag.
Derfor undrer det mig lidt, at hvor Det Konservative Folkeparti gennem sin trafikordfører
kan tilslutte sig, at man giver et sådant tilskud til
et letbaneprojekt, så kan regeringen ikke. Men
det kan være, at ministeren lidt kan opklare,
hvad der er De Konservatives holdning, og
hvad der er regeringens holdning, og om der er
nogen overensstemmelse mellem de to.";Morten Homann
157715;Time;"(Kort bemærkning).
Transport- og energiministeren (Flemming
Hansen):
Det tror jeg er overordentlig nemt: Der er ingen
uoverensstemmelse. Jeg har sagt, at vi jo er nødt
til at starte processen i den ene ende. Man kan
ikke starte processen i den forkerte ende, så
kommer der i hvert fald et dårligt resultat ud af
det. Man er nødt til at lave en undersøgelse af,
hvad det her er for noget, hvad der er op og ned,
hvor den skal gå fra og til, hvilke VVM-betragtninger der skal ind over den - det er jo det allervigtigste.
Der har regeringen faktisk med konservative
stemmer, naturligvis, og mange andre stemmer
sagt, at man vil være med til at yde et statsligt
tilskud til, at man kan gennemføre en VVM-analyse af projektet. Det er nu engang første fase, og
derefter kan man tage stilling til projektet og til,
hvad man vil gøre.
Jeg har hverken sagt til eller fra, om regeringen vil yde noget som helst bidrag til det her,
bortset fra at vi nu har sagt ja til VVM. Når vi får
den om et år, to eller tre, så tager vi stilling derudfra. Før kan man ikke tage stilling. Så enkelt
er det.
(Kort bemærkning).";Kl. 15.45
158836;name_party;":
Jeg er nu sikker på, at hvis ministeren gransker
sin hjerne og ser tilbage på tidligere beslutningsprocesser om trafikaftaler, om trafikprojekter, så
vil han kunne se, at man flere gange har besluttet sig til at bygge et projekt, før man gik i gang

(475)
Tirsdag den 6. februar 2007 (B 72)
med VVM-undersøgelsen og den konkrete planlægning. Men lad nu det ligge.
Når jeg hæfter mig ved den konservative tra.,
fikordfører, så er det jo, fordi man kan læse, bl.a.
i Jyllands-Posten den 8. november 2005 og igen
samme sted den 18. september 2006, at De Konservative bakker kravet op om en statslig medfinansiering til det her. Derfor undrer det mig lidt,
at når nu man står og faktisk skal tage stilling til
at gennemføre det, som den konservative trafikordfører har bebudet i bl.a. Jyllands-Posten de
nævnte dage, så vil regeringen ikke bakke kravet op.
Derfor tror jeg ikke, jeg er den eneste, som
undrer mig lidt over, hvad den konservative linje egentlig er.
(Kort bemærkning).
Transport- og energiministeren (Flemming
Hansen):
Det, som fru Henriette Kjær og jeg oplyste, som
jeg husker det, og har sagt ja til, er, at det var naturligt, at man deltog i sådan et projekt. Fru
Henriette Kjær, som jo er en meget, meget klog
konservativ ordfører, er da nødt til at vide, hvad
hun tager stilling til. Det er da første forudsætning. Og derfor har vi sagt, at vi gerne vil bidrage med VVM-analysen, og vi har sat den på finansloven. Det er ikke noget, der ligger ude i.
fremtiden, vi har sagt ja, vi vil gerne betale det
og det til VVM-analysen, og når vi har den, så
kan vi tage stilling. Det er den naturlige rækkefølge, og det tror jeg alle i Folketinget er enige
om.";Morten Homann
160539;title_name;":
Så siger vi tak til ministeren. Hr. Flemming
Damgaard Larsen som ordfører.";Svend Auken
160644;name_party;":
Venstre anser det for meget vigtigt, at der i et
moderne og dynamisk samfund er så stor en
mobilitet som overhovedet muligt. Det enkelte
menneske skal altid kunne komme hurtigt, sikkert og effektivt og ved brug af færrest mulige
ressourcer samt mindst mulig miljøbelastning
fra punkt A til punkt B. Det gælder uanset formålet for den enkelte med at komme fra det ene
til det andet sted. Men det har naturligvis størst
betydning for pendlere, der hver dag skal foretage rejse fra hjem til arbejdssted og retur.
Derfor er det også vigtigt til stadighed at se
på og overveje, hvordan den kollektive trafik

3793

kan være en væsentlig del af trafiksystemerne
samt at foretage den udbygning af den kollektive trafik, der lokalt kan varetage ovennævnte interesser.
I dette billede hører naturligvis også et letbanesystem i Århus. Den tidligere Århusborgmester, Louise Gade, har da også ladet Århus indgå
i et stærkt og engageret samarbejde med bl.a.
Århus Amt om seriøst at se på mulighederne for
en realisabel løsning med letbane i Århus.
Som opfølgning på dette arbejde har VK-regeringen i forbindelse med trafikaftalen for 2007
besluttet at yde et statsligt tilskud til en VVMundersøgelse, som Århus Kommune gennemfører for projektet. Det er meningen, at denne
VVM-undersøgelse så kan være med til at skabe
et beslutningsgrundlag for projektet. Før dette
beslutningsgrundlag er tilvejebragt, kan Venstre
derfor ikke tage stilling til, om og i givet fald i
hvilket omfang staten skal gå ind i projektet.
Venstre anser det for at være helt grundlæggende, at der skabes et gedigent og sobert beslutningsgrundlag. Derfor er SF's forslag alt for
tidligt ude, hvorfor Venstre må afvise det.
(Kort bemærkning).";Flemming Damgaard Larsen
162366;name_party;":
Jeg anerkender Venstres synspunkt, selv om.jeg
ikke er enig, og jeg skal også kvittere for, at Venstre ikke har villet give nogen konkrete løfter på
det her punkt. Jeg tror faktisk, hvis jeg har fulgt
ordentligt med, at det har været nogenlunde
konsekvent gennem debatten.
Jeg vil så godt på det lidt mere overordnede
plan, altså før vi har VVM-redegørelse osv., i
spørge: Hvad er Venstres principielle holdning
til, om staten kan gå ind og lave en medfinansiering? Ikke, om den skal være 50 eller 20 eller 80
pet., men være med på en medfinansiering af et
så omfattende projekt som at lave en letbaneudbygning i landets næststørste by. Hvad er Venstres principielle holdning til det?";Morten Homann
163062;Time;(Kort bemærkning).;Kl. 15.50
163110;name_party;":
Vi vil først se på den konkrete situation, når der
foreligger et resultat af VVM-undersøgelsen.
Det er utrolig vigtigt, at vi tager vores politiske
beslutninger på grundlag af, at vi præcis ved,
hvad konsekvenserne er økonomisk, trafikalt,
miljømæssigt osv. Når det foreligger, så vil vi gå
ind og vurdere det.

3794

Tirsdag den 6. februar 2007 (B 72)

(Kort bemærkning).
,";Flemming Damgaard Larsen
163506;name_party;":
Det kan godt være, man kan rose hr. Flemming
Damgaard Larsen for at være konsekvent, men
at være specielt oplysende vil jeg nu ikke beskylde ham for. Så jeg vil godt spørge, om ikke vi
kunne komme bare en anelse nærmere. Er det,
som det har været hævdet af mange i debatten,
alene en opgave for de lokale myndigheder at
bygge et så stort trafikprojekt, som letbanèsystemet vil være, eller er det noget, som de lokale
myndigheder må bære efter en eller anden fordelingsnøgle sammen med staten? Det er jo en
diskussion, man har, ikke bare omkring den århusianske letbane, men som man også har haft
om udbygning af f.eks. metroen i hovedstadsområdet osv.
Så rent principielt må Venstre være i stand til
at tage stilling. Mener man, at det alene er en lokal opgave, eller er det en, som staten i et eller
andet omfang skal engagere sig i?
(Kort bemærkning).";Morten Homann
164390;name_party;":
Venstre er med til at gå ind og støtte mange forskellige projekter også på den kollektive trafiks
område, og spørgeren har jo selv nævnt metrosystemet her i København. Men for os er det altså meget vigtigt, at vi har et beslutningsgrundlag, som er gedigent og sobert, som jeg nævnte i
min tale, før vi tager konkret stilling til den konkrete situation.";Flemming Damgaard Larsen
164777;title_name;":
Tak til ordføreren. Så går vi videre i ordførerrækken med hr. Magnus Heunicke.";Svend Auken
164877;name_party;":
Problemet med lange bilkøer og stigende forurening løses ikke ved at bekæmpe bilerne, som
mange mennesker er dybt afhængige af, men
ved at etablere konkurrencedygtige alternativer.
Det er derfor, Socialdemokraterne støtter en udbygning af metroen i København, og derfor støtter vi også etableringen af en letbane i Århus.
De ord er et citat fra den socialdemokratiske
partiformand, fru Helle Thorning-Schmidt, fra
november 2005, og det, der er sket siden da, er
sådan set, at vi Socialdemokrater stadig mener,
at en letbane i Århus er en god idé. Faktisk må
man sige, at vi er blevet endnu mere varme på
ideen om en letbane, siden vi første gang præsenterede forslaget.

Men er en letbane så en opgave, som Århus
Kommune kan løfte alene, eller skal der, når
man har et ordentligt beslutningsgrundlag,
statsstøtte til? Der er det vores helt klare opfattelse, at der naturligvis skal være statsstøtte, og
Socialdemokraterne vil benytte den førstgivne
lejlighed til at finde midler at give til letbanen i
Århus, når vi har grundlaget i orden.
Så til det konkrete forslag. Hos Socialdemokraterne er der altså fuld og klar støtte til letbanen i Århus og også til statsstøtte. Vi vil gerne
benytte forslaget til at sende det signal til regeringen, der i november 2005 kom med det svar
til vores formand, fru Helle Thorning-Schmidts,
udtalelser, at det var rent valgflæsk og fantasillioner. Det citerer jeg nu hr. Lars Løkke Rasmussen, indenrigsministeren, for at have sagt
om fru Helle Thorning-Schmidts udtalelse. Rent
valgflæsk og fantasillioner.
Der mener vi, at regeringens udmelding i dag
er meget mere positiv, og det vil vi gerne kvittere for. For nu taler man ikke om valgflæsk og
fantasillioner, nu taler man om, at man sådan set
er positive og i hvert fald gerne vil være med til
at undersøge det VVM-mæssigt, og også, at der
ikke er modstand mod projektet. Så er vi i hvert
fald nået et stykke vej.
Så for at summere det op: For os er en letbane
i Århus hverken valgflæsk eller fantasillioner,
det er sund fornuft, der på miljørigtig vis gør op
med de trængselsproblemer og udvikler en region med stort potentiale.";Magnus Heunicke
167031;title_name;":
Tak til ordføreren. Så er det hr. Walter Christophersen som ordfører.
""I";Svend Auken
167132;name_party;":
Socialistisk Folkeparti ønsker, at Folketinget pålægger regeringen inden udgangen af første
halvår 2007 at indlede forhandlinger med de lokale myndigheder i Århus om etablering af et
letbanesystem i byen med en statslig medfinansiering af anlægsudgifterne på ikke under 500
mio. kr.";Walter Christophersen
167426;Time;"Dansk Folkeparti var ét af frontløberpartierne
i forbindelse med statsligt tilskud til gennemførelsen af en VVM-analyse af en sporvejsbetjening, en letbane i Århus initieret af Århus Kommune. I aftale om trafik for 2007 dateret den
26. oktober 2006 anføres under beslutningsgrundlag side 6, at der ydes tilskud fra Transport- og Energiministeriets anlægspulje til År-

Tirsdag den 6. februar 2007 (B 72)
hus Kommunes gennemførelse af VVM-analysen.
Ordførerne fra Venstre, Dansk Folkeparti, Det
Radikale Venstre samt Socialistisk Folkeparti var
den 19. september 2006 sammen med en delegation fra Århus Kommune under ledelse af borgmesteren på en studietur til Kassel for at besigtige de regionale letbanenetværk dér baseret på
dualmateriel, dvs. letbanetog, der både kunne
servicere elektrificerede strækninger såvel som
ikkeelektrificerede strækninger. Letbanetoget er
således udviklet, at det kan køre kombineret
med el, diesel eller gas. Dansk Folkeparti var positivt overraskede over denne unikke, fleksible
form for kollektiv transport.
Dansk Folkeparti er meget positiv med hensyn til en kommende letbane i Århus. Konceptet
med sammenkobling af Grenå- og Odderbanen
er meget interessant og vil løfte den kollektive
trafik i og omkring Århus mærkbart.
Dansk Folkeparti vil imidlertid afvente færdiggørelsen af VVM-analysen for dette spændende projekt, førend Dansk Folkeparti endeligt
tager stilling til en statslig medfinansiering.
Dansk Folkeparti kan derfor ikke stemme for
dette beslutningsforslag.
(Kort bemærkning).";Kl. 15.55
168973;name_party;":
Det var noget af en kovending fra Dansk Folkeparti, som jo tidligere har støttet, at man konkret
skulle give 500 mio. kr. fra staten til det her projekt. I en pressemeddelelse fra den 24. maj sidste
år, som blev citeret bl.a. i Jyllands-Posten den
25. maj sidste år, tilkendegav hr. Walter Christophersen jo, at man ville støtte det her projekt og
satte konkret beløbet 500 mio. kr. på. Så hvad er
det i mellemtiden, der er sket, siden Dansk Folkeparti ikke vil stå ved det løfte, som man gav
for bare et år siden, om, at man ville give den
her halve milliard til projektet? Hvorfor trækker
Dansk Folkeparti nu lige pludselig i land?
(Kort bemærkning).";Morten Homann
169654;name_party;":
Dansk Folkeparti trækker ikke i land. Jeg har
ikke givet et konkret ønske om, at staten skulle
medfinansiere 500 mio. kr. Jeg har alene forholdt
mig til, at vi skulle støtte en VVM-undersøgelse,
og at det kunne være en god idé eventuelt at
subsidiere det projekt med 500 mio. kr. Men jeg
har ikke tilkendegivet det hundrede procent, eftersom jeg ikke har kunnet forholde mig til
VVM-undersøgelsen overhovedet.

3795

Når det så er sagt, vil jeg gentage mig selv
her, som jeg lige har læst op af min ordfører tale,
at Dansk Folkeparti ser overordentlig positivt på
det her. Det, vi taler om her, er en letbane i syv .
etaper med en anlægssum på 2,175 mia. kr., med
materiel for 756 mio. kr. og til værksted og depoter 450 mio. kr., alt i alt en beløbsstørrelse på 3,4
mia. kr. For nuværende, og det vil vi også til den
tid holde på, er det ikke en opgave, som Århus
Kommune alene kan forholde sig til.
Så når den tid kommer, at vi kan forholde os
til et beslutningsgrundlag for den her letbane,
vil Dansk Folkeparti være meget positiv over
for, at staten eventuelt vil medfinansiere dette
projekt. Men igen afhænger det af den VVMundersøgelse, der kommer, og det beregningsgrundlag, vi skal tage stilling til. Det kan jo skride.
(Kort bemærkning).";Walter Christophersen
170921;name_party;":
Det er jo noget af en foruroligende meddelelse
til de folk, som arbejder, ikke bare i Århus Kommune, men i hele Region Midtjylland, på det her
projekt. For som sagt tilkendegav hr. Walter
Christophersen for ikke engang et år siden, den
24. maj 2006 i Jyllands-Posten, i et fælles oplæg
med Det Radikale Venstre, at man ønskede at
øremærke 500 mio. kr. til det her projekt. Det tilsagn, som hr. Walter Christophersen gav befolkningen i Østjylland for mindre end et år siden,
står han altså ikke ved længere. Det kan godt
være, at det ikke er 500 mio. kr. Det er fint nok,
at staten måske skal lægge nogle penge i det,
men der er ikke noget tilsagn om 500 mio. kr.
længere. Det er da om noget med til at skabe
usikkerhed om projektets fremtid.";Morten Homann
171674;Time;"Derfra, hvor jeg står, er der behov for at skabe
sikkerhed, og det er netop det, der er bevæggrunden for det her beslutningsforslag: at skabe
en opbakning, som gør, at man kan bringe det
her projekt et skridt videre. Men hr. Walther .
Christophersen har altså valgt at skabe usikkerhed i stedet for.
(Kort bemærkning).";Kl. 16.00
172020;name_party;":
Jamen jeg kan ikke give ordføreren ret på det
område. Det er alene en ønskeliste, som Dansk
Folkeparti har bragt frem: projekter, som vi vil
initiere, men det vil jo altid ske i et samarbejde
med de partier, som skaber et flertal for det. Det
er noget, vi vil tage op og har taget op med rege-

3796

Tirsdag den 6. februar 2007 (B 72)

ringspartierne, men det afhænger jo altid af en
forhandling. Og forhandlingerne står jo stadig
væk åbne, der kan jo ske meget - også vedrørende en eventuel finanslov for år 2008. Det vil tiden vise. Men hvorom alting er, skal vi jo altså
afvente den her VVM-undersøgelse, den er et
godt skridt på vejen.";Walter Christophersen
172696;title_name;":
Tak til ordføreren. Den næste er fru Henriette
Kjær som ordfører.";Svend Auken
172783;name_party;":
Det her er så den omvendte verden. Endnu inden en VVM-undersøgelse er sat i gang, ønsker
SF, at vi her i Folketinget skal afsætte mindst
- mindst - 500 mio. kr. til en letbane i Århus. Og
jeg synes, det her forslag egentlig virker, som
når en elefant går ind i en porcelænsbutik.
Der foregår lige nu en rigtig, rigtig fin proces,
hvor de forligspartier, der er med i trafikforliget,
har kunnet se det positive i, at man vil etablere
en letbane i Århus, og har givet et positivt tilsagn om at være medfinansierende på en VVMundersøgelse. Den VVM-undersøgelse er så
overhovedet ikke sat i gang endnu. Det bliver
den forhåbentlig inden længe, og så er proceduren jo den, også ved store anlægsprojekter inden
for statens område, at man selvfølgelig afventer
overhovedet at sætte penge af til finansieringen,
indtil man har en VVM-undersøgelse. Man kan
godt have nogle ideer om, at det vil man selvfølgelig være medfinansierende med hensyn til eller finansiere, men man vil da ikke begynde at
sætte beløb på. Derfor kan jeg heller ikke støtte
det her forslag fra SF om at give de her mindst
500 mio. kr. til en letbane i Århus.
Jeg støtter tanken om en letbane i Århus, og
jeg mener, at staten også bør være medfinansierende på et sådant projekt, præcis ligesom staten
er medfinansierende på metroen i København.
Men jeg mener, at man må forholde sig sagligt til
den type anlægsprojekter, og det kræver altså, at
vi har en VVM-undersøgelse. Der kan vise sig
miljømæssige problemer, der kan vise sig pludselig at være noget i jorden, som er arkæologisk
bevaringsværdigt, eller hvad ved jeg, og som
lige pludselig ændrer forudsætningerne for den
her linjeføring, der har været foreslået, og hvad
der end måtte være. Vi bliver da nødt til at have
nogle endelige beregninger på, hvad det her
kommer til at koste, og også have en klar fornemmelse af, hvordan linjeføringen bliver, inden staten kan gå i dialog med Århus kommune

om, hvor stor og hvilken type finansiering det
her ender med. Vi drøfter også meget i disse år
netop det begreb, der hedder OPP, offentligtprivat-partnerskab. Det kunne også være noget,
man kunne benytte i den her forbindelse.
Hvis jeg skal være flink, mener jeg altså, at
det her forslag fra SF's side selvfølgelig udtrykker nogle positive intentioner om en letbane i
Århus, men skal jeg være lidt slemmere, vil jeg
sige, at det er et rent populistisk forslag, for SF
ved jo ganske udmærket godt, at der faktisk fra
stort set alle partiers side er en bred opbakning
til, at når nu den her VVM-redegørelse foreligger, jamen så tager man en snak med Århus
kommune og prøver forhåbentlig at finde en
medfinansiering.
Så det her er populisme, og det kan vi naturligvis ikke støtte.
(Kort bemærkning).";Henriette Kjær
175520;name_party;":
Man kunne også vende det om og sige, at det jo
er forfærdelig uforpligtende og grænsende til
det populistiske, at en række partier har givet
tilsagn om at støtte det her projekt - nogle har
endda sat beløbet til 500 mio. kr. i offentligheden
- og når det så kommer til, at man kan lave en
håndfæstning her i Folketinget på, at det bakker
man op om at staten skal forpligte sig til, så
trækker partierne et efter et i land. Sådan kan
man også vælge at anskue det, og så tror jeg, at
det må være op til vælgerne at finde ud af, om
det er mest populistisk at love noget, man ikke
kan holde, eller at prøve at holde de andre partier fast, som vi gør med det her forslag.
Jeg vil godt kvittere fru Henriette Kjær for, at
hun giver tilsagn om, at staten bør støtte det her
projekt, og spørge: Kan hun løfte lidt af sløret
for, hvilken størrelsesorden vi taler om? Er det
alene et spørgsmål om, at man betaler lidt af
VVM-undersøgelsen, som man allerede har tilkendegivet at man vil, eller er det f.eks. rimeligt
nok, at de lokale myndigheder og staten slår
halv skade, og at hver part betaler cirka halvdelen af udgifterne? Det er jo ret væsentligt for den
videre proces.";Morten Homann
176697;Time;(Kort bemærkning).;Kl. 16.05
