split;reason;text;value
135816;Time;;Kl. 14:57
135853;title_name;":
Ordføreren.";Bertel Haarder
135876;Time;;Kl. 14:57
135895;name_party;":
Jamen det er jo fuldstændig, som fru Stine Brix siger her, nemlig at
vi meget gerne vil være med til at samle viden, at vi meget gerne vil
være med til at se på, hvad der er best practice. Og jeg synes sådan
set også, at det er det rigtige forum at gøre det i, netop fordi vi har de
regionale forebyggelsescentre.
Når vi ikke kan støtte forslaget her, er det ikke, fordi vi ikke synes, det er nogen god idé at samle viden, men så er det bl.a., som jeg
også sagde i min ordførertale, fordi ordførerne peger på en lang række initiativer, men ikke peger på nogen form for finansiering. Men vi
deler det synspunkt, at det er på tide, at vi samler den viden, vi har,
og at vi derigennem får et overblik over, hvad der er evidens for, og
hvad der virker.";Jane Heitmann
136655;Time;;Kl. 14:58
136692;title_name;":
Stine Brix.";Bertel Haarder
136715;Time;;Kl. 14:58
136732;name_party;":
Okay, jeg vil så bare prøve at forstå, hvad det er, Venstre mener.
Mener man så, at ideen om at have en form for nationalt råd – eller
vi kan også kalde det et nationalt partnerskab, det gør ikke så meget
for mig – og ideen om at have en fælles handlingsplan eller tage
nogle fælles initiativer sådan set er god, og at man godt kan støtte
det, men at grunden til, at man afviser forslaget, er, at der ikke er anvist finansiering? Fordi i så fald synes jeg jo, at det, vi skal gøre, er
at give hinanden håndslag på, at vi der, hvor vi har chancen – det
kan være satspuljeforhandlingerne for Venstres vedkommende, eller
det kan måske være finanslovsforhandlingerne for andres vedkommende – prøver at sørge for, at de her midler rent faktisk bliver bragt
på banen. For tanken om at have en fælles indsats er vi i så fald enige om er nødvendig.";Stine Brix
137584;Time;;Kl. 14:59
137621;title_name;":
Ordføreren.

24

Onsdag den 28. maj 2014 (B 68)";Bertel Haarder
137682;Time;;Kl. 14:59
137693;Time;;Kl. 15:03
137712;name_party;":
Det undrer mig egentlig lidt. Jeg har stået her og talt i flere minutter,
og det lader til, at Enhedslistens ordfører overhovedet ikke har hørt
efter. For jeg sagde netop, at ideen om en national handlingsplan kan
vi ikke bakke op om, og jeg sagde også, at ideen om endnu et råd
kunne vi heller ikke bakke op om. Det, jeg har sagt at vi kan bakke
op om, er, at vi samler de ideer, de erfaringer, den evidens, som vi
har qua de regionale centre. Det er det, jeg har sagt vi kan bakke op
om, og det holder jeg sådan set fast i.
Og så vil jeg da opfordre ordføreren til at spidse ørerne og lytte
efter, hvad der rent faktisk bliver sagt.";Jane Heitmann
138365;name_party;":
Tak til Socialdemokraterne for indlægget. Jeg synes, det er rigtig
godt, at regeringen er kommet med en handlingsplan på psykiatriområdet, som jo også hænger tæt sammen med selvmordsområdet.
Der er en ting, der undrer mig, når det gælder selvmordsområdet,
og det er, at det ikke er nævnt med et eneste ord. Så jeg kunne egentlig godt tænke mig at høre om Socialdemokraternes overvejelser, i
forhold til at man i sammenhæng med psykiatrihandlingsplanen sikrer en bedre indsats på det her område. Har man nogle konkrete
overvejelser om, hvordan vi kan sikre bedre forebyggelse og bedre
behandling i den sammenhæng?";Stine Brix
138990;Time;;Kl. 15:00
139001;Time;;Kl. 15:04
139038;title_name;":
Tak til Venstres ordfører. Og så er det Socialdemokraternes ordfører,
fru Julie Skovsby.";Bertel Haarder
139165;title_name;":
Ordføreren.";Bertel Haarder
139188;Time;;Kl. 15:04
139199;Time;(Ordfører);Kl. 15:00
139229;name_party;":
Har man én gang mødt en person, der har forsøgt at begå selvmord,
eller de pårørende, kender man følelsen afmagt. Derfor er det så vigtigt, at vi som samfund tager trivsel og mistrivsel dybt alvorligt, så vi
kan forebygge, at nogle får det så dårligt, at de ikke magter livet.
Trivsel er helt centralt, hvis vi skal sikre, at færre mennesker har det
så dårligt, at de ikke kan overskue at tage en uddannelse, gå på arbejde, være noget for sig selv og for andre. Derfor er trivsel et selvstændigt mål i løftet af folkeskolen, derfor har vi sat konkrete mål
for børns, unges og voksnes mentale sundhed de næste 10 år, og derfor har vi fremlagt en langsigtet plan for psykiatrien.
Derudover har der igennem de seneste år været fokus på forebyggelsen af selvmord og selvmordsforsøg i både kommuner og regioner, ikke mindst i form af de fem regionale centre for selvmordsforebyggelse og Center for Selvmordsforskning. Med satspuljeaftalerne
på sundhedsområdet er der i de seneste år igangsat flere projekter,
der bidrager til forebyggelse af selvmordsforsøg og selvmord. Som
eksempel kan nævnes etableringen af udgående psykiatriske akutteams samt initiativer, der skal fremme unges mentale sundhed. Der
er udarbejdet pakker for selvmordsforebyggelse blandt børn, unge
og ældre. Med satspuljeaftalen for 2012 blev der f.eks. afsat 4 mio.
kr. i perioden 2013-2016 til forebyggelse af selvmord blandt ældre.
Midlerne skal gå til faglig opkvalificering af professionelle og frivillige i ældresektoren samt målrettede indsatser som opfølgning på de
forebyggende hjemmebesøg. Der er med andre ord sat rigtig mange
initiativer i gang.
Jeg vil gerne understrege, at Socialdemokraterne deler bekymringen over den seneste stigning i antallet af selvmord i Danmark. Men
vi kan ikke støtte de foreslåede løsninger. Vi mener ikke, der er behov for at nedsætte et nyt råd for selvmordsforebyggelse. Vi bakker i
stedet op om et nationalt partnerskab om selvmordsforebyggelse
med deltagelse af bl.a. de regionale centre for selvmordsforebyggelse, forskningscenteret og Livslinien, for vi mener og tror på, at et
partnerskab vil medvirke til et ligeværdigt og dynamisk samarbejde,
hvor en række aktører på området får ejerskab til fælles mål for en
forebyggende indsats.
Vi kan ligeledes ikke støtte forslaget om at afsætte ressourcer til
Livslinien. Livslinien har fået private fondsmidler til at udvide deres
åbningstid de næste 2 år, og vi vil derfor afvente erfaringerne herfra.
Socialdemokraterne kan ikke støtte forslaget.";Julie Skovsby
141748;Time;;Kl. 15:03
141785;title_name;":
Fru Stine Brix har en kort bemærkning.";Bertel Haarder
141844;name_party;":
Altså, når det helt konkret handler om en langsigtet plan for psykiatrien, hvor det her er et vigtigt element, så har vi et helt konkret fokus på, at vi går ind og kigger på overdødeligheden i psykiatrien,
hvor selvmord kan være en del af forklaringen. Vi er netop inde at se
på overdødeligheden i psykiatrien.";Julie Skovsby
142166;Time;;Kl. 15:05
142203;title_name;":
Stine Brix.";Bertel Haarder
142226;Time;;Kl. 15:05
142243;name_party;":
Det synes jeg bestemt også er et relevant tema, når det gælder selvmord. Men forebyggelsen er mindst lige så relevant. Tidligere var
det et kontinuerligt og ret væsentligt bidrag fra statslig side, at man
havde en handlingsplan, der strakte sig over 6 år fra 1999 til 2005,
som hele tiden bidrog til, at der var et konstant fokus på forebyggelsesområdet og nye ideer og initiativer.
Derfor kunne jeg egentlig godt tænke mig at høre Socialdemokraternes overvejelse i forhold til at sikre, at der også på den lange
bane bliver ved med så at sige at være et pres for at sikre en forebyggelse på selvmordsområdet.";Stine Brix
142864;Time;;Kl. 15:05
142901;title_name;":
Ordføreren.";Bertel Haarder
142924;Time;;Kl. 15:05
142943;name_party;":
Vi socialdemokrater helt enige i, at forebyggelse er et meget vigtigt
element. Men jeg forsøgte bare at svare meget konkret på det helt
konkrete spørsmål, nemlig hvor man i den langsigtede plan for psykiatrien lige præcis finder det her emne.
Forebyggelse er utrolig vigtigt, og det er jo også derfor, at vi har
en så stor tro på partnerskabet. Vi ser jo ikke bare det her partnerskab som et nyt ord, der kan erstatte noget andet. Det her partnerskab skal ud at virke mellem de frivillige organisationer, kommuner
og regioner og opsamle viden derude og være der i hverdagen, for at
man netop kan få øje på de indsatser, der virker forebyggende, og få
den viden bredt ud. Og som Venstres ordfører også var inde på i forhold til best practice, er det jo lige præcis der, at det helt konkret
kommer til at ske. Derfor er det her nye partnerskab utrolig vigtigt
for os socialdemokrater, hvad jeg også nævnte i ordførertalen.

Onsdag den 28. maj 2014 (B 68)";Julie Skovsby
143909;Time;;Kl. 15:06
143946;title_name;":
Der er endnu en kort bemærkning fra fru Özlem Sara Cekic.";Bertel Haarder
144015;Time;25;Kl. 15:06
144030;Time;;Kl. 15:09
144067;title_name;":
Tak til Socialdemokraternes ordfører. Så giver jeg ordet til Dansk
Folkepartis ordfører, fru Liselott Blixt.";Bertel Haarder
144187;Time;;Kl. 15:09
144210;name_party;":
Jeg vil bare gerne lige spørge helt kort: Nu siger ordføreren, og ministeren gentog det flere gange, at der var en overdødelighed af mennesker, som har en sindslidelse, at det vil man undersøge, og at det
også vil betyde, at det her vil komme folk, der begår selvmord, til
gavn. Er det ikke korrekt, at det ikke er alle, der prøver at begå selvmord eller har begået selvmord, der har en psykisk lidelse?";Özlem Sara Cekic
144625;Time;;Kl. 15:07
144662;title_name;":
Ordføreren.";Bertel Haarder
144685;Time;;Kl. 15:07
144704;name_party;":
Jo, det er helt korrekt, og hvis jeg fik udtalt mig sådan, at det kunne
misforstås, så beklager jeg det.";Julie Skovsby
144820;Time;;Kl. 15:07
144857;title_name;":
Özlem Sara Cekic";Bertel Haarder
144885;Time;;Kl. 15:07
144908;name_party;":
Nej, det gjorde ordføreren nemlig ikke. Men den nuance, der mangler, er tit, at man får det til at fremstå, som om man, når man har
gjort noget for mennesker, der har en sindslidelse, i forhold til at de
har en risiko for at begå selvmord, så har løst det problem. Det har
man jo ikke. Der er også mennesker, som ikke har en sindslidelse,
men som stadig væk prøver at begå selvmord eller har begået selvmord. Det er derfor, jeg gerne vil spørge en gang til: Hvad er det, der
begrænser regeringspartierne i at lave en handlingsplan, i forhold til
hvordan man skal tackle det? Hvorfor kan det partnerskab, som man
taler så varmt om, ikke være en del af en handlingsplan, nemlig at
man beslutter sig for at sige: Jamen nu skal vi have gjort noget ved
det her tal, og derfor inviterer vi alle dem, der gerne vil bidrage, så
vi kan lave en handlingsplan, som hospitaler og regioner kan følge?";Özlem Sara Cekic
145807;Time;;Kl. 15:08
145844;title_name;":
Ordføreren.";Bertel Haarder
145867;Time;;Kl. 15:08
145886;name_party;":
Menneskers trivsel betyder rigtig meget for os Socialdemokrater, og
nu nævnte jeg blot nogle initiativer, som den her regering har sat i
værk netop på det område. Et af dem var den langsigtede plan for
psykiatrien, men noget andet, jeg også nævnte i min ordførertale, var
jo løftet af folkeskolen. Det er bare for at sige, at når det handler om
menneskers trivsel, er der jo mange steder, hvor vi gør, hvad vi kan,
for netop at forebygge mistrivsel, og at der forekommer selvmord og
selvmordsforsøg.
I forhold til en handlingsplan og opsamling af viden og udveksling af best practice og alt det, som vi er enige om der skal foregå,
tror vi, som jeg også sagde i min ordførertale, at et partnerskab kan
medvirke til det her dynamiske samarbejde. Og det, at der er en række aktører på området, der får ejerskab og fælles mål, tror vi kan betyde, at vi når i mål med de politiske drømme, vi har på det her område.

(Ordfører)";Julie Skovsby
146830;name_party;":
Blot lige en tanke fra den tidligere ordfører, der nævnte den nye skolereform, som regeringen har lavet, og som skulle være med til at
hjælpe på det her. Der tænker jeg, at det kan have den fuldstændig
modsatte effekt. Det eneste, vi hører i dag om børn og unge, som har
det dårligt, er, at de skal inkluderes i folkeskolen, hvorimod man ikke tager højde for, at der er nogle, der måske har det lidt sværere og
skal have nogle andre tilbud. Kommer de derimod i en folkeskole,
hvor de bliver stigmatiseret og marginaliseret, så er det måske det,
der får dem drevet derud, hvor de begår selvmord.
Enhedslisten rejser her en debat, som vi i Dansk Folkeparti er rigtig glade for bliver rejst, for vi synes, det er et område, som vi bliver
nødt til at se nærmere på. I dag dør der dobbelt så mange af selvmord, som der dør i trafikken, og alligevel har vi en bedre trafikpolitik end selvmordspolitik. Vi synes, det er på sin plads, at man får lavet en handlingsplan, fordi vi mener, det er et område, der bør tilgodeses.
Der er nok mange af os, der har prøvet at have selvmord inde på
livet, og vi ved, hvad det betyder for den enkelte. Mange har nok også haft en tanke om at tage livet af sig selv, og for nogle vil det kun
blive en tanke. Men der er altså nogle, der gør et decideret forsøg, og
for nogle lykkes det desværre. Det er ofte tilfældigheder, der afgør,
om man forsøger at tage livet af sig. Vi har arbejdet meget med selvmord i Danmark, og vi har bragt antallet af de selvmord, som vi havde i 1980'erne, en del ned. Dog ser vi i dag, at vi stadig væk er et af
de lande, som har den højeste selvmordsrate i Norden.
Men en ting er et fuldbyrdet selvmord, som er definitivt og en
pludselig afslutning på livet. Lige så tankevækkende er det, at der er
over 10.000, der forsøger at begå selvmord i Danmark. Og det er jo
ikke bare dem, der prøver at begå selvmord, men også de pårørende,
som har brug for at blive hjulpet i dagens Danmark. Vi ved faktisk
allerede i dag en masse om, hvem det er, der er mest udsat, og derfor
så jeg også gerne, at vi gjorde noget på det forebyggende område, så
vi sikrede, at folk ikke kommer derud, hvor de bare tænker det, prøver det eller lykkes med det. Alle undersøgelser viser, at ensomhed
faktisk er noget af det, der slår mange mennesker ihjel, og derfor
skal vi også sikre, at man ude i kommunerne sørger for at skabe rum
for de mennesker, der sidder alene og måske ingen familie eller venner har, ingen sociale relationer, så de har nogle ting, som de kan
mødes med andre mennesker om, får et rum at være i, og sikre, at
det ikke er dem, som begår selvmord på grund af ensomhed.
De seneste år har vi desværre også set en stigning blandt unge
mennesker, og derfor frygter jeg da også en skolereform, hvor man
bare inkluderer og ikke tænker på, hvad det er, der skal hjælpe og
støtte de unge mennesker, i stedet for at kigge på nogle af de ting,
som vi ved virker. På nogle uddannelsesinstitutioner har det faktisk
virket godt, at der var en psykolog, hvor man kunne komme og få
talt om tingene. Så vi ved faktisk allerede en hel del.
Livslinien, som Enhedslisten henviser til, er også et godt eksempel på, hvordan man kan hjælpe, og det ville helt sikkert være at
foretrække, at de havde en åbningstid, så man kunne kontakte dem
på alle tider af døgnet.
Så der er mange rigtig gode tanker og eksempler i beslutningsforslaget, men desværre står der ikke noget om finansieringen. Samtidig mener vi i Dansk Folkeparti, at vi skal vente og måske lige se,
hvad den rapport, der kommer til efteråret fra Center for Selvmordsforskning, siger. Og så kunne jeg godt tænke mig, at vi fik arbejdet

26

Onsdag den 28. maj 2014 (B 68)

med det her i udvalget og fandt ud af, hvordan den handlingsplan
kunne strikkes sammen. For jeg kan læse mig til, at Center for Selvmordsforskning har til opgave at samle, koordinere og formidle viden om selvmordsadfærd med henblik på at anvende den viden til at
foreslå indsatsområder i det forebyggende område. Og det er nogenlunde det samme som det her råd, man foreslår. Så jeg kunne godt
tænke mig, at vi måske fik kigget på det i udvalgsarbejdet. Og så er
vi positivt stemt for at lave en beretning eller finde ud af, hvordan vi
kan komme videre med et emne, der er så vigtigt som at forhindre, at
folk begår selvmord.";Liselott Blixt
151136;Time;;Kl. 15:14
151173;title_name;":
Tak til Dansk Folkepartis ordfører. Så går vi til den radikale ordfører, fru Camilla Hersom.";Bertel Haarder
151277;Time;(Ordfører);Kl. 15:14
151309;name_party;":
Tak for det. Det er en tragisk ulykke, hver gang der sker et selvmord.
Det gælder for den person, der har haft så ondt i livet, at vedkommende vælger den ultimative udvej, det gælder for den familie og de
venner og bekendte, der bliver ladt tilbage, men det gælder også for
vores samfund, der burde kunne hjælpe og støtte sine borgere, så ingen følte sig tvunget derud, hvor selvmord virker som en løsning. I
Danmark er der sket en stigning i antallet af selvmord inden for de
seneste år. Det er en bekymrende udvikling, og derfor skal vi holde
meget nøje øje med, om antallet af selvmord og selvmordsforsøg
fortsætter i den forkerte retning, eller om der er tale om enkeltafvigelser. Det siger jeg, fordi tendensen over en længere periode er en
anden.
Hvis man ser på tallene for perioden siden 1980, er antallet af
selvmord i Danmark halveret. Men uanset om tallene går op eller
ned, er vores niveau fortsat højt i en international sammenhæng, og
vores mål må naturligvis være, at selvmord slet ikke finder sted.
Enhedslisten vil med sit beslutningsforslag pålægge regeringen at
etablere en national handlingsplan for selvmordsforebyggelse gennem oprettelsen af et nationalt råd. Derudover vil man pålægge regeringen at afsætte ressourcer til Livsliniens selvmordsforebyggende
rådgivning om natten. Vi er enige i den intention, der ligger bag forslagene, netop at man skal have fokus på området og arbejde for at
reducere antallet af både selvmord og selvmordsforsøg.
Når Radikale Venstre alligevel vil afvise det konkrete forslag,
handler det om, at der allerede foregår en hel del arbejde rundtom i
landet med det formål at forhindre og forebygge selvmord. Bl.a. er
der etableret det nationale Center for Selvmordsforskning, der har til
formål at undersøge, hvad der er de bagvedliggende årsager til, at
mennesker begår så desperat en handling, som selvmord er. I alle regioner findes der centre for selvmordsforebyggelse, der hurtigt skal
kunne yde støtte til selvmordstruede. Endelig er der igangsat en række projekter og indsatser, der også har til formål at forebygge selvmord ved at fremme mental sundhed. Det er derfor vores vurdering,
at der i virkeligheden mere er brug for, at de eksisterende initiativer
arbejder sammen i et partnerskab, end at man etablerer nye initiativer som f.eks. et nationalt råd. Et partnerskab vil i øvrigt have den
helt oplagte fordel, at de instanser, der arbejder konkret med selvmordstruede mennesker, vil indgå.
Hvad angår forslaget om at afsætte ressourcer til Livslinien, har
jeg forstået, at det bliver muligt at udvide åbningstiden de næste 2 år,
finansieret af private fondsmidler. Hvis det efter den periode igen er
et problem med finansieringen, må vi diskutere det på det tidspunkt,
sådan som ministeren også lagde op til i sin tale. På den baggrund vil
vi afvise det konkrete beslutningsforslag.";Camilla Hersom
154170;Time;;Kl. 15:17
154207;title_name;":
Tak til den radikale ordfører. Så er det Socialistisk Folkepartis ordfører, fru Özlem Sara Cekic.";Bertel Haarder
154316;Time;(Ordfører);Kl. 15:17
154350;name_party;":
Når der er et menneske, der prøver at begå selvmord, går det ud over
fem andre. Der er både børn og andre familiemedlemmer eller netværk, der bliver påvirket. Derfor kan det altid betale sig at gøre noget for at forebygge selvmord, men også hjælpe dem, der efterfølgende bliver tilbage.
Som fru Liselott Blixt også sagde, er der jo rigtig mange mennesker, der har selvmord meget, meget tæt inde på livet. Jeg er selv pårørende til en, der har prøvet det, så jeg ved også godt, hvad der sker,
når systemet ikke hjælper og heller ikke hjælper i tide, og hvad der
sker i den efterfølgende tid, hvor man skal sidde på skift og holde
vagt for at se, om det nu vil ske igen. Der er meget skyld og skam
involveret, når der er et menneske, der prøver at begå selvmord. Derfor vil jeg gerne takke Enhedslisten for at fremsætte det her forslag,
for det er også med til, at vi snakker om det her, bryder de tabuer og
bryder den stigmatisering, der er, når mennesker prøver at begå selvmord.
I en lang periode har vi jo gjort, hvad vi kunne, for at få det tal
ned, vil nogle sige. Der vil jeg sige: Vi har ikke gjort nok. Jeg ved
ikke, om vi nogen sinde kan få tallet ned på 0. Det tvivler jeg selv
stærkt på, men vi kan faktisk gøre, hvad vi politisk kan, for at få tallet længere ned. Og når man ser, hvordan det ser ud lige nu, burde
det være muligt, og den ambition burde vi alle sammen dele. Men
det kræver jo selvfølgelig, at der er en meget fast vision om, hvad
det er, man gerne vil med indsatsen – ligesom vi har det med kræftbehandling: den evaluerer vi, den tager vi op, den justerer vi. Selv
om vi har sat et hav af initiativer i gang, er vi jo villige til som politikere at gå ind og tage et ansvar og sige, at det må vi få gjort noget
ved, når vi bliver gjort opmærksomme på, at der er noget, der ikke
fungerer. Men desværre hører jeg lidt her fra Folketingssalen, at lige
præcis på det her område er der ikke den samme iver eller det samme ambitionsniveau. Det synes jeg faktisk er rigtig ærgerligt.
Jeg vil gerne kvittere for, at der er nogle ting, som regeringen har
sat sig i spidsen for at gøre, bl.a. med psykiatrihandlingsplanen, hvor
regeringens oplæg er, at vi skal gøre noget ved overdødeligheden.
Det er jeg faktisk utrolig glad for, og jeg glæder mig også til at se,
hvordan arbejdet bliver. Jeg synes også, det er rigtig spændende, at
man har lavet et partnerskab for at invitere de rigtige eksperter ind
og høre deres bud, høre, hvad de synes er de bedste ting at gøre.
Men jeg kan stadig væk ikke se, hvorfor det ene udelukker det andet
– hvorfor man ikke kan lave en national handlingsplan, som nogle af
os partier i øvrigt også har foreslået i fællesskab tidligere, hvor man
kan gå ind helt systematisk og arbejde for, at der er så få som muligt,
der prøver at begå selvmord, men også hjælpe det netværk, der faktisk nogle gange bliver ladt tilbage.
Vi er meget positivt indstillet over for beslutningsforslaget, men
der er én ting, jeg gerne vil påpege. Det er i forhold til Livslinien,
som utvivlsomt er en fantastisk aktør på det her område med et hav
af ildsjæle, der hver evig eneste dag gør, hvad de kan, for at redde
liv. Når jeg så alligevel påpeger det, er det, fordi jeg ved, som mange
andre ordførere har nævnt, at de har en finansiering, men helt principielt har jeg den holdning, at alle organisationer skal søge på lige fod
og skal have det på lige fod. Derfor plejer vi ikke fra SF's side at sige, at der er nogle, vi kan sikre finansiering ad den her vej, frem for
andre. Det er i hvert fald en ting, som jeg også gerne vil sige til ordføreren for Enhedslisten. Og det er nogle af de ideer, som jeg også
vil tage med i de videre forhandlinger, der er, når vi skal diskutere

Onsdag den 28. maj 2014 (B 68)

psykiatrihandlingsplan. Ministeren bliver sådan helt træt, når han hører alle de ting, vi kommer til at tage med. Men jeg tror nok, og jeg
håber også, at vi i fællesskab gerne vil rykke på nogle af de her ting.
Så endnu en gang tak, fordi vi tager det her til debat.";Özlem Sara Cekic
158371;Time;;Kl. 15:22
158408;title_name;":
Jeg skal ikke kommentere ministerens udseende. Fru Stine Brix for
en kort bemærkning.";Bertel Haarder
158505;Time;;Kl. 15:22
158522;name_party;":
Det skal man passe på med.
Jeg ved ikke, om det er, fordi SF har konkrete erfaringer med, at
man skal passe på med at øremærke midler til bestemte projekter.
Det er jo sådan, at Livslinien allerede i dag har en bevilling på finansloven til at fungere og kunne være en åben telefonrådgivning.
Og som flere har været inde på i debatten, har man et midlertidigt
projekt, som der er 1½ års finansiering tilbage til, med at have udvidet til natåbent, så man har kapaciteten til det. Jeg forstår sådan set
godt, at flere gerne vil vente og se, hvordan det går. Men venter vi 2
år, når det jo at lukke ned, og alt det, man har sat op, forsvinder igen.
Så jeg vil egentlig gerne høre ordføreren, om ordføreren synes, det
ville være en god idé, at vi prøvede at kigge på, om man så ikke kunne lave sådan en evaluering, måske om et års tid, altså inden det når
at lukke ned, og se på, om vi så kunne sikre os, at det her tilbud, der
nu får lov at komme ud at flyve, også kunne fortsætte, hvis det viser
sig at have en god effekt.";Stine Brix
159553;Time;;Kl. 15:23
159590;title_name;":
Ordføreren.";Bertel Haarder
159613;Time;;Kl. 15:23
159636;name_party;":
SF er jo modsat Enhedslisten en del af satspuljen, og der har vi altid
haft det princip, at når vi sætter initiativer i gang, om det så er via
satspuljen eller finansloven, det er fuldstændig ligegyldigt, så skal
evalueringer jo selvfølgelig ligge, før initiativerne lukker. Ellers er
der ingen mening i det – hvis en evaluering viser, at det faktisk er et
rigtig godt initiativ, og man så allerede har lukket og slukket for butikken. Så jeg vil være meget, meget positiv over for, at vi faktisk
kigger på det tidligere, og hvis det er rigtig godt, som jeg hører mange sige, jamen så er vi i hvert fald også indstillet på, at man kan forlænge bevillingen. Sådan har det også tit været i satspuljen. Jeg mindes mange af de projekter, som vi synes har været rigtig gode, hvor
man også har strakt sig rigtig langt for at gøre en indsats for, at de
ikke lukkede, fordi man var opmærksom på, at her var der noget, der
var rigtig godt.";Özlem Sara Cekic
160577;Time;;Kl. 15:24
160614;title_name;":
Tak til SF's ordfører. Og så går vi til Liberal Alliances ordfører, fru
Merete Riisager.";Bertel Haarder
160714;Time;(Ordfører);Kl. 15:24
160747;name_party;":
Tak. Der er ingen tvivl om, at det forslag, vi behandler nu, er båret af
en masse gode hensigter. Det er der sådan set ikke noget galt med,
men når vi i Liberal Alliance alligevel er nødt til at sige nej tak til
dagens forslag, er det, fordi Enhedslisten drejer på de helt forkerte
håndtag.
Enhedslistens tilgang til selvmordsforebyggelse er åbenbart at
detailstyre og overbureaukratisere den indsats, der skal gøres for de

27

borgere, der befinder sig i farezonen. Vi kan læse i forslaget, både at
man nu vil til at oprette endnu et offentligt råd, og at man vil have en
mastodontisk national handlingsplan. I stedet burde tilgangen være
en helt anden. Diskussionen burde tage udgangspunkt i, hvordan vi
bedst giver medarbejdere i kommuner, regioner og sundhedsvæsen
de friest mulige rammer for at udøve deres faglighed. Bøvl og bureaukrati må da ikke gå i stedet for omsorg og professionalisme.
Jeg synes, det er værd at påpege, at Enhedslistens forslag ikke
dumper ind i et stort vakuum. Der er faktisk allerede en række systemer på plads. I et ministersvar fra april i år kan man f.eks. læse:
»I specialevejledningerne for psykiatri og børne- og ungdomspsykiatri har Sundhedsstyrelsen fastsat selvmordsforebyggelse som
en regionsfunktion med henblik på at styrke og udvide indsatsen i
relation til selvmord, hvormed der stilles særlige krav til forebyggelse og behandling.«
Endvidere oplyses det:
»Alle fem regioner har centre for selvmordsforebyggelse, som
tilbyder et professionelt behandlingstilbud til personer, som enten
har svære overvejelser om selvmord eller har forsøgt selvmord.«
Det står endda klart her, at de regionale centre har en målsætning
om hurtig opfølgende behandling inden for 3-5 hverdage, og at centrene herudover forestår rådgivning, undervisning og supervision til
sundhedspersonale og andre, der i deres arbejde kommer i kontakt
med selvmordstruede og deres pårørende, ikke mindst kommunalt
ansatte.
Det står således klart, at Enhedslistens forslag først og fremmest
vil være endnu et bureaukratisk lag, der skal overvindes af de folk,
der står i første række, når hjælpen skal gives.
Må jeg så ikke også lige sige, at jeg godt kan have en dyb frygt
for, hvad et forslag som det her kan medføre, hvis det vedtages, som
det står nu. Pludselig kan vi have åbnet for en ladeport af politiske
symbolforslag, der gør livet svært for helt almindelige mennesker.
F.eks. har vi allerede set, hvor bøvlet det er blevet at købe et glas hovedpinepiller til toiletskabet derhjemme.
Den slags har vi ikke brug for mere af. Der skal være hjælp til
dem, der har brug for hjælp, men vi skal ikke pakke alle ind i vat og
sætte dem under Big Mother's strenge kontrolregime.
Liberal Alliance stemmer imod dette forslag.";Merete Riisager
163492;Time;;Kl. 15:27
163529;title_name;":
Tak til Liberal Alliances ordfører. Og så giver jeg ordet til ordføreren for forslagsstillerne, fru Stine Brix.";Bertel Haarder
163652;Time;(Ordfører for forslagsstillerne);Kl. 15:27
