split;reason;text;value
145390;Time;"Fjerde næstformand (Holger K. Nielsen):
Tak til ordføreren. Hr. Ole Birk Olesen for en kort bemærkning.";Kl. 12:12
145505;Time;;Kl. 12:12
145527;name_party;":
Lige præcis når emnet er, om det skal være dyrere at være dansker,
har vi med et emne at gøre, hvor det er utrolig svært at finde ud af,
hvor man har Dansk Folkeparti. På den ene side siger man, at det ikke skal være dyrere at være dansker, på den anden side er man så
sammen med regeringen med til at gøre det en milliard dyrere at være bilist i Danmark, og man er også sammen med regeringen med til
at gøre det 3 ½ mia. kr. dyrere at være energiforbruger i Danmark.
Samtidig har man os i Liberal Alliance, som vil gøre det billigere
at være dansker, og der er man fulde af eder og forbandelser mod
vores politik. Vi er både egoistiske og superliberalistiske og alt muligt. Så hvad er egentlig Dansk Folkepartis holdning på det her område? Må det være dyrere at være dansker, og hvis det ikke må være
dyrere at være dansker, hvorfor gør man det så dyrere at være dansker? Skal det være billigere at være dansker? Og hvis det skal være
billigere at være dansker, hvorfor bruger man så så meget krudt på at
undsige Liberal Alliances meget stilfærdige reformpolitik? Hvor ligger Dansk Folkeparti her?";Ole Birk Olesen
146637;Time;"Fjerde næstformand (Holger K. Nielsen):
Ordføreren.

Fredag den 8. juni 2012 (F 29)";Kl. 12:13
146734;Time;;Kl. 12:13
146761;name_party;":
Jo, men jeg synes jo altså også, at vi i de sager, hvor jeg har været
ordfører, har gjort en dyd af her i Folketinget at rose nogle af de forslag, som er kommet fra Liberal Alliance. Det, jeg bare har efterlyst
gang på gang, er, at man i partiet i stedet for at bruge halvanden linje
på at beskrive finansieringen begyndte at arbejde lidt mere i dybden
med, hvordan man ville finansiere de her forslag. I forrige uge havde
vi jo forslaget om, at man ville fjerne registreringsafgiften for biler
fra 1. januar 2013. Man havde også forslaget om, at man ville fjerne
arveafgiften. Jeg tror, det var omkring 20 mia. kr., som vi kunne se
frem til ville blive fjernet fra indtægtssiden på den danske finanslov
for 2013. Der er ikke så længe til. Og der er vi altså i Dansk Folkeparti lidt mere principielle og lidt mere håndfaste set i forhold til alle
de her mange fugle på taget og alle de her vidtløftige regnestykker,
som vi har oplevet fra Liberal Alliance.
Derfor har vi valgt at sige, at vi gerne vil se på de initiativer, der
kan komme. Vi har også udtrykt os positivt omkring det med arveafgiften, for den er jo dybest set urimelig, men vi er bare nødt til at
finde en finansiering, som er tålelig og som er rimelig, uden at det
går ud over den sociale velfærd. Derfor.";Hans Kristian Skibby
148045;Time;"Fjerde næstformand (Holger K. Nielsen):
Hr. Ole Birk Olesen.";Kl. 12:14
148117;Time;;Kl. 12:14
148139;name_party;":
Nu består politik jo også af andet end at forholde sig til, hvad andre
partier mener og gør. Man kan jo også selv fremlægge en politik. Og
der mangler jeg at se forslag fra Dansk Folkeparti, der konkret går
ud på, at det skal være billigere at være dansker. Til gengæld stemmer man for adskillige forslag fra regeringen, der gør det dyrere at
være dansker.
Men jeg har lyst til at oplæse lidt fra to undersøgelser – der er lavet flere – af, hvad Dansk Folkepartis vælgere egentlig mener om
skat. I den ene bliver de spurgt, om de er enige eller uenige i udsagnet: Jeg foretrækker at have flere penge til rådighed til min familie
og til gengæld modtage færre ydelser fra det offentlige. 69 pct. af
Dansk Folkepartis vælgere svarer, at det er de enige i. I den anden
bliver folk spurgt, om de betaler deres skat med glæde. Der er Dansk
Folkepartis vælgere de vælgere af alle partiers vælgere, der i højeste
grad siger, at de er uenige i udsagnet om, at de betaler deres skat
med glæde. 46 pct. af Dansk Folkepartis vælgere er uenige i udsagnet om, at de betaler deres skat med glæde.
Hvornår kommer der noget fra Dansk Folkeparti, der imødekommer det store antal vælgere, som Dansk Folkeparti har, som synes, at
de betaler for meget i skat, i stedet for at man i den nuværende folketingssamling går sammen med regeringen om at sørge for, at de
kommer til at betale endnu mere?";Ole Birk Olesen
149525;Time;"Fjerde næstformand (Holger K. Nielsen):
Ordføreren.";Kl. 12:16
149588;Time;;Kl. 12:16
149615;name_party;":
Jeg havde nær sagt, at ordføreren jo sådan set selv viser, hvad det
egentlig er, der er den helt store forskel på Liberal Alliance og
Dansk Folkeparti. Vi går ikke ind og kigger målrettet på alle meningsmålinger og siger: Nå, nu er der flertal for det: nu er vi nødt til
at gøre sådan, for det er det, som vores vælgere vil. Vores politik
tager udgangspunkt i virkelighedens verden, og det synes jeg sådan
set med stor tydelighed har vist sig som en stor forskel på Liberal

27

Alliance og Dansk Folkeparti. Vi tager udgangspunkt i virkeligheden, og vi har faktisk siden 2001 været med i alle nævneværdige forlig her på Christiansborg. Vi har påtaget os et ansvar, også når det
har været negativt.
Ordføreren nævner meningsmålinger, men alle meningsmålinger
sagde jo også, at Dansk Folkeparti med deres vælgeropbakning på
ingen måde kunne støtte ændringer i efterlønnen. Alligevel valgte vi
at påtage os et ansvar for den efterlønsreform, der har været, fordi vi
har vurderet, at den desværre var nødvendig for at genoprette den
danske økonomi.
Vi går ikke bare ind og kigger på meningsmålinger, og jeg vil
egentlig anbefale, at Liberal Alliance heller ikke gør det. Nu har partiets chefideolog, hr. Anders Samuelsen, jo sagt, at partiet skal være
dobbelt så stort ved næste valg. Jeg vil sige held og lykke med opgaven, men jeg vil også sige, at man skal prøve at lægge de der meningsmålinger til side og prøve at arbejde lidt mere konstruktivt.";Hans Kristian Skibby
151074;Time;"Fjerde næstformand (Holger K. Nielsen):
Hr. Joachim B. Olsen.";Kl. 12:17
151147;Time;"Joachim B. Olsen (LA):
Det der med at beskylde andre partier for ikke at forholde sig til virkeligheden er jo sikkert et smart retorisk trick at bruge, men jeg synes nu, at vi er et parti, der lægger en plan frem, som forholder sig til
bl.a. det, som Dansk Industri med sin globaliseringsredegørelse har
været ude sige, nemlig at den største forhindring for vækst i Danmark – det parameter, vi klarer os dårligst på – er skattetrykket . Vi
er et parti, der siger: Vi finder ud af, hvordan man sænker skatten på
arbejde, sådan at vi møder den udfordring.
Når virksomheder ude i den virkelige verden og økonomer, bl.a.
DI's direktør, Karsten Dybvad, siger, at størrelsen på den offentlige
sektor og skattetrykket hænger som en møllesten om halsen på dansk
erhvervsliv, og der så er et parti, der siger, at vi skal have en lidt
mindre offentlig sektor, så synes jeg netop, at det i allerhøjeste grad
er at forholde sig til virkeligheden – især når det store forbrug er udtryk for et overforbrug, altså at man simpelt hen har brugt for mange
penge.
Så mit spørgsmål er: Hvornår ser vi en selvstændig plan fra
Dansk Folkepartis side, som møder de udfordringer, Danmark står
over for?";Kl. 12:17
152337;Time;"Fjerde næstformand (Holger K. Nielsen):
Ordføreren.";Kl. 12:18
152400;Time;;Kl. 12:18
152427;name_party;":
Jamen jeg synes egentlig, at jeg har svaret ganske dybsindigt på det.
Altså, jeg synes måske, jeg kunne anbefale hr. Joachim B. Olsen at
kigge på alle de aftaler og forlig, der er indgået i Folketinget siden
2001, hvor Dansk Folkeparti har lavet mange ting, som også har været negative, for at gennemføre økonomiske reformer, som har medført velfærdsforringelser. Dem har vi været med til, fordi vi har påtaget os det ansvar, som det indebærer. I Dansk Folkeparti anerkender
vi jo præmissen om, at det burde være billigere og det skal være billigere at gå på arbejde. Folk skal føle, at de får mere ud af deres løn.
Men der er det jo bare, at vi fra Liberal Alliances side oplever, at
man fuldstændig overkiller den diskussion ved at sige: Vi vil fyre
40.000 offentligt ansatte, vi vil spare mellem 80 og 100 mia. kr. på
statens budget pr. år. Der er det, vi andre vælger, kan man så sige, at
være lidt mere på det jævne, men jeg synes ikke, at det skaber nogen
god og frugtbar diskussion at komme med så fantasifulde forslag,

28

Fredag den 8. juni 2012 (F 29)

som indebærer, at man vil fyre 40.000 danske lønmodtagere, som arbejder, forhåbentlig, til gavn for vores alles bedste.
Det er sådan set det, der er den store forskel på Liberal Alliance
og os. Jeg kvitterer for, at vi har debatten, men jeg synes bare også,
at Liberal Alliance burde gå mere i dybden med finansieringen frem
for bare nærmest pr. automatik altid at sætte et stempel på deres beslutningsforslag, hvor der står: Det er finansieret ved offentlige besparelser, punktum.";Hans Kristian Skibby
153985;Time;"Fjerde næstformand (Holger K. Nielsen):
Hr. Joachim B. Olsen.";Kl. 12:20
154058;Time;"Joachim B. Olsen (LA):
Nu siger ordføreren, at Dansk Folkeparti har været med til at tage
svære beslutninger. Jeg hører det, som om det er noget, der kræver
respekt, at man har været med til det, og det kan man jo så diskutere.
Det skal man selvfølgelig anerkende. Men når vi går ud og siger, at
der skal være 40.000 færre offentligt ansatte i verdens største offentlige sektor, så kunne man jo også sige, at det ikke er en let ting at
sige: personligt synes jeg det ikke, for jeg tror sagtens, at der kunne
være 40.000 færre ansatte i den offentlige sektor, men man kunne sige, at det også er at tage en svær beslutning.
Er det ikke rationelt nok – et eller andet sted – at man kan have
en offentlig sektor i Danmark, hvor der er 40.000 færre ansatte? Lad
mig bare nævne, at skolelærere, gymnasielærere er nogle af dem i
Europa, som bruger allermindst tid på at undervise: der er måske et
effektiviseringspotentiale. At offentligt ansatte har en betalt frokostpause, som man ikke har i det private erhvervsliv, udgør måske også
et effektiviseringspotentiale. Det er jo ikke sådan, at folk skal være
arbejdsløse: de skal over at arbejde i den private sektor, hvor de i øvrigt også tjener en højere løn, og hvor de er med til at skabe vækst.";Kl. 12:20
155310;Time;"Fjerde næstformand (Holger K. Nielsen):
Hr. Hans Kristian Skibby.";Kl. 12:21
155387;Time;;Kl. 12:21
155414;name_party;":
Jamen jeg synes lidt, at det var den samme lirumlarum, der kom fra
hr. Joachim B. Olsen. Altså, den måde, hvorpå man typisk begår sig
her på Christiansborg, er ved, at man går ind og søger indflydelse.
Det gør man bedst ved ikke at komme med ultimative krav, og det
gør man bedst ved ikke at stille alt for store krav. Og der har vi – det
må jeg altså sige til Liberal Alliance – typisk set, at næsten uanset
hvad der er kommet fra Venstre, De Konservative og Dansk Folkeparti, er man kommet med et typisk overbud ved at sige: Hvis I vil
lave det, så vil vi lave det endnu mere. Jo, jo, det er rent overbud,
sådan er det.
Det er jo en taktik, som man har valgt i Liberal Alliance, og den
må vi andre jo så bare reflektere på. Men jeg siger bare i mit stille
sind – og det er bare en lille hjertevarm anbefaling til hr. Joachim B.
Olsen og andre i Liberal Alliance: Hvis man gerne vil have nogle af
sine forslag vedtaget med større dygtighed her i Folketinget, kunne
man godt starte med at beskrive finansieringen noget mere grundigt.";Hans Kristian Skibby
156459;Time;"Fjerde næstformand (Holger K. Nielsen):
Tak til hr. Hans Kristian Skibby. Det er hr. Jesper Petersen som ordfører for SF.
Det er ikke meningsmålingerne, vi går efter i dag, hr. Frank Aaen. Vi går efter de faktiske stemmetal ved sidste folketingsvalg. Det
betyder heller ikke, at SF er blevet større end De Radikale, men der

er en aftale om, at hr. Jesper Petersen kommer før hr. Nadeem Farooq.
Hr. Jesper Petersen.";Kl. 12:22
156886;Time;(Ordfører);Kl. 12:22
156919;name_party;":
Tak for, at vi kan gøre det sådan.
Danmark er et af verdens bedste og mest lykkelige lande. Det
skyldes efter min mening flere ting, men først og fremmest den solidariske velfærdsmodel, som vi har udviklet. I Danmark går vi efter,
at alle skal have lige muligheder for at skabe sig det liv, de gerne vil
have. Vi tager os af hinanden, står sammen om at kunne hjælpe hinanden med at løse de problemer, der opstår i den form for samfundsmodel, som vi nu engang lever i.
Vi indkræver midler i skat fra virksomheder, fra borgere og bruger dem på fælles løsninger inden for sundhed, fri og lige adgang til
sundhedsvæsenet: at alle skal kunne få en uddannelse: at vi ikke som
i andre lande skal have det sådan, at en familie må vælge mellem,
hvilket af deres børn de har råd til at sende på universitetet: at der er
en ordentlig ældrepleje, når man bliver gammel. På den måde sørger
vi for, at der er en stor social tryghed, og at vi tager os af hinanden
som fællesskab. Det kræver også, at der bliver betalt skat.
Vi har valgt ikke at satse på at have de laveste lønninger og de
dårligste arbejdsvilkår, men på at have et samfund, der også er attraktivt at producere i, fordi vi har en hårdtarbejdende lønmodtagergruppe, et velordnet arbejdsmarked, få strejker, fordi der er tillid
mellem lønmodtagere og arbejdsgivere, der selv aftaler sig frem til
overenskomster. Vi tilbyder uddannelse til befolkningen, gode sundhedsydelser, infrastruktur, der fungerer, investeringer i forskning fra
offentligt hold. Alle de ting gør, at Danmark faktisk også er et interessant sted at producere.
Det samfund er under angreb fra Liberal Alliance. Det er under
angreb fra den tidligere regering, som på flere punkter forsøgte at
øge uligheden, lavede strategiske tiltag for at skabe mere privatisering i f.eks. sundhedsvæsenet. Det er en kurs, som den nye regering
gør op med. Diskussionen omkring, om det må være dyrere at være
dansker, har jo kørt siden valget. Jeg forstår, at det her mest af alt er
en debat, hvor man fra Liberal Alliances side ikke så meget vil diskutere med regeringspartierne, men hvor den interessante konflikt
sådan set ligger mellem de borgerlige partier, og den debat er også
meget interessant at sidde og være tilhører til. Det er lidt sådan, man
har det, for det virker, som om der er en konkurrence om, hvem der
vil være mest liberalistisk, hvem der er mest sur over, at der er nogle
skatter og afgifter, der er steget med finansloven.
Der har jeg bemærket at Venstre har været på sådan en danmarksturné for at fortælle om, at en ganske almindelig LO-familie
betaler 3.460 kr. mere i skatter og afgifter. Det beløb kommer hele
tiden frem. Det, man så fortier for befolkningen, er, hvordan de penge bliver brugt, at de faktisk går til at forbedre nogle ting i vores
samfund og til forbedringer for den enkelte dansker. Og så glemmer
man at fortælle to andre ting, nemlig det, at den tidligere regering sådan set selv i sin genopretningspakke forhøjede skatter og afgifter
med 10 mia. kr. For den samme almindelige lønmodtagerfamilie
steg skatterne med godt 5.500 kr. Og man glemmer jo også at fortælle om, hvordan der i det forslag til en skattereform, der er kommet
fra regeringen, er en gevinst for selv samme almindelige lønmodtagerfamilie på 6.800 kr., når en eventuel skattereform er fuldt indfaset. Det giver altså en nettofremgang for en almindelig lønmodtagerfamilie.
Så må man sige: Ja, for nogle er det blevet dyrere at være dansker, og det bliver det også med den skattereform, som regeringen
har lagt frem. Men pengene forsvinder jo ikke bare ud i den blå luft
eller ned i et sort hul. Med det, vi gjorde med finansloven, kunne vi
afskaffe fattigdomsydelserne og forbedre velfærden på en række

Fredag den 8. juni 2012 (F 29)

punkter, forbedre sundheden, mindske brugerbetalingen, mindske
den ulighed, som den tidligere regering var garant for. Med skattereformudspillet kan det også være, at nogle, f.eks. et velstillet direktørpar i en stor ejerbolig med meget store renteudgifter, som har børn,
kommer til at betale for, at almindelige lønmodtagere kan få en indkomstfremgang, og at den enlige forsørger kan blive en af de helt
store vindere med den skattereform, der er lagt frem, bl.a fordi vi
differentierer børnechecken. Vi går nemlig op i, at det skal være
bedre at være dansker, at vi både kan styrke velfærden og skabe job
til de alt for mange, som er uden for arbejdsmarkedet.
Så er det jo en smule hyklerisk at opleve diskussionen nu, hvor
det pludselig er meget lang tid siden – i hvert fald i deres egen selvforståelse – at de højreorienterede partier var ved magten. De lægger
ikke selv troværdige planer frem, der på nogen måde hænger sammen. De bruger pengene flere gange. Deres regnestykker holder ikke.
Vi har lavet nogle tiltag i forbindelse med finansloven, hvor vi
altså øger nogle afgifter for at styrke folkesundheden og kunne bruge
indtægterne til forskellige velfærdsforbedringer. Vil Venstre faktisk
rulle dem tilbage igen, når man nu er så meget imod, at de afgifter er
øget – nogle af de afgifter, som den tidligere regering i parentes bemærket sådan set selv fandt på: fedtafgiften, øgede afgifter på alkoholsodavand, sukkerafgifter osv.? Så man må sige, at det simpelt hen
ikke hænger sammen for de borgerlige partier.
Vi står gerne på mål for, hvad vi har gjort, og at det skal være
bedre at være dansker, og at det er o.k., at der er nogle, der faktisk
kommer til at bidrage mere, for at andre kan få en indkomstfremgang. Det er sådan set det, vi kalder for solidarisk politik.";Jesper Petersen
162466;Time;"Fjerde næstformand (Holger K. Nielsen):
Tak til ordføreren. Hr. Ole Birk Olesen for en kort bemærkning.";Kl. 12:28
162581;Time;;Kl. 12:28
162603;name_party;":
I den her debat synes jeg godt, at vi uden at skulle diskutere det bare
kan tage udgangspunkt i, at hvis man er lidt rød, har man ikke noget
imod at opkræve meget store procenter hos folk af deres indkomst i
form af skatter og afgifter. Den diskussion tager vi en anden gang.
Så lad os tage den diskussion i dag, der handler om, at når man så
har opkrævet et meget stort antal procenter hos folk, skal de have
bedst mulig service for de penge, bedst mulige ydelser for de penge.
Får man det, hvis man går til opgaven med den tilgang, at det bare
handler om at øge det offentlige forbrug, fordi det lyder godt at sige,
at man vil bruge flere penge, eller ville det, hvis man gerne vil have
mest muligt ud af pengene, være mere produktivt at gå til det med
den tilgang, at tingene kan gøres bedre, at det, man lover vælgerne,
ikke er at bruge 10 mia. kr. mere, at det, man lover vælgerne, er at
bruge de penge, man allerede får, bedre? Kunne det sidste ikke være
noget, vi kunne være fælles om, nemlig, at når der nu er opkrævet x
antal milliarder kroner, så at bruge dem bedst muligt i stedet for bare
at gå og prale med, at man bruger 10 mia. kr. mere?";Ole Birk Olesen
163767;Time;"Fjerde næstformand (Holger K. Nielsen):
Ordføreren.";Kl. 12:29
163830;Time;;Kl. 12:29
163852;name_party;":
Det, der er at prale med, er jo lige præcis, at vi så faktisk laver en
række fremskridt for de penge. Det er ikke det i sig selv, at skatterne
er blevet øget med de her 5 mia. kr. i finansloven. Det er alle de gode ting, vi bruger de penge til, efteruddannelse for almindelige lønmodtagere, indsats mod social dumping, at fattigdomsydelserne kan
komme væk, at der kan blive øgede optag på universiteterne, at vi

29

kan styrke ulandsbistanden. Alle de gode ting, som faktisk sker med
den finanslov, er det, der er at prale af. Det handler ikke om bevidstløst at øge det offentlige forbrug.
Derfor lægger vi også frem som et væsentligt element i regeringens 2020-plan, at vi mener, at vi faktisk godt, selv om beløbet er 5
mia. kr., kan finde 5 mia. kr., der i dag bliver brugt i den offentlige
sektor, som kan bruges på noget andet. Vi kan effektivisere, vi kan
prioritere anderledes. Den øvelse går vi gerne ind i med Liberal Alliance. Problemet er bare, at allerede inden de penge er fundet, er
kammeraterne hos Venstre gået i gang med at bruge de penge fra det
offentlige forbrug til skattelettelser i deres regnestykker, som ikke
hænger sammen. Men hvis det, hr. Ole Birk Olesen siger, er at give
ret i, at Venstre ikke har styr på tallene, men at det handler om, at vi
skal omprioritere nogle penge i den offentlige sektor, synes jeg, at vi
er kommet et godt stykke vej med den her diskussion. Vennerne forlader langsomt Venstre.";Jesper Petersen
165299;Time;"Fjerde næstformand (Holger K. Nielsen):
Hr. Ole Birk Olesen.";Kl. 12:31
165371;Time;;Kl. 12:31
165393;name_party;":
Alle organisationer kan jo gøre tingene bedre og billigere eller bedre
eller billigere, end de gør i dag. Det gælder såvel private firmaer,
som det gælder offentlige institutioner. Man kan altid gøre tingene
bedre og billigere. Det var sådan set det, som Liberal Alliance gik til
valg på. Det var vores løfte til borgerne, at vi ville sørge for, at tingene blev gjort billigere, så de kunne få mere eller det samme for
færre penge, så de kunne slippe billigere i skat. Der blev vi mødt
med den hovedrysten fra hr. Jesper Petersens parti, at sådan noget
slet ikke kunne lade sig gøre. Den eneste måde, hvorpå borgerne
kunne få mere for pengene, var sådan set ved, at man bare øste flere
penge ud. Skal det forstås sådan nu, at hr. Jesper Petersen medgiver,
at det, vi sagde i valgkampen om, at tingene kunne gøres bedre, faktisk er rigtigt, selv om hr. Jesper Petersens parti i valgkampen sagde,
at det var forkert?";Ole Birk Olesen
166319;Time;"Fjerde næstformand (Holger K. Nielsen):
Ordføreren.";Kl. 12:32
166382;Time;;Kl. 12:32
166404;name_party;":
Vi har ikke, heller ikke i valgkampen, sagt, at man ikke kunne bruge
nogle penge bedre. Det fremgår faktisk også af de ting, der blev lagt
frem før valget, at vi peger på en række moderniseringer i den offentlige sektor, som vi gerne vil lave, og har det som ambition at
bruge pengene bedre. Så siger vi lige ud, at der vil være år, hvor der
er smalhals i den offentlige sektor, hvor der ikke er råd til ret store
vækstprocenter. Det siger vi lige ud. Det sagde vi faktisk før valget,
og det siger vi faktisk også nu. Så det er en mistolkning og en fejllæsning – jeg ved ikke, om det er bevidst eller ubevidst – af det, der
blev sagt før valget.
Med hensyn til det der så blev sagt om Liberal Alliances forslag,
er der altså en forskel på at sige, at vi godt tror, at vi kan bruge 5
mia. kr. bedre inden for den offentlige sektor, og så sige, at man kan
spare – den ene uge overgår jo den anden – er vi oppe på 70 eller 80
mia. kr. nu? Hvor mange hundredtusinde offentligt ansatte skal vi op
på, før Liberal Alliance er tilfredse? Og alle de penge skal så bruges
på skattelettelser. Det der fatamorganasamfund, som man prøver på
at mane frem fra de liberalistiske lærebøger, fungerer ikke, det findes ikke, og det kører ingen steder.
Vi er nået langt med den velfærdsmodel, vi har. Den vil vi forbedre, Liberal Alliance vil vel mere eller mindre afskaffe den.

30

Fredag den 8. juni 2012 (F 29)";Jesper Petersen
167813;Time;"Fjerde næstformand (Holger K. Nielsen):
Fru Merete Riisager for en kort bemærkning.";Kl. 12:33
167908;Time;;Kl. 12:33
167930;name_party;":
Det er utroligt, hvad man skal lægge øre til i dag. Ordføreren siger,
at det gerne må være dyrere at være dansker, hvis bare det bliver
bedre. Men så vil jeg for det første spørge, om ikke ordføreren vil
medgive, at der er en meget klar sammenhæng mellem Danmarks
konkurrenceevne og det meget høje skattetryk, vi har, og at vores
meget høje skattetryk derved også eroderer grundlaget for fremtidige
indtægter, når virksomhederne drysser ned over grænsen. Og for det
andet vil jeg spørge, om der slet ikke er noget, der kan undværes i
den offentlige sektor. Er der slet ikke noget af det, som vi har bygget
op i de gode tider – som VKO har opbygget – som regeringen kan
undvære? Er den nuværende regering virkelig så glad for alt det,
som VKO satte i søen – alt det, som VKO brugte penge på – at intet
kan undværes?";Merete Riisager
168756;Time;"Fjerde næstformand (Holger K. Nielsen):
Ordføreren.";Kl. 12:34
168819;Time;;Kl. 12:34
168841;name_party;":
Vi er jo sådan set i gang på en lang række punkter med at lave ændringer af den tidligere førte politik og med at se på, hvordan der
skal bruges penge. Nogle steder kommer der flere til, men meget
handler også om at reformere og lave om på, hvordan pengene bliver
brugt. Det er vi faktisk i gang med.
Jeg ved ikke, hvad det er, der er så forfærdeligt at skulle lægge
øre til i dag for fru Merete Riisager, for det er vel korrekt, at Liberal
Alliance vil beskære den offentlige sektor med 70-80 mia. kr. og vil
fyre titusindvis af offentligt ansatte – de skal ikke være der længere?
Det er jo sådan set bare et referat af Liberal Alliances politik, og jeg
synes da, man skulle være glad for, at der er andre, der vil gentage
det. Det er vel ærlig snak, så jeg synes, man bare skulle stå ved, at
man vil bruge alle de penge på skattelettelser, vil øge uligheden så
massivt i vores samfund, vil undergrave det solidariske velfærdssamfund, som vi har bygget op.
Så siger jeg ikke, at det for alle skal være dyrere at være dansker,
hvis bare det bliver bedre. Jeg peger på nogle, der faktisk kommer til
at få en indkomstfremgang, hvis vi lykkes med vores politik, efter at
den tidligere regering forhøjede deres skatter massivt med genopretningspakken. Og jeg siger, at det er o.k. for os, at der er nogle, det
bliver dyrere for, hvis det så kan gavne nogle andre, som vi synes
har mere brug for det, f.eks. den enlige forsørger og lav- og mellemindkomstgrupperne.";Jesper Petersen
170312;Time;"Fjerde næstformand (Holger K. Nielsen):
Fru Merete Riisager.

Men jeg vil lige hjælpe ordføreren lidt i forhold til det her med,
om der overhovedet kan undværes noget – altså er der noget fra de
fede tider, som vi overhovedet kan undvære? Regeringen har jo selv
peget på det her store aktiveringscirkus som noget, man gerne ville
afvikle. Og der er det, jeg siger, om ikke vi eksempelvis kunne fjerne alle de her fjollede aktiveringsting, som man generer de arbejdsløse med, og putte pengene ind i skattelettelser, sådan at det blev
mere rentabelt at drive virksomhed og der kunne komme job til alle
de mennesker, som i dag sidder i ligegyldige aktiveringstilbud?";Kl. 12:35
170987;Time;"Fjerde næstformand (Holger K. Nielsen):
Ordføreren.";Kl. 12:36
171050;Time;;Kl. 12:36
171072;name_party;":
Det der med, at den her regering bare bruger løs af pengene, og at
det flyder med mælk og honning, er en ny kritik, vil jeg sige, i forhold til hvordan den offentlige debat kører.
Jo, der er steder, hvor vi meget gerne vil lave om på det. Vi har
gjort det allerede på en række punkter. Inden for sundhedsvæsenet
kan man jo pege på hvordan vi har ændret det fra en behandlingsgaranti til en diagnosegaranti for dernæst så at kunne bruge midlerne
bedst muligt på dem, der har mest behov for hurtigt at blive behandlet. Det er en måde at omprioritere på, hvordan vi bruger pengene i
den offentlige sektor.
Aktivering er et udmærket eksempel på, hvordan man også kan
bruge pengene bedre. Jeg synes, de penge skal bruges på at hjælpe
folk i arbejde, løfte deres kvalifikationer, styrke vores produktivitet
og styrke den enkeltes mulighed for at få et job. Det er det, jeg synes
skal være målet med den arbejdsmarkedspolitik, hvor det, der kom
ud af den gamle regerings politik, var en rigsrevisionsrapport, der
endte med at sige, at 9 mia. kr. i bedste fald ikke havde gjort nogen
skade på de aktiveringskurser, som fru Merete Riisager omtaler. Det
er ikke nogen politik af være stolt af, og det vil vi meget gerne se på.
Så vil jeg til sidst bare anfægte det synspunkt, at konkurrenceevne alene har med skatter at gøre. Jeg tror, der er meget empiri, der
siger, at sådan er det faktisk ikke.";Jesper Petersen
172471;Time;"Fjerde næstformand (Holger K. Nielsen):
Hr. Peter Christensen.";Kl. 12:37
172545;Time;;Kl. 12:37
172568;name_party;":
Der er mange holdninger om, hvorfor SF synes, det er en god skattereform, regeringen har lagt frem. Vi har den tilgang, at man skal bruge nogle af reformpengene til at føre tilbage. Konkret, for at tage et
eksempel, vil regeringen gerne spare 2 mia. kr. på kontanthjælpen.
Vi siger: Lad os give dem tilbage til danskerne. Man kunne f.eks.
bruge dem på at fjerne rentefradrag, som jeg kan høre at SF er stolt
over. Kan SF se sig selv i en aftale om en skattereform, hvor man
f.eks. bruger pengene fra kontanthjælpen til at fjerne rentefradraget
fra skattereformen?";Peter Christensen
173144;Time;;Kl. 12:35
173166;name_party;":
Vi står gerne ved, at vi mener, at den offentlige sektor skal være meget mindre, men det er jo faktisk sådan, at vi ikke ønsker at fyre, for
med rettidig omhu kan man faktisk gøre det sådan, at vi kan klare
det ved almindelig afgang, det vil sige, at når folk skal på pension,
ansætter man en person mindre. Det, som regeringen jo gør, er bare
at bruge løs, og så er det, man kan komme i den situation, hvor man
rent faktisk bliver nødt til at fyre folk, der står i forreste række. Det
ønsker vi ikke i Liberal Alliance.";Merete Riisager
173699;Time;"Fjerde næstformand (Holger K. Nielsen):
Ordføreren.";Kl. 12:38
173762;Time;;Kl. 12:38
173784;name_party;":
Hr. Peter Christensen kan jo selv læse regeringens 2020-plan, hvor
vi fortæller, hvordan vi gerne vil bruge de midler, der findes, ved at
lave en række reformer, herunder af kontanthjælpen. Og det, vi er
optaget af, er jo at bruge dem på at skabe vækst, beskæftigelse og

Fredag den 8. juni 2012 (F 29)

uddannelse til folk, til alle de mange ufaglærte, som om få år simpelt
hen vil være tilovers, hvis ikke vi sørger for, at de bliver opkvalificeret, alle de mennesker, som hr. Peter Christensens tidligere regering
svigtede og ikke gjorde noget for i tide. Det er det, vi gerne vil med
de penge.
Så dukker Venstre op med nogle krav, der jo ikke hænger sammen. Altså, hvis vi kan bruge det ekstra minut, hr. Peter Christensen
får om lidt, til at få det der regnestykke med reformmilliarder til at
hænge sammen, hvor mange penge er det så egentlig, hr. Peter Christensen mener der findes der? Er det 13 mia. kr., er det 8 mia. kr., er
det 6 mia. kr., fordi man også skal bruge penge på uddannelse? Hvad
med alle de afgifter, som regeringen har indført? Vil man rulle dem
tilbage? Så er vi jo langt fra at kunne gøre det, som hr. Peter Christensen siger. Og der er ikke fremlagt andet end 2 minutter i en YouTube-plan, som ikke hænger sammen. Jeg synes, det er sådan lidt
pinligt for nogen, der gerne vil fremstå som sådan et statsministerielt
parti.
Men vi forhandler selvfølgelig med Venstre, når de dukker op til
skatteforhandlinger. De forhandlinger er mig bekendt stadig væk i
gang, og jeg synes ikke, det er nogle, vi skal tage her, men i forhandlingslokalet i stedet for.";Jesper Petersen
175374;Time;;Kl. 12:39
175385;Time;;Kl. 12:41
