split;reason;text;value
122813;Time;;Kl. 14:54
122850;title_name;":
Tak til ordføreren. Da der ikke er nogen konservativ ordfører til
stede, vil jeg nu give ordet til ordføreren for forslagsstillerne, hr.
Kim Christiansen fra Dansk Folkeparti.

20

Tirsdag den 13. december 2011 (B 12)";Bertel Haarder
123081;Time;;Kl. 14:54
123092;Time;(Ordfører for forslagstillerne);Kl. 14:58
123147;name_party;":
Allerførst vil jeg selvfølgelig sige tak for de positive tilkendegivelser, der har været om det her beslutningsforslag. Det drejer sig om
rigtig mange gode og positive ting, som har overbevist i hvert fald
mig om, at der er nogle, der har forstået, hvad ærindet med det her
forslag er. Omvendt må man sige, hvis jeg skal komme med en kommentar til ministeren, at vi skal tage fat på arbejdet. Ministeren er
enig i, at det, vi laver her, langt hen ad vejen er brandslukning. Derfor er det desto mere underligt, at man ikke vil prøve at sætte sig ned
og kigge lidt mere langsigtet på det her. Vi er da helt enige om, at
elektrificering er vigtig og at strækningen Esbjerg-Lunderskov ligger
til højrebenet, så nu skal vi bare blive enige om, hvordan vi finansierer det. DF glæder sig til de fremadrettede drøftelser, så det konflikter ikke med tanken om, at vi godt vil være lidt mere fremsynede. Vi
bliver så skoset for, at det har vi haft tid nok til. Jo, jo, men bedre
sent end aldrig. Jeg tror også, at regeringen vil kunne erkende det i
nogle af deres sager.
Der er en masse problematikker i dag i jernbanetrafikken. Det er
rigtigt, at vi har en masse analyser. Vi har analyser af mange delelementer, men vi har ikke noget overordnet overblik over, hvad vi
egentlig vil med DSB. Hvad vil vi med udlicitering? Skal DSB være
en statslig virksomhed, som den er nu? Skal det være et selvstændigt
aktieselskab, eller skal det tilbage til staten under en styrelse? Hvad
skal lokalbanerne? Skal de stadig væk sejle rundt på regionernes nåde med risiko for at blive lukket fra dag til dag og blive erstattet af
lidt busser, eller skal det også være en opgave for Banedanmark?
Der er masser af ting, man kunne få sådan et udvalg til at kigge på
med henblik på fremadrettet at sikre, at vi har en god, moderne og
effektiv jernbane.
Jeg er lidt skuffet over fru Anne Baastrup, som mener, at jeg er
aggressiv i min tone. Det mener jeg absolut ikke jeg har været, men
det er jo klart, at vi agiterer for vores politiske holdninger, det gør
fru Anne Baastrup også, og det har jeg også gjort i dag, for jeg synes
faktisk, at det her beslutningsforslag er rigtig godt, og jeg er egentlig
skuffet over, at regeringen ikke kan støtte det.
Jeg vil også lige takke hr. Henning Hyllested for en trods alt positiv tilgang til det her. Hr. Henning Hyllested har da forstået noget
af indholdet. Hr. Henning Hyllested var også lidt inde på kommissoriet, og der er vi overhovedet ikke statiske. For min skyld kan vi
godt tage delelementer af det her ud og diskutere det i den store, brede forligskreds, for det mener jeg at der er behov for, bl.a. i forhold
til, om man i fremtiden skal udlicitere eller ej. Jeg vil ikke stå her og
sige, om Dansk Folkeparti er for eller imod. Det er det, vi gerne vil
have nogle anbefalinger af, så vi ved, hvad der egentlig er klogt at
gøre i nogle situationer, i stedet for at vi zigzagger rundt frem mod
år 2030.
For vi er enige om, at vi ikke kan diskutere IC4 i et kommissorium og sidde og vente på det. Det skal vi have løst her og nu. Elektrificering skal vi have løst her og nu. Der er masser af ting, vi skal have løst her og nu, men det store, forkromede overblik tror jeg ikke
jeg har, og jeg tror heller ikke, at andre i forligskredsen har det. Hvor
vil vi hen? Hvor vil vi være henne i 2030? Det synes jeg kunne have
været interessant at få nogle fagfolk og nogle kloge mennesker til at
kigge på. Heldigvis er der da lidt tid, før vi skal stemme om det her,
så der er tid til, at nogle mennesker kan besinde sig og måske blive
lidt klogere.
Ellers tak for en god og konstruktiv debat.";Kim Christiansen
126774;name_party;":
Jeg er simpelt hen nødt til at stille et spørgsmål til Dansk Folkepartis
ordfører. Det, der er situationen med det her forslag, er, at Dansk
Folkeparti i 10 år har haft maksimal indflydelse, maksimal indflydelse på transportområdet. Hvis Dansk Folkeparti havde villet det, kunne man virkelig have forandret noget. Men efter 10 år er man kommet i opposition, og der er kommet en ny regering, der siger, at vi vil
handling, vi vil elektrificering og gøre en masse for at løfte den kollektive trafik. Oven i købet inviterer vi Dansk Folkeparti med til at
lave de her løsninger, men Dansk Folkepartis allerbedste forslag på
det her område er, at vi skal vente lidt, holde hestene og sende det i
udvalg.
Er det det, der er Dansk Folkepartis forslag på det her område?
Det virker altså noget defensivt i forhold til at komme med konkrete, fremadrettede forslag som dem, vi bl.a. skal forhandle i morgen.";Rasmus Prehn
127684;Time;;Kl. 14:58
127721;title_name;":
Der er en kort bemærkning fra hr. Rasmus Prehn.";Bertel Haarder
127781;Time;;Kl. 14:59
127818;title_name;":
Ordføreren.";Bertel Haarder
127841;Time;;Kl. 14:59
127864;name_party;":
Nu er der jo et ordsprog, som jeg godt kunne bruge, men det må jeg
ikke her fra talerstolen, så ville jeg blive irettesat. Det er noget med
hvis og hvis. Man kunne have gjort rigtig mange ting. Man kunne
have ladet være med at stoppe den elektrificering, der tilbage i 1998
affødte en fatal beslutning om at bestille de dieseltog. Man kunne
have gjort mange ting, vil jeg sige til hr. Rasmus Prehn.
Men hvorfor skal vi altid stå her og skose hinanden og snakke historik? Det her er jo ikke for at være bagstræberisk. Det er jo ikke en
syltekrukke, vi kommer og laver forslag om. Vi er med på at lave al
den brandslukning og alt det, der skal til nu, for at løse materielsituationen, for at få elektrificeret der, hvor det er muligt og vi har penge
til det, og i øvrigt fremme den kollektive trafik mest muligt af hensyn til pendlerne.
Men det gjorde jo ikke noget, hvis vi fremadrettet tog beslutningerne på et lidt mere oplyst grundlag end det, vi har i dag. Det er
egentlig bare det, vi har lagt op til. Så er vi egentlig ikke så optaget
af historikken og af, hvem der har ansvaret, og hvad man kunne have
gjort for mange år tilbage, for det kan vi ikke bruge til noget.";Kim Christiansen
129048;Time;;Kl. 15:00
129085;title_name;":
Rasmus Prehn.";Bertel Haarder
129110;Time;;Kl. 15:00
129128;name_party;":
Nu plejer det at være sådan, at man siger, at man skal kende sin historie for at kunne træffe kloge beslutninger i fremtiden. Man kan
lære af historien. Det er da noget af en erkendelse, hvis Dansk Folkeparti siger, at det der med historien bruger de ikke til noget. De
går bare frisk til værks uden at tænke over at lære af deres erfaringer.
Dansk Folkeparti foreslår her nogle spørgsmål, der skal undersøges. Hvilke af de spørgsmål kan man ikke foreslå bliver undersøgt
eller kigget på i en forligskreds? Hvad er det, der gør det nødvendigt
at lave et nyt, tungt, bureaukratisk udvalg? Hvorfor kan man ikke
bare undersøge det i regi af forligskredsen på området? Hvorfor skal
man etablere noget helt nyt og tungt?";Rasmus Prehn
129855;Time;;Kl. 15:01
129892;title_name;":
Ordføreren.

Tirsdag den 13. december 2011 (B 13)";Bertel Haarder
129955;Time;;Kl. 15:01
129978;name_party;":
Nu mener jeg ikke, at eksempelvis det havnelovsudvalg, der blev
nedsat for at kigge på et udkast til en ny havnelov, var noget tungt
udvalg. De kom ret hurtigt med en betænkning. Jeg mener heller ikke, at det luftfartsudvalg, der sidder i øjeblikket, er noget tungt udvalg. Vi har selv en mand siddende der. Jeg tror, at de arbejder meget hurtigt og meget effektivt, og jeg tror, at det er et godt og konstruktivt arbejde, de udfører. Det var egentlig bare det samme, vi gerne ville i forhold til jernbanetransporten. Jeg er bange for, at det her
simpelt hen bare skyldes, at det her forslag har groet i den forkerte
have.
Men med hensyn til det konkrete spørgsmål vil jeg da godt sige
til hr. Rasmus Prehn, at der jo intet er til hinder for, at vi også kan
diskutere det i en samlet forligskreds. Det gør jeg meget gerne, også
gerne når det gælder delelementer. Men jeg er bare bange for, at vi
så bare får flere delaftaler, og at vi får flere småanalyser. Det, jeg bare lagde op til, var, at vi kunne have fået samlet det hele i én mere
langsigtet plan. Men jeg diskuterer meget gerne delelementer fra det
her beslutningsforslag.";Kim Christiansen
131121;Time;;Kl. 15:02
131158;title_name;":
Tak til ordføreren for forslagsstillerne.
Da der ikke er flere, der har bedt om ordet, er forhandlingen sluttet.
Jeg foreslår, at forslaget til folketingsbeslutning henvises til Transportudvalget. Hvis ingen gør indsigelse, betragter jeg det som vedtaget.
Det er vedtaget.

Det næste punkt på dagsordenen er:
7) 1. behandling af beslutningsforslag nr. B 13:
Forslag til folketingsbeslutning om alkolås i nye biler.
Af Kim Christiansen (DF) m.fl.
(Fremsættelse 22.11.2011).";Bertel Haarder
131642;Time;Forhandling;Kl. 15:02
131691;title_name;":
Forhandlingen er åbnet. Jeg giver ordet til transportministeren.";Bertel Haarder
131767;Time;"21

forbedre trafiksikkerheden. Det gælder således også B 13, der pålægger regeringen at fremsætte lovforslag, der får virkning, så alle
nye biler skal have alkolås senest den 1. januar 2015.
Med den indledning er der måske nogle, der vil forvente, at jeg
nu vil sige, at jeg støtter beslutningsforslaget helt og fuldt. Det gør
jeg imidlertid ikke endnu, og jeg synes, der er nogle ting, som vi skal
analysere lidt bedre.
For det første er jeg stor tilhænger af princippet om mest trafiksikkerhed for pengene, og det er jeg ikke hundrede procent sikker på
at vi får med krav om alkolåse her i dag. For der er også store penge
på spil her. En alkolås til eftermontering i en bil vil i dag koste i størrelsesordenen 10.000 kr. Det er et ganske højt beløb for mange mennesker. Hvis man rent faktisk tænkte sig, at alle biler, og vi har godt
2 millioner biler i Danmark, skulle udstyres med en alkolås, så ville
der rent faktisk her være en samfundsomkostning i størrelsesordenen
20 mia. kr.
Trafikstyrelsen har oplyst, at styrelsen ikke har kendskab til analyser, der påviser, at det ud fra en samfundsøkonomisk betragtning
kan forsvares at kræve alkolåse monteret i samtlige nye biler. Derimod viser europæiske analyser, at det er omkostningseffektivt at anvende alkolåse over for personer, der har været dømt for spirituskørsel. Her målretter man brugen mod personer, der har bevist, at de ikke har kunnet lade være med at køre bil i alkoholpåvirket tilstand.
Derfor glæder det mig også, at Folketinget i juni sidste år vedtog
en ændring af færdselsloven, der giver mulighed for at bruge alkolåse på den måde. Derved målrettes indsatsen, uden at alle bilister skal
testes, hver gang de starter deres bil. Denne anvendelse kan give os
erfaringer med virkningen af alkolåse og dermed også erfaring, der
vil kunne indgå i kommende drøftelser i EU-regi.
For det andet er der forholdet til EU-retten. Den vurderer, at Danmark ikke vil kunne komme igennem med at stille krav om alkolåse
i samtlige nye biler. Regler om nye bilers indretning og udstyr fastsættes i EU, og et eventuelt særkrav om alkolåse i alle biler vil skulle
EU-modificeres. Et sådant særkrav vil sandsynligvis blive opfattet
som en teknisk handelshindring og dermed være i strid med EU-reglerne. Efter mine oplysninger er der ingen EU-lande, der stiller krav
om alkolåse i nye biler.
Men vi skal selvfølgelig videre med arbejdet med at forbedre trafiksikkerheden, ikke kun i forhold til alkohol, men også i forhold til
alkohol. Når vi kigger på det europæiske perspektiv, er det en af de
ting, som jeg gerne vil være med til at bringe på banen lidt mere generelt og selvfølgelig også med hensyn til, om der er ting her, der
gør, at vi i forhold til alkolåse kan skubbe lidt på den debat.
Sluttelig vil jeg bare sige, at antallet af trafikulykker med dødelig
udgang glædeligvis er faldet set over en årrække, men der er stadig
væk alt for mange, der kommer til skade eller dør i trafikken, og vi
skal derfor videre med en generel indsats med bl.a. bekæmpelse af
sorte pletter og automatisk fartkontrol, og så skal vi holde fokus på,
at spirituskørsel er og bliver totalt uacceptabelt.";Kl. 15:02
134925;Time;"Transportministeren (Henrik Dam Kristensen):
Dansk Folkeparti har fremsat dette beslutningsforslag, og jeg synes,
at intentionerne om alkolås i samtlige nye biler i Danmark er positive. Spirituskørsel er og bliver uacceptabelt og et problem for trafiksikkerheden. Spirituskørsel har store økonomiske og ikke mindst
menneskelige omkostninger – mennesker kommer til skade eller mister livet. Alkoholpåvirkede chauffører er skyld i for mange ulykker,
som dræber eller kvæster personer hvert eneste år, og der er derfor al
mulig grund til at bruge ressourcer på at sætte ind imod spirituspåvirkede chauffører.
Derfor er der også igennem årene blevet gennemført adskillige
adfærdspåvirkende kampagner, og straffene er blevet skærpet. Antallet af dræbte i ulykker, hvor spiritus har været involveret, er heldigvis også faldet i de seneste år. Jeg vil gerne slå fast, at jeg naturligvis i udgangspunktet ser positivt på alle tiltag, der har til formål at";Kl. 15:07
135911;title_name;":
Tak til ministeren. Så går vi til ordførerrækken, og først er det hr.
Karsten Nonbo fra Venstre.";Bertel Haarder
136019;Time;(Ordfører);Kl. 15:07
136049;name_party;":
Indledningsvis vil jeg sige, at jeg er meget enig i det, ministeren sagde i sin tale. For det første er jeg enig i, at spirituskørsel er – og så
ville jeg have sagt en hel masse ukvemsord – noget forbandet svineri. Det er der heldigvis også gjort en del ved. Bl.a. har vi fået gjort
det muligt, at man ikke bare kan konfiskere bilerne fra spritbilisterne, men også kan konfiskere dem fra dem, når de låner andres biler.

22

Tirsdag den 13. december 2011 (B 13)

For det andet har vi sågar fået lavet lovforslag, der gør, at man nu
også kan varetægtsfængsle spritbilister, når de er taget for spirituskørsel, uden at der egentlig har været nogen ulykke. Så der er gjort
meget. Derfor er jeg også enig i det, som ministeren siger med, at vi
skal sørge for at gøre det rigtige.
Der har vi jo et hængeparti, som det også blev nævnt af ministeren. Folketinget vedtog, jeg tror med et bredt flertal, sidste år, at nu
skulle det være sådan, at havde man kørt spirituskørsel, skulle man
for at kunne generhverve kørekortet i fremtiden – og her taler vi desværre om spritbilister med en høj promille, vi taler om dem, der har
kørt med en promille på over 2 – have indført alkolås, før man måtte
køre igen.
Det har man ikke rigtig fået sat i værk, og det må vi lægge os på
sinde at vi skal få gjort. For jeg hører immer og altid om, at i Sverige
er det hele perfekt, de har alkolåse, og der er det bare, som det skal
være. Derfor har jeg stadig væk svært ved at forstå, at vi ikke kan få
vores lille flig indført. Jeg ved ikke, hvor fejlen ligger, men det skal
vi i fællesskab have boret i, for nu skal vi altså have alkolåse, og
først og fremmest inden for den kategori, som vi oven i købet har
vedtaget det for.
Dernæst mener jeg, at vi, når vi har den rigtige teknik, og når vi
har noget, der er lovmedholdeligt og juridisk godt nok og også teknisk godt nok, sporenstregs skal have det udvidet, således at alle,
selv dem med en promille på 0,51, der har været dømt for det, der i
gamle dage hed promillekørsel, simpelt hen skal have alkolås i deres
køretøj.
Når jeg så blødt afviser det her beslutningsforslag fra Dansk Folkeparti, er det netop ud fra betragtningen om, at vi først og fremmest
skal gå efter dem, som har vist den forbandede vilje til at køre spirituskørsel, så vi får dem stoppet. Derfor skal vi se at få lagt os i selen
for, at det lovforslag, vi har vedtaget for over et år siden, også bliver
gennemført i praksis, og så skal vi dernæst have det skærpet.
Jeg tror og håber også, at vi om en del år har et standardsystem.
Ligesom der jo er kommet et standardsystem med hensyn til sikkerhedsseler, kommer der også et standardsystem med hensyn til alkolåse til samtlige biler. Men vi har en opgave, der først og fremmest
skal løses, og når teknikken og alt det er i orden, ser jeg frem til, at
vi også får det. Men at pålægge, at nye biler inden for de næste 3 år
skal have alkolåse i fra starten, synes jeg ikke er rimeligt. Og hvad
værre er, tror jeg ikke, at det ville være særlig hensigtsmæssigt, og
jeg tror ikke, at det ville ramme de største spritbilister.
Det er jo sådan, at de største, inkarnerede spritbilister kører i en
gammel Mazda 626 eller en gammel Ford Taunus 12M, så de ikke
mister så meget, når de får bilen konfiskeret. Så jeg er bange for, at
vi rammer nogle, som slet ikke kører spirituskørsel, og så har vi lavet et beslutningsforslag, der viser vores gode vilje, men også vores
manglende evne til at ramme spritbilisterne, som vi alle er enige om
at have som fælles mål skal væk fra vejene.";Karsten Nonbo
139587;Time;;Kl. 15:11
139624;title_name;":
Der er en kort bemærkning til ordføreren fra hr. Kim Christiansen.";Bertel Haarder
139702;Time;;Kl. 15:11
139725;name_party;":
Hr. Karsten Nonbo nævner jo det med de her hardcore eksempler og
den her Mazda 626 og en gammel Opel Kadet osv., og det er jo fuldstændig rigtigt, at der altid vil være en lille gruppe – det ved vi alle
sammen – som er uden for pædagogisk rækkevidde, og de kan sikkert træne hunden op til at puste i sådan en alkolås, men dem må vi
så gøre andre ting ved. Men jeg vil bare gøre opmærksom på, at Rådet for Sikker Trafik oplyser, at mellem 25.000 og 30.000 mennesker dagligt kører i påvirket tilstand, og det er jo i hvert fald nogle
mennesker, der ikke ville kunne starte deres bil, hvis der sad en alkolås i.

Så kan vi altid diskutere, om det skal være om 3 år eller 4 år. Jeg
er enig i, at vi skal have den rigtige tekniske løsning, og vi skal selvfølgelig give os god tid til det her. Jeg tror også, at man diskuterede
sikkerhedsseler i rigtig mange år, indtil man så fandt ud af, at det jo
faktisk var en rigtig god idé, og i dag er det umuligt at opdrive en
bil, der ikke hyler og skriger, hvis man glemmer at tage selen på.
Så bare lige den lille oplysning om, at der altså stadig væk er
25.000-30.000 mennesker, der hver dag sætter sig ind i deres bil og
kører i påvirket tilstand. Det kunne vi forhindre.";Kim Christiansen
140949;Time;;Kl. 15:12
140986;title_name;":
Ordføreren.";Bertel Haarder
141009;Time;;Kl. 15:12
141028;name_party;":
Jamen jeg er, hvad det angår, meget enig med forslagsstilleren, hr.
Kim Christiansen, og jeg vil også erklære mig villig til, hvis Dansk
Folkeparti efterfølgende vil have det, at vi laver en beretning om,
hvordan vi trin for trin går videre med det her, herunder bl.a. jo, som
jeg nævnte, at vi ser at få gennemført det, vi har vedtaget ved lov. Så
jeg ligger meget op ad det, som hr. Kim Christiansen siger. Jeg er
bare ikke parat til at tage det skridt, som jo svarer lidt til historien
om drengen, der havde mistet femkronen en mørk dag ude på en
mark, og som gik hen og ledte under lygtepælen, for der kunne han
bedre se. Det er lidt det, vi foretager os, hvis vi bare siger, at nye biler skal have alkolås, mens de gamle spritbilister kan fortsætte i de
gamle øser. Det vil jeg ikke være med til.
Vi skal ramme de rigtige og på den rigtige måde, men lad os lave
en beretning om det: det vil vi meget gerne være med til i Venstre.";Karsten Nonbo
141974;Time;;Kl. 15:13
142011;title_name;":
Hr. Kim Christiansen frafalder. Så takker jeg ordføreren, og vi går til
næste ordfører, som er hr. Rasmus Prehn fra Socialdemokratiet.";Bertel Haarder
142157;Time;(Ordfører);Kl. 15:14
142186;name_party;":
Med dette beslutningsforslag vil Dansk Folkeparti gøre det obligatorisk at have alkolås i alle nye biler fra 2015. Der er ikke nogen tvivl
om, at vi fra socialdemokratisk side er stærkt optaget af at gøre alt,
hvad vi overhovedet kan, for at bekæmpe spritbilisme. Det skal simpelt hen bekæmpes, og derfor er straffene også blevet skærpet, og
adskillige adfærdskampagner har været sat i gang, sådan at man kunne sikre, at antallet af spritbilister blev bragt ned, og at også de forfærdelige trafikulykker, der sker i forbindelse med spritbilisme, kunne bringes ned.
Jeg tror, at noget af det, som vi har set over de seneste 20-30 år,
er, at adfærden virkelig er blevet ændret. Den holdning, der er til
spritbilisme, er blevet ændret, ved at der er lavet kampagner. Noget
af det, der virkelig virker, er jo, at man som bilist passer på hinanden
og husker hinanden på: Pas nu på med det her, lad nu være med det
her, det er en rigtig dårlig idé. Det, at vi er parate til at sige fra over
for folk, som er på vej til at køre spritkørsel, er noget af det, der virker allerallerbedst. Så det, der virker bedst, er altså adfærdsændringer, det er kampagner.
Naturligvis skal der også lovgivning til. Vi hørte både ministeren
og Venstres ordfører ridse op, hvad der har været af lovgivningstiltag på det her område. Der er mulighed for at lave konfiskation, der
mulighed for at lave varetægtsfængsling af spritbilister, og senest har
vi også lavet den opstramning, at man siger til folk, der har en spritdom, at der altså kan være mulighed for at få etableret netop en alkolås i bilen – alt sammen skridt i den rigtige retning.

Tirsdag den 13. december 2011 (B 13)

Det, der er vigtigt for Socialdemokratiet, er, at man med de tiltag,
der er taget, rammer dem, der er syndere, dem, der har overtrådt loven, dem, der er kriminelle, frem for at man rammer alle de mange
lovlydige borgere, som jo ikke har overtrådt nogen lov. Det er i hvert
fald noget, man skal være opmærksom på, inden man bare siger ja til
det med obligatorisk alkolås. Man risikerer, at der er en masse lovlydige borgere, som ikke har gjort noget forkert, som lige pludselig ikke alene bliver pålagt det besvær, det giver, at skulle have alkolås i
bilen, men også den økonomiske udgift.
Ministeren nævnte i øvrigt et regneeksempel, altså det, at det koster 10.000 kr. pr. bil. Nogle familier har jo to biler for at få transporten til at hænge sammen til og fra arbejde. Jamen så er det altså
en relativt stor udgift, man bliver pålagt på det her område, også selv
om man aldrig nogen sinde kunne drømme om at køre spritkørsel.
Det synes jeg vi skal have med i de her overvejelser. Det er jo altså
en samfundsmæssig udgift på hele 20 mia. kr., man lægger an til,
hvis det skal være obligatorisk, så det skal vi lige have med.
Så nævnte ministeren også det, at der rent faktisk er et EUspørgsmål i forhold til det her, altså at det vil blive opfattet som en
teknisk handelshindring. Det skal vi i hvert fald også lige være opmærksomme på. Så hvis vi skal have det her forslag igennem, skal vi
formentlig gøre det i regi af EU.
Men inden det kommer så vidt, synes vi fra socialdemokratisk side, at det er en god idé at få tænkt det her igennem helt til bunds,
virkelig at få vurderet fordele og ulemper på det her område. Kan det
virkelig være rigtigt, at så mange lovlydige borgere på en eller anden
måde skal kriminaliseres ved at skulle have en alkolås, også selv om
de aldrig kunne finde på at drikke andet end brikjuice? Det nytter ikke noget, lad os få undersøgt det ordentligt.
Det er også værd at få vurderet, om det er et tilstrækkelig sikkert
system. Dansk Folkepartis ordfører nævnte ligefrem muligheden for,
at man kunne dressere sin hund til at puste, men man kunne forestille sig det endnu mere uhyggelige, nemlig at det var sådan, at man
tog sine børn med for at få dem til at puste, altså tog dem med på en
spritkørselstur. Sådan nogle ting skal vi i hvert fald også vide os sikre på ikke bliver adfærden, altså at der er børn, der bliver udsat for
unødig fare, fordi de skal puste i mors eller fars alkolås. Der er ting,
der skal undersøges på det her område. Det er ikke det samme, som
at det ikke kan være en god idé.
Fra Socialdemokratiets side er vi stærkt optaget af at bekæmpe
spritkørsel. Derfor er vi åbne over for alle tiltag, og vi vil gerne være
med til, at der gøres endnu mere end alt det meget, der allerede gøres. Men der er ting, der skal undersøges. Vi skal have det med EU
på plads.
Så på den baggrund vil jeg på Socialdemokratiets vegne afvise at
stemme for det her forslag, men vi er villige til at indgå i en dialog
på området og arbejde i retning af få gjort endnu mere ved det uvæsen, det er, når folk kører spritkørsel.";Rasmus Prehn
146916;Time;;Kl. 15:18
146953;title_name;":
Hr. Kim Christiansen, kort bemærkning.";Bertel Haarder
147003;Time;;Kl. 15:18
147026;name_party;":
Jeg kan jo ikke lade være med sådan at drille hr. Rasmus Prehn en
lille smule, for det her forslag fra Dansk Folkeparti er faktisk en lille
smule uopfindsomt. Det er stort set næsten en afskrift af det forslag,
som Socialdemokratiet fremsatte i 2010. Dog har vi ikke det element
med, som Socialdemokratiet havde med, nemlig at når gamle biler
blev indkaldt til periodisk syn, skulle de så have monteret en alkolås.
Nu står hr. Rasmus Prehn så og taler om EU, og det er åbenbart
en viden, man ikke havde tilbage i 2010. Nu står hr. Rasmus Prehn
og taler om, at man ikke vil være med til at kriminalisere store dele
af Danmarks befolkning, men det ville man godt i 2010. Hvad er det

23

dog, der sådan lige pludselig har bibragt Socialdemokratiet den her
visdom? Er det, fordi man er kommet i regering, at man så pludselig
sådan vender på en tallerken? Problemet er jo ikke blevet mindre, vil
jeg sige til hr. Rasmus Prehn.";Kim Christiansen
147960;Time;;Kl. 15:19
147997;title_name;":
Ordføreren.";Bertel Haarder
148020;Time;;Kl. 15:19
148038;name_party;":
Når det er sådan, at vi fra Socialdemokratiets side i 2010 var parate
til at fremsætte et forslag, som på mange måder var lig det her, var
det jo netop, fordi vi er opfyldt af den samme indignation og vrede
over, at folk kan finde på at køre spirituspåvirket. Det er så uhyggeligt, at man bringer andre menneskers liv i fare ved at køre spritkørsel. Derfor ville vi virkelig gøre noget på det her område, og derfor
blev det til det forslag, der ligger her.
Vi har det så på den måde i Socialdemokratiet, at vi ikke synes,
det er nogen skam at blive klogere. Vi synes heller ikke, at eftertænksomhed er nogen skam. Vi har haft det her på det politiske
værksted i ministeriet, og vi har også nogle forligspartnere, som vi er
i samarbejde med, regeringspartier, som vi arbejder sammen med, og
vi lytter. Vi har simpelt hen den opfattelse i Socialdemokratiet, at det
er en rigtig god idé at lytte. Det kan være, man har det på en anden
måde i Dansk Folkeparti – der lytter man ikke, der tager man bare
andres forslag og kopierer dem.
Men vi er altså optaget af at lytte på det her område, og vi er blevet gjort opmærksomme på, at der dels er en EU-problemstilling, og
den skal vi have løst, dels er der nogle mere sådan moralske overvejelser med hensyn til, om man kan tillade sig at pålægge folk en ekstra udgift, når de rent faktisk ikke har gjort andet end at være lovlydige. Det skal vi da lige have vendt, inden vi bare pålægger folk det
her. Men vi er parate til også at være i dialog med Dansk Folkeparti.
Vi er glade for, at Dansk Folkeparti tager debatten op, for vi skal gøre alt, hvad vi overhovedet kan, for at komme spirituskørsel til livs.";Rasmus Prehn
149699;Time;;Kl. 15:20
149736;title_name;":
Kim Christiansen.";Bertel Haarder
149765;Time;;Kl. 15:21
149788;name_party;":
Jeg er glad for, at hr. Rasmus Prehn mener, at der er plads til at blive
klogere. Det er altid rart, når nogle kan erkende det. Men når vi så
ellers er færdige med drillerierne, vil jeg sige, at det jo er klart, at det
ikke bare sådan var af dovenskab, at vi skrev det af. Det var, fordi vi
syntes, at det ville begrænse problemet med spirituskørsel, som faktisk optræder ret meget, og så tænkte vi, at nu har Socialdemokratiet
jo regeringsmagten, og hvis vi så fremsatte et forslag, der stort set
var en afskrift af deres eget, kunne vi da ikke andet end undgå at få
flertal for det. Det viser sig så, at det ikke er tilfældet.
Men jeg er så trods alt glad for tilkendegivelserne fra hr. Rasmus
Prehn, og jeg tager det måske som en tilkendegivelse af – det håber
jeg, men det kan hr. Rasmus Prehn så bekræfte eller afkræfte – at vi
måske kan sætte os ned og lave en beretning over det her og så få
undersøgt alkolåsproblematikken til bunds og set på, hvordan vi kan
gøre det, og hvornår vi kan gøre det.";Kim Christiansen
150804;Time;;Kl. 15:21
150841;title_name;":
Ordføreren.

24

Tirsdag den 13. december 2011 (B 13)";Bertel Haarder
150908;Time;;Kl. 15:21
150926;name_party;":
Hr. Kim Christiansen og Dansk Folkeparti skal ikke være i tvivl om,
at vi er meget glade for at få taget den her debat op. Vi synes, der er
spændende takter i det her forslag. Vi synes, der kan være noget rigtigt i at gøre endnu mere for at undgå spirituskørsel. Men vi er simpelt hen blevet gjort opmærksom på, at der kan være uhensigtsmæssigheder i det konkrete forslag, og derfor farer vi med lempe. Vi vil
gerne have undersøgt tingene ordentligt, inden vi bare vedtager noget, som dels kan være i strid med EU-regler, som vi har tilsluttet os,
dels kan betyde, at der er en hel masse mennesker, som bliver pålagt
nogle lidt urimelige krav på det her område.
Så vi vil gerne i tæt dialog også med Dansk Folkeparti om at finde en løsning, så vi i første omgang får det lovforslag, som ligger, og
som er vedtaget, om, at man skal have ordningen med alkolåse i
straffedes biler, til at fungere, for jeg forstår, at det ikke fungerer optimalt endnu, at det ikke rigtig er blevet implementeret. Men vi vil
også tale sammen om, om man kunne gøre noget i forhold til at indføre det i nye biler. Det kunne jo også være, at prisen på de her alkolåse kom ned, sådan at man bedre kunne indføre det i flere biler. Så
vi er åbne for dialog, og vi synes, der skal gøres meget mere for at
bekæmpe det uvæsen, spritbilisme er.";Rasmus Prehn
152251;Time;;Kl. 15:23
152288;title_name;":
Tak til ordføreren. Så giver jeg ordet til hr. Andreas Steenberg, som
er ordfører for Det Radikale Venstre.";Bertel Haarder
152407;Time;(Ordfører);Kl. 15:23
