split;reason;text;value
74851;name_party;":
Socialdemokratiet støtter det foreliggende lovforslag. Vi er helt enige i behovet for en god
skolevejledning. Det er helt afgørende for skoleelevernes overgang fra folkeskolen til ungdomsuddannelser, at der gives den bedst mulige vejledning.

Der er fortsat alt for mange unge mennesker,
som ikke kommer i gang med en kompetencegivende uddannelse, og det må vi søge at råde
bod på bl.a. ved at sikre kvaliteten i skolevejledningsfunktionen, som dette lovforslag lægger
op til.
Med lovforslaget bliver det fastslået, at skolevejledningsordningen fortsat er en del af skolens virksomhed, hvilket vi finder er vigtigt, og
desuden gives ministeren bemyndigelse til at
fastsætte regler om supplerende kvalifikationskrav til skolevejledere. Det kan vi fuldt ud støtte.
Lovforslagets del vedrørende betalingsregler
for skolefritidsordninger, som vi også støtter,
indebærer ingen realitetsændringer, men er en
forenkling, så en eventuel misforståelse undgås
vedrørende betalingsdelen.
Derfor tilslutning til forslaget i sin helhed.
Anders Mølgaard (V):
I Venstre lægger vi afgørende vægt på, at skolevejledningen også i fremtiden er præget af kompetence og professionalisme. Venstre vil aldrig
acceptere, at vejledning af vore unge, som jo er
vort lands vigtigste råstof, får et skær af venstrehåndsarbejde.
Meget står på spil her. For hvert enkelt ungt
menneske drejer det sig om valg af arbejdsliv,
hvilket jo spiller en central rolle for den samlede
livskvalitet. Et så dynamisk arbejdsmarked som
det danske stiller også krav om dybtgående og
alsidig viden hos skolevejlederen og skolevejledningen. Hvis vi slækker på ambitionsniveauet her, risikerer vi, at mange unge mere eller
mindre bevidstløst bare følger hovedstrømmen
simpelt hen på grund af manglende basal viden
om den brede vifte af uddannelsesmuligheder,
der faktisk findes. Og det må ikke ske.
Venstre er derfor af den opfattelse, at både de
unge, arbejdsmarkedet og samfundet som helhed er bedst tjent med, at skolevejlederen også i
fremtiden er den faglige nøgleperson med den
nødvendige kompetence inden for uddannelses-, erhvervs- og arbejdsmarkedsområdet.
Dansk Arbejdsgiverforening har som bekendt
netop i dag offentliggjort en omfattende undersøgelse af skolevejledersituationen i 207 ud af
275 kommuner. Desværre dokumenterer undersøgelsen som bekendt, at 20 pet. af vore kommuner har nedprioriteret skolevejledningen, siden cirkulæret fra 1976 bortfaldt her i sommer.
Det er mildest talt en uheldig udvikling, og den
bør efter vores mening imødegås. ,

Torsdag den 3. november 1994
Derfor kan Venstre generelt tilslutte sig forslaget. Det bør tilstræbes, at flest mulige skoler
har en skolevejleder, men naturligvis bør der
være en vis fleksibilitet i forhold til skoler i vore
mindre lokalsamfund.
Også punkt 2 i lovforslaget er præget af sund
fornuft. Det er naturligvis relevant at opstille
specifikke kvalifikationskrav til f.eks. en svømmelærer og en skolevejleder som omtalt før,
men det må ikke udvikle sig til en generel rutschebane med omsiggribende uddannelsesinflation.
Alt i alt stiller vi os altså i Venstre positivt til
lovforslaget.";Anne-Marie Meldgaard
77988;name_party;":
Det Konservative Folkeparti er også positivt
indstillet.
Nu har vi folkeskoleloven oppe til en ændring, og man havde jo lyst til at tage rigtig fat
på den. Det Konservative Folkeparti var ikke
med i forliget omkring folkeskolen, men lad det
nu ligge i denne omgang. Det kommer op senere.
Den vigtigste del af forslaget er helt klart
spørgsmålet om skolevejledning. Det skal jo
ikke bare være oplysning, det skal også være
noget med en holdning, og derfor er det vigtigt,
at vi har nogle skolevejledere, som ikke bare har
en baggrund i skolen og i seminariet, men allerhelst, at de har den direkte og praktiske kontakt
til det private erhvervsliv, sådan at de kender
vilkårene derude, og sådan at de ikke automatisk, eller fordi det er meget naturligt, bare siger:
Vejen frem er op gennem gymnasiet. Derer andre ungdomsuddannelser, som peger frem, og
som kan give et godt arbejdsliv og et godt liv i
det hele taget.
Også jeg vil hæfte mig ved den undersøgelse,
der netop i dag er lagt frem fra Dansk Arbejdsgiverforening omkring dette forhold, og som viser, »at der i dette skoleår er sket nedskæringer
af skolevejledernes timetal i hver femte kommune, at en tredjedel af nedskæringerne ikke er begrundet i et faldende elevtal, men er direkte
nedskæringer, at klasselæreren har fået eller
forventes at få flere vejledéropgaver i næsten en
tredjedel af kommunerne, og at det i hver fjerde
kommune er op til skoleinspektøren at fastsætte
tid til skolevejlederen.« Det fremgår også af undersøgelsen fra Dansk Arbejdsgiverforening, at
II netop i de kommuner, hvor man har valgt den
model, at det er skoleinspektøren, som har ansvaret for skolevejledningen, er dér, hvor den
store del af nedskæringerne er sket. , ,

533

Det Konservative Folkeparti finder det vigtigt, at det tydeligt fremgår af lovforslaget, at
der som hovedregel bør fastholdes en skolevejleder på den enkelte skole, og ikke, at der blot er
en skolevejlederfunktion, som man risikerer kun
varetages af klasselæreren. Der kan dog i lokalsamfundene være så små skoler, at en samdrift
er fornuftig.
Med hensyn til ansatte på en skole med specielle opgaver, f.eks. svømmelærere, skolevejledere osv., skal der så nu, har jeg forstået, fra
centralt hold stilles nogle kvalifikationskrav, og
jeg synes da i den forbindelse, det kunne være
interessant at vide, hvad man siger til det ude i
kommunerne: men det kan vi eventuelt få svar
på i forbindelse med udvalgsarbejdet.
I den tredje del af forslaget, spørgsmålet om
ændrede betalingsregler for skolefritidsordningen, hvor man vil ligestille folkeskoleloven med
sociallovgivningen med hensyn til søskendemoderation og fripladser, står der, at det ikke skulle indebære nogen realitetsændring, og så forstårjeg ikke rigtig, hvorfor vi skal bruge tid på
det.
Men jeg har lyst til at sige i forbindelse med
søskendemoderationen, at dette, at allerede
barn nr. 2 - er det 200 kr. om måneden, det koster i en institution? - er efter Det Konservative
Folkepartis opfattelse for lukrativt. Det er for lukrativt for flerbørnsfamilierne med småbørn, og
det skaber et unødigt pres på institutionerne og
gør, at man måske holder børnene dér længere,
end man ville, hvis man selv bar omkostningerne.
Og så er det jo vigtigt - og det gælder alle tre
dele af forslaget - at kommunerne har så frie
hænder som muligt, og derfor vil vi under udvalgsarbejdet spørge om, hvordan kommunerne
stiller sig, ikke bare når det drejer sig om kvalifikationskrav, men også omkring skolevejledningen og om de ændrede betalingsregler.
Vi er positivt indstillet over for forslaget, men
vil dog lige stille det spørgsmål, hvordan det
ligger med de økonomiske konsekvenser af dette lovforslag, om det kan holdes udgiftsneutràJt.";Frank Dahlgaard
81711;name_party;":
Virkeligheden har vist, at kommunerne altså
ikke helt kan klare den, hvis det er sådan, at de
ikke har et overordnet regelsæt. Hr. Frank
Dahlgaard påviste lige før, at hvis det er sådan,
at kommunerne ikke i loven eller i et cirkulære
har en forpligtelse til ,at varetage skolevejledning på et ordentligt niveau, så er vi nødsaget til
at gribe ind.

534

Torsdag den 3. november 1994

Det er én måde, man i hvert fald kan se på det
på. Derfor kan vi ikke fra SF's side støtte, at man
helt åbner op og overlader det til kommunerne,
heller ikke for så vidt angår kvalitetskravene.
Som forældre sætter man pris på, at børnene
rent faktisk kan reddes af lærerne, når de modtager svømmeundervisning, således at lærerne
rent faktisk opfylder kravene til svømmeundervisning, og jeg mener nu nok, at vi skal have
nogle centrale krav dér.
Som undervisningsministeren formentlig så
kan forstå, støtter vi forslaget både om at fastsætte en præcisering i loven af, at skolevejledningen er en kommunal forpligtelse, og ligeledes, at man fastsætter en bemyndigelse til ministeren om, at han hen ad vejen kan fastsætte
krav til kvalifikationerne hos de lærere, der har
brug for det. Vi lægger her vægt på, at det er almindelig læreruddannelse, for at man ikke herved fralægger sig den forpligtelse, der ligger i at
opfylde de generelle kvalifikationskrav via en
seminarieuddannelse eller andre godkendte uddannelser.
Endelig mener vi, under forudsætning af at
det ikke er en realitetsændring, at man skal
overføre betalingsreglerne for skolefritidsordninger til bistandsloven.
Mogens Christensen (FP):
Fremskridtspartiet er enig i, at der er et stadig
stigende behov for en velkvalificeret rådgivning
af børn og unge, for at give dem det bedste
grundlag for deres valg enten af den kommende
uddannelse eller af det kommende erhverv.
Formålet med loven er at fastslå, at det kommer til at ligge i folkeskoleloven, at det fortsat er
en del af skolens virksomhed at etablere en skolevejlederordning, og at det er hensigten at videreføre rammerne for den eksisterende ordning, således at den, der forestår skolevejlederordningen, samordner aktiviteterne, der vedrører undervisning og det obligatoriske emne uddannelses-, erhvervs- og arbejdsmarkedsordninger.
Fremskridtspartiet mener, at det er positivt, at
skolevejledningsordningen kan indrettes på forskellige måder, således at de mindre skoler i lokalsamfundene ikke bliver så hårdt belastet,
men har mulighed for at etablere en fælles skolevejledningsordning, således at den dækker
flere af de mindre skoler i lokalområderne.
Til nr. 2, hvor det foreslås at bemyndige ministeren til - i det omfang der viser sig behov herfor - at kunne fastsætte nærmere regler for sup-

plereride kvalifikationskrav til personer, der
skal varetage særlige opgaver: Vi mener, at det
selvfølgelig er udmærket, at der kan stilles særlige kvalifikationskrav til underviseren. Fremskridtspartiet mener også, at det ikke nødvendigvis behøver at være pædagogisk uddannede,
der forestår undervisningen, men gerne nogle,
der har erhvervsmæssige kvalifikationer.
Jeg vil gerne stille et spørgsmål til ministeren:
Hvordan vil ministeren sikre, at kommunerne
ikke får øgede udgifter, når og hvis ministeren
benytter sig af sin ret til at stille særlige kvalifikationskrav til underviserne? Det er jo kun i
1994, der er afsat midler på finansloven. Så
hvordan vil ministeren sikre, at kommunerne
ikke får øgede udgifter, hvis han stiller større
krav?
Ændringsforslag nr. 3 om betalingsreglerne
for SFO-ordningen, hvor bestemmelserne om
søskendemoderation og fripladser foreslås udtaget af loven og for fremtiden skal fremgå af
den af Socialministeriet udstedte bekendtgørelse om betaling for ophold i dagtilbud for børn
og unge, betragter Fremskridtspartiet som rent
teknisk, og vi støtter derfor, at bestemmelserne
bliver udtaget af loven.
Fremskridtspartiet ser frem til forhandlinger
omkring lovforslaget i udvalget, og vi støtter
generelt forslaget.";Anne Baastrup
85703;name_party;":
Desværre er der stadig alt for mange unge, som
ender uden en ungdomsuddannelse eller uden
erhvervsuddannelse.
For Det Radikale Venstre er det ovenud vigtigt, at vi får rettet op på det problem. Vi kan
ikke være bekendt, at vore unge ikke kvalificeres til fremtidens samfund, et samfund, som vi
ved vil stille stigende krav til vores uddannelsesniveau.
For at motivere så mange unge som muligt til
uddannelse er det meget nødvendigt, at vejledningsordningerne fungerer, således at der er
nogle, som de unge kan rådføre sig med. Derfor
skal vejledningen selvfølgelig starte i folkeskolen, og Det Radikale Venstre kan kun se positivt
på, at undervisningsministeren nu ønsker at tage endnu et skridt til at sikre og udvikle kvaliteten i folkeskolens skolevejlederfunktion.
Vi er også enige i, at det i visse sammenhænge kan være hensigtsmæssigt, at undervisningsministeren fastsætter særlige kvalifikationskrav
til de personalegrupper, som varetager særlige
funktioner inden for folkeskoleområdet, f.eks.
skolevejledere og skolebibliotekarer.
I I

Torsdag den 3. november 1994
Den tredje ændring i lovforslaget ér for mig at
se af rent teknisk karakter. Selvfølgelig er det
hensigtsmæssigt med en parallelisering af folkeskolelov og lov om social bistand, for så vidt angår betalingsregler for skolefritidsordningerne.";Elsebeth Gerner Nielsen
87037;name_party;":
Enhedslisten støtter også lovforslaget.
De to første punkter omkring skolevejledIÌingen, hvor det er sådan, at man går ind og opstiller kvalitetskrav eller en forbedring af dem, synes jeg er gode. De bemærkninger, som andre
tidligere har været inde på, om at der har været
nedskæringer på området, således at det blev
lagt over på klasselæreren, er jo et argument for,
at det punkt er o.k.
Punktet om kvalifikationer til særlige opgaver, er vi også enige i, er én god ting. Det ér urimeligt, at man- f.eks. kan komme ud for, at
svømmelærere i folkeskolen ikke selv kan
svømme. Det kender jeg et eksempel på, og det,
synes jeg, er ikke acceptabelt.
Det sidste punkt er jeg lidt mere i tvivl om.
Det er måske, som nogen siger, en teknisk ændring. Jeg synes ikke altid, det er en god idé at
fjerne noget, der er lovstof, og i stedet gøre det
til bekendtgørelsesstof. Det kommer lidt an på,
om det indeholder nogle forringelser. Det gør
det muligvis ikke, men det er lidt sværere at
svare på, for nu forsvinder det jo ud af lovgivningen, og vi kan så ikke se, hvad der derefter
sker.
Men samlet set støtter Enhedslisten lovforslaget.";Bruno Jerup
88209;title_name;":
Jeg mener, jeg kan tillade mig at konstatere, at
det efter nu tre lovforslags behandling har været
eh god dag for vore børn og unge og for vore
studerende i den forstand, ät her har stort set alle Folketingets partier sluttet op om indholdet,
som jo netop også sikrer forbedringer, kvalitetsforbedringer, på en række områder. Det takker
jeg for, og det gælder jo også det lovforslag, der
er fremsat her.
Jeg synes, der er fremkommet meget væsentlige og stærke synspuhkter om vejledningens
betydning, som jeg ganske deler. Det er utrolig
vigtigt, at vi giver også vore unge de bedst mulige betingelser for, som det blev sagt af en ordfører, at kunne vælge rigtigt, når det gælder deres voksentilværelse, deres arbejdsliv.
Jeg kan sige, at det er Undervisningsministe. riets hensigt generelt at styrke vejledningssiden

홢535

på alle niveauer. Det har selvfølgelig betydning
- og det er vigtigst - for den enkelte uddannelses- og arbejdssøgende, men det har også betydning for samfundet i den forstand, at kan
man vælge rigtigt første gang, så er der også
ressourcer at spare. Jeg mener, at vi i alle henseender kan være tjent med at have en god vejledning, som det også så godt og stærkt er understreget af alle ordførerne.
Når det gælder kvalifikationskravene på specielle områder inden for folkeskolens område,
kan jeg sige, at det er der for så vidt ikke noget
nyt i: vi har bare ønsket at præcisere, at for at
fastholde kvaliteten, sikkerheden og tilsynet må
det være rigtigt på specielle områder, som det er
angivet i lovforslaget, at man stiller krav ud
over, hvad læreruddannelsen umiddelbart fører
frem til, og som man kan varetage med den
grunduddannelse, man har.
Jeg mener altså, at vi med dette lovforslag
ikke påfører kommunerne nye udgifter, idet det
er opgaver, som kommunerne hele tiden har
skullet varetage ud fra de gode og stærke synspunkter, som er fremkommet her i dag.
Jeg deler helt deri betænkelighed, der er ved
udviklingen i skolevejledningen i nogle kommuner, ved nogle skoler, som det er kommet til
udtryk i dag ved offentliggørelsen af undersøgelsen fra Dansk Arbejdsgiverforening. Det er
absolut betænkeligt i betragtning af den betydning, vi i øvrigt også her i Folketinget tillægger
vejledningen.
Af det, jeg har hørt her i dag, ser jeg frem til et
hurtigt udvalgsarbejde, og jeg takker for tilslutningen.
Hermed sluttede forhandlingen.
Afstemning
Lovforslagets overgang til anden behandling
vedtoges uden afstemning.";Ole Vig Jensen
90671;title_name;"Jeg foreslår, at lovforslaget henvises til Uddannelsesudvalget. Hvis ingen gør indsigelse mod
dette forslag, betragter jeg dét som vedtaget.
(Ophold). Det er vedtaget.
Jeg skal her afbryde forhandlingen og udsætte
mødet. Det genoptages i dag kl. 13.00.

536

Torsdag den 3. november 1994

Mødet udsat kl. 11.51.

Mødet genoptaget kl. 13.00.,

Den næste sag på dagsordenen var:
9) Første behandling af lovforslag nr. L 23:
Forslag til lov om ændring af lov om godskørsel.
Af trafikministeren (Jan Trøjborg).
(Fremsat 26/10 94).

fordi man så også kan tilgodese eksportvognmændene, som har nogle særlige vilkår at arbejde under.
De skærpede håndhævelser vil fremme en lige konkurrence på lovlige vilkår i erhvervet, og
det er vi tilfredse med. Det betyder nemlig, at
man vil sikre ordnede løn- og arbejdsvilkår og
også sørge for, at arbejdet udføres på en både ,
fagligt og økonomisk forsvarlig måde. Det kan
erhvervslivet som helhed, de, der bruger vognmandserhvervet som transportører, være yderst
tilfredse med. Så derfor en anbefaling af lovforslagets hurtige vedtagelse.";Formanden
91764;name_party;":
Venstre finder generelt, at forslaget rummer en
række positive elementer, og vi lægger i denne
forbindelse vægt på, àt stramningerne af godskørselsloven sker på en sådan måde, at retssikForhandling
kerheden ikke tilsidesættes.
Til det, at ændringerne bidrager til at sikre";Erik Jacobsen
92058;name_party;":
Dette lovforslag er lille, men ikke mindre væ- den frie konkurrence og lige vilkår inden for
godstransport ad landeveje, at ændringerne
sentligt for vognmandserhvervet og for dem,
der virker i vognmandserhvervet, uanset om det harmonerer med EU-vismandsrapporten fra juer vognmændene eller chaufførerne, vi taler om. ni 1994, undersøgelsesudvalgets rapport om
landevejstransporten i det indre marked, samt
På Socialdemokratiets vegne skal jeg anbefale
at ændringerne er forhandlet med de berørte orlovforslaget til vedtagelse, og at vi giver det en
ganisationer, og til lovforslagets enkelte punkter
hurtig behandling igennem udvalget.
Forslaget indebærer en skærpelse af håndhæ- har vi følgende bemærkninger:
Forslagets nr. 1 og 2: Vi finder ændringerne
velsen af loven. Det betyder, at politiet får hjemmel til at tilbageholde et motorkøretøj, der udfø- relevante, når det som i det fremsatte forslag
kan sikre repræsentation fra transportbranchen,
rer godskørsel for fremmed regning uden tillasamtidig med at tyngdepunktet i Vejtranspordelse. Det giver også politiet hjemmel til at rantrådet mellem transportkøbere og -udøvere ikke
sage køretøjer for at konstatere, om der er tale
om ulovlig kørsel, men det skal siges i den forforrykkes.
Til forslagets nr. 3: Vi finder det både rigtigt
bindelse, at ejeren eller føreren af køretøjet får
og naturligt, at vognmandserhvervet bliver ligemulighed for at få prøvet den afgørelse, som
stillet med de øvrige erhverv i forhold til betapolitiet træffer, for domstolene.
lingsstandsningsinstituttets intentioner.
Der bliver også mulighed for, at politiet kan
Og til forslagets nr. 4-6: Venstre kan tilslutte
konfiskere et køretøj, men det er selvfølgelig
sig de foreslåede stramninger, under forudsætkun i tilfælde, hvor der er sket nogle grove
ning af at den kontrollerende myndighed, dvs.
overtrædelser eller det er et gentagelsestilfælde.
politiet, har den fornødne mulighed for på konMan må vel sige, at det er det, man griber til i
troltidspunktet, uanset hvornår dette måtte væyderste nød, hvis man ikke kan få et menneske
re, objektivt at kunne konstatere, om det fortil ellers at overholde loven.
nødne tilladelsesgrundlag er til stede.
Der er også nogle andre ændringer, nogle
Det vil derfor for Venstres vedkommende
. småting. Det ene drejer sig om, at man konstatevære en forudsætning, at politiet får en direkte
rer, at betalingsstandsning også kan føre til rekonstruktion af et selskab. Det ved vi jo godt det 홢 adgang til Færdselsstyrelsens edb-register, på
tilsvarende vis som politiet har til Centralregikan, men det har altså betydning for, hvordan
steret for Motorkøretøjer. Kun derved kan man
en tilladelse behandles. Endelig bliver Vejtranssikre, at der ikke tilbageholdes køretøjer alene
portrådets medlemsantal udvidet fra 7 til 8. Det
på grund af en eventuelt glemt tilladelse med de
er noget, der ensidigt tilgodeser arbejdsgiverne,
deraf følgende ofte alvorlige konsekvenser for
og det accepterer vi at man gør i det tilfælde,
vognmand og transportkøber.
Lovforslaget sattes til forhandling.

Torsdag den 3. november 1994
For så vidt angår lovforslagets nr. 6, anser
Venstre konfiskation for et yderst. alvorligt
skridt, hvorfor vi lægger vægt på, at denne mulighed ikke bør anvendes, før alle andre sanktionsmuligheder har været i anvendelse, uden at
man derved har kunnet standse ulovlighederne.
Det fremgår af lovforslagets bemærkninger,
at der ud over ændringer i loven vil blive udarbejdet en ny bekendtgørelse om godskørsel, og
at der vil blive stillet skærpede økonomiske
krav til vognmændene, ligesom ministeriet vil
skærpe kursuskravet til erhvervet. Venstre har
ingen bemærkninger hertil.
Det fremgår endvidere af bemærkningerne til
lovforslaget, at dette er ét blandt flere elementer
i en aftale indgået mellem trafikministeren,
skatteministeren og vognmandsorganisationerne i forbindelse med indførelse af vejbenyttelsesafgift. Venstre skal understrege, at vi ikke
herved har taget stilling til andre elementer i
den nævnte aftale, men alene til forslag til lov
om ændring af lov om godskørsel. På denne
baggrund skal Venstre tilsige vores positive
medvirken til den videre behandling af nærværende forslag.
Der er nogle få ting, som vi ønsker at se nærmere på under udvalgsarbejdet, men vi kan som
helhed bakke op om det fremsatte forslag.";Sonja Mikkelsen
96398;name_party;": ,
Det Konservative Folkeparti kan også støtte lovforslaget, i hvert tilfælde rir. 1 og 2.
Det er således, at en udvidelse af vognmandserhvervet har været på tale i mange år, og
jeg glæder mig over, at det nu endelig har fundet sin rette balance i udvalget og dermed også
løsningen på formandsproblemet og stemmeretsafgørelsen. Det har været et problem i nogle
år i Vejtransportrådet, og at også det er blevet
løst i denne forbindelse hilser vi meget velkomment.
Vedrørende betalingsstandsningen og hele
den problematik, som vi jo i mange år har haft
oppe i Vejtransportrådet og Persontrafikrådet,
ser jeg her en løsningsmodel, som vi kan anbefale, således at vi undgår piraterne, altså dem,,
der kører ulovligt og dermed trykker priserne.
Gang på gang ser vi disse konkursryttere, og at
vi nu får hold på dem synes jeg er meget væsentligt. Det er ønskeligt, at vi i så stor enighed
som muligt i dette høje Ting kan gå ind og støtte
et erhverv, for det kan ikke passe, at et veldrevet
og godt firma skal sætte penge til på grund af
nogle pirater, der trykker priserne, fordi de har

537

overstået en betalingsstandsning og er kommet
igen.
, Derimod nr. 4: Dér har vi et antal spørgsmål
til ministeren. Det drejer sig her om miljøgodkendelser, de såkaldte orange tilladelser. Jeg
kan ikke læse noget om det i lovforslaget. Jeg
ved godt, det er en yderligere opstramning af
loven, som den er i dag, men vi må nok diskutere det under udvalgsbehandlingen, og jeg vil
gerne bede ministeren - om ikke andet så på et
senere tidspunkt - svare på det.
Vi har et stort problem i Sønderjylland, nemlig at der transporteres affald ind i Danmark fra
Tyskland, som har et meget stort overskud af
affald. Miljøministeren har netop redegjort i
Miljøudvalget for disse A-, B- og C- godkendelser og orange godkendelser for at transportere
plastic ind i Danmark. Jeg vil gerne bede ministeren om at se på dette problem, således at vi,
når vi er i gang, samtidig kan tage det med, så
politiet kan kontrollere, at der er en tilladelse til
at indføre affald til Danmark, for den tilladelse
findes ikke i dag.
Jeg ved godt, det er miljøministerens ressortområde, men hvis politiet kan gå ind og kontrollere tilladelserne her, så burde vi også tage
det sidste skridt, således at vi får miljøgodkendelserne med. Som det står her, er vi enige, men
for vognmandsbranchen som helhed med hensyn til de overskridelser og overtrædelser, der
findes i dag, vil vi kunne løse problemet, hvis vi
får det næste punkt med.
Hvad angår politiets ransagninger, har jeg et
teknisk problem. Hvad nu, hvis det er SPF-grise, altså grise, som er fuldstændig rene for bakterier, og man åbner for en ransagning, hvem
har da erstatningsansvaret? Jeg forlanger ikke,
at ministeren skal svare på stående fod, men vi
vil gerne vide det i udvalget, for det er et problem, der er rejst fra visse transportkøbere.
Hvad hvis der sker en ransagning og man har
materiel eller kød i vognene, som ikke tåler, at
man kigger nærmere på det?
Ellers kan vi anbefale forslaget, og vi vil så
ganske afgjort stemme for, at Færdselsstyrelsens
edb-anlæg åbnes for politiet.";Kaj Ikast
99524;name_party;":
Når nu både hr. Kaj Ikast og hr. Erik Jacobsen
har været inde på politiet i denne her forbindelse - og det er jo ikke helt irrelevant - vil jeg godt
sige, at vi fra SF's side gerne så, at der kom et
specielt trafikpoliti, som havde med vognmandsområdet at gøre. Det har været foreslået

538

Torsdag den 3. november 1994

te, at man udvider bestyrelsen med et medlem,
og hvordan man skal træffe afgørelse ved stemmelighed.
Så er der nr. 3, hvor man taler om, at der skal
være mulighed for rekonstruktion efter betalingsstandsning. Det synes vi er meget godt,
men det behøver man jo ikke at sidde og tage
stilling til hver gang. Man kunne jo gøre det på
den måde, at man sagde, at tilladelsen var gældende, indtil et firma var erklæret konkurs. Det
bliver nemlig ret hurtigt bestemt, om den pågældende kan køre videre, og så er der ingen
grund til i hvert enkelt tilfælde at skulle se på,
om man nu skal have lov til at køre videre med
den tilladelse, man har. Det kan jo ske, at firmaet kan rekonstrueres, så det kan køre videre: jeg
kan ikke se, at man behøver at tage det op i
hvert enkelt tilfælde.
Men hele afsnittet om, at politiet kan tilbageholde køretøjer, og at politiet kan bestemme, at
der skal omlastes i visse tilfælde! Man skriver
endda i bemærkningerne, at det skal gøres klart
for den, der indgår en aftale med en vognmand
om transport af gods, at det ikke kan betale sig
at benytte uautoriserede vognmænd. Jamen det
kan da ikke være rigtigt, at folk selv skal ud at
undersøge, om der findes en vognmandstilladelse. Hvis man ringer til en vognmand og beder om at få noget gods transporteret, kan det
da ikke være den almindelige mand, der skal
have ansvaret for, om den vognmand, han tilfældigvis har ringet til, har den fornødne tilladelse.
Jeg er selvfølgelig indforstået med, at hvis politiet standser en vogn og konstaterer, at vognmanden ikke har tilladelsen i orden, må der ske
et eller andet efterfølgende, men det kan ikke
være rigtigt, at han ikke kan fortsætte ned til
skibet og omlaste varerne. Hvis han kommer
med nogle letfordærvelige varer eller sådan noget, så skal de altså bare holdes tilbage i nogle
dage, indtil der er nogle andre, der har tid til at
få dem omlastet. Det kan altså ikke være rigtigt.
Vi mener, at det er en politistat, vi er på vej ind i,
hvis man vil køre det så groft. Vi er indforstået
med, at man følger efter bilen eller beder dem
om at stille næste dag med den tomme vogn eller gøre et eller andet, men det kan ikke være
rigtigt, at det skal gå ud over den, der beder om
at få transporteret nogle varer, og vi mener slet
ikke, at det kan være meningen, at der endda";Tommy Dinesen
102166;name_party;":
skal være mulighed for at straffe den, der bestilFremskridtspartiet kan ikke støtte lovforslaget i
den nuværende form. Der er visse elementer i ler en vognmand, der ikke har tilladelsen i orden.
lovforslaget, som vi kan støtte. Vi kan godt støt-

af bl.a. SiD her i sommer, fordi det har vist sig
adskillige gange, at det er de samme, der ligger
og laver alle numrene, dem, som er blevet kaldt
pirater her, og det er jo rigtigt. Et politi af den
art ville have mulighed for både at kende de
personer, der laver overtrædelserne, men også
nogle af de numre, der bliver lavet, og de ville
også vide, hvad de skulle kigge efter. Men nok
om det foreløbig.
Fru Sonja Mikkelsen var inde på, at det er
nogle stramninger, der ligger i lovgivningen.
Det skal jeg ikke komme nærmere ind på: det
skal jeg hilse med glæde.
Fra SF's side mener vi, at piratvognmændene
og deres chauffører skal stoppes, hvis det er sådan, at de ikke efterlever det, der er lovens intentioner. Det har vi altid ment, så det er der
ikke noget nyt i, men det er godt, det kommer
op i loven her. Man må jo også være klar over,
at det jo er den gode vognmand, altså den lastbilejer, der efterlever de forskellige regler osv.
og måske er lidt dyrere, som får, hvad skal jeg
sige, underskuddet, når der er nogle, der omgår
alle de love, der er. Det er den samme holdning,
vi har på arbejdsmiljøområdet: De gode arbejdsgivere skal selvfølgelig ikke stilles dårligere,
fordi der er nogle dårlige iblandt dem.
Med hensyn til Vejtransportrådet, som bliver
udvidet med én: Det synes vi er i orden, men vi
vil da godt se på, hvem der nu sidder i det Vejtransportråd, bl.a. fordi et SF-medlem i sin tid
røg ud på grund af alder. Det kunne være, at vi
skulle se lidt på alderen for dem, der sidder der
i dag, eller om man måske skulle have en bredere politisk sammensætning i bestyrelsen.
Jeg vil også godt sige, at jeg adskillige gange
har fået kritik af Vejtransportrådet, og det har
forbavset mig noget. Jeg kan godt sige her, at
det jo er forbavsende, at man i Vejtransportrådet
tilsyneladende ikke vil give en vognmand tilladelse til at køre - med baggrund i, at den pågældende havde udstået en straf for 3-4 år siden. Jeg ved, at det har været noget, der har været behandlet adskillige gange. I SF har vi den
holdning, at hvis det er sådan, at folk har udstået deres straf, skal det selvfølgelig ikke følge
dem altid, heller ikke, når det drejer sig om
vognmænd.
Men vi er positive over for forslaget.

Torsdag den 3. november 1994
Selve den bekendtgørelse om godskørsel, som
efterfølgende bliver udarbejdet, er vi også lidt
betænkelige ved. Man siger, at man kan gennemføre en hel del ting, uden at det behøver at
komme i Folketinget - altså ifølge det udvalg,
der nu har siddet og arbejdet. Det kan da være
meget fornuftigt at udvide nogle kurser fra 2 til
3 uger, men så ktinne man da også overveje at
lave det sådan, at det ikke er som i dag, hvor
man først skal på kursus, så skal man have et
eksamensbevis, så kan man søge om at få en tilladelse, og så får man afslag.
Man kunne jo godt lave det i omvendt rækkefølge og sige: Den og den person kan få en tilladelse, men den er betinget af, at han tager den
pågældende uddannelse - ikke i omvendt rækkefølge. Der er jo ingen grund til, at folk spilder
deres tid i 3 uger med at få en uddannelse inden
for godstransport og så bagefter får at vide: Nå
ja, det er meget godt, at I har den nu, det må da
være rart at have sådan et eksamensbevis, men I
kan altså ikke få nogen tilladelse. Så det synes vi
at der skulle laves om på.
Så vi må bebude, at vi har en lang række
spørgsmål i udvalget. Vi kan i hvert fald under
ingen omstændigheder være med til, at man kan
tilbageholde køretøjet og afvente en eller anden,
der har tid til at komme ud og omlaste det.";Ole Donner
