split;reason;text;value
207578;name_party;":
Hr. Brian Mikkelsen var bekymret for eller var
imod, at det var Danmarks Lærerhøjskole, der
skulle danne udgangspunkt for oprettelse af
Danmarks Pædagogiske Universitet, og mente,
at det dermed bliver for snævert. Derfor vil jeg
spørge hr. Brian Mikkelsen, om man ikke har
observeret, at Danmarks Pædagogiske
Universitets forskning og uddannelse har et
langt bredere sigte, men at de selvfølgelig ikke
kan klare den store udvidelse i opgavespektret
på én gang: men sigtet er ikke specielt rettet
mod folkeskolen. Det er ikke specielt rettet mod
daginstitutionerne, som man jo ellers kunne
lægge i, at det skal oprettes på de to højskolers
nedlæggelse, men det er pædagogisk forskning
og uddannelse i pædagogik, der kan komme

.I

Torsdag den 24. februar 2000 (L 186 m.fl.)

alle uddannelser til gode. Er det helt forbigået,
De Konservatives opmærksomhed?
(Kort bemærkning).";Hans Peter Baadsgaard
208475;name_party;":
Til hr. Henrik Svane: Altså man har tre muligheder. Tre muligheder: Man kan fusionere, man
kan lave det, der kaldes en bindende fusion,
altså i løbet af en 3-årig periode, og så kan man
sige nej. Hybriden, mellemtingen, det, man vel
som radikal burde være så glad for, eksisterer
ikke.
Den IS-model, som jeg plæderer for, og som
mange ude i uddannelsesverdenen plæderer
for, er jo netop den mellemting, som sikrer, at
man prøver at se på, hvor der er nogle fordele,
hvor er der nogle ting, hvor man kan samarbejde om. de positive ting, der er ved en eventuel
fusion, Altså jeg taler ikke imod en fusion, jeg
taler fra konservativ side om, at det må institutionerne selv kunne finde ud af.
Vi taler om nogle institutioner, som har udviklet sig utrolig flot og fornemt i 1990'eme. De
har haft frihed, og de har haft mulighed for at
lave forsøg. De har også dyrket muligheden for
f.eks. at udvikle seminarierne, så de fremstår
som nogle krafteentre i det lokale samfund nu i
modsætning til det styre, der var måske i
1970'erne og 1980'erne. Så det har altså været
positivt her i 1990'erne.
Det vil man ødelægge, hvis man tvinger
CVU-erne til en fusion, og det gør man ved at
bruge økonomiske incitamenter, og det gør man
ved det rationaleargument, der ligger bag ved.
Hvis man f:eks. tvinger en 4-5 seminarier ind i
en fusion, så vil det være survival of the three
fittest forstået på den måde, at det smalleste af
dem sandsynligvis vil bukke under i det kapløb, og det vil vi ikke være med til. Og så ligger
der altså ikke fornuftige argumenter bagved, så
ligger der kun økonomiske argumenter bagved
og et pres fra Undervisningsministeriets side.
Nok om det.
Hr. Hans Peter Baadsgaard kommer med relevante indvendinger omkring DPU. Vi har set,
at forskningen foregår på et højere niveau, og
det er vi tilfredse med. Der er gode ting i forslaget, f.eks. også ledelsesstrukturen osv. Det er
mere konstruktionen, at man bygger oven på
noget, som har fået en ekstrem dårlig evaluering. Det virker ikke særlig gennemtænkt. De
ting, som hr. Hans Peter Baadsgaard nævnte, er
vi tilfredse med.

4511

(Kort bemærkning).
Henrik Svane (RV):
Jamen det er slet ikke et forsøg på at jage den
konservative ordfører rundt i nogen som helst
manege, at hybriden går herop igen og spørger.
Jeg hører hr. Brian Mikkelsen sige »hvis man
tvinger«. For mig at se er der altså også mulighed for, at man ikke bliver tvunget som institution. Det er en frivillig sag, om man vil indgå i
et samarbejde eller ej.
Men jeg tror da nok, at de allerfleste institutioner vil gøre det, når muligheden byder sig,
for netop at sikre et konstruktivt og fagligt samarbejde mellem institutioner og gerne institutioner af forskellig karakter for netop at sikre et
større fagligt miljø, som vil være et gode, som
jeg også hører hr. Brian Mikkelsen sige. Det vil
være et konstruktivt samarbejde, fordi det giver
nogle bedre miljøer, og vi er nok også enige om,
at det er godt at sikre, at uddannelsesinstitutionerne forbliver regionalt beliggende og ikke
kun bliver koncentreret i de fire største byer.
Men jeg må alligevel lige spørge: Tvang blev
omtalt meget firkantet, og jeg kan ikke se, at det
er tvang, når ordføreren siger »hvis man
tvinger«.
(Kort bemærkning).";Brian Mikkelsen
211722;name_party;":
Det bliver jo en semantisk strid, det her. Jeg
tror, Det Radikale Venstre er enige med Det
Konservative Folkeparti i, at samarbejde selvfølgelig er et gode, at hvis man koncentrerer
kræfterne om en pædagogisk udvikling, om en
udvikling forsøgsmæssigt, så vil det da være et
gode for uddannelsessystemet.
Men det, vi taler om her, er, at der ikke er efter1adt nogen mulighed for at gå ind i et samarbejde, som ikke automatisk skal ende med en
fusion. Det betyder altså, at man lukker seminarerne ind ikke i en blindgyde, men i hvert
fald i et eksperiment, som er vanskeligt at overskue. Det synes jeg ikke man kan byde eksempelvis de MVU-ere, som er i gang med nogle
fornuftige eksperimenter, og som meget gerne
vil samarbejde med andre uddannelsesinstitutioner om at udvikle kvalitet, om at komme
med nogle nye forsøg, om i det hele taget at
tiltrække nogle elever og en masse, som er
brugbart for det danske uddannelsessystem.
Dér efterlader man dem altså ikke nogen anden mulighed end enten at fusionere eller ikke
at fusionere, og det er ikke godt nok.

4512

Torsdag den 24. februar 2000 (L 186 m.fl.)";Brian Mikkelsen
212871;title_name;":
Så er det hr. Thorstein Theilgaard som ordfører.";Ole Løvig Simonsen
212947;name_party;":
SF har et ønske om et attraktivt og fleksibelt
uddannelsessystem, der på den ene side kan
understøtte et videnstærkt Danmark også i
fremtiden og på den anden side kan udvikle
den enkeltes almene, faglige og personlige kvalifikationer i enhver henseende.
Det forudsætter for os at se reelle muligheder
for uddannelse hele livet. Det forudsætter også,
at vi har et gennemskueligt og sammenhængende uddannelsessystem. Det skal også ses i
sammenhæng med de forandringer, samfundet
både internationalt og i lille Danmark gennemgår i disse år. Det stiller nye og stigende krav til
den måde, vi uddanner på, den måde, vi tænker
uddannelse på, og ikke mindst til det enkelte
menneskes mulighed for og evne til at omsætte
sin viden på forskellig vis.
For SF er den helt store, centrale uddannelsespolitiske udfordring at geare uddannelsessystemet til vidensamfundets massive udfordringer og i forlængelse heraf til en sikring og udvikling af velfærdssamfundet. Hvis det skal
lykkes, kræver det politisk mod til meget massivt at satse på grunduddannelse, efteruddannelse og videreuddannelse og igen i en overskuelig, gennemskuelig ramme for den enkelte,
et system, hvor det populært sagt bliver lettere
at stige af og stige på i uddannelsessystemet.
Når vi så i SF skal vurdere de her lovforslag,
stiller vi selvfølgelig spørgsmålet: Vil de her
forslag samlet set trække i den rigtige retning,
sådan som vi ser det? Vil de forbedre uddannelsessystemet i forhold til vidensamfundets
udfordringer og i forhold til en videreudvikling
af velfærdssamfundet? Dér må vi sige, at alt andet lige synes vi, det trækker i den rigtige retning. Vi er relativt positive over for de grundintentioner, der ligger i lovforslagene, som de
ser ud nu. Så vi vil forholde os positivt til lovforslagene, men det er ikke det samme, som at
vi vil forholde os ukritisk.
Hvis vi kigger på rammelovforslaget for de
mellemlange videregående uddannelser, ser vi
det som en mulighed for at skabe fornyet dynamik i hele uddannelsessystemet under ét,
nogle muligheder for at skabe nogle spændende, tværgående uddannelsesmiljøer på de mellemlange videregående uddannelser. Ikke
mindst professionsbachelortitlen synes vi er
spændende, både fordi den kan sikre en form

for kvalitet og blive et kvalitetsstempel for de
mellemlange videregående uddannelser, og
fordi den kan sikre nogle klart bedre muligheder for efter- og videreuddannelse inden for
MVU-rammen, bl.a. via det, at de mellemlange
videregående uddannelser får en stærkere placering i uddannelsesbilledet i al almindelighed.
Her skal jeg så komme med en opfordring til";Thorstein Theilgaard
215561;title_name;"Vi synes, der er brug
for at klarificere kriterierne for tildeling af professionsbachelortitlen og snarest muligt foretage en vurdering af de nuværende MVU-uddannelser i forhold til de kriterier, som man har
tænkt sig at operere med fra ministeriets side.
Vi tror, at det vil kunne skabe mere tryghed
blandt dem, som det her berører, og måske også
aflive nogle af de myter, der florerer i systemet
i dag. Ikke mindst vil det nok også gøre det lidt
lettere for dem, der tænker på at tage en mellemlang videregående uddannelse, at beslutte
sig, alt efter hvem der får den med det samme,
om det ikke er alle, der får den, om der er nogle, der skal gøre en særlig indsats for at få den i
løbet af nogle år, osv.
Det var en opfordring.
Når vi så taler om at styrke velfærdssamfundet, ser vi det i tæt sammenhæng med de mellemlange videregående uddannelser, selvfølgelig fordi mange mellemlange videregående uddannelser uddanner til den offentlige sektor.
Dér er det SF's klare holdning, at en styrkelse af
grunduddannelse, efteruddannelse og videreuddannelse inden for det område ville have en
meget positiv indflydelse på vores sygehuse,
vores ældrepleje, børnehaverne, vores folkeskole, så i den sammenhæng må vi sige, at dér er vi
meget positive over for rammelovgivningen på
MVU-området.
Det er også i den sammenhæng, vi ser lovforslagene om Centre for Videregående Uddannelse og om Danmarks Pædagogiske Universitet. De kan være med til at sikre nogle stærkere
uddannelsesmiljøer, end vi har set tidligere.
Det, man så måske skal koncentrere sig om inden for det her, er at sikre nogle gode og fornuftige relationer mellem Danmarks Pædagogiske Universitet på den ene side og centrene for
videregående uddannelse på den anden side og
selvfølgelig også inden for centrene for videregående uddannelse. Det er noget af det, vi vil
være optaget af at kigge på i lovgivningsprocessen.
Her vil jeg da godt sige, at når nu det er
tænkt sådan, at lærer- og pædagogsamarbejdet

(565)
Torsdag den 24. februar 2000 (L 186 m.fl.)
lidt skal være lokomotivet i det her samarbejde,
kan vi være en anelse bekymrede for den meget
store ulighed, der er i de økonomiske muligheder for efter- og videreuddannelse inden for det
her område. Det kan skabe modvilje mod,
utryghed ved og manglende vilje til at indgå i
et perspektivrigt samarbejde.
I forlængelse af økonomien vil jeg godt sige
generelt, at vi kan stille os en anelse tvivlende
over for, at man kan gennemføre så stor en reform af det videregående uddannelsessystem
uden at tilføre alt for mange ressourcer. Jeg ved,
at Undervisningsministeriet har været meget
optaget af den hollandske model. Mig bekendt,
og jeg kan jo selvfølgelig blive korrigeret, puttede man en hel del penge i halen af reformen i
Holland. Det kan være, at vi skulle overveje lidt
af det samme i Danmark.
Vi kan heller ikke helt forstå, at man opererer
med to forskellige overgangsperioder. Med
hensyn til udlægningen af efteruddannelsen fra
Danmarks Pædagogiske Universitet til centrene
for videregående uddannelse opererer man
med en 5-årig periode. På den anden side opererer man i den betingede CVU-model med 3 år
som forsøgsperiode.
Vi kan være bekymrede for, at den her forskel kan vise sig at være uhensigtsmæssig ude i
den virkelige verden, og vi ville sådan set måske være villige til at overveje, om man ikke
skulle harmonisere på det her område og sige
5 år over hele linjen. Det kunne også være noget
af det, der tog toppen af den kritik, der har været af den her modeldiskussion, for der har jo
været en del kritik, diskussion og rumlen omkring modeldiskussionen, og med hensyn til
den her modeldebat, som jo er central i hele det
her, må vi sige, at vi er skeptiske over for den
såkaldte IS-model. Vi kan være bange for, at
den ikke er stærk nok til at løfte de samlede
perspektiver på området, men på den anden
side vil vi godt være med til at kigge på, om vi
kan finde nogle andre muligheder end det, der
lige er lagt op til i udgangspunktet.
Vi vil gerne sige, at kerne-CVU-modellen,
som den foreligger på det pædagogiske område
bredt set, tror vi kan løse nogle af de her problemer, men vi er villige til også at kigge lidt
bredere end det, hvis det er det, der er nødvendigt for at sikre en fornuftig lov, som kan skabe
glæde og tilfredshed ude i det uddannelsespolitiske land.
Det, vi er optaget af, når vi taler om modellerne, er en udviklingsorienteret balance mel-

4513

lem en respekt for forskellighed på den ene side
og på den anden side, at der er en vis styrke i
samarbejdet, så man faktisk kan bære den her
nye opgave, som vi fra politisk side ønsker.
Derfor vil vi i forlængelse af det, jeg lige sagde,
bruge en del ressourcer og tid på at analysere,
hvordan det her kan hænge sammen, om vi kan
finde på noget, der ser lidt anderledes ud, hvis
det er det, der er nødvendigt. Det er vi sådan
set åbne over for.
Så vil jeg godt sige om kerne-CVU-modellen,
at en overvejelse kunne være, om det skal være
en lidt mere generel model. Vi læser det, som
om det er en model primært inden for
pædagog- og lærerområdet. Vi kunne godt
forestille os, at det blev en lidt mere generel
model, som man måske også kunne bruge på
de sundhedsfaglige uddannelser, hvis man har
lyst til det. Og i forlængelse heraf tror vi i SF, at
det ville være endnu en tillidsskabende handling, hvis man fremlagde et bud på en standardvedtægt relativt snart, så der blev mere
klarhed over, hvad det præcis er i forhold til
samarbejdet, kompetencerne inden for et CVU,
der vil komme til at udspille sig.
Samlet set vil jeg sige her til sidst, at vi kan se
mange gode intentioner i lovforslagene, som de
foreligger, og vi er relativt positive. Der er nogle enkelte ting, vi på forskellig vis vil kigge på,
og det gør vi så, men samlet set er vi relativt
positive, men ikke ukritiske.
(Kort bemærkning).";undervisningsministeren
221392;name_party;":
Hr. Thorstein Theilgaard nævnte, at vi skal sikre fornuftige relationer mellem CVU og DPU.
Er SF tilhænger af, at man reserverer midler
ude i CVU, som de skal bruge på DPU, eller vil
SF også støtte Venstre i, at de udviklingsmidler
må være på institutionernes betingelser, så de
kan udvikle sig, f.eks. også i et samarbejde med
udenlandske institutioner, og måske også videreudvikle de samarbejdsrelationer, de i dag har
til universiteterne?
(Kort bemærkning).";Hanne Severinsen
221874;name_party;":
Jeg kunne forstå, at hr. Thorstein Theilgaard var
relativt positiv over for forslagene. Også jeg
mener, der ligger nogle perspektiver i dem,
men jeg er dybt bekymret på en lang række
områder, f.eks. demokratiområdet.
Vil hr. Thorstein Theilgaard være med til at
sikre, at de ansatte og de studerende får en

4514

Torsdag den 24. februar 2000 (L 186 m.fl.)

langt, langt stærkere placering i styringen af de
her uddannelsesinstitutioner og deres fælles
ledelser?
(Kort bemærkning).";Søren Kolstrup
222384;name_party;":
Til fru Hanne Severinsen, der spurgte, om udviklingsmidlerne skal ligge på den enkelte institution eller de skal ligge i CVU - det var sådan, jeg forstod spørgsmålet - må jeg sige, at vi
vil sådan set godt have, at udviklingsmidlerne
bl.a. ligger i CVU'et, men vi læser også lovforslaget sådan, at det også er meget op til de partnere, der vælger at gå sammen, hvilken fordeling der skal være.
Vi læser ikke lovforslaget sådan, at det partout 100 pet. skal ligge i CVU'et, men det er jo
op til det lokale, regionale samarbejde inden for
det her, og det er sådan, det ser ud. Vi synes,
det er fornuftigt, at man ikke skal detailplanlægge, hvordan fordelingen skal være mellem
den enkelte institution på den ene side og
CVU'et på den anden side.
Til hr. Søren Kolstrup vil jeg sige med hensyn
til demokratiet: Vi er altid villige til at kigge på
demokrati og brugerindflydelse i enhver retning, men jeg synes så også, at vi skal give ministeriet den credit, som det hedder nu om dage, at man faktisk har haft en meget, meget lang
proces om det her. Man har forsøgt at inddrage
de studerende, de ansatte, rektorerne, og hvad
ved jeg, i hele processen omkring, hvordan man
skal lave det her, hvordan man kunne tænke sig
de her meget store lovforslag, og langt hen ad
vejen synes jeg, det er lykkedes at skabe et fornuftigt grundlag for lovforslagene.
Så ved jeg godt, at så snart man laver noget
nyt og rører ved en institution, skabes der lidt
utryghed - der skabes måske oven i købet meget utryghed - og hvis hr. Søren Kolstrup og jeg
kan finde på en enkelt ændring eller to, som
kan skabe øget tryghed på det område, så er jeg
ikke uvillig til det.
(Kort bemærkning).";Thorstein Theilgaard
224073;name_party;":
Det, jeg spurgte om, var nu ikke så meget forholdet mellem den enkelte institution og CVU,
men CVU og DPU, hvor CVU'erne jo i de første
3 år skal bruge nogle af deres udviklingsmidler
på DPU, og det er jo ikke alle CVU'er, der lige
synes om DPU. Det kan godt være, der er nogle, der er meget begejstrede for DPU, men det
er vi nu altså ikke i Venstre, og vi tror i hvert

fald, at der også bør være mulighed for, at andre universiteter og udenlandske universiteter
kan indgå i de der samarbejder.
Vi ved, at der allerede er gode samarbejdsrelationer mellem de mellemlange videregående uddannelser med udviklingsprojekter, hvor
man gør det sammen med f.eks. Københavns
Universitet eller Aalborg Universitet eller et
universitet i Australien, som det sker i Viborg,
og det er sådan noget, der kunne blive besværliggjort, hvis man reserverer nogle af midlerne,
fordi man så gerne vil udvikle DPU.
(Kort bemærkning).";Hanne Severinsen
225013;name_party;":
Til fru Hanne Severinsen: Jeg er ked af, at jeg
misforstod spørgsmålet en anelse, kan jeg forstå, eller også præciserede fru Hanne Severinsen det i anden omgang.
Om vi synes, det er en god idé, at man reserverer noget? Altså realiteterne er jo nok, at hvis
man vil have et Danmarks Pædagogiske
Universitet - og det kan vi se store og spændende perspektiver i - så koster det også noget,
og så bliver man nok også nødt til at reservere
noget, specielt når man opererer med en relativt
stram udgiftsramme for hele den her meget
omfattende reform.
Men jeg synes da, det var spændende nye toner fra Venstre, hvis man sammen med SF vil
arbejde for, at der afsættes yderligere midler på
området, så der er plads til noget mere. Jeg ved
ikke, hvordan det vil harmonere med Venstres
skattestop i al almindelighed.";Thorstein Theilgaard
225860;title_name;":
Så er det hr. Christian H. Hansen som ordfører.
Christian H. Hansen (DF):
For Dansk Folkeparti er de overordnede rammer for vores uddannelsessystem vigtige, men
vigtigt er det jo også, at kvalitet og forbedring
af kvaliteten bliver sat i højsædet. Det er vel
også det, som egentlig er intentionerne med
disse tre lovforslag.
For Dansk Folkeparti er det vigtigt, at der
sker en forbedring af kvaliteten i uddannelserne. Vi er af den opfattelse, at så store undervisningsfelter, som vi her taler om, kræver et gennemtænkt og helst også et bredt og konstruktivt
forlig eller opbakning fra de forskellige partier.
Indledningsvis kan man sige, at mange af de
høringsberettigede parter har været meget
skeptiske. Men vi kan vel også vove den på-

Torsdag den 24. februar 2000 (L 186 m.fl.)
stand at sige, at det er et stort område, vi her
skal træffe beslutning om. Det er kompliceret
lovstof, som jeg tror vil kræve en del behandling endnu, inden vi kan komme frem til den
endelige vedtagelse.
På et så stort område inden for uddannelserne, som vi har med at gøre, kræver det efter
min opfattelse, at vi får førnævnte meget overordnede og brede opbakning i et samlet
Folketing.
Hvis vi ser på MVU-forslaget kunne et
spørgsmål være: Hvad er ideen med, at der i
MVU-lovforslagets § 2, stk. 2, er givet hjemmel
til, at uddannelser uden praktik skal omfattes af
loven? Jeg mener, at MVU-uddannelsen er en
uddannelse, hvor praktik og teori skal gå hånd
i hånd, fordi den leder mod en direkte udøvelse
af erhvervet. Dermed kan man sige, at fjernelsen af praktik ville gøre professionsbacheloruddannelsen lig med universitetsbacheloruddannelsen. Efter Dansk Folkepartis opfattelse er
det vigtigt, at man bevarer de to forskellige
spor, nemlig MVU-sporet og universitetssporet,
som det så også samtidig kan være muligt at
bevæge sig mellem via brobygningsmodeller.
Noget af det, jeg har mærket mig, er, at jeg
ikke umiddelbart kan se, hvor man med dette
her har sikret, at der er midler til, at CVU'erne
kan købe efteruddannelse fra universiteterne,
men det kan være, det er noget, vi kan komme
nærmere ind på og få mere klarlagt.
Når vi er inde på det med efteruddannelse,
synes jeg måske nok, at selv om vi har denne
pakke med tre lovforslag i dag, mangler der det
sidste lovforslag, nemlig det lovforslag, som går
på det, der før har været diskuteret, nemlig det
nye efter-/videreuddannelsessystem. Jeg er
godt klar over, at det ikke er et must for disse
her tre forslag at det er der, men jeg synes, det
kunne have været lige så rart, at det også var
kommet med ind i vores diskussion her i dag.
I forslaget om CVU synes jeg, at der mangler
en lidt bedre beskrivelse af problematikken om
forskningstilknytning, som egentlig også burde
bestå af et samarbejde mellem forskningsinstitutioner og andre uddannelsesinstitutioner
både i ind- og udland for at sikre et højt fagligt
niveau. Jeg ved, der ligger noget om det i bemærkningerne, men måske kunne man i lovforslaget få det præciseret lidt bedre. Jeg mener
faktisk, at det var præciseret lidt bedre og lidt
mere konkret i det første udkast, præciseret på
den måde, at der måske kunne tilføjes en definition af forskningstilknytning, altså samar-

4515

bejdsaftaler om forskningstilsyn, også samarbejdsaftaler om levering af efter- og videreuddannelser på universiteterne til lærerne ved
CVU'eme. Men det er formentlig noget, vi kan
se på under det kommende udvalgsarbejde.
Et andet ønske, jeg godt kunne nære på
Dansk Folkepartis vegne, er - og jeg har før
omtalt, at vi betragter det her som en meget stor
reform - at det er meget vigtigt, at alle involverede parter er med hele vejen rundt. Derfor
kunne der være en bestemmelse om, at man
kiggede på det, altså en revision, efter måske en
3-4 år, hvor man så spurgte, hvilke problemer
der var. Nu har vi sendt toget af sted. Er der
eventuelt nogen af passagererne i toget, der skal
sidde på nogle andre sæder? Så kunne man
tage det op til en revurdering på det tidspunkt.
På det strukturelle område kan vi i Dansk
Folkeparti godt være en lille smule bekymrede
for, at der kan ske det, at vi går hen og får et
begreb, der hedder A- og B-institutioner, altså
en samling omkring de store byer, de store
universiteter.
Jeg ved godt, at det, jeg lige har sagt nu, faktisk er helt imod de intentioner, der ligger i lovforslaget, men vi er endnu ikke helt overbevist
om, at vi helt kan undgå den situation, men håber selvfølgelig på, at vi også under udvalgsarbejdet og eventuelt også den kommende høring
kan få det lidt bedre klarlagt.
Jeg har også lidt tiltro til, at den høring, der
er undervejs, også vil kunne åbne for mange af
de bekymringer og de ting, der har været drøftet her i salen. Det kan endda være, at høringen
ligefrem også gør, at ministeren bliver mere
lydhør over for nogle af de bekymringer, vi har
hørt her i salen. Så kan man så vende det om og
sige, at det kan så også være, at høringen giver
os intention til at sige, at vi må trække nogle af
vores bekymringer tilbage, men det må den jo
vise.
Det er for Dansk Folkeparti vigtigt, at man
får et godt og konstruktivt samarbejde om disse
tre lovforslag, og at en dialog måske kan føre
frem til noget, som de fleste bakker op. Det er
vigtigt for uddannelsessektoren.
Den sidste del, DPU-delen, har vi i Dansk
Folkeparti den opfattelse af, at Danmarks
Pædagogiske Universitet faktisk burde holde
sig til det, som jeg mener det er mest fagligt rustet til, nemlig uddannelse og forskning inden
for skole- og børneområdet. Det vil sige, at
seminariesektorforskningen inden for naturvidenskab og sprog, altså fagforskningen, efter

4516

Torsdag den 24. februar 2000 (L 186 m.fl.)

vores opfattelse skal udvikles i et fagligt miljø,
dvs. universitetsmiljøerne.
Når vi taler om de mellemlange uddannelser,
mener vi i Dansk Folkeparti ikke, at de naturligt
hører til på DPU. De bør være på universiteterne, som allerede i dag kan give et kvalificeret
udbud. Der er tale om, at der faktisk bør være
en stor tilknytning til erhvervslivet. Efter vores
opfattelse er det vigtigt, at opgaverne bliver udviklet i et miljø, der er mere erhvervsorienteret,
end jeg umiddelbart tror, at DPU nogen sinde
går hen og bliver.
Jeg vil godt sige til ministeren, at der fra
Dansk Folkepartis side ikke er en total afvisning
af disse tre forslag her - det har ministeren jo
nok også kunnet høre lidt på talen - men der er
nogle ting, som vi måske mener kunne gøres
anderledes, og som både hørings- og udvalgsarbejde måske kan få præsenteret bedre, og så
skal der måske også nogle mere reelle forhandlinger til. Jeg kunne måske godt forestille mig,
at det her skulle ende i nogle egentlige forligsforhandlinger, for det er et meget, meget stort
område.
Vi er i Dansk Folkeparti klar til at gå ind i
nogle konstruktive forhandlinger med samtlige
partier i hele Folketinget, for vi mener, det er
vigtigt, at der er en bred opbakning til det her
uddannelsessystem. Det har betydning for rigtig mange mennesker.";Ole Løvig Simonsen
