split;reason;text;value
59287;Time;;Kl. 10:54
59301;title_name;Tak. Der er først en kort bemærkning fra hr. Christian H. Hansen.;Formanden
59377;Time;"Christian H. Hansen (UFG):
Tak for det. Nu hørte vi jo i Dansk Folkepartis ordførers tale et par
eksempler på forfærdelige bid, men jeg forstår bare ikke, at man ikke nævnte den rottweiler, der skambed nogle børn på Bornholm: jeg
forstår ikke, at man ikke nævnte den schæferhund, der skambed nogle børn i Sønderjylland: jeg forstår ikke, at man ikke nævnte den
gravhund, der bed nogle børn på Fyn i næsen. Men det var der nok
en speciel årsag til at man ikke gjorde.
Mit spørgsmål er: Ifølge den rapport, som fru Marlene Harpsøe
selvfølgelig også har læst, hvad er det for en hunderace, der foretager flest bid?";Kl. 10:55
60000;Time;;Kl. 10:55
60014;title_name;Ordføreren.;Formanden
60035;Time;;Kl. 10:55
60057;name_party;":
Hr. Christian H. Hansen ved udmærket godt, at det ikke er noget, jeg
kan svare på, for der er jo ingen troværdig statistik på området. Det
ville jeg ønske at der var, og jeg håber på, at der på sigt med det her,
vi indfører, bl.a. i forhold til hele registreringsdelen, bliver en bedre
registrering, og at alle hunde i Danmark bliver registreret, så vi i forbindelse med den del, som omhandler statistikken, kan få nogle bedre tal i fremtiden. Men de tal, der er i dag, er altså ikke valide nok.";Marlene Harpsøe
60564;Time;;Kl. 10:56
60578;title_name;Hr. Christian H. Hansen.;Formanden
60612;Time;Christian H. Hansen (UFG):;Kl. 10:56
60653;title_name;"… at der bliver nedsat et udvalg, som laver et kæmpe
arbejde, og så får man at vide her i Folketinget fra Dansk Folkepartis
side, at alt det, der er lavet i Justitsministeriet, overhovedet ikke holder vand. Der er simpelt hen ikke noget af det, der duer. Det er jo da
interessant: så det er da rigtig godt at lovgive ud fra – det er også
derfor, at det her lovforslag ikke skal blive til noget.
Men jeg vil bare oplyse over for fru Marlene Harpsøe – for jeg
tror måske ikke, hun har læst det – at det faktisk er rottweileren, der
står øverst på den her liste, og den race kan jeg ikke se i lovforslaget.
Så der er jo slet ingen harmoni i det her lovforslag.
Mit sidste spørgsmål er: Jeg har set adskillige gange, at fru Marlene Harpsøe har udtalt til pressen, at hun går ind for det her lovforslag, så hvad er det, der er sket siden de udtalelser og til i dag?";Lydudfald
61523;Time;;Kl. 10:57
61537;title_name;Fru Marlene Harpsøe.;Formanden
61567;Time;;Kl. 10:57
61589;name_party;":
Først vil jeg sige, at jeg synes, at det er en underlig kritik, som hr.
Christian H. Hansen her rejser. Selvfølgelig har vi ikke valide tal i
dag, og det arbejde, som hundeudvalget har lavet, har vi selvfølgelig
kigget på med interesse. Men hundeudvalget kommer jo også frem
til, at det statistiske materiale, som der er i dag, ikke er ordentligt.
Når det så er sagt, vil jeg sige, at ja, jeg har flere gange været ude
og sige, at hvis justitsministeren vurderede, at der var brug for et forbud mod de her farlige hunde, ville vi i Dansk Folkeparti støtte op
om det. Der kom man i Justitsministeriet frem til, at det kunne man
godt se simpelt hen var løsningen. Og der er sådan set ikke sket noget siden da, men vi må jo også, når vi her får fremlagt et forslag fra
regeringen, fra justitsministeren, gå kritisk til det og sige: Er alt i or-

Torsdag den 15. april 2010 (L 163)

den? Er alt, som det skal være? Og alt er p.t. ikke i orden, bl.a. i forhold til at ejeren skal dokumentere, at den pågældende hund ikke er
en forbudt race. Det er stadig væk ikke i orden.";Marlene Harpsøe
62669;Time;;Kl. 10:58
62683;title_name;Så er det fru Karina Lorentzen Dehnhardt for en kort bemærkning.;Formanden
62757;Time;;Kl. 10:58
62790;name_party;":
Jeg kan jo godt huske, da vi behandlede Dansk Folkepartis forslag
her i Folketingssalen, og der var forbud ikke en del af forslaget. Jeg
kunne godt tænke mig, at fru Marlene Harpsøe gjorde nærmere rede
for, hvad der er sket i mellemtiden, som gør, at man synes, at et forbud er vejen frem, ud over at justitsministeren synes, det var en god
idé. Gør det slet ikke noget indtryk på fru Marlene Harpsøe, at Hundeudvalget faktisk fraråder det her, og at stort set samtlige høringssvar til den her lovpakke siger, at et forbud ikke kan håndhæves, at
det ikke er vejen frem? Folk vil anskaffe sig andre hunde. Det her
giver ikke nogen reel tryghed.

13";Karina Lorentzen Dehnhardt
63450;Time;;Kl. 11:01
63472;name_party;":
Det er jo slet ikke korrekt, at der i dag er noget materiale, som skulle
bevise, at f.eks. rottweileren skulle være den hund i Danmark, som
bider mest. Det er en ting.
Der er også en anden ting. Jeg har det udmærket med de 13 hunderacer på den her forbudsliste, hvis det kan betyde, at vi får færre af
de her grimme, grimme sager om børn, som bliver ædt af de her
dræbermaskiner. Altså, der må jeg indrømme, at jeg synes, at det er
et positivt tiltag, hvis vi kan forhindre, at børn, men også hunde, bliver angrebet af en farlig hund.
Jeg tænker jo selvfølgelig også på, at man i Zoologisk Have
f.eks. har katte. De er forsvarligt buret inde, så de ikke kan skade
mennesker. Jeg mener altså, at det er en god idé, at man er varsom
og påpasselig i omgangen med netop farlige dyr, uanset om der så er
tale om en farlig kat eller en farlig hund. Jeg forventer heller ikke, at
et flertal i Danmark ønsker at have løsgående, farlige katte – som
dem i Zoologisk Have – rendende rundt på gaderne.";Marlene Harpsøe
64473;Time;;Kl. 11:02
64484;Time;;Kl. 10:59
64498;title_name;Så er det hr. Benny Engelbrecht for en kort bemærkning.;Formanden
64567;title_name;Ordføreren.;Formanden
64589;Time;;Kl. 11:02
64599;Time;;Kl. 10:59
64621;name_party;":
Vi har i Dansk Folkeparti lavet en vurdering. Vi har sagt: Vil et forbud virke efter hensigten i forhold til, hvad vi ønsker? Og vi ønsker,
at det store antal af kamp- og såkaldte muskelhunde, som altså er
eksploderet i Danmark gennem de sidste 15 år, bliver reduceret. Disse hunde skaber selvfølgelig utryghed for f.eks. forældre. Kan man
sende sit barn ned på legepladsen, for hvad nu, hvis der kommer en
farlig hund rendende og bider ens barn? Det skaber selvfølgelig
utryghed, og det gør også de mange forskellige eksempler, som vi
bl.a. har hørt i medierne. Det er da noget, som vi må tage alvorligt.
Når det så er sagt, er der altså også stor forskel på de her racer,
som vi forbyder med det her lovforslag, og så ganske almindelige
hunde som en golden retriever eller en puddelhund. Der er en fundamental forskel på dem, og derfor synes vi i Dansk Folkeparti, at man
må lave en politisk afvejning: Vil man reducere antallet af de her
hunde i Danmark, eller vil man bare lade stå til?";Marlene Harpsøe
65636;name_party;":
Ordføreren har jo bl.a. været inde på spørgsmålet om chipmærkning,
og det har også været noget af det, vi undervejs har haft en drøftelse
af her i salen. Chipmærkning er jo dette at få registreret hundene allerede fra 8-ugers-alderen og er noget af det, som har været meget
afgørende, og som også både Dansk Folkeparti, SF og Socialdemokraterne selv tidligere har fremsat forslag om. Så det er selvfølgelig
væsentligt.
Men kan ordføreren ikke også bekræfte, at det er et kæmpestort
problem, hvis politiet ikke har de nødvendige ressourcer – altså eksempelvis mangler det tekniske udstyr, der skal til, for rent faktisk at
foretage en registrering, når en hund bider, eller på anden vis, når
der er problemer? For som ordføreren jo også så rigtigt siger: Der er
ikke nogen særlig god statistik, i forhold til hvad det er for nogle
hunderacer, der bider. Og den forudsætter, at vi foretager en ordentlig registrering.";Benny Engelbrecht
66563;Time;;Kl. 11:03
66574;Time;;Kl. 11:00
66588;title_name;Ordføreren.;Formanden
66613;title_name;Fru Karina Lorentzen Dehnhardt.;Formanden
66655;Time;;Kl. 11:03
66665;Time;;Kl. 11:00
66698;name_party;":
Jeg er jo enig i, at noget skal gøres, for vi kan ikke blive ved med at
holde til, at der i offentligheden ses de her ubehagelige angreb på andre dyr og på små børn osv. Det har vi i SF også ønsket. Vi har stillet forslag, som er blevet behandlet her i Folketingssalen.
Men hvordan har fru Marlene Harpsøe det egentlig med at forbyde 13 hunderacer, som fru Marlene Harpsøe oven i købet selv synes
der ikke er noget entydigt statistisk belæg for at forbyde? For vi har
ikke noget materiale, der siger, at lige præcis de her 13 hunderacer er
farlige. Til gengæld har vi nogle indikationer på, at schæferen og
rottweileren er de dyr, som er farlige.
Hvordan har fru Marlene Harpsøe det egentlig med at stå her og
på så spinkelt et grundlag sige: De 13 racer skal forbydes?";Karina Lorentzen Dehnhardt
67479;Time;;Kl. 11:01
67493;title_name;Ordføreren.;Formanden
67526;name_party;":
Jeg er helt enig med hr. Benny Engelbrecht i det synspunkt, at det
selvfølgelig er vigtigt, at politiet gør en indsats, men også, at det materiale, som man bruger til netop at scanne hunden, altså de her chipscannere, er til stede hos politiet. I dag er der altså kun et fåtal, og de
skal jo dække et helt Danmark med jeg ved ikke hvor mange politikredse.
Set med Dansk Folkepartis øjne burde der ligge sådan en hundescanner i ethvert køretøj hos politiet, så politiet, til enhver tid de ser
en hund, har mulighed for i forbindelse med deres almindelige arbejde at scanne hunden for at se, om den er registreret eller ikke er registreret, og så sørge for, at det bliver gjort med det samme, hvis den
ikke er registreret. For vi er nødt til at sikre, at de her hunde bliver
registreret, så vi kan genkende dem, hvis de laver farlige bid, og vi
er nødt til at kunne identificere ejeren. Desuden vil det også medvirke til, tror jeg, at vi vil få en meget bedre statistik på området, hvis vi
sikrer, at alle hundene er registreret.

14

Torsdag den 15. april 2010 (L 163)";Marlene Harpsøe
68607;Time;;Kl. 11:04
68621;title_name;Hr. Benny Engelbrecht.;Formanden
68653;Time;;Kl. 11:04
68676;name_party;":
Som det er fremgået, ønsker Socialdemokraterne at have en observationsliste som supplement til det forslag, der ligger. Og det kan jeg
forstå er en holdning, som også Dansk Folkeparti har.
Kan ordføreren lige kort ridse op, hvad det er for en slags hunde,
som Dansk Folkeparti kunne forestille sig skulle være på en sådan
observationsliste? Kunne man netop forestille sig, hvis det eksempelvis viser sig, at rottweileren er en af de mest besværlige og mest
problematiske hunde, at også hunde af den type kunne komme på en
observationsliste?";Benny Engelbrecht
69228;Time;;Kl. 11:05
69242;title_name;Ordføreren.;Formanden
69263;Time;;Kl. 11:05
69285;name_party;":
Det kan jeg bekræfte ordføreren i, nemlig at vi i Dansk Folkeparti er
tilhængere af en observationsliste. Og en af de hunde, som vi i
Dansk Folkeparti mener at man lige skal have et vågent øje til, er
rottweileren. Den kræver noget ekstra opdragelse, og derfor synes vi,
at det er fint, hvis man kan sætte denne hunderace og måske også
nogle andre på en sådan observationsliste. Så kan man holde nøje øje
med dem.";Marlene Harpsøe
69710;Time;;Kl. 11:05
69724;title_name;"Tak til fru Marlene Harpsøe. Der er ikke flere korte bemærkninger.
Så er det fru Karina Lorentzen Dehnhardt som ordfører.";Formanden
69855;Time;(Ordfører);Kl. 11:05
69899;name_party;":
Vi har også i SF været enormt optaget af at gøre noget ved problemerne med de grimme overfald, vi har læst om gentagne gange i
pressen – specielt i sommeren 2009. Vi har været meget optaget af at
sikre borgerne en reel tryghed, når det gælder farlige hunde. Vi har
faktisk selv fremsat forslag her i Folketinget, og en god del af de forslag, som dette lovforslag indeholder, er oprindelig også en del af
SF’s forslag. Det er vi selvfølgelig glade for. Vi er altid glade, når
regeringen kan bruge nogle af SF’s forslag. Det drejer sig bl.a. om
snorepligten og den tydeligere hjemmel til aflivning, det drejer sig
om pålæg og højere bødestraffe og en mærkningsordning. Det er
smukt og fint.
Men ét forslag er altså ikke groet i SF’s have, og det er forbuddet. Jeg har hele tiden sagt, at kom Hundeudvalget frem til, at et forbud var langt den bedste måde at skabe reel tryghed på, ville SF
stemme for det – selvfølgelig ville vi det, vi er optaget af reel tryghed for borgerne – men vi har det selvsagt meget, meget svært med
et politisk forbud, og at regeringen har ønsket et forbud uden at tage
hensyn til, hvad det er for nogle omstændigheder, det her lovforslag
skal virke i. Man kan jo sige, at Hundeudvalget har været lidt oprørsk, for de er også gået imod. De kan faktisk ikke anbefale et forbud af de samme årsager, som SF ikke kan, nemlig at det ikke giver
reel tryghed.
Vi, der arbejdede med det her i forvejen, vidste nok godt, da
statsministeren var ude på sommergruppemødet og sige, at der skulle
være et forbud, at det ville give en masse problemer. Der er problemer med at håndhæve det her, alene af den årsag, at man selvfølgelig

ikke kan finde ud af, om en blandingshund består af en af de racer,
der nu kommer på forbudslisten. Man kan simpelt hen ikke dna-teste
sig ud af det her problem, og man vil ikke med sikkerhed kunne afgøre, om det er en hund, der skal være forbudt.
Der er også nogle af høringssvarene – og de er stort set alle sammen kritiske – som peger på, at det her bare vil sætte gang i avl af
andre typer. Vi har jo set i andre lande, som har langt flere forbud, at
det ikke har virket. Erfaringerne er simpelt hen ikke gode nok, og
Holland er i den situation, at de faktisk er gået den anden vej: Nu ophæver de forbuddet, fordi det ikke har virket.
Jeg synes ærlig talt også, det er lidt stærkt, at man her indfører
omvendt bevisbyrde, så det er hundeejeren, som skal bevise, at hans
blandingshund ikke tilhører en af de her racer. Det synes jeg faktisk
er lidt frækt. Fra oppositionens side har vi i lang tid kæmpet for, at
der bliver omvendt bevisbyrde i sager, som omhandler offentligt ansattes ytringsfrihed, så arbejdsgiveren skal bevise, at den offentligt
ansatte ikke er blevet fyret, fordi vedkommende har brugt sin lovformelige ytringsfrihed. Vi synes ærlig talt godt nok, man kunne have
anvendt det bedre her.
Der er en del, som tyder på, at et forbud altså ikke vil virke, og
jeg tror heller ikke, regeringen er så stolt af sit forbud. I hvert fald
sætter man ikke nogen ressourcer af til at håndhæve det her, og man
skriver i en sidebemærkning, at politiet selvfølgelig skal være væsentlig opmærksomt på det her, men udelukkende hvis de i forbindelse med en politiforretning bliver opmærksom på en sådan hund.
Så ikke noget med razziaer, ikke noget med kontroller, ikke noget,
som vil sikre en effektiv håndhævelse af det her.
Jeg synes, det er trist, at vi skal stå her i dag og tale om et lovforslag, som ikke skaber reel tryghed for borgerne. Jeg tror stadig væk
på, at SF’s løsning med et hundekørekort ville have været en fornuftig ting. Det ville også kunne håndhæves, vi kunne have kontrolleret
det, og vi kunne have fået nogle bedre hundeejere og nogle bedre
opdrættede hunde. Det tror jeg i virkeligheden der er behov for, og
der er også en del høringssvar, hvor der peges på, at hunde ikke kun
er et produkt af avl, men i høj grad også er et produkt af miljøet og
den opdragelse, som de får.
Medmindre vi lander på nogle andre modeller, er jeg overbevist
om, at SF ikke kan støtte det her forslag.";Karina Lorentzen Dehnhardt
73965;Time;;Kl. 11:10
73979;title_name;Tak til fru Karina Lorentzen Dehnhardt. Der er ingen korte bemærkninger. Så er det hr. Tage Leegaard som ordfører for Det Konservative Folkeparti.;Formanden
74135;Time;"(Ordfører)
Tage Leegaard (KF):
Tak. I Det Konservative Folkeparti er vi af den opfattelse, at børn,
voksne og dyr skal kunne færdes trygt på gaden, på veje og stier.
Igennem de senere år har vi i stigende grad oplevet, at mennesker og
hunde er blevet skambidt af de her såkaldte muskelhunde, kamphunde, og det ønsker vi at sætte en stopper for. Derfor ønsker vi at udfase disse hunde, og det vil forhåbentlig ske med dette lovforslag, som
fremadrettet vil forhindre spredningen af 13 hunderacer og eventuelle krydsninger med disse. Det vil således fremover ikke være muligt
at stambogsføre disse hunde. Det vil være forbudt at omsætte dem
og eventuelle krydsninger af dem. Og så er vi glade for, at der med
dette lovforslag er lagt op til, at bidske hunde og hunde, der bider, på
politiets foranstaltning kan aflives umiddelbart.
I Det Konservative Folkeparti er vi godt klar over, at rigtig mange mennesker holder disse hunde. Der er 20.000 af dem, og folk er
glade for dem, men det bliver heller ikke lige nu og her forbudt at
have dem. Det bliver fremadrettet forbudt at avle på dem, og det bliver fremadrettet forbudt at erhverve dem og omsætte dem.

Torsdag den 15. april 2010 (L 163)

Vi ser frem til det fortsatte arbejde i udvalget, og med disse ord
kan jeg på vegne af Det Konservative Folkeparti anbefale lovforslaget.";Kl. 11:10
75476;Time;;Kl. 11:11
75490;title_name;Tak. Der er en kort bemærkning fra hr. Christian H. Hansen.;Formanden
75559;Time;"Christian H. Hansen (UFG):
Tak for det. Det er sådan et spørgsmål i forbindelse med det videre
arbejde med det her lovforslag, for vi fik en interessant oplysning før
fra Dansk Folkeparti, som jo støtter regeringen, om, at de oplysninger, der var i den her betænkning om farlige hunde, nok ikke var rigtige, eller at det i hvert fald var oplysninger, man ikke rigtig kunne
regne med, fordi det ikke var de rigtige statistikker.
Så jeg vil lige spørge, om den konservative ordfører har samme
opfattelse, nemlig at statistikkerne heri ikke er de helt rigtige. Det
kan jo have en betydning for det videre arbejde, for så synes jeg da
netop, at der skulle nedsættes en ny arbejdsgruppe, som skulle gå i
gang med at komme med de rigtige oplysninger.";Kl. 11:11
76315;Time;;Kl. 11:12
76329;title_name;"Ordføreren.

15

sværre stadig væk er et eller flere udeståender i forbindelse med det
her lovforslag, bl.a. i forhold til de forkerte typer, som vil kunne have anledning til eller synes, det kunne være morsomt at tage en hund
ind fra udlandet, som vi ikke kender i Danmark, men som anses for
farlig i udlandet.
Hvordan vil hr. Tage Leegaard på vegne af Det Konservative
Folkeparti satse på, at man forhindrer de forkerte typer i at tage farlige hunde fra udlandet til Danmark, hunde, som vi altså ikke kender i
Danmark, og som ikke er forbudt i Danmark?";Formanden
76893;Time;;Kl. 11:14
76907;title_name;Ordføreren.;Formanden
76928;Time;"Tage Leegaard (KF):
Det tror jeg da vil være umuligt. Men så synes jeg, man skal lægge
mærke til, at der i lovforslaget er lagt op til, at såfremt disse hunde
forgriber sig på børn, på voksne eller på andre hunde, kan politiet
umiddelbart foranstalte, at de bliver kørt hen til dyrlægen og aflivet
på forsvarlig vis.
Hvis det så skønnes, at der breder sig en ny hundetype, må vi
tage det op til overvejelse, om også den hundetype skal på vores liste
over forbudte racer.";Kl. 11:14
77410;Time;;Kl. 11:15
77421;Time;"Tage Leegaard (KF):
Tak. Jeg skal ikke gøre mig til dommer over de statistikker, men jeg
er klar over, at de 13 hunderacer, som vi nu lægger op til skal forbydes, oprindelig er opdrættet med henblik på kamp. Det vil sige, at de
har instinkt for kamp, og alene af den grund synes jeg, der er al mulig grund til at være forsigtig med at have disse dyr gående på gaden.";Kl. 11:12
77799;Time;;Kl. 11:13
77813;title_name;Hr. Christian H. Hansen.;Formanden
77851;title_name;Fru Marlene Harpsøe.;Formanden
77881;Time;;Kl. 11:15
77903;name_party;":
Skal jeg så forstå det sådan, at hr. Tage Leegaard faktisk er positivt
indstillet over for at se på det her, eller skal jeg tage det, som om det
her lovforslag, som regeringen har fremsat, altså bare er super duper
på alle ledder og kanter? Er det, som hr. Tage Leegaard siger, at man
ikke er indstillet på at se på forbedringer?";Marlene Harpsøe
78244;Time;;Kl. 11:15
78255;Time;"Christian H. Hansen (UFG):
Jeg kan godt forstå, at den konservative ordfører ikke vil gøre sig til
dommer – det tror jeg man skal lade være med i mange tilfælde –
men kunne jeg dog ikke få oplyst, om vi kan tro på det, der står i den
her betænkning om farlige hunde, eller vi ikke kan tro på det?
Altså, jeg synes, det har en væsentlig betydning for det videre
lovarbejde om det her, om vi overhovedet kan tro på det, som vi har
fået oplyst af regeringen.";Kl. 11:13
78722;Time;;Kl. 11:13
78736;title_name;Ordføreren.;Formanden
78757;Time;"Tage Leegaard (KF):
Nu skal man passe på med at idealisere sin gang på jord. Jeg synes,
det er et godt lovforslag, men som jeg også sagde, ser jeg frem til det
fortsatte arbejde. Kan vi udvikle lovforslaget og gøre det endnu bedre og beskytte endnu flere mennesker, er jeg selvfølgelig villig til at
se på det.";Kl. 11:15
79079;Time;;Kl. 11:15
79093;title_name;Ordføreren.;Formanden
79114;Time;"Tage Leegaard (KF):
Nu er det så heldigt, at man altid skal tro på den her regering, så også i det her tilfælde: ja.";Kl. 11:13
79242;Time;;Kl. 11:13
79256;title_name;Så er det fru Marlene Harpsøe for en kort bemærkning.;Formanden
79319;Time;;Kl. 11:13
79341;name_party;":
Nu vil jeg ikke blande mig i det sludder, som hr. Christian H. Hansen lige har lagt for dagen, men i stedet rette opmærksomheden imod, om man fra De Konservatives side er opmærksom på, at der de-";Marlene Harpsøe
79552;title_name;"Tak til hr. Tage Leegaard. Der er ikke flere korte bemærkninger. Så
er det fru Bente Dahl som ordfører for Det Radikale Venstre.";Formanden
79690;Time;(Ordfører);Kl. 11:16
79718;name_party;":
Indholdet af det lovforslag, vi har til første behandling her i dag, har
været til debat i befolkningen igennem meget lang tid. Det er et af de
lovforslag, der har affødt flest mails til os ordførere, det er der ingen
tvivl om. Høringssvarene er også mange og udførlige, gennemarbejdede og velargumenterede. Der er rigtig mange mennesker i landet,
der interesserer sig for den problemstilling, som L 163 skulle lægge
op til at løse. Det er faktisk også temmelig logisk, at der er så mange, der er optaget af lovforslaget og baggrunden for det, for det pro-

16

Torsdag den 15. april 2010 (L 163)

blem, som lovforslaget er sat i verden for at skulle løse, er stort og
påtrængende.
Problemet er, at det er usikkert at færdes i det offentlige rum, fordi der er nogle hunde, der går til angreb. I de senere år er der hunde,
der har overfaldet andre dyr, børn og voksne, som regel uprovokeret.
Som vi ser det, må en hund overhovedet ikke overfalde nogen, hverken provokeret eller uprovokeret. En hund, der færdes i det offentlige rum, må være opdraget til at kunne håndtere de tildragelser, der
opstår i det offentlige rum, og så må hunde være i snor, hvor der færdes mennesker. Eneste undtagelse kan være nogle specielle tilfælde,
hvor en hund skal forsvare sin ejer af forskellige grunde. Her må
hver sag vurderes for sig, og det er også nævnt i forslaget.
Hunden kan lære det, hvis dens ejer ved hvordan. Derfor må enhver, der har en hund, gå på kursus og lære om hundens reaktioner og
om, hvordan man opdrager en hund og får den til at opføre sig hensigtsmæssigt. Det er ønskeligt, at alle får et kursus og tager et certifikat. SF foreslog hundekørekort. Det synspunkt er vi enige i. Det er
til enhver tid ejerens ansvar, at hunden opfører sig ordentligt.
Regeringens altoverskyggende forslag til løsning af problemet
med de aggressive hunde i det offentlige rum er, at 13 bestemte racer
skal forbydes. Vi Radikale mener, at fordi 13 racer forbydes, hindrer
det jo ikke de andre hundrede – jeg ved ikke, hvor mange racer der
færdes i det offentlige rum – i at gøre det utrygt. Når 13 racer defineres og forbydes, er det en smal sag for dem, der vil have en hund, at
fremavle en, der ikke er omfattet af forbudslisten. Det er også en
smal sag at skaffe sig en hund ved køb over internettet, en hund, der
ikke står på regeringens liste, men alligevel sagtens kan være både
stor og aggressiv. Alle hunde kan gøres aggressive, også hunde, der
ikke står på listen. Derfor må der være fokus på både hund og ejer,
når der skal findes løsninger her, og vi er meget optaget af at finde
løsninger.
Vi må i løbet af udvalgsarbejdet arbejde for at få tilføjet forslaget
nogle værktøjer, så det virker mere efter hensigten, end tilfældet er
lige nu. Blandt andre problemer, jeg ikke har nævnt indtil videre, vil
jeg nævne et mere, nemlig, at forslaget vil medføre, at politiet får
flere opgaver at løse, men der er ikke flere midler til rådighed til at
løse de opgaver. Det vil blive et problem. L 163 går ud på at flytte
fokus, så politiet skal få øje på problemerne med hundene, men jeg
synes jo nok, de er meget iøjnefaldende under alle omstændigheder.
Det Radikale Venstre er skeptisk over for L 163, som det vist
fremgår af min ordførertale, og vi er skeptisk afventende, men meget
positive over for at finde løsningsmodeller, der virker.";Bente Dahl
83062;Time;;Kl. 11:19
83076;title_name;"Tak til fru Bente Dahl. Og så er det fru Line Barfod som ordfører for
Enhedslisten.";Formanden
83169;Time;(Ordfører);Kl. 11:19
83198;name_party;":
Da vores ordfører på området, hr. Per Clausen, ikke kan være til
stede, skal jeg på hans vegne fremføre følgende:
Enhedslisten anerkender, at der har været en række eksempler på,
at hunde og deres ejere har skabt utryghed og rædsel ved deres opførsel, og at der også findes alt for mange eksempler på, at hunde har
skambidt mennesker eller andre hunde. Enhedslisten mener, at de
forslag, som Hundeudvalget har lagt frem i sin delbetænkning, er udtryk for en afbalanceret reaktion på disse problemer. Der er tale om
en præcisering af muligheden for at give påbud til hundeejere, udvidelse af politiets reaktionsmuligheder, fremrykning af mærkning og
registrering af hunde og en skærpelse af sanktionerne i form af højere bøder og mulighed for at frakende en person, der gentagne gange
er dømt for overtrædelse af hundeloven, retten til at holde hund.

Vi synes, at man derudover også skulle se på et forbud mod at
træne hunde til at angribe andre, og vi synes, at myndighederne skulle gå foran, ved at myndighederne lader være med at træne og anvende hunde til angreb på mennesker, sådan at politiet fremover kun
bruger hunde som sporhunde, bombehunde osv.
Derimod afviser Enhedslisten forslaget om at forbyde visse hunderacer. Det fremgår både af Hundeudvalgets betænkning og af bemærkningerne til selve lovforslaget, at der ikke er saglige grunde til
dette forslag, og at det er yderst tvivlsomt, om det overhovedet vil
have nogen positiv effekt. Enhedslisten mener ikke, at man på det
foreliggende grundlag kan vedtage et så indgribende forslag.
Herudover indeholder lovforslaget enkelte andre stramninger,
som Enhedslisten er indstillet på at støtte.";Line Barfod
84863;Time;;Kl. 11:21
84877;title_name;Tak til fru Line Barfod. Og så er det hr. Christian H. Hansen.;Formanden
