split;reason;text;value
263847;title_name;":
Jeg kan oplyse, at jeg i den nærmeste fremtid
påtænker at fremsætte et aktstykke vedrørende
omstilling af asylcentersystemet.
Aktstykket vil indeholde en række initiativer
til anvendelse og omdisponering af de flygtningelandsbyer, som bliver ledige i takt med
udflytningen af især bosniske krigsflygtninge.
En del af flygtningelandsbyerne påtænkes
anvendt som nødkapacitet med henblik på så
fleksibelt som muligt at kunne indgå i centersystemet, hvis der måtte opstå behov herfor.
Benyttelse af disse flygtningelandsbyer vil i normalsituationen blive tilbudt bl.a. kommunerne,
og der vil i den forbindelse så vidt muligt blive
taget hensyn til kommunale ønsker, herunder
en vis frist for fraflytning.
Samtidig vil en del af flygtningelandsbyerne
blive søgt afhændet i Danmark eller flyttet til
nærområderne med henblik på at støtte flygtningenes tilbagevenden til deres hjemregioner.
Omstillingsplanen vil blive drøftet med kommÜnerne, ligesom ændret benyttelse af enkeltcentre vil foregå i en dialog med den enkelte
kommune.

Spm. nr. S 1922
Til miljø- og energiministeren (10/4 96) af:
Niels J. Langkilde (KF):
»Vil ministeten give en udtømmende liste over
de statslige ejendomme og arealer, der henhører
under Miljø- og Energiministeriet og samtidig
give en vurdering af værdien af hver enkelt
ejendom og areal?«
Svar (25/ 4
Miljø- og energiministeren (Svend Auken):
Idet det er lagt til grund, at spørgsmålet vedrører de af Miljø- og Energiministeriets ejendomme, som administreres af Skov- og Naturstyrelsen, har Skov- og Naturstyrelsen oplyst følgende, hvortil jeg kan henholde mig:

»Skov- og Natutstyrelsens ejendomsadministration varetages af statsskovdistrikterne, som i
vurderingsmæssig henseende fungerer som
samlede ejendomme. Nedenfor er angivet arealstatus for statsskovdistrikterne pr. 1/1 1996,
samt distriktsvis ejendomsvurdering pr. 1/1
1995, idet en samlet opgørelse af ejendomsværdien pr. 1/1 1996 endnu ikke foreligger.

Distrikt

EjendomsAntal
værdi
(ha)
(1000 kr.)
pr. 1. januar pr. 1. januar
1996
1995

Kronborg
Frederiksborg
Københavns
Odsherred
Falsters
Bornholms
Buderupholms
Fussingø
Silkeborg
Haderslev
Åbenrå
Gråsten
Tisvilde
Klosterhedens
Ulfborg
Feldborg
Palsgård
Randbøl
Lindet
Jægersborg
Planteavlsstationen ..
Fyns
Nordjyllands
Hanherred . . . . . . . . . .
Thy
Oxbøl . . . . . . . . . . . . . .

5.651
8.893
5.797
5.060
2.438
3.995
3.165
5.768
5.171
4.171
4.278
3.732
9.391
7.341
9.825
8.009
9.256
4.609
8.474
5.013
167
2.007
10.044
15.150
20.838
15.529

162.055
293.790
373.000
124.354
53.000
102.584
86.205
184.316
145.975
141.099
135.850
127.839
171.500
170.202
129.488
139.610
148.279
90.761
76.480
316.000
17.180
69.634
102.620
262.000
185.000
253.000

I alt . . . . . . . . . . . . . . . .

183.772

4.061.821«

Onsdag den 8. maj 1996 (Spm)
Spm. nr. S 1924
Til landbrugs- og fiskeriministeren (10/4 96) af:
Niels J. Langkilde (KF):
»Hvad kan ministeren oplyse om uheldet i
Norge med en dybfrostbeholder, hvor en række
embryoner fra de gamle norske husdyrracer var
opbevaret,
- hvor stor en del af de norske embryoner gik
til grunde ved uheldet,
- hvordan kan man sikre de danske embryoner
mod tilsvarende uheld, herunder bedes ministeren oplyse, hvor mange forskellige frysere
der anvendes til disse embryoner, samt hvor
mange forskellige steder de er placeret,
- hvilke internationale anbefalinger foreligger
med hensyn til fordelingen af de gamle husdyrracer på embryoner og levende dyr, og
- hvordan er forholdet i det danske bevaringsarbejde for gamle husdyrracer sammenholdt
med de internationale anbefalinger?«
Svar (19/4 96)
Landbrugs- og fiskeriministeren (Henrik Dam
Kristensen):
Spørgsmål nr. S 1924 er forelagt Udvalget til
Bevarelse af Genressourcer hos Danske Husdyr,
som i den anledning har udtalt følgende:
»1. Vedrørende tab af embryoner ved uheldet med
den norske genbank:
Den norske genbank for gamle husdyrracer gik
tabt i februar 1994, herunder alle genbankens 66
embryoner. Den daglige leder af Stiftelsen
Norsk Landbruks Museum, hvor den norske
genbank er placeret, har oplyst, at den norske
genbank gik tabt tidligt i forløbet med etableringen af genbanken, fordi man havde glemt at
påfylde flydende kvælstof på lagertankene. Man
stod foran en fordeling af genbanken på to lagre, da uheldet skete.
Det er endvidere oplyst, at det i det store og
hele er lykkedes at genskabe den norske genbank. For så vidt angår embryonerne, er genbanken genetableret med identiske embryoner
eller med embryoner fra helsøstre subsidiært
linjer, som er vurderet til at være ligeværdige
med de tabte embryoner. For så vidt angår
sæden, er genbanken genetableret med sæd fra
de samme tyre, som var inkluderet i den oprindelige genbank.
Den nyetablerede genbank er pr. dyr fordelt
på mindst to lagre.

6287

2. Vedrørende opbevaring af danske embryoner:
Udvalget til Bevarelse af Genressourcer hos
Danske Husdyr råder d.d. kun over 17 embryoner, alle fra 2 køer af Jysk Gråbroget Kvæg. Disse embryoner er opsamlet med henblik på både
opformering af det jyske kvæg og langtidslagring. Da embryonbanken endnu er meget lille,
og da den bruges i forbindelse med opformering
af det jyske kvæg ved ilægning i rugemødre, er
embryonbanken af praktiske årsager indtil
videre placeret ved den dyrlæge, der foretager
opsamling og ilægning af embryoner.
Udvalgets genbank af sæd er p.t. fordelt på 5
lagre bl.a. placeret ved forskellige kvægavlsforeninger. Noget sæd forefindes p.t. kun i ét lager,
men en reorganisering af genbankens lagre er
under gennemførelse. Det planlægges i det
fremtidige bevaringsarbejde med husdyrgenetiske ressourcer at udvide udvalgets genbank
med mere sæd og med flere embryoner specielt
med henblik på langtidslagring. En opsamling
af embryoner fra søer af Dansk Landrace er
således under gennemførelse.
Det planlægges at fordele genbanken på 2-3
lagre, så risikoen for tab af uigenkaldeligt materiale minimeres.
3. Vedrørende internationale anbefalinger vedrørende
fordeling mellem embryoner og levende dyr:
Hverken FAO (Loftus & Scherf, 1993) eller
EAAP (Simon & Buchenauer, 1993), som er de
mest relevante internationale referencer på
området, har anbefalinger med hensyn til fordelingen mellem levende dyr og sæd/embryoner.
EAAP (Simon & Buchenauer, 1993) diskuterer
ikke problemstillingen.
FAO (Loftus & Scherf, 1993) anbefaler generelt en kombination af levende populationer og
genbank, men angiver ikke talstørrelser. For
genbankens vedkommende anbefaler FAO en
»opsamling og lagring af tilstrækkeligt materiale i form af sæd og embryoner fra så mange
racer som muligt, så en fremtidig genskabelse af
en tabt population af dyr er mulig«.
Det bemærkes, at det ikke for alle arter i dag
er muligt at opsamle sæd og embryoner, og at
teknikkerne er under stadig udvikling.

6288

Onsdag den 8. maj 1996 (Spm)

4. Vedrørende det danske bevaringsarbejde iforhold
til internationale anbefalinger:
FAO's anbefalinger vedrørende emnet går
generelt på en kombination af bl.a. bevaring af
levende populationer og genbanker samt information om emnet.
Udvalget finder, at det danske bevaringsarbejde med gennemførelsen af de planlagte initiativer i det fremtidige bevaringsarbejde med
husdyrgenetiske ressourcer fuldt ud vil leve op
til disse anbefalinger.«
Jeg kan henholde mig til de af udvalget afgivne oplysninger.

Spm. nr. S 2011
Til sundhedsministeren (18/4 96) af:";Birte Weiss
271198;name_party;":
»Vil ministeren i relation til besvarelse af
spørgsmål nr. S 1886 oplyse, om det er ministerens opfattelse, at et amtsråd lovligt kan tilsidesætte lighedsprincippet ved uden forudgående
visitation at yde betaling til behandling på privathospital for én borger uden samtidig at indrømme andre borgere samme rettigheder?«
Svar (24/4 96)";Ester Larsen
271578;title_name;":
Det er naturligvis ikke min opfattelse, at et
amtsråd lovligt kan tilsidesætte offentligretlige
principper om lige behandling og saglighed i
forvaltningen, hvilket heller ikke fremgår af min
besvarelse af spørgsmål nr. S 1886. Det, jeg har
svaret, er derimod, at sygehuslovens § 3, stk. 3,
efter Sundhedsministeriets opfattelse giver
hjemmel til, at et amtsråd kan beslutte at afholde
udgifter til behandling af dets borgere på private sygehuse, og at der ikke er noget lovkrav om
\ forudgående visitation.
홢 x Amterne træffer således selv beslutning om,
og. i givet fald på hvilke vilkår de vil afholde
udgifter til deres borgeres behandling på private sygehuse, idet amterne naturligvis er bundet
af de ovenfor omtalte offentligretlige principper
om saglighed og lige behandling m.m.

Ad spm. nr. S 1588
Fra trafikministeren er modtaget supplerende
svar på et af medlem af Folketinget Jens Løgstrup Madsen (V) stillet spørgsmål.
Spørgsmålet, der sammen med det foreløbige
svar er optaget i Folketingstidende 1995-96, forhandlingerne side 4704, lød således:
Til trafikministeren (4/3 96) af:";Yvonne Herløv Andersen
272697;name_party;":
»Vil ministeren redegøre for indholdet af den
aftale om udbringning af varer, som Post Danmark har indgået med Bilka i Esbjerg, samt om
ministeren finder, at de gældende regler for
krydssubsidiering er opfyldt, og om Post Danmark overholder den erhvervslovgivning, som
er knyttet til udbringning af varer?«
Supplerende svar (23/ 4 96)
Trafikministeren (Jan Trøjborg):
Post Danmark har oplyst, at aftalen mellem
Esbjerg Postkreds og Bilka i Esbjerg er indgået
som en aftale under »Postens Kontraktkørsel«,
der er en serviceydelse, der udbydes på det rene
konkurrenceområde uden befordringspligt.
Aftalen mellem Esbjerg Postkreds og Bilka vedrører alene transport af nonfoodvarer.
Da der som nævnt er tale om en serviceydelse
på det rene konkurrenceområde uden befordringspligt, må krydssubsidiering fra eneretsområdet ikke finde sted, jf. bekendtgørelse
nr. 126 af 23. februar 1995 om koncession for
Post Danmark, § 18, stk. 2.
Ifølge Post Danmark henføres serviceydelsen
da også i regnskabsmæssig henseende til det
rene konkurrenceområde uden befordringspligt,
således som dette er fastlagt i det af mig fastsatte regnskabsreglement for Post Danmark med
tilhørende konkurrenceretlige retningslinjer.
Vedrørende spørgsmålet om, hvorvidt Post
Danmark overholder den erhvervslovgivning,
som er knyttet til udbringning af varer, går jeg
ud fra, at der tænkes på lov om godskørsel, jf.
lovbekendtgørelse nr. 259 af 12. april 1995.
I henhold til denne lov og den tilhørende
bekendtgørelse nr. 188 af 22. marts 1995 skal
den, der udfører godskørsel for fremmed regning med et dansk indregistreret motorkøretøj
eller vogntog med en samlet totalvægt på mere
end 6 t, have tilladelse hertil af Vejtransportrådet.

(787)
Onsdag den 8. maj 1996 (Spm) '
Færdselsstyrelsen har oplyst, at Post Danmark har 260 tilladelser udstedt af Vejtransportrådet.
Post Danmark har på forespørgsel bekræftet,
at Esbjerg Postkreds, for så vidt angår anvendelsen af motorkøretøjer på mere end 6 t totalvægt, i forbindelse med den indgåede aftale
med Bilka i Esbjerg er i besiddelse af de krævede tilladelser fra Vejtransportrådet.
Jeg skal henholde mig hertil.

Spm. nr. S 1901
Til trafikministeren (9/4 96) af:";Jens Løgstrup Madsen
274906;name_party;":
»Vil ministeren redegøre for, om ministeren vil
arbejde for at ligestille rulleskøjtekørere med
cyklister?«
Begrundelse
Ved at ligestille rulleskøjtekørere med cyklister
kan der stilles krav om, at de skal køre med lys,
klokke og have bremser på skøjterne og i øvrigt
indordne sig efter de gældende færdselsregler
for cyklister. Problemet med de gældende regler
for rulleskøjtekørere er, at de skal køre på fortovet. Det er til stor gene for fodgængerne. Der er
en meget stor stigning i antallet af rulleskøjtekørere i alle aldre, og mange af dem bruger rulleskøjterne som transportmiddel til og fra arbejde. Almindeligvis fylder en rulleskøjtekører
ikke mere end en cyklist. Desuden er hastigheden tit den samme.
Svar (23/4 96)
Trafikministeren (Jan Trøjborg):
Til brug for en besvarelse af det stillede spørgsmål har jeg indhentet en udtalelse fra henholdsvis Færdselsstyrelsen og Rådet for Trafiksikkerhedsforskning.
Jeg kan i den forbindelse oplyse, at det ved
ændringen af færdselsloven i 1978 blev forbudt
at anvende skateboards på områder, hvor færdselsloven gælder. Ved lovændringen blev der
ikke gennemført et tilsvarende forbud mod rulleskøjter.

6289

Efter færdselslovens § 11 betragtes personer,
der løber på rulleskøjter, som gående. Efter
færdselslovens § 10 skal gående benytte fortov,
gangsti eller rabat. Cykelsti eller kørebane må
kun benyttes, såfremt der ikke findes fortov
eller egnet rabat.
Selv om rulleskøjteløb skal foregå på de
ovennævnte steder, er rulleskøjteløbere stadig
omfattet af færdselslovens § 3 om hensynsfuld
optræden og udvisning af agtpågivenhed i forhold til de øvrige gående.
Rådet for Trafiksikkerhedsforskning har i sin
udtalelse til sagen oplyst, at det ikke er muligt at
angive det præcise omfang af uheld med dræbte
og tilskadekomne, hvori rulleskøjteløbere har
været involveret. Det skyldes, at de i uheldsstatistikken rubriceres som »fodgængere på hjul«
sammen med bl.a. skateboardløbere og kørestolsbrugere.
I 6-års-perioden 1989-1994 blev i alt 3 fodgængere på hjul dræbt og 40 kom alvorligt til
skade.
Modparterne til uheldene var først og fremmest personbiler (29) og varebiler (6). 3 modparter var lastbiler og 3 var cyklister. Blandt
modparterne var 12 tilskadekomne - heraf 9
cyklister. Statistikken omfatter ikke eneuheld
eller uheld, hvor modparten var fodgænger.
Der er tale om relativt små tal, og det kan ikke
på det foreliggende grundlag konkluderes, at
rulleskøjteløbere er inkluderet i mange uheld.
En nærmere undersøgelse vil kræve materiale
fra bl.a. skadestuer.
Der kan således ikke på det foreliggende
grundlag argumenteres færdselsikkerhedsmæssigt for, at rulleskøjteløbere sidestilles med cyklister. Tværtimod kan man frygte, at rulleskøjteløbere i mange tilfælde vil være til endnu større
gene på cykelsti end på fortov - især på smalle
cykelstier. På gadearealer uden cykelsti vil rulleskøjteløbere være en overordentlig udsat
gruppe, fordi de bruger meget areal på kørebanen og derved nemt kan komme i konflikt både
med andre bløde trafikanter og med motorkøretøjer.
Efter ministeriets opfattelse har rulleskøjteløb
ligeledes en sådan karakter, at cyklister og knallertkørere på cykelstien i den forholdsvis tætte
bytrafik ikke vil have tilstrækkelig mulighed for
at opfatte og bedømme rulleskøjteløberens
hastighed, hensigt eller orienteringsevne og
reagere hensigtsmæssigt herpå. Dette vil kunne
frembringe situationer til fare for færdselssik-

6290

Onsdag den 8. maj 1996 (Spm)

kerheden - især ved pludselige undvigningsmanøvrer og opbremsninger.
Færdselsstyrelsen har i sin udtalelse til sagen
oplyst, at det ikke vil være muligt at stille de
samme udstyrskrav til rulleskøjter, som der stilles til cykler i henhold til lovgivningen.
Efter ministeriets opfattelse er der således ud
fra færdselssikkerhedsmæssige hensyn ikke
grundlag for at foretage ændringer i regelgrundlaget i relation til rulleskøjteløb.

Spm. nr. S 1915
Til indenrigsministeren (10/4 96) af:";Jens Løgstrup Madsen
278877;name_party;":
»Vil ministeren i forlængelse af svaret på
spørgsmål nr. S 975 redegøre for, hvad der er
årsag til, at Københavns Kommune i forhold til
landsgennemsnittet har et årligt merforbrug på
1,3 mia. kr., der ikke kan forklares ved et højere
udgiftsbehov, og vil ministeren angive fordelingen af dette merforbrug på kategorier som f.eks.
administration m.m.?«

havns og Frederiksberg Kommuner), ville
»merforbruget« udgøre knap 600 mio. kr.
Dette illustrerer således klart, at en sammenligning af udgiftsniveauer må tages med visse
forbehold. Opgørelsen af kommunernes
»udgiftsbehov« sker som en samlet beregning
for kommunernes udgifter under ét. Der opgøres således ikke et udgiftsbehov for de enkelte
områder.
Af udgiftsbehovsberegningen fremgår således ikke en fordeling af Københavns Kommunes merudgifter på de enkelte udgiftsområder.
Det skal dog bemærkes, at det ved flere
undersøgelser er fremhævet, at Københavns
Kommunes merudgifter især må henføres til de
amtskommunale opgaver: sygehuse og sygesikring.
Københavns Kommunes administrationsudgifter er blandt andet analyseret i rapporten
»Undersøgelse af administrationsudgifterne i
Københavns Kommune«, PLS Consult 1990.
Der kan i øvrigt henvises til Indenrigsministeriets kommunale nøgletal, hvor kommunernes udgiftsniveau på forskellige områder er
sammenlignet med gennemsnit for såvel hovedstadsområdet som for hele landet.

Svar (19/4 96)";Jens Løgstrup Madsen
280308;title_name;":
Som det er nærmere beskrevet i besvarelsen af
spørgsmål nr. S 975, er beregningen af Københavns Kommunes merudgifter foretaget ved at
sammenligne kommunens faktiske udgiftsniveau med et beregnet »udgiftsbehov«.
Et sådant beregnet »udgiftsbehov« er opgjort
ud fra de befolkningsmæssige og sociale kriterier, der er fastsat i lov om kommunal udligning
og generelle tilskud. Opgørelsen må således
tages med det forbehold, at opgørelsen af et
»objektivt udgiftsbehov« altid vil afhænge af de
udgiftsbehovskriterier, der er fastsat i loven.
Det skal i øvrigt bemærkes, at der i besvarelsen af spørgsmål nr. S 975, som det var ønsket i
spørgsmålet, var taget udgangspunkt i beregninger baseret på det landsgennemsnitlige
udgiftsniveau - serviceniveau.
Amtskommunerne og kommunerne i hovedstadsområdet har generelt et serviceniveau, der
er højere end i resten af landet. Hvis Københavns Kommunes udgiftsniveau i stedet var
sammenlignet med det gennemsnitlige udgiftsniveau for hovedstadsområdet (ekskl. Køben-

Spm. nr. S 2035
Til erhvervsministeren (22/4 96) af:";Birte Weiss
281391;name_party;":
»Vil ministeren redegøre for, om en kommune
kan undgå samlet EU-udbud af en given opgave ved at lade kommunens enkelte institutioner
være ordregivere og dermed splitte opgaven op
i mindre portioner, der hver især ligger under
tærskelværdierne for EU-udbud?«
Begrundelse
Man kan frygte, at kommunale skoler, plejehjem
m.v. udbyder samme opgaver hver for sig og
dermed ikke bare gør et dårligere køb, men også
i den forbindelse kommer til at overtræde forbudet i EF's udbudsdirektiver mod, at en offentlig myndighed (kommunen) opdeler ordrer i
mindre portioner med henblik på at nå under
tærskelværdierne for udbud.

Onsdag den 8. maj 1996 (Spm)
Svar (26/4 96)";Jens Løgstrup Madsen
282087;title_name;":
Udgangspunktet efter EF's udbudsdirektiver er,
at det er den enkelte offentlige institutions, f.eks.
en kommunes, samlede efterspørgsel efter en
given vare eller ydelse, der skal lægges til grund
ved vurderingen af, om der er tale om en ordre,
hvis værdi udgør et beløb lig med eller større
end tærskelværdierne, og som derfor skal i
EU-udbud.
Direktivreglerne indeholder ikke et kategorisk forbud mod opdeling af leverancer på mindre kontrakter. Reglerne kræver alene, at den
samlede værdi af ydelserne medtages ved
opgørelsen af, om tærskelværdien er nået og der
derfor skal ske EU-udbud. Reglerne indeholder
derimod - som et naturligt modstykke hertil - et
forbud mod, at udbudsforpligtelsen omgås ved
opsplitning af anskaffelser på ordrer, der hver
for sig har en værdi under tærskelværdien.
Uanset dette har Europa-Kommissionen
imidlertid på baggrund af de eksisterende
decentraliseringsbestræbelser i en række EUlande opstillet en række vejledende retningslinjer for, at det på visse betingelser kan anerkendes, at det alene er den efterspørgsel, der foretages af en decentral enhed inden for kommunen,
der kan lægges til grund ved værdiberegningen.
En betingelse er, at den decentrale enhed uafhængigt af den centrale myndighed har kompetence til at stå for selve udbudsforretningen, at
enheden er ansvarlig for udbudsprocedurens
forløb og kan bestemme, hvem kontrakten skal
indgås med.
En andet element er, om enheden har et selvstændigt budget og selv står for finansiering af
indkøb eller arbejder.
Det vil også indgå i vurderingen, om den
decentrale enheds anskaffelser er beregnet på
dens eget virke, eller om anskaffelserne er
beregnet på den samlede myndighed som
sådan.
Desuden er det af betydning, om den centrale
myndighed, selv om den har uddelegeret indkøbskompetencen til den decentrale enhed, stadig forsøger at udnytte sin position som en større indkøber for at opnå mere favorable aftaler
med leverandørerne.
Det er den centrale myndighed, der har
uddelegeret indkøbskompetencen til decentrale
institutioner, der har ansvaret og dermed bevisbyrden for, at en decentral myndighed opfylder
betingelsen for at være ordregivende myndig-

6291

hed med den virkning, at det alene er den
decentrale myndigheds indkøb, der lægges til
grund ved beregningen af, om tærskelværdien
nås.
Meget taler imidlertid for, at det kan blive
vanskeligt at løfte denne bevisbyrde.
Det må således forventes, at EF-Domstolen,
hvis den måtte få spørgsmålet forelagt, på linje
med Domstolens fortolkning af direktivernes
undtagelsesbestemmelser vil stille ret strenge
krav for at anerkende, at alene efterspørgslen fra
en decentral enhed inden for en samlet myndighed kan være afgørende ved beregningen af
tærskelværdien. Ikke mindst i situationer, hvor
uddelegeringen fører til, at de enkelte kontrakters værdi ligger under tærskelværdierne.

Spm. nr. S 2036
Til indenrigsministeren (22/4 96) af:";Mimi Jakobsen
285008;name_party;":
»Vil ministeren sikre, at kommuner undgår at
overtræde EU's udbudsdirektiver ved at informere dem om, hvordan man skal fortolke forbudet mod at opsplitte ordrer i mindre portioner
med henblik på at nå under tærskelværdierne
for udbud?«
Begrundelse
Nogle kommuner mener, at man kan undgå
samlet EU-udbud af en given opgave ved at
lade kommunens enkelte institutioner være
ordregivere og dermed splitte samme type
opgave op i mindre portioner, der hver især ligger under tærskelværdierne for EU-udbud.
Man kan imidlertid frygte, at kommunerne i
den forbindelse kommer til at overtræde forbudet i EU's udbudsdirektiver mod, at en offentlig
myndighed (kommunen) opdeler ordrer i mindre portioner med henblik på at nå under tærskelværdierne for udbud.
Derfor er det væsentligt at få afklaret, hvornår
og hvordan en kommune selv kan definere,
hvilke af dens institutioner der kan optræde
som selvstændige indkøbere.

6292

Onsdag den 8. maj 1996 (Spm)

Svar (30/4 96)";Jens Løgstrup Madsen
286006;title_name;":
De almindelige kommunale tilsynsmyndigheder - Indenrigsministeriet og de for hvert amt
nedsatte tilsynsråd - fører tilsyn med, at kommunerne overholder lovgivningen.
Der består ikke et egentligt over- og underordnelsesforhold mellem Indenrigsministeriet
og kommunerne. Indenrigsministeriet kan således ikke uden lovhjemmel med bindende virkning udstede generelle forskrifter til kommunerne.
Der er ikke noget til hinder for, at ministeriet
til orientering for kommunerne udsender generelle vejledninger m.v. Ministeriet finder dog
normalt kim anledning hertil, for så vidt angår
den lovgivning, der henhører under ministeriets
ressort.
Med hensyn til en eventuel vejledning vedrørende fortolkning af visse af bestemmelserne i
EF's udbudsdirektiver og de med henblik på
gennemførelsen heraf udstedte regler finder jeg
det rettest, at Erhvervsministeriet, der er ressortmyndighed på området, tager stilling til, om
det er ønskeligt, at der udsendes sådanne retningslinjer.
Jeg har på denne baggrund oversendt spørgsmålet til erhvervsministeren til eventuel videre
foranstaltning.

Spm. nr. S 2060
Til finansministeren (24/4 96) af:";Birte Weiss
287162;name_party;":
»Vil ministeren oplyse antallet af AC-ansatte i
staten år for år i perioden 1985-95, og vil ministeren tillige oplyse antallet af personer med
titel af kontorchef i staten i samme periode?«
Svar (2/5 96)";Jens Løgstrup Madsen
287403;title_name;":
Der foreligger oplysninger om antallet af årsværk på AC-området og blandt kontorchefer for
hvert af årene fra 1987 til 1995. Finansministeriet
har ikke opgørelser for årene forud.
Årsværksopgørelsen er et ressourcetal, men
da kontorchefer omtrent uden undtagelse er
ansat på hel tid, vil antallet af ansatte ligge tæt

på antallet af årsværk for kontorchefernes vedkommende. Blandt AC-overenskomstansatte
forekommer nogen deltidsansættelse, hvorfor
antallet af ansatte vil være højere end antallet af
årsværk.

År
1987
1988
1989
1990
1991...
1992
1993
1994
1995 . . . . . . . . . .

AC-overenskomstansatte,
årsværk

Kontorchefer
ä
k

13.406
13.917
14.246
14.375
15.868
17.113
18.054
19.411
19.571

584
592
587
606
591
598
608
624
623

Kilde: Finansministeriets løninformationssystem.

Spm. nr. S 1937
Til indenrigsministeren (11/4 96) af:";Mogens Lykketoft
288264;name_party;":
»Vil ministeren oplyse, hvornår der kan ventes
en afgørelse fra Tilsynsrådet for Vestsjællands
Amt vedrørende motionsklubber, der er oprettet af kommuner (jf. svar på spm. nr. S 1031), og
ønsker ministeren at fremskynde sagens
behandling?«
Svar (23/4 96)";Brian Mikkelsen
