split;reason;text;value
171258;Time;(Ordfører);Kl. 11:55
171289;name_party;":
SF stemmer nej til selve lovforslaget, som forringer retten til supplerende dagpenge for mindst
30.000 lønmodtagere. Det er arbejdsgiverne,
som vi skal arbejde med, for at de skal ændre
mange deltidsjob til fuldtidsjob, og i den forbindelse er det helt urimeligt, at man straffer de arbejdsløse på supplerende dagpenge: det er som man siger med et gammelt dansk udtryk at rette smed for bager.
Socialdemokratiets ændringsforslag lapper så
lidt på forringelsen, ved at nogle grupper ikke
skal rammes, og det forslag stemmer vi for.
Under førstebehandlingen her i Folketinget
den 11. april og andenbehandlingen den 3. juni
har jeg forklaret ret grundigt, hvorfor regeringens lovforslag er urimeligt og uretfærdigt, og
hvorfor Socialdemokratiets forslag er en lille forbedring. Desværre er det sådan, at argumenter-

6433

ne ikke har haft nogen effekt, hverken på Venstre, De Konservative, Dansk Folkeparti, Ny Alliance eller De Radikale, som støtter det fremsatte lovforslag fra ministeren, og jeg tror desværre
ikke, det hjælper, hvis jeg gentager alle de argumenter her ved tredjebehandlingen i dag, og det
vil jeg derfor afstå fra at gøre.";Eigil Andersen
172442;Time;;Kl. 11:56
172454;title_name;Ja tak. Så er det fru Line Barfod som ordfører.;Formanden
172511;Time;".
(Ordfører)";Kl. 11:56
172541;name_party;":
Det her er jo et led i regeringens langsigtede ønske om at få fjernet det sociale sikkerhedsnet i
Danmark og få beskåret dagpengene lidt ad
gangen: man har jo lovet, at man ikke fjerner
dem med ét hug, og derfor har man valgt en salamitaktik, hvor man tager lidt ad gangen.
Konsekvenserne har hr. Bjarne Laustsen været inde på, og vi har også diskuteret det ved de
tidligere behandlinger og i lang tid ved behandlingen i Arbejdsmarkedsudvalget, men jeg mener alligevel, der er grund til at gentage, at det,
der kan blive konsekvensen af det her, er, at der
kan være virksomheder, der må lukke, fordi de
simpelt hen må opgive at få arbejdskraft, og det
kan selvfølgelig være, at det sker. Det kan også
være, at de ansatte simpelt hen må gå ned i indkomst, men jeg tror bare ikke, der er særlig mange, der kan klare sig uden de 20.000, 30.000,
40.000 eller 50.000 kr., de i dag får i supplerende
dagpenge: hvis de skal betale de høje boligpriser, der er i dag, så er der ikke mange, der har
råd til at miste så stor en del af deres indkomst.
Derfor bliver de nødt til at vælge at blive fuldtidsledige eller at skifte erhverv, hvis det er en
mulighed for dem.
Hvis virksomhederne så skal fortsætte, men
altså med dårligere vilkår, så risikerer vi, at
mange af dem vil vælge at importere udenlandsk arbejdskraft, og vi risikerer, som vi har
set det i byggebranchen og andre steder, at den
udenlandske arbejdskraft så bliver groft udnyttet og bliver udnyttet med både meget dårligere
løn og meget elendige arbejdsvilkår. Det er ikke
en udvikling, vi ønsker: vi er bange for, at det
kan give kæmpe problemer i tiden fremover, og
derfor mener vi, at man skal lade være med at I
vedtage lovgivning, som øger risikoen for, at det
sker..
Hvis regeringen og forligspartierne, herunder
Radikale, faktisk ønskede at opnå, at flere kom i
arbejde - som man jo siger at formålet er - så er

6434

Torsdag den 12. juni 2008 (L 147)

Men der har desværre også været meget polider jo masser af andre måder, man kan lave en
tisk polemik fra visse partier og mange bevidste
jobplan på.
Vi tror ikke på, at der er særlig mange af dem, misforståelser. Man skulle næsten tro, at vi afskaffede de supplerende dagpenge. Det gør vi
der i dag arbejder i fiskeindustrien, i havnene,
ikke. Vi harmoniserer reglerne og begrænser
som tagdækkere osv., og som ikke længere vil
den periode, hvori man kan få supplerende daghave råd til det, når de supplerende dagpenge
forsvinder, der så, som beskæftigelsesministeren penge. Og det gør vi for at løse udfordringen
har foreslået dem, vil tage job som fuldtidsansat- med mangel på arbejdskraft og for at sende det
te SOSU'ere i Vejle i stedet for. Det er selvfølgelig klare budskab, at supplerende dagpenge er en
kompensation for delvis ledighed for dem, som
fint, hvis der er nogle få, der har lyst til at blive
kan og vil arbejde på fuld tid.
omskolet til det: vi tror bare ikke, det er særlig
De nye regler er med til at tilskynde arbejdsmange.
givere og arbejdstagere til at indrette sig sådan,
Hvis vi i stedet skal prøve at se på, hvad vi
at der efterspørges og udbydes arbejde på fuld
kan gøre for at rekruttere langt flere, både til at
tid. De sikrer samtidig, at der fortsat er den forvære SOSU'er og til alle de andre job, som vi har
brug for at få besat i det offentlige, ja, så ville det nødne fleksibilitet på arbejdsmarkedet, som er
vigtig og som jo netop kendetegner det danske
allerbedste være, at man lige nu og her gav flere
arbejdsmarked. Jeg har tillid til, at virksomheder
penge til kommuner og regioner, så de kunne
og medarbejdere vil indrette sig efter de nye regsikre, at der blev fundet en løsning på overensler, for både arbejdsgivere og medarbejdere har
komstkonflikten, at der blev givet en højere løn.
en interesse heri.
Hvis man gav endnu flere penge, ville det ofHvis vi ikke gør noget, ændrer arbejdsgiverfentlige også være i stand til at ansætte mange
ne
og arbejdstagerne ikke adfærd. Vi skal som
flere, som ikke er i stand til at yde 150 pet., men
som kunne være ansat på nedsat tid, i seniorord- ansvarlige politikere sende et klart signal om, at
supplerende dagpenge ikke er en permanent
ninger osv. Det kunne være med til at sikre, at vi
støtteordning til deltidsansættelse, bestemte
havde en mulighed for at sænke tempoet på argrupper, brancher eller geografiske områder. At
bejdsmarkedet inden for,det offentlige, og derskabe øget udbud af fuldtidsarbejde er i høj grad
med ville der være meget færre, der blev udet spørgsmål om at planlægge og tilrettelægge
stødt.
arbejdet. Det offentlige arbejdsmarked er gået i
I øjeblikket er der simpelt hen så mange, der
gang med at forpligte sig til at arbejde for at
bliver nedslidt i det offentlige, og som permamedarbejdere
på deltid kan få flere timer eller
nent bliver sat uden for arbejdsmarkedet. Det
fuldtidsarbejde, og det er en god udvikling. Og
burde være der, man satte ind med en jobplan,
jeg tror, vi vil se, at det private arbejdsmarked
hvis man ønskede, at det var for at forbedre vilvil følge efter.
kårene for mennesker, at man lavede lovændrinDer kan være mange gode grunde til, at perger, og ikke kun for at forbedre vilkårene for
soner ønsker at arbejde på deltid, men de, som
dem, der gerne vil tjene penge.
permanent ønsker at arbejde på deltid, skal ikke
Så vi stemmer fortsat imod det her forslag.";Line Barfod
177871;Time;"have offentlige tilskud i form af supplerende
dagpenge på skatteborgernes regning. Vi skal";Kl. 11:59
177974;title_name;huske på, at personer, som modtager supplerenJa tak. Så er det beskæftigelsesministeren.;Formanden
178072;Time;"de dagpenge, står til rådighed for fuldtidsarbejde, men undersøgelser har jo vist, at hver femte,
Beskæftigelsesministeren (Claus Hjort Fredesom modtager supplerende dagpenge, ikke ønriksen):
sker andet end deltidsarbejde, og kun hver tredJeg vil gerne takke for udvalgsbehandlingen af
je af dem, der modtager supplerende dagpenge,
lovforslaget. Jeg er enig med fru Margrethe
er aktivt jobsøgende.
Vestager, som ved andenbehandlingen sagde, at
Og nu til en af de misforståelser, som har vædette forslag har fået en meget grundig behandret gentaget flere gange her fra talerstolen, nemling. Lad mig blot nævne 48 udvalgsspørgsmål,
lig spørgsmålet om de hjemsendte. Der gælder
2 samrådsspørgsmål, 16 skriftlige henvendelser
ikke i dag særlige regler for hjemsendte, og det
til udvalget og 15 deputationer, som mundtligt
har redegjort for deres holdning til forslaget. De- er derfor helt fejlagtigt, når det har været fremført, at hjemsendte nu pludselig bliver omfattet
bat i lovgivningsprocessen er både gavnligt og
af reglerne i.lovforslaget. Hjemsendte får i dag
et sundhedstegn.

Torsdag den 12. juni 2008 (L 147)
supplerende dagpenge på lige fod og efter samme regler som alle andre. Det afgørende er, om
man er ansat med et opsigelsesvarsel eller ej.
Det betyder, at hvis man i dag bliver hjemsendt
fra et arbejde, hvor man ikke har et opsigelsesvarsel, kan man ubegrænset få supplerende dagpenge. Hvis man derimod bliver hjemsendt fra
arbejde, hvor man har et opsigelsesvarsel, kan
man få supplerende dagpenge i 52 uger inden
for 70 uger. Man kan ikke, som nogle har gjort,
sætte lighedstegn mellem det at være hjemsendt
og det at være ansat i et ansættelsesforhold uden
et opsigelsesvarsel. Det er en fejlslutning.
Lad mig slå fast, at hovedparten af de personer, som bliver hjemsendt, faktisk arbejder i job,
hvor de har et opsigelsesvarsel. Derfor modtager hovedparten i dag også supplerende dagpenge med en tidsbegrænsning. Hermed skulle
den misforståelse gerne være ryddet af vejen.
Til Socialdemokraternes ændringsforslag vil
jeg starte med at takke for den noget overraskende tillid til mig som minister, som ændringsforslaget er udtryk for. Men til trods herfor kan jeg, ikke støtte forslaget. Forligspartierne
bag aftalen om en jobplan har aftalt, at alle fremover skal omfattes af tidsbegrænsningen, det
fremgår klart af aftalen og lovforslaget. Hvis vi
havde ment, at bestemte faggrupper eller erhverv skulle undtages, var disse grupper blevet
undtaget i aftalen og direkte i lovforslaget. Jeg
mener derfor, at det vil være direkte i strid med
forligsaftalen, hvis den til enhver tid siddende
minister får adgang til uden om forligspartierne
administrativt at undtage diverse grupper.
Jeg er selvfølgelig opmærksom på, at nogle
brancher kan have særlige vanskeligheder med
at planlægge arbejdet. Men når det er sagt, må
jeg samtidig gentage, at jeg mener, at arbejdsgiverne kan blive bedre til at tilrettelægge arbejdet, og det gælder også virksomheder, der arbejder med hjemsendelser. Justeringen af de supplerende dagpenge skal faktisk medvirke til at
øge arbejdsgivernes tilskyndelse til at tilrettelægge arbejdet bedre og til at tilbyde de deltidsansatte arbejde på fuld tid.
Som jeg startede med at sige, har forligspartierne aftalt, at alle fremover skal være omfattet af
tidsbegrænsningen. Vi har samtidig aftalt, at vi
følger udviklingen i deltids- og fuldtidsbeskæftigelsen og ledigheden for forskellige grupper
på arbejdsmarkedet i forskellige sektorer, og at
vi gør status i 2009. I opfølgningen vil der også
være fokus på udviklingen i brancher med mange hjemsendelser.

6435";Kl. 12:00
181688;Time;;Kl. 12:06
181700;title_name;"Ja tak. Så har jeg noteret, at hr. Bjarne Laustsen,
fru Line Barfod, fru Pernille Frahm, hr. Leif Lahn
Jensen, hr. Eigil Andersen og fru Mette Gjerskov
har ønsket ordet for en kort bemærkning.
Den første for en kort bemærkning er hr. Bjarne Laustsen.";Formanden
181960;Time;;Kl. 12:07
181980;name_party;":
Det er lidt utroligt, at beskæftigelsesministeren
her ved tredjebehandlingen manipulerer med
Folketinget. Det værste her er jo, at det simpelt
hen ikke passer, når han forsøger at forklare, at
der ikke er nogen grupper, der bliver ramt af det
her.
Det er jo sådan i dag, at de, der er omfattet af
en hjemsendelsesret, altså hvor arbejdsgiverne
bare kan sende folk hjem, jo ikke har været omfattet af nogen varighedsbegrænsning før. Det,
ministeren gør, er at sætte lighedstegn mellem
dem, der er omfattet af en hjemsendelsesret, og
dem, der ikke er - altså med frigørelsesattest.
Ministeren siger så, at der er et for lille fald i
dem, der er på supplerende dagpenge, i forhold
til de almindelige fuldtidsledige. Det viser bare
igen, at ministeren ved forligsforhandlingerne
ikke oplyste korrekt om, hvad de faktiske forhold var. Der fik man at vide, at der var så og så
mange ledige, og at der var alt for mange, der
var på supplerende dagpenge.
Jeg spørger så: Kan vi ikke se det over nogle
flere år? Og hvordan så det ud i 2007, det sidste
år, vi kender? Der var et fald på 36 pet. - det har
forligspartierne ikke kendt noget til - og derfor
er det jo helt fuldstændig overflødigt at lave det
her. Nu er vi i en situation, hvor der er harmoni
mellem stregerne for dem, der er på supplerende dagpenge, og dem, der er fuldtidsledige.
Ministeren siger så, at han håber, at der bliver
sanktioner, at arbejdsgiverne ændrer adfærd. Vil
ministeren ikke godt oplyse, hvilke sanktioner
der er over for arbejdsgiverne i det her lovforslag? Det er ensidigt rettet mod lønmodtagerne.
Vil ministeren ikke også godt bekræfte, at vores rådighedsbestemmelser er sådan, at hvis
man bliver tilbudt et fuldtidsarbejde, skal man
tage det, for ellers kan man slet ingen dagpenge
få? Er det ikke korrekt?";Bjarne Laustsen
183777;Time;;Kl. 12:08
183789;title_name;"Ministeren.

6436

Torsdag den 12. juni 2008 (L 147)";Formanden
183853;Time;"Beskæftigelsesministeren (Claus Hjort Frederiksen):
Jeg vil gerne erindre om, at udgangspunktet er,
at der er mangel på arbejdskraft i Danmark. Her
har vi altså grupper, som står fuldtids til rådighed for arbejdsmarkedet, og hvad er mere naturligt end så at sige, at de, der står fuldtids til
rådighed, da også skal have fuldtidsarbejde?
Det er sådan set det, forslaget går ud på.
Jeg har så ikke en tro som venstrefløjen på, at
arbejdsgiverne frivilligt ændrer adfærd på det
her område, og derfor tror jeg, at det, at vi nu begrænser adgangen til supplerende dagpenge, vil
tvinge arbejdsgiverne til at tilrettelægge arbejdet
bedre. Det vil jo så være den sidegevinst, vi kan
få af det her forslag.";Kl. 12:08
184562;Time;;Kl. 12:09
184574;title_name;Hr. Bjarne Laustsen.;Formanden
184604;Time;;Kl. 12:09
184624;name_party;":
Jeg tror simpelt hen ikke, at ministeren ved,
hvad han taler om. I hvert fald ifølge de svar,
han giver til Arbejdsmarkedsudvalget, bliver
der flere fuldtidsledige af det her lovforslag. Ministeren har selv oplyst udvalget om, at der bliver 900 flere fuldtidsledige ved at lave en begrænsning i de supplerende dagpenge, fordi
lønmodtagerne jo ikke bliver motiveret til at
tage arbejde midt i ugen.
Hvis der skal ske en ændring i det her, bliver
man nødt til at sige til sin arbejdsgiver: Hvis du
skal beskæftige mig, skal det være fra mandag
til fredag - ikke noget med at ringe onsdag formiddag, når der er kommet fisk, eller når det er
holdt op med at regne for tagdækkernes vedkommende, eller når der er kommet gæster i restauranterne til reservetjenerne. Det er jo det
problem, vi har.
Vi har et fleksibelt arbejdsmarked, og det vil
ministeren nu smadre. Folk kan få arbejdsløshedsunderstøttelse, lige så lang tid det skal være, men de må ikke have lov til at have arbejde
samtidig med. Hvis der er 30 uger af den slags,
er det slut. Og derfor bliver der 900 flere ledige.";Bjarne Laustsen
185712;Time;;Kl. 12:10
185724;title_name;Ministeren.;Formanden
185745;Time;"Beskæftigelsesministeren (Claus Hjort Frederiksen):
Som reglerne er i dag, kan mennesker, der arbejder på områder, hvor der ikke er fuldtidsarbej-

de, ved 13 timers ugentlig beskæftigelse optjene
37 timers dagpenge resten af livet.
Jeg har forstået, at Socialdemokraterne - det
er der i hvert fald givet udtryk for ved tidligere
lejligheder - ikke synes, at det er en helt rigtig
situation. Derfor synes jeg, det er vigtigt at få bekræftet, om Socialdemokraterne mener, at det er
rigtigt, at man med reglerne for supplerende
dagpenge ved 13 timers ugentlig beskæftigelse
løbende kan optjene 37 timers dagpenge, indtil
man går på folkepension.";Kl. 12:10
186399;Time;;Kl. 12:11
186411;title_name;Så er det fru Line Barfod for en kort bemærkning.;Formanden
186470;Time;;Kl. 12:11
186487;name_party;":
Jeg synes, det er meget imponerende, at ministeren forestiller sig, at arbejdsgiverne lige pludselig kan herske over vejret, kan sikre, at alle kongresser i Aalborg ligger på 3 måneder om året, at
det er de samme musikere, der spiller hver eneste aften på spillestederne osv. Det bliver spændende at se.
Det er så, hvad det er, at ministeren tror, at de
her brancher pludselig kan laves om, men ministerens begrundelse for det her er jo, at folk så
skal flytte fra de erhverv, hvor man ikke har mulighed for fuldtidsbeskæftigelse, over i de erhverv, hvor vi mangler fuldtidsbeskæftigede,
f.eks. i SOSU-stillinger og andre job inden for
det offentlige.
Jeg vil bare høre: Har ministeren så sat en
masse penge af til uddannelse, til, at de kan få
voksenelevløn osv., når de nu alle sammen skal
omskoles? Hvordan har ministeren planlagt, at
den her store statsflytning af ansatte skal foregå?";Line Barfod
187388;Time;;Kl. 12:12
187400;title_name;Beskæftigelsesministeren.;Formanden
187435;Time;"Beskæftigelsesministeren (Claus Hjort Frederiksen):
Jeg vil gerne spørge fru Line Barfod, om fru Line
Barfod mener, at det er rigtigt, at man på områder uden opsigelsesvarsel ved 13 timers ugentligt arbejde kan optjene understøttelse i op til 37
timer ugentligt resten af livet, indtil man går på
folkepension. Det er jo den regel, vi ændrer her.";Kl. 12:12
187792;Time;;Kl. 12:13
187804;title_name;"Fru Line Barfod, kort bemærkning.

Torsdag den 12. juni 2008 (L 147)";Formanden
187883;Time;;Kl. 12:13
187900;name_party;":
Nu ved jeg jo godt, at der ikke er noget krav om,
at ministeren skal svare på de spørgsmål, man
stiller, men jeg synes, at det er lidt sjovt, at ministeren så ikke bare nøjes med at lade være med
at svare, men stiller et helt andet spørgsmål i stedet. Men det er selvfølgelig ministerens ret.
Ministeren mangler at komme med de eksempler. Det, vi oplever, er jo, at rigtig mange af
dem, der får supplerende dagpenge, har adskillige job ved siden af hinanden: det gælder inden
for mange af de her brancher.
Ministeren svarede ikke på, om han har tænkt
sig at iværksætte et omskolingsprogram med
voksenelevløn osv. Ministeren svarede heller
ikke på, om man for at sikre rekruttering af
SOSU'er og alle de mange andre, vi mangler i
det offentlige, kunne. overveje at sikre, at der var
penge, så man kunne give dem en ordentlig løn.
Det kunne også løse den konflikt, vi har i gang i
øjeblikket, hvis man sikrede, at der var penge til,
at det offentlige faktisk kunne lave fuldtidsstillinger alle de steder, hvor der i dag er deltidsstillinger osv. Det ville være en helt anden måde at
opnå det, som ministeren påstår at han ønsker at
opnå, på.";Line Barfod
189051;Time;;Kl. 12:14
189063;title_name;Beskæftigelsesministeren.;Formanden
189098;Time;"Beskæftigelsesministeren (Claus Hjort Frederiksen):
Til alt held ser vi jo, at arbejdsgiverne ændrer
adfærd. Der er jo f.eks. i Region Midtjylland indgået aftale om, at de, der er på deltid, kan få
fuldtidsbeskæftigelse. Og det er jo det, vi gerne
vil have.
Der synes jeg, at det er lidt fantastisk, at venstrefløjen har en så statisk tro på tingene, at man
synes, at vi skal subsidiere visse erhverv til på
det nuværende stade ikke at forsøge at tilrettelægge arbejdet sådan, at folk kan få mere fuldtidsarbejde. Det er helt forbløffende for mig, at
vi har fundet tingenes ideelle tilstand.
Jeg vil gerne spørge - og jeg spørger også
den næste fra venstrefløjen, der kommer på talerstolen, så vedkommende kan øve sig på svaret - om man synes, at det er rigtigt, at folk med
13 timers ugentlig beskæftigelse kan optjene 37
timers dagpenge resten af livet, til de går på
pension.

6437";Kl. 12:14
189993;Time;;Kl. 12:15
190006;title_name;Fru Pernille Frahm, kort bemærkning.;Formanden
190053;Time;;Kl. 12:15
190073;name_party;":
Hvis vi får en stribe eksempler på det, specielt
inden for det område, jeg er optaget af, nemlig
kulturområdet, vil jeg da kigge på dem, og så er
der nogle ting, der skal gøres noget ved.
Problemet er bare, at det, som ministeren er
ved at gøre nu, er, at han er ved at smadre det
danske kulturliv totalt. Man er ved at smadre
kunstnernes sociale levevilkår totalt. Når man
stiller krav om, at folk skal stå til rådighed fuld
tid på den måde, at de hele tiden skal søge fuldtidsjob, kaster man kunstnerne ud i en umulig
situation. Ministeren mangler at svare på, hvad
han vil gøre, og hvad regeringen vil gøre, og
hvad kulturministeren vil gøre for at sikre, at
der så bliver de her fuldtidsjob, som kunstnere
kan søge, for de findes jo ikke nu. Samtidig med
at beskæftigelsesministeren kræver, at de søger
fuldtidsjob, skærer kulturministeren ned på tilskud til teatre, musikskoler osv. osv., som gør, at
fuldtidsjobbene bliver færre.
Det hænger meget ringe sammen. Det er et,
statisk arbejdsmarkedssyn, det er udtryk for et
statisk kultursyn. Det er ikke dynamik, det er
det modsatte.";Pernille Frahm
191171;Time;;Kl. 12:16
191183;title_name;Så er det beskæftigelsesministeren.;Formanden
191228;Time;"Beskæftigelsesministeren (Claus Hjort Frederiksen):
Nu vil jeg så bare indledningsvis sige, at jeg tror,
at det er et vildspor, hvis vi skal føre kulturpolitik via dagpengereglerne. For det må være så-,
dan, at det for alle grupper gælder, at de skal stå
til rådighed for arbejdsmarkedet. Og det jo sådan set det, vi gør gældende.
De mennesker, vi taler om her, står oven i købet til rådighed fuld tid for arbejdsmarkedet, og
det jo sådan set der, hvor man kan sige, at her tager vi fat i en gruppe, som ønsker fuldtidsarbejde. Men det kan jeg så forstå at venstrefløjen
ikke synes er nogen god idé.
Må jeg så sige, at for så vidt angår teatrene,
har vi jo haft drøftelser med dem, og de berøres
meget lidt - hvis overhovedet, tror jeg - af reglerne om supplerende dagpenge, fordi der har
folk jo engagement i en periode, så er de ledige i
en periode, og så har de engagement i en perio-

6438

Torsdag den 12. juni 2008 (L 147)

de, og det har jo ikke noget med supplerende
dagpenge at gøre.";Kl. 12:16
192232;Time;;Kl. 12:17
192244;title_name;Det er fru Pernille Frahm.;Formanden
192280;Time;;Kl. 12:17
192300;name_party;":
Nu skal jeg virkelig prøve at være rigtig, rigtig
høflig, for det skal man heroppefra.
Den viden, som beskæftigelsesministeren her
giver udtryk for om det kulturelle arbejdsmarked, bekræfter fuldstændig, hvad beskæftigelsesministeren sagde: Man skal ikke føre kulturpolitik via dagpengereglerne eller beskæftigelsesområdet. Men det er jo det, man gør: det er
det, der sker nu.
Der er så få fuldtidsstillinger på teatrene, at
jeg tror, ministeren ville gå i chok, hvis han opdagede det, der er så lidt fuldtidsbeskæftigelse
på musikområdet, på danseområdet, på alle de
områder, som alle os, der sidder i den her sal, ellers nyder godt af i andre situationer.
Det, der sker nu, er, at folk tvinges væk fra
det, vi har betalt dem for at uddanne sig til, og
til at søge hen og blive skolelærere og SOSU-assistenter, hvilket er udmærkede job, men det
ikke det, vi har betalt dem for at blive.";Pernille Frahm
193199;Time;;Kl. 12:18
193211;title_name;Beskæftigelsesministeren.;Formanden
193246;Time;"Beskæftigelsesministeren (Claus Hjort Frederiksen):
Jeg nødt til at sige til fru Pernille Frahm, at der
er mange mennesker, der tvinges til at have et
arbejde, som de ikke er uddannet til. Tænk på
alle dem, der var uddannet i tekstilindustrien,
og hvor virksomhederne forsvandt. De blev omskolet til andre virksomheder. Tænk på, at hver
gang et skibsværft lukker, åbner der ikke et nyt
skibsværft igen: det ved vi. Så skal man over i
andre erhverv. Det er fuldt normalt i et dynamisk samfund, på et dynamisk arbejdsmarked,
at folk skal omskoles til andre erhverv, hvor der
er beskæftigelse. Og disse regler står jo fuldt ud
til rådighed for alle ledige.";Kl. 12:19
193910;Time;;Kl. 12:19
193922;title_name;Så er det hr. Leif Lahn Jensen.;Formanden
193963;Time;;Kl. 12:19
193984;name_party;":
Ministeren har jo fuldstændig ret i, at der har
været et hav af deputationer, af spørgsmål, og af
skriftlige henvendelser, og så siger ministeren, at

det har været en god og grundig behandling.
Men jeg kan da kun spørge mig selv: Har det
hjulpet? Regeringen, Dansk Folkeparti og De
Radikale har jo overhovedet ikke lyttet. Jeg hørte også ministeren spørge om, hvad det er for en
polemik, der har været i visse politiske partier.
Er det den polemik om, at tagdækkere skal søge
nyt arbejde, når det regner? Er det, at havnearbejdere skal søge nyt arbejde, hvis deres båd
ikke kommer eller den bliver forsinket? Hvad
mener ministeren at lige nøjagtig de her grupper
skal gøre? . .";Leif Lahn Jensen
194674;Time;;Kl. 12:20
194686;title_name;Beskæftigelsesministeren.;Formanden
194721;Time;"Beskæftigelsesministeren (Claus Hjort Frederiksen):
Jeg nægter at tro, at Socialdemokraterne, SF og
Enhedslisten er så fastlåste, at de ikke mener, at
arbejdsgiverne kan tilrettelægge arbejdet på en
sådan måde, at man yderligere begrænser hjemsendelsesperioderne. Vi har jo indført G-dage på
et tidspunkt, hvor vi kunne se, at det disciplinerede arbejdsgiverne, men det er jo klart, at så
længe de har nogle regler, kan de tillade sig bare
at indkalde folk til 4 timers ugentligt arbejde på
en fiskevirksomhed. Det kunne måske indrettes
på en anden måde, sådan at der ikke blev givet
supplerende dagpenge, men man indkaldte et
større hold, og så var de andre ledige.
Jeg synes altså, at den her hokuspokusdiskussion afslører, at man synes, at tingenes tilstand
er, som den bør være. Jeg synes, at vi hele tiden
skal lægge et massivt pres på arbejdsgiverne for
at sikre, at de tilrettelægger arbejdet sådan, at
folk kan få fuldtidsbeskæftigelse.";Kl. 12:20
195676;Time;;Kl. 12:21
195688;title_name;Hr. Leif Lahn Jensen, sidste korte bemærkning.;Formanden
195744;Time;;Kl. 12:21
195765;name_party;":
Jeg takker for svaret, men det svar bekræfter
mig jo egentlig også bare i, at ministeren måske
ikke har lyttet til mange af deputationerne og
andre, for de kom nemlig med svar på de
spørgsmål, som ministeren stillede.
Når ministeren så kommer ind på ændring af
arbejdsplanlægningen, vil jeg så sige - som også
ministeren sagde - at kommunerne er ved at
finde ud af at lave flere fuldtidsstillinger. Det er
de måske, men alle herinde ved jo godt, at så bliver det med laveste fællesnævner. Hvis vi har en
institution, der har to på supplerende dagpenge,

Torsdag den 12. juni 2008 (L 147)
måske med 30 timer, hvad sker der så? Bliver
det til to fuldtidsstillinger? Nej, det gør det ikke.
Det bliver kun til en. Vil ministeren så i de her
tilfælde, som vi desværre vil komme til at opleve, fordi kommunerne jo står og mangler penge,
gå ind med midler til de her kommuner for ikke
at forringe velfærden yderligere? Det er jeg meget interesseret i at høre om.";Leif Lahn Jensen
196733;Time;;Kl. 12:22
196745;title_name;Beskæftigelsesministeren.;Formanden
196780;Time;"Beskæftigelsesministeren (Claus Hjort Frederiksen):
Jeg tror, at jeg er nødt til at sige, at det største
velfærdstab, det danske samfund lider, jo er, at
vi ikke kan finde arbejdskraft til de ledige stillinger, der er, og der er det jo forbløffende, at man
her og nu vil fastlåse arbejdsstyrken sådan og
sikre, at den i hvert fald ikke kommer over, hvor
der er mangel på arbejdskraft, men at folk kan
blive på supplerende dagpenge.";Kl. 12:22
197222;Time;;Kl. 12:23
197234;title_name;Så er det hr. Eigil Andersen for en kort bemærkning.;Formanden
197296;Time;;Kl. 12:23
197316;name_party;":
Lovforslaget er meget alvorligt, bl.a. fordi det
især rammer kvinder, ufaglærte og folk i udkantsområderne i Danmark. Jeg vil gerne spørge, om regeringen lægger op til at styre vejrguderne. Når murere og tagdækkere må gå hjem,
fordi det regner, eller når der er andre former for
dårligt vejr for bygningsarbejdere, så de går
hjem, så får de supplerende dagpenge i den pågældende uge. Det bliver så sagt, at der skal udføres fuldtidsarbejde. Betyder det, at regeringen
i fuldt alvor mener, at den kan styre vejrliget?
Det virker absurd.
Med hensyn til reservetjenere, der arbejder i
Bella Centret, i Aalborghallen og til diverse familiefester, især i weekenderne, vil jeg spørge,
om det da er meningen, at der så skal oprettes
fuldtidstjenerjob, i form af at regeringen vil lave
et dekret, som siger, at alle kongresser i Danmark - i Bella Centret, Aalborghallen og andre
steder - fremover skal foregå i januar kvartal og
kun dér, for så kan man fuldtidsansætte dem. Er
det regeringens mening? Det virker jo også absurd.

6439";Eigil Andersen
198354;Time;;Kl. 12:24
198366;title_name;"Så er det beskæftigelsesministeren - selv om det
handler om klima.";Formanden
198442;Time;"Beskæftigelsesministeren (Claus Hjort Frederiksen):
Nu vil jeg lige komme med den oplysning, at vi
ikke afskaffer supplerende dagpenge, men at vi
begrænser perioden, man kan få supplerende
dagpenge i. Da hr. Eigil Andersen jo er så veloplyst, håber jeg også, at hr. Eigil Andersen kan
svare på dette spørgsmål: Synes hr. Eigil Andersen, at det er i orden, at man med 13 timers
ugentlig beskæftigelse kan optjene op til 37 timers dagpenge resten af sit liv?";Kl. 12:24
198909;Time;;Kl. 12:24
198921;title_name;Hr. Eigil Andersen.;Formanden
198950;Time;;Kl. 12:24
198970;name_party;":
Jeg kan forstå, at der er ved at blive indført en
ny parlamentarisk skik, hvor det er ministeren,
der stiller spørgsmål til folketingsmedlemmerne. Og så burde ministeren jo sidde hernede ved
ordførerbordet. Men jeg vil gerne svare på
spørgsmålet. Det kan da godt være, at man kan
finde to i Danmark, som gør det, som ministeren
siger, men det, som det handler om, er, at man
må tilrettelægge tingene efter det store, store
flertal.
Der er masser af deltidsjob inden for kommunerne på pædagogområdet og ældreområdet.
Kommunerne har ikke råd til at ansætte folk på
fuld tid, og derfor er 40-50 pet. af stillingerne
deltidsstillinger. Derfor vil jeg gerne spørge ministeren: Vil regeringen som led i det her bevilge
flere penge til kommunerne, sådan at de har råd
til at oprette flere fuldtidsjob? Det var jo en øvelse, man passende kunne gøre i forbindelse med
de igangværende forhandlinger om den kommunale økonomi for næste år. Så hvis det her
skal tages seriøst, må det jo være et led i planen.";Eigil Andersen
