split;reason;text;value
285983;name_party;":
Jeg er jo nødt til at henvise til, at baglandet udgøres af de der ca. 75.000 medlemmer, som Venstre har. Nu er det sikkert ikke alle 75.000, der
har bedt om lige at få det her forslag på bordet,
men en væsentlig del af dem har, og jeg er ikke i
stand til at sige, hvem af de 75.000, der lige præcis har bedt om at få det på tapetet.
Den, fg. formand (Birthe Skaarup):
Så er det hr. Ole Vagn Christensen som ordfører.";Freddy Dam
286426;name_party;":
Dette forslag om uhævede feriepenge ser umiddelbart ret uskyldigt ud. Det er pakket ind i bløde formuleringer om, at lønmodtagerens penge
er lønmodtagerens osv., men kigger man nær-

Torsdag den 13. november 2003 (L 53)
mere på indholdet, så opdager læseren hurtigt,
at her er tale om en falsk varebetegnelse.
For det første ses, at de, som får flere penge
ud af forslaget, er arbejdsgiverne: For det andet
betyder forslaget, at medarbejderne kan vælge
frivilligt at droppe den femte ferieuge: den såkaldte frivillighed skal arbejdsgiveren nok forstå
at udnytte til det yderste.
Hvis regeringen spillede med åbne kort, skulle den stå frem og fortælle vælgerne, at den
egentlige hensigt med dette forslag er, at give de
danske lønmodtagere mindre ferie. Den enlige,
som skal hen og passe et kassejob, kan godt vinke farvel til den femte ferieuge, for med dette
forslag kan hendes arbejdsgiver nu presse hende
og mange andre lønmodtagere, til at droppe den
femte uge. Det er efter vores opfattelse familiefjendtligt..
Forslaget er direkte i modstrid med princippet om, at man som lønmodtager har ret og pligt
til at holde ferie. Ferielovgivning ligesom skattepolitik er efter Socialdemokraternes opfattelse
ikke noget, man laver for de stærke, men noget,
som laves for at give de svage parter større tryghed.
Det, vi ikke kan lade være med at undre os
over, er: Hvad tænker Dansk Folkeparti egentlig
på i denne sag? Har partiets ordfører sovet i timen? Kan det virkelig være rigtigt, at Dansk
Folkeparti vil være med til at tage en femte ferieuge fra lønmodtagerne? Det forstår vi overhovedet ikke.
Vi håber også, at det snart går op for danske
lønmodtagere, at Dansk Folkeparti gang på
gang viser, at de ikke har nogen interesse i at sikre danske lønmodtagere tryghed og frihed. Derimod er de med til at undergrave lønmodtage- .
rens rettigheder bid for bid.
Kampen om retten til lønmodtagerens uhævede feriepenge er ganske rigtig, som det er
sagt, blevet ført i flere år. De fleste kan sikkert
huske, at Arbejdsmarkedets Feriefond sidste år
måtte levere 150 mio. kr. til at dække huller i statens budget. Det skete under stor protest bl.a. fra
Socialdemokraterne, men også fra andre partier.
>Kl. 16.05
Feriepengene er i vores øje som udgangspunkt lønmodtagernes penge, og hensigten med
at ændre ferieloven må derfor være at sikre, at
lønmodtagerne rent faktisk får dem udbetalt.
Sidste år lovede beskæftigelsesministeren, at regeringen ville sikre en smidigere og hurtigere
tilbagebetaling af de uhævede feriepenge. Udgangspunktet var, at så meget som muligt frem-

홢1531

over skulle udbetales til lønmodtagerne, hvilket
Dansk Folkeparti var varm fortaler for.
Det fremsatte forslag til ændringer af ferieloven bløder op på nogle af de regler, der er. Det
gælder bl.a. forslaget om grænsen for udbetaling af uhævede feriepenge samt forslaget om, at
mindre beløb fremover udbetales automatisk.
Set fra lønmodtagerens synsvinkel vil de foreslåede ændringer give mindre administrativt besvær i dag særlig i det tilfælde, hvor lønmodtageren ikke har fået udbetalt sine feriepenge inden for det indeværende ferieår.
Man kan jo også undre sig over, hvorledes resultatet harmonerer med Dansk Folkepartis udtrykte ønske om, at pengene tilhører lønmodtagerne, for forslaget betyder jo netop, og jeg håber man har læst det, at arbejdsgiveren får en
bedre likviditet end hidtil, fordi.dé uhævede feriepenge først skal overføres på et senere tids,punkt til staten og feriefondene. Dermed er d e t
arbejdsgiverne, som får en økonomisk fordel og
i sidste ende skummer fløden.
Det er klart, at sådan noget makværk som det
her og i det hele taget at ændre ferieloven efter
vores opfattelse i Socialdemokratiet kræver, en
grundig diskussion i et tæt samarbejde med arbejdsmarkedets parter og ikke, et politisk indgreb.
,
Det fremsatte forslag indeholder meget store
knaster, og derfor kan Socialdemokraterne ikke
medvirke til forslagets gennemførelse.
Så skal jeg fremføre på De Radikales vegne, at
de ikke finder forslaget vidtgående nok, når det
drejer sig om at sikre lønmodtageren, de uhævede feriepenge, men det vender de tilbage til ved
andenbehandlingen.
(Kort bemærkning).";Ole Vagn Christensen
290609;name_party;":
Vil hr. Ole Vagn Christensen ikke godt gøre mig
den tjeneste at forklare, hvordan det nu er, at arbejdsgiverne mere konkret får. flere, penge ind
som følge af dette her forslag? ,
Jeg vil også godt bede hr. Ole Vagn Christensen om at bekræfte, at der ikke er nogen lønmodtager, der på grund af dette her lovforslag
mister retten til 5 ugers ferie. Retten til 5 ugers
ferie bibeholdes i enhver henseende.
Så vil jeg godt bede hr. Ole Vagn Christensen
om at svare på, hvad det er der gør, at man hellere vil have lønmodtagerens feriepenge ind i
centrale fonde i stedet for at overlade pengene
til lønmodtagerne selv. Har man ikke tillid til, at
folk selv kan administrere deres penge?
I

1532

Torsdag den 13. november 2003 (L 53)

Endelig vil jeg bede hr. Ole Vagn Christensen
om at bekræfte, at SR-regeringen selv tidligere
har inddraget kæmpe beløb af hensyn til statsbudgettet.
(Kort bemærkning).";Freddy Dam
291529;name_party;":
Jeg har også nogle enkelte spørgsmål til hr. Ole
Vagn Christensen.
Finder Socialdemokratiet ikke, at det er rimeligt, at de, der har optjent de her feriepenge,
også er dem, der får pengene, i stedet for at pengene skal gå til store fonde og den her slags ting,
hvor de kommer folk til gode, som har penge
nok til at holde ferie i store luksussommerhuse
og sådan noget?
Er det ikke mere rimeligt, at de kommer de
familier til gode, som måske ikke har for mange
penge at gøre godt med, og som gør en ekstra
indsats i det danske samfund? Jeg kan ikke se,
hvordan det skulle være familiefjendtligt, som,
hr. Ole Vagn Christensen var inde på. De her
penge kommer jo netop tilbage til de familier,
når det er et lille beløb, vi snakker om.
Med hensyn til hvorfor man ikke har lavet
det ad frivillighedens vej: Det har jo aldrig været
til diskussion i overenskomstforhandlinger, man
har aldrig villet tage det her op som et emne,
man kunne komme til at tale om. Derfor synes
vi fra Dansk Folkepartis side, at det er godt, at
man nu får det sat på dagsordenen denne gang.";Jørn Dohrmann
292604;Time;(Kort bemærkning).;Kl. 16.10
292648;name_party;":
Nu er jeg ikke i tvivl om, at hr. Freddy Dam udmærket kan læse forslagets tekst, og i forslagets
tekst står der, at man udsætter udbetalingen, og
det giver en bedre forrentning. Det kan man
ikke komme uden om, ellers er der i hvert fald
noget, man har misforstået. Man skriver det
også direkte i forslaget.
Angående det der med den femte ferieuge:
Hr. Freddy Dam får vel ligesom alle os andre
masser af breve om G-dagene, hvordan folk næsten ikke tør forlange at få deres G-dage udbetalt. Det er ikke mere end 8 dage siden, der var
sådan et brev. Hvem er det, man overlader magten over den femte ferieuge til? Det er selvfølgelig arbejdsgiveren, som på den måde her får et
instrument til at presse sine lønmodtagere.
Hvis det var sådan, at arbejdsmarkedet var så
velsignet at være i den situation, at man her havde et virkelig kristeligt budskab, som sagde, at

man lever op til det, der er den almindelige tidsånd, at man har en forståelse for hinanden, så er
det jo ikke det, der er resultatet, når vi hører,
hvordan der bliver talt om G-dagene.
Det her er endnu værre, det her er en endnu
værre situation, hvor man sådan set tager den
femte ferieuge, og det kan man gøre. Hr. Freddy
Dam må modbevise det, hvis det er sådan, at det
ikke kan lade sig gøre.
Jeg skal senere vende tilbage til spørgsmålet
fra hr. Jørn Dohrmann.
(Kort bemærkning).";Ole Vagn Christensen
294010;name_party;":
Jamen jeg savner fortsat svar på, hvad det er, der
netop i dette lovforslag gør, at der pludselig kan
konstateres et nyt pres på lønmodtagerne. Er det
i virkeligheden ikke en situation, som er fuldstændig uændret og altså findes på trods af det
her lovforslag, og som ikke har været benyttet i
noget nævneværdigt omfang?
Så skylder hr. Ole Vagn Christensen mig også
svar på, hvorfor det nu er, at folk ikke selv må
oppebære de her beløb, at de absolut skal hen i
fondene.
Endelig mangler jeg svar på, om ikke SR-regeringen selv har flyttet kæmpestore beløb af feriepenge for at opfylde statsbudgettet.
(Kort bemærkning).";Freddy Dam
294651;name_party;":
Jeg vil ganske enkelt spørge hr. Ole Vagn Christensen, om han ikke synes, at det er godt, at
borgere i Danmark, som egentlig har nogle penge til gode, nu kan få nogle af de her penge tilbage, som nogle fonde ellers ville rende med, LO
eller hvem det er, der kunne tænkes at ville have
snabelen ned i denne her kasse.
Jeg synes da netop, at selv en socialdemokrat
må kunne forstå, at det må være godt, at det
kommer den enkelte
arbejder til gode. Jeg troede, at hr. Ole Vagn
Christensen og hans parti egentlig arbejdede for
den enkelte arbejder ude i landet, men jeg kan
forstå, at de nu hellere vil have, at man faktisk
fjerner de her penge fra borgerne, fordi de synes,
at de ligger bedre i en stor fonds lomme.
Til det med den femte ferieuge: Jeg kan ikke
se, hvordan det skulle være ringere for de enkelte borgere, at de nu kan få nogle af de her beløb
udbetalt. Jeg kan ikke se, at det har indflydelse
på den femte ferieuge, hvis man ikke får sine
penge udbetalt her.

Torsdag den 13. november 2003 (L 53)
(Kort bemærkning).";Jørn Dohrmann
295700;name_party;":
Jeg vil gerne tilslutte mig rækken af talere, som
undrer sig over, at hr. Ole Vagn Christensen i
den grad er indædt modstander af, at lønmodtagerne får udbetalt de penge, som egentlig tilkommer dem.
Så vil jeg gerne spørge: Er hr. Ole Vagn Christensen ikke enig i, at hvis det var sådan, at der
var arbejdsgivere, som pressede lønmodtagere
til ikke at tage deres ferie, så ville det være ulovligt?
Det, hr. Ole Vagn Christensen så frygter, er, at
arbejdsgiverne i større udstrækning skulle begå
ulovligheder. Det forekommer mig helt absurd
at forestille sig, at de skulle gøre det i større udstrækning. Er det ikke det, hr. Ole Vagn Christensen i virkeligheden påstår?
(Kort bemærkning).";Lars Barfoed
296414;name_party;":
Nej, kan jeg sige til hr. Lars Barfoed, jeg forholder mig til virkelighedens verden, og virkelighedens verden er ikke sagførere, jurister og den
slags ting. Virkelighedens verden er, om vi her i
lovgivningen skal lukke op for, at den femte ferieuge ikke skal afholdes. Det er det, der er virkelighedens verden, og det er det, vi lukker op
for. Og det er det, vi skal sørge for ikke sker.";Ole Vagn Christensen
296813;Time;"Det er ikke den politik, vi i Socialdemokratiet
er tilhængere af, og det gjorde jeg også opmærksom på. Det er vi heller ikke på skatteområdet.
Det er ikke for de stærke, når vi laver lovgivning: det er for at have et værn for de svage.
Så angående det der med, at der jo ikke er én
eneste lønmodtager, der ikke kan få sine penge:
Det her handler jo alene om, om de lønmodtagere, som ikke gør krav på deres penge, skal have
en henvendelse i større udstrækning, end de får
i dag, om, at de nu kan få de penge.
Det er jo ikke et spørgsmål om fonde: og det
er jo heller ikke det, der er hovedmotivet bag, at
vi sådan set ikke kan tilslutte os det her forslag.
Det er netop den åbning, som man laver. Og der
undrer vi os over, at Dansk Folkeparti sådan set
er med til at knæsætte et princip, som siger, at
folk ikke mere har retten til at have den femte ferieuge. Man kan afgive den og i stedet få nogle
penge. Det vil for os sige, at når vi oversætter
det til dansk, så betyder det, at arbejdsgiverne
har fået et instrument til at kunne sige til medarbejderne: I behøver jo ikke at holde ferie. I kan få
pengene udbetalt.

1533

Jeg vil gerne vide, om det er en ulovlighed, de
dér foretager sig. Jeg har svært ved at se, at det
skulle være en ulovlighed med det lovforslag,
der ligger.";Kl. 16.15
298128;title_name;":
Så er der nogle, der markerer her. Først hr. Lars
Barfoed, derefter hr. Freddy Dam og hr. Jørn
Dohrmann.
(Kort bemærkning).";Birthe Skaarup
298271;name_party;":
Jeg har ved en tidligere lejlighed haft mulighed
for at konstatere, at hr. Ole Vagn Christensen ynder at bruge Folketingets talerstol til sine generalprøver på 1. maj-talerne. Jeg synes, det er lidt
tidligt, at generalprøven finder sted i år, og jeg
synes ærlig talt, at det her lovforslag, som ganske enkelt giver lønmodtagerne mulighed for at
få deres feriegodtgørelse i større udstrækning
end tidligere, er et lidt underligt forslag at have
som grundlag for at holde så flammende taler,
som hr. Ole Vagn Christensen gør. Er det ikke
korrekt, at en lønmodtager har krav på den femte ferieuge, og at det derfor ville være ulovligt,
hvis en arbejdsgiver nægtede den pågældende
at holde den ferieuge? Sådan må det vel være.
Og så er det vel sådan, at det, hr. Ole Vagn
Christensen siger, er, at arbejdsgiverne ville begå
ulovligheder. Det er jeg sikker på de ikke gør i
nogen videre udstrækning. Og så har man jo systemer til at sanktionere det, hvis det skulle
være tilfældet.";Lars Barfoed
299282;title_name;":
Hr. Freddy Dam. Og det var den sidste korte bemærkning.
(Kort bemærkning).";Birthe Skaarup
299373;name_party;":
Hr. Ole Vagn Christensen taler fnysende om, at
det her giver mulighed for, at lønmodtagerne
kan afgive den femte uge imod betaling. Jamen
hvorfor ikke? Hvorfor ikke give lønmodtagerne
dette frie valg? Er det, fordi man er bange for, at
lønmodtagerne ikke selv kan styre, hvorvidt de
har behov for ferie eller hellere vil have penge?
Jeg vil så godt spørge mere præcist: Hvad er
det helt præcist,"" der er i vejen med, at det her
forslag giver lønmodtagerne mulighed for automatisk at få fremsendt feriepenge, som de måske har glemt? Hvem er det til glæde for, at Socialdemokratiet stemmer imod?

1534

Torsdag den 13. november 2003 (L 53)";Freddy Dam
300047;title_name;":
Hr. Jørn Dohrmann, og det er også den sidste
korte bemærkning.
(Kort bemærkning).";Birthe Skaarup
300149;name_party;":
Vi må nok konstatere, at vi ikke får svar på alle
de spørgsmål, vi egentlig stiller til hr. Ole Vagn
Christensen. Men hvor er det lige, det står i lovforslaget, at man kan tvinge lønmodtagere til
ikke at tage deres femte ferieuge? Det synes jeg
hr. Ole Vagn Christensen ligesom mangler at påpege.
Og så vil jeg også spørge hr. Ole Vagn Christensen: Har Socialdemokratiet aldrig fået nogen breve fra den almindelige befolkning, den
arbejdende befolkning, om, at man ønsker at få
de penge, man personlig selv har tjent i al redelighed, udbetalt? Det kunne jeg godt tænke mig
at få at vide fra hr. Ole Vagn Christensen.
Nu får Feriefonden måske lidt færre penge i
kassen her, men kan man ikke sige til Feriefonden, at den skal til at forrente pengene på en ordentlig måde, så den også har penge i fremtiden,
i stedet for at man bare skal give en blankocheck, sådan som det er foregået i mange år?";Jørn Dohrmann
301054;Time;(Kort bemærkning).;Kl. 16.20
301098;name_party;":
Jeg håber, at hr. Dohrmann læser, hvad han selv
sagde her i sin sidste replik. Hvis en lønmodtager skriver til hr. Jørn Dohrmann, at han ikke
kan forstå, hvorfor han ikke får udbetalt sine feriepenge, så håber jeg, at hr. Jørn Dohrmann
skriver til den lønmodtager: Det har du sandelig
ret til at få, det er jo dine penge.
Så derfor har jeg lidt svært ved at se den sammenligning. Sådan ville jeg i hvert fald skrive til
det medlem, hvis det var mig, der blev skrevet
sådan til.
Så er der det, som hr. Lars Barfoed er inde på.
Man legaliserer jo, at den mulighed kommer til
at eksistere. Det er jo derfor, vi er meget stærkt
imod det her forslag. Det er jo ikke de småting,
der ellers ligger i forslaget, men det er virkelig
det, at man sådan set går ind og legaliserer, at
den svage part kan blive udsat for ting fra en
stærkere part, og at man endda kan gøre det på
lovlig baggrund. Det kan man ikke gøre i dag.
Det er vel også derfor, det skal ændres. Det er
vel, fordi den svage part ikke skal have det valg
at kunne stå af over for sin arbejdsgiver i det øjeblik, at presset er der.

Derfor vil jeg holde fast i - til hr. Jørn Dohrmann - at det her er et angreb på lønmodtagerne. Man er med til at legalisere, at lønmodtagernes sikkerhed bliver truet og bliver udsat for at
kunne blive truet, så derfor mener jeg sådan set,
at der er god grund til, at vi går imod det her
forslag.
(Kort bemærkning).
Pernille Falcon (EL):
Det blev ret klart, da Venstres ordfører havde ordet, at det, det handler om, er, at folk skal have
udbetalt deres feriepenge i stedet for at afholde
ferie, og jeg vil da høre, om det ikke også er Socialdemokratiets opfattelse, at der, hvor vandene skilles i Folketingssalen, er, om feriepenge
skal bruges til at sikre, at der bliver afholdt ferie,
eller om de skal bruges som en slags overarbejdsbetaling.
i
(Kort bemærkning).
i";Ole Vagn Christensen
302980;name_party;":
Ja, det er det, der er så usympatisk ved det her
forslag. For når man læser det, som jeg også sagde i min indledning, så ser det ud, som om det
er et forslag, der alene handler om uhævede feriepenge. Derfor kan jeg godt forstå, at spørgsmålet blev rejst.
,
Jeg opfatter også det, der kom fra Venstre, sådan, at det skal undergrave feriesystemet.";Ole Vagn Christensen
303360;title_name;":
Så er det næste ordfører, hr. Jørn Dohrmann.";Birthe Skaarup
303425;name_party;":
Jeg vil godt starte med at sige, at i hvert fald jeg
har modtaget ønsker fra lønmodtagere, der gerne vil have denne her lov ændret, så derfor er
det med stor glæde, at vi i hvert fald i Dansk
Folkeparti kan se frem til, at der sker en ændring
her.
Dansk Folkeparti har længe set frem til at få
ændret ferieloven, således at de feriepenge, som
en lønmodtager har optjent, nu også ender hos
lønmodtageren. Derfor er vi blevet enige om, at
uhævede feriepengebeløb på 1.500 kr. eller derunder udbetales automatisk til lønmodtageren
ved ferieårets udløb.
Dansk Folkeparti havde sådan set ønsket, at
der var en højere grænse for udbetalingen, men
det kunne vi desværre ikke få regeringen med
til. Men vi accepterede et beløb på 1.500 kr., som
vi har fået aftalt som en bagatelgrænse.

Torsdag den 13. november 2003 (L 53
Derudover er vi blevet enige om, at der samtidig er mulighed for, at lønmodtagere kan få op
til 3i000 kr. udbetalt ved en erklæring om afholdt ferie. Det er dog fortsat sådan, at hvis lønmodtageren i ferieåret har fået arbejdsløshedspenge, kontanthjælp eller børnepasningsorlov,
jamen så trækkes dagene med ydelse fra antallet
af feriedage, før uhævede feriepenge udbetales.";Jørn Dohrmann
304627;Time;"Det har længe været Dansk Folkepartis ønske, at feriepengene nu også kommer ud til lønmodtagerne. Det er netop, hvad der vil ske efter
vedtagelsen af denne her lov. Det er ikke rimeligt, at feriepengene havner andre steder end
hos dem, der egentlig har optjent dem.
Der har i forbindelse med forslaget været en'
del kritik af, at vi fjernede pengene fra Feriefonden, så den ikke havde så meget at arbejde med.
Til det kan jeg kun sige, at det ikke er Feriefonden, der har optjent de feriepenge, og derfor har
den ikke retmæssig lov til at modtage dem.
Der er i høringssvarene blevet rejst kritik i
forbindelse med afholdelse af den femte ferieuge. Jeg har læst, hvad LO mener, og jeg kan
godt se, at der er den problemstilling, som der
redegøres for. Dansk Folkeparti tror ikke, at det
er det store problem. Tværtimod er vi nu sikre
på, at lønmodtagerne får deres penge, hvis ikke
ferien bliver afholdt. Det må LO da kunne se rimeligheden i.
Dansk Folkeparti støtter selvfølgelig lovforslaget, da det er et krav fra os, og som sagt bør
LO og Feriefonden forrente deres penge, dem,
de har fået indtil nu, på en god og en fornuftig
måde, så de også kan få tingene til at hænge
sammen i fremtiden.
(Kort bemærkning).
Pernille Falcon (EL):
Jeg vil gerne høre Dansk Folkepartis ordfører,
hvor højt beløbet egentlig burde være. Ville der
være noget til hinder for ifølge Dansk Folkeparti, at man også fik pengene udbetalt for den
tredje og fjerde ferieuge uden at skulle afholde
den? Ville der med det udgangspunkt, der er,
være noget principielt til hinder for det efter
Dansk Folkepartis opfattelse?
(Kort bemærkning).";Kl. 16.25
306256;name_party;":
Det er nyt for mig, at der kan rejses tvivl om,
hvorvidt Arbejdsmarkedets Feriefond forrenter
sine midler på en god og fornuftig måde. Så jeg
vil gerne bede hr. Jørn Dohrmann om at redegø-

1535

re over for Folketinget for, hvordan hr. Jørn
Dohrmann er kommet frem til, at de ikke forvalter pengene på en god og fornuftig måde. Det er
det ene spørgsmål.
Og det andet er: Hvis der nu, sådan som det
er sket i høringssvarene, kan rejses berettiget
tvivl om, hvorvidt den femte ferieuge nu fortsat
er sikret, vil Dansk Folkeparti så under udvalgsarbejdet være med til at sikre, at der under ingen
omstændigheder kan rejses tvivl om, hvorvidt
den femte ferieuge skal holdes?
(Kort bemærkning).";Ole Sohn
306973;name_party;":
Jeg tror, at hr. Jørn Dohrmann brugte ordene:
Det er en god og fornuftig aftale, vi her har fået
med ministeren. Efter at vi nu har haft denne her
dialog omkring lønmodtagernes rettigheder, så
har jeg lyst til sådan set at spørge: Har det forslag med at undergrave lønmodtagernes ferierettigheder groet i Dansk Folkepartis have? :
(Kort bemærkning).";Ole Vagn Christensen
307343;name_party;":
Til hr. Ole Vagn Christensen kan jeg sige, at jeg
ikke mener, det er undergrave deres ferie.
Til hr. Ole Sohn: Jeg mener ikke, at jeg på noget tidspunkt har sagt, at de har været dårlige til
at forrente pengene i Feriefonden. Det har jeg
ikke sagt. Jeg har bare sagt, at hvis det er, de vil
have flere penge, så må de også være gode til
det, og det er ikke det samme som at sige, at de
har været dårlige. Sådan udlægger jeg det i
hvert fald ikke.
Og om den femte ferieuge mener jeg, at det jo
er op til folk at bestemme. Nej, til den femte ferieuge kan jeg ikke se hvor det skulle stå i det
lovforslag, som er fremsat her. Jeg mener, at hvis
de, der har optjent de her penge til ferie, på en
eller anden måde ikke kan afholde den ferie og
kommer i en eller anden situation, jamen så bør
det da også være muligt for de folk at få de her
penge.
Kl..16.30
Hvis de har afholdt ferien, skal de selvfølgelig også have udbetalt beløbene. Der kan måske
være nogle omstændigheder, som gør, at man
ikke lige kan fremskaffe dokumentation for, at
man har holdt noget ferie, men så skal der stadig
væk være mulighed for at få en del af de her
penge. Derfor er der jo også sat en grænse ind
her, hvor man kan få op til 3.000 kr. ved dokumentation. Hvis ikke man har nogen dokumen-

1536

Torsdag den 13. november 2003 (L 53)

tation over de 3.000 kr., så får man heller ikke
dine penge.
Men jeg mener personligt, og Dansk Folkeparti mener, at hvis man har optjent pengene,
skal de også udbetales til lønmodtagerne, så skal
de ikke gå til en fond, bare fordi man ikke lige
får afholdt ferie til den rette dato.
(Kort bemærkning).";Jørn Dohrmann
308985;name_party;":
Er det ikke rigtigt, at hvis man er i den situation,
at ens arbejdsgiver siger til en, at det ikke er en
god idé, at man holder den femte uge, så kan
man lade være med det? Og er det så ikke rigtigt, at loven er formuleret sådan, at så kan man
få udbetalt sine penge?
Hvis ikke det er at undergrave systemet, så
ved jeg ikke, hvad der skal til for at undergrave
et system.
(Kort bemærkning).
Pernille Falcon (EL):
Jeg kan forstå på Dansk Folkepartis ordfører, at
lønmodtagerne ikke skal tvinges til at holde den
femte ferieuge. Jeg vil høre, om det synspunkt
også gælder den fjerde ferieuge.
(Kort bemærkning).";Ole Vagn Christensen
309616;name_party;":
Nu synes jeg, vi skal forholde os til det lovforslag, som ligger her i dag, og som kræver noget
tid at få behandlet, og så skal vi også svare på de
spørgsmål, som bliver stillet. Til hr. Ole Vagn
Christensen vil jeg sige: Hvor er det, det står i
lovforslaget her, at man kan tvinge lønmodtagere til ikke at tage den femte uge?
Hvis man vil have sin femte uge, så tager
man bare sin ferie, altså alle 5 ugers ferie. Det
har man da ret til, og derfor mener jeg også, at
det er helt overflødigt at sige, at man tvinger
folk væk fra at holde de her 5 ugers ferie. Jeg
mener, at der bør folk selv gå hen og sige, at de
ønsker 5 ugers ferie, og så får de det også, for det
har de ret til, det har de krav på.
Jeg kan kun gisne om, hvorvidt man diskuterer det, tager en snak i de enkelte brancher eller
på de enkelte virksomheder: det er op til dem.
Men det er jo rent gætteri, og det synes jeg ikke
man skal gå ind i her. Jeg mener, at her skal vi se
på, at man får muligheden for at få sine penge,
som man selv har tjent, og det synes vi er utrolig
godt.

(Kort bemærkning).";Jørn Dohrmann
310712;name_party;":
Jeg må bare konstatere, at det er en anden virkelighedens verden, som eksisterer i Dansk Folkeparti. Hvordan arbejdsmarkedet fungerer og reagerer, hvem der er den stærke part på arbejdsmarkedet, og hvem der er den svage part på arbejdsmarkedet, interesserer overhovedet ikke
Dansk Folkeparti. Derfor vil det ikke indgå i deres overvejelser. Med de besvarelser, vi har hørt
her, bliver der jo sagt, at det da ikke gør noget, at
vi ophæver de rettigheder, lønmodtagerne har,
for de kan da bare gøre krav på dem. Men sagt
til hr. Jørn Dohrmann: Sådan er verden ikke.
(Kort bemærkning).";Ole Vagn Christensen
311315;name_party;":
Jeg vil bare sige, at vi forholder os til virkelighedens verden. Her er det lønmodtageren, der tjener sine penge, og det skal også være sådan, at
når man tjener sine penge, så får man dem udbetalt.
Jeg spurgte førhen hr. Ole Vagn Christensen:
Har man aldrig i Socialdemokratiet modtaget en
henvendelse fra nogle lønmodtagere, der godt
kunne tænke sig at få deres penge udbetalt, penge, som de egentlig selv har været med til at indbetale til det her? Det fik jeg ingen svar på. Det
er jo nok, fordi man havde fået nogle henvendelser. Sådan tolkede jeg det.
Derfor mener jeg, at vi forholder os til virkelighedens verden, for netop her får borgeren
sine penge udbetalt.";Jørn Dohrmann
311995;Time;(Kort bemærkning).;Kl. 16.35
312028;name_party;":
Til hr. Jørn Dohrmann: Vil det ikke være i strid
med al sund fornuft, hvis man som folketingsmedlem fik en henvendelse fra en borger, som
bad om at få udbetalt sine optjente feriepenge,
og man så ikke omgående svarede tilbage: Selvfølgelig skal du have udbetalt dine feriepenge,
du skal henvende dig der og der og der, og så vil
pengene blive udbetalt? Hvis ikke et folketingsmedlem gør det, så udviser man under ingen
omstændigheder rettidig omhu, så det håber jeg
at hr. Jørn Dohrmann gør.
(Kort bemærkning).";Ole Sohn
312559;name_party;":
Selvfølgelig skal de have deres penge, og selvfølgelig skal man svare folk, så de også kan få
deres penge. Men selv hr. Ole Sohn må have

(193)
Torsdag den 13. november 2003 (L 53)
stødt på nogle eksempler, hvor den pågældende
person måske ikke lige havde det stykke papir
på, at vedkommende havde afholdt den ferie. Så
også for at lette det administrative system, kan
man da lige så godt udbetale pengene automatisk.
I dag i den edb-alder, vi lever i, kan sådan noget foregå automatisk, der behøver faktisk ikke
at være ret mange folk involveret i den her sag,
så man får sine penge udbetalt, som man egentlig har ret til, og som man selv har optjent. Det
bør alle folk da kunne se er rimeligt.
Tænk også på de folk, der rejser til udlandet,
og som måske ikke lige har mulighed for at kontakte deres a-kasse, eller hvor det er, de vil have
pengene fra. Jeg synes da kun, det er godt, at de
folk også har mulighed for at få de penge.
(Kort bemærkning).
Pernille Falcon (EL):
Skal det forstås sådan, at det er selve ferietvangen, Dansk Folkeparti er imod? Det vil jeg gerne
lige have afklaret.
(Kort bemærkning).
Jørn Dohrmann ,(DF):
Nu er det sådan, at i Dansk Folkeparti går vi slet
ikke ind for tvang, det skal være borgeren selv,
der skal vælge, hvad det er, man vil her. Det skal
man i de fleste tilfælde: der kan være nogle enkelte tilfælde, hvor det er,godt med tvang, men
ellers vil jeg sige, at generelt er det borgeren, der
skal tage valget og bestemme, hvad det er, man
gerne vil. Derfor skal man ikke lægge bånd på
alle borgere og sige, som f.eks. i det her tilfælde,
at de her penge skal i nogle bestemte fonde og
komme alle andre til gode, som egentlig slet
ikke har ydet en indsats for at få de her penge.
Så derfor: Den, der har ydet en indsats, skal
selvfølgelig også have udbetalt sine penge, og
derfor gælder det også lønmodtagerne, der har
knoklet i mange timer. At de skal aflevere deres
penge til en feriefond, synes jeg simpelt hen ikke
er rimeligt, og derfor synes Dansk Folkeparti, at
det skal tilbage til den enkelte lønmodtager.";Jørn Dohrmann
314649;title_name;":
Så går vi over i ordførerrækken, og det er hr.
Lars Barfoed.";Birthe Skaarup
