split;reason;text;value
276553;name_party;":
Nu ved jeg ikke, om fru Karen Klint ikke lige var
her, da jeg holdt min ordførertale, for jeg sluttede faktisk af med at sige, at noget af det, vi fra
konservativ side syntes er spændende, er de her
forældreprogrammer, hvor forældre, der virkelig har svært ved at tage hånd om deres børn de kommer ud i en masse skidt - bliver tilbudt
nogle kurser i, hvordan man opdrager sine børn.
Det virker i England, for i England er det lidt
en straf. Altså, barnet har gjort noget kriminelt
eller øvet hærværk, og så bliver forældrene
kaldt ind til de her kurser. Det kan umiddelbart
virke negativt, som en straf. Men det er utrolig
positivt. Folk melder sig jo frivilligt til tv-programmer for at blive hjulpet af de her cand.psych.er, og hvad ved jeg, der fortæller dem,
hvordan de skal gøre tingene. Så det er jo alle tiders tilbud, som vi utrolig godt kunne tænke os.
Så bruger man jo også i kommunerne, hvad
jeg godt kunne tænke mig udbredt, de her mul-

Torsdag den 12. maj 2005 (F 11)
titerapisystemer, og hvad ved jeg, hvor man går
ind og arbejder med familierne, sådan at man
finder ud af, hvor problemerne ligger, og hvordan man løser dem. Og det er jo bestemt godt.
(Kort bemærkning).
Karen J. Klint (S):
Jo, jeg har såmænd også set de danske programmer om, hvordan der kommer en eller anden
frelsende engel ind og på 3 uger lærer nogle ressourcestærke danske forældre at reprogrammere sig selv, så børnene opfører sig ordentligt.
Men det er måske ikke den metode, vi kan
kopiere over på mennesker, som har en forældreevne, dér har været udsat for noget under en
eller anden periode. Det var derfor, jeg bad om
netop nuancerne i forbindelse med, at vi har
med mennesker at gøre, der har en livshistorie,
der er ekstremt forskellig.
Det kan være sigøjnerne, det kan være romaerne, der har en livshistorie, der er forbundet
med deres kultur. Det kan være flygtninge, som
har en helt anden traumatiseret livshistorie, som
gør, at de måske ikke kan nøjes med en god specialist og et tv-program. Så det er derfor, jeg ligesom spørger: Hvornår skal sanktion og forældreevne hænge sammen?
Jeg vil lige se, om jeg ikke også kan nå at stille
et andet spørgsmål, for der var det der med,
hvornår man er flygtning. Jeg har lyst til at spørge fru Henriette Kjær: Hvor længe er man så
flygtning? Er man det livslangt, også selv om
man har vurderet på et tidspunkt, at det er umuligt at vende hjem, og man måske er blevet
dansk statsborger?
Tror fru Henriette Kjær, at regeringen og
Dansk Folkeparti er enige om, hvor lang tid man
er flygtning? Er man det for ever, eller er man
det kun, til man får fast opholdstilladelse i Danmark?
(Kort bemærkning).";Henriette Kjær
279215;name_party;":
Det er jo en løbende diskussion, hvor man må gå
ind og vurdere. Vi kan se, at af chilenerne, der
kom herop i sin tid, er mange her endnu. Mange
er så også, skal det siges, utrolig velintegrerede.
Men det er jo noget, vi må tage en debat om
løbende, og det gør vi jo også. Der kan være
svære diskussioner, men det ender jo altså med,
at vi bliver enige. Man kan ikke lave en skabelon
for, hvordan det skal se ud. Der må man så, når
man kan se, at uroen bliver ved i de pågældende

2837

lande, eller hvad det kan være, diskutere, om
man skal påbegynde en integration";Henriette Kjær
279792;Time;;Kl. 15.50
279831;title_name;":
Så er der ikke flere korte bemærkninger til fru
Henriette Kjær. Vi går videre i ordførerrækken,
og det er hr. Steen Gade.";Helge Adam Møller
279970;name_party;":
Debatten om integration er vigtig, og vi anser
det for det absolut alvorligste problem, vi har i
den brede diskussion i samfundet om flygtninge
og indvandrere. Derfor er det en diskussion,
som vi synes er så vigtig, at den burde have en
folketingsdebat og for den sags skyld også en
lang folketingsdebat.
Jeg synes, debatten har manglet, og regeringen har manglet et fokus. Vi har været lidt inde
på det i nogle korte bemærkninger, f.eks. fra hr.
Johs. Poulsen fra Det Radikale Venstre, men vi
mangler jo sådan set den debat om, at hvis skal
have integration til at fungere, så må vi også
sende et signal om, at vi vil integrere. Jeg er enig
i det, som er fremført fra Dansk Folkepartis side
om, at flygtninge også må give et signal om, at
de vil integreres.
Men nu står vi jo altså her som danskere i det
danske Folketing. Vi må give et signal, og regeringen må også give et signal, også et anderledes
signal end det, der er givet, om, at vi vil integrere. Og det betyder, at vi også tager udgangspunkt i den mangfoldighed, der er i det danske
samfund, at fremtidens samfund handler om at
være åben over for omverdenen, og at vi skal
modvirke polarisering.
Når jeg så lytter til den debat, vi har haft i
dag, synes jeg, at den jo har været ganske meget
præget af meget polarisering, først og fremmest
fra Dansk Folkepartis side. Jeg siger det ikke
bare for at sige noget ondt om Dansk Folkeparti,
men jeg siger det, fordi jeg faktisk mener, at
Dansk Folkeparti er en hindring for integration,
og at den måde, der føres debat på fra Dansk
Folkepartis side, er en hindring for integration.
Det har det været i den tid, Dansk Folkeparti har
eksisteret, og det er det fortsat.
Det er også derfor, jeg henvendte mig til fru
Henriette Kjær og spurgte: Hvordan kan I egentlig være allieret med nogle, som jo giver det
modsatte signal af det, vi burde give, at vi virkelig ønsker at integrere? Hvis vi virkelig ønsker at
integrere, så må vi også stille krav.

! 2838

i
I
I
!
|
j
!

Torsdag den 12. maj 2005 (F 11)

Derfor synes jeg også, at et af de initiativer,
der ligger her, om at man kan gå på ægtefælleydelse og dermed placeres i passivitet i større
udstrækning, end tilfældet er i dag, er et helt forkert signal.
Jeg synes, at den del af udspillet, der ligger
her, fører, kan man sige, direkte den modsatte
vej af det signal, som regeringen, i hvert fald
som jeg har forstået det, har ønsket at sende: at
man ønskede integration. Jeg synes, at man med
den model for, at man kan gå på en varig ydelse,
der er lavere end kontanthjælpen, faktisk siger
til folk: Gem jer væk, isoler jer! Og jeg er fuldstændig enig med dem, der har sagt, at det i høj
grad er kvinderne, der bliver ramt af den tankegang.
Så synes jeg egentlig, vi har haft for lidt diskussion om, hvordan vi skaber de her job. Altså,
hvad er det egentlig, vi skal her - job og uddannelse? Det hænger også sammen med ressourcediskussionen. Jeg har hørt fra hr. Jesper Langballe, at hvad angår finansiering, er man ude at
svømme. Det er i hvert fald et citat af, hvad hr.
Jesper Langballe sagde. Fru Henriette Kjær sagde: Vi flytter lidt rundt på incitamentsstrukturen. Det lød mere indviklet, vil jeg sige, men det
betyder, at der faktisk næsten ikke er nogen nye
penge, at man bare tager pengene fra andre sociale ordninger og dermed skaber en større social bund i det samfund, og så siger man, at så
har man altså puttet nogle penge i det her.
Vi synes, at det, man skulle, var at opsætte
nogle klare mål, som også står i det forslag til
vedtagelse, vi er medforslagsstillere til, mål,
hvor man skal evaluere hvert år. Hvis man ikke
er nået det rigtige skridt i retning af målene på
arbejdsløshedsbekæmpelse i forbindelse med
spørgsmålet om, hvor mange der kan dansk
osv., ja, så skal der yderligere initiativer til, sådan at Folketinget år for år kan se, at det her går
den rigtige vej. Og de mål skal så knyttes til ressourcediskussionen:
Hvis Folketinget i dag ville sige det: Vi stiller
de nødvendige ressourcer til rådighed, men vi
laver også en politik, som virkelig fører til integration, så synes jeg, at vi var kommet et godt
stykke videre. Det synes jeg ikke vi er.";Steen Gade
284122;Time;"Diskussionen om kommunerne, meldingen
om, hvordan de gør det, vil jeg sige, handler om
de resultater, kommunerne opnår. Det handler
ikke om, om de følger de råd, som er givet af regeringen. Det må være resultaterne, der tæller.

For øvrigt synes jeg, det er interessant at se
den opgørelse, som er lavet her, om, hvilke kommuner der gør det bedre, og hvilke der gør det
dårligere, og hvor man har nogle ting, man må
forundre sig over i forhold til den offentlige debat. København ligger i den bedre ende, Århus
ligger i den dårligere ende. Det passer jo ikke
med den officielle debat, vi har. Men det interessante ved afslutningen her er, at man siger, at
der, hvor lokalpolitikerne bakker op om integrationsarbejdet, bliver det bedst, og det er i den
ånd, jeg håber, der kunne blive nogle fornuftige
forhandlinger om et langt bedre udspil end det,
der ligger her. For hvis vi virkelig bakker det op,
så vil det også få effekt ude i virkeligheden.";Kl. 15.55
285109;title_name;":
Det var i samme positive ånd, at ordføreren fik
25 sekunder ekstra. Vi går til en kort bemærkning fra hr. Jesper Langballe.
(Kort bemærkning).";Helge Adam Møller
285275;name_party;":
At Dansk Folkeparti er en hindring for integration er et utroligt udsagn, selv om jeg da må indrømme, at jeg har hørt det før.
Er hr. Steen Gade bekendt med, at Sverige nu
med stormskridt er ved at udvikle sig til et samfund, hvor en latent borgerkrig hele tiden ulmer? Og det er ikke bare danske udsagn, det er
engelske og amerikanske forfattere og journalister, der har besøgt Sverige og været rystede. Og
hvad skyldes det? Hvad skyldes det, at udlændinge er hadet i Sverige på en betændt og giftig
måde, som vi ikke kender herhjemme? Det skyldes, at man ikke har måttet diskutere problemet
offentligt.
Det må vi herhjemme. Derfor kan vi forholde
os frit til det, derfor får vi ikke disse herhadefulde fortrængninger, som er ubehagelige. Og
hvem kan vi takke for det? Det kan vi takke
Dansk Folkeparti for, som oprindeligt stod fuldstændig alene om at diskutere problemet. Nu er
der et flertal i Folketinget, som tør.
Men hvis hr. Steen Gade havde skullet råde,
ja, så havde integrationen været fuldkommen
umulig, for så havde vi haft det samme had i
Danmark.
(Kort bemærkning).";Jesper Langballe
286373;name_party;":
Det er jo en påstand, som ikke er særlig dokumenteret.

Torsdag den 12. maj 2005 (F 11)
Det, jeg synes er vigtigt, er reel integration.
Og det vil jo altså sige uddannelse, danskkundskaber, så man ikke efterlader folk i passivitet.
Det er nu noget, mit parti har kæmpet for også i
de år. Jeg kan godt høre på Dansk Folkeparti, at
vi skal have skældud for en hel masse ting, men
det har vi faktisk kæmpet for. Vi har faktisk været i den situation, at vi havde svært ved at få
flertal for det, fordi det flertal, der var, jo sådan
set bestod af Venstre og Konservative og Socialdemokratiet.
(Kort bemærkning).";Steen Gade
287005;name_party;":
At flygtninge og indvandrere eller udlændinge :
ikke skal hensættes i passivitet, kan vi sikkert
sagtens blive enige om, vi to - sådan i hvert fald
i princippet. Men det er ikke det, jeg taler om.
Det er jo sådan set også det, den her forespørgselsdebat handler om, nemlig hvad vi kan gøre
fra Folketingets og regeringens side for at undgå
det.
Men der er en hindring for integration, som i
virkeligheden, tror jeg, er langt farligere og meget mere prekær. Det er den, der kommer fra befolkningen selv. Når befolkningen når til en eller
anden irritationstærskel, dels fordi man af politisk korrekthed holder debatten nede, lægger
dyne på den, og dels fordi der simpelt hen bliver
så mange, at man ikke kan håndtere det, så slår
man alle over en kam, og så er det bare de der ,
forbistrede indvandrere.
Vi kender begge to de der befolkningsreaktioner. Det er farligt, og det eneste middel mod
dem er, at debatten er fri, og det er, at der er et
Folketing og folketingsflertal og en regering,
som kan holde antallet inden for, hvad vi kan
magte.";Jesper Langballe
288060;Time;(Kort bemærkning).;Kl. 16.00
288095;name_party;":
Jeg er enig i, at debatten skal være fri. Jeg er enig
i, at der skal være en hård konfrontation med de
elementer i indvandrer- og flygtningemiljøet,
som er kriminelle, som er fundamentalistiske,
og som ikke vil gå ind for ligestilling. Det er sådan åndens, hvad skal vi sige, dialog og hårde
kamp, hvilket jeg også kan høre at hr. Jesper
Langballe værdsætter. Vores uenighed opstår
klart der, hvor, sådan som jeg oplever verden jeg påstår ikke andet end: sådan som jeg oplever
verden - Dansk Folkeparti puster til den ild,
som hr. Jesper Langballe advarer mod. -

2839

(Kort bemærkning).";Steen Gade
288704;name_party;":
I forlængelse af den diskussion er vi, som hr.
Steen Gade også præciserer, fra SF's side entydigt imod og bekæmper politisk de personer,
der ikke deler vores synspunkter i forhold til ligestilling, i forhold til tolerance, i forhold til
menneskerettigheder.
Vi er sådan set reelt i den situation i Danmark, at det parti i Danmark, som bryster sig af
at være dansk, og som også har det i sit navn,
lige præcis er det parti, som grundlæggende underminerer det, som mange danskere opfatter ,
som dansk: grundlæggende underminerer vores
støtte til menneskerettigheder: underminerer en
lang række af de støttetiltag, vi har til at fremme
ligestillingen mellem kønnene: underminerer
vores støtte til homoseksuelles rettigheder: underminerer vores tiltag for netop at sikre ,en bred
demokratisk tilslutning i det danske samfund.
Så det er jo lige præcis, som hr. Steen Gade siger, et parti, der på den måde går hånd i hånd
med ekstreme kræfter i indvandrermiljøerne.
(Kort bemærkning):
'. ,";Kamal Qureshi
289705;name_party;":
Jeg vil sige til hr. Kamal Qureshi, at det har jeg
svært ved at være uenig i. Jeg er oven i købet
helt enig og vil kun tilføje, at det, vi efter min
opfattelse har brug for, er at få noget af den
grundlæggende mistænksomhed over for alle
væk fra debatten, altså over for alle flygtninge
og alle indvandrere, og få den afgrænset til dem,
det handler om. Jeg kan se, at hr. Jesper Langballe ryster på hovedet: jeg siger ikke, at jeg kan
høre det, som man somme tider siger her i salen.
Det er jo der, vi har problemet: at vi ikke særlig tit går til kernen i den her diskussion.
(Kort bemærkning).";Steen Gade
290319;name_party;":
Jeg kan ikke lade være med at begynde med at
sige, at jeg bliver dybt rørt, hver gang jeg hører
hr. Kamal Qureshi fortælle, hvad der er dansk,
og så møder han op med alle sine abstrakte fraser, som er uden noget som helst forhold til
dansk historie og kultur.
Jeg vil godt sige til hr. Steen Gade, at når Danmark i dag er et foregangsland i Europa, altså et
land, hvor der hersker frihed, et land, hvor man
tør sige en ubehagelig sandhed og handle efter
den, er det, fordi der i de år, hvor ulykken blev
grundlagt - først og fremmest i 1980'erne - faktisk var nogen, der turde sige en sandhed, som

2840

Torsdag den 12. maj 2005 (F 11)

af hr. Steen Gade og den øvrige politiske korrekthed systematisk blev undertrykt. Vi, der
sagde sandheden, blev kaldt for racister og
fremmedhadere. Fordi vi holdt ud, og fordi vi
turde sige sandheden, er der nu i dag en åndsfrihed i Danmark, som bl.a. slet ikke findes i det totalitære, socialdemokratiske Sverige.
Dansk Folkeparti har altså sikret åndsfriheden og sikret, at Danmark er et foregangsland i
Europa. Derfor kan jeg ikke lade være med at ryste på hovedet, når hr. Steen Gade kommer og
siger, at disse værdier er truet af det parti, der
faktisk har sørget for, at friheden er blevet genindført.
(Kort bemærkning).";Søren Krarup
291602;name_party;":
Når jeg kommer med sådan nogle udsagn, som
jeg kommer med, er jeg jo fuldstændig sikker
på, at jeg ikke bliver enig med Dansk Folkeparti
i analysen.
Til hr. Søren Krarup vil jeg sige, at det jo i dag
er politisk korrekt at sige måske ikke helt det,
som hr. Søren Krarup siger, men noget, der ligner. Jeg tror bare, at hr. Søren Krarup ikke har
fulgt med. På en måde kan man sige tillykke til
Dansk Folkeparti: Venstre og Konservative er jo
faldet om, og somme tider ligner Socialdemokraterne også nogle, der er faldet om i den her
diskussion og ikke tør tage den åndelige konfrontation. Jeg er om ikke af grundtvigsk æt så i
hvert fald tillært grundtvigianer, og derfor tror
jeg også på den kamp, vi nu har her. Den er nødvendig, og den er en nødvendig del af demokratiet, også når det går hårdt til.";Steen Gade
292414;Time;(Kort bemærkning).;Kl. 16.05
292451;name_party;":
Nu taler hr. Steen Gade om en analyse. Det er en
analyse, der består i, at man simpelt hen lukker
øjnene for virkeligheden, så det er jo ikke nogen
analyse.
Vil man forholde sig til det problem, der hedder indvandrerproblemet, må man naturligvis
også beskæftige sig med de foregående årtier.
Der blev problemet grundlagt. Det blev grundlagt med en katastrofal udlændingelov af 1983,
som SF var en af de ledende i forsøget på at få
indført. SF bidrog siden op gennem 1980'erne og
1990'erne med at søge at kriminalisere den befolkning, der i stigende grad bad politikerne om
at tage vare på sin velfærd.

Så var der nogle, der turde sige den ubehagelige sandhed. Fordi vi sagde sandheden, fordi vi
holdt os til den virkelighed, som netop var folkets, altså var den reelle, kom der et gennembrud, og derfor skete der et systemskifte i 2001.
Så det er dog grotesk, at man skal høre hr. Steen
Gade, der forsøgte at undertrykke sandheden,
komme og fortælle, at vi, der sagde sandheden,
er en trussel imod en ordentlig debat.
(Kort bemærkning).";Søren Krarup
293506;name_party;":
Folk, der kender mig bare lidt, ved, at jeg ikke
undertrykker nogen som hélst diskussion eller
nogen som helst sandhed, så det udsagn kan jeg
ikke tage alvorligt fra hr. Søren Krarup.
Derimod synes jeg, at det er en vigtig diskussion om, hvordan Danmark ser ud i en global
verden. Der er jeg meget enig i det, hr. Johs.
Poulsen i dag har illustreret, nemlig at der i et
samfund, der skal fungere i en åben verden,
også vil være flere fremmede. De er her, de skal
integreres, og de skal blive danske, ligegyldigt
hvilken farve og religion de har. Men det er da
klart, at det skal ske i en globaliseret verden,
hvor alle lande orienterer sig i en retning, der
ikke ligner den, som hr. Søren Krarup har i baghovedet.";Steen Gade
294233;title_name;Så er det hr. Jørgen Arbo-Bæhr som ordfører.;Formanden
294299;name_party;":
Da jeg sad i går og prøvede at tygge mig igennem regeringens integrationsudspil, var min
første tanke, at det egentlig er ret fantastisk, at
vi, når vi snakker om integration i det her land,
som regel eller i hvert fald fra regeringens side
snakker om, hvordan man kan tvinge folk til at
gøre bestemte ting ved at true dem på deres
økonomiske grundlag: Hvis ikke man gør det
rigtige i skolen, ryger forældrenes børnefamilieydelse: hvis ikke man gør det.rigtige efter skolen, ryger forældrenes børnefamilieydelse: hvis
ikke man gør det rigtige, når man er fyldt 18 år,
mister man retten til kontanthjælp: hvis ikke
man gør det rigtige senere i livet, mister man
også retten til kontanthjælp. Det er sådan et gennemgående træk i det integrationsudspil.
Nu er det jo rigtigt, at der var mange ord i regeringens integrationsudspil, og hvis bare man
skriver tilstrækkelig mange ord, skal der også
nok være nogle af dem, der er rigtige. Det gælder også i det her tilfælde, at der er nogle få

(356)
Torsdag den 12. maj 2005 (F 11)
spredte guldkorn, når det handler om hjælp til,
at flygtninge og indvandrere kan få en bedre
mulighed for at komme ind på arbejdsmarkedet,
en bedre mulighed for at få en uddannelse. Og
det er det, det handler om.
For Enhedslisten handler integration om lige
ret for alle. Uanset om det er Kasim fra Rabat eller Lasse fra Valby, skal de have reelle muligheder for uddannelse, arbejde og en ordentlig bolig. I dag er det jo nærmest sådan, i hvert fald
når man lytter til nogle partier, at integration
nærmest bliver til et diskriminerende ord. Oftere
og oftere bliver det brugt i den betydning, at de
fremmede eller de udstødte blot skal underordne og tilpasse sig, at de bare skal finde sig i det,
der bliver tilbudt dem, uanset hvor ringe det er.
Integration kommer til at handle om problemer med de etniske minoriteter frem for det nok
så oplagte, nemlig de etniske minoriteters problemer med at få en plads i samfundet. Diskrimination er jo et faktum i dagens Danmark,
hvilket måske blev meget godt illustreret, da
TV 2 sidste år afslørede, at også en statslig institution som arbejdsformidlingen er parat til at
gennemføre diskrimination. Hvis en arbejdsgiver ikke er interesseret i at få andet end ren
dansk arbejdskraft, stiller arbejdsformidlingen
sig til rådighed.";Jørgen Arbo-Bæhr
296607;Time;"Vores udgangspunkt er, at etniske minoriteter
ligesom alle andre befolkningsgrupper skal
have ordentlige forhold, at ingen må diskrimineres, og at alle skal have samme rettigheder. For
os er integrationspolitik først og fremmest arbejdsmarkedspolitik, socialpolitik, boligpolitik
og uddannelsespolitik.
Det er også vigtigt for os, at integration ikke
kommer til at handle om, at flygtninge og indvandrere skal tvinges til at være løntrykkere og
til at presse andre ud fra arbejdsmarkedet, boliger og uddannelse. Vi får ikke noget godt ud af
det, hvis vi kommer til at slås indbyrdes om jobbene og uddannelsespladserne. Det skaber bàre
større forskelle, flere modsætninger, mere fremmedhad og mere racisme.
Regeringen presser flygtninge og indvandrere, og det gør de allerede i dag. Starthjælpen er
måske et godt eksempel på, hvordan man sørger
for, at folk bliver fattigere uden overhovedet at
hjælpe dem til at få et arbejde.
Integrationsministeren gentog her i dag den
påstand, som er fuldstændig udokumenteret,
nemlig at starthjælpen skulle have virket positivt, at starthjælpen skulle have bragt flere i ar-

2841

bejde. Det har starthjælpen ikke, og integrationsministeren har ikke nogen som helst dokumentation for, at det skulle være tilfældet.
I de nylig afsluttede overenskomstforhandlinger på det statslige område lykkedes det at
komme igennem med en særlig indslusningsløn
ved oprettelse af stillinger for etniske minoriteter i staten.
Dansk Industri, nogle dele af regeringen og
Velfærdskommissionen vil gøre den kattelem,
der her er åbnet for løntrykkeri, til en ladeport.
De vil så at sige skubbe flygtninge og indvandrere foran sig i bestræbelserne på at få lavere
lønninger og lavere ydelser til alle.
Der mangler ikke økonomiske incitamenter,
der mangler arbejdspladser. Tilknytningen til arbejdsmarkedet er et omdrejningspunkt for økonomiske og sociale muligheder for en aktiv samfundsdeltagelse.
Alt for meget har indtil videre været hensigtserklæringer, floskler og varm luft. Fra Enhedslistens side mener vi, at der er brug for helt konkrete bud på nye arbejdspladser, bedre boliger
og bedre uddannelser.
Derfor vil jeg på vegne af Enhedslisten fremsætte følgende forslag til vedtagelse:
Forslag til vedtagelse
»Folketinget konstaterer, at integrationsindsatsen er utilfredsstillende, og opfordrer regeringen til en række konkrete forbedringer, bl.a.
- at alle skal have lige ret til sociale ydelser, og
at starthjælpen/integrationsydelsen skal ophæves,
- at der oprettes flere ordinære job for ufaglærte, at ordninger med sidemandsoplæring
støttes, og at hjemmeserviceordningen genoprettes,
- at der i samarbejde med de faglige organisationer laves uddannelser til bl.a. sygeplejerske,
lærer og pædagog, hvor den faglige uddannelse kombineres med danskundervisning,
- at der afsættes penge til forbedringer på folkeskolen, herunder til tolærerordninger, modersmålsundervisning og lavere klassekvotienter,
- at nedskæringerne på skolepraktik fjernes
samtidig med en forstærket indsats for ordinære praktikpladser,
- at der bygges mindst 10.000 lejeboliger årligt
som blandede bydele med erhverv, bolig, kultur- og fritidsfaciliteter, og

2842

Torsdag den 12.maj 2005 (F 11)

- at økonomien til kvarterløft, byfornyelse, byudvikling og beboerrådgivning øges kraftigt.«
(Forslag til vedtagelse nr. V 19).";Kl.16.10
299946;title_name;"Der er nu fremsat følgende forslag til vedtagelse: (Seforan). Også dette forslag indgår herefter i
forhandlingen.";Formanden
300069;Time;"Integrationsministeren (Rikke Hvilshøj):
Det har været en lang og grundig debat, vi har
haft her i dag om integrationen i Danmark. Jeg
er selvfølgelig som integrationsminister godt tilfreds med, at der er den interesse for integrationsspørgsmål.
Som sagt fremlagde regeringen i går sit udspil til en integrationsplan. Det er et udspil, vi
lægger frem til forhandling med Folketingets
partier, og jeg synes også at kunne høre - og det
er jeg da glad for at kunne notere mig - at der
sådan set synes at være stor interesse og en bred
vilje blandt Folketingets partier til at gå ind i
drøftelser med regeringen om det her udspil.
Det vil jeg gerne kvittere for, og jeg håber på, at
vi i den kommende tid kan få nogle konstruktive drøftelser om en aftale om integrationen
fremover.
Jeg vil gerne kommentere nogle få ting i debatten. Jeg synes ikke, at der er blevet vendt så
mange forskellige ting, men jeg vil gerne kommentere nogle få af dem.
Der har været meget fokus på mål, specielt
har flere socialdemokrater været meget optagede af at få inddraget, at vi nu sætter nogle tal og
procenter på. Specielt i deres spørgsmål til Venstres og Konservatives ordførere har de givet
udtryk for, at vi nu må sætte nogle procenter på.
Det er helt fint, vi kan godt sætte nogle flere
mål på. Det er nu ikke, fordi der ikke er mål i det
udspil, der er fra regeringen. Jeg kan her nævne
nogle af dem. Der er et mål om, at der, når vi når
2010, er 25.000 flere indvandrere i arbejde. Vi har
et mål om, at alle unge skal have en uddannelse
- det gælder også alle unge med anden etnisk
baggrund - og at 4 procent af de ansatte i staten
skal være indvandrere. Det er blot nogle af de
mål, regeringen har sat op.
Men jeg vil så også sige, at det altså er vigtigere for regeringen, også udtrykt i det udspil, som
regeringen er kommet med, at det er noget med
handling i, at det er noget, der kan rykke. At
sætte mål op rykker ikke i sig selv. Det, der gør

en forskel, er, at vi gennemfører en række beslutninger, som kan gøre en forskel og skabe nogle
resultater, så vi kan nå nogle mål. Jeg diskuterer
gerne mål med de øvrige partier, bare vi kan
være enige om, at handling i hvert fald er noget,
regeringen ikke vil forlade, altså at det vigtigste
her er handling.
Jeg mener også, at store dele af oppositionen
ikke forholder sig til virkeligheden og realiteterne, når de kritiserer regeringens udspil om brug
af ægtefælletillæg. Det er meget fint, at man kan
sige, at det vil parkere nogle i en endnu mere
passiv forsørgelse. Virkeligheden i dag er bare,
at vi har en gruppe af kontanthjælpsmodtagere
- ægtepar, hvor begge er kontanthjælpsmodtagere - som i dag for alvor er parkeret og ingen
incitamenter har til at tage et arbejde.
Det er et problem, vi vil tage hånd om. Vi vil
sikre, at der for et kontanthjælpsægtepar er et incitament til at tage et arbejde, at det kan betale
sig at arbejde. Det er et princip, som regeringen
synes er helt fornuftigt: ja, det er faktisk ren,
sund fornuft. Det er baggrunden for forslaget
her.
Hr. Steen Gade siger så, at der mangler signal
om, at vi vil integrere. Det er jeg også meget
uenig i. Jeg synes sådan set, at udspillet her ikke
udtrykker andet, end at vi vil integrere. Jeg
mærker så også en bred enighed om, at det kræver flere parter at integrere, men at regeringen
kommer med det her udspil, som har en række
handlingspunkter om, hvad vi vil gøre for at
skabe nogle bedre rammer og bedre redskaber
til at sikre en bedre integration, synes jeg nu er
et meget stærkt signal om, at vi vil integrere.";Kl. 16.15
303614;Time;"Vi har med det her udspil været hele paletten
rundt. Vi er rundt om de parter, som skal spille
en aktiv rolle i integrationen, og jeg vil godt starte med den enkelte udlænding selv. Det er selvfølgelig meget vigtigt, at vedkommende har ønsket om det og viljen til det.
Vi har fat om uddannelsesinstitutionerne,
som spiller en meget vigtig rolle, og i det hele taget den offentlige sektor: staten, som jeg nævnte
tidligere, og kommunerne. Kommunernes rolle
er meget vigtig, da de sidder med specielt aktiveringen og med de redskaber, der skal hjælpe
folk i beskæftigelse og i uddannelse. Vi har også
taget fat om arbejdsmarkedets parter og det frivillige arbejde.
Så jeg synes, at vi har været meget godt omkring i det her udspil. Det er helt bevidst for at
sende et signal om, at der er mange, der skal

Torsdag den 12. maj 2005 (F 11)
spille en aktiv rolle for at sikre en god integration.
Til sidst kan jeg ikke lade være med at sige selv om det sådan set bare er et lille hjørne af
emnet - at jeg synes, at det er mageløst at høre
hr. Jørgen Arbo-Bæhr sige, at udspillet her presser indvandrere til at være løntrykkere. Det billede, hr. Jørgen Arbo-Bæhr tegner her, er faktisk
et meget godt udtryk for, hvad specielt den
yderste venstrefløj - og så håber jeg, det kan holde sig til den - mener.
Man vil hellere have, at der er nogle, der er på
passiv forsørgelse, end at de får en chance for at
få en fod indenfor på arbejdsmarkedet. De må måske starte på nogle andre ordninger, men det
er den bedste måde at ende i en ordihær beskæftigelse på. Det viser alle erfaringer.
Hvis man går ud og spørger dem, der har fået
lov til at komme ind på arbejdsmarkedet ad den
vej, så priser de sig lykkelige, i stedet for at skulle være passivt forsørget og udelukket fra arbejdsmarkedet i endnu længere tid, hvis ikke
nærmest i al evighed.
Men det er forskellen på den yderste venstrefløj og regeringen. Vi skal bruge de redskaber,
der skal til. Vi skal ikke stille barrierer op for at
få en fod indenfor på arbejdsmarkedet. Vi skal
nedbryde barrierer for at komme ind på arbejdsmarkedet.
(Kort bemærkning).";Kl. 16.20
