split;reason;text;value
50979;name_party;":
Markedsføringsloven og loven om forbrugerinformation er nogle af de væsentligste grundlove
for dansk erhvervsliv. I generationer har disse
love hvilet på et bredt flertal i det danske
Folketing. I dag gennemfører regeringen og
venstrefløjen en forbrugerinformationslov med
en enkelt stemmes flertal.
Ved afslutningsdebatten i går understregede
vi fra Venstres side behovet for bredt samarbejde her i Folketinget. Venstre, De Konservative,
en række partier i midten af dansk politik har
ønsket et samarbejde også om disse love, men
desværre er frøet faldet på stengrund. Regeringen, erhvervsministeren, har ikke ønsket et
bredt samarbejde, og derfor har hun ikke henvendt sig til os i denne afsluttende runde.
Jeg synes, det er trist. Jeg synes, det er trist
både for producenter og forbrugere. Nu ved de,
at man ikke skal disponere afgørende efter de
love, som vedtages om et øjeblik. Nu ved de, at

7379

disse love vil blive ændret efter næste regeringsskift.
Jeg synes også, det er trist at opleve en situation, hvor Forbrugerombudsmanden nu skal
have endnu mere magt, oven i købet i en situation, hvor alle har været vidne til hans mildest
talt uheldige rolle i de seneste uger. Det gælder
reklame, autotelefoner, det gælder sagen om
læskedrikke, det gælder en lang række andre
forhold.
Hvad er i det hele taget meningen med, at
man i den situation ønsker at give Forbrugerombudsmanden endnu mere magt?
I vores parti ønsker vi en reel, saglig forbrugerinformation, og vi ønsker også en reel og
saglig kontrol. Men vi ønsker ikke et formynderi. Vi ønsker ikke, at retssikkerheden trædes
under fode. Vi ønsker ikke, at folk ikke har mulighed for på forhånd at vide, hvor de står. Jeg
synes, at det, der sker her omkring Forbrugerombudsmanden, er i den grad undergravende
for retssikkerheden oven i købet i jubilæumsåret for grundloven.
Forbrugerinformation er meget vigtigt for det
danske samfund. Vi er tilhængere af en hæderlig og en reel forbrugerinformation, og vi er
også tilhængere af kontrol. Men vi vender os
imod et statsligt formynderi, som disse to love
er udtryk for. Derfor stemmer vi klart imod.
Pemille Sams (KF):
Forløbet med både dette lovforslag, L 136, og
det næstfølgende lovforslag på dagsordenen,
L 137, er set med Det Konservative Folkepartis
øjne dybt beklageligt. Vi føler absolut ikke, at
regeringen har ønsket reelle forhandlinger til
den borgerlige side af Folketingssalen. Der har
kun været tale om rent sporadisk, overfladisk
snak, men på ingen måde et reelt ønske om at
inddrage vores partier. Det synes jeg er dybt
beklageligt, al den stund det er en meget afgørende lovgivning for dansk erhvervsliv, der her
er tale om, og al den stund der ellers har været
tradition for, at vi har fundet løsninger på de
her spørgsmål, som man bredt kunne leve med
i det danske samfund.
Erhvervsministeren smiler selvtilfreds over,
at hun nu kan køre disse love igennem med
flertal på den yderste venstrefløj. Jeg synes, det
er en dybt beklagelig dag. Men det er selvfølgelig også 2 år, hvor regeringen nu har forsøgt
at få de her forslag igennem uden vilje til at ændre afgørende på det indhold, som allerede fra

7380

Fredag den 28. maj 1999 (L 136)

starten var lagt frem, og som vi allerede fra
starten vendte tommelfingeren nedad for.
Det, der nu vil være tilfældet, er, at Forbrugerombudsmanden får en reel Vorherrestatus,
og det er ikke sundt for nogen mennesker uanset deres kvalifikationer at være Vorherre. Det
er rart i hvert fald at vide, at Vorherrestatus
ikke varer ret længe, så man beholder benene
på jorden.
Allerede med den nuværende lovgivning er
Forbrugerombudsmandens stilling jo rimelig
problematisk, allerede nu har han meget magt,
og allerede nu har det retssikkerhedsmæssigt
vist sig at være utrolig problematisk. Man har
næsten fornemmelsen af, at Forbrugerombudsmanden en gang imellem administrerer lovgivningen efter, hvad han synes, loven burde indeholde, snarere end efter, hvad den indeholder.
Med det lovforslag, der nu bliver vedtaget,
bliver det endnu værre. Retssikkerheden bliver
endnu dårligere, og Forbrugerombudsmandens
magt bliver endnu større.
Det må vi meget klart tage afstand fra. Vi
mener, det er Folketinget, der skal lovgive, og
vi mener, virksomhederne skal have retssikkerhedsmæssig garanti for, at loven også bliver
administreret, som den er ment, og ikke, som
Forbrugerombudsmanden har lyst til det.
Samtidig med det næste lovforslag, L 137,
bliver forbrugerinformationen i Danmark politiseret. Den bliver nu bevidst politiseret, yderligere end tilfældet er i dag. Det er også et klart
tilbageskridt.
Derfor må vi sige, at det er meget afgørende
forslag, der nu bliver stemt igennem med den
yderste venstrefløj. Det er dybt beklageligt, og
vi håber, vi hurtigt kan få flertal for at ændre
dem igen.";Svend Erik Hovmand
55772;name_party;":
Jeg ved ikke, om det var en venlighed eller en
uvenlighed, når hr. Svend Erik Hovmand ikke
nævnte, at Kristeligt Folkeparti sammen med
regeringen og venstrefløjen støtter markedsføringsloven, altså L 136, men det vedkender vi
os gerne at vi gør.
Vi har fået en enkelt væsentlig ændring i den.
Det er den om, at Forbrugerombudsmanden
kun kan lave bindende aftaler med dem, der er
medlem af en brancheforening. Det synes vi var
væsentligt for os.
Men jeg må nok sige, at vi blev sådan rigtig
for alvor overbevist om, hvilken lejr vi hører til
i den her sag, da vi så de borgerlige partiers al-

ternative lovforslag til L 136. Jeg tror, det hedder L 246. Da vi læste bemærkningerne dér,
fandt vi ud af, at det i hvert fald ikke var dér, vi
hørte hjemme.
Vi hører hjemme på den fløj, som vil beskytte
forbrugerne imod aggressiv markedsføring, og
Forbrugerombudsmanden har altså ikke til formål at beskytte erhvervslivet. Vi mener faktisk,
at de beføjelser og de muligheder, han får, og
de værktøjer, han får til rådighed, er helt rimelige. Men nu må vi se, hvordan det kommer til
at fungere.
Men vi vil gerne vedkende os, at vi støtter
lovforslag nr. L 136, hvorimod vi ikke kan støtte
L 137.
(Kort bemærkning).";Ole M. Nielsen
57001;name_party;":
Det var i hvert fald udelukkende af venlighed,
at jeg ikke nævnte Kristeligt Folkeparti i denne
her sammenhæng. Og så kan jeg ikke lade være
med at komme med den lille bemærkning, at
jeg jo godt ved, at Kristeligt Folkeparti har en
særlig holdning til vorherrestatuslignende ting.
Men at en forbrugerombudsmand også skulle
have den status, kan jeg ikke forstå at Kristeligt
Folkeparti i virkeligheden vil være med til at
bære igennem.
(Kort bemærkning).";Pernille Sams
57479;name_party;":
Jeg vil da også gerne kvittere for hr. Ole M.
Nielsens bemærkninger. Der var absolut ikke
nogen bad feelings i det, jeg nævnte.
Jeg forstår, at hr. Ole M. Nielsen er meget optaget af at beskytte forbrugerne, og det er vi
fuldstændig enige i. Vi synes bare, at den måde,
det sker på her, er helt i uoverensstemmelse
med dansk tradition, dansk grundlov, hovedprincipper og retssikkerheden.
Jeg tror, at salig brygger Jacobsen ville vende
sig i sin grav, hvis han oplevede, hvad der foregik i øjeblikket. Hans idé med bryggerierne var
jo, at alt, hvad der kom ind fra disse bryggerier,
skulle gå til dansk kunst, dansk kultur, og det
er også det, der er sket. I dag støtter bryggerierne en meget stor, bred del af dansk kulturliv.
Tusinder af små idrætsforeninger, masser af organisationer landet over, selv Det Kongelige
Teater modtager støtte.
Det er disse ting, som Forbrugerombudsmanden nu egenhændigt ønsker at standse. Det
er da imod dansk tradition. Det er da imod, ,

Fredag den 28. maj 1999 (L 136)
hvad der er dansk, og hvad der er dansk holdning, og det er det, vi vender os imod.
(Kort bemærkning).";Svend Erik Hovmand
58610;name_party;":
Nu synes jeg, debatten ændrer lidt karakter. Nu
bliver det til en debat om bryggerierne, og det
er jo ikke det eneste område, som Forbrugerombudsmanden skal tage sig af. Jeg ved godt,
at der ligger en strid dér i øjeblikket. Men skal
vi endelig til at drøfte den strid og berettigelsen
af at give bryggerierne frit lejde til at markedsføre, som de vil, med den begrundelse, at de
bruger deres overskud til velgørende formål, til
kulturelle formål osv., så tror jeg nok, at vi kunne spare penge ved at begrænse bryggeriernes
aktiviteter og så bruge de penge til kulturelle
formål i stedet for.
Den omvej først at forsyne folk med umådeholdne mængder af alkohol for at bruge fortjenesten til gode formål bagefter synes jeg faktisk
ikke er særlig hensigtsmæssig.";Ole M. Nielsen
59406;title_name;":
Vi har jo haft lejlighed til at diskutere indholdet
af disse to lovforslag, som behandles under dette punkt og under det næste punkt, mange gange. De har været fremsat to gange i Folketinget.
Vi har kendt til dem i næsten 2 år, og nu står de
foran deres vedtagelse.
Undervejs i de 2 år har der været ført drøftelser også med repræsentanter for de to første
partier, der var her på talerstolen. Det har ikke
været drøftelser, der har haft et særlig konkret
præg, og det synes jeg er kedeligt. Jeg synes,
det har været trist, at vi ikke har set nogen meldinger om, hvad det er, man ville for at styrke
forbrugernes stilling og også konkurrenters stilling i forhold til virksomheder, som vælger
klart at overtræde den gældende lovgivning.
Det, der jo er tale om i det første forslag, er,
at man kan skride hurtigt og effektivt ind over
for klare lovovertrædelser. Det forstår jeg simpelt hen ikke at vi ikke har et meget, meget,
meget bredt flertal bag. Men sådan vælger Venstre og De Konservative at føre forbrugerpolitik. Det skal være den enkelte sag, der bestemmer, om man nu kan lide denne eller hin lov.
Det synes jeg er trist. Jeg synes, at man måske
netop, når nu hr. Svend Erik Hovmand lader
sig inspirere så meget af grundloven, kunne ønske sig, at det blev en lille smule principielt og
ikke en enkelt sag, der fuldstændig tog vejret
fra en ordfører for et stort parti i Folketinget.

7381

Så jeg synes, det er skuffende, at der ikke er
et bredere flertal. Det er ikke, fordi det ikke har
været forsøgt. Men Venstre og De Konservative
har lænet sig velbehageligt tilbage i sæderne i
den tro, at der ikke var noget flertal, og så behøvede man jo ikke på nogen måde at vove sig
ud på banen og vise, hvad man mente.
Det kender vi jo kun alt for godt, når det en
gang imellem er sådan, at der er andre kræfter,
som gerne vil gøre det arbejde, der skal gøres,
styrke forbrugernes stilling og styrke de virksomheder, som gør et ordentligt arbejde som
markedsførere inden for de rammer, der er
fastsat, og det er dem, vi med dette lovforslag
varetager interessen for.
Jeg er glad for, at der så er et flertal i Folketinget, ikke så bredt som jeg kunne ønske mig,
men det er jo sådan i demokratier, at dér er det
også flertallet, der tager beslutning efter at have
taget grundige hensyn og kontakter til mindretallet. Vi har bare ikke hørt ret meget om, hvad
mindretallet mente, andet end hvad man var
imod.
Hermed sluttede forhandlingen.
Afstemning
Lovforslaget vedtoges med 56 stemmer (S, SF,
RV, EL og KRF) mod 50 (V, KF, DF, CD og FP).";Pia Gjellerup
61960;title_name;"Lovforslaget vil nu blive sendt til statsministeren.

Den næste sag på dagsordenen var:
9) Tredje behandling af lovforslag nr. L 137:
Forslag til lov om Forbrugerinformationen.
Af erhvervsministeren (Pia Gjellerup).
(Fremsat 9/12 98. Første behandling 13/1 99.
Betænkning 20/5 99. Anden behandling 26/5
99).
Der var ikke stillet ændringsforslag.
Lovforslaget sattes til forhandling.
Ingen bad om ordet.

I

7382

Fredag den 28. maj 1999 (L 137)

Afstemning
Lovforslaget vedtoges med 54 stemmer (S, SF,
RV og EL) mod 53 (V, KF, DF, CD, FP og KRF).";Formanden
62519;title_name;"Lovforslaget vil nu blive sendt til statsministeren.

Den næste sag på dagsordenen var:
10) Tredje behandling af lovforslag nr. L 188:
Forslag til lov om ændring af lov om buskørsel, lov om hovedstadsområdets kollektive
persontrafik og lov om den lokale og regionale kollektive personbefordring uden for hovedstadsoinrådet samt om ophævelse af lov
om international buskørsel. (Skærpet kontrol
med tunge køretøjer, fjernbuskørsel, definitionsbestemmelser, kompetenceregler, forsøgsordninger m.v.).
Af trafikministeren (Sonja Mikkelsen).
(Fremsat 25/2 99. Første behandling 19/3 99.
Betænkning 20/5 99. Anden behandling 25/5
99).
Der var ikke stillet ændringsforslag.
Lovforslaget sattes til forhandling.
Forhandling";Formanden
63252;name_party;":
I betænkningen til dette forslag havde CD meddelt, at vi ville redegøre for vor stilling til det
ved anden behandling.
Nu gik det sådan, at samtidig med at andenbehandlingen fandt sted her i salen, var der opløb i forsvarsforhandlingerne, og det gør jo sådan for os små partier, at vi ikke altid har dubleanter at sætte ind, og jeg måtte altså prioritere
at være til stede ved forhandlingerne om forsvaret og kunne derfor ikke redegøre for CD's
stilling.
Imidlertid stemte vi blankt til de stillede ændringsforslag, og jeg skal oplyse, at vi stemmer
imod loven her ved tredjebehandlingen.
Jeg vil godt sige, at behandlingen af denne
lov har for mig været en enorm skuffelse. Det er
en meget kompliceret lov. Det fremgår jo alle-

rede af titlen, som formanden lige har læst op,
og som - dog ikke i sin helhed - har fundet
plads på tavlen, fordi den altså er meget
kompliceret.
Dertil kommer, at besvarelserne kom sent.
Nu blev også en del af spørgsmålene stillet sent
måske, men det er ikke anderledes, end at besvarelser af 44 ud af 49 spørgsmål bærer datoerne 12., 14. og 17. maj, dette set i lyset af, at
Præsidiet har udmeldt 7. maj som sidste frist for
betænkningsafgivelse.
Jeg ved godt, at det kun er en henstilling, og
at den dato kan overtrædes, men altså når et
stort, kompliceret lovforslag først kommer til
alvorlig behandling 8-10 dage efter, at fristen er
udløbet, og 8-10, inden samlingen slutter, så vil
jeg tillade mig at sige, at her er for en gangs
skyld tale om lovsjusk. Det er ikke noget jeg sy-'
nes Folketinget tit gør sig skyldig i, men her
mener jeg der er tale om det. Jeg mener ikke,
det er godt nok gennemarbejdet: jeg mener,
mange ting skulle være anderledes.
Jeg er også skuffet, ikke personligt, for det
fører jo ingen steder hen, men på mit partis
vegne over at vide, at trafikministeren i denne
sag har henvendt sig til snart sagt samtlige partier, altså i sidste stund, men min telefon har
ikke ringet i den anledning, og jeg vil bekende,
at både jeg personlig som ordfører for CD og
CD's gruppe gør sig umage for at være endog
enorm loyal over for trafikministeren: det er
både vort ønske og vor lyst og også vor pligt.
På den baggrund er det selvfølgelig dobbelt
skuffende, at man, som Aktuelt siger i dag - jeg
skulle have brugt det ord i går - er stillet i
skammekrogen. Jeg husker ikke, jeg har brugt
det ord, men jeg vil godt gøre det til mit eget.
Jeg synes, det er en mærkelig fremgangsmåde, men det er da klart, at det er enhver ministers og enhver regerings ret at finde sine flertal
på det tidspunkt, som passer den pågældende
minister, og med de partier, som passer den pågældende minister. Jeg synes bare, det er synd.
Den lov kunne have været bedre, og jeg forudser, at det ikke varer ret mange samlinger, før
en hel række af paragrafferne i den skal laves
om.
Så CD's melding er altså rød lampe ved
denne lejlighed.";Arne Melchior
66142;name_party;":
Jeg har stor respekt for hr. Arne Melchiors begrundelse for ikke at være til stede ved andenbehandlingen, og det synes jeg er helt i orden.

Fredag den 28. maj 1999 (L 188)
Det kan også godt være, at det er rigtigt. Der
var i hvert fald mange ordførere, der bekræftede ved førstebehandlingen, at de mente, at det
var en kompliceret lov. Men forud for loven har
der været et udvalgsarbejde, hvor man har arbejdet i lang tid med det her. Udvalget var ikke
enigt, og man var vel også politisk uenig.
For et år siden blev der holdt en konference i
Viborg om nøjagtig det samme emne. Vi var
ikke så mange politikere, der deltog i denne
konference, hvor vi også diskuterede indholdet
i den lov, som vi nu gør færdig.
Hr. Arne Melchior siger, at den alvorlige behandling af dette lovforslag kom for sent i gang.
Jeg fornemmer vel ikke på hr. Arne Melchior, at
det er andre, der har skylden for, at den alvorlige behandling kommer for sent i gang? Det
kunne jo være, at man måske også skulle tage
sig selv med, når man vurderer, hvornår behandlingen kom i gang, og om man selv kunne
have medvirket til, at den kom i gang før.
For jeg undrer mig ligesom hr. Arne Melchior
over trægheden i udvalgsarbejdet vedrørende
dette lovforslag her. Måske havde det sammenhæng med hr. Arne Melchiors melding ved førstebehandlingen, hvor hr. Arne Melchior fortalte her i Folketinget, at han mente, at det her
lovforslag ville komme til at oversomre.
Der er vel ikke noget unormalt eller odiøst i,
at en minister ønsker sit lovforslag vedtaget i
den samling, hvori det bliver fremsat.
Jeg fornemmer heller ikke i hr. Arne
Melchiors indlæg her - hvor jeg mere fornemmede, at hr. Arne Melchior gik ind i det formelle omkring det her, men undlod at gå ind i
lovens realiteter - hvorfor hr. Arne Melchior
mener, at loven er kompliceret og vanskelig.
Altså det, jeg manglede i hr. Arne Melchiors
indlæg heroppe, det var: Hvorfor går CD imod?
Er det bare af formelle grunde, eller er det af
reelle grunde?
(Kort bemærkning).
Ame Melchior (CD):
Det er aldeles korrekt, at jeg ved førstebehandlingen - jeg tror, det var i marts - sagde, at det
var meget tænkeligt, at dette lovforslag måtte
komme til at oversomre. Og det begrundede jeg
med, at teksten var usædvanlig svært tilgængelig og kringlet og snørklet.
Det var ikke eJ) opfattelse, jeg var alene om.
Det var også hr. Kaj Ikasts opfattelse, det var
også fru Margrete Aukens opfattelse. Jeg har
gennemlæst førstebehandlingen. Også fru

7383

Margrete Auken klagede over den elendige udformning - jeg tror nu ikke, hun brugte ordet
elendig, men noget lignende - som dette lovforslag havde fået. Det skal være sagt helt klart.
Jeg skal svare hr. Erling Christensen, at det er
både af formelle og af reelle grunde. Jeg kan
ikke stemme for en lov, som jeg ikke kan gennemskue, som jeg ikke kan forstå, og som jeg
bl.a. på grund af anden travlhed i de sidste
8 folketingsarbejdsdage ikke har haft mulighed
for at sætte mig ind i, efter jeg har modtaget
43-44 svar 8 dage inden tredjebehandlingen.
Det er årsagen, og da jeg er udvalgsformand,
må jeg sige, at jeg ikke har udvist nogen som
helst form for træghed, men på mine løbende
møder med ministeren hver gang har haft sagen oppe og ikke kunnet forstå, at der ville ske
denne hastebehandling her i samlingens sidste
dage.
(Kort bemærkning).";Erling Christensen
69473;name_party;":
Jamen jeg synes ikke, hr. Erling Christensen
skal spille så meget med musklerne. Jeg synes,
vi skal gøre det her til en prøve.
Jeg er nu gået til Folketingets Præsidium og
har sammen med Venstre bedt om, at vi kan få
undersøgt den sag, undersøgt, hvornår de forskellige ting er kommet, således at vi kan se, oIi1
der er lovsjusk eller der ikke er lovsjusk.
Jeg hørte statsministeren udtrykkeligt love i
går, at der var kommet en meget stor forbedring i lovbehandlingen her i huset. Så vil jeg
gerne bede om, at vi får belyst netop denne lovgivning, hvordan den er kørt, og jeg glæder mig
til at høre fru Margrete Auken forklare, at hun
nu har forstået loven i fuldt omfang. Som hun
sagde ved førstebehandlingen: Den er uhyre :
svær. Og det er jeg helt enig med hende i.
(Kort bemærkning).";Kaj Ikast
70284;name_party;":
Også jeg vil give udtryk for lidt skuffelse over
den behandling, lovforslaget har fået, Men
modsat altså er det jo efterhånden det, vi er
vant til, når det er ting, der kommer fra den
nuværende trafikminister.
Jeg synes, det er ærgerligt, at vi ikke har benyttet muligheden for også at se det lovforslag i
forbindelse med den rammelov, som vi jo vel
før eller siden skal behandle. Men da vi talte
med ministeren om det, fik vi jo klart at vide, at
ministeren var imod, at der skulle skabes for
meget konkurrence til DSB med de fjernbusser,

7384

Fredag den 28. maj 1999 (L 188)

så derfor var der ingen mulighed for, at vi kunne lave nogen aftale.
Vi foreslog så, om ikke vi kunne dele loven
op, fordi den var meget kompliceret. Så havde
vi sommeren til at prøve at se, om vi ikke kunne finde ud af at lave en god lov i enighed, som
organisationen også kunne leve med. Men vi
ved, hvordan det gik. Ministeren forsøgte at
tryne den her lov igennem med det resultat,
som hr. Arne Melchior har sagt: at vi vil komme
til at tage den lov op igen. For det er noget
makværk, som ministeren også - også - her er
kommet med.
(Kort bemærkning).";Svend Heiselberg
71438;name_party;":
Jeg vil gerne tilslutte mig de bemærkninger,
som både hr. Ikast og hr. Svend Heiselberg er
kommet med, og jeg er enig i betragtningen fra
hr. Arne Melchior om, at det er lovsjusk af værste skuffe. Jeg synes også, at man burde undersøge den her sag bedre. Den er nøjagtig, som da
vi lavede taxalovgivningen, hvor jeg her fra
Folketingets talerstol sagde, det var noget makværk, og skønnede, at det blev man nødt til at
lave om. Det gjorde man også, og man fik stor
kritik i den forbindelse.
Den her lov er lige så dårlig som loven om
firmaflyvning, som heldigvis kom til at oversomre, og jeg vil godt gøre opmærksom på, at
da vi var hos ministeren, havde ministeren jo
ønske om, at HT kunne sejle i Københavns
Havn osv. Da gentog vi det, som hr. Arne
Melchior har sagt: Lad os dele det her lovforslag og så komme igennem med det, der skal
igennem nu, og så tage resten til efteråret.
Jeg vil gerne her fra Folketingets talerstol
foreslå, at man standser behandlingen af den
her sag, og så kan ministeren jo tage den op den
24. juni. Det er altså et direkte forslag om
standsning.";Ole Donner
72530;title_name;"Der er nu af hr. Ole Donner stillet forslag om, at
sagens behandling standses. Jeg skal åbne for
en debat på korte bemærkninger om dette
forslag.
(Kort bemærkning).";Formanden
72714;name_party;":
At standse en sag nu vil være fuldstændig
usagligt. Det, som man nemlig var villig til at
splitte ud og køre igennem fra de borgerliges

side, er det, der er kompliceret. Det, som man
vil have udsat, er det, der er simpelt nok, men
politisk, nemlig fjernbusdelen af det. Det vil
være hamrende usagligt at standse forhandlingen nu. Det er ren politik, vi står over for.
Det, der er svært - og jeg medgiver, at det er
svært - er man villig til at tage i en fart og køre
igennem, og det andet, man bare vil vente med,
er rent politisk og ikke spor svært.
(Kort bemærkning).";Margrete Auken
73305;name_party;":
Jeg er da ikke i tvivl om, at hr. Donner har gode
hensigter med at stille et forslag om afbrydelse
af forhandlingen. Jeg skal oplyse på CD's vegne, at det kan vi ikke støtte. Som jeg allerede
sagde i min ordførertale, er det selvfølgelig til
enhver tid en ministers, en regerings ret at finde
flertal for en sag på det tidspunkt og med de'
partiers stemmer, som vedkommende ønsker.
Der er foregået noget, som vi ikke synes er
godt nok, vi synes, det langtfra er godt nok,
men derfra og så til at hindre et flertal i at sætte
sig igennem, når Folketingets regler er overholdt, det kan vi ikke støtte.
(Kort bemærkning).";Arne Melchior
73946;name_party;":
Jeg synes, det er meningsløst at trække lovforslaget tilbage nu. Det komplicerede i den lov
her er, at ordførerne fra den borgerlige fløj jo
ikke har nævnt, hvad det faktisk handler om.
Men det er velsagtens fjernbusdelen, som man
er uenig i, og jeg synes såmænd ikke, det er
særlig kompliceret. Det komplicerede deri er at
afveje liberalisme, protektionisme og sociale
forpligtelser, når man skal udforme den forsøgsordning. Det kan jeg godt se.
Men det er ikke lovteknisk kompliceret, og
jeg synes, det er mærkeligt, at man ikke vil i
gang med at forsøge med den fjernbus, for det
vil de borgerlige partier gerne, de vil gerne
have fjernbusser, og vi skal tage hensyn til DSB
altså, det mener vi vel alle sammen at vi trods
alt har en forpligtelse til. Ellers kan man ikke få
udført den kollektive trafik, som DSB har en
forpligtelse til, og som vi betaler DSB for, og
som vi skal betale mere til DSB for, hvis vi belaster DSB med for meget konkurrence på de
bedste strækninger.
Men det er ikke kompliceret. Lad os se at få
gang i denne forsøgsordning, og derfor er det
memngsløst at trække lovforslaget tilbage nu.

(924)
Fredag den 28. maj 1999 (L 188)

7385

(Kort bemærkning).";Ole M. Nielsen
75154;name_party;":
Det er selvfølgelig svært at sætte sig ind i, hvad
der foregår i lever og nyrer hos mine udvalgskolleger her. Jeg ved ikke med det hér lovforslag, hvad der er foregået ud over udvalgsarbejdet. Men jeg fornemmer i det her, at mine
kære kolleger lader surheden gå ud over en
indholdsdebat i denne sag her, og derfor vil jeg
anbefale, at vi fortsætter behandlingen af lovforslaget og får det gjort færdigt.

talerstol og snakke om lovsjusk. Det er for
billigt.

(Kort bemærkning).";Erling Christensen
75653;name_party;":
Der er en god portion hykleri i pludselig at kalde den her buslov for en særlig kompliceret lov.
Vi har haft et lovforslag her i Folketinget, der
på en lang række punkter mindede om det her,
nemlig lovforslag nr. L 108, og det var ikke spor
kompliceret.
Men pludselig har vi et lovforslag, kompliceret, kompliceret. Det er et skalkeskjul for, at
man ikke vil tage den politiske drøftelse nu.
Forslaget om at standse sagens behandling må
afvises.

(Kort bemærkning).";Søren Kolstrup
76140;name_party;":
Jeg vil bare ganske stille sige: Det er simpelt
hen for groft. Der er foregået en ganske almindelig forhandling, som adskiller sig fra andre
trafikforhandlinger derved, at der er blevet talt
med alle partier og ikke som i gamle dage kun
med højresiden.
Og bortset fra den adskillelse er det her en
ganske almindelig sag. Vi kører den igennem,
som vi plejer. Man kan godt bebrejde loven, at
den ikke er så indlysende nem at have med at
gøre, men jeg vil igen sige om det, som de partier gør, der foreslår udsættelse - eller hvad de
nu gør, opsplitning - at det er den svære part af
det, de vil tage nu, og den politiske part håber
de så de kan udsætte.
Jeg må igen fraråde, at man gør det, og jeg
synes ikke, man skal beskylde ministeren for at
have lavet tusk og fusk, og hvad ved jeg. Det er
altså for groft.

(Kort bemærkning).";Margrete Auken
76987;name_party;":
Jeg vil godt gøre opmærksom på, at vi fra
Dansk Folkepartis side allerede fra starten af
det her lovforslag har sagt, at det var lovsjusk.
Der er ikke tale om chikane, fordi vi nu foreslår,
at man afbryder forhandlingen.
Der er jo flere måder at løse det på. Bl.a. kunne ministeren jo følge det forslag, som vi gentagne gange har stillet: Del det her lovforslag,
lad dét gå igennem, som er færdigt, og lad så
være med at lave lovsjusk! Vi kunne tage det
den 24. juni: det er der slet ikke nogen
problemer i.
(Kort bemærkning).";Ole Donner
77538;name_party;":
Jeg kan forsikre for, at jeg ikke er interesseret i
at trække denne debat ud på denne forårsdag,
sommerdag, her. Men når hr. Ole Donner går
op og fortæller om lovsjusk i den forbindelse
her, vil jeg sige, at jeg understregede tidligere i
forhandlingen her, at der ligger en grundig udvalgsrapport på det område her. Og der har
været afholdt en konference i Viborg, hvor jeg
ikke så hr. Ole Donners deltagelse, og så skal
man altså ikke gratis gå herop på Folketingets

(Kort bemærkning).";Erling Christensen
78043;name_party;":
Jeg skal ikke tage stilling til, hvad der er billigt,
eller hvad der ikke er billigt. Jeg ved bare, at
ministeren de sidste 3-4 dage, før der blev afgivet betænkning, hektisk forsøgte at sammenkalde partierne for at tuske det her igennem, og
det er lovsjusk på lige fod med alt det andet.

(Kort bemærkning).";Ole Donner
78376;name_party;":
Skal vi vædde, hr. Ole Donner? Det er altså ikke
sjusk, når en minister gerne vil have sin lov
gennemført og har et flertal for det. Jeg synes,
det kunne være interessant.
Og så vil jeg gerne understrege igen: Lad os
dog få en indholdsdiskussion i stedet for formalia og i stedet for en diskussion om surhed,
som går ud over indholdsdebatten. Jeg synes, vi
skal slutte debatten her, for man har åbenbart
ikke lyst til at gå ind i en indholdsdebat.
(Kort bemærkning).";Erling Christensen
78865;name_party;":
Ja, der kunne være god grund til at trække lovforslaget tilbage, så man kunne få tid til at tænke sig om, men vi har gjort opmærksom på, at
det er lovsjusk. Det har vi gjort opmærksom på
i betænkningen. Men alligevel har vi den opfat-

7386

Fredag den 28. maj 1999 (L 188)

telse, at det vil være forkert, hvis vi her den sidste dag trækker lovforslaget tilbage. Derfor vil
vi selvfølgelig også stemme, når den tid kommer, men vi vil stemme imod, for det er en
tåbelig lov.
Jeg håber, ministeren kan lære at prøve at se,
om ikke man kan få den slags love behandlet på
en lidt bedre, mere smidig måde, end tilfældet
her har været. Ellers tror jeg der er nogle i regeringen, der bør belære ministeren om,! hvordan det er, man skal være minister.
1
(Kort bemærkning).";Svend Heiselberg
79656;name_party;":
Ja, det er lidt svært at vurdere, hvor lang tid hr.
Svend Heiselberg skal have til at tænke sig om.
Som hr. Arne Melchior sagde her for lidt siden, var førstebehandlingen i marts måned - i
marts måned. Man har altså haft tid til at tænke
sig om.
Det, det bunder i - og det lyser jo ud af det,
hr. Svend Heiselberg sagde - er, at man vil
stemme imod. Hr. Svend Heiselberg siger, at
det er en tåbelig lov, men vi får ikke at vide,
hvorfor hr. Svend Heiselberg mener, det er en
tåbelig lov.
Hvad vil Venstre med det her? Det er jo det,
der er snak om, og vi får det ikke at vide - vi
får det ikke at vide.
(Kort bemærkning).";Erling Christensen
80294;name_party;":
Jeg vil gerne sige, at det er jo ikke alene hr.
Svend Heiselberg, der har problemer med at
finde ud af de besvarelser, vi har fået. Selv
Amtsrådsforeningen kan ikke finde ud af dem,
og når den så skriver til ministeren, henvises
der til et svar, som ikke giver noget svar, og det
ved hr. Erling Christensen udmærket godt. Det
var ikke et dækkende svar, der blev givet til
Amtsrådsforeningen. Amtsrådsforeningen
skrev herind, at den kunne heller ikke finde ud
af det: så det er slet ikke så let. Men det får vi jo
at se her om ganske kort tid.
(Kort bemærkning).";Kaj Ikast
