split;reason;text;value
149709;name_party;":
Jeg lyttede med interesse til hr. Keld Albrecht-

Torsdag den 24. november 1994
sens semantiske udlægninger af, hvordan teksten skulle forstås, og hvad han havde lyttet sig
til i debatten, og jeg var lidt overrasket over den
tøven, som hr. Keld Albrechtsen lægger for dagen, den er ikke typisk, men jeg opfatter det,
som om hr. Keld Albrechtsen leder efter et alibi
for at stemme imod dagsordenen. Det synes jeg
da er i orden: vi andre bliver ikke så overraskede, hvis hr. Keld Albrechtsen finder et sådant
alibi.
(Kort bemærkning).";Jørgen Estrup
150262;name_party;":
Det er altid en glæde at notere, at der er blevet
lyttet til den tale, man har holdt, og at den har
ledt til en videreudvikling af debatten. Det er
også en glæde at notere sig, at de tre regeringspartier, der har udtalt sig om rækkevidden af
dagsordenen, skulle være nået frem til en opfattelse, som svarer til teksten. Den er altid god at
holde sig til. Jeg vil sige, at pind nr. 2 står, som
den står, og den er for så vidt klar i sig selv.
Jeg blev spurgt direkte, om mit synspunkt om
skillelinjer og vetoret skulle opfattes på den måde, at Rusland ikke ville være velkommen til,
hvis det opfylder vilkårene, at træde ind i et sådant samarbejde. Det skal der ikke ligge i mine
udtalelser - tværtimod. Altså det er jo det håb,
vi alle lever med, at de gode demokratiske kræfter i Rusland er dem, der fører vejen frem og leder til, at vi får en varig og bred løsning af sikkerhedsproblemerne. Men det er den anden
vinkel på det, at Rusland ikke skal være i stand
til blot i den ene eller anden hensigt at stille sig i
vejen for, at nogle andre lande kan få forbedret
deres sikkerhed. Og der er stadig væk et vigtigt
demokratisk perspektiv i dette.
Jeg er altid rørt, når jeg bliver rost af Enhedslisten. Så bliver man bekymret. I dette her tilfælde tror jeg ved nærmere eftertanke, at der ingen
grund er til bekymring.
(Kort bemærkning).";Knud Enggaard
151620;name_party;":
Jeg vil gerne bede om en enkelt kommentar til
hr. Keld Albrechtsen, der siger noget, som vel
nok i virkeligheden viser den grundlæggende
forskel i den opfattelse, af NATO, som Enhedslisten og f.eks. CD har.
Hr. Keld Albrechtsen brugte udtrykket: Vesten kan så bare køre frem. Det er jo ikke det, der
er tale om. Der er tale om, at en række suveræne
stater fra det tidligere Sovjetunionen og fra det
tidligere socialistiske Østeuropa overvejer at an-

1037

søge om medlemskab af NATO - altså deres
initiativ. Til den melding siger vi, at det ser vi
gerne, samtidig med at vi understreger, at det
ikke må skabe en skillelinje i Rusland, så Rusland føler sig isoleret og føler sig sat udenfor og
føler sig truet, hvilket vi så ønsker at modvirke
via det økonomiske og politiske samarbejde
mellem Vesten og Rusland, som er ved at blive
bygget op. Det er det, der ligger i det, ikke noget
med, at Vesten bruger bulldozermetoder og kører frem, og hvad ved jeg. Der er tale om, at der
er lande, der ønsker at blive medlemmer af NATO, og det ønsker vi at de bliver, og der er så sat
nogle regler op for, hvordan den danske regering skal agere dér.
Bl.a. ligger der også i det, at Rusland ikke har
vetoretten. Det ved jeg ikke om hr. Keld Albrechtsen faktisk mener de skal have. Det kan jo
også godt være reminiscenser fra den tid, da
Rusland havde vetoret over for, hvad man gjorde i Østeuropa og i de baltiske lande, men sådan
er verden altså ikke længere.
Så har jeg også lyst til at sige, at nu er jeg blevet skoset nogle gange for, at der ikke skulle
være nogen forskel på Fremskridtspartiets
dagsorden og så den dagsorden, som de øvrige
partier, altså regeringen og V og K, heldigvis
har fundet sammen om. Jo, der er en væsentlig
forskel, der skurrer i mine ører, og det er, at
Fremskridtspartiets dagsorden starter med en
konstatering af, at man ønsker en hurtig udvidelse af NATO. Den garanti er der vel strengt
taget ingen der kan give, at det skal være hurtigt, for det kræver nemlig to ting. Det kræver
for det første, at de pågældende lande selv er rede til medlemskabet, og for det andet at NATOlandene indbyrdes er enige om at give dem den
sikkerhedsgaranti, der er fundamentet for hele
NATO-samarbejdet.
Det ville da være glædeligt, hvis det kunne
gøres hurtigt. Men man kan ikke stille sig op i
Folketinget en torsdag eftermiddag og sige, at
det skal være hurtigt, vel vidende at der er mange problemer. Det skal jo ikke være nogen hemmelighed for nogen, at også blandt NATO-landene er der uenighed om, hvorvidt det skal ske
på den ene eller den anden måde. Det ville være
lige stærkt nok at vedtage en bemærkning om
en hurtig udvidelse, når man kender de praktiske problemer. Det er derfor, vi ikke vil kunne
støtte Fremskridtspartiets dagsorden, for den
lover noget, man ikke kan holde.

1038

Torsdag den 24. november 1994

(Kort bemærkning).";Peter Duetoft
154495;name_party;":
SF er formentlig af historiske grunde fri for en
vurdering, der går ud på, at vi er bundet af det
tidligere Østeuropa. Derfor kan vi måske nærme os nogle mere analytiske spørgsmål, og det
er derfor, jeg tager ordet for en kort bemærkning.
Der er mange tendenser i det nuværende
Rusland. Der er nogle demokratiske tendenser:
der er i virkeligheden tale om en meget broget
flbk, som vist stort set kun er enige om, at de vil
demokratiet, men i øvrigt er meget uenige. Så er
der en ultrahøjrenationalistisk bølge med Sjirinovskij som leder. Det analytiske spørgsmål,
som de, som har så travlt med at udvide NATO,
kunne stille sig selv i dag, er, hvilke af de to tendenser man kommer til at fremme i Sovjet, hvor
der som sagt skal være valg i 1996, hvis man
forcerer en udvidelse af NATO igennem.
Er det så svært at svare på? Og er det et bidrag til europæisk sikkerhedspolitik at sikre, at
de nationalistiske, ultrahøjrekonservative kræfter vinder valget i 1996?
Det er den sikre virkning af at gå ud og udvide NATO nu uden at have gennemtænkt forløbet.
(Kort bemærkning).";Villy Søvndal
155584;name_party;":
Jeg forstår, at det eneste, hr. Peter Duetoft har
imod den dagsorden, som jeg har foreslået, er, at
der står, at man pålægger regeringen at arbejde
for en hurtig udvidelse af NATO. Hvis vi nu
havde skrevet hurtigst muligt, var det måske
lidt mere spiseligt for Centrum-Demokraterne.
Jeg ved det ikke, men jeg vil måske gerne have
en definition af, hvad CD mener er hurtigt, for
jeg har ikke skrevet noget tidspunkt eller nogen
dato. Men når der står en hurtig udvidelse, er
det selvfølgelig sådan at forstå, at når landene
kan opfylde de krav, der er, skal de hurtigst
muligt have mulighed for at være med, og dér
kan jeg altså reelt ikke se den store forskel på
det, som er foreslået af regeringspartierne sammen med Venstre og De Konservative, og så det,
som vi har foreslået.
Men det kan være, at CD ville støtte vores
forslag, hvis vi nu skrev hurtigst muligt i stedet
for?";Annette Just
156489;name_party;":
Allerførst vil jeg gerne på den konservative folketingsgruppes vegne sige til lykke til Frem-

skridtspartiet med, at Fremskridtspartiet nu i sit
engagement omkring udenrigs- og sikkerhedspolitikken bevæger sig ind i det nye Folketing
med en forespørgsel af den karakter, som tilfældet er i dag. Vi er tilfredse med, at Fremskridtspartiet lægger op til en seriøs debat om tingene,
og det er jo også set lidt i lyset af fru Annette
Justs sidste bemærkninger til hr. Peter Duetoft
om, at der ikke var så stor forskel på dagsordenerne, når det kommer til stykket.
Så skal jeg i al venskabelighed blot opfordre
Fremskridtspartiet til i konsekvens heraf at støtte det forslag om motiveret dagsorden, som regeringspartierne, Venstre og Det Konservative
Folkeparti har stillet i dag. Det ville give en god
virkning, også for fremtidige politiske temaer.
Winston Churchill - jeg var lige ved at sige en
anden konservativ - sagde efter anden verdenskrig, at det drejede sig om at vise, og jeg citerer:
»I krig beslutsomhed, i nederlaget trods, i sejren
storsind og i freden god vilje.«
Det bør og skal være udgangspunktet for
NATO, hver gang vi står over for nye udfordringer, hvad enten det er som underentreprenør i Bihac, eller at alle de østeuropæiske lande
står i kø for at blive en del af NATO.
Den gode vilje så vi med udformningen af
Partnerskab for Fred. Det store spørgsmål i
mange lande og i partnerskabslandene er så,
hvornår en videre udvidelse af NATO kan ske.
Og vi kan jo lige så godt åbent tale om, at der er
et hensyn at tage. Der er et hensyn at tage til
Rusland, ingen tvivl om det. Men det skal ske på
en måde, så respekten for de østeuropæiske landes naturlige krav om en fremtidig sikkerhedsgaranti ikke automatisk trædes under fode at totalitære, nationalistiske kræfter i selvsamme
Rusland.
I Det Konservative Folkeparti mener vi, at
Partnerskab for Fred kun skal være en mellemstation. Målet er, at Partnerskab for Fred er et
skridt på vejen -til, at de østeuropæiske lande
skal være fuldgyldige medlemmer af NATO 홢præcis den holdning, som også afspejles i dagsordensforslaget. Danmark og de øvrige NATOlande skal sammen støtte og underbygge de østeuropæiske landes arbejde med etablering af
demokratiske institutioner, fri markedsøkonomi
og civil kontrol med militær og retsvæsen. Vi
bør i den forbindelse arbejde for, at der bliver
etableret en række kriterier, mere specifikke kriterier, for, hvornår en endelig optagelse med
rette kunne finde sted. Jeg vil godt bede ministeren - også i forlængelse af ministerens be-

Torsdag den 24. november 1994
mærkninger om det amerikanske udspil, da jeg
mener, det ville være godt for debatten - om vi
kunne få ministerens umiddelbare vurdering af
den slags kriterier.
En kommende optagelse af nye medlemslande skal ske i et tempo og på en måde, så der ikke
inden for de enkelte landegrupper vil blive gjort
forskel. Det vil tage luft ud af eventuelt konfliktstof, der kan indebære fare for nye regionale
konflikter i disse områder. Partnerskab for
Fred-aftalen har allerede medvirket til at stabilisere NATO-landenes nærområder med mange
gode og positive virkninger. Sådan skal det fortsætte. For Det Konservative Folkeparti er det
uhyre vigtigt, at det fremtidige samarbejde i vor
del af Europa ikke på noget punkt svækker rygraden i NATO's nuværende sikkerhedsgaranti,
som bl.a. Danmark nyder godt af, og som vi har
nydt godt af i så mange år.
Når vi tænker på indbyrdes stridigheder, må
vi også erkende, at disse stridigheder jo kan det har historien vist - inddæmmes, som vi
f.eks. så det med Grækenland og Tyrkiet, der
blev optaget i 1952. Deres dialog i 42 år er jo sød
musik i forhold til kanontordenen i BosnienHercegovina.
I Det Konservative Folkeparti har vi noteret
os, at den tyske forbundskansler Kohl i sin åbningstale i går sagde, at optagelsen af østeuropæiske lande i NATO og EU bør ske samtidig
og fremskyndes.
Udvidelsen af NATO og De Europæiske Fællesskaber står i en tæt indre sammenhæng også
tidsmæssigt, og det synspunkt, som der blev
givet udtryk for, og som mange lande i øvrigt
også har givet udtryk for, er den konservative
folketingsgruppe enig i.";Niels Ahlmann-Ohlsen
160648;name_party;":
Efter afslutningen af Anden Verdenskrig står vi
med en ny verdensorden: den gamle verdensorden mellem USA og Sovjet er gået i opløsning.
Den atomare supermagtskonflikt mellem USA
og Sovjet er ganske vist fjernet, men den er blevet erstattet af andre konflikter i Europa, som
bl.a. har baggrund i nationalisme og i økonomisk tilbageståenhed. Demokratiseringsprocessen i Østeuropa har været positiv, men den er
samtidig ledsaget af en liberalistisk markedsøkonomi, der har skabt kaos og störe sociale
spændinger.
Tragedien i Eksjugoslavien er udtryk for en
udvikling, hvor økonomiske problemer og en
ekstrem nationalisme eksploderer i en ondartet

1039

blanding. Situationen er yderligere forværret af
en uigennemtænkt politik fra Vesten. Ikke
mindst bidrog den alt for hurtige anerkendelsespolitik til en destabilisering, hvor der ikke
var taget højde for de meget komplekse mindretalsproblemer. Og mindretallenes rettigheder
blev ikke sikret. Desuden har de mange trusler
om militært indgreb givet de stridende parter et
håb om en militærløsning, der igen har vanskeliggjort at få dem til forhandlingsbordet, som jo
er den eneste realistiske løsning på konflikten.
Jeg nævner disse kendsgerninger fra Eksjugoslavien for at minde om, hvor katastrofalt det
kan udvikle sig, hvis man på grund af uforstand
og manglende tilbundsgående analyse griber
ind i et meget komplekst problem uden på forhånd at have begrebet kompleksiteten, uden på
forhånd at have fastsat endemålet og uden på
forhånd at have overvejet: Hvad er de svære
stationer undervejs?
Jeg vil godt drage en parallel til den diskussion om en udvidelse af NATO, som vi på
Fremskridtspartiets foranledning har i dag. Det
sikre resultat af en hurtig udvidelse af NATO er
en styrkelse af de ultrahøjrenationale kræfter i
Rusland. Vi tager diskussionen i dag i en situation, hvor mange små bål ulmer i den tidligere
Østblok på grund af sammenblandingen af en
kolossal social nedtur og en ekstrem nationalisme. Umiddelbart ser det alvorligst ud i Rusland,
hvor nationalisten Sjirinovskij ved parlamentsvalget i december 1993 fik overraskende mange
stemmer. Det er et år siden. Sjirinovskijs politik
er rendyrket imperialistisk, og den har klart fascistiske undertoner. Sjirinovskijs gennembrud
har i høj grad sammenhæng med den katastrofale udvikling. Det er en konsekvens af den økonomiske liberalisering.
Det var derfor også katastrofalt, at Vestens
reaktion på Sjirinovskijs valgsejr var en fortsættelse og styrkelse af støtten til den bevidstløse liberalisering i stedet for at stille krav og yde
hjjælp til økonomisk udvikling og til social udvikling til gavn for den brede befolkning.
Det positive, der er sket, er, at det er lykkedes
at komme så langt i samarbejdet med Rusland
og de europæiske lande, som vi er, Det skal vi
faktisk passe på ikke at slå i stykker. Det er vores fælles pligt at overveje disse forhold som
baggrund for at handle i den ny europæiske sikkerhedspolitiske situation. Efter sammenbruddet af Warszawapagten er der skabt en radikal
ny sikkerhedspolitisk situation i Europa. Det betyder, at det er svært at se behovet for NATO, li-

1040

Torsdag den 24. november 1994

gesom tanken om en styrkelse af WEU er udtryk
for bloktankegang fra den kolde krigs tid. I SF
ønsker vi ikke et forsvar i EU og som bekendt
heller ikke, at Danmark skal være med i WEU.
Hvis blokpolitikken føres ud i livet, medfører
det uundgåeligt en ny forstærket oprustning og
en ny markeret grøftegravning i Europa. Det vil
i sig selv skabe nye spændinger i Europa. En
udvidelse af NATO vil være endnu værre og
blokere for et kollektivt sikkerhedssystem.
Vi ønsker NATO afviklet og satser på et aleuropæisk kollektivt sikkerhedssystem. Et sådant
kan tage udgangspunkt i CSCE-samarbejdet,
som må styrkes og effektiviseres.
Det følger af de indledende bemærkninger, at
de nye sikkerhedsproblemer efter SF's opfattelse i langt højere grad skal imødegås med økonomisk sikkerhedspolitik, hvor ressourcerne
bruges til at genopbygge Østeuropa økonomisk,
socialt og miljømæssigt. Den østeuropæiske kollaps er i dag den største sikkerhedsrisiko i Europa. Det er her, kræfterne skal bruges. I en situation, hvor de to tidligere militærpagter begge
har udspillet deres rolle, skal kræfterne desuden
bruges til at opbygge et nyt fælles sikkerhedssystem.
Det ville i den situation være at lege med ilden at støtte Fremskridtspartiets forslag om at
optage de baltiske lande og eventuelt andre østeuropæiske lande i en forceret udvikling. Det
ville ikke gavne visionen om et samlet Europa.
Det ville som beskrevet i New York Herald Tribune den 7. november 1994 kunne fremprovokere en endnu stærkere højrebølge i Sovjet, og
det at lade nogle af landene komme ind i NATO,
mens andre lades udenfor, vil trække en ny demarkationslinje mellem Øst og Vest.
Hvis man er i tvivl om, hvad reformkræfterne
siger i Sovjet, kan jeg citere Kozyrev, den russiske udenrigsminister, som siger det på denne
måde, og det er fra New York Herald Tribune
den 10. november 1994: »Det ville alvorligt destabilisere situationen i Europa.«
Jeg skal opsummere: Den nye sikkerhedspolitiske situation i Europa løses ikke ved at flytte
demarkationslinjen, tværtimod. Det skaber
-yderligere destabilisering. Det nye europæiske
sikkerhedskoncept skal udbygges med CSCEsamarbejdet. Det skal udbygges, og så skal der
ske en nedbrydning af den sidste af de to store
militærblokke, NATO. De frigivne midler skal
bruges til en hurtig økonomisk social og miljømæssig genopbygning af det tidligere Østeuropa. Det vil også sikkerhedspolitisk være den
bedste investering, vi kan foretage.

Jeg skal slutte af med at sige lidt om dagsordenerne. Vi stemmer imod Fremskridtspartiets
dagsorden. Vi mener, det vil være en katastrofe,
hvis den blev vedtaget. Jeg synes, der er en forskel på Fremskridtspartiets og regeringens og
Venstres og De Konservatives dagsordensforslag. Det sidstnævnte er mindre udfordrende,
men det er klart, at da vi har som mål at afvikle
NATO, kan vi i sagens natur ikke stemme for en
dagsorden, der vil udvide NATO, hvorimod
den sidste pind i dagsordensforslaget er meget
fornuftig - den med styrkelsen af CSCE.
Jeg skal derfor på vegne af SF stille følgende:
Forslag om motiveret dagsorden
»Idet Folketinget opfordrer regeringen til
- aktivt at arbejde for at styrke og effektivisere
CSCE som forum for et nyt kollektivt sikkerhedssystem i Europa - målet er en afvikling
af NATO som den sidste militære magtblok og
- aktivt at arbejde for, at den sikkerhedspolitiske hovedvægt lægges på en social, økonomisk og miljømæssig udvikling af det tidligere Østeuropa,
går Tinget over til næste sag på dagsordenen.«
(Dagsordensforslag nr. D 13).";Villy Søvndal
167328;title_name;"Der er nu stillet følgende forslag om motiveret
dagsorden: (se ovenfor). Også dette dagsordensforslag indgår nu i forhandlingen.
(Kort bemærkning).";Formanden
167494;name_party;":
Jeg vil vende tilbage til diskussionen omkring
Rusland i mit ordførerindlæg, så det skal jeg
ikke kommentere i denne runde.
Når jeg har bedt om en kort bemærkning, er
det alene for at anfægte SF's myte om, at der
skulle være modstrid imellem en bevarelse af
NATO og en udvidelse af NATO og så det, at
man politisk, socialt og økonomisk vil samarbejde med Rusland og hjælpe reformkræfterne i
Rusland. Der er efter CD's opfattelse ingen
modstrid mellem de to ting: man kan godt gøre
begge dele på én gang, og det er det, vi lægger
op til at man gør.
(Kort bemærkning).";Peter Duetoft
168083;name_party;":
Jeg har et par spørgsmål til hr. Villy Søvndal.

(131)
Torsdag den 24. november 1994 홢
Kan hr. Villy Søvndal være enig med mig i, at
det bedste værn mod nationalistiske tilbøjeligheder er en øget internationalisering, hvor det
overhovedet er muligt?
Derefter vil jeg gerne spørge, om SF mener, at
afviklingen af NATO - som jeg kan forstå er
SF's synspunkt i dag - nu, hvor visse af de tidligere østeuropæiske lande ønsker medlemskab,
vil give Europa en bedre og mere stabil udvikling end den, vi er i gang med at udvide NATO
hen imod.
(Kort bemærkning).";Ingrid Rasmussen
168658;name_party;":
Jeg bed mærke i en enkelt ting, som hr. Villy
Søvndal sagde i sin ordførertale, og det var, at
en udvidelse af NATO-kredsen ville blokere for
et kollektivt sikkerhedssystem i Europa. Det forekommer mig at være en udtalelse, som i meget høj grad bygger på en lidt fastlåst historisk
opfattelse, og jeg skal ikke på nogen måde - det
ligger vist i sagens natur - bebrejde SF deres
holdning til NATO, men jeg vil dog alligevel
gerne minde hr. Villy Søvndal om, hvad der er
sket. NATO har faktisk allerede i 1991 taget initiativ til at bringe de gamle Warszawapagtlande
ind i en dialog om sikkerhedssystemet i Europa
i det, der hedder NACC. NATO har på det seneste været med til at oprette partnerskabsaftalet, herunder en partnerskabsaftale med Rusland. Den proces er efter min mening udpræget
noget, der fremmer kollektiv sikkerhed i Europa
og er med til at trække i den rigtige retning, og
derfor forstår jeg ikke, hvis man fra SF's side på
forhånd udelukker, at NATO kan spille en rolle
i en sådan proces, herunder gennem en veltilrettelagt udvidelse, som også indebærer muligheden for medlemskab for Rusland, sådan som vi
jo hørte Venstres ordfører sige før også var en af
de muligheder, der kunne foreligge.
(Kort bemærkning).";Jørgen Estrup
169906;name_party;":
Til hr. Peter Duetoft: Jeg synes, man skal være
meget opmærksom på i denne debat, hvad reformkræfterne i Sovjet selv siger, bl.a. udenrigsministeren, og han udtalte til New York Herald
Tribune i starten af november, den 8. november
tror jeg det var, at det set ud fra et russisk synspunkt ville være med til at destabilisere situationen i Europa, hvis man udvider NATO. Det
er de russiske reformkræfters standpunkt i debatten. Vi kan da afprøve det yderligere i den
proces, der kommer, men det er givetvis de rus-

1041

siske reformkræfters bøn til os at lade være med
at gøre det her og nu.
Fru Ingrid Rasmussen spurgte, om det ikke er
rigtigt, at det bedste værn er en øget internationalisering. Jeg tror ikke, det er det i disse år: jeg
tror, at det bedste værn for Rusland i øjeblikket
er at sikre en markant og meget hurtig udvikling på det økonomiske område, på det sociale
område, på det miljømæssige område. Det sker
selvfølgelig ved et internationalt samarbejde,
det er klart, og det er klart, at vi også skal yde
vores, men det skal ikke blive et militært samarbejde: det er ikke den form for internationalisering, der løser de påtrængende problemer, der
er ved at splitte Rusland i flere dele i øjeblikket.
Så mit svar er, at det ikke er nationalisering, der
er pointen, det er social, det er økonomisk, det
er miljømæssig udvikling.
Jeg skal svare hr. Jørgen Estrup kort. Det, der
bekymrer SF i den proces, vi bevæger os ind i,
er, at vi kommer til at blokere og til at binde hele
den europæiske energi på flytning af demarkationslinjen, der selv ved endemålet formentlig
ikke vil indeholde et sammenhængende sikkerhedssystem i Europa, i stedet for nu, hvor vi har
chancen, at prøve at arbejde på at få et aleuropæisk sikkerhedssystem. Det er det, der er vores
mål. Det er det, der er vores frygt. Det er derfor,
vi synes, man skal lade være med at bruge energien forkert i denne periode.
Jeg vil gerne derudover svare på hr. Jørgen
Estrups spørgsmål. Det er klart, at vi foretrækker et forum som CSCE af to grunde: Dels fordi
det favner bredere i forhold til antallet af lande,
der er med, dels fordi det favner bredere i det
koncept, der ligger i den sikkerhedspolitiske
tankegang, der er langt bredere end NATO's
snævre, militære tankegang.
(Kort bemærkning).";Villy Søvndal
172202;name_party;":
Nu er der jo så mange forskellige signaler fra
Rusland. Mig bekendt havde præsident Jeltsin
og regeringen nogle andre meldinger før sidste
parlamentsvalg. Så skete der jo altså nogle ulykker ved det valg, kan man nok sige, ved nationalisternes fremgang, og det fik så meldingerne
fra Moskva til at skifte noget.
Men jeg husker da også, at præsident Jeltsin
faktisk har sagt, at han ikke havde nogen problemer med, at en række af de centraleuropæiske lande skulle være medlem af NATO. Derfor
synes jeg nok, vi skal passe på med alene at lytte
til sidste nye udtalelse i avisen.

1042

Torsdag den 24. november 1994

Jeg vil gerne derudover sige til hr. Villy Søvndal - men jeg vender tilbage til det i min ordførertale - at det vel også ligger os lidt på sinde,
hvad kræfterne i de befriede lande mener. Altså,
det er vel ikke helt ligegyldigt, at de baltiske
lande beder om den sikkerhedsgaranti. Det er
vel heller ikke helt ligegyldigt, at en række af de
central- og østeuropæiske lande beder om den
sikkerhedsgaranti.
Det skal så gøres på en fornuftig måde, men
at binde det op på en avisudtalelse fra den russiske regering alene uden at se, hvad der bliver
sagt andre steder fra, synes jeg turde være en
lidt ensidig analyse at træffe beslutninger på i
det danske Folketing.
(Kort bemærkning).";Peter Duetoft
173520;name_party;":
Blot et par kommentarer til det, hr. Villy Søvndal sagde om NATO's militære rolle.
Jeg synes, det er vigtigt at understrege, at
NATO allerede i 1990 - altså umiddelbart efter
skiftet i Europa - med sin London-deklaration
lagde helt afgørende vægt på den politiske rolle.
Det er det, som gør, at NATO i dag spiller en
rolle i det kollektive sikkerhedsarbejde i Europa.
Hvis NATO havde fastholdt den overvejende
rolle som en militær forsvarsorganistion, som
kun sekundært interesserede sig for de politiske
strukturer i Europa, ville jeg have været enig
med hr. Villy Søvndal.
Men det har NATO ikke gjort, og derfor synes
jeg, det er vigtigt, at ingen af os bliver hængende
i det, vi sagde for 10 år siden, hvor verden så
ganske anderledes ud. Dertil føjes så, at det jo
ikke er sådan, at NATO og CSCE er alternativer
- NATO og CSCE supplerer hinanden.
Der er brug for begge organisationer, men
CSCE ville aldrig i den verden, vi har i øjeblikket, kunne varetage det behov, som alle lande
har for sikkerhed. Det har NATO en rolle til og
mulighed for, og den mulighed synes jeg man
skal støtte, så længe NATO faktisk arbejder for
et kollektivt sikkerhedssystem. Det har NATO
udtrykkeligt sagt, at de gjorde, allerede med
London-deklarationen.
(Kort bemærkning).";Jørgen Estrup
174799;name_party;":
Jeg er meget enig med hr. Peter Duetoft i, at man
selvfølgelig ikke skal orientere sig alene efter en
enkelt avisartikel, men det er jo ikke en helt tilfældig: det er faktisk den russiske udenrigsminister.

Men jeg synes også, det fremgik af min tale, at
vores egen analyse af en situation, hvor vi har
muligheden for at skabe et helt, europæisk rum,
tilsiger os, at vi skal lade være med at bygge videre på dele af den gamle struktur.
Som en sidste bemærkning vil jeg gerne sige
til hr. Jørgen Estrup, at vi jo engang havde det
tilfælles, De Radikale og SF - og har det formentlig også endnu - ønsket om en militær
slankning af NATO.
Min pointe var, at vi havde et forum, der var
stærkere i forhold til en helt europæisk ordning,
nemlig et CSCE, som er bredere sammensat,
som ud over det militære koncept har et langt
bredere sikkerhedskoncept, kan deltage i lokale
konfliktløsninger, osv.
Men jeg formoder, at hr. Jørgen Estrup - og
det kan hr. Jørgen Estrup vel svare på senere stadig er enig i den fælles interesse i at slanke
NATO nu, hvor den europæiske sikkerhedssituation er forandret fundamentalt.
Mogens Christensen (FP):
Jeg vil gerne begynde med at takke udenrigsministeren for den gode redegørelse, der kom.
Fremskridtspartiet mener, det nu er rigtigt at
få en debat om, hvilke planer der er for udvidelse af NATO.
Fremskridtspartiet tillægger jo NATO stor tillid som garant for Danmarks sikkerhed og for
friheden - også freden og friheden for de øvrige
lande i Europa som medlemmer af NATO.
Da den kolde krig mellem Øst og Vest er ophørt, Berlinmuren faldet, Warszawapagten gået
i opløsning, kunne vi måske tro, at alle problemer var løst, men nej. Udviklingen i det tidligere Jugoslavien har vist, at med friheden kan der
også opstå konflikter - konflikter, som de omkringliggende lande må forholde sig til. I det
tidligere Sovjetunionen lurer konflikterne mange steder lige under overfladen.
Derfor er det i dansk sikkerheds interesse, at
vi nu får de lande, som er placeret op til Østersøen, optaget som medlem af NATO netop for
at fremme sikkerheden omkring Østersøen.
Fremskridtspartiet mener, det i første omgang
drejer sig om de baltiske lande, Estland, Letland
og Litauen. Lande, som skal optages, skal selvfølgelig vise vilje til at opfylde de krav, som kan
forventes af et NATO-medlemsland, f.eks. at
opbygge et forsvar til at forsvare egne landegrænser.
Vi mener, de baltiske lande er godt i gang:
bl.a. har Litauen haft officerer og befalings-

Torsdag den 24. november 1994
mænd, hjemmeværnsfolk til uddannelse i Danmark, og Danmark har dermed været med til at
yde en indsats med henblik på at lære, hvordan
vi i Danmark med moderne pædagogiske principper uddanner vore soldater. De har altså ydet
en indsats.
På samme måde kommer der også i 1995 soldater fra Letland til uddannelse.
Vi forstår på hr. Knud Enggaard, at når man
lever op til de krav,- der har været stillet til udvidelse af NATO, skal man også kunne optages
som NATO-medlemsland. Det mener vi i Fremskridtspartiet også, og derfor mener vi også nu,
at tiden er inde til at optage de tre baltiske lande. De har vist, at de vil leve op til de krav, der
bliver stillet. Historisk set har de baltiske lande
stor tilknytning til Danmark.
Når en udvidelse af NATO har været omtalt,
har der været nævnt noget om skillelinjer. Det er
klart: at hver gang man udvider med et nyt
land, vil der opstå nogle andre skillelinjer. Vi
mener i Fremskridtspartiet, at de skillelinjer naturligvis skal nedbrydes, efterhånden som nye
lande søger om optagelse.
Fremskridtspartiet er derfor meget indstillet
på, at vi nu får mulighed for at optage de baltiske lande, og derfor har vi i dag rejst denne forespørgselsdebat.";Villy Søvndal
178511;name_party;":
Debatten i dag er jo udtryk for, at vi har et Europa, der i allerhøjeste grad er under forandring,
og på den baggrund synes jeg, at debatten er
velbegrundet. Fremskridtspartiet skal bestemt
ikke have utak for at rejse den. Jeg kan måske
være lidt mere i tvivl om, hvorvidt motiverne er
helt så prisværdige, det synes jeg at indledningen af debatten gav anledning til.
Men det er ikke afgørende: det er det, at vi får
mulighed for i Folketinget at debattere noget,
som bør være centralt i det danske folkestyre.
Også for NATO var 1989 jo det, man kan kalde et sikkerhedspolitisk år 0. Tingene ændrede
sig, i og med at muren faldt og Warszawapagten
blev ophævet. Dermed fik NATO en totalt ny
rolle. Den rolle blev understreget med NATO's
Londonerklæring fra sommeren 1990, hvor man";Jørgen Estrup
