split;reason;text;value
78466;name_party;":
Fru Gitte Lillelund Bech gav udtryk for, at hun
havde læst høringssvarene. Jeg bliver mere og
mere i tvivl om, hvorvidt hun har læst lovforslagene. Når vi kigger på den refusionsmodel,
der ligger, er den krone til krone og oven i købet med et lille overhead, og det er måske en af
grundene til, at også Venstrefolkene ude i amterne har sagt ja. Jeg vil gerne have bekræftet, at
fru Lillelund Bech stadig væk mener det der
med, at amteme er blevet pålagt en udgift.
Så vil jeg gerne høre - og det spurgte jeg
også om før - hvor det er, vi rører ved det ordinære uddannelsessystem med det her lovkompleks. Hvor er det, vi beskærer mulighederne for dem, der har gavn af trækeffekten i
det her system?
Endelig vil jeg gerne have et svar på, hvad
Venstre vil med den her million kortuddannede. Hvad er Venstres forslag? Hvor mange penge vil Venstre bruge her?
(Kort bemærkning).";Carsten Hansen
79360;name_party;":
Jeg vil gerne give fru Gitte Lillelund Bech endnu en chance for at svare på mit første spørgsmål om, hvad det er, Venstre vil, eller hvad der
er Venstres tilbud til de kortuddannede mennesker, som får sværere og sværere ved at honorere de krav, der stilles på arbejdspladserne.

6717

Efter ordførertalen troede jeg, at konklusionen måtte være, at Venstre ville gå konstruktivt
ind i udvalgsarbejdet, når nu vi er enige om intentionerne.
(Kort bemærkning).";Dorit Myltoft
79843;name_party;":
Til hr. Aage Frandsen vil jeg sige, at det kan
godt være, der ikke er sket ting i VK-regeringstiden. Men man kan jo godt stoppe op en gang
imellem og overveje, om det her nu også er
hensigtsmæssigt, og i Venstre er vi stoppet op
og har overvejet, om det er hensigtsmæssigt,
når vi ser på systemet som helhed, og sådan
som vi ser det i dag, synes vi, det ville være fornuftigt at have et enkelt, enstrenget, liggende
under ét ministerium-system.
Med hensyn til refusion til amterne står der
jo altså, at staten helt eller delvis kan refundere
udgifterne til FVU-eleverne.
Så spørger hr. Carsten Hansen, hvor det ordinære system røres. Jamen det ordinære system røres, lige så snart man har mulighed for
at switche mellem voksenuddannelsessystemet
og det ordinære system. Lovforslag nr. L 250 siger, at niveauet er det samme, uanset om man
har en diplom- eller en bacheloruddannelse.
Dér røres det ordinære system, for det mener
jeg faktisk ikke er korrekt.
Endelig til fru Dorit Myltoft: Hvad V's tilbud
til de kortuddannede er? Jamen vi vil meget
gerne give de kortuddannede et tilbud om eksempelvis læse-, skrive- og ,regnekurser, men vi
vil ikke gøre det på den måde, som ligger i forslaget.";Gitte Lillelund Bech
81050;title_name;"Så har jeg noteret hr. Søren Kolstrup, hr. Aage
Frandsen og hr. Carsten Hansen, og det er for
alle tres vedkommende sidste runde.
(Kort bemærkning).";Formanden
81218;name_party;":
Jeg skal takke for svaret fra fru Gitte Lillelund
Bech og konstatere, at Venstres måde at finansiere det her på er ved massivt at fyre folk i den
offentlige sektor, ikke bare et par stykker, men
massivt, for hvis man altså både vil give en
massiv trækeffekt og oven i købet give de kortuddannede et løft, så er det jo mange, mange,
der skal afskediges.
Men tak for svaret! Så ved vi, hvem der er
Venstres fjende, hvem der skal have bank.

6718

Fredag den 14. april 2000 (L 250 m.fl.)

(Kort bemærkning).";Søren Kolstrup
81744;name_party;":
Til spørgsmålet om amternes mulighed for at få
det dækket, er det sådan, at lovforslaget siger,
at staten refunderer 100 pet. til og med 2004.
Hvad der så sker efter den tid, kigger man på.
100 pct.!
Hvis der kun er tale om delvis refusion, som
der lægges op til i lovforslaget, så er det selvfølgelig under forudsætning af - det siger sig
selv - at det er via DUTning. Men for ikke at
kaste penge ud til amterne, eventuelt til Venstremænd i amterne og måske også til andre,
der kunne fristes til at bygge en vej eller til, at et
par senge skulle ind et sted - begge dele kunne
måske være fornuftigt - så siger vi: Indtil videre
har vi hånd i hanke med det. De får hver en
krone, og efterfølgende vil der jo selvfølgelig
være tale om en DUTning.
Sådan er det altid, og jeg ved udmærket godt,
at amterne ved de forhandlinger, der foregår
om kort tid, sørger for, at de får hver en krone
hjem.";Aage Frandsen
82649;title_name;"Ja, formanden ved godt, hvad DUTning betyder, men jeg synes, medlemmerne skal bestræbe sig på at tale et sprog, som offentligheden
forstår. Det her er ikke en irettesættelse, men
bare en henstilling.";Formanden
82867;name_party;":
Skal jeg oversætte det?";Aage Frandsen
82904;title_name;"Nej, det er ikke nødvendigt.
Så er det hr. Carsten Hansen.
(Kort bemærkning).";Formanden
83000;name_party;":
Jeg må sige, som andre har sagt, at det er ganske tankevækkende, at vi her står med en reform, der tager hul på at gøre det endnu bedre
for de kortest uddannede mennesker i det her
samfund, fordi vi har konstateret et basalt behov, men at Venstre er imod at være med til at
give penge til kortuddannede, som er de allerdårligst stillede i det her samfund, så også de kan
komme op på et fagligt niveau.
Det er tankevækkende, at man ikke har læst
lovforslagene ordentligt og kan svare på nogle
enkle spørgsmål. Jeg vil endnu en gang spørge:
Hvordan er det, at man rører ved det ordinære
uddannelsessystem? Det har jeg ikke fået svar

på endnu, og jeg synes, det er betænkeligt, at
Venstre afviser et lovforslag på, at det rører ved
det ordinære uddannelsessystem, når Venstre
ikke engang kan svare på hvordan.
Så vil jeg sige til fru Gitte Lillelund Bech: Vi
har jo imødekommet Venstre på en lang række
punkter med hensyn til udlicitering. Undervisningen kan foregå på arbejdspladser, på uddannelsesinstitutioner, hvor mennesker er i fri- tiden, i oplysningsforbund osv. Kan fru Gitte
Lillelund Bech ikke bekræfte, hvis hun har læst
lovforslaget, at det kan foregå hvor som helst,
når vi snakker uddannelse for de voksne i den
dårligst stillede del af befolkningen? Er Venstre
ikke imødekommende i det spørgsmål?
(Kort bemærkning).";Carsten Hansen
84356;name_party;":
Til hr. Søren Kolstrup må jeg sige, at Venstre
hører altså ikke til dem, der går rundt og banker folk. Jeg ved ikke, om det er noget, man gør
jævnligt i Enhedslisten.
Til det her med at fyre folk i den offentlige
sektor: Hvis man ser på, hvad der sker i den offentlige sektor, så er der ingen grund til, at den
vokser, og jeg synes ærlig talt, at når folk fratræder den offentlige sektor, så skal man gevaldigt overveje, om man har lyst til at genansætte
nogen i den pågældende stilling. Det her med,
at vi nu skal ud og foretage massefyringer i Arbejdsministeriet og Undervisningsministeriet,
som hr. Kolstrup lægger op til, er ikke det, vi
taler om.
Så vil jeg endnu en gang forsøge at forklare
det her med, hvordan det berører det ordinære
system. Det kan godt være svært at forstå, men
jeg skal prøve at gøre det meget pædagogisk for
hr. Carsten Hansen.
Det drejer sig om, at hvis man har taget en
del af sin uddannelse i voksenuddannelsessystemet og man så derefter ønsker at gå ind i det
ordinære system, så kan man, som jeg i hvert
fald læser lovforslaget, gå direkte fra det ene
system til det andet, for lovforslaget siger, at
det er det samme niveau. En diplomuddannelse, som det har taget 2 årsværk at få, er på det
samme niveau som en bacheloruddannelse i det
ordinære system, som er på 3 årsværk, og det er
i min verden ikke det samme. Hvis man derfor
giver adgang til, at de her folk kan komme ind,
ved at man siger, at man sidestiller de to uddannelser, som i min verden har 1 årsværk til
forskel, og man så lader de folk efterfølgende
gå på den samme uddannelse, som bygger

Fredag den 14. april 2000 (L 250 m.fl.)
ovenpå, så kan det kun devaluere det faglige
niveau.
(Kort bemærkning).";Gitte Lillelund Bech
86087;name_party;":
Fru Gitte Lillelund Bech gjorde i sit første indlæg meget ud af at tale om, at de, der har uddannelse i forvejen, skal have noget mere, og
det kan de også få gennem det her. Det var meget lidt, der blev sagt om de kortuddannede,
dem, der har problemer med læsning/stavning.
Så blev der spurgt: Hvorfor vil Venstre ikke
støtte det lovforslag? Det var, fordi økonomien
med amterne ikke var i orden. Nu er det tilbagevist, den er i orden.
Derfor vil jeg spørge Venstres ordfører: Vil
Venstre så stemme for lovforslaget om forberedende voksenundervisning, der giver alle de
læse- og stavebesværede en mulighed for at få
deres kvalifikationer på disse områder løftet?

6719

efterfølgende lovforslag, der ligger under Arbejdsministeriet, og de små dele, der måtte være, som vi synes er fornuftige, kan vi ikke støtte,
fordi det vil være en støtte til det samlede lovforslag. Så længe man ikke kan få løst hele problematikken med at få et fornuftigt voksen- og
efteruddannelsessystem, et enstrenget system,
der er gennemskueligt for alle, så har vi ikke
nogen intentioner om at støtte de her lovforslag.";Hans Peter Baadsgaard
87198;title_name;Hr. Knud Erik Kirkegaard som ordfører.;Formanden
87263;name_party;":
Da den konservative ordfører, hr. Brian Mikkelsen, desværre ikke kan være til stede, er det
blevet min opgave at fremføre de synspunkter,
han ville have fremført ved denne lejlighed.
Overgangen fra industrisamfund til informations- og videnssamfund har sat fokus på det
danske uddannelsessystem. Omstillingsevne,
fleksibilitet, viden og kompetencer er helt cenFormanden:
trale ressourcer i informations- og videnssamFru Dorit Myltoft, sidste omgang.
fundet, og det medfører kolossale krav til det
enkelte lands uddannelsessystem.
(Kort bemærkning).
De lande, der har et højt uddannelsesniveau,";Knud Erik Kirkegaard
87877;name_party;":
og hvor muligheder for løbende omstilling og
Jeg vil gerne takke fru Gitte Lillelund Bech for
svaret, og så vil jeg glæde mig til udvalgsarbej- kompetenceudvikling er i top, vil stå stærkt i
den internationale konkurrence. Lande, hvor
det og se Venstre konkretisere forslagene.
Jeg forstår stadig væk, at vi langt hen ad ve- det ikke er tilfældet, vil opleve, at de får vanjen er enige, og jeg er lidt spændt på at høre, om skeligt ved at følge med udviklingen.
I Det Konservative Folkeparti ønsker vi fortder er nogen af lovforslagene, som Venstre vil
sat, at Danmark skal være i front, og derfor vil
stemme for.
vi også til stadighed arbejde hen imod en forbedring af hele vores uddannelsessystem. På
(Kort bemærkning).
trods af at Danmark størrelsesmæssigt er et lille";Dorit Myltoft
88675;name_party;":
land, bør ambitionerne for vores uddannelsesJeg synes nu altså, at jeg har gjort det meget,
meget, meget tydeligt, at vi er enige i intentio- system være skyhøje. I en tid, hvor der i stadig
højere og højere grad konkurreres på viden, er
nerne, men at vi ikke mener, at måden at gøre
det essentielt, at virksomhederne hele tiden har
det her på er korrekt.
velkvalificerede medarbejdere. Det KonservatiMed hensyn til FVU-lovforslaget må jeg sige
til hr. Baadsgaard, at jeg i min ordførertale gjor- ve Folkeparti mener i den forbindelse, at det
de det meget klart, at der er to dele, som vi sy- bør gøres lettere for virksomhederne at få opkvalificeret deres medarbejdere.
nes er et problem.
Så der skal ikke herske tvivl om, at vi fra
Den ene del er finansieringsdelen, den anden
konservativ side ønsker en reform af voksendel er, at vi ikke er sikre på, at det er den rigtige
og efteruddannelsessystemet. Vi mener, at der
måde at satse på modulopdelt, eksamensrettet
er behov for at gøre systemet langt mere enkelt
undervisning styret gennem centralt fastsatte
og overskueligt, så det er nemmere for såvel
læseplaner. Så længe de kritikpunkter ligger
her, så længe det er den model, som er på bor- medarbejdere som virksomheder at bruge det.
Det er utrolig vigtigt, at vi sikrer et relevant uddet, er det ikke vores kop te.
Så må jeg jo også sige, at det her er et led i en bud af efteruddannelse og gode rammer for en
målrettet efter- og videreuddannelse af befolksamlet pakke: alle de her lovforslag hænger
ningen.
sammen, og de hænger også sammen med de

6720

Fredag den 14. april 2000 (L 250 m.fl.)

De seneste år har med al tydelighed vist, at
der er behov for en sådan reform. Den nuværende indsats er langtfra tilfredsstillende. Dette
understreges bl.a. af rapporter fra SFI, Rigsrevisionen og DTI. Det nuværende system er for
bureaukratisk og stift, hvilket har ført til omfattende ressourcespild. Samtidig har vi i løbet af
ganske få år været vidner til, at udgifterne til
voksen- og efteruddannelser er vokset kraftigt.
Den af undervisningsministeren fremlagte
reform er et resultat af et forlig mellem regeringen på den ene side og CD og SF på den anden
side. Af hensyn til CD's ordfører brugte jeg altså ikke betegnelsen venstrefløjen, og jeg vil heller ikke betegne CD som et parti, der ligger på
venstrefløjen, men alene det, at CD havde behov for at understrege, at det ikke var tilfældet,
siger måske en smule om sagen.
Som det jo allerede står klart for alle, så ønskede vi i Det Konservative Folkeparti ikke at
deltage i et forlig, der endnu en gang pålægger
de danske arbejdsgivere ekstra økonomiske
byrder. Vi er nået meget langt i forhandlingeme
om uddannelsesdelen, men den afgørende
knast, finansieringen, Arbejdsmarkedets UddannelsesFinansiering, vil jo blive behandlet senere på dagen.
Flere udgifter til arbejdsgiverne bliver resultatet af det her og det til trods for, at danske
virksomheder i forvejen i OECD-sammenhæng
er blandt dem, der bruger flest penge på efteruddannelse af medarbejdere.
Hvis vi kigger på indholdet af uddannelsesdelen, er der som nævnt positive dele, men der
mangler et grundlæggende opgør med det dobbeltuddannelsessystem, som vi har kørt med i
en årrække, at man ude lokalt ofte tilbyder de
samme ting, f.eks. tekniske skoler og et AMUcenter. Forligspartierne har ikke haft modet til
at ændre ved de grundlæggende forkerte strukturer, der eksisterer i denne her sammenhæng.
Et andet alvorligt problem med de fremsatte
lovforslag er, at ændringerne for det meste henvender sig til kortuddannede. Der er ikke noget
galt i, at man vil opprioritere de kortuddannede, og der er heller ingen tvivl om, at denne
gruppe har et stort behov for efteruddannelse,
men der er mange andre, der i fremtidens uddannelsessystem også vil have et behov for
yderligere uddannelse. Vi snakker jo jævnligt
om livslang læring, og det er ikke alene forbeholdt de kortuddannede.
Udviklingen i dagens samfund sker med en
sådan fart, at vi alle har behov for at indgå i

livslang læring for på denne måde at kunne
holde vores faglige viden ajour. Eksempelvis
har man allerede på indeværende tidspunkt registreret et stort behov for efteruddannelse
blandt ingeniører. Hvad med dem? Bør vores
efteruddannelsessystem ikke kunne håndtere
alle uddannelsesgrupper? Det mener vi i Det
Konservative Folkeparti at fremtidens system
skal sikre, og derfor er det også skuffende at se
et forslag, som efter vores opfattelse lidt for ensidigt satser på en bestemt uddannelsesgruppe.
Set i lyset af det lovforslag, som var til behandling først på dagsordenen i dag, har det
også undret os, at man inden for efteruddannelsesområdet åbenbart ikke forholder sig særlig
meget til de handicappedes muligheder for at
deltage i efteruddannelse på lige vilkår med alle
øvrige mennesker. Lovforslaget mangler, så
vidt vi kan se, bestemmelser vedrørende specialpædagogisk bistand for handicappede, og
dermed opnår man totalt at udelukke mulighederne for efteruddannelse. Nej, det var måske
et stærkt udtryk, hr. Brian Mikkelsen her havde
anvendt, og jeg ville måske have udtrykt mig
lidt mere diplomatisk, men i hvert fald skaber
man vanskeligheder for de ca. 100.000 handicappede mennesker, der i dag er ude på
arbejdsmarkedet.
En organisation rettede på denne baggrund
henvendelse til ministeriet for at høre, hvorfor
man i den grad har negligeret de handicappede,
og svaret var, at det var svært at få det ind i
lovforslaget: nu skulle man lige se, hvordan reformen virkede, og så kunne man siden kigge
på de handicappedes vilkår.
Fra konservativ side finder vi, at det er urimeligt bevidst at byde de handicappede en sådan forskelsbehandling. Nu har man formået at
indarbejde regler om specialpædagogisk støtte
på alle andre områder inden for undervisningsministeriets ressort, og så må det også være
muligt at indarbejde det i det område, vi taler
om her, og under dette punkt på dagsordenen.
Fra konservativ side kan vi ikke støtte VEUreformen. Finansieringen er os i den grad imod.
De danske arbejdsgivere har i forvejen store
byrder at bære, og vi vil ikke være med til at
pålægge dem yderligere belastninger i den
form, som foreslås i de fremsatte lovforslag.
Derudover finder vi som sagt, at en grundlæggende reform på efteruddannelsesområdet skal
dække hele det danske arbejdsmarked og ikke
kun en lille, udvalgt skare.

(841)
Fredag den 14. april 2000 (L 250 m.fl.)
Der eksisterer allerede et stort behov for efteruddannelse på snart sagt alle dele af arbejdsmarkedet, og dette behov bliver ikke mindre inden for det næste par år, tværtimod, og derfor
er det for kortsigtet ikke at tage de øvrige uddannelsesgrupper kraftigere med i reformen,
end man har gjort med det forslag, som vi står
med her.
Det Konservative Folkeparti er altså imod
VEU-reformen. Vi vil stemme imod hovedforslaget her og vil i løbet af udvalgsbehandlingen
tage endelig stilling til de resterende forslag i
den samlede pakke.
(Kort bemærkning).";Gitte Lillelund Bech
