split;reason;text;value
122146;Time;"Onsdag den 11. januar 2006 (Spm)
Spm. nr. S 1777
12) Til indenrigs- og sundhedsministeren af:";Kl. 14.55
122256;name_party;":
»Finder ministeren det rimeligt, at et medlem af
Folketinget, som samtidig er medlem af et byråd, får fuldt vederlag, selv om vedkommende
ikke deltager i møderne i det pågældende byråd?«";Arne Toft
122458;name_party;":
Jeg vil lige med hensyn til den sidste bemærkning fra ministeren sige, at man altså kan kun
vælge tabt arbejdsfortjeneste, hvis man vælger
det både for det gamle byråd og for det nye. De
nye medlemmer, som ministeren henviser til, får
jo netop det honorar, som er fastsat til ca. 60.000
kr.
Det her spørgsmål går ud på, om det er rimeligt, at man med dobbeltmandat bliver honoreret både med fuldtidsvederlag fra Folketinget og
med vederlag for at sidde i et byråd eller tidligere amtsråd - nu er det så regionsbestyrelse - eller som borgmester, når man bevisligt ikke kommer, til møderne i de udvalg, man er valgt til.
Indenrigs- og sundhedsministeren (Lars Løkke
Rasmussen):
I virkeligheden forsøger hr. Arne Toft her at starte en diskussion om dobbeltmandater, og om
der er rimelighed i, at man kan være medlem af
Folketinget og en kommunalbestyrelse og få
fuldt honorar begge steder, når vi nu har lavet
den anden mekanisme, hvor man, hvis man er
medlem af en gammel kommunalbestyrelse og
et sammenlægningsudvalg, ikke får fuldt honorar begge steder fra.
Der må jeg bare sige, at det f.eks. at være folketingsmedlem og kommunalbestyrelsesmedlem på en og samme tid jo er et udtryk for, at
man har påtaget sig to forskellige job. Det svarer
fuldstændig til, at hvis man er rengøringsassistent om dagen og kører taxa om natten, så får
man også honorar begge steder fra. Så siger arbejdsgiverne ikke: Det er dòbbeltarbejde, der må
kunne reduceres.
Det ændrer selvfølgelig ikke ved, at der er et
moralsk ansvar for at passe sit arbejde, og det er
der sådan set, uanset om man har påtaget sig ét
arbejde eller flere job. Vi kunne selvfølgelig godt
lave et system, hvor vi begyndte at honorere folketingsmedlemmer efter fremmøde og efter
stemmedeltagelse. Det tror jeg ikke ville være
nogen befordrende model.

2517

Jeg tror i øvrigt, at hvis man gjorde det, så ville man finde ud af, at der kunne være andre
grunde til, at man ikke har en fremmødeprocent
på 100, end det forhold, at medlemmerne har et
andet folkevalgt hverv. Det tror jeg. Så jeg tror
sådan set ikke, at der er nogen, der har nogen interesse i at gå ind i en sådan ordning.
I øvrigt er reglerne sådan, at forudsætningen
for at få vederlag som byrådsmedlem er, at man
passer sit arbejde i den forstand, at hvis man er
fraværende i mere end 3 måneder eller igennem
3 måneder ikke varetager sit hverv, så falder honoraret bort. Det er en rimelig regel, vi skal stå
vagt om. Og så skal vi i øvrigt betone det, der
bør være en god leveregel, nemlig at man passer
sit arbejde. Det har man et moralsk ansvar for.
Man har også som politiker et ansvar for ikke at
sende signaler, der skaber det indtryk, at man er
drevet af bjærgsomhed og ikke af idealisme,
men det overlader jeg trygt til den enkelte folkevalgte.";Arne Toft
125244;name_party;":
Jeg synes, det er en meget dårlig sammenligning. Hvis en taxachauffør ikke kommer og kører taxaen, så får taxachaufføren altså ikke løn
for det. Hvis man ikke kommer til de møder i
det udvalg, man sidder i, så får man altså honorar endda. Og det er jo ikke et spørgsmål om at
møde op 100 pet. af tiden. Det er et spørgsmål
om, at nogle er fraværende i 100 pet. af tiden.
Det er lige modsat.
Jeg vil godt spørge ministeren, om ikke ministeren kan forstå, at de mennesker, som sidder i
et byråd og er valgt til et sammenlægningsudvalg, døjer med at forstå, at folketingsmedlemmer, der får fuldt honorar, også kan få fuldt honorar for at sidde i et byråd eller i et sammenlægningsudvalg uden at møde op til møderne.
Indenrigs- og sundhedsministeren (Lars Løkke
Rasmussen):
Jeg døjer med at forstå, hvad det er, hr. Arne Toft
mener og foreslår, for jeg er sådan set enig i, at
man skal passe sit arbejde. Det er også derfor, vi
har nogle regler, der gør, at hvis man mere permanent ikke kan varetage sit byrådshverv gennem mere end 3 måneder, så oppebærer man
ikke honorar.
Men er det, hr. Arne Toft foreslår, at man skal
reducere byrådsmedlemmets honorar under
henvisning til fremmødeprotokollen? For så må
det være en generel regel. Så er det jo i den forstand, hvis ikke man kommer til udvalgsmøder-

2518

Onsdag den 11. januar 2006 (Spm)

ne, ligegyldigt, om man ikke kommer til byrådsmøderne, fordi man kører taxa eller gør rent eller er til forældremøde eller varetager et folketingshverv. Jeg forstår det altså ikke. Og jeg kan
da næppe forestille mig, at hr. Arne Toft ønsker
et system, hvor vi begynder at honorere de folkevalgte efter deres fremmøde og alene efter deres fremmøde.";Arne Toft
126944;Time;;Kl. 15.00
126958;name_party;":
Når ministeren gør rede for reglerne, gør ministeren det kun halvt, så det ser godt ud for ministeren. Situationen er jo ikke, at hvis man som
byrådsmedlem ikke møder en eneste gang i Kulturudvalget, får man efter 3 måneder ikke længere honorar. Man kan blive væk alle 4 år og få
fuldt honorar, det er kun, hvis man ikke kommer til byrådsmøderne i 3 måneder, man får frataget sit honorar.
Det skal ikke være nogen hemmelighed, at
jeg selv er imod dobbeltmandater, men der er
altså flertal for det i Folketinget. Men når ministeren kan fratage medlemmer af Sammenlægningsudvalget deres vederlag, kunne det jo
være en idé at erkende, at man ikke kan udføre
et stykke fuldtidsarbejde i Folketinget og samtidig være byrådsmedlem eller borgmester. Så
kunne jeg godt følge ministeren og sige: Okay,
hvis det er en fordel at have et dobbeltmandat,
lad os så kun give 25 pet. af den mindste løn. Det
foreslår ministeren jo for andre medlemmer af
sammenlægningsudvalgene.
Indenrigs- og sundhedsministeren (Lars Løkke
Rasmussen):
Jeg vil gerne anholde, at jeg tager noget vederlag
fra nogen. Jeg tager ikke noget vederlag fra nogen. De, der stillede op til byrådsvalgene i november sidste år, gjorde det på et kendt grundlag. Det fremgik, at hvis man fortsat var medlem
af et eksisterende byråd, ville man i 2006 være
på en særlig honorarordning, så det er ikke at
tage noget fra nogen. Det er sådan set at give noget til nogen.
Det er rigtigt, at man kan være mere eller
mindre fraværende, men det kan man jo også
som folketingsmedlem. Her er der jo heller ikke
fremmødekontrol, så man kan sådan set lade sig
vælge til Folketinget og beslutte aldrig at sætte
sine ben i Folketingssalen eller aldrig komme til
et udvalgsmøde. Jeg har noteret mig, at i samråd
og andet er der lejlighedsvis tomme stole, men

det har man jo lov til, og man får sit fulde honorar.
Jeg kan ikke komme med nogen anden god
løsning end den, at det, der må være afgørende,
er vælgernes dom. Jeg håber da, at vælgerne
holder sig orienteret på DR 2 og andre steder
om, hvor mange der passer deres arbejde, og
sørger for at stemme dem, der ikke gør det, ud.
Jeg kan ikke komme med nogen anden løsning,
for ellers skulle vi jo lave fremmødekontrol og
reducere folketingsmedlemmernes honorar efter
fremmødeprocenten, og det ville altså være en
mærkelig form...";Arne Toft
129323;title_name;":
Ja tak.";Niels Helveg Petersen
129346;name_party;":
Jamen det har jo ikke været et spørgsmål om at
reducere folketingsmedlemmernes honorarer.
Det har netop været et spørgsmål om at begrænse de ekstrajob, de har andre steder.
Jeg tror, der er rigtig mange af vores kolleger i
sammenlægningsudvalgene og de nuværende
byråd, som ikke kan forstå, hvorfor ministeren
og Folketinget ændrer reglerne med 1 års virkning for nogle mennesker, som er valgt til noget,
de har som et bijob, som de måske er nødt til at
tage fri for at kunne passe, når vi varetager vores egne interesser herinde, så vi som folketingsmedlemmer faktisk kan tage job i regionerne, i
sammenlægningsudvalgene og som borgmester
uden at få vores honorar reduceret.
Indenrigs- og sundhedsministeren (Lars Løkke
Rasmussen):
Hvis der fortsat er nogle, der ikke forstår ræsonnementet i det foregående spørgsmål, håber jeg,
hr. Arne Toft vil hjælpe mig med at forklare det.
Hr. Arne Toft har jo selv været med til at lave
den ordning, hvor vi reducerer honorarerne, så
vi har et fælles ansvar for at få kommunikeret en
forklaring ud.
Jeg ved egentlig ikke, hvem der varetager
hvilke interesser. Jeg forstår, hr. Arne Toft synes,
at der ikke skal være nogen regler for Folketinget. Man skal altså ikke have reduceret sit honorar, selv om man ikke møder op og passer sit arbejde. Men det er sådan set ikke det, vi skal diskutere. Vi skal diskutere, om nogle byrådsmedlemmer skal have deres honorar reduceret, hvis
de ikke passer deres arbejde - men vel at mærke
kun, hvis de samtidig er folketingsmedlemmer.

Onsdag den 11. januar 2006 (Fremme F 22).
Det er altså en underlig form for tænkning,
for hvis vi skulle ind på det spor, skulle vi jo reducere byrådsmedlemmers honorar, hvis de
ikke passer deres arbejde, uanset af hvilken
grund de ikke passer deres arbejde. Men uanset
om man er folketingsmedlem eller er selvstændig eller på anden vis varetager andre interesser,
er det vel set med vælgerøjne lige alvorligt, at
man ikke møder op til udvalgsmøder. Sådan er
min logik, og derfor tror jeg bare, vi må konkludere, at der kun er én dommer, og at det er vælgerne.
Hermed sluttede spørgsmålet.";Arne Toft
131462;Time;2519;Kl. 15.05
131512;title_name;":
Hvis ingen gør indsigelse mod fremme af denne
forespørgsel, betragter jeg Tingets samtykke
dertil som givet. (Ophold). Det er givet.

Den næste sag på dagsordenen var:
4) Første behandling af lovforslag nr. L 108:
Forslag til lov om ændring af lov om social service og lov om en børnefamilieydelse. (Styrkelse af forældreansvaret).
Af socialministeren (Eva Kjer Hansen).
(Fremsat. 14/12 2005).
Lovforslaget sattes til forhandling.

Den næste sag på dagsordenen var:
2) Spørgsmål om fremme af forespørgsel nr.
F 22:
Forespørgsel til indenrigs- og sundhedsministeren [om pigers og unge kvinders psykiske
velbefindende].
Af Elsebeth Gerner Nielsen (RV), Birgitte Josefsen (V), Karen Hækkerup (S), Birthe Skaarup
(DF), Helle Sjelle (KF), Kamal Qureshi (SF) og
Line Barfod (EL).
(Forespørgslen anmeldt 16/12 2005).";Niels Helveg Petersen
132366;title_name;":
Hvis ingen gør indsigelse mod fremme af denne
forespørgsel, betragter jeg Tingets samtykke
dertil som givet. (Ophold). Det er givet.

Den næste sag på dagsordenen var:
3) Spørgsmål om fremme af forespørgsel nr.
. F 23:
Forespørgsel til forsvarsministeren [om skrotning af Tårnfalken].
Af Holger K. Nielsen (SF) m.fl.
(Forespørgslen anmeldt 16/12 2005).

Forhandling";Niels Helveg Petersen
132769;name_party;":
Dette lovforslag, som handler om styrkelse af
forældreansvaret, består af to hovedpunkter.
Som udgangspunkt har forslaget til formål at
yde støtte til udsatte børn og unge ved at stille
krav til deres forældre om, at de påtager sig deres ansvar som forældre. Med lovforslaget bliver
der nu mulighed for, at kommunerne kan pålægge forældrene at foretage bestemte aktiviteter og aktive handlinger sammen med deres
børn med henblik på at sikre, at. det enkelte barn
kommer ind i en positiv udvikling. Der sikres
også mulighed for, at udbetalingen af børnefamilieydelsen kan stoppes i et kvartal, hvis forældrene ikke efterlever et givet pålæg.
Forslaget udmønter målsætningen i regeringsgrundlaget »Nye mål« fra februar 2005,
hvor der står, at der skal ydes en markant indsats for at styrke forældrenes ansvar, så deres
børn får mulighed for at udvikle sig, får en god
skolegang og ikke begiver sig ind på en kriminel
løbebane.
Et forældrepålæg kan være med til at vende
en negativ udvikling hos børn og unge. Det skal
både tydeliggøre over for forældremyndighedsindehaveren, hvilket ansvar det forventes de påtager sig i forbindelse med deres børns adfærd
og udvikling, og det skal være med til at give
børn og unge mulighed for at få en god skolegang og en opvækst uden kriminalitet og andre
adfærdsmæssige problemer.

2520

Onsdag den 11. januar 2006 (L 108)

Lovforslaget udvider kommunernes nuværende muligheder for at yde støtte til børn og
unge med behov for særlig støtte, og det skal ses
som et nyt redskab, altså som et supplement til
alle de eksisterende tilbud, der er i forvejen. En
forebyggende indsats er meget fornuftig, og det
er vigtigt, at vi også stiller krav til forældrene
om, at de påtager sig et ansvar.
Vi kan bryde mønsteret, hvis vi giver kommunerne værktøjerne. Jeg har forhørt mig og i
andre sammenhænge talt med bl.a. socialrådgivere, og de siger, det er påfaldende, at de har
måttet gøre forældre opmærksomme på, at det
ikke er kommunen, der er børnenes forældre.
Venstre ønsker at gøre det meget klart, at ansvaret for børnene er forældrenes, og at det er dem,
som skal opdrage og guide deres børn til en god
tilværelse.
Jeg vil meget gerne slutte med et citat af lederen fra den lukkede institution Grenen, som siger:
Det er min klokkeklare holdning, at det er
vigtigf, at man stiller krav til forældrene om, at
de. tager ansvaret på sig, for det nytter noget, når
de gør det. Citat slut.
Venstre bakker altså lovforslaget positivt op.";Anne-Mette Winther Christiansen
135280;title_name;":
Der er to, der har bedt om korte bemærkninger,
først hr. Martin Lidegaard.
(Kort bemærkning).";Niels Helveg Petersen
135397;name_party;":
Jeg kunne godt tænke mig at spørge fru AnneMette Winther: Når forældre ikke giver deres
børn tilstrækkelig omsorg, er det så, fordi forældrene ikke magter det, eller fordi de ikke ønsker
det? Det kan vel være, at de forældre, vi snakker
om her, ikke kan det, fordi de er på kanten af
samfundet, har massive sociale problemer, misbrugsproblemer eller psykiske problemer, men
mener man virkelig, der simpelt hen er tale om
ond vilje, og at de forældre ikke vil deres børn
det godt, siden man tror, at der ligefrem skal
straffeforanstaltninger til?
(Kort bemærkning).";Martin Lidegaard
135999;name_party;":
Jeg opfatter ikke den gruppe, hr. Martin Lidegaard nævner her, som målgruppen for forslaget. Jeg mener, den er de forældre, som har forældreevnen, men som har givet op. De har brug

for nogle flere redskaber og nogle flere værktøjer, og jeg ved, at man allerede nu i nogle kommuner prøver at løse opgaven ved at give vejledninger og personlig rådgivning om, hvordan
de kan udfylde forældrerollen i stedet for at opgive den.
(Kort bemærkning).";Anne-Mette Winther Christiansen
136465;name_party;":
Jeg tror sådan set, at de fleste partier her i Folketinget er enige om, at det er en god idé at tilbyde
forældre hjælp og støtte, så det, jeg tror bliver
det største diskussionspunkt i dag, er, om det er
fornuftigt at tage pengene fra børnene, hvis forældrene ikke kan leve op til deres ansvar.";Martin Lidegaard
136771;Time;"Jeg har altså svært ved at se den gruppe, som
Venstres ordfører taler om, altså en gruppe forældre, der af ond vilje ikke ønsker deres børn
det godt, og som man derfor kan tvinge til at
tage forældreansvaret ved at straffe dem. I hvert
fald vil jeg sige, at det bliver en svær opgave at
definere, hvornår der er tale om den type forældre, og hvornår forældrene simpelt hen ikke kan
magte det. Hvis man er så uheldig at blive kategoriseret af en sagsbehandler i kommunen som
havende ond vilje, hvor er retssikkerheden så
henne for de forældre, der bliver anbragt i den
kategori, men selv føler, at de simpelt hen ikke
kan magte opgaven? Hvor er retssikkerheden så
henne?
(Kort bemærkning).";Kl. 15.10
137496;name_party;":
Nu kommer jeg jo fra skoleverdenen, og som leder er jeg med i månedlige møder i tværfaglige
team, hvor vi netop samler ekspertisen, samtidig med at forældrene møder op, og samtidig
med at klasselæreren er til stede.
Kernen i sagen er lige præcis, at de forældre,
som har opgivet forældrerollen, som ikke magter den mere og har brug for hjælp, finder ud af,
at de faktisk ikke møder modstand fra ekspertisen. De møder ikke modstand fra socialrådgiverne, skolepsykologen og sundhedsplejersken,
der er et panel af mennesker, der gerne vil hjælpe, og det viser sig gang på gang, at netop derfor
finder man også frem til de gode løsninger. Men
i den yderste konsekvens er der i nogle ganske
få tilfælde brug for, at betalingen af børnefamilieydelsen stoppes i et kvartal: det er faktisk rigtigt.

(316)
Onsdag den 11. januar 2006 (L 108)
(Kort bemærkning).";Anne-Mette Winther Christiansen
138370;name_party;":
Fru Anne-Mette Winther siger, at det, det handler om, er at genskabe motivationen, at de familier har brug for hjælp, og at de vil opleve, at de
ikke møder modstand i systemerne. Men hvis vi
kigger i de almindelige bemærkninger til lovforslaget, står der faktisk:
»Regeringen ønsker at markere samfundets
afstandtagen til forældre, der ikke vil påtage sig
ansvaret...«.
Hvordan hænger en sådan grundlæggende
afstandtagen til de mennesker sammen med, at
man mener, at systemet som sådan ikke tager
grundlæggende afstand fra dem? Jeg tror, at rigtig mange vil opfatte det, som om de bliver
mødt med modstand, og hvordan kan de gøre
andet?
(Kort bemærkning).";Lise von Seelen
139063;name_party;":
Det kan man gøre ved at læse og se, hvad det
egentlig er, vi forestiller os kan være et forældrepålæg. Jeg synes ikke, det er at være meget negativ over for forældre at forpligte dem til at
hjælpe deres barn i skole, når det ikke er ret
gammelt. Det mener jeg er en forældreopgave,
og jeg mener også, regeringen gør ret i at sige, at
det må præciseres.
(Kort bemærkning).";Anne-Mette Winther Christiansen
139456;name_party;":
Jeg deler det synspunkt, at det kan være rigtig
godt at anbefale, at man skal påtage sig nogle
konkrete, specifikke opgaver som forældre, men
det har jo ikke noget at gøre med det, jeg gerne
vil ind på her.
Når der er en sætning i bemærkningerne til
loven, der siger, at man tager afstand fra de
mennesker, kan det ikke opleves som andet end
ekskluderende. Men det, der er brug for, hvis loven skal virke, er involvering, og kan ordføreren
fra Venstre ikke se, at det er et problem, at der er
en grundlæggende forskel mellem det, man siger, og det, man gerne vil?
(Kort bemærkning).";Lise von Seelen
140076;name_party;":
Jeg mener virkelig stadig, at der er så mange
handleværktøj er i forslaget, at der ikke er tale
om ekskludering. Det drejer sig om, at man interesserer sig for og involverer sig i disse menneskers og deres børns problemer og især børnenes, for det er altså børnene, vi skal hjælpe.

2521

(Kort bemærkning).
Thomas Krog (SF):
Jeg hæftede mig ved, at Venstres ordfører snakkede om vigtigheden af den forebyggende indsats - hvor fornuftig og vigtig den er - og så kan
det jo også undre mig, at man lægger op til at gå
ud fra den anden ende af skalaen, netop der
hvor det er gået galt, og hvor det er straf, det
handler om.
Jeg synes, at når man læser overskriften, kan
man godt blive positiv og sige, at forældreansvar godt kan være vigtigt. Men læser man så
indholdet af forslaget, skuffer det ærlig talt noget, og ville det ikke være bedre, hvis man faktisk satsede på det, som jeg kan forstå Venstres
ordfører også synes er vigtigt, altså netop det
forebyggende arbejde?
(Kort bemærkning).";Anne-Mette Winther Christiansen
141104;name_party;":
Jeg fastholder, hvad jeg har sagt tidligere: Det
forebyggende arbejde er absolut det vigtigste,
men der er også tilfælde, hvor der er brug for en
konsekvens, og her er der en konsekvens, som
er rimelig, fordi den rammer den enkelte direkte
og ikke rammer bredt.
(Kort bemærkning).
Thomas Krog (SF):
Så er jeg nok nødt til at bede om en henvisning
til, hvor jeg kan se alt det positive om den forebyggende indsats.";Anne-Mette Winther Christiansen
141529;Time;(Kort bemærkning).;Kl. 15.15
141584;name_party;":
Det er simpelt hen i § 1. Her kan man læse, at
der gives en masse værktøjer til kommunen, at
socialrådgiverne får hjælp til deres arbejde, og at
skolerne får mulighed for at bede om og endda
kræve, at forældrene møder op til forældremøder og konsultationer vedrørende barnet og dets
skolegang. Det står simpelt hen lige i starten af
forslaget, så det er ikke svært at finde, hvor det
gode og det forebyggende er nævnt.";Anne-Mette Winther Christiansen
142047;title_name;":
Tak til ordføreren. Næste ordfører er fru Lise
von Seelen.";Niels Helveg Petersen
142127;name_party;":
Vi kan iagttage, at i den seneste tid har flere børn
og unge fået brug for en særlig støtte. Vi kan se
det af de statistikker, vi modtager, og vi kan se

2522

Onsdag den 11. januar 2006 (L 108)

det af tilbagemeldingerne fra kommunerne. Dette lovforslag har fokus på problemet, og det er
fint, for det er der brug for.
Der er særlig fire fokuspunkter: Hvis børn
forsømmer deres skolegang, hvis de er på vej ud
i kriminalitet eller er tæt på kriminelle miljøer,
hvis børn og unge har problemer med adfærd
og tilpasning, eller hvis forældrene nægter at
samarbejde med de relevante myndigheder. Der
er ingen tvivl om, at ethvert barn eller ungt
menneske, der har problemer vedrørende et eller flere af punkterne, har brug for hjælp.
Det er også vigtigt, at der i lovforslaget spottes på, at det er en sammenhængende hjælp, der
er brug for, altså at mange myndigheder trækker
på de samme metoder og den samme hammel.
Det er et godt fokuspunkt at have, og det er faktisk det gennemgående tema i den første del af
lovforslaget. Det er rigtig fint, men spørgsmålet
er så, om de redskaber, der er brug for, i virkeligheden allerede findes i den eksisterende servicelov, om de er tilstrækkelige, og om vi forstår at
bruge dem.
Vi har allerede redskaber, der kræver forældrenes samtykke, vi har redskaber, som ikke
kræver forældrenes samtykke, og allerede i dag
er der også mulighed for at iværksætte forældreprogrammer. Men vi kan se, at det ikke bliver .
gjort særlig hyppigt, og det kunne være interessant at vide, om det skyldes, at kommunerne
ikke værdsætter metoden, om de ikke har de
kompetencer, der skal til, eller om kommunerne
ikke har penge til at gennemføre det. Det vil vi
sådan set godt have belyst, det kunne være rigtig vigtigt, fordi det helt klart er en god metode.
Lovforslaget har også den pointe, at der kan
gives specifikke forældrepålæg. Det synes vi er
en god idé, fordi der i nogle tilfælde godt kan
være brug for at indgå en meget konkret aftale
med forældrene om, hvad de skal leve op til. Det
er helt fint, det er der sådan set ikke mulighed
for i dag, og vi vil se det som en god ting, hvis
det kan komme med.
Der, hvor vi synes der er nogle problemer og
nogle ubalancer i forslaget, er angående det
spørgsmål, jeg stillede Venstres ordfører. I bemærkningerne til lovforslaget lægger regeringen afstand til de mennesker, vi taler om, og det
synes vi grundlæggende er særdeles problematisk, når der skal laves foranstaltninger, som skal
inkludere forældrene. På det ene møde, der er
holdt med ministeren om dette spørgsmål, sagde vi, at vi syntes, det var et uacceptabelt grundvilkår, men ministeren har altså valgt at fasthol-

de formuleringen i lovforslaget, og det synes vi
er rigtig ærgerligt. Vi synes, det skaber en ubalance, som vil komme til at hæmme de intentioner i lovforslaget, som ellers kunne være rigtig
gode.
Vi synes også, det er forkert, at man har beholdt den del af lovforslaget, som handler om at
standse forældreydelsen. Det er let at forestille
sig, hvordan det kan medføre spændinger mellem børn og forældre og dermed skabe en forhindring for, at det gode samspil, som er nødvendigt, kan opnås.";Lise von Seelen
145279;Time;"Dertil kommer, at vi kan se, at høringssvarene
fra de fagfolk, som har med området at gøre,
faktisk anbefaler lige præcis det, jeg nævnte i
den første del af min tale om den sammenhængende, tværfaglige indsats og forældrespecifikke pålæg, hvorimod man fraråder at tage den
sanktionerende del med, fordi den faktisk vil
blokere for det, som er hensigten med lovforslaget, altså at få forældrene aktiveret. Det synes vi
man skal lægge mærke til, og vi synes også, man
skal lægge mærke til en anden ting, nemlig det
retssikkerhedsmæssige. Folk med juridisk viden
peger på, at der er nogle subjektive skøn og vurderinger i lovforslaget, som kan skabe vanskeligheder og være en hæmsko for en sikker retspraksis.
Vi synes, det er rigtig ærgerligt, at den gode
del af lovforslaget bliver hæmmet af den del,
som efter vores mening skaber ubalance, og derfor vil vi sandsynligvis undlade at stemme til
lovforslaget.";Kl. 15.20
146229;title_name;":
Ordføreren bedes blive stående, for der er bedt
om en kort bemærkning af fru Anne-Mette
Winther Christiansen.
(Kort bemærkning).";Niels Helveg Petersen
146395;name_party;":
Ordføreren vendte tilbage til bemærkningerne,
og jeg vil spørge den anden vej: Mener Socialdemokratiets ordfører, det er acceptabelt, at forældre ikke påtager sig forældrerollen?
(Kort bemærkning).";Anne-Mette Winther Christiansen
146614;name_party;":
Vi mener, der kan være mange forskellige forhold, der gør, at mennesker i perioder har svært
ved at påtage sig forældrerollen, og vi mener, at
i hele processen - både i kortlægningen af, hvordan familierne fungerer, i udredningen og i de

Onsdag den 11. januar 2006 (L 108)
tilbud, der gives - skal man passe uhyre på, at
man ikke ekskluderer de familier, og at man
ikke skubber dem fra sig, for så opnår man lige
præcis det modsatte af det, man gerne vil. Vi har
den opfattelse, at forældre vil deres børn det
godt, men hvis der er nogle ting, som ikke fungerer i forbindelse med løsning af forældreopgaven, skal vi gribe ind og lave nogle støttende
foranstaltninger.
(Kort bemærkning).";Lise von Seelen
147340;name_party;":
Nu er lovforslaget jo egentlig en del af integrationsaftalen »En ny chance til alle«, og en ny
chance til alle ønsker vi vel alle sammen at give.
Men kan jeg få uddybet lidt, hvordan Socialdemokratiet synes, vi kan give en ny chance til alle,
hvis man ikke kan være med til at bakke op om
netop alle de gode redskaber, der bliver lagt
frem her?
(Kort bemærkning).";Anne-Mette Winther Christiansen
147725;name_party;":
Jeg har jo netop i min ordførertale gjort rede for,
at vi faktisk bakker op om lovforslagets initiativer om den aktive indsats. Det vil vi meget gerne være med til, og det synes vi der er sund fornuft i. Det, vi ikke synes der er sund fornuft i, er
den sanktionerende del, og her er vores pointe,
at vi faktisk tror, man ville have større mulighed
for at få succes med de initiativer, der tages, hvis
den sanktionerende del blev taget ud af lovforslaget. Vi mener, den er forkert formuleret, men
det betyder ikke, at' der ikke skal vises konsekvens i spørgsmål, der vedrører en familie, som
har vanskeligheder.
(Kort bemærkning).";Lise von Seelen
148376;name_party;":
Det er jo positivt, at Socialdemokraterne står ved
den aftale, man var med til at indgå i forbindelse
med integrationsaftalen.
Jeg vil spørge Socialdemokraternes ordfører:
Hvis forældrepålægget ikke virker, hvis der ikke
kommer nogen resultater, og forældrene ikke
bliver i stand til at magte opgaven og være forældre for deres egne børn, hvilke sanktionsmuligheder vil Socialdemokraterne så indføre, når
man ikke vil trække fra i børnefamilieydelsen?
(Kort bemærkning).";Pia Kristensen
148868;name_party;":
Hvis vi taler om den gruppe forældre, som faktisk ikke kan løse deres forældreopgave, giver

2523

serviceloven jo mulighed for at tage nogle andre
redskaber i brug. Men det, vi taler om her - det
hørte jeg også Venstres ordfører sige - er jo lige
præcis de forældre, som har forældreevnen, og
her skal vi være så kloge, at vi kan få aktiveret
forældreevnen på en inkluderende facon.
Hvis der ikke er nogen forældreevne til stede,
må vi jo varetage barnets tarv, og så kan vi selvfølgelig træffe nogle foranstaltninger, som ikke
har forældrenes accept, og det vil jo ofte foregå
uden for eget hjem, i hvert fald i en periode.
Men så skal forældreevnen enten ikke være til
stede eller være meget reduceret.
(Kort bemærkning).";Lise von Seelen
149614;name_party;":
Jamen så fik vi jo bekræftet, at Socialdemokraterne vil ty til metoder, som jeg egentlig synes er
grove i denne forbindelse, nemlig at placere
børn uden for deres eget hjem.";Pia Kristensen
149799;Time;"Jeg kan ikke forstå, når nu Socialdemokraterne har været med til at lave aftalen, at man så
hopper fra den del af den, for den var jo faktisk
med i overvejelserne, da forhandlingerne foregik. Hvad er det, der har fået Socialdemokraterne til at trække følehornene til sig over for den
del af forslaget?
(Kort bemærkning).";Kl. 15.25
150140;name_party;":
Det er helt klart den ekskluderende del af lovforslaget, hvor der lægges afstand til de familier,
der er tale om her. Det mener vi simpelt hen ikke
kan være grundlaget for en opgave, hvor vi vil
inkludere andre mennesker, og det nævnte vi
også på det møde, vi havde med ministeren.
Men ministeren har valgt at fastholde formuleringen, og det synes vi. simpelt hen skaber en
stor ubalance i forslaget, fordi vi helt klart er af
den opfattelse, at man vil opnå meget bedre resultater ved at bruge andre metoder.
(Kort bemærkning).
Per Ørum Jørgensen '(KF):
Jeg vil v e n d e tilbage til spørgsmålet om
konsekvens, for jeg synes ligesom, at jeg mangler.at :høre, hvad ikonsekvensen skal være, når
foraéldre,.- som man skønner kan leve op til forældreansvaret,:men!ikke vil samarbejde, når
samfundet f.eks.'laver en aftale med forældrene
om, åt:de: skal følge deres børn i skole, hvis de
pjækker for meget, eller laver en aftale om, hvordan det kan sikres, at'barnet ikke kommer ind

2524

Onsdag den 11. januar 2006 (L 108)

på en kriminel løbebane. Jeg synes ikke rigtig,
jeg har hørt, hvad Socialdemokratiet mener konsekvensen skal være, hvis forældrene ikke vil
leve op til en sådan aftale.

økonomien ved at tage familieydelsen fra folk.
Vi skal have fat i nogle helt andre ting, og det
kan jeg trygt sige, fordi det er det, fagfolkene har
rådet os til.

(Kort bemærkning).";Lise von Seelen
