split;reason;text;value
55462;name_party;":
Fra konservativ side er vi på flere punkter tilfredse med regeringens
lovforslag, men der er også nogle steder, hvor vi mener der er behov
for, at vi får afklaret det noget mere, at vi bliver mere præcise, med
hensyn til hvad rækkevidden af de nye bestemmelser, som regeringen vil lave, bliver. Så er der også steder, hvor vi tillader os at sætte
spørgsmålstegn ved, om man overhovedet opnår det, man ønsker at
opnå med lovforslaget.
Men hvis vi nu skal tage det positive først, er vi jo i hvert fald
kommet godt fra start. Vi synes, det er fint, at vi får forbedret og
styrket forbrugerbeskyttelsen på parkeringsområdet. Det er et af de

10

Fredag den 8. november 2013 (L 54)

områder, hvor der i den grad er behov for, at vi får noget mere ensartethed. Det er godt, at der kommer bindende regler for skiltning på
private pladser. Det er jo specielt der, der er mange, der har været
fortvivlede over, at de egentlig gerne ville overholde de parkeringsregler og regulativer, der er, men hvor det måske har været svært eller næsten nærmest umuligt at finde ud af, hvad reglerne præcis er.
Så det er godt, at vi her får styrket forbrugerbeskyttelsen, det er godt,
at vi får noget ensartet skiltning. Så er det meget, meget nemmere at
forholde sig til, og det er jo ikke et problem for de firmaer, som udbyder parkering under bestemte forhold. Det er kun et spørgsmål
om, at det så er det samme skilt, man skal rekvirere til opgaven.
Vi har også kigget på det problem, som er opstået, ved at nogle,
efterhånden som det er blevet dyrere og dyrere at parkere, ser en fordel i, at man så bare smider bilen et tilfældigt sted og accepterer, at
man får en parkeringsafgift, for hvis man skulle have betalt i det
tidsrum for at parkere der, ville det have kostet mange gange mere.
Det er selvfølgelig et problem og en udfordring, og efterhånden som
det så i stigende grad gør sig gældende, at man ser en økonomisk
fordel i, at man kan holde ulovligt parkeret frem for at holde lovligt
parkeret, ja, så er der et behov for at gøre noget.
Vi er enige i, at det skal være muligt, at man kan pålægge flere
parkeringsafgifter for den samme forseelse, men vi har ligesom
Dansk Folkeparti spørgsmålet: Hvorfor er man så lige landet på tre?
Hvis man f.eks. tager Københavns Lufthavn, har man måske sådan
lige løseligt regnet sig igennem, at hvis man er af sted 14 dage på
ferie, så kan det stadig væk betale sig at parkere ulovligt. Så spørgsmålet er: Hvorfor er det tre? Hvorfor er det ikke fire? Eller ville det
have været nok med to, og skal der i øvrigt være forskelle landet
over? Altså kan der være nogle steder, hvor man ville sige: Her giver
det ikke mening, at man kan få tre parkeringsafgifter, og andre steder ville det måske være rimeligt, at man fik nogle flere. Vi ville gerne have spurgt lidt mere ind til, hvorfor man lige er landet på tre,
om det er noget, man har raflet om, eller hvordan man i øvrigt er nået frem til tallet tre.
Så er der forslaget om, at man med hensyn til parkeringsregler
skal sørge for, at hvis der er undtagelser lokalt, skal det offentliggøres på en hjemmeside, som skal være fælles for hele landet, så det er
nemt som trafikant at slå op et sted og se, om der, hvis man kører til
X-købing, så er noget, man særlig skal være opmærksom på i den
forbindelse. Det er jo fint nok. Så har man da i hvert fald muligheden for at gardere sig, inden man kører til X-købing. Men vi er lidt
mere bekymrede for – og det er jo så den debat, der også er opstået i
dag – hvor langt man nu går med til at indskrænke muligheden for
lokalt at lave særregler.
For som jeg læser lovforslaget – og det er jo muligt, at jeg ikke
har læst det grundigt nok eller godt nok eller klart nok – så sker der
for mig at se en indskrænkning. Der bliver grænser for, hvor man
kan lave lokale parkeringsregler. F.eks. er der i det hele taget en indskrænkning af muligheden for at lave en tilpasning til de lokale forhold, og det er vi ikke så meget interesseret i. Vi synes faktisk, at det
er hensigtsmæssigt, at man kan tage hensyn til lokale forhold. Jeg
kan så forstå på andre ordførere, at det præcis er det, lovforslaget
lægger op til, så det kan være, at det er mig, der for en gangs skyld
har læst forkert, og det tager jeg gerne på mig, og så kan vi jo drøfte
det videre. Ingen tvivl om det.
Men har man læst rigtigt, eller har man ikke læst rigtigt, så er der
i hvert fald et faktum i det her lovforslag, og det er, at man nu opfinder et nyt begreb i færdselsloven, et begreb, der hedder yderrabat.
Jeg har jo bemærket, at den myndighed, der skal påse, om man nu
holder i en yderrabat eller ej, og om det er lovligt eller ulovligt, nemlig politiet, er lidt i tvivl om, hvad en yderrabat er og har efterlyst, at
man fik en mere præcis definition af begrebet yderrabat. Hvis myndighederne synes, det er uklart, hvad en yderrabat er, så synes jeg
det også. Og så tror jeg også, at borgerne synes det. Og hvem ved i

øvrigt, hvad en yderrabat er, og hvornår er det det, der gør sig gældende?
Jeg synes også, det er problematisk, at man med et slag gør noget
lovligt over hele landet – og her er der så ikke mulighed for, at man
kan lave nogle lokale undtagelser – nemlig som når vi går ned i § 28,
stk. 3, 3. pkt., om parkering uden for tættere bebygget område, der jo
som udgangspunkt normalt er ulovligt. Her bliver det altså lovligt
for køretøjer under 3.500 kg, og man må oven i købet holde helt eller delvis på fortovet. Se, det pålægger jo alle de kommuner, der har
fortov uden for tættere bebygget område, nu at skulle til at lægge
fortovene om, for normalt er et fortov jo lavet og dimensioneret til,
at man kan gå på det. Hvis man så kører sin Volvo op og holder på
fortovet, ja, så vipper fliserne, så knækker de, så går de i stykker. Så
der pålægger man altså kommuner, der har fortov uden for tættere
bebygget område, at lægge det hele om.
Så der er nogle ting her i forhold til kommunerne, som vi er noget bekymrede for, og som vi ikke uden videre kan sige ja til. Men
lad os se på det under udvalgsbehandlingen, så kan vi jo spørge ind
til det, og så kan det være, at ministeren kan komme med nogle præciseringer, der kan berolige os.";Tom Behnke
61621;Time;;Kl. 11:01
61658;title_name;":
Der er en kort bemærkning fra hr. Henning Hyllested.";Bertel Haarder
61722;Time;;Kl. 11:01
61746;name_party;":
I forbindelse med bemærkningerne til lovforslaget bemærkede jeg,
at man med hensyn til det med yderrabat bare kunne slå op i Vejteknisk Ordbog, så kunne man få en forklaring. Jeg er enig i og synes
da, at det er noget, man skal bore lidt i. Jeg har aldrig læst i den ordbog, skal jeg ærligt indrømme.
Det, jeg egentlig ville spørge om, var i forbindelse med ordførerens problematisering af det her med, hvorfor man er havnet på tre
bøder for den samme forseelse, og der vil jeg da gerne høre ordføreren, om ordføreren har et bud på, hvad tallet så skal være, hvis ikke
det skal være tre.";Henning Hyllested
62345;Time;;Kl. 11:02
62382;title_name;":
Ordføreren.";Bertel Haarder
62405;Time;;Kl. 11:02
62422;name_party;":
Nej, det har vi sådan set ikke sat os ned og regnet på. Det, der var
meningen her under førstebehandlingen, var at prøve at problematisere, at man er landet på tre, om det er det rigtige tal, om det er det
rigtige tal alle steder i landet. Det er jo det, der er interessant.
Et andet interessant punkt, som jeg fik sprunget over i min ordførertale, men som jeg nu har taletid til også at berøre, er det her med,
at man skal have dobbelt straf for at parkere på en handicapparkeringsplads eller foran ind- og udkørsler. Vi er for så vidt enige i, at det
er problematisk, at man parkerer der, og det er mangel på respekt, og
man skal lade være med at parkere på handicapparkeringsplads –
selvfølgelig skal man lade være med det. Men spørgsmålet er, om
det her med at fordoble bøden bare er et spørgsmål om at få nogle
flere penge i kassen, for køretøjet forsvinder jo ikke af den grund.
Og der synes jeg, ligesom andre ordførere har været inde på, at det
jo ville være mere effektivt, hvis politiet greb til det magtmiddel, de
rent faktisk har, nemlig at få køretøjet fjernet på ejerens regning, og
det er så på ejerens regning, uanset hvem det er, der har kørt køretøjet, men sådan er det jo, når vi taler om parkering. Det synes vi ville
effektivt, for så ville man opnå det, man ønsker at opnå. Jeg tror ikke
på, at man opnår resultatet med regeringens forslag på det punkt.

Fredag den 8. november 2013 (L 54)";Tom Behnke
63847;Time;;Kl. 11:03
63884;title_name;":
Tak til den konservative ordfører. Så er det justitsministeren.";Bertel Haarder
63959;Time;;Kl. 11:03
63995;title_name;":
Tak til ordførerne for den brede positive modtagelse, der har været
til lovforslaget. Det er jo rigtigt nok, at det er et omfattende lovforslag: det er et lovforslag, som bygger på, hvad en arbejdsgruppe,
som jo har siddet og kigget på, hvordan forbrugerbeskyttelsen på
hele parkeringsområdet kan forbedres, er kommet frem til. Sigtet er
jo, at vi kan skride hårdere ind over for dem, der tilsidesætter hensynet til bestemte grupper af medborgere, når de parkerer, og der er ligesom to hovedgrupper i det, som vi også har været inde på:
For det første er hovedformålet her med lovforslaget at fordoble
afgiften for overtrædelse af reglerne om handicapparkering og for
parkering foran en port eller anden ind- og udkørsel. Jeg synes, begrundelserne for det taler deres eget tydelige sprog. Jeg tror, vi er
rigtig mange, der sagtens kan forestille sig – når man har brug for en
handicapparkeringsplads – hvilke gener der er forbundet med, at der
altså er folk, der bryder loven på det her punkt, og der er regeringens
klare holdning den, at bøden altså skal fordobles.
For det andet er sigtet med forslaget som sagt at gøre det enklere
at kunne agere som lovlydig forbruger af parkeringspladser, og der
er det jo, at udvalgets rapport her fra juni måned giver en hel række
anbefalinger til, hvordan det kan finde sted. Bl.a. har vi jo helt generelt set på, hvordan forbrugerbeskyttelsen på parkeringsområdet kan
forbedres. Der lægges som sagt op til en hel række anbefalinger. Noget af det, der har været til diskussion her i dag, er, at lovforslaget jo
lægger op til, at kommunerne fremover ikke skal kunne udstede lokale parkeringsbekendtgørelser, som indebærer, at der gælder forskellige regler om parkering fra kommune til kommune. Jeg synes
helt grundlæggende, at det er positivt, at der er bred opbakning til, at
det også her handler om forbrugerbeskyttelse, for formålet er jo at
ensrette parkeringsreglerne over hele landet, så der fremover eksempelvis gælder ens regler for, hvornår der må parkeres med to hjul på
fortov. I dag er det jo sådan, at reglerne herom kan ændre sig, når
man krydser en kommunegrænse. Efter regeringens opfattelse er den
foreslåede ensretning af parkeringsreglerne jo altså et stort skridt
fremad for forbrugerbeskyttelsen på parkeringsområdet.
Jeg synes også, det er værd at huske på, at med lovforslaget får
kommunerne jo samtidig fortsat mulighed for at udstede lokale parkeringsregler for tunge køretøjer, påhængskøretøjer og særligt indrettede køretøjer. For de her typer af køretøjer gør der sig ofte meget
forskellige forhold gældende fra kommune til kommune, og samtidig er det naturligt at have en forventning om, at førere af de her køretøjer er opmærksomme på, at der gælder noget særligt for dem,
fordi de er særlige i trafikken, og der gælder noget særligt, når det
kommer til parkering. Desuden foreslås det jo, at det skal stå kommunerne frit for at udvide – altså at udvide – det område, hvor der
lovligt kan parkeres ved lokal bekendtgørelse. Der skal dog, og det
er det, der er hele pointen i det – apropos forbrugerbeskyttelsen –
være åbenhed om de her lokale parkeringsregler, og med forslaget
lægges der op til, at lokale regler, som det også har været omtalt,
skal offentliggøres samlet på en hjemmeside, så det bliver lettere at
orientere sig om, hvad det er for regler, der rent faktisk gælder.
Lidt firkantet kan man sige, at vi med lovforslaget nu går fra en
ordning, hvor færdselsloven fastlægger, hvad der er lovligt, og hvor
kommunen kan indskrænke det lovlige, til en ordning, hvor færdselsloven fastlægger, hvad der er ulovligt, og hvor kommunen kan
indskrænke det ulovlige og gøre parkering lovlig i videre omfang.
Pointen er, at hvis de gør det, skal man som forbruger vide det, man
skal have syn for det, man skal kunne se, hvor kommunen vælger at
gøre parkering lovlig i videre omfang.

11

Så har der været lidt diskussion om et andet element af forslaget,
nemlig den mulighed, der nu bliver givet, altså adgangen til at pålægge mere end én parkeringsafgift. Det er rigtigt, som det har været
fremme, at vi jo med lovforslaget gør det muligt for kommunerne og
politiet at pålægge op til tre afgifter for samme ulovlige langtidsparkering. Det er dog alligevel vigtigt, synes jeg, at understrege, at der
højst skal kunne pålægges én parkeringsafgift pr. påbegyndte kalenderdøgn, og en ny afgift skal tidligst kunne pålægges 24 timer efter
den forrige afgift. Som færdselsloven er udformet i dag, er der ikke
en hjemmel til at pålægge mere end én afgift for samme ulovlige
parkering. Det er fastslået ved en dom, som også har været omtalt i
offentligheden, fra 2012 fra Østre Landsret, der underkendte en
kommunal praksis om, at der kunne pålægges én parkeringsafgift pr.
påbegyndt døgn.";Morten Bødskov
68761;Time;"En række kommuner, og det er ikke bare den nævnte kommune
ved Københavns Lufthavn, men en række kommuner, oplever imidlertid store problemer med personer, der udnytter, at det i visse tilfælde er billigere at parkere ulovligt end at betale for en parkeringsplads, eksempelvis ved lufthavne eller banegårde, hvis man skal være væk i længere tid. Efter regeringens opfattelse må det altså ikke
kunne betale sig for en bilist at spekulere i at parkere ulovligt. Ved
ulovlig langtidsparkering bør der jo ikke mindst af præventive grunde kunne være adgang til at pålægge flere parkeringsafgifter, så den
samlede afgift bliver af en vis størrelse. Man skal i øvrigt i den forbindelse også huske på, at de bilister, der parkerer ulovligt, jo altså
er med til at afskære andre bilister muligheden for at parkere lovligt.
Det synes jeg også er en særlig pointe.
Omvendt skal det selvfølgelig også være sådan, at der skal være
en øvre grænse for, hvor mange afgifter der kan pålægges. Flere afgifter for samme parkering kan selvfølgelig være byrdefuldt for den
person, der parkerer og fejlagtigt antager, at parkering er lovligt,
hvis der parkeres i længere tid, f.eks. fordi den pågældende er bortrejst. Arbejdsgruppens flertal anbefalede, at der skulle kunne pålægges tre eller fire afgifter for den samme forseelse. Med adgangen til
at pålægge tre afgifter har vi efter regeringens opfattelse fundet en
passende afvejning af de her forskellige hensyn, som jeg har forsøgt
at redegøre for her.
På det private område lægges der med lovforslaget op til, at der
fastsættes bindende regler for skiltning på private parkeringspladser,
hvis der skal kunne pålægges en afgift for overtrædelse af vilkårene
på selve pladsen. Således skal der bl.a. placeres ensartede skilte med
et hvidt P på sort baggrund ved alle indkørsler til sådanne private
parkeringspladser. Det er målet, at det her skilt vil forankre sig i den
almindelige forbrugerbevidsthed som et signal om, at her inviterer
en privat grundejer til, at man må bruge arealet til parkering, selvfølgelig på nærmere vilkår, men at man kan få en afgift for overtrædelse af vilkårene, som fremgår nærmere af skilte inde på parkeringspladsen.
Helt grundlæggende bør det jo være sådan, at god skiltning er en
forudsætning for, at man som forbruger kan orientere sig og også
parkere i overensstemmelse med de regler, der gælder. Derfor er jeg
meget glad for, at lovforslaget også medvirker til at sikre, at forbrugerbeskyttelsen på private parkeringspladser forbedres, og at det jo
så altså også bliver lettere for forbrugerne at skelne mellem, om der
parkeres på et privat eller et offentligt parkeringsareal.
Reglerne om parkering tror jeg alle sammen vi kan være enige
om har stor praktisk betydning for os alle i vores hverdag, og der er
ingen tvivl om, at mere enkle regler også er med til at forbedre forbrugerbeskyttelsen meget. Det har der været behov for længe, det
har været tiltrængt, og det har også været efterspurgt. Så jeg synes,
at det arbejde, der er gjort fra arbejdsgruppens side, både er grundigt
og godt, og jeg er som sagt tilfreds med den brede opbakning, der
har været til lovforslaget.

12

Fredag den 8. november 2013 (L 54)

Et andet særligt spørgsmål, der har været rejst, og som også har
været drøftet i arbejdsgruppen, er spørgsmålet om et særligt klageorgan på det private område. Det er jo rigtigt nok, at arbejdsgruppen
også har peget på, at der kan være en række omstændigheder, som
både taler for og imod det her spørgsmål, men Justitsministeriet er
enig med arbejdsgruppen i, at det her behov for oprettelse af et klageorgan på det private område bør afvente implementeringen af det
såkaldte ADR-direktiv. Jeg kan måske til salens beroligelse i det her
spørgsmål oplyse, at det her direktiv er nært forestående, så det er
selvfølgelig noget, vi også kan redegøre nærmere for i udvalgsbehandlingen. Men vi er enige med arbejdsgruppen i, at vi bør afvente
de overvejelser, som kommer i forlængelse heraf.";Kl. 11:08
72749;Time;;Kl. 11:13
72786;title_name;":
Der er fem medlemmer, der gerne vil have korte bemærkninger, og
først er det hr. Karsten Lauritzen.";Bertel Haarder
72897;Time;;Kl. 11:13
72920;name_party;":
Jeg vil sådan set bare kvittere for justitsministerens seneste bemærkninger og så i øvrigt frafalde mit spørgsmål.";Karsten Lauritzen
73047;Time;;Kl. 11:15
73075;name_party;":
Jeg synes, det er ærgerligt, at det er, som om justitsministeren har taget Enhedslistens valgslogan her i København – »Bilerne bagest« –
til sig.
Altså, jeg tror, at der er mange københavnere eksempelvis, der
oplever, at de ved en fejl ganske enkelt kommer til overtræde en af
Københavns Kommunes mange mærkelige regler for, hvor det er,
man må holde i forhold til nogle af de der gule trekanter – og hvad
ved jeg. Det kan være 3 cm, folk holder forkert, og så giver det en
bøde. Man er kommet til at parkere bilen en fredag aften, man skal
ikke bruge den, før man skal på arbejde mandag, og vupti, så har det
kostet 1.600 kr. Det er da en bøde af en helt urimelig størrelse.
Jeg forstår ikke, hvordan justitsministeren kan stå og argumentere med de åbenlyst gode eksempler og sige: Det skal så også gælde
ved de åbenlyst dårlige eksempler. Det er sådan en klassisk socialdemokratisk systemet før mennesket-tankegang. I stedet for at prøve at
lave nogle regler, hvor vi rammer dem, vi gerne vil ramme, så kommer det her til at genere rigtig mange almindelige mennesker, som
bare har begået en lille fejl og nu skal begaves med en bøde til det
offentlige på 1.600 kr. Det synes jeg er dybt urimeligt.";Simon Emil Ammitzbøll
74287;Time;;Kl. 11:13
74324;title_name;":
Så er det hr. Simon Emil Ammitzbøll.";Bertel Haarder
74373;Time;;Kl. 11:16
74410;title_name;":
Justitsministeren.";Bertel Haarder
74440;Time;;Kl. 11:13
74451;Time;;Kl. 11:16
74479;name_party;":
Spørgsmålet drejer sig om det, at man kan få flere bøder for samme
forseelse. Jeg vil godt lægge ud med at sige, at vi i Liberal Alliance
har fuld forståelse for, at man vil gøre noget ved den problematik, at
folk udnytter reglerne ved parkering ved lufthavne, banegårde og andre steder, hvor der ligesom er en økonomisk gevinst for den, der
snyder. Men jeg har meget svært at forstå, hvorfor det i større udstrækning skal gå ud over almindelige borgere, i og med at man også
kan risikere at få flere bøder for den samme forseelse, hvis man bare
– i citationstegn – er kommet til at smide bilen et forkert sted. Er det
rimeligt?";Simon Emil Ammitzbøll
75145;title_name;":
Jeg ser det her lovforslag som en styrkelse af forbrugerbeskyttelsen
af bilisterne. Det er jo det, der er hele pointen med det, nemlig at der
skal ryddes op i de mange forskellige regler, der er. Og derfor tror
jeg simpelt hen, at hr. Simon Emil Ammitzbøll helt grundlæggende
har misforstået hensigten bag det her arbejde. Den er det modsatte
af, hvad hr. Simon Emil Ammitzbøll siger, for den er at styrke forbrugernes rettigheder, deres oplysninger om og dermed også deres
vej igennem den jungle, det kan være som bilist at finde ud af, at når
man krydser en kommunegrænse – kører fra en kommune til en anden – så kan der lige pludselig være forskellige regler, uden at der er
skiltet ordentligt med det, men som er dikteret på baggrund af en bekendtgørelse, som måske ligger i en eller anden skuffe et eller andet
sted på et rådhus, hvor den har ligget i ganske mange år. Det er jo
det, der er hele pointen.
Så derfor er det det modsatte af, hvad hr. Simon Emil Ammitzbøll siger her. Det handler om at give bilisterne, forbrugerne på det
her område, klare retningslinjer, mere ens retningslinjer, og i de tilfælde, hvor der bliver afveget fra det, skal der selvfølgelig skiltes. Af
hensyn til hvem? Bilisterne.";Morten Bødskov
76370;Time;;Kl. 11:14
76407;title_name;":
Justitsministeren.";Bertel Haarder
76437;Time;;Kl. 11:14
76473;title_name;":
Ja, det synes regeringen selvfølgelig det er. Bilen holder der jo altså.
Der er regler for, hvor den må holde, og i hvor lang tid den må holde, og folks årsager til at sætte deres bil, så at sige, kan jo være forskellige. Vi synes, det er helt rimeligt, at man får den her mulighed.
Jeg synes, at en ting er, at det sker ved lufthavne og banegårde,
men der kan også være andre steder, hvor man, hvis man bryder reglerne for parkering, jo er med til at forhindre, at folk, der bare på almindeligvis vil finde en parkeringsplads, når de skal ind i en butik
og købe et eller andet eller skal ind og handle, jo så bliver forhindret
i at kunne gøre det.
Så jeg synes, det er helt rimeligt. De overvejelser, der ligger bag
det, støtter vi som sagt, og de ligger også i forlængelse af arbejdsgruppens overvejelser.";Morten Bødskov
77292;Time;;Kl. 11:15
77329;title_name;":
Simon Emil Ammitzbøll.";Bertel Haarder
77364;Time;;Kl. 11:17
77401;title_name;":
Hr. Kim Christiansen for en kort bemærkning.";Bertel Haarder
77457;Time;;Kl. 11:17
77480;name_party;":
Jeg vil gerne følge lidt op på det, som ministeren siger om, at der
ryddes op i regler. For mig at se kommer der jo egentlig flere regler
med det her lovforslag. Det kan godt være, at der ude i kommunerne
bliver ryddet lidt op. Men her laver man altså nogle differentierede
bødetakster, så man nu også som bilist skal til at tænke på, at hvis
man kommer til at holde lidt forkert, kan man risikere en dobbelt bøde, men at man, hvis man laver den samme forseelse – man har parkeret ulovligt – og bare holder et andet sted, kan nøjes med det halve
i bøde. Det synes jeg er en mærkelig måde at begynde at dele bøder
ud på.

Fredag den 8. november 2013 (L 54)

Så vil jeg også lige spørge ind til det der med de tre bøder, for jeg
er meget enig med andre ordførere, der har spurgt ind til det: Hvorfor er man landet på tre? Det må man da kunne komme med et rigtig
godt argument for. Kunne det ikke have været to eller fem eller noget andet?
Så virker det jo grotesk, at man nu kan få en bøde på over 1.000
kr. for at parkere ulovligt i et kvarter, hvorimod man kan nøjes med
en bøde på 700 kr., hvis man f.eks. ræser rundt på cykel oppe på fortovet og i fodgængerfelter osv. Altså, hvor er den der proportionalitet i bødestørrelsen ovre i Justitsministeriet? Jeg synes i hvert fald, at
kæden hopper en lille smule af i det her lovforslag.

13

Folkeparti mener om regeringens forhøjelse af bøderne, når man altså tager en handicappets parkeringsplads.
Men altså, jeg lytter da meget spændt til, at der øjensynligt er ved
at indsnige sig en ny betragtning om værdien af bøder hos Dansk
Folkeparti – og hos De Konservative også. Nu skal jeg nok lade være med at sige noget om De Konservative, men hvis Dansk Folkeparti er på vej til et synspunkt om, at straf ikke virker, så må jeg sige, at
jeg betragter det som fredagens nyhed. Det kan selvfølgelig være, at
der kommer andre, men jeg må nok sige, at i forhold til hvad jeg ellers har hørt fra Dansk Folkepartis side, er det her noget af en nyhed.";Kim Christiansen
79485;Time;;Kl. 11:21
79496;Time;;Kl. 11:18
79533;title_name;":
Hr. Henning Hyllested for en kort bemærkning.";Bertel Haarder
79617;title_name;":
Justitsministeren.";Bertel Haarder
79648;Time;;Kl. 11:21
79658;Time;;Kl. 11:18
79694;title_name;":
Der er ikke nogen kæde, der er hoppet af. Jeg må sige, at jeg er lidt
overrasket over, hvis jeg forstår hr. Kim Christiansen rigtigt, at
Dansk Folkeparti er imod den skærpelse, som regeringen foreslår,
når folk parkerer på en handicapplads, altså parkerer ulovligt på en
handicapplads, og dermed jo forhindrer folk med handicap, som har
tilladelse til at parkere på den pågældende plads, at parkere der. Det
overrasker mig lidt, hvis det er det, Dansk Folkeparti siger.
Jeg havde sådan opfattelsen, dengang det her spørgsmål var til
debat, at Dansk Folkeparti i hvert fald havde en anden indstilling til
det, men det kan være, at det har ændret sig. Jeg kan bare sige det
sådan, at regeringen mener, at det er ikke i orden – pænt sagt – og
derfor bliver det nu ændret. Vi fordobler bøden, for vi synes, at der
skal sendes et klart signal til dem, som gør det, for det skal man ikke
gøre, det kan man simpelt hen ikke være bekendt.";Morten Bødskov
80636;Time;;Kl. 11:19
80673;title_name;":
Kim Christiansen.";Bertel Haarder
80716;name_party;":
Jeg vil bare høre ministeren, om man så kan forvente, at regeringen
vil fremsætte et forslag om oprettelse af et klagenævn, når man engang skal til at implementere ADR-direktivet.";Henning Hyllested
80907;Time;;Kl. 11:21
80944;title_name;":
Ministeren.";Bertel Haarder
80967;Time;;Kl. 11:21
81003;title_name;":
Hr. Henning Hyllested kan forvente, at regeringen selvfølgelig meget nøje vil redegøre for det, som kommer ud af drøftelserne om direktivet, og det ligger selvfølgelig i forlængelse af de overvejelser,
der har været i arbejdsgruppen. Der har man anbefalet, at vi venter
og ser, hvad det er, der kommer herfra.
Der er jo ingen, der er uenige i, at det kan give meget god mening
at se på, hvad der taler for, og hvad der taler imod. Den mulighed får
vi også i det videre udvalgsarbejde, og der synes jeg vi skal parkere
den her diskussion.";Morten Bødskov
81552;Time;;Kl. 11:22
81563;Time;;Kl. 11:19
81586;name_party;":
Man kan jo begynde at fortolke det, jeg har sagt, og så lave en udlægning af det frem for at svare på det, jeg reelt spurgte om. Det er
jo altid en måde at krybe udenom på. Jeg tror, at jeg gjorde det meget klart i min ordførertale, at man ikke skal tage handicappladser.
Det mener Dansk Folkeparti selvfølgelig er helt utilstedeligt. Men vi
mener stadig væk, at det er noget makværk med de her differentierede bøder.
Nu fik jeg ikke noget svar på, hvorfor det var blevet tre, og at det
lige var landet der, men det kan være, at jeg får det under udvalgsarbejdet. Afslutningsvis kan jeg jo så spørge ministeren: Som øverste
chef for politiet, hvorfor beder ministeren ikke politiet om at fjerne
de her biler, der holder ulovligt parkeret? Så bliver pladsen jo ledig.
Det koster måske 3.000-4.000 kr. at få afhentet sådan en bil, som
man så skal betale, når man får den udleveret igen. Det tror jeg på vil
have en præventiv virkning frem for bare at forhøje bøderne. Men
det kan være, at ministeren er af en anden opfattelse.";Kim Christiansen
82622;Time;;Kl. 11:20
82659;title_name;":
Ministeren.";Bertel Haarder
82682;Time;;Kl. 11:20
82718;title_name;":
Altså, politiet gør jo i samarbejde med kommunerne et stort arbejde
allerede her i dag. Jeg er stadig lidt usikker på, hvad det er, Dansk";Morten Bødskov
82894;title_name;":
Henning Hyllested.";Bertel Haarder
82924;Time;;Kl. 11:22
82948;name_party;":
Man kunne jo også opfatte det sådan, at spørgsmålet var, om regeringen og ministeren syntes, det var en god idé. Men lad nu det ligge.
Jeg vil gerne lige rette fokus på noget andet, og det er hele
spørgsmålet om det, som er en meget væsentlig intention i lovforslaget, nemlig at skabe ensartede regler. Og jeg påpegede i min ordførertale, at jeg da synes, man kan sætte et stort spørgsmålstegn ved,
om det virkelig ikke er en tilsnigelse, når man siger sådan, for man
åbner stadig væk op for, at der kan fastsættes regler ved lokale bekendtgørelser – sågar i tæt bebyggede områder åbner man faktisk
også op for den mulighed. Man bibeholder det i hvert fald, for så
vidt angår tunge køretøjer og den slags. Altså, jeg fik næsten det ud
af ministertalen, at den helt store forskel var, at nu kom det på én
hjemmeside, hvor man kunne gå ind og kigge på reglerne. Og der
kunne jeg tænke mig i forhold til netop tunge køretøjer at spørge –
for der har man jo i forvejen lokale bekendtgørelser – om det så også
vil blive tilfældet her. Det kunne jo være en rigtig god ting for alle
de chauffører, der kører rundt, ikke mindst af udenlandsk herkomst,
at de ved at gå ind ét enkelt sted på nettet kunne finde ud af, hvor de
lokale bekendtgørelser er, som man jo så åbenbart bevarer, kommune for kommune. Det ville være en kæmpe hjælp for mange chauffører, tror jeg.

14

Fredag den 8. november 2013 (L 55)";Henning Hyllested
84359;Time;;Kl. 11:26
84370;Time;;Kl. 11:23
84407;title_name;":
Ministeren.";Bertel Haarder
84430;Time;;Kl. 11:23
84466;title_name;":
Det er jo helt rigtigt, som hr. Henning Hyllested siger, at det, der
sker nu, og som anbefalingen også lyder fra arbejdsgruppen, er, at vi
går fra, som jeg sagde i min tale, en ordning, hvor færdselsloven
fastlægger, hvad der er lovligt, og hvor kommunen så kan indskrænke det lovlige – sådan kan man formulere det – over til en ordning,
hvor man har en færdselslov, som på de områder, vi her taler om,
fastlægger, hvad der er ulovligt, og så kan kommunen så indskrænke
det ulovlige og dermed gøre parkering lovligt i videre omfang. Det
er det, der er pointen.
Så er det rigtigt nok, at ud fra de generelle betragtninger gøres
der nogle undtagelser for nogle særlige typer af køretøjer, hvor det er
vigtigt, at man er særlig opmærksom på de lokale forhold. Og så er
det jo også rigtigt, som hr. Henning Hyllested siger, at de her regler
skal offentliggøres på en hjemmeside, så man ved, hvad det er, der
er reglerne for parkering i den pågældende kommune. For det er jo
fint nok, at man har den overordnede regel med færdselslovens foreslåede indretning, men der skal selvfølgelig også både være skiltning
og markering og generel synlighed, i forhold til hvad reglerne så er i
kommunen.";Morten Bødskov
85664;Time;;Kl. 11:24
85701;title_name;":
Hr. Tom Behnke for en kort bemærkning.";Bertel Haarder
85751;Time;;Kl. 11:24
