split;reason;text;value
216404;Time;;Kl. 14:30
216435;title_name;":
Tak til hr. Per Clausen som ordfører for forespørgerne.
Da der ikke er flere, der har bedt om ordet, er
forhandlingen sluttet. Vi går efter en kort pause
til afstemning, men vi skal lige afvente den obligatoriske tid på 7 minutter.
Mødet er udsat. (Kl. 14:31). ' -

,";Jens Vibjerg
216715;Time;"Afstemning
Tredje næstformand (Holger K. Nielsen):
Vi kan gå til afstemning nu. Jeg skal bede medlemmerne sætte sig på deres pladser. Der stemmes først om forslag til vedtagelse nr. V 9 (se side
823) af Birgitte Josefsen (V), Liselott Blixt (DF),
Vivi Kier (KF) og Anders Samuelsen (LA), og
der kan stemmes.
Afstemningen slutter.
For stemte: 60 (V, DF, KF, SP og Pia ChristmasMøller (UFG)), imod stemte: 44 (S, SF, RV og
EL), hverken for eller imod stemte: 0.
Forslag til vedtagelse nr. V 9 er vedtaget.
Herefter er forslag til vedtagelse nr. V 8 (se side
821) af Per Clausen (EL), Jens Peter Vernersen
(S), Jonas Dahl (SF) og Lone Dybkjær (RV) bortfaldet.
Dermed er forespørgslen afsluttet.
Jeg beder lige de medlemmer, der ikke vil blive her, gå ud af salen, så vi kan komme i gang
med næste punkt på dagsordenen.

(109)
Torsdag den 13. november 2008 (L 51)
Det næste punkt på dagsordenen er:
4) 1. behandling af lovforslag nr. L 51:
Forslag til lov om ændring af lov om klage- og
erstatningsadgang inden for sundhedsvæsenet. (Klageadgang for afgørelser fra regionsråd).
Af ministeren for sundhed og forebyggelse (Jakob Axel Nielsen).
(Fremsættelse 31.10.2008).
Forhandling";Kl. 14:35
217904;Time;"Tredje næstformand (Holger K. Nielsen):
Forhandlingen er åbnet. Fru Birgitte Josefsen
som ordfører.
:";Kl. 14:36
218017;Time;(Ordfører);Kl. 14:36
218050;name_party;":
Efter EF-Domstolens afgørelse må alle ydelser i
den danske sundhedslovgivning anses for tjenesteydelser. Med EF-Domstolens seneste afgørelse betyder det, at danske borgere kan tage til et
andet EU-land eller EØS-land for at søge hospitalsbehandling, lægebehandling, speciallægebehandling, tandbehandling, kiropraktisk behandling,og for at få tandeftersyn. Den udvikling inec.
ner vi i Venstre er positiv, og vi ser frem til, at det
konkrete direktivforslag bliver behandlet, så
grænseoverskridende sundhedsydelser fremadrettet kan betragtes som en naturlig sag for enhver, der ønsker at bruge denne mulighed.
Vi er i Venstre indforstået med, at der forud
for enhver behandling eller undersøgelse skal
foreligge en visitering og én forhåndsgodkendelse, så der ikke skabes tvivl om patientens rettigheder og muligheder. Derfor ser vi det i Venstre fuldstændig nødvendigt og afgørende, at vi
tilpasser dansk lovgivning og hermed også klage- og erstatningsadgangen, så den matcher de
nye patientrettigheder. Og derfor kan vi tilslutte
os idet lovforslag, der ligger til behandling her i
dag, hvor der gives hjemmel til, at afgørelser,
der træffes af regionsrådet, kan indbringes for
Sundhedsvæsenets Patientklagenævn.";Birgitte Josefsen
219275;Time;"Tredje næstformand (Holger K. Nielsen):
Tak til ordføreren. Hr. Jens Peter Vernersen som
ordfører.";Kl. 14:38
219384;Time;"(Ordfører)
'";Kl. 14:38
219422;name_party;":
Det skal selvfølgelig være sådan, at når man har
en rettighed, skal man også have mulighed for

.

865

at indbringe en klage, såfremt man ikke får tilgodeset den rettighed, som man måtte mene at
man har. Det ser ud til, at det her lovforslag tager højde for den situation, sådan at hvis man
får afvist at få betaling for tandeftersyn, kiropraktisk behandling, fysioterapeutisk behandling, læge- og speciallægebehandling for gruppe
2-sikréde i andre EU-lande, ja, så har man mulighed for over for Patientklagenævnet til at klage over regionernes afgørelse. Det synes vi er
rigtigt, for det er jo en del af vores retssamfund,
at det sikres, at når man har en ret, kan man også
indbringe afgørelsér for en anden instans. Derfor støtter vi naturligvis forslaget, L 51, der skulle løse det problem.
Kl. '14:39
Tredje næstformand (Holger K. Nielsen):
Tak til ordføreren. Fru Liselott Blixt som ordfører.
홢 Kl. 14:39
(Ordfører)";Jens Peter Vernersen
220365;name_party;":
Med dette forslag etableres en klageadgang til
Sundhedsvæsenets Patientklagenævn for den
kompetence, som tillægges regionerne, til at afgøre sager vedrørende tilskud til ydelser i et andet EU-land eller EØS-land efter disse regler.
Dansk Folkeparti ser med tilfredshed på, at vi
får denne mulighed, da man som EU-borger har
denne ret, samt at man kan gøre brug af den, så
man, såfremt man mener, at Regionsrådet har
truffet en forkert afgørelse, kan anke den.
Blot vil jeg bemærke, at vi netop i de nylig afsluttede finanslovforhandlinger blev enige om
en sthtslig patientombudsmand. Derfor vil vi
foreslå en ændring til lovforslagets side 3 vedrørende klageadgang. Men ellers kan Dansk Folkeparti tilslutte sig lovforslaget.";Liselott Blixt
221102;Time;"Tredje næstformand (Holger K. Nielsen):
Tak til ordføreren. Hr. Jonas Dahl som ordfører.
. Kl. 14:40
(Ordfører)";Kl. 14:40
221230;name_party;":
Fra SF's side skal jeg også sige, at vi kan tilslutte
os forslaget. Afgørelsen fra EF-Domstolen inde. bærer en friere adgang for borgerne til élt søge
lægehjælp i et andet EU-land med tilskud efter
sundhedslóven. Lovforslaget bringer klagemulighederne i overensstemmelse hermed ved at
sikre, at klager over Regionsrådets afgørelser
kan indbringes for Sundhedsvæsenets Patientklagenævn. Det kan vi sådan set tilslutte os fra
SF's side.

866

Torsdag den 13. november 2008 (L 52)

Jeg vil dog bemærke, at vi har nogle spørgsmål til bemærkningerne til lovforslaget, men
dem går jeg ud fra at vi tager i den videre udvalgsbehandling.";Jonas Dahl
221872;Time;"Tredje næstformand (Holger K. Nielsen):
Tak til ordføreren. Fru Vivi Kier som ordfører.";Kl. 14:40
221970;Time;(Ordfører);Kl. 14:40
221996;name_party;":
Jamen det kan jo være svært at føje mange nye
ord til det, som de foregående ordførere har
sagt. Fra konservativ side støtter vi også lovforslagets intentioner om at skabe en klageadgang
til Sundhedsvæsenets Patientklagenævn vedrørende den kompetence, der nu tillægges regionerne, for ydelser i EU-lande og EØS-lande. Så
vi tilslutter os forslaget.";Vivi Kier
222356;Time;"Tredje næstformand (Holger K. Nielsen):
Tak til ordføreren. Fru Lone Dybkjær som ordfører.";Kl. 14:41
222457;Time;(Ordfører);Kl. 14:41
222486;name_party;":
I forlængelse af den sidste taler: Det gør Det Radikale Venstre også.";Lone Dybkjær
222567;Time;"Tredje næstformand (Holger K. Nielsen):
Tak til ordføreren. Så er det sundhedsministeren.";Kl. 14:41
222667;Time;"Ministeren for sundhed og forebyggelse (Jakob
Axel Nielsen):
Ude i det offentlige rum skal man i hvert fald
ikke komme og sige, at vi sludrer og bruger meget tid herinde i dette Folketing, i hvert fald ikke
på denne sag - nå, spøg til side.
Jeg takker for de indlæg, der er kommet. Jeg
kan konstatere, at der er bred enighed om at
etablere denne hjemmel til, at afgørelser truffet i
regionsrådet om adgang til tilskud til visse
sundhedsydelser, der er købt eller leveret i et andet EU- eller EØS-land, skal kunne indbringes
for Sundhedsvæsenets Patientklagenævn. Det er
helt på linje med de gældende regler om klage
over de hidtidige kommunale afgørelser på området.
Med disse ord vil jeg takke for debatten og for
de positive tilkendegivelser, der er kommet om
lovforslaget.";Kl. 14:41
223453;Time;"Tredje næstformand (Holger K. Nielsen):
Tak til ministeren.

Da der ikke er flere, der har bedt om ordet, er
forhandlingen sluttet.
Jeg foreslår, at lovforslaget henvises til Sundhedsudvalget. Hvis ingen gør indsigelse, betragter jeg dette som vedtaget.
Det er vedtaget.

Det næste punkt på dagsordenen er:
5) 1. behandling af lovforslag nr. L 52:
Forslag til lov om ændring af lov om sundhedsvæsenet i Grønland. (Overførelse af sagsområdet anvendelse af tvang i psykiatrien til
Grønlands hjemmestyre).
Af ministeren for sundhed og forebyggelse (Jakob Axel Nielsen).
(Fremsættelse 31.10.2008).";Kl. 14:42
224057;Time;"Forhandling
Tredje næstformand (Holger K. Nielsen):
Forhandlingen er åbnet. Fru Birgitte Josefsen.
, Kl. 14:43
(Ordfører)";Kl. 14:42
224201;name_party;":
Det grønlandske hjemmestyre har et ønske om
at hjemtage flere opgaver, hvilket vi i Venstre respekterer og accepterer. Det er, derfor naturligt
at skabe det retlige grundlag for, at det grønlandske hjemmestyre kan fastsætte regler for anvendelse af tvangsforanstaltninger som led i behandlingen på det psykiatriske område i Grønland.
Venstre giver gerne Grønland retten til at administrere området, men vi vil opfordre til, at
det grønlandske hjemmestyre implementerer de
patientrettigheder, der er gældende i Danmark.
Et stort flertal i Folketinget har netop forhandlet
en aftale på plads, som vil give psykiatriske patienter en udredningsret og en behandlingsret,
og vi ser gerne, at alle rettigheder, der er gældende i Danmark, også bliver implementeret i
Grønland. Dette skal kun betragtes som en opfordring.
Med hensyn til tvang som led i behandlingen
er det ofte et fokusemne, og der er god grund til
at sætte fokus på det, og derfor vil vi appellere
til, at der også fremadrettet i Grønland sættes fo-

Torsdag den 13. november 2008 (L 52)
kus på opgaven, så tvang minimeres så meget
som muligt.
홢
Når der tales om tvang i psykiatrien, er vi jo i
den situation, at vi har et grundlovssikret tilsyn,
nemlig § 71-udvalget, og det er sådan for nuværende, at § 71-udvalget har tilsynsforpligtelsen i
Grønland.
Jeg vil gerne spørge ministeren, om ministeren vil tage initiativ, til, at vi, inden vi vedtager
lovforslaget, får afklaret tilsynsforpligtelsen
over for de psykiatriske tilbud i Grønland.
Men vi støtter forslaget.
홢
홢";Birgitte Josefsen
225745;Time;".
Tredje næstformand (Holger K. Nielsen):
Tak til ordføreren. Fru Karen Klint som ordfører.";Kl. 14:44
225847;Time;"(Ordfører)
Karen J. Klint (S):
Tak for det. Jeg vil gerne indlede med at understrege, at Socialdemokraterne er enige i alle de
processer, der er omkring hjemmestyret i Grønland, og at det er processer, hvor man får mere
og mere hjem at lovbestemme om, også når det
gælder nogle servicefunktioner. Men i dag
handler det så om psykiatrien.
I Danmark har vi ,jo,altid en meget følsom debat om kvaliteten i psykiatrien, sikkerheden i
psykiatrien, trygheden i psykiatrien, tvangsanvendelse i psykiatrien. For psykiatrien har det .
med mere at blive stedbarn end ønskebarn, og i
Grønland kunne man måske - hvis man stadig
væk har begrebet gavebarn spørge, om det så
er et godt eller dårligt gavebarn, der afleveres til
Grønland ved den lov, som vi drøfter i dag.
Jeg kan være beklemt ved kvalitetsniveauet i
forbindelse med psykiatrien i Grønland - og det
er så et dansk ansvar, fordi det jo er os, der har
haft ansvaret ind til nu - og også fordi det jo er
et lovforslag, som kominer på lidt hurtigt. Vi har
ikke haft mulighed for sådan at drøfte: Hvad :
skal være med til at kvalitetssikre det?
Jeg ved godt, at det med kvalitetssikring jo er
en grønlandsk debat, man skal have i Grønland,
om, hvordan man i Grønland vil lave loven om
tvang i psykiatrien, når de nu skal til at lovgive
om det. Men får Grønland en realistisk chance
for at lave en udvikling og en kvalitetssikring i
psykiatrien, der matcher den kvalitetssikring, vi
arbejder for i resten af Norden? For der er jo
nogle betingelser i Grønland, som er væsentlig
forskellige.
Pengene ruller ikke i helt samme store målestok alle steder. Der er en infrastruktur, som er
vidt forskellig, og også nogle barrierer, hvor det

867

ikke er så nemt lige at få fat i en psykiater til at
vurdere en patient: man kan ikke lige komme
hen på en psykiatrisk skadestue, den ligger måske ekstremt mange timers flyvetur derfra, og
hvis det er dårligt vejr, kan man måske ikke engang få flyvemaskinen til at lette.
Det er jo ikke vilkår, der forandrer sig fra i
dag og til,. når man selv, skal til at lovgive, men
det er måske vilkår, vi har glemt at indarbejde i
den måde, vi har tilrettelagt psykiatrien på, og
derfor synes jeg, det er sidste udkald for, at vi
som danske politikere kan stille os selv nogle
spørgsmål om, om den pakke, det gavebarn,.vi
giver Grønland nu, har den rette kvalitet. Så jeg
agter i hvert fald, selv om vi skal videre med
processen, at tillade mig i udvalgsarbejdet at
stille nogle få spørgsmål i retning af, at vi lige
skal have oplyst: Hvordan har man det egentlig
med tvangsreglerne i Grønland i dag under de
vilkår, man har? Hvor tit og hvor ofte må de anvendes? For det kunne jo godt ske, at man netop
i det land, med nogle helt andre udfordringer og
en anden infrastruktur, faktisk har en anden
holdning til tvang og derfor finder nogle andre
løsninger, end vi har gjort her i Danmark.
: Så er der et meget relevant spørgsmål: Råder
Grønland over den kapacitet og de ressourcer,
der skal til for at sikre et tilbud med tilsvarende
patientrettigheder og faglig kvalitet i behandlingen som i Danmark? Og i hvilket omfang har
hjemmestyret i Grønland mulighed for at kvalitetsudvikle, sådan at man stadig væk holder fast
i minimumsprincipperne? For det er jo det, det
handler om med patientrettigheder. Hvordan
sikrer man den grundlovsbestemte ret i § 71 i
grundloven, der. siger noget om administrativ
tvang? Og tror vi så på, at de 200.000 kr., som
står anført i lovforslaget her, er nok? Det kan jo
godt ske, at det er nok til at lave et uddannelsesprogram for 40 patientvejledere, men hvad med
den udgift, der skal være, når man skal rejse og
ledsage en patient rundt i det store land med de
vilkår, der er der? For det er jo også lidt vigtigt:
det ér i hvert fald det, vi kritiserer i Danmark,
nemlig hvis patientrådgiveren ikke kan være
med til det klagemøde, patienten skal have. Der
tæller vi jo op i statistikker, hvor meget man er
med, og hvor meget man er væk fra det.
Derfor synes jeg, at vi skal hjælpe Grønland
godt på vej, ved at vi i Danmark gør vores ansvar færdigt og også kigger på det beløb, der er
sat på dér. For det er vigtigt at give trygge rammer, både til Grønlands. hjemmestyre og til de
mennesker, som skal leve med den fremtidige

868

Torsdag den 13. november 2008 (L 52)

lovgivning, og til de psykisk syge borgere, som
bor i Grønland. De fortjener et godt psykiatrisk
system i Grønland og også, at de ikke skal søge
andre steder hen for at få den hjælp, som er nødvendig. Modsat skal man også sige, at der jo stadig væk kan være nogle specialer, som man
bedst kan få ved at henvende sig i Danmark og
få hjælp der, og der vil vi da have en garanti for,
at det ikke bliver forbudt for en grønlandsk borger med en psykiatrisk lidelse at få den fornødne hjælp i Danmark. Der skal være et samarbejde, sådan at vi sikrer patienten og ikke kun sikrer de politiske styrer i Danmark og i Grønland.";Kl. 14:44
230753;Time;"Tredje næstformand (Holger K. Nielsen):
Tak til ordføreren. Fru Liselott Blixt som ordfører.";Kl. 14:49
230856;Time;(Ordfører);Kl. 14:49
230887;name_party;":
Da man i sin tid overførte sundhedsvæsenet i
Grønland, herunder den regelfastsættende myndighed på området, til Grønlands hjemmestyre,
omfattede loven ikke anvendelse af tvang i psykiatrien. Det er så det, man vil med dette lovforslag, sådan at grønlænderne kan få mulighed for
at fastsætte regler om og administrere anvendelsen af tvang i psykiatrien. Kun på denne måde
mener man at hjemmestyret kan skabe sammenhæng på det psykiatriske område.
I forbindelse med de seneste ændringer i lovgivningen om tvang i psykiatrien, der blev gennemført i folketingsåret 2005-06 og resulterede i
lov nr. 534 om ændring af lov om frihedsberøvelse og anden tvang i psykiatrien og retsplejeloven, tilkendegav Grønlands hjemmestyre, at
man ønskede en gennemgribende modernisering af den tilsvarende lovgivning i Grønland,
samt at sagsområdet anvendelse af tvang i psykiatrien burde overføres til hjemmestyret i lighed med den overførsel, der pr. 1. januar 1992
skete af det øvrige sundhedsområde.
Udvidelsen af tvang i psykiatrien, som Grønlands hjemmestyre vil indføre ifølge lovforslaget, ønsker Dansk Folkeparti ikke at bidrage til.
Da vi sidst behandlede et lignende forslag her i
Folketinget, redegjorde Dansk Folkeparti for, at
det er vigtigt at styrke patienternes retsstilling
og retssikkerhed til gavn for patienterne, men vi
afviste den i lovforslaget foreslåede tvungne opfølgning, altså en udvidelse af adgangen til
tvang og tvangsmedicinering over for patienter,
der er udskrevet fra behandling, idet vi ser en risiko for, at man i psykiatrien vælger at tvangs-

medicinere frem for andre, frivillige, mere virksomme og mere medmenneskelige former for
opfølgning.
Dansk Folkeparti mener, at opsøgende psykoseteam og forberedelse af behandlingsgararitier
samt vigtigheden af effektive, vedvarende sociale tiltag, samt at patienterne ikke udskrives, før
de er færdigbehandlet, er vejen frem. Derfor mener vi, at man også i Grønland bør bruge disse
metoder, ligesom behandlingsplaner eller koordineringsplaner er vejen frem i stedet for mere
tvang over for psykiatriske patienter. Vi mener,
at der er nogle ting, der bør afklares, i forhold til
at vi ikke blot siger ja til at give et frihedsbrev på
dette område.";Liselott Blixt
233108;Time;"Tredje næstformand (Holger K. Nielsen):
Tak til ordføreren. Hr. Jonas Dahl som ordfører.
.. Kl. 14:52
(Ordfører)";Kl. 14:52
233237;name_party;":
Nu har vi haft en lang formiddag, så jeg skal
ikke trække forhandlingerne alt for meget ud
med den her sag. Men som udgangspunkt støtter vi fra SF's side lovforslaget.
Fra SF's side støtter vi som udgangspunkt altid, når, hjemmestyret udtrykker ønske om at
hjemtage områder. Men vi vil også gerne opfordre til, at forslaget kommer i høring blandt relevante høringsparter. Vi kan se af lovforslaget
indtil videre, at man ikke har haft det i høring,
og at man heller ikke umiddelbart lægger op til
det. Det er i hvert fald for os vigtigt, at man også
får hørt de eventuelle interesseorganisationer,
der kan være, således at man får belyst nogle af
de problemstillinger, som også fru Karen Klint
var inde på, så vi sikrer os, at der ikke er nogen
personer i det her, der kommer til at falde ned
mellem to stole. Så det vil vi i hvert fald spørge
videre til i udvalgsarbejdet.
Men vi støtter forslaget.";Jonas Dahl
234147;Time;"Tredje næstformand (Holger K. Nielsen):
Tak til ordføreren. Hr. Per Ørum Jørgensen som
ordfører.";Kl. 14:53
234254;Time;(Ordfører);Kl. 14:53
234289;name_party;":
Dette lovforslag er udtryk for den udvikling, vi
har set i Grønland igennem de senere år, hvor
man kontinuerligt har overtaget flere sagsområder, så de henhører under hjemmestyret. Derfor
finder vi det også fra konservativ side helt naturligt, at man får den her del af den psykiatri-

Torsdag den 13. november 2008 (L 52)
ske behandling med under det psykiatriske område, som administreres i Grønland - dog med
undtagelse af anbringelse af ekstraordinært farlige personer og patienter, da man i Grønland jo
ikke har hjemtaget rets- og politivæsen endnu
og det derfor henhører under Justitsministeriet.
Jeg vil gerne i forbindelse med det her lovforslag appellere til, at man har en tæt dialog mellem Grønland og Danmark, ligesom vi også fra
konservativ side har appelleret til det, når det
gælder socialområdet, og at man derved bruger
de gensidige kompetencer og erfaringer til at
skabe den bedst mulige behandling, både når
det gælder socialområdet, og når det gælder 홢
sundhedsområdet. Det synes jeg i fællesskabets
navn kun kan være konstruktivt og positivt.
Fra konservativ side kan vi kun støtte dette
forsla'g. '
. Kl. 14:54
Tredje næstformand (Holger K. Nielsen):
Tak til ordføreren. Fru Lone Dybkjær som ordfører.
-, 홢홢
- Kl. 14:54
(Ordfører)";Per Ørum Jørgensen
235562;name_party;":
Det Radikale, Venstre tilslutter sig som udgangspunkt det her lovforslag. Det er jo relativt naturligt og på linje med vores generelle holdning i de
her sammenhænge. ,
Men jeg har selvfølgelig også noteret mig - og
det er mig, der står på talerstolen, fordi mit partis ordfører ikke kan være til stede: jeg beklager,
jeg ikke startede med det - og også lyttet til de
spørgsmål, der er, og derfor vil vi kigge nøje på,
de spørgsmål, der kommer frem under udvalgsarbejdet. Det er jo ikke meningen, at vi skal sådan bombe tingene tilbage til tidligere danske
tilstande. Så vi lytter til spørgsmålene og ser på
svarene i udvalget. Og man har som udgangspunkt, at det skal overgå til .Grønland.";Lone Dybkjær
236263;Time;"Tredje næstformand (Holger K. Nielsen):
Tak til ordføreren. Hr. Per Clausen som ordfører.";Kl. 14:55
236363;Time;(Ordfører);Kl. 14:55
236391;name_party;":
Jeg skal starte med at sige, at vores ordfører på
området, fru Line Barfod, desværre ikke har mulighed for at være til stede, så derfor skal jeg
fremføre Enhedslistens synspunkter, som, hvis
jeg skal gøre det kort og enkelt, er, at vi støtter '
det her lovforslag. Vi mener, det er et rigtigt, og
fornuftigt led i den udvikling, hvor Grønland
overtager et større og større ansvar for egne an-

869

liggender. Vi er grundlæggende enige i, at det er
den rigtige vej at gå. Vi er selvfølgelig også opmærksomme på, at vi skal sørge for, når vi foretager overleveringen af de her områder, at det
kan ske på så gode og rimelige vilkår som muligt, for det er klart, at det skal være sådan, at vi
sørger for, at man på Grønland har et godt udgangspunkt for at arbejde videre med de her sager.
Det er vores udgangspunkt, og derfor vil vi
selvfølgelig-også følge arbejdet i udvalget, men
der er altså ingen tvivl om, at vi støtter det forslag, der ligger her. : :
:
.
',Kl: 14:56
Tredje næstformand (Holger K. Nielsen):
Tak til ordføreren. Hr. Lars-Emil Johansen som
ordfører. i
: .......
.홢
:
:
.
, / Kl. 14:56
(Ordfører)";Per Clausen
237531;name_party;":
Forslaget til lov om ændring af lov om sund- hedsvæsenet i Grønland - lovforslag nr. L 52 er blevet til på baggrund af et ønske fra Grønlands hjemmestyre i forbindelse med ændringerne i den danske lovgivning på området, der
vedrører tvang i psykiatrien, og som skete i 2005
og 2006.1 den forbindelse tilkendegav man fra
Grønlands hjemmestyres side, at man ønskede
en gennemgribende modernisering af den tilsvarende lovgivning i Grønland.
Da hjemmestyret i sin tid - efterhånden for
mange, mange år siden - blev indført i Grønland, og da sundhedsvæsenet i løbet af, den periode blev overtaget af Grønlands hjemmestyre, lå
dette område under Justitsministeriet og blev
dengang betegnet som noget, der ikke kunne
overflyttes til Grønland. I dag er området flyttet
til sundhedsvæsenet, altså Ministeriet for Sundhed og Forebyggelse, og kan derfor overflyttes .
via aftale mellem myndighederne i Grønland og
i Danmark i henhold til hjemmestyreloven.
Grønlands hjemmestyre agter, når den regelfastsættende kompetence og administration er
overført, at indføre en moderniseret psykiatrilovgivning, der tager udgangspunkt i den lovgivning, der gælder i Danmark. Der er afsat
midler - mig bekendt 200.000 kr. - til overførelse
til bloktilskuddet, med henblik på at Grønland
kan etablere uddannelse og betaling til patientrådgivere samt til drift af et klagesystem: Det
forventes, at lovforslaget medfører, at Grønlands hjemmestyre skal uddanne cirka 40 personer til at etablere det nye klagesystem.

870

Torsdag den 13. november 2008 (L 56)

Jeg skal blot her ved denne lejlighed takke
sundhedsministeren for det gode samarbejde og
for, at hjemmestyrets ønsker er blevet fulgt samt
finansieret. Og jeg skal endvidere give udtryk
for glæde over, at endnu et område overgår til
Grønland, som derved også får bedre mulighed
for at drive sundhedspolitikken som en samlet
helhed.
Jeg vil meget gerne høre, hvordan ministeren
har ført de løbende forhandlinger med Grønlands hjemmestyre om nogle af de problemstillinger, der er blevet rejst af nogle af de andre
ordførere, og som er blevet drøftet med Grønlands hjemmestyre, herunder spørgsmålet om
patienternes retssikkerhed under det nye system.
'
Med disse bemærkninger skal jeg love at følge op på hjemmestyrets behandling af området
om sikring af patienternes forhold og tilsige lovforslaget en positiv behandling i Udvalget vedrørende Grønlandske Forhold.";Lars-Emil Johansen
239939;Time;"Tredje næstformand (Holger K. Nielsen):
Tak. Der er en kort bemærkning fra fru Karen
Klint, så ordføreren må lige blive her.";Kl. 14:59
240074;Time;"Karen J. Klint (S):
Det handler jo netop om, hvordan vi kan give
hinanden tryghed for, at det her skal være til patienternes fordel. For jeg tror også, det er til patienternes fordel, at man får en selvstændig lov
og på grønlandske betingelser, for det er jo i
Grønland, problemerne og udfordringerne er.
Så jeg vil bare spørge hr. Lars-Emil Johansen,
hvordan vi kan forebygge, at man bliver såret
over, at vi går lidt længere ind i detaljen, end vi
ellers ville have gjort. Vi skal jo ikke misforstås,
fordi vi stiller spørgsmål, så hvordan kan vi
samarbejde om at få lidt mere tryghed for, at det,
der sker nu, er med patienten i fokus og ikke,
fordi vi skal have et politisk fokus?";Kl. 14:59
240769;Time;"Tredje næstformand (Holger K. Nielsen):
Ordføreren.";Kl. 15:00
240831;Time;;Kl. 15:00
240856;name_party;":
Tak for spørgsmålet fra fru Karen Klint.
Dette er den formelle overflytning af kompetencen, altså både den administrative og den
faglige kompetence, fra Danmark til Grønland.,
Jeg tror og håber, at dette ikke vil være til hinder
for, at der fortsat vil være samarbejde mellem

danske sundhedsmyndigheder og grønlandske
sundhedsmyndigheder om såvel psykiatriske
patienters behandling som andre patienters behandling. Jeg tror, det er her, at det mangeårige
fællesskab, som Grønland og Danmark har haft,
kan komme i anvendelse, også efter at næste
skridt igen i udviklingen er taget efter selvstyrets indførelse.";Lars-Emil Johansen
241478;Time;"Tredje næstformand (Holger K. Nielsen):
Tak til ordføreren. Så er det ministeren for sundhed og forebyggelse.";Kl. 15:01
241598;Time;"Ministeren for sundhed og forebyggelse (Jakob
Axel Nielsen):
Jeg takker ordførerne for indlæggene her ved
førstebehandlingen af lovforslaget, og jeg kan
oplyse, at landsstyret har meddelt, at Grønlands
Landsting den 5. november 2008 har tilsluttet
sig, at lovforslaget fremmes, og når den skriftlige tilbagemelding fra landsstyret foreligger, vil
jeg naturligvis sørge for, at den bliver sendt både
til Folketingets Sundhedsudvalg og til Folketingets Udvalg vedrørende Grønlandske Forhold.
Der har været stillet nogle få spørgsmål om
ting, som ordførerne har ønsket at få klarlagt, og
svarene vil jeg sørge for foreligger til udvalgsbehandlingen. Det gælder også hr. Lars-Emil Johansens ønske om en redegørelse for, hvorledes
forhandlingerne har været ført. Det vil blive
sendt over skriftligt.";Kl. 15:01
242403;Time;"Tredje næstformand (Holger K. Nielsen):
Tak til ministeren:
Da der ikke er flere, der har bedt om ordet, er
forhandlingen afsluttet.
Jeg foreslår, at lovforslaget henvises til Udvalget
vedrørende Grønlandske Forhold. Hvis ingen
gør indsigelse, betragter jeg dette som vedtaget.
Det er vedtaget.

Det næste punkt på dagsordenen er:
6) 1. behandling af lovforslag nr. L 56:
Forslag til lov om de gymnasiale uddannelser i
Grønland.
Af undervisningsministeren (Bertel Haarder).
(Fremsættelse 05.11.2008).

Torsdag den 13. november 2008 (L 56)";Kl. 15:02
242953;Time;"Forhandling
Tredje næstformand (Holger K. Nielsen):
Forhandlingen er åbnet. Hr. Henrik Høegh som
ordfører.";Kl. 15:02
243070;Time;(Ordfører);Kl. 15:02
243098;name_party;":
Ja tak. Som det fremgår, af ministerens skriftlige
fremsættelse af lovforslaget, har det til formål at
imødekomme det grønlandske ønske om at
hjemtage de gymnasiale uddannelser. Et sådant
tiltag kan vi fra Venstres side støtte, for derved
skabes der grundlag for, at de gymnasiale uddannelser også i højere grad kan have baggrund
og tilrettelægges med udgangspunkt i grønlandske behov og grønlandsk kultur. Samtidig overføres også ansvaret for uddannelsernes kvalitet
til det grønlandske hjemmestyre, som allerede i
dag afholder udgifterne til uddannelsernes drift.
En sådan udvikling er positiv, ikke mindst i lyset
af det grønlandske ønske om øget selvstyre.
Naturligvis, skal vi samtidig sikre, at eleverne
fra de fremtidige grønlandske gymnasiale uddannelser fortsat er ligestillede med danske elever ved optagelse på de videregående uddan- *
nelser. De skal altså have samme muligheder på
vores universiteter som danske gymnasieelever.
Derfor er jeg glad for, at der i forlængelse af lovforslaget laves en aftale mellem de grønlandske
myndigheder og Undervisningsministeriet om
rammebetingelserne for de grønlandske gymnasiale uddannelser.
Så hos Venstre ser vi nærværende forslag som
et led i udviklingen hen imod opfyldelsen af et
grønlandsk ønske om øget selvstyre. Det er en
udvikling, vi finder positiv, og derfor har forslaget vores fulde støtte.
: . Kl. 15:03
, :
Tredje næstformand (Holger K. Nielsen):
Tak til ordføreren. Hr. Mogens Jensen som ordfører.
'
K1. 15:04
(Ordfører)";Henrik Høegh
244608;name_party;":
Som den foregående ordfører var inde på, handler det her jo om at sikre, at selvstyreãftalen med
Grønland kan udmøntes, også når det gælder
ønsket fra Grønland om at overtage ansvaret for
de gymnasiale uddannelser. Det er sådan, at lovforslaget her jo ligger i meget god forlængelse af
selvstyreaftalen. Det eneste, vi fra socialdemokratisk side gerne vil sikre, er, at niveauet i de

871

gymnasiale uddannelser på Grønland selvfølgelig afstemmes med det danske niveau ud fra det
udgangspunkt, at mange af de grønlandske studerende efterfølgende skal optages på danske
uddannelsesinstitutioner. Og det er jo taget med
her i lovforslaget, så derfor kan Socialdemokraterne støtte forslaget.
...";Mogens Jensen
245313;Time;"Tredje næstformand (Holger K. Nielsen):
Tak til ordføreren. Hr. Henrik Brodersen som
ordfører.
, Kl. 15:05
(Ordfører)";Kl. 15:05
