split;reason;text;value
223543;Time;"Derfor passer fru Charlotte Dyremoses beet problem at definere, om det er 59, 50 eller 51
pet., kan det heller ikke være et problem at finde mærkninger om, at forslaget er fremsat, fordi vi
nu er sluppet ud af det socialdemokratiske åg,
ud af, om det er 60, 61 eller 62 pct., så det arguheller ikke. Vi har - måske i modsætning til De
ment mener jeg simpelt hen ikke holder.
Konservative - netop aldrig haft de store vanDermed når vi egentlig også frem til pointen:
skeligheder ved at samarbejde med Socialdemodette forslag er mere rimeligt end regeringens.
kratiet, fordi der har været en forholdsvis lige
Det er simpelt hen mere rimeligt, at man får
fordeling af indflydelse. Det skal vise sig, om De
godtgørelse i forhold til, hvor meget man har
Konservative kan levere lige så flotte resultater,
fået ret, og at man ikke kommer ud i en situation, hvor det simpelt hen mere eller mindre kan som Det Radikale Venstre kunne i samarbejde
betale sig at købe sig til at få ret ved at banke sa- med Socialdemokratiet. Det glæder vi os faktisk
til at se.
lærerne op, så man lige kan komme op over de
Hr: Aage Frandsen påpeger, at han ikke vil
50 pet., og strikke sagerne sammen på en sådan
være med til.at fastholde, samtidig med at vi lamåde, at man lige kan nå op over de 50 pet., for
ver denne ordning, at man skal have 50 pet.
så får man det hele dækket.
dækning under alle omstændigheder, hvis man
Det er den problemstilling, som skatteminitaber. Vi mener dog, at vi også tidligere har desteren kommer til at stå over for med sit forslag.
batteret her i Folketingssalen, at det faktisk er
Nuvel, regeringen har sit forslag, og lad det så
noget andet, når man er oppe mod skattevæsevære. Jeg vil bare påpege, hvilken problemstilnet, end i traditionelle domstolssager, og derfor
ling skatteministeren helt oplagt kommer til at
stå i, hvilket også er blevet påpeget af andre ord- vil vi gerne fastholde, at det skal være muligt. Vi
mener faktisk, at der vil komme en social slagsiførere.
de, hvis man fjernede 50 pct.-reglen. Så var det
Hr. Freddy Dam havde samme indvendinger,
netop kun folk, som under alle omstændigheder
og jeg vil bruge samme argument her: hvordan
kan man sige, at det bliver vanskeligt at vurdere, har råd til at tage kampen, som ville gøre det.
hvilken procentsats man skal lande på, når hr.

Da vi nu har hørt, at regeringen i går har
fremsat et lovforslag om det samme emne, vil vi
ikke give vores tilslutning til dette forslag. Vi vil
prøve at se forslagene i sammenhæng for at finde ud af, hvad vi synes der er bedst, og så skal vi
nok give vores fulde tilslutning til et af dem, for
intentionen er rigtig.

842

Torsdag den 17. januar 2002 (B 39)

Alt i alt: Tak for behandlingen, også til fru
Pernille Rosenkrantz-Theil og hr. Ole M. Nielsen. Der samles sikkert ikke flertal for forslaget,
og det synes jeg er beklageligt, når nu der ligger
en mulighed for at handle. Man kan have alle
mulige forbehold og justeringer, og dem kunne
vi tage under udvalgsbehandlingen. Men her
ligger der faktisk en mulighed for at slå til, og alligevel vælger partierne på trods af en umiddelbar positiv tilgang at sige, at de alligevel ikke vil
være med. Det er bare beklageligt, at man ikke
har modet til at slå til, når chancen er der, men
det må vi bare acceptere fra vores side.
(Kort bemærkning).";Kl. 15.10
226880;name_party;":
Jeg vil bare gerne spørge hr. Anders Samuelsen,
hvorfor dette forslag kommer netop nu, lige
præcis når De Radikale og Socialdemokratiet
ikke længere er i regering sammen. Hvorfor
kom det ikke i løbet af de 9 år, de var i regering
sammen, hvis det ikke har noget at gøre med Socialdemokratiets modvilje, som den socialdemokratiske ordfører i øvrigt også fremførte her fra
Folketingets talerstol?
(Kort bemærkning).";Charlotte Dyremose
227317;name_party;":
Med hensyn til en sådan 9-årig periode, hvor
Det Radikale Venstre var i regering sammen
med Socialdemokratiet, er der dels nogle ting,
man beslutter sig for på forhånd og derfor skriver ind i et regeringsgrundlag for at sikre, at
man når frem til det. De Konservative har jo
også forsøgt at få skattenedsættelser kæmpet
ind i et regeringsgrundlag med Venstre uden at
have haft det store held med det.
Men derudover er der sager, som man rejser
undervejs i forløbet, hvor man påpeger, at her er
der faktisk noget, der også skal tages fat på. Det
har Det Radikale Venstre gjort adskillige gange
under det tidligere regeringssamarbejde, og vi
er faktisk også nået fuldstændig frem til målstregen og har fået det gennemført, præcis på samme måde som vi også ville have gjort her. Derfor
annoncerede vi klart og åbent fra Folketingets ,
talerstol, at her var et felt, vi ville satse på, men
så kom der et folketingsvalg, og nu har vi en anden regeringssituation.
Jeg har forstået på de nuværende regeringspartier, at de var meget indstillet på at gå ind i
det arbejde, men jeg kan forstå nu, at det vil de
ikke alligevel. De vil tilsyneladende gerne sikre
en ordning, som helt oplagt primært vil være til-

fordel for rådgivere og andre, som kan tjene
penge på systemet, i stedet for at være et rimeligt system, der har det retssikkerhedselement i
sig, som netop De Konservative plæderer så
voldsomt for.
Hermed sluttede forhandlingen, og forslaget
overgik derefter til anden (sidste) behandling.
Afstemning";Anders Samuelsen
228857;title_name;":
Jeg foreslår, at forslaget til folketingsbeslutning
henvises til Skatteudvalget. Hvis ingen gør indsigelse, betragter jeg det som vedtaget. (Ophold).
Det er vedtaget.

Den sidste sag på dagsordenen var:
10) Første behandling af beslutningsforslag nr.
B 39:
Forslag til folketingsbeslutning om klarere
regler for afgrænsningen af sort arbejde.
Af Anders Samuelsen (RV) m.fl.
(Fremsat 14/12 2001).
Forslaget sattes til forhandling.
Forhandling";Margrete Auken
229338;title_name;":
Beslutningsforslag nr. B 39 går ud på, at regeringen i indeværende samling skal fremsætte lovforslag og fastsætte regler, som afgrænser, hvad
der er sort arbejde, som skal beskattes, til forskel
fra vennetjenester eller den del af eget arbejde,
som ikke skal beskattes.";Svend Erik Hovmand
229619;Time;"Det fremgår af bemærkningerne til beslutningsforslaget, at forslagsstillerne mener, at man
ved at lovgive og fastsætte nogle enkle skatteregler eller principper bør kunne skabe større
klarhed over skattepligten og opnå to formål,
nemlig dels at skabe større forståelse for, at det,
som reelt er sort arbejde, beskattes, og dels at
sikre, at vennetjenester, det vil altså sige de tilfælde, hvor man naturligt hjælper hinanden,
ikke beskattes.

Torsdag den 17. januar 2002 (B 39)
Selve formålet har jeg naturligvis stor sympati for. Derimod mener jeg ikke, at det er et område, man uden videre kan gå ind og lovgive om.
Det er i hvert fald, for så vidt angår vennetjenester, efter min mening heller ikke nogen god idé
at lovgive om, hvad en vennetjeneste er for noget.
Hvis vi først ser på det med vennetjenesterne,
skal jeg komme tilbage til spørgsmålet om håndværkere og beskatning af eget arbejde. Men jeg
vil godt sige, at vi er enige i, at vennetjenester
ikke er og ikke bør være skattepligtige, at nabohjælp ikke skal beskattes, og at man inden for rimelighedens grænser skal kunne hjælpe hinanden uden at kriminaliseres.
Jeg tror heller ikke, at vi er særlig uenige om,
hvor grænsen går. Jeg kan i hvert fald ikke se andet i de bemærkninger, som ledsager forslaget.
Det er klart, at et væsentligt udgangspunkt for
bedømmelsen af eventuel skattepligt i sådanne
situationer er, om der foreligger betaling eller aftale om modydelse. Det er gensidigheden, det
vil sige om der betales for ydelsen enten i form
at kontanter eller eksempelvis en arbejdsydelse,
man i første omgang skal se på. I sådanne tilfælde kan der blive tale om skattepligt. Vennetjenester, som man giver som et udslag af normal
hjælpsomhed til venner og familie eller f.eks. naboer, er selvfølgelig ikke skattepligtige.
Men det er altså ikke noget, som jeg mener
man kan lovgive om, det må jeg sige. Her skal
man først og fremmest administrere med sund
fornuft, og jeg har vanskeligt ved at se, at de
synspunkter, der kommer til udtryk i forslaget,
skulle afvige væsentligt fra gældende praksis.
Jeg vil i hvert fald klart bestride, at almindelig
nabohjælp skulle blive betragtet som sort arbejde, som forslaget begrundes med.
Det vigtige i sådanne tilfælde, hvor man i
skattemæssig henseende skal tage stilling til, om
det er hjælpsomhed eller noget, som ligger væsentligt ud over, hvad man normalt hjælper hinanden med, er at praktisere sund fornuft og proportionssans, ikke at basere sig på faste, firkantede regler og værdisæt, som ændrer sig fra tid
til anden.
Der vil selvfølgelig altid være et mindre, gråt
område, men jeg tror altså ikke på, at befolkningen - jeg vil sige heldigvis - er bange for at hjælpe hinanden af frygt for at løbe ind i problemer
med skattevæsenet.
For så vidt angår den anden del af forslaget,
som går på værdien af eget arbejde, er hovedreglen, at når man selv i sin fritid laver arbejde i

843

stedet for at bestille en håndværker eller lignende, skal der ikke ske beskatning.
Fra denne hovedregel er der dog i praksis
gjort en væsentlig undtagelse, idet der i dag er
en særregel inden for byggebranchen, hvor der
sker beskatning af værdi af eget arbejde samt
eventuelt mestersalær. Det gælder f.eks. for faglærte håndværkere, håndværksmestre, der udfører arbejde inden for eget fagområde, men
ikke for andre, f.eks. ufaglærte, lærlinge, andre
faggrupper, herunder også f.eks. jurister og revisorer, der udarbejder deres egne regnskaber.
Beskatningen indtræder kun i tilfælde, hvor
arbejdet har skabt et omsætteligt formuegode af
pengeværdi for skatteyderen. Jeg kan oplyse, at
beskatning af værdien af eget arbejde inden for
byggebranchen går helt tilbage til en højesteretsdom fra 1928.
Jeg mener, at denne beskatningspraksis kan
forekomme noget urimelig, bl.a. fordi beskatning udelukkende gennemføres over for enkeltgrupper af skatteydere. Jeg har derfor bedt Skatteministeriets embedsmænd om med kritiske
øjne at gennemgå regler og praksis med hensyn
til moms, skat, værdi af eget arbejde, herunder
forbrug af egne varer, produkter m.v., også for
andre erhvervsgrupper med henblik på et eventuelt lovinitiativ på området.";Kl. 15.15
233764;Time;"Jeg tror, vi i dette Folketing har megen sympati for den konkrete sag, som vi har kunnet
læse om i pressen her for ganske nylig, men vi
ved jo også, at dette ikke er -et område, som står
alene. Der findes også specielle regler for landbrug, for beskatning af værdi af egne produkter,
for en lang række andre erhvervsgrupper. Selv
en tankstation har regler.
Altså der er jo mange forskellige regler, og
derfor er det, jeg siger, at lad os nu få alle de der
regler op på bordet, lad os se, hvad der er sort og
hvidt, og lad os sige til os selv og hinanden: De
regler, som stammer helt tilbage fra 1928, er
samfundet nok løbet fra. Lad os så få et rent snit,
og lad os få nogle ordentlige, gennemarbejdede
regler på det.her område. Jeg mener som sagt, at
den beskatningspraksis, vi har været præsenteret for, kan forekomme noget urimelig, og jeg
mener derfor, der er grund til at se på den her
sag.
Hvis jeg skal opsummere regeringens holdning til beslutningsforslaget, ja, så er vi altså parate til at se nærmere på reglerne for beskatning
af eget arbejde og behovet for ændringer inden
for dette problemkompleks, idet jeg forventer, at

844

Torsdag den 17. januar 2002 (B 39)

et eventuelt lovgivningsinitiativ vil kunne lægges frem i begyndelsen af næste samling.
Vi er, så vidt jeg kan bedømme, også på bølgelængde, for så vidt angår skattefrihed for vennetjenester. Derimod mener jeg ikke, at dette er
noget, der skal lovgives om, idet jeg går ud fra,
at praksis også fremover følger de synspunkter,
jeg har givet udtryk for her.
Regeringen kan som følge heraf ikke tilslutte
sig beslutningsforslaget, men jeg tror ikke, at der
er større uenighed om, hvad der er og bør være
retstilstanden på dette område.";Kl. 15.20
235497;name_party;":
Det er prisværdigt, at Det Radikale Venstre ønsker at gøre skattereglerne mere klare og gennemskuelige. Man kan nemlig ikke forvente, at
borgerne følger landets love, hvis reglerne er så
uklare, at ingen forstår dem.
Men hvad angår grænsen mellem sort arbejde
og vennetjenester, er uklarheden knap så stor,
som hr. Anders Samuelsen ved flere lejligheder
har gjort sig til talsmand for. Det er værd at bemærke, at sidste gang, denne sag var oppe i medierne, sagde formanden for landets skattechefer, Pouli H. Eriksen fra Århus, at der stort set
ingen sager er, hvor skatteforvaltningen slår ned
og beskatter vennetjenester som sort arbejde:
man kan måske finde et enkelt eksempel tilbage
fra 1986. Det glæder os også i Venstre, da vi selvfølgelig heller ikke ønsker at beskatte vennetjenester.
Det er jo heldigvis sådan, at vi gerne gør hinanden tjenester, men eftersom jeg finder beskatningen i Danmark omfattende nok, mener jeg
også, at venlighed er et uacceptabelt skatteobjekt, ligesom frisk luft er det. Derfor ønsker vi
heller ikke at foretage en firkantet lovpræcisering, som på mange måder blot vil skade muligheden for, at mennesker kan udøve ægte vennetjenester og hjælpsomhed over for hinanden, eller som vil blive så omfattende, at vi gør skatteområdet endnu mere uigennemskueligt, end det
er i dag.
Som sagt er der ganske få eksempler på, at
området ikke bliver vurderet og administreret
med sund fornuft af skattevæsenet, og derfor er
problemet heldigvis mindre, end hr. Anders Samuelsen kan berette om på tv.
Til gengæld er vi meget enige i, at området
omkring moms og skat og værdien af eget arbejde trænger til et grundigt eftersyn. Sort arbejde
er og har altid været uacceptabelt, men første
skridt i kampen mod dette onde er en rimelig

skattebehandling af alle faggrupper. Derfor ser
Venstre frem til Skatteministeriets undersøgelse
på området, og af samme grund kan vi trods de
ædle hensigter ikke støtte det foreliggende beslutningsforslag.";Peter Christensen
237483;name_party;":
I Socialdemokratiet deler vi fuldt ud intentionerne i det her beslutningsforslag. Sort arbejde er
uacceptabelt, sort arbejde er at snyde andre, og
derfor skal det naturligvis stoppes og straffes,
hvis overtrædelse sker.
Omvendt må regler heller ikke føre til uhensigtsmæssige hindringer for almindelig fornuftig adfærd. Og beslutningsforslagets uklare præcisering af vennetjenester, som regler for værdien af eget arbejde er eksempel på, hvordan love
og regler kan virke uretfærdige, vil vi i Socialdemokratiet gerne konstruktivt være med til at løsne op for.
Men vores udgangspunkt er også, at vi under
ingen omstændigheder vil være med til via sådan et arbejde at åbne døre eller endsige bare
sprækker i lovgivningen, som vil medføre, at
samfundet bliver udsat for omfattende plattenslageri eller anden form for spekulation i at
omgå skattelovgivningen. Det er Socialdemokratiets klare præmis for at finde en løsning.";Henrik Sass Larsen
238414;Time;"Heri består altså kunststykket: at fjerne overflødige og uretfærdige regler uden samtidig at
skabe nye problemer. Vi i Socialdemokratiet vil
meget gerne være med i disse kunstneriske udfoldelser, og vi lover at gå konstruktivt ind i såvel udvalgsarbejdet som det videre arbejde, såfremt dette forslag måtte blive vedtaget.
Colette L. Brix (DF):
Som nyt medlem af dette høje Ting er det med
stor undren, at jeg i dag skal kommentere et beslutningsforslag om afgrænsning af sort arbejde.
Forslagsstillerne kommer jo fra et parti, der om
nogen har gjort det besværligt at være lille
håndværker og selvstændig i dette land.
Omfanget af sort arbejde har jo ganske simpelt hen noget at gøre med, om der er en opbakning i befolkningen bag de skatter, der udskrives. Det er simpelt hen et spørgsmål, om befolkningen får valuta nok for pengene. Der skal
være sammenhæng mellem de skatter, der betales, og de goder, man får for skatterne. Det er der
ikke, og det skyldes ikke mindst det parti, som
forslagsstillerne i dag kommer fra.

Torsdag den 17. januar 2002 (B 39)
Forskellen er blevet grotesk i den tid, hvor
forslagsstillernes parti har siddet ved roret. Det
har stort set været i samme periode, hvor jeg har
været formand for en lille selvstændig erhvervssammenslutning. Vi har båret den ene mere bizarre skattesag efter den anden fra de små selvstændige over til bl.a. daværende økonomiminister fru Marianne Jelved uden på noget tidspunkt at have mødt den mindste forståelse for
de mindre selvstændiges problemer.
Det har snarere tværtimod været min opfattelse, at gruppen selvstændige erhvervsdrivende og håndværkere af den tidligere regering betragtedes som et nødvendigt onde, nødvendigt
for at opkræve skat, moms og lignende til stat og
kommuner, i modsætning til de store multinationale virksomheder, der mildest talt har deres
styrke på andre områder.
Jeg har altid betvivlet konvertitters pålidelighed, men det er al ære værd, at forslagsstillerne
nu angiveligt fremtræder som angrende syndere, der hver søndag formiddag i den danske folkekirke kan modtage nadveren for unævnte
synder. Jeg tror, at vi må gøre denne alvorlige
opgave obligatorisk og så overlade den til vore
biskopper. Vi slår derved to fluer med ét smæk:
Sikrer biskopperne evig beskæftigelse og minder De Radikale om deres mange synder.
Forslagsstillerne har fundet ud af, at vennetjenester ikke skal beskattes. Nej, det skal de heller ikke, det giver vi De Radikale fuldstændig ret
i. Det skal de aldrig. Nu er det måske kun et teoretisk problem for De Radikale, men humlen ligger altså i at afgrænse, hvem der er venner.
,Bygningshåndværkerne er i årtier blevet
skrækkeligt behandlet ved beskatning af værdien af eget arbejde i forhold til grupper som jurister, tandlæger og lignende, som ikke er blevet
beskattet af værdien af eget arbejde. Men der er
altså også forskel på folk.
Fri os nu fra en grøn og en rød og en gul
hvidbog, dem har vi altså nok af i forvejen. Vor
nuværende skatteminister er oprindelig tømrer:
det må være tilstrækkeligt, hvis vi beder ham
om at nedbringe skattetrykket.
Men jeg vil dog alligevel sige til hr. Samuelsens forslag: Det er et godt forslag, og Dansk
Folkeparti støtter det selvfølgelig. Vi ønsker ikke, at nogen skal komme i en forfærdelig klemme, hverken håndværkere eller små selvstændige. Men husk det i kirken på søndag!

845

(Kort bemærkning).";Kl. 15.25
241800;name_party;":
Jeg skal undlade at gå ind i en debat om de religiøse overvejelser, som var et fremherskende
tema i fru Brix' indlæg. I Kristeligt Folkeparti
har vi nemlig det princip, at vi ikke sammenblander kristendom og politik. Vi har derimod
en anden god idé, og det er, at vi tager udgangspunkt i vores kristendom, når vi vurderer, hvad
der er ret og vrang, og det havde jeg ikke indtryk af at fru Brix gjorde i første del af sit indlæg.
Jeg synes, det helt tydeligt lød, som om man
laver sin egen moral og har sin egen opfattelse
af, hvad der er rigtigt, og hvis lovgivningen
skulle stride imod dét, så retter man sig ikke efter lovgivningen, så er det legitimt at overtræde
lovgivningen. Jeg vil gerne have fru Brix til at
bekræfte, om det var det, hun mente.";Ole M. Nielsen
242564;Time;;Kl. 15.30
242600;title_name;":
Så er det fru Brix for at svare. Jeg vil egentlig
bede om, at man anvender ordførerbordet, også
almindelige ordførere, som sidder langt væk.
Det er en enorm lettelse, at man er fremme ved
ordførerbordet, inden man skal på talerstolen.
(Kort bemærkning).
Colette L. Brix (DF):
Ja, det må være en misforståelse. Jeg ville aldrig
nogen sinde opildne til, at man gjorde noget i
dette land, der var ulovligt. Men reglerne er vide, og de er mangelfulde, og derfor beder vi om,
at det her bliver skræddersyet, så folk forstår,
hvad skattelovgivning er.
Derfor: Jeg kunne aldrig drømme om at sige
til selvstændige, at vi skulle gøre, som vi selv
ville: det er altså noget vås.
(Kort bemærkning).";Margrete Auken
243310;name_party;":
Jamen jeg er da glad for, at jeg spurgte, og jeg er
da også glad for det svar, jeg fik her. For jeg synes ikke, at det er i overensstemmelse med det,
fru Brix sagde i sin ordførertale. Så jeg foretrækker at tro på, at det er det sidste her, der passer.
Det håber jeg, og jeg vil prøve i fremtiden at følge med i, om det er sådan, det forholder sig.";Ole M. Nielsen
243696;title_name;":
Så er det fru Charlotte Dyremose som ordfører.

846

Torsdag den 17. januar 2002 (B 39)";Margrete Auken
243811;name_party;":
Grænsen mellem sort arbejde og ikke sort arbejde er nogle gange ret svær at definere. Det kan
den være for private borgere, og det kan den
ikke mindst være for det system, der skal varetage opgaven at definere den. Derfor er det et udmærket initiativ, og det er da helt sikkert og
uden tvivl ønskeligt, at det var nemmere at definere denne grænse.
Vi Konservative mener dog ikke, når vi kigger i forslaget, at vi på nogen måde kan se, at de
foreslåede definitioner i bemærkningerne til forslaget skulle være ret meget bedre eller ret meget mere dækkende end tidligere lovgivning eller nuværende lovgivning.
Jeg står bl.a. med et svar fra den tidligere socialdemokratiske skatteminister, som taler om,
at hvis der ydes vederlagsfrit arbejde, dvs. uden
modydelse, er der ikke tale om sort arbejde, og
han siger desuden, at selve det, at folk får en
økonomisk fordel, indebærer således ikke automatisk, at der sker beskatning af modtageren.
Begge sætninger er nogle, der bekræfter mig
i, at lovgivningen allerede på nuværende tidspunkt svarer meget godt til de intentioner, der er
i det radikale forslag, og jeg mener derfor kun,
at en yderligere lovgivning, hvor vi forsøger at
præcisere det endnu mere, kan komplicere sagerne yderligere.
Så er der selvfølgelig en helt anden sag i det
her også, som har været en del oppe i medierne,
nemlig om bygningshåndværkere og om, at de
skal beskattes af deres eget arbejde. Den del er vi
nødt til at tage fat på. Det er helt essentielt, at vi
får kigget grundigt på lovgivningen på det område, og jeg har forstået indtil flere gange på
skatteministeren, at arbejdet allerede er i gang.
Jeg glæder mig meget til at deltage i den del af
arbejdet. Men det foreliggende forslag kan vi
slet ikke støtte.
(Kort bemærkning).";Charlotte Dyremose
245591;name_party;":
Jeg kunne bare godt tænke mig at få bekræftet,
at fru Charlotte Dyremose er i total modstrid
med sin trafikminister, hr. Flemming Hansen,
som tidligere - forrige år i august måned, eller
hvornår det nu var - var ude, da den her sag var
oppe første gang, og klart understregede, at han
mente, at det her var noget, der skulle gøres noget ved. Reglerne var for uskarpe omkring sort
arbejde, og der skulle gøres noget i forhold til
håndværkerne.

Så har vi en konflikt i Det Konservative Folkeparti?
(Kort bemærkning).";Anders Samuelsen
246132;name_party;":
Der er ingen konflikt i Det Konservative Folkeparti. Vi mener, som jeg også sagde lige før, at
der skal gøres noget ved lovgivningen omkring
eget arbejde.";Charlotte Dyremose
246324;title_name;":
Så er det hr. Aage Frandsen som ordfører.";Margrete Auken
246386;name_party;":
Det nye er jo, at der er nogle partier, der er kommet i regering, og det påvirker somme tider nogens adfærd. Og til skatteministeren vil jeg godt
sige, at skatteministerens bemærkning om, at
man ikke skulle lovgive ud fra enkeltsager, syntes jeg var meget klog.";Aage Frandsen
246659;Time;"Jeg ved ikke, om den nuværende skatteminister kan huske, at folketingsmedlem hr. Svend
Erik Hovmand somme tider havde nogle enkeltsager, som sådan set gav anledning til ideer til
lovgivningen. Nu er situationen en anden, men
måske skatteministeren vil føre en samtale med
hr. Svend Erik Hovmand om, hvordan de to ting
kan forenes.
Men nu har skatteministeren jo i hvert fald
magten. Førhen havde skatteministeren - på det
tidspunkt hr. Svend Erik Hovmand - jo ikke
magten.
Forslaget her består af to dele. Den ene er
spørgsmålet nabotjenester og vennetjenester og
sådan noget. Jeg opfatter det altså ikke som noget stort problem. Jeg er fuldstændig klar over,
hvornår noget er sort arbejde, og hvornår noget
er en vennetjeneste. Jeg går ikke rundt i min
dagligdag og har problemer med det. Det tror
jeg heller ikke de fleste har.
Der findes jo også reelt nogle definitioner. Og
selv om skatteministeren siger, at han ikke vil
definere det nærmere, så holdt han jo en tale her,
som betyder, at er der nogle, der bliver i tvivl, så
må de slå efter forskellige steder, inklusive her.
Der er givet nogle ministersvar, og så er der også
det, skatteministeren siger her. Selv når en minister taler uden manuskript, er det jo pludselig
alvorligt. Så på den måde tror jeg nu ikke, der er
den store tvivl om, hvornår det er en vennetjeneste eller en nabotjeneste.
Derimod kan man diskutere, om man måske
skulle betegne noget af det, der i dag ville blive

Torsdag den 17. januar 2002 (B 39)
defineret som arbejde, der skal beskattes, som
værende af bagatelagtig art, f.eks. hvis man passer naboens børn. Det er sådan set skattepligtigt.
Der er penge involveret, det er defineret inden .
for det skattepligtige. Men det er nede i småtingsafdelingen, og det var måske noget, hvorom man godt kunne sige, at det var også noget,
der var bagatelagtigt. For jeg mener egentlig, at
definitionen er nogenlunde klar i øjeblikket, at
det er et spørgsmål om, at der udføres et arbejde, og at der er aflønning for det.
Men nogle af de ting, som der i dag er aflønning for, og som jeg vil sige er af bagatelagtig
art, behøver man egentlig ikke interessere sig
for. Jeg tror heller ikke, at folk interesserer sig så
voldsomt for det. Det, der vil være det interessante i den her forbindelse, er selvfølgelig, at
det, som vi ikke opfatter som særlig slemt at
man måske lige glemmer, så også er noget, som
det er lovligt at vi glemmer. Men så til gengæld .
skal det, som er regulært sort arbejde, altså også
betragtes som regulært sort arbejde. For regulært sort arbejde betyder, at man unddrager
samfundet noget, det betyder, at andre må betale, og det er simpelt hen noget griseri. Det er
snyd fuldstændig på samme måde, som det er,
når man tager af kassen.
Med hensyn til den anden del af det synes
jeg, at vi ér nødt til at se på den mere principielle
definition af det. Det er et spørgsmål, om det er
omsættelige værdier. Og det er så ligegyldigt,
om det er en håndværker, der laver sit eget hus:
det er omsætteligt, eller det er en tandlæge, som
reparerer familiens tænder. Det sidste er ikke
særlig omsætteligt, tror jeg. Men det er den definition, vi skal ind på.
Det må ikke være en bestemt befolkningsgruppe, man vil ramme, men det er spørgsmå- .
let, om det er nogle værdier, man via sit erhverv
kan skabe og sælge. For hvis en håndværker har
repareret sit hus, køber et nyt hus, flytter over i
det, reparerer det, osv., osv., så er det jo altså
penge, der er tjent. Så det må være det, der er
definitionen: det er regulær indtægt.
De her enkeltsager skal vi jo huske på at vi
ikke skal lovgive om, som skatteministeren understregede. Jeg synes nok, at man kan finde eksempler, som er bedre i forhold til at sige, at der
er et problem med lovgivningen. Altså hvis en
håndværker har et hus, som han godt nok vil
bruge, men som han jo også kan sælge, hvad gør
man i den situation?
Vi mener, at spørgsmålet om nabotjeneste eller vennetjeneste ikke er et særlig eksisterende

847

problem. Jeg synes, vi måske skulle kigge på en
bagatelgrænse inden for det, der er skattepligtigt.
Og så med hensyn til det med håndværkerne:
Det er et spørgsmål, om det er omsættelige værdier. Vi må have en principiel diskussion om
det, og så få nogle faste regler, som gælder alle
befolkningsgrupper, hvis de skaber omsættelige
værdier.";Kl. 15.35
250994;name_party;":
Enhedslisten mener, at det er vigtigt at stoppe
skattesnyd af enhver art. Derfor har vi gang på
gang peget på også i dag, at der er brug for bedre kontrol af erhvervslivet, særlig de store multinationale firmaer, som ikke betaler skat.
Men også andre former for skattesvig ønsker
vi at begrænse og helst selvfølgelig helt at afskaffe. Det skal dog være sådan, at det er muligt
for almindelige mennesker at gennemskue reglerne, og i den her forbindelse sådan, at man
ved, hvornår man gør sig skyldig i at udføre sort
arbejde.";Pernille Rosenkrantz-Theil
251530;Time;"Derfor er Enhedslisten enig i intentionerne i
det forslag, Det Radikale Venstre har udarbejdet,
hvor der lægges op til, at der skal skabes en klarere afgrænsning af, hvad der er sort arbejde og
derfor skal beskattes, og hvad der er vennetjenester eller eget arbejde, som ikke skal beskattes.
Det betyder, at der altid skal ske en beskatning, når man får penge eller en anden konkret
modydelse for sit arbejde. At man på skift hjælper hinanden med løsningen af forskellige opgaver, skal selvfølgelig ikke føre til beskatning.
Enhedslisten er også enig med Det Radikale
Venstre om den anden del af forslaget, netop at
den diskrimination, der i dag sker af bygningshåndværkere i forhold til beskatning af eget ar-.
bejde, skal afskaffes. Af et svar på et spørgsmål,
jeg i den forbindelse har stillet til skatteministeren, fremgår det, at skatteministeren har igangsat et udredningsarbejde - det har vi også hørt,
om tidligere her i dag - med henblik på en snarlig afklaring af forskellige erhvervsgruppers
skattemæssige behandling. Vi ser selvfølgelig
med spænding frem til resultatet af udredningsarbejdet og vil gerne være med til at give skatteministeren et klart signal om, at den eksisterende diskrimination af bygningshåndværkere skal
fjernes.
Vi er positive over for det her beslutningsforslag.

848

Torsdag den 17. januar 2002 (B 39)";Kl. 15.40
