split;reason;text;value
242091;name_party;":
Når man siger, at man indfører obligatoriske afgangsprøver og giver dem mulighed for, at de
kan vælge hele prøven, så mener jeg også, at der
i det ligger en sikring af, at de kan højne det faglige niveau. I det samfund, vi har i dag, forventes det, at når man afslutter et skoleforløb, har
man også en obligatorisk prøve.
Med jævne mellemrum popper det op i pressen, og ministeriet har jo også friskoler under
opsyn, hvor det viser sig, at der er skoler, som
godt kunne gøre det bedre, hvad angår det faglige niveau. Jeg har forstået, at mange af friskolerne allerede i dag har afgangsprøver, og de skoler, som ikke har det i dag, vil også have et større
incitament til at få dem. På den måde vil man
måske få øjnene op for, at der muligvis kunne
være et område, hvor man kunne sætte ind for
at højne det faglige niveau.
(Kort bemærkning).";Martin Henriksen
242956;name_party;":
Jeg kan forstå på ordførerens svar, at ordføreren
ikke ved noget som helst om, hvordan det faglige niveau ser ud på de frie skoler, men at man
på baggrund af, at enkelte skoler er under skærpet tilsyn, mener, at vi generelt bør gøre et eller

6030

Tirsdag den 25. april 2006 (L 185)

andet for det faglige niveau. Det synes jeg bare
tilhørerne skal notere sig.
Gør Dansk Folkeparti sig overhovedet ingen
principielle overvejelser om forskellen mellem
de frie skoler og folkeskolen og om den skolefrihed, som går tilbage til grundlovens første givelse, og det helt principielle i, at forældrene har ret
til at vælge, på hvilken måde børnenes undervisningspligt skal opfyldes? For det kan ikke
være gået hen over hovedet på Dansk Folkeparti, at man med det her lovforslag tager endnu et
skridt til at sikre, set med regeringens øjne, at de
frie skoler kommer til at ligne folkeskolen.
Er der ingen principielle overvejelser? Er der
ingen overvejelser i Dansk Folkeparti, der jo netop er kendt som et parti, der gør utrolig meget
ud af, at vores tradition, vores historie og vores
kultur skal være levedygtig og genfortolkes i en
moderne ramme?
(Kort bemærkning).";Margrethe Vestager
244142;name_party;":
Til det første spørgsmål er det mit indtryk, at der
på langt de fleste frie skoler i Danmark faktisk er
et ganske udmærket fagligt niveau. Det er også
mit indtryk, at rigtig mange af de her friskoler
faktisk afholder afgangsprøver i dag. Derfor tror
jeg ikke, at de vil have nogen problemer med at
leve op til det her.
Jeg tror så, at man over for de få skoler, som
ikke gør det godt nok, vil have mulighed for at
få fokus på det her. Hvis de ikke afholder prøver, så kan der være særskilte tilsyn, og hvis de
afholder prøver, der viser, at eleverne har et dårligt karaktergennemsnit, så vil der også på den
måde kunne komme fokus på det.
Lad mig bare til det sidste sige, at hvad angår
skolernes værdigrundlag og skolernes undervisningsmetoder, er der jo stadig væk en høj grad
af frihed, og det vil der ikke blive ændret væsentligt ved - hvis ellers den radikale ordfører
var interesseret i at høre efter.
(Kort bemærkning).";Martin Henriksen
245089;name_party;":
Jeg har i virkeligheden længe haft et ønske om at
finde ud af, hvad Dansk Folkepartis politik på
friskoleområdet er. Vil Dansk Folkeparti i virkeligheden have, at friskolerne eksisterer, eller er
det blot et projekt, at de skalnedlægges?

(Kort bemærkning).";Anne Baastrup
245370;name_party;":
Dansk Folkeparti har den politik, hvad angår
friskolerne, at vi sætter pris på friskolerne, og vi
synes, at der er rigtig mange friskoler, som gør
det rigtig godt. Det skal naturligvis være en skoleform, som gerne fortsætter i al evighed, netop
fordi vi sætter pris på, at der er den frihed i skolesystemet. Så det er vores politik på friskoleområdet.
Men vi har også den principielle holdning, at
vi gerne ser et skoleforløb blive afsluttet med en
prøve, for det er altså også det, man forventer,
når den unge kommer ud i det pulserende liv
bagefter. Derfor synes vi, at der er fin logik i det
her.";Martin Henriksen
245981;Time;"Der er også fin logik, som jeg også sagde i
ordførertalen, når vi kigger på det, vi gør på folkeskoleområdet, og som man så også til dels,
stadig væk med den frihed der er, overfører på
friskoleområdet. Men der er rigtig mange friskoler, som gør det godt. Og som jeg sagde i min
ordførertale, er det også mit indtryk, at der faktisk er friskoler, som gør det endnu bedre end
folkeskolen i visse kommuner.
(Kort bemærkning).";Kl. 17.15
246424;name_party;":
Så er det, jeg ikke helt forstår det. Dansk Folkeparti accepterer så, at friskolerne er der, og synes
i og for sig også, at de skal have lov til at være
der. Men jeg spurgte jo fru Britta Schall Holberg,
hvad der egentlig er tilbage af de frie skoler. Og
fru Britta Schall Holberg brugte mange ord.
Når man ser på høringssvarene, synes jeg, at
det virker, som om de organisationer, der er på
friskoleområdet, har meget, meget svært ved at
se, hvilken frihed de har tilbage. Så jeg vil gerne
have, at hr. Martin Henriksen beskriver, hvad
det er for en frihed, de frie skoler har tilbage
med vedtagelsen af det her lovforslag.
(Kort bemærkning).";Anne Baastrup
247091;name_party;":
Jeg mener, at de dels har det tilbage, som de altid har haft, og som de fortsat vil have, nemlig at
de kan have deres værdigrundlag, at de kan have deres undervisningsmetoder, og de kan også
helt lade være med at tage den prøvepakke, som
ligger her. De kan tage den, de kan lade være.
Der er særlige regler vedrørende historie og kristendom, hvis det foreliggende skulle være i
strid med det værdigrundlag, det grundtvigian-

Tirsdag den 25. april 2006 (L 185)
ske har jeg forstået, som netop har denne her
fortællerkultur omkring historieundervisning.
Der er også nogle kristne friskoler, som har en
fortællerkultur omkring kristendomsundervisning.
På det område er der jo stadig væk en høj
grad af frihed. Det er der i dag, og det vil der
fortsat være, efter at det her lovforslag forhåbentlig er blevet vedtaget. Så jeg mener i høj
grad, at der er noget tilbage af skolernes frihed.
Og det er også derfor, at vi selvfølgelig kan tilslutte os lovforslaget.
(Kort bemærkning).";Martin Henriksen
248088;name_party;":
Nu anerkender jeg selvfølgelig, at hr. Martin
Henriksen og Dansk Folkeparti kan have den
opfattelse, at det sådan er naturligt, at man afslutter et skoleforløb med en eksamen. Det er jo
et synspunkt, man kan have.
Men jeg kunne godt tænke mig at høre, om
hr. Martin Henriksen mener, at det forholder sig
sådan, at de friskoler, hvor man ikke afslutter
med en sådan eksamen, er skoler, der har haft et
særligt kvalitetsproblem, som gør, at det er nødvendigt at følge op med tilsyn og ekstra optagelsesprøver og den slags.

'

6031

en friskole, faktisk bliver i stand til at klare sig,
når de kommer ud i det pulveriserende liv bagefter. Det må vel være i vores alle sammens og
ikke mindst i børnenes interesse.
(Kort bemærkning).";Per Clausen
248836;name_party;":
Nu spurgte jeg jo hr. Martin Henriksen, om han
havde eksempler på eller havde undersøgt, om
det var sådan, at der så var noget, der var dårligere, hvis de unge havde gået på en af de friskoler, hvor man ikke havde haft de her eksamener.
Og jeg kan konstatere på hr. Martin Henriksens
svar, at sådan noget er man ikke vidende om.
Men det, hr. Martin Henriksen mener, er, at hvis
man vil indrette en friskole anderledes, end hr.
Martin Henriksen synes at man skal indrette en
friskole, så skal man have et ekstra tilsyn, og der
skal indføres en ekstra optagelsesprøve, når
man går videre i gymnasiet..
Det er klart, at man godt kan opfatte friskolerne sådan, at hvis de gør det lidt anderledes,
end man selv havde tænkt sig, så skal de udsættes for et ekstra tilsyn. Jeg troede bare, at det sådan nok nærmest var i modsætning til den opfattelse, som hr. Martin Henriksen jo også gav
udtryk for, nemlig at det er godt at have friskoler.

(Kort bemærkning).
(Kort bemærkning).";Per Clausen
249832;name_party;":
Nu er der jo plads til forskellige holdninger i det Martin Henriksen (DF):,
danske samfund, og der er også plads til, at man . Jeg kan bare gentage, hvad jeg har sagt før. Jeg
synes, det er godt, at der er friskoler. Jeg synes,
kan oprette friskoler. Det vil der som sagt også
det er fint, at der er det tilbud. Og jeg synes ogvære, efter at det her lovforslag forhåbentlig er
så, at når man i det her lovforslag også giver et
blevet vedtaget.
Jeg tror da, at der er friskoler, som ikke afhol- redskab til særskilt tilsyn, såfremt skolerne ikke
ønsker at afholde de her prøver, så kan det også
der afgangsprøver i dag, og som måske heller
være et redskab til at gå ind og se på den enkelte
ikke vil gøre det efterfølgende, når det her lovskole, på hvordan eleverne klarer sig, hvordan
forslag træder i kraft, som vil benytte sig af den
kvaliteten i undervisningen er, hvordan eleverundtagelsesmulighed, der er. Og jeg tror da sånes faglige udbytte er.
dan set også, at der er friskoler, som har et ganDet er vel det mindste, man kan forlange. Det
ske udmærket fagligt niveau og en god kvalitet i
deres undervisning. Så indfører man lige et sær- må vel være i flertallets interesse, at vi faktisk
sikrer, at eleverne har et godt fagligt niveau, at
skilt tilsyn for at sikre, at de rent faktisk har det.
eleverne trives, og at eleverne har en ordentlig
For hvis de indfører de her prøver der, og de
benytter sig af prøverne, så kan de jo bruge dem kvalitet i den undervisning, som de får både i
folkeskolen og på friskolerne. Og det er det, som
til at se, hvordan eleverne klarer sig. Og når de
det her lovforslag lægger op til.
kan gøre det, synes jeg egentlig, det er fint nok,
Det er naturligvis med Dansk Folkepartis
at man indfører et særskilt tilsyn for så på den
øjne - og jeg tror også, et flertal selvfølgelig kan
måde at kigge på, hvordan eleverne klarer sig
stemme for det - en klar forbedring for friskolerrent fagligt.
ne og for børnene.
Det er jo trods alt forhåbentlig i flertallets interesse, at de elever, der går i en folkeskole eller i

6032

..

Tirsdag den 25. april 2006 (L 185)";Martin Henriksen
251968;title_name;":
Tak til ordføreren. Næste ordfører bliver fru Carina Christensen.";Poul Nødgaard
252045;Time;;Kl. 17.20
252069;name_party;":
Med det her lovforslag følger vi op på den brede
politiske aftale på folkeskoleområdet, som blev
indgået i september sidste år, og som bl.a. omhandler obligatoriske afgangsprøver for alle elever i folkeskolen.
Fra konservativ side hilser vi det velkommen,
at der nu som udgangspunkt bliver én fælles
prøveordning for folkeskolen og de frie skoler,
således at alle unge, der efter grundskolen søger
ind på en ungdomsuddannelse, har opnået deres retskrav på en ungdomsuddannelse på lige
betingelser.
Formålet med folkeskolens afgangsprøve er
for det første at afprøve elevens kundskaber og
færdigheder på grundskolens slutniveau, og for
det andet og lige så vigtigt at give eleven dokumentation for det. Begge dele er uhyre vigtige,
når vi skal have flere unge til at søge ind på og
gennemføre en ungdomsuddannelse.
I Det Konservative Folkeparti er vi grundlæggende meget tilfredse med den danske skoletradition med frie skoler, og derfor støtter vi også,
at de friskoler, som ikke ønsker at tilbyde folkeskolens afgangsprøve, også i fremtiden har mulighed for at fravælge den og eventuelt afholde
sine egne alternative prøver. De elever, der så
ikke har aflagt folkeskolens obligatoriske afgangsprøve, skal så i stedet gå op til en optagelsesprøve, hvis de ønsker at blive optaget på en
3-årig gymnasial uddannelse. De frie skoler har
så haft et særligt ønske om specielle prøveregier
i historie og kristendom, og det ønske er også efterkommet i lovforslaget.
Vi er tilfredse med, at det blev obligatorisk for
den enkelte frie skole at skrive på deres hjemmeside, om skolen afholder folkeskolens afgangsprøve, og i givet fald om den afholder afgangsprøve i historie eller kristendomskundskab. Alle
forældre får nu klar besked om de forhold, når
de melder deres barn ind i skolen, ligesom de
også skal orienteres, hvis en skole skifter status
med hensyn til prøveafholdelse. Vi er sådan set
glade for, at der fremover vil blive ført et særskilt tilsyn med de frie skoler, som vælger ikke
at afholde folkeskolens afgangsprøve. Og det, vi
især vil hæfte os ved, er elevernes uddannelsesfrekvens efter 9. klasse. Vi synes, det er vigtigt,
at vi holder øje med, at alle unge får både de

nødvendige færdigheder, og også den nødvendige dokumentation, der gør, at de kan blive optaget på og gennemføre en ungdomsuddannelse.
Det Konservative Folkeparti kan således støtte lovforslaget.
(Kort bemærkning).";Carina Christensen
254490;name_party;":
Jeg gør mig ikke nogen illusioner om, at Det
Konservative Folkeparti mener noget særlig
konstruktivt om skolefrihed, men jeg er alligevel
lidt interesseret i, hvad det er for et problem,
man har registreret med de frie skoler. Hvad er
det, der er galt med elevernes uddannelsesfrekvens, altså de elever, der forlader en fri grundskole eller en efterskole efter 9. og 10. klasse?
(Kort bemærkning).";Margrethe Vestager
254913;name_party;":
Mig bekendt har man ikke registreret noget særligt problem, men vi ved jo alle sammen, at vi
står over for en meget stor udfordring, nemlig at
få alle unge igennem en ungdomsuddannelse, i
hvert fald 95 pet. - det er jo regeringens målsætning - inden år 2015. Og der vil vi i hvert fald
gerne bruge tilsynet til at sikre, at de elever, der
måtte have gået på en fri skole og ikke er gået op
til folkeskolens afgangseksamen, ikke er forhindret i at blive optaget på en ungdomsuddannelse, fordi de ikke har en dokumentation for det
kundskabsniveau, de nu vil have. Så det vil vi
meget gerne bruge tilsynet til i særlig grad.
(Kort bemærkning).";Carina Christensen
255579;name_party;":
Nu synes jeg jo, det er lidt særligt, at Det Konservative Folkeparti, som jo ellers er meget omhyggelig med, at man ikke bruger skattepenge
overflødigt, synes, at man skal have en hel masse tilsyn med noget, som man ikke aner om er et
problem eller ej. Det er altså en lidt speciel situation.
Hvordan kan det være, at man mener, at man
kan begrunde endnu et indgreb i skolefriheden i
forhold til noget, som man ikke mener er et problem? Det er alligevel en lidt interessant situation. Ordføreren siger, at der nok ikke er noget
problem. Og alligevel vil man bureaukratisere
med tilsyn og forpligtelser og nye måder, tingene skal gøres på, og bruge ressourcer på det,
uden at man kan sige, at det her løser noget, fordi man ikke ved, hvad problemet er. Er det ikke
en særlig måde at lovgive på?

(755)
Tirsdag den 25. april 2006 (L 185)
(Kort bemærkning).";Margrethe Vestager
256460;name_party;":
Allerførst vil jeg gerne afvise, at det her skulle
være et meget markant skoleindgreb. Et markant skoleindgreb havde været, at man sagde, at
alle skal gå op til folkeskolens afgangseksamen,
både de, der går i folkeskolen, og de, der går på
de frie skoler. Det siger vi netop ikke. Vi siger
her til de frie skoler: I må sådan set selv vælge,
om I ønsker, at jeres elever skal gå op til folkeskolens afgangseksamen. Og det synes jeg ikke
man kan kalde et meget, meget stramt greb om
de frie skoler. De kan selv bestemme, om de ønsker at gå op til afgangseksamen.
Det, vi så siger, er, at på de skoler, som vælger
at fritage deres elever for at gå op til en afgangseksamen, ønsker vi særskilt at holde øje med,
om de får problemer med at blive optaget på en
ungdomsuddannelse, og hvilken uddannelsesfrekvens de får derefter. Og det synes jeg sådan
set er sund fornuft at følge med i, eftersom vi
alle sammen ved, hvor vigtigt det bliver med en
ungdomsuddannelse i fremtiden.";Carina Christensen
257443;Time;;Kl. 17.25
257477;title_name;":
Tak til ordføreren. Den næste ordfører bliver fru
Margrethe Vestager.";Poul Nødgaard
257572;name_party;":
Vi får endnu en gang i dag en opvisning i det
politiskes ulidelige lethed. Det er ikke noget
særligt. Tænk, hvis det var et rigtigt indgreb. De
dygtige har jo ikke nogen problemer, de kan bare gøre, som vi beder dem om. Det er kun de
udygtige, som nu får en mulighed for at tage sig
sammen.
Det er meget tankevækkende, at der slet ikke
er nogen principielle overvejelser over, hvad det
betyder, når man endnu en gang siger, at de frie
skoler skal gøre som folkeskolen. For hvis man
er bare en lille smule nøgtern, så må man sige, at
det såkaldte valg, der stilles op for de frie skoler,
mellem enten at gøre fuldstændig ligesom folkeskolen med hele pakken af prøver, ord til andet
på den måde, man gør i folkeskolen, eller også
ikke at gøre noget og blive underlagt særligt tilsyn, og at ens elever skal op til obligatoriske adgangsprøver, hvis de vil noget som helst bagefter, er et valg mellem pest og kolera. Og der er
ikke meget tilbage af frit valg-retorikken eller af
den frivillighed, som ellers er en del af regeringens yndlingsretorik.

6033

Det, der er den meget klare konsekvens, er, at
vi tager endnu et voldsomt skridt ud ad den vej,
hvor frie skoler kommer til at ligne folkeskoler
med betaling. Og det er en fantastisk illusionskunst, vi ser udfoldet af regeringsordførerne, inklusive Dansk Folkepartis ordfører, at sige, at
det er naturligt, at det er for deres eget bedste.
Hvem kan være i tvivl om, at det er rigtig godt
for folk at få en afgangsprøve?
Men det, som jo er det tankevækkende, er, at
det ikke er det, forslaget handler om. Det handler om det, som jo bl.a. Frie Grundskolers Fællesråd fremhæver i deres henvendelse af 4. april.
De ønsker at fremføre deres kritik af den unødige generende indskrænkning af skolernes frihed, som vil være en konsekvens af forslaget.
Og det er lige præcis det, der er pointen.
Pointen er, at det ikke handler om, hvorvidt
det er godt eller dårligt at gå til en afgangsprøve, det handler ikke om, hvorvidt det er godt eller dårligt at få dokumenteret sine færdigheder,
for de frie skoler vil jo selvfølgelig tage stilling
til det, selvfølgelig vil de gøre det. Det er det,
der er hverdagen i dag, fordi de bruger friheden
ansvarligt i forhold til det, der er elevernes læringsmål, og i forhold til, hvad det er for en uddannelse, de forbereder dem til. Og dermed jo
også sagt, at det, der er det principielle her, er, at
skolefriheden igen bliver mindre.
Man må så give regeringen, at den er konsekvent. Det er en direkte følge af de seneste friskoleforslag. Vejen er lige, og den er ensrettet
hen imod den frie skole, der ligner folkeskolen
med betaling.
Venstre kan jo så få besvaret sit spørgsmål,
om det er sådan, at der er flere af de elever, som
har gået på frie skoler, der ikke får en ungdomsuddannelse, end af andre elever. Er det virkelig
rigtigt? Og det andet er, om det står så sølle til
på de frie skoler, at man af den grund kan retfærdiggøre et indgreb af den her type.
Venstres ordfører spørger så til sidst i nogle af
besvarelserne af de korte bemærkninger: Hvad
skal vi gribe til?
Ja, først og fremmes kunne man jo spørge om,
hvad problemet er. Problemet er jo tilsyneladende regeringens egen politik, fordi det her forslag
bliver solgt som en konsekvens af L 101, som vi
tidligere har vedtaget. Problemet er altså regeringens politik, nemlig L 101. Det er derfor, man
føler sig forpligtet til også at gennemføre det her
lovforslag.
Det, man kunne gribe til, var tillid, tillid til, at
forældre og skoler faktisk gør deres yderste for

6034

Tirsdag den 25. april 2006 (L 185)

at give eleverne en grunduddannelse med henblik på videre uddannelse, med henblik på arbejde og med henblik på livet som borger. Man
kunne gribe til frihed, nemlig ved at bruge friheden ansvarligt i stedet for konsekvent at indskrænke den og dermed også hæmme enhver
form for kreativ tænkning og udvikling af skolen, også som et modbillede til folkeskolen, sådan at man kan have en gensidig inspiration.
Og man kunne gribe til forpligtelse, den forpligtelse, der ligger i faktisk at have frihed, og
til, at man skal gøre sit yderste som forældre,
når man påtager sig det ansvar, det er, når undervisningspligten udfoldes i en fri skole frem
for i folkeskolen.";Margrethe Vestager
261801;Time;"Det Radikale Venstre kan ikke støtte lovforslaget. Vi synes, at regeringen endnu en gang
har ændret de frie skolers frihedsrettigheder
markant, sådan at der bliver mindre og mindre
forskel, og dermed også, at grundlovens fædre
må føle sig mere og mere misfortolkede, i forhold til at vi engang havde undervisningspligt i
det her land, men skolefrihed. Skolefriheden bliver der endnu en gang mindre af.";Kl. 17.30
262237;title_name;":
Tak til ordføreren. Den næste ordfører er fru
Anne Baastrup.";Poul Nødgaard
262318;name_party;":
Da hr. Thomas Krog ikke kan være til stede, vil
jeg læse dele af hans tale op.
Det her lovforslag har indholdsmæssigt to
store problemer. For det første handler det om
centralisering og ensretning, og for det andet
handler det om frasortering af de svageste.
Fremtidens krav til uddannelse handler i høj
grad om kreativitet, samarbejde og fleksibilitet.
Det er de krav, globaliseringen først og fremmest stiller til Danmark og til Danmarks skoler,
sammen med faglighed naturligvis.
Vi har endnu en skole, der bygger på åndsfrihed, ligeværd, demokrati og respekt for den enkelte elevs alsidige og personlige udvikling. Der
er plads til, at skoler forsøger sig med anderledes tanker, som på nogle områder giver eleverne
andre kompetencer. Det er vigtigt for SF, at vi
fastholder fokus på de værdier.
Det er vigtigt for SF, at statsstyringen standser. Det er vores opfattelse, at der er rigelig statsstyring af folkeskolen. Hvis vi nu også går i
gang med at dræbe forskelligheden blandt efter-

skoler og friskoler, så kan vi helt dræbe den
grundlæggende tænkning, vi har haft i dansk
uddannelsespolitik.
Jeg har, mens jeg har overværet førstebehandlingen her, haft lejlighed til dels at sætte mig ind
i lovforslaget, dels også at læse høringssvarene.
Jeg vil sige, at jeg er beskæmmet.
Jeg synes, det er helt i tråd med Socialdemokratiets politik, at de støtter den her lovgivning:
Socialdemokratiet har aldrig nogen sinde brudt
sig om de frie skoler. Jeg kan forstå, at Dansk
Folkeparti ikke er helt afklaret med hensyn til, i
hvilket omfang de går ind for de frie skoler. Jeg
ved, at De Konservative aldrig har brudt sig om
de frie skoler, men at partiet Venstre, oven i købet med en undervisningsminister fra Venstre,
kan komme med et forslag af den her karakter,
dét ryster mig.
Det, vi jo nu kan se fremover, er, at de frie
skoler end ikke kan lægge fag sammen og tage
fælles afgangsprøver i nogle fag. Nej, de skal
have de samme afgangsprøver som i folkeskolen.
Der er ikke fremover nogen mulighed for at
eksperimentere med undervisningsformerne.
Jeg ved godt, at fru Britta Schall Holberg håber,
at det nok kommer til at lade sig gøre, og at vi
stadig væk kan se en eller anden form for alternativ skolegang, men de skoler og den skoletype, som bl.a. har været medvirkende til, at vi har
udviklet den danske folkeskole, forsvinder med
det her lovforslag. Med det her lovforslag fjerner vi rent faktisk mulighederne for, at der hele
tiden kan komme det der pædagogiske indspark
til den store folkeskole.
Jeg synes, det er fortvivlende, at Venstre kan
komme med et sådant forslag, og jeg er fuldstændig klar over det der, hedder det ikke på
nydansk newspeak, altså at man anvender nogle
helt andre ord til sådan at få de grimme ting ind.
Det her - mærk mine ord, vil jeg sige til fru
Britta Schall Holberg - bliver starten på enden til
den frie skole, som Venstre sædvanligvis traditionelt har støttet. Jeg vil sige: Jeg er overrasket.
(Kort bemærkning).";Anne Baastrup
265303;name_party;":
Jeg går ud fra, at fru Anne Baastrup erkender, at
der er fuld frihed for friskolerne her, de frie skoler, til at vælge, om de vil bruge prøverne eller
lade være, eller om de vil tilrettelægge prøverne
på en anden facon. Kalder fru Anne Baastrup
ikke det for frihed? Det gør jeg.

Tirsdag den 25. april 2006 (L 185)
(Kort bemærkning).";Britta Schall Holberg
265658;name_party;":
Hvad er det.så, man får ud af det? Det er, at man
bliver underlagt et særligt, særskilt tilsyn. Hvis
man vælger at droppe denne type afgangsprøver, som i øvrigt får dem til at ligne folkeskolen,
så har man centralt i København besluttet sig
for, at så er der nok noget snavs ved den skole,
at så giver den skole nok ikke børnene en ordentlig uddannelse, at så duer forældrene ikke
til at føre et almindeligt tilsyn, at så er lærerne
nok dovne og umulige, og inspektøren har slet
ikke viden om, hvad der skal til for at give børn
en god uddannelse.
(Kort bemærkning).";Anne Baastrup
266252;name_party;":
Kunne fru Anne Baastrup ikke forestille sig, at
det kunne være en fordel for den unge, som går
ud af henholdsvis folkeskolen og den frie
grundskole, at det var et rimelig ens bedømmelsesgrundlag, når man, som det blev sagt før af
Dansk Folkepartis ordfører, skal ud i det virkelige liv: det tror jeg var det udtryk, der blev
brugt? Kunne fru Anne Baastrup ikke forestille
sig, at det kunne lette den unge vejen?";Britta Schall Holberg
266675;Time;"(Kort bemærkning).
. Anne Baastrup (SF):
Nu ved jeg ikke, om fru Britta Schall Holberg
ligger inde med tal, der påviser, at børn, der
kommer fra frie skoler, er dårligere til at komme
i gang med en ungdomsuddannelse, og at de er
dårligere til at gennemføre en ungdomsuddannelse. Fru Britta Schall Holberg ved nemlig godt,
at de tal ikke peger i retning af, at de frie skoler
er dårligere: det gør de nemlig ikke.
(Kort bemærkning).";Kl. 17.35
267129;name_party;":
. Jeg vil bare høre - jeg tror ikke, fru Britta Schall
Holberg fik svar på det - om fru Anne Baastrup
ikke kan bekræfte, at skolerne har en frihed, i og
med at de kan vælge at tage den her prøvepakke, og i og med at der også er særlige regler for
historieundervisning, som netop tager hensyn
til nogle af de værdigrundlag, der er på enkelte
frie skoler, grundtvigianske skoler har jeg forstået, og også for kristendomsundervisning, fordi
nogle særlige forhold gør sig gældende på de
kristne friskoler.

6035

Kan fru Anne Baastrup ikke bekræfte, at der
er undtagelsesregler der, og at der er et valg på
de områder?
(Kort bemærkning).";Martin Henriksen
267783;name_party;":
Det er fuldstændig korrekt, at der er nogle, fag,
man ikke behøver at tage uden at blive udsat for
et udvidet tilsyn. Det, jeg så bare siger, er, at det
valg, der i øvrigt ligger for den enkelte skole, er
ikkeeksisterende, fordi man så bliver udsat for
det ekstraordinære tilsyn.
Hvad er det så, det tilsyn kommer til at indeholde? Hvor meget frihed får man så til at udvikle den pædagogik, man rent faktisk driver
skole efter? Hvad skal det tilsyn til for, medmindre det er et tegn på, at man centralt i København ikke tror på den enkelte skoles evner til at
undervise ungerne ordentligt?
(Kort bemærkning).";Anne Baastrup
268415;name_party;":
Nu synes jeg, at man forsøger, som man også .
har set i forbindelse med folkeskoleforliget, at
piske en eller anden stemning op, som der overhovedet ikke er grund til at piske op. Man bruger en hel masse retorik med, at det hele bliver
så forfærdeligt, at folk ikke har nogen frihed tilbage osv.
En friskole står frit for at have det værdigrundlag, som en friskole ønsker at have. Sådan
er det i dag, og sådan vil det jo fortsat være. Men
man bliver nødt til at acceptere, at ude i det virkelige liv, det pulveriserende liv, er det altså sådan, at det er godt for den unge, at man som udgangspunkt afslutter et skoleforløb med en prøve. Og er det ikke rigtigt, at det er sådan, at den
enkelte skole også kan vælge at afholde sine egne prøver? Det kan den enkelte skole gøre, og så
kommer der et særskilt tilsyn fra ministeriet for
at sikre, at den unge har et godt fagligt niveau,
og for at sikre, at der er kvalitet i undervisningen.
Hvorfor er det at indskrænke de frie skolers
frihed, at man vil sikre, at der er kvalitet i undervisningen? Hvorfor er det det?
(Kort bemærkning).";Martin Henriksen
269517;name_party;":
Det er ikke min opfattelse, at folkeskolens afgangsprøver, således som de nu er lavet, nødvendigvis giver en beskrivelse af, hvilken kvalitet i uddannelsen den enkelte frie skole giver.

6036

""

Tirsdag den 25. april 2006 (L 185)

Hr. Martin Henriksen ved eller burde vide, at
der ikke er signifikante forskelle mellem, i hvilket omfang unge, der kommer fra friskolerne,
tager en længerevarende uddannelse, en ungdomsuddannelse eller en kompetencegivende
uddannelse. Der er ikke noget overhovedet, der
tyder på, at de frie skoler skulle give så elendig
en undervisning, at det her lovforslag er nødvendigt.
Så vil jeg godt lige sige: Jeg kom stille og roligt herned. Jeg har overhovedet ikke været ophidset på noget tidspunkt i forløbet. Jeg synes
bare, jeg måtte have lov til at give udtryk for en
dyb skuffelse over, at partiet Venstre med en undervisningsminister kan komme med sådan et
lovforslag.

ringspartierne, ministeren eller for den sags
skyld jeg synes var fornuftig.";Anne Baastrup
