split;reason;text;value
80435;name_party;":
Nu behøver Venstre sådan set ikke gå i gang
med at samle underskrifter. Venstre kan jo bare
komme til Enhedslisten og SF. Enhedslisten og
SF behandler tingene seriøst, og så afgør vi det
jo, for vi har flertal med begge sider i salen.
Derfor er det jo SF og Enhedslisten, der kom-

Fredag den 10. december 1999 (L 148)
mer til at afgøre den sag, ikke bare om den skal
færdiggøres før jul, men også hvornår der skal
lukkes for spørgsmål.
Det vil være SF og Enhedslisten, der suverænt afgør det, og det vil vi afgøre i overensstemmelse med principper. Og det var måske
lige præcis der, at jeg manglede lidt i fru Birthe
Rønn Hornbechs tale, for er det en principiel
indfaldsvinkel fra Venstre, at vi skal sikre lovkvaliteten, der bliver nævnt her?
Når jeg spørger, så er det selvfølgelig, fordi
vi senere på dagen skal behandle et forslag, der
hedder lovforslag nr. L 151, hvor man laver
nogle store meget vanskelige ændringer, og
hvor vi da så regner med, at Venstre vil lægge
den samme holdning for dagen, nemlig at lovkvaliteten skal sikres. Vil Venstre ikke det, så
må vi jo konstatere, at det her bare er politisk
plat og intet har med principper at gøre.
(Kort bemærkning).";Søren Søndergaard
81637;name_party;":
Det er i virkeligheden det samme spørgsmål.
Der foregår meget nu, vi har mange lovforslag,
som haster, og som bliver hastet igennem> og vi
skal nu netop her efterfølgende behandle et andet forslag, som også er kompliceret, som altså
også berører mange ting, hvor der også er lagt
op til hastværk.
Derfor synes jeg også, det er vigtigt at få en
tilkendegivelse om, og vi efterlyser den faktisk i
den debat, vi har haft, hvorvidt Venstre faktisk
også godt vil være med til at støtte andre områder - hvor det måske ikke er enig i forslaget,
eller måske synes forslaget af politiske grunde
faktisk godt kunne fremmes - og holde fanen
højt og sige: Vi mener det alvorligt. Vi mener, at
det faktisk er en opgave at sikre lovkvalitet i det
arbejde, vi skal lave herinde.
(Kort bemærkning).
Henrik Svane (RV):
Bare en enkelt lille kommentar til fru Birthe";Knud Erik Hansen
82502;title_name;"Vi var jo oppe og krydse klinger for ca. 14 dage siden i en lang debat om
flygtninge og indvandrere. Da måtte jeg gentage mine spørgsmål til fru Birthe Rønn Hornbech tre gange, men jeg fik aldrig et svar. Derfor vil jeg koncentrere mig om en meget lille
ting i håb om at få et ,,svar.
Jeg vil ikke belære fru Birthe Rønn Hornbech
om, hvad praksis er for udvalgsarbejde her i
Folketinget. Men når fru Birthe Rønn Hornbech
siger, at ministeren bør give en ordre til udval-

2351

get om at tilrettelægge en ordentlig udvalgsbehandling, så vil jeg da tillade mig at spørge:
Mener Venstre, at ministeren skal blande sig i,
hvordan vi i udvalgene tilrettelægger vores arbejde? Det er jeg i hvert fald ikke opmærksom
på at han kan eller bør gøre. Det bør vi selv tilrettelægge. Det er vores ansvar at lave love. Det
er ikke ministerens.
(Kort bemærkning).
Birthe Rønn Hombech (V):
Ordre til partifællerne, siger jeg til hr. Henrik
Svane!
Jeg vil godt sige til hr. Søren Søndergaard, at
det er en principiel betragtning, at lovforslag
skal have den fornødne tid. Så kan der være
nogle, der er forhandlet meget grundigt på forhånd, f.eks. under finanslovforhandlingerne.
Enhver ved, at Venstre er mod flere afgifter.
Vi har alligevel uden vrøvl behandlet forslaget
om retsafgift meget hurtigt i Retsudvalget. Vi
ville synes, det var usagligt at gøre ophævelser
over det, når vi ved, at en række partier har
tygget det igennem under finanslovforhandlingerne.
Jeg kan jo ikke svare for de andre lovforslag,
jeg ikke er ordfører på, men jeg ved, at indfødsr
retsloven vedrører nogle principper, som partier i årevis har siddet og diskuteret, og som nu
skal overføres på den bestemmelse, der hedder
statsborgerskab ved erklæring.
Så vidt jeg har forstået, er der ikke nogen nye
principper, men det må man tale med den ordfører om. Personlig er jeg fuldkommen ligeglad
med, om den lov om indfødsret kommer igennem i morgen eller i næste måned, men det
henhører altså under indfødsretsordføreren.
Jeg vil også sige til hr. Knud Erik Hansen, at
det her er principielt, og jeg glæder mig over, at
jeg i dag kan se, at SF nu vil have den hovedregel, at lovforslag skal tage en måned. Det er
vi fuldkommen enige i. Det er faktisk det, vi har
siddet med i Udvalget for Forretningsordenen i
årevis. Problemet er bare, at regeringen ikke vil
rette sig efter det. Men det støtter vi bestemt.
(Kort bemærkning).";Rønn Hornbech
84909;name_party;":
Fru, Birthe Rønn Hornbech gjorde i sit ordførerindlæg opmærksom på, at hun og partiet Venstre mener, at det her forslag vil give flygtningene en positiv særbehandling, og at det var et
af de spørgsmål, som Venstre ville bore i under

2352

Fredag den 10. december 1999 (L 148)

udvalgsbehandlingen. Det synes jeg sådan set
er helt fint.
Jeg har så den opfattelse, at det her lovforslag
er udtryk for et ønske om ligebehandling af
flygtninge og danskere på kontanthjælp.
Derfor er mit spørgsmål til fru Birthe Rønn
Hornbech, idet jeg har forstået, at man så ikke
ønsker egentlig ligebehandling af de to grupper, om det er et mål for Venstre, at der skal ske
en diskrimination af flygtninge og indvandrere
på introduktionsydelse, om det er det, der er
målsætningen for Venstre. Det synes jeg er meget godt at få oplyst sådan helt principielt i
debatten.
(Kort bemærkning).";Jann Sjursen
85805;name_party;":
Jeg var lidt skuffet over, at fru Birthe Rønn
Hornbech havde den formulering, at hvis bare
principperne var kendt, så kunne man godt haste den konkrete lovgivning igennem.
Det synes jeg er meget mærkeligt, for det er
jo den konkrete lovgivning, der er den interessante. En ting er, at man har nogle principper,
som er kendt, men hvis den konkrete lovgivning er noget sjusk eller har en utilsigtet virkning, så bliver det jo ikke bedre. Derfor er det
netop ikke nok, at principperne er kendte. Det
er netop også nødvendigt, at der er tid til at behandle den konkrete lovgivning grundigt igennem.
I forhold til den lov, vi skal behandle om lidt,
skød fru Birthe Rønn Hornbech det så over til
indfødsretsordføreren. Det kan jeg godt -forstå.
jeg kan meget godt forstå, at fru Birthe Rønn
Hornbech ikke vil tage ansvar for det lovsjusk,
som formentlig bliver lavet om lidt af Socialdemokratiet, Det Radikale Venstre, V, K, Dansk
Folkeparti og Frihed 2000 i forening. Det kan
jeg godt forstå, for det er ikke kønt.,
Derfor er der jo kun tilbage at konkludere, at
det altså er SF og Enhedslisten, som er garanten
for lovkvaliteten herinde.
(Kort bemærkning).";Søren Søndergaard
86981;name_party;":
Det, vi efterfølgende skal behandle, og det, vi
spurgte om, er faktisk et lovforslag, som grundlæggende bryder med nogle principper, som
altså ikke har været diskuteret, men har været
taget for givet. Derfor kan der faktisk være god
grund til at se ganske alvorligt på det næste
lovforslag også i forhold til grundloven.

Derfor er det alvorligt, hvis det skal hastes
igennem, og jeg vil egentlig godt have et meget
klart tilsagn fra Venstre om, at det her er et
princip, som også gælder, hvis andre partier
virkelig mener, at der er nogle alvorlige problemer i forslaget, som skal belyses. Så skal vi altså
også sikre os, at de bliver belyst.
(Kort bemærkning).
Birthe Rønn Hombech (V):
Det er altså ikke punktet om indfødsretslov, der
er på i øjeblikket, og jeg er nødt til at gentage:
Jeg er ikke ordfører.
Med hensyn til hr. Jann Sjursens spørgsmål
om ligebehandling var det jo netop sådan, at vi
forhandlede i månedsvis sidste år. Hr. Henrik
Svane, indenrigsministeren og Socialdemokratiets ordfører kørte jo meget på Venstre og De
Konservative for at overbevise os om, at det her
var ligebehandling. Undskyld jeg citerer hr.
Torben Krogh fra Danmarks Radio, men han
nævnede, at »fru Birthe Rønn Hornbech med
ubønhørlig logik konkluderede, at så måtte der
være positiv særbehandling i det lovforslag
her.« Men vi får jo ikke lejlighed til at undersøge det, og det er det, jeg vender mig imod.
I øvrigt må jeg sige, at jeg ikke mener, at det
kan være sådan, at fordi Danmark er gæstfrit og
tager flygtninge hertil, så skal enhver flygtning
fra den første dag have præcis det samme som
den, der er på højeste socialhjælp, og som har
tjent landet i årevis. Det mener jeg ikke er rimeligt, og sådan er det jo heller ikke med folkepensionen: der har vi faktisk nogle regler om
optjening.
Lampen er rød.
(Kort bemærkning).
Henrik Svane (RV):
Lampen er rød, og det er fru Birthe Rønn
Hornbechs jakke også.
Jeg hørte, det blev sagt af ordføreren i talen,
at arbejde er den bedste vej til en ordentlig integration. Det er vi i Det Radikale Venstre meget enige i, og det er regeringen meget enig i.
Det er bare for lige at fjerne dét, fru Birthe Rønn
Hornbech gør til en myte, at det er det radikale
baglands kraft, der påvirker lovgivningen i dette Folketing.
Vi er i Det Radikale Venstre ikke uinteresseret i at have indflydelse, men jeg vil gerne sige,
at vi var meget glade for, at indenrigsminister
Thorkild Simonsen tog konsekvensen, da han så
tilbagemeldingeme fra kommunerne, hvor det

l
(295)
Fredag den 10. december 1999 (L 148)
netop viser sig, at arbejdsmarkedet indtil videre
ikke er rummeligt nok til omfatte de folk, der
var under introduktionsydelsen, sådan som det
blev foreslået bl.a. af mig. Det står jeg ved. Derfor reagerer vi med det samme, når vi kan se:
Det virker ikke.
Derfor vil jeg spørge fru Birthe Rønn Hornbech: Når partiet Venstre markerer sig helt klart
og vil stemme imod denne ændring af lovgivningen, hvordan vil det så sørge for en bedre
integration af flygtningene, så de hurtigere bliver mere selvhjulpne, hvis man skal se det i
Venstres objektiv?
(Kort bemærkning).";Knud Erik Hansen
90104;name_party;":,
Det er jo ganske korrekt, at fru Birthe Rønn
Hornbech ikke er ordfører på indfødsretslovgivningen, men fru Birthe Rønn Hornbech er jo
ikke bleg for at have mange principielle holdninger til mange ting. En af dem, hun har givet
udtryk for her i dag, er, at behandlingen af lovforslag bør tage mindst 1 måned. Det er et
synspunkt, man kan have, det accepterer jeg,
men så må fru. Birthe Rønn Hornbech jo også
have en mening om indfødsretslovgivningens
gennemførelse inden jul, for der bliver ikke en
måned til den lovgivning. Man kan ikke skyde
sig ind under, at man ikke er ordfører på området, for her taler vi principper.
Jeg tror desværre, at sagens kerne er, at denne lovgivning om integration kan fru Birthe
Rønn Hornbech ikke lide, og derfor vil hun
medvirke til, at den ikke bliver gennemført.
Den anden kan hun godt lide, og så ryger princippet om en måned på gulvet.
(Kort bemærkning).";Dorte Bennedsen
91019;name_party;":
Det er en interessant socialpolitisk debat, der nu
er startet. Jeg kan forstå, at fru Birthe Rønn
Hornbech synes, det er en meget god idé, at der
er optjeningsret til folkepension, men det, som
fru Birthe Rønn Hornbech så også siger, er, at
der også skal være optjeningsret til bistandshjælp.
Er det sådan, at Venstres socialpolitiske holdning nu er ændret på en sådan måde, at vi
fremover skal stille som krav for, at man kan
opnå bistandshjælp, at man har optjent den og i
så fald, hvor lang skal den optjeningsperiode
være?

2353

(Kort bemærkning).
Birthe Rønn Hombech (V):
Hvis socialdemokraterne i Indfødsretsudvalget
vil gøre gældende, at indfødsretslovforslaget
skal behandles som alle andre lovforslag, så har
jeg ikke hørt, at Venstre vil insistere, på, at det
skal hastebehandles. Hvordan har formanden
tænkt at planlægge det i Indfødsretsudvalget?
Til hr. Svane må jeg sige, at det jo var hr.
Svane, der sidste år var meget travlt beskæftiget
med at forsøge at overbevise os i Venstre om, at
lige præcis den integrationslov simpelt hen var
det bedste, der fandtes, hvor man tilskyndede
udlændinge til at blive selvhjulpne, og det blev
vi så overbevist om.
Så må jeg sige til fru Anne Baastrup, at folkepensionsreglerne jo er sådan, at de følger EUreglerne. Det, jeg sætter spørgsmålstegn ved, er,
om der er nogen konventioner, der binder os til,
at flygtninge skal have højeste ydelse. Nej, det
er der ikke. Vi blev netop overbevist sidste år af
indenrigsministeren og af hr. Henrik Svane om,
at det var en rigtig løsning at sammenligne med
offentlige ydelser, der var lavere.
Jeg kan slet ikke forstå fru Anne Baastrups
spørgsmål, for vi brugte jo megen tid sidste år
på, at det var mennesker, der var under uddannelse, og mange udlændinge sagde også selv:
Vi skal ikke have lige så meget, for vi skal tilskyndes til selv at gå i gang med at lære dansk
og få et arbejde.
(Kort bemærkning).";Anne Baastrup
92943;name_party;":
Det svar går ikke, vil jeg sige til fru Birthe Rønn
Hornbech. Vi snakker om principper og i dette
tilfælde om Venstres principper. Det handler
ikke om, hvad Socialdemokratiet vil i Indfødsretsudvalget. Det handler ikke om Indfødsretsudvalget som sådan. Det handler om Venstre, at
fru Birthe Rønn Hornbech fra Venstre mener, at
udvalgsbehandlingen skal tage 1 måned. Så vil
jeg gerne have fru Birthe Rønn Hornbechs vurdering af, om vi så skal lade være med at gennemføre den lovgivning, hun i øvrige godt kan
lide?
(Kort bemærkning).";Dorte Bennedsen
93496;name_party;":
Jeg vil godt spørge fru Birthe Rønn Hornbech:
Hvad er det for nogle EU-regler, der betinger,
at man skal have en optjeningsperiode som forudsætning for, at man kan få folkepension? .

2354

Fredag den 10. december 1999 (L 148)

Så vil jeg også godt endnu en gang spørge
fru Birthe Rønn Hornbech: Ønsker Venstre, at
der skal være en optjeningsperiode som forudsætning for, at man er berettiget til bistandshjælp, og i givet fald hvad er det for en optjeningsperiode, og hvor lang skal den være?
(Kort bemærkning).
Henrik Svane (RV):
Så vidt jeg husker, stemte Venstre sidste år ikke
for integrationsloven. Integrationsloven er et
samlet katalog af nye og gode tiltag for at skabe
en bedre integration for fremmede i vores land.
Det synes jeg er meget positivt, men det kunne
ikke formå Venstre til at stemme for, og vi kan
nu forstå, at Venstre stemmer imod. Det synes
jeg er ynkeligt.
Derfor vil jeg gerne bede fru Birthe Rønn
Hornbech sige her fra talerstolen, hvad det så
er, Venstre gerne vil gøre for at kunne skabe en
bedre integration for de pågældende flygtninge
og deres tilgang til arbejdsmarkedet, når det nu
viser sig, at arbejdsmarkedet ikke har været
rummeligt nok til, at vi kunne gennemføre integrationsydelsen på den sats, den var.
Men jeg vil blot gøre opmærksom på, at vi jo
ikke fjerner integrationsydelsen som princip, og
det er jeg meget glad for.
(Kort bemærkning).
Birthe Rønn Hombech (V):
Det er interessant at høre hr. Henrik Svane i
dag. Det var hr. Henrik Svane, der for flere år
tilbage gik ud i dagspressen og foreslog, at
flygtninge skulle have mindre. Dengang sagde
jeg: Det giver problemer, ikke mindst for det radikale bagland. Lad os diskutere nogle andre
modeller, f.eks. med brugerbetaling for sprogundervisning, men det ville De Radikale jo ikke
høre tale om. Nej, der skulle være et optjeningsprincip, der skulle være en integrationsydelse.
Man skulle gøre sig fortjent til bistandshjælp
ved at lade sig integrere over 3 år.
Det er det, vi nu holder os til. Vi blev overbevist om, at det kunne lade sig gøre. Vi blev
overbevist af sljernejuristerne i Indenrigsministeriet og Justitsministeriet. Det var ikke i strid
med internationale organisationer. Så det er altså hr. Henrik Svane, der nu har ændret mening.
Man kan overhovedet ikke stole på hr. Henrik
Svane.
Det var også hr. Henrik Svane, der gik fra
nogle andre aftalepunkter i det, vi sidste år troede der var en aftale om. Det gider jeg sådan set

ikke at forholde mig mere til, for hr. Henrik
Svane ændrer mening, som vinden blæser.
Så vil jeg sige til fru Dorte Bennedsen: Vi har
den opfattelse, som vi har redegjort for i Udvalget for Forretningsordenen, at sager ikke skal
hastebehandles, medmindre der er ganske særlige grunde til det.";Anne Baastrup
96258;name_party;":
Det Konservative Folkeparti er imod dette lovforslag. Vi finder det ikke rimeligt, at flygtninge
og andre nytilkomne udlændinge får den samme økonomiske ydelse som en dansk kontanthjælpsmodtager og dermed langt mere end
f.eks. en dansk folkepensionist.
Nyankomne flygtninge og udlændinge kan
ikke sammenlignes med nogen anden gruppe af
borgere her i landet under de første 3 års ophold. Det giver således ikke nogen mening at
behandle sådanne nyankomne udlændinge som
almindelige kontanthjælpsmodtagere.
En modtager af Statens Uddannelsesstøtte
modtager eksempelvis heller ikke et beløb, der
svarer til den almindelige kontanthjælpssats.
Unge kontanthjælpsmodtagere under 25 år
modtager, som et andet eksempel, heller ikke
den almindelige kontanthjælp, men en kontanthjælp, der er afpasset efter denne særlige gruppes behov.
Disse to nævnte persongrupper modtager en
ydelse, som er lavere end den eksisterende integrationsydelse. Også det understreger, at vi
her taler om en særlig gruppe, der efter min opfattelse ikke bør behandles som almindelige
kontanthjælpsmodtagere.
Endelig vil jeg godt pege på, at den nyankomne udlænding ud over den i dag eksisterende introduktionsydelse jo også tilbydes en
række andre ydelser. Introduktionsprogrammet
indeholder således et kursus i samfundsforståelse, intensiv danskundervisning og aktivering.
Den samlede værdi af de hidtidige ydelser er
på ingen måde lavere end værdien af de ydelser, der gives til personer, som er omfattet af
reglerne om kontanthjælp.
Hvad betyder det så på sådan lidt mere almindelig dansk? Det betyder, at hvis lovforslaget her vedtages, så vil en nyankommen udlænding få udbetalt beløb, der er langt større
end unge kontanthjælpsmodtagere under 25 år.
Det vil også være langt større end det beløb,
der ydes til unge over 20 år, som er på Statens
Uddannelsesstøtte. Beløbet vil også være langt
større end det beløb, der udbetales til danske

Fredag den 10. december 1999 (L 148)
folkepensionister, der har arbejdet og betalt skat
her i landet hele deres liv.
Endelig må jeg konstatere, at hvis lovforslaget vedtages, vil den samlede værdi af de ydelser, som en nyankommen flygtning vil modtage
de første 3 år i Danmark, langt overstige værdien af de ydelser, der gives til danskere på
kontanthjælp: langt overstige værdien.
Lad mig så til slut vende mig mod den hastebehandling af lovforslaget, som et flertal i
Folketinget tilsyneladende stadig væk lægger
op til. Jeg synes, man lægger op til lovsjusk og
til en behandling af forslaget, som er i klar
modstrid med alle de smukke tanker og ord,
som statsministeren og regeringen har udtalt i
forbindelse med forbedring af lovkvaliteten, og
det er jo helt unødvendigt. Hvorfor kan vi ikke
bruge et par uger i januar til at stille spørgsmål
og få svar, afgive en betænkning og derefter afslutte lovforslaget inden udgangen af januar og
for min skyld meget gerne med virkning fra
1. januar 2000.
Så til sidst: Havde det her været et enkelt, let
overskueligt lovforslag med få paragraffer, så
kunne jeg godt acceptere denne fremgangsmåde, men i dette tilfælde protesterer jeg, og jeg
protesterer på det kraftigste.
(Kort bemærkning).";Helge Adam Møller
99431;name_party;":
Jeg ved ikke, om De Konservative har meget tilovers for FN's konventioner, men det går jeg ud
fra de har.
Det brev, der kom fra UNHCR her i juni, var
klart meget skeptisk over for den integrationsydelse, der indtil nu gjaldt. Det sagde, at det er
vigtigt, at hver enkelt flygtning hvert år behandles på samme måde som danske statsborgere i lignende situationer, og det har integrationsydelsen ikke været udtryk for. Man har
forskelsbehandlet,
Grundlaget for FN-konventionen er, at hvis
man accepterer personer som flygtninge, så er
de også optaget i det danske samfund, og så
skal de behandles lige.
(Kort bemærkning).";Knud Erik Hansen
100071;name_party;":
Hr. Helge Adam Møller gav det indtryk, at
unge flygtninge ville få mere end unge danskere. Det er jo ikke korrekt. Altså ydelsen er helt
parallel til ungeydelsen.
Så henviste hr. Helge Adam Møller til, at
flygtninge også får kurser i samfundsfag og

2355

dansk osv., osv. Unge danske, der har behov for
det - også voksne. for den sags skyld - bliver jo
aktiverede, produktionsskoler kan de gå på,
osv., osv. Hele det system gælder for unge danske, og det gør det selvfølgelig, fordi man skal
prøve at få dem gjort selvhjulpne, få dem tilbage eller få dem ind, hvis det er de unge, på et
arbejdsmarked - præcis af samme årsag som vi
gerne vil gøre flygtningene selvhjulpne.
Så at påstå at flygtninge får væsentlig mere er
ikke korrekt. De er i ydelsesudbetalinger helt ligestillede, og så er der de ydelser i form af aktivering, som er tilpasset de enkelte.
(Kort bemærkning).
Henrik Svane (RV):
Det er bare lige et spørgsmål til hr. Helge Adam
Møller.
Jeg vil bare lige spørge om det, vi hørte til
sidst i hr. Hele Adam Møllers tale om, at hvis
man nu fik bedre tid til udvalgsbehandlingen,
og vi i givet fald kunne vedtage den i slutningen af januar med tilbagevirkende kraft, så den
skulle virke fra 1. januar, så kunne vi vedtage
den. Betyder det, at Det Konservative Folkeparti er sindet ved en anderledes udvalgsbehandling at stemme for lovforslaget? Sådan hørte jeg
det nemlig.
(Kort bemærkning).";Dorte Bennedsen
101499;name_party;":
Først til hr. Henrik Svane. Nej, vi er ikke sindet
- det regner jeg da ikke med, men det vil udvalgsbehandlingen vise - at stemme for det.
Men da jeg har forstået, at det betyder meget
for flertallet, at det træder i kraft pr. 1. januar,
så vil jeg bare anvise, at der er den tekniske
mulighed, at det kan det stadig væk gøre, også
selv om det først bliver vedtaget ind i januar.
Lad mig så sige, at når hr. Knud Erik Hansen
siger, at den måde, vi hidtil har brugt, er i modstrid med FN-reglerne, så mener jeg bestemt
ikke, at den er det. Det har indenrigsministeren
jo forsikret os om gang på gang både mundtligt
og skriftligt, og vi har fået at vide, at det er i
overensstemmelse med alle gældende konventioner, og det tager vi selvfølgelig ad notam.
Det er indenrigsministeren og den ekspertise,
han har, der tilsiger, at det er rigtigt.
Fru Dorte Bennedsen siger, det ikke gælder,
at udlændinge får flere ydelser. Det er jeg jo
ked af, for så må det, indenrigsministeren har
fortalt os, jo være forkert. For jeg vil godt gøre
opmærksom på, at over halvdelen af min tale

2356

Fredag den 10. december 1999 (L 148)

var en direkte oplæsning fra Folketingets betænkning den 23. juni 1998, og det var en oplæsning fra indenrigsministerens taleseddel på
et samråd i Retsudvalget i foråret 1998, hvor indenrigsministeren bl.a. dengang sagde - og det
var altså den da gældende introduktionsydelse,
som var 2.000 kr. mindre: »Endelig vil jeg pege
på, at nyankomne udlændinge ud over den i
dag eksisterende introduktionsydelse tilbydes
en række andre ydelser. Introduktionsprogrammet indeholder således et kursus i samfundsforståelse, intensiv danskundervisning og aktivering. Den samlede værdi af de hidtidige
ydelser er på ingen måde lavere end værdien af
de ydelser, der gives til personer, som er omfattet af reglerne om kontanthjælp.«
Det var altså en ydelse, der er 2.000 kr. mindre end den, man nu foreslår. Når man så får
lagt over 2.000 kr. oven i noget, der ikke er ringere, så må det betyde, at man nu får en ydelse,
der samlet er mindst 2.000 kr. mere end den,
kontanthjælpsmodtagere får. Alle de rosende
ord i min tale var en direkte oplæsning af det,
indenrigsministeren forklarede i Retsudvalget
for lVi år siden.
(Kort bemærkning).";Helge Adam Møller
103768;name_party;":
Jeg vil bare sige én ting, og det er, at jeg håber,
at hr. Helge Adam Møllers omgang med tal har
overbevist Socialdemokratiet og Det Radikale
Venstre om, at der er behov for en endog særdeles grundig udvalgsbehandling.
(Kort bemærkning).";Søren Søndergaard
104026;name_party;":
Det var en interessant socialpolitisk indsigt, Det
Konservative Folkepartis ordfører her kom
med, og jeg vil så også derfor benytte mig af
lejligheden til at sige, at der er ingen tvivl om,
at der er en lang række ydelser inden for det
sociale område, der er ekstremt lave.
Jeg vil derfor spørge, om Det Konservative
Folkeparti er indstillet på at se på almindelig
forhøjet førtidspension. Om man er indstillet på
at se på, om der ikke var mulighed for at forhøje det beløb. Om man er indstillet på at se på
de mange, mange tusindvis af sager, hvor mennesker får afslag på arbejdsskadeerstatning.
Hver gang, vi har rejst den type af spørgsmål
her i Folketingssalen, har Det Konservative
Folkeparti altid afvist, at der var nogen som
helst grund til at ændre på reglerne dér.

Derfor kommer det sådan lidt bag på mig, at
Det Konservative Folkeparti her i den grad viser en socialpolitisk vinkel, som vi aldrig tidligere har været udsat for.
(Kort bemærkning).";Anne Baastrup
105008;name_party;":
Jeg kan forstå, at hr. Helge Adam Møller parkerer sin mening hos indenrigsministeren. Det
finder han åbenbart ganske betryggende i den
her sag. Men det, der rent faktisk var situationen, var, at det jo ikke var formelt afklaret, men
der kom en ganske alvorlig henstilling fra
UNHCR, hvor man sagde nogle ting til den undersøgelse, der skulle have afklaret det. Det var
den politiske påstand, at undersøgelsen skulle
afklare, om vi overholdt konventionen. Den
sagde klart, at det ikke er nok, at man laver en
undersøgelse, hvor man undersøger et gennemsnit af flygtninge for, om de får den samme
ydelse. Den sagde også, at det ikke er nok, at vi
laver et gennemsnit over 3 år. Den sagde, at
hvert år skal flygtningene have det samme, og
hver flygtning skal have det samme som en
dansk statsborger i samme situation. Og enhver
kan sige sig selv, hvis man ser på loven, at det
er i modstrid med loven, for det gør loven ikke.
Så er det ikke nok kun at se på, hvad man får
udbetalt i øvrigt. Det er at slå plat. For hvis man
tager folkepensionen og integrationsydelsen, så
er der mange andre ydelser, som spiller ind,
som gør, at bundlinjen for flygtninge er meget
lavere end for andre.
(Kort bemærkning).";Knud Erik Hansen
106234;name_party;":
Til fru Anne Baastrup: Den socialpolitiske debat
overlader jeg trygt til vores socialpolitiske ordfører og de forhandlinger, der foregår i Folketingets Socialudvalg.
Til hr. Knud Erik Hansen: Jeg mener ikke, at
det er korrekt, at den i øjeblikket eksisterende
ydelse ikke er i overensstemmelse med gældende konventioner. Det er ikke konstateret, og den
sag er ikke afgjort. Men jeg kan sige som den
generelle holdning for Det Konservative Folkeparti, at hvis det på et eller andet tidspunkt
skulle vise sig, at den danske stat ikke handler i
overensstemmelse med konventioner, vi har
skrevet under på, så ønsker vi selvfølgelig, at
det ændres og rettes. Det gælder på ethvert område. Hvis man skriver under på noget eller giver sit ord på noget, så må man selvfølgelig
også holde det. Anderledes kan det ikke være.

Fredag den 10. december 1999 (L 148)
(Kort bemærkning).
Henrik Svane (RV):
Bare en enkelt kommentar til hr. Helge Adam
Møller om den situation, at en flygtning kan få
mere end en dansker i lignende situation. Jeg
kan altså ikke se nogen danskere, der er i en
lignende situation som en flygtning, der har fået
asyl i Danmark og har fået opholdstilladelse og
arbejdstilladelse, al den stund at jeg ikke kender
danske flygtninge i Danmark. Og derfor ville
jeg spørge, og det er ikke for at være tricky, Det
Konservative Folkepartis ordfører: Kan man
ikke forestille sig, at De Konservative på et eller
andet tidspunkt kunne være med til at sige, at
selvfølgelig vil der kunne være en forskelsbehandling i forhold til en dansker i en »lignende
situation«, al den stund at en flygtning har nogle særlige behov, som selvfølgelig skal dækkes i
forhold til en særlig indsats, tilgang til arbejdsmarkedet, sprogundervisning osv., som netop
ikke kan sammenlignes med danskere? For de
findes jo ikke: vi er jo ikke i en lignende situation som flygtninge.";Helge Adam Møller
108130;title_name;":
Hr. Helge Adam Møller, og så kan vi vist godt
gå videre i ordførerrækken.
(Kort bemærkning).";Henning Grove
108247;name_party;":
Jamen her er hr. Henrik Svane og jeg jo ikke
uenige. Det var jo derfor, vi støttede bl.a. det
her forslag, som vi støttede langt de fleste af
elementerne i integrationspakken, fordi vi sagde: Her er nogle nye mennesker, flygtninge eller familiesammenførte, som kommer til Danmark, og dem ønsker vi hurtigst muligt at få integreret i det danske samfund af hensyn til dem
selv og af hensyn til samfundet. Jo hurtigere de
lærer sproget, jo hurtigere de kommer ud på arbejdsmarkedet, desto bedre for dem selv og
desto bedre for resten af samfundet.
Det var jo formålet med det hele, og et vigtigt
led i det formål var jo netop integrationsydelsen
på et lavere niveau samt alle de andre ekstra
tilbud, man fik lagt oven i. Det var jo det, som.
hr. Henrik Svane, det var det, som indenrigsministeren, og det var det, vi foreslog i form af en
egenbetaling, men formålet var jo det samme.
Det var det, vi stemte for. Men det er jo det
princip, man går væk fra nu, og det er det, jeg
ikke rigtig kan forstå.

2357";Helge Adam Møller
109288;title_name;":
Hr. Knud Erik Hansen som ordfører.";Henning Grove
