split;reason;text;value
60855;Time;"Hvis der ikke er en begrundet formodning
om, at visumansøgeren vil overtræde visumbetingelserne, skal repræsentationen som udgangspunkt give visum.
Det, regeringen stiller forslag om, er på linje
med den norske praksis. I Norge er bryllup ikke

8573

en særlig grund, der kan begrunde visum: det
kan livstruende sygdom og dødsfald begrunde.
Det kan det også i Danmark, og det vil det fortsat kunne.
Ud over disse tilfælde kan jeg altså ikke garantere, at man kan få visum, hvis man kommer
fra asyllandegruppen, men jeg kan garantere, at
der vil blive foretaget en konkret vurdering, og
at nogle af dem, der hidtil har fået afslag, for
fremtiden vil kunne få tilsagn.
I øvrigt har jeg lagt vægt på, at der skal være
tale om en forenkling af visumpraksis, som kan
være med til at nedsætte sagsbehandlingstiden.
Fru Anne Marie Meldgaard spørger så, hvorfor det bliver sværere at få et ophold forlænget.
Der vil fortsat kunne ske forlængelse i op til 6
måneder, hvis der foreligger særlige omstændigheder, f.eks. alvorlig sygdom hos ansøgeren eller den herboende reference.
Sådan er det også i Tyskland, hvor man forlænger visummet til 6 måneders ophold, hvis
der foreligger sådanne helt særlige omstændigheder.
I øvrigt kan man heller ikke i Sverige og Norge få forlænget et besøgsvisum i almindelighed:
også der skal der særlige begrundelser til.
Hr. Peter Skaarup stiller så det gode spørgsmål, hvordan vi egentlig overhovedet ved, om
folk er rejst hjem igen. Det er jo det, man i USA
med det nye US-VISIT Program virkelig har fundet en løsning på, fordi alle afgiver fingeraftryk
og bliver fotograferet, når de kommer ind, og så
bliver det tjekket, om de er rejst ud, og er de ikke
rejst ud, så vil referencen, hvis det var i USA,
selvfølgelig ikke få de 50.000 kr. tilbage.
Det system har vi ikke i EU, vi har det heller
ikke i Danmark, men Danmark er et meget velorganiseret samfund, hvor det er svært at opholde sig i længden uden at blive opdaget, og det
siger sig selv, at hvis man er en, der har stillet
sikkerhed, så bliver denne sikkerhed naturligvis
ikke ophævet, altså man får ikke lov at råde over
de penge, før det er dokumenteret, at vedkommende faktisk er taget hjem. Det kan dokumenteres på forskellig vis, ved at man henvender sig
på den ambassade, hvor man fik sit visum, eller
på anden måde godtgør, at man faktisk er kommet hjem. Så når det gælder dem, der stilles sikkerhed for, så er der et sikkert system, som garanterer, at de 50.000 kr. ikke frigives, før vedkommende er kommet hjem.
For alle de øvrige er det som hidtil således, at
hvis personen dukker op og ikke har en gyldig
opholdstilladelse, bliver vedkommende selvføl-

8574

Fredag den 16. april 2004 (L 223)

gelig sendt ud af landet, men man kan ikke udelukke, at der er nogen, der er her i en periode,
selv om de ikke har lov til det. Sådan har det altid været, og sådan vil det fortsat være, indtil vi
eventuelt får indført et mere tæt system a la det
amerikanske.
Men jeg vil lige sige, at efter at have studeret.
det amerikanske system er det ikke min opfattelse, at det løser alle problemer, hvis jeg må sige
det på den måde.
Fru Birthe Rønn Hornbech citerede den gamle fortællevise med omkvædet: »De gode græd,
og de onde lo«. I øvrigt fortsætter den: »hvor ingen hegner, kun torne gro«, hvilket jo egentlig er
en god linje i sådan en debat, vi har her. Dermed
ville fru Birthe Rønn Hornbech sige, at formålet
med lovforslaget er at sikre, at folk, der kun har
godt i sinde, frit kan komme ind og ud af landet.
Vi skal være gæstfrie, der skal være åbenhed,
men åbenheden og gæstfriheden skal ikke misbruges, og det er derfor, vi har et visumsystem.
Jeg vil gerne takke det meget store flertal af
ordførerne, der er gået konstruktivt ind i denne
drøftelse. Jeg kan allerede fornemme, hvilke
spørgsmål der vil blive stillet, og også hvilke
svar der vil blive givet. Jeg glæder mig til en god
og forhåbentlig hurtig dialog med udvalget, så
et bredt flertal forhåbentlig kan stemme for lovforslaget, før vi går på sommerferie.";Kl. 11.00
64879;Time;;Kl. 11.05
64916;title_name;":
Så er der et par korte bemærkninger - først til
fru Elisabeth Arnold.
(Kort bemærkning).";Inge Dahl-Sørensen
65028;name_party;":
Det lød på ministerens svar, som om dette lovforslag, når det bliver vedtaget, vil betyde, at der
kommer flere udlændinge til Danmark pr. år. Er
det rigtigt forstået?
(Kort bemærkning).
Integrationsministeren (Bertel Haarder):
Sådan er det allerede.
Hvis vi måler, hvor mange der kommer og
studerer og forsker og arbejder i landbrug og
gartnerier og ved andet sæsonarbejde, så er det
sådan, at der er en ganske kraftig stigning. Så
midt i al talen om, at Danmark lukker af, er der
faktisk flere og flere, der kommer på besøg, læser, studerer, er på højskole osv., i øvrigt også fra
immigrantlandegruppen og vist nok i øvrigt
også fra asyllandegruppen. Så Danmark har

'

ikke lukket af. For at sige det polemisk: Der
kommer flere på besøg nu end under den tidligere regering. Vi bruger en masse kræfter på disse visumansøgninger. Spørgsmålet er, om vi
bruger kræfterne på de rigtige.
Lovforslaget tilsigter en forenkling og en
kombination af stramning og lempelse, så vi forhåbentlig for fremtiden i højere grad bruger
kræfterne på de rigtige. Og dette lovforslag vil i
sig selv føre til, at flere får visum.";Elisabeth Arnold
66175;title_name;":
Hr. Peter Skaarup.... Nej, undskyld, vi tager lige
fru Elisabeth Arnold for anden gang.
(Kort bemærkning).";Inge Dahl-Sørensen
66305;name_party;":
Den sidste sætning, ministeren sagde, gjorde jo i
virkeligheden mit yderligere spørgsmål ganske
overflødigt. Jeg ville blot vide, om dette lovforslag i sig selv, når det bliver gennemført, vil betyde, at der kommer flere udlændinge til Danmark, og svaret var ja. Det takker jeg for.
(Kort bemærkning).";Elisabeth Arnold
66627;name_party;":
Til den debat kan jeg jo bare sige, at det tror jeg
da ikke der er nogen der har noget imod, bare
det er de rigtige, der kommer, og det forstår jeg
også er det, ministeren mener.
Jeg vil så lige spørge lidt opfølgende til det,
ministeren nævnte om kontrollen med, om personer, der får visum, også tager ud af landet efterfølgende, altså opfylder de krav, som stilles,
når man får visum.
Der er to spørgsmål, jeg synes trænger sig på,
og det er for det første, om man kunne indføre et
mere sikkert system i Danmark. Jeg ved, at man
i EU har arbejdet på et mere sikkert system omkring visum, og hvordan man kontrollerer de
personer, der kommer ind og får visum, men
kunne man ikke solo i Danmark indføre et sådant system? For selv om ministeren siger, at det
er svært at leve i Danmark i lang tid uden at blive opdaget, kan vi godt være bekymrede for, at
vi i Danmark har mange, der lever illegalt i en
periode og altså nyder godt af den gæstfrihed, vi
stiller, selv om de bryder forudsætningerne i det
visum: de har fået.
Et andet spørgsmål er så: Kunne vi ikke sige
til dem, der stiller sikkerhed, at hvis man ikke
opfylder målet om, at man skal ud inden en bestemt periode, så lader vi de penge gå i statskassen, for der er da et problem i, at man bare er li-

Fredag den 16. april 2004 (L 223)
geglad med lovgivningen og det så ikke har nogen konsekvenser.
(Kort bemærkning).
Integrationsministeren (Bertel Haarder):
Til det sidste vil jeg sige, at det afgørende jo må
være, at referencen ikke kan råde over sine penge, hvis løftet om, at den besøgende rejser ud af
landet, brydes.
Med hensyn til visumudstedelse og spørgsmålet, om Danmark kunne gå foran med hensyn
til et skrappere visumregime a la det, man har i
USA, vil jeg svare: Det er et af de store emner i
EU's Ministerråd. Danmark er et af de lande,
som er klar til at indføre såkaldt biometri i både
pas og visum, hvad enten det er med fingeraftryk eller hovedform eller ansigt eller iris i øjet.
Vi er klar, men vi ønsker ikke at investere penge
og kræfter i et system, som derefter viser sig at
afvige fra det, man har i andre europæiske lande.
Årsagen er naturligvis, at med indførelsen af
Schengen er det blevet ret let at komme fra det
ene europæiske land til det andet, og kan man
ved hjælp af et visum komme ind i ét land, så er
det meget let at komme videre til et andet land.
Derfor tilsiger al fornuft, at Danmark ikke lægger sig fast på et bestemt biometrisk system, før
vi har en beslutning om, hvad den fælleseuropæiske norm vil blive.";Peter Skaarup
69151;Time;". Jeg har yderligere den ambition, at det fælles
system meget gerne skulle være i overensstem- ,
melse med det amerikanske, jævnfør at de personer, der fløj ind i World Trade Center, faktisk
boede i Hamburg.";Kl. 11.10
69396;title_name;":
Så er det hr. Peter Skaarup for sin anden korte
bemærkning.
(Kort bemærkning).
Peter Skaarup (DF)Man kan jo diskutere fornuften i, at man så ikke
har den gode kontrol mellem grænserne. Det er
vi nok ikke enige om, men dér har Dansk Folkeparti den opfattelse, at vi skulle etablere en reel
grænsekontrol, særlig i de her terrorismetider,
hvor man må formode, at terrorister ikke nødvendigvis bor i det land, hvor de vil udøve terrorisme, men kommer fra et,andet land, kort el-,

8575

ler længere tid før den terrorisme bliver udført.,
Men det er vi så uenige om.
Jeg kunne godt tænke mig at spørge, hvad et
sådant system vil koste, for der er da helt givet
personer - det ved vi fra forskellige sager, vi får,
forelagt, og borgere ude i landet - og der er måske i virkeligheden mange personer, der opholder sig i Danmark i lang tid efter, at deres visumtilladelse egentlig er ophørt. Det går jo sådan set ud over alle de gode, fIinke) der kommer
til Danmark og skal deltage i en familiebegivenhed og gerne vil være her i 3 måneder og måske
så under forskellige former kan blive mistænkt
for at udnytte systemet - uden at gøre det overhovedet. Men der er altså nogle, der udnytter
systemet....
(Kort bemærkning).
Integrationsministeren (Bertel Haarder):
På grund af de åbne grænser i Schengenområdet
er regeringen og et: stort flertal i Folketinget tilhængere af, at hvad vi end gør, skal vi gøre det i
samarbejde med andre lande,, vores system skal
være kompatibelt med det, de gør i andre lande
- man kan så være imod Schengensamarbejdet,
men når man er for det, må det være et logisk
standpunkt - og fordi indførelse af biometri i
pas og visum er så bekosteligt, vil vi ikke spilde
penge på at gå foran med et system, som måske
ikke passer med de andre landes.
Så med beklagelse må vi altså udskyde beslutningen om indførelse af biometri i Danmark,
idet vi afventer enighed om et fælles europæisk
system.
(Kort bemærkning).
,";Inge Dahl-Sørensen
71344;name_party;":
Det er sådan set mest til det, ministeren fremlægger om, at Danmark er blevet et meget mere
åbent samfund, og, at de rigtige mennesker kan
komme ind.
Jeg vil da gerne spørge ministeren om.de
hundredvis af par, som eksempelvis befinder sig
i Sverige, og som på grund af denne her regerings familiesammenføringsregler og tilknytningskrav ikke kan komme ind i Danmark: Er
det dem, ministeren mener er de forkerte mennesker, siden de ikke kan få lov til at rejse ind i
landet med deres ægtefælle?
Er det sådan, at når ministeriet giver et afslag
til en person: der søger om ... Lad os lige stoppe
nu, jeg kan se, at nu blinker den røde lampe.

8576

Fredag den 16. april 2004 (L 205)

(Kort bemærkning).
Integrationsministeren (Bertel Haarder):
Dette forslag handler ikke om familiesammenføringer. Ved dette forslag sker der i hvert fald
ikke nogen forværring af det, som hr. Kamal
Qureshi ser som et problem.";Kamal Qureshi
72289;title_name;":
Så er det hr. Kamal Qureshi for en sidste kort bemærkning.
(Kort bemærkning).";Inge Dahl-Sørensen
72387;name_party;":
Nej, men ministeren omtalte jo det her forslag
som et udtryk for den politik, regeringen generelt står for, og det er reelt set derfor, jeg tog ordet og trækker andre elementer ind.
Det er ikke en korrekt fremstilling, når ministeren fremstiller det, som om denne her regering har stået for en åbning af de danske grænser, sådan at der er flere, der kan komme hertil.
Det er i hvert fald ikke den oplevelse, en lang
række mennesker har haft. En lang række personer oplever f.eks., at kunstnere ikke kan komme
ind i landet til udstillinger og ikke kan få visumtilladelser, som de kunne tidligere. Der er f.eks.
au pairer, som får afslag, fordi det eneste, de kan
tale, er fransk og arabisk, og man mener derfor
ikke, at de vil kunne få gavn af deres ophold i
Danmark osv. osv.
Der er en lang række mennesker, der oplever
en helt klar lukkethed omkring Danmark med
hensyn til, hvem der kan komme hertil. Det var
reelt det, ministeren kom ind på, og som gjorde,
at jeg tog ordet, selv om det selvfølgelig ikke relaterer sig til lige præcis det lovforslag, vi behandler i dag.
(Kort bemærkning).
Integrationsministeren (Bertel Haarder):
Jeg kunne ikke drømme om at bestride, at vi har
foretaget stramninger af familiesammenføringspolitikken: det har vi, og det har haft en virkning.
Det er i øvrigt en af grundene til, at vi her kan
gøre visumpolitikken lidt mere enkel og lidt
mere liberal.
Hermed sluttede forhandlingen, og lovforslaget
overgik derefter til anden behandling.

Afstemning";Kamal Qureshi
73911;title_name;":
Jeg foreslår, at lovforslaget henvises til Udvalget
for Udlændinge- og Integrationspolitik. Hvis ingen gør indsigelse, betragter jeg det som vedtaget. (Ophold). Det er vedtaget.";Inge Dahl-Sørensen
74100;Time;"Den næste sag på dagsordenen var:
5) Første behandling af lovforslag nr. L 205:
Forslag til lov om ændring af lov om anvendelse af Christianiaområdet. (Ændret formål og
ejerskab til området m.v.).
Af forsvarsministeren (Svend Aage Jensby).
(Fremsat 31/3 2004).
Lovforslaget sattes til forhandling.
Forhandling";Kl. 11.15
74427;name_party;":
Folketinget indleder med dette lovforslag om
ændring af Christianialoven den lovgivningsmæssige opfølgning på flere års synlige problemer.
Et bredt flertal i Folketinget besluttede ved en
forespørgselsdebat i april 2002, at Christianias
uheldige påvirkninger på det omkringliggende
samfund ikke længere var acceptable. Resultatet
blev, at Folketinget forlangte af Christiania, at
der skulle gribes i egen barm, hvis man ville beholde det særlige lovgivningsgrundlag. Såfremt
Christiania ikke formåede at få styr på tingene,
måtte samfundet gribe til handling.
Konkret forlangte Folketinget, at den åbenlyse hashhandel skulle stoppes, politiet skulle
have normale arbejdsbetingelser, parkeringsproblemerne for den bilfri by med de knap 175 biler
plus gæster skulle løses, og endelig skulle Christianialoven, lokalplanen og rammeaftalernes
intentioner overholdes.
Hvis ikke ovennævnte kunne imødekommes
med væsentlige fremskridt inden for 1 år, ville
Christiania diskvalificere sig selv til det særlige
lovgivningsgrundlag, som gælder for området.
Regeringen fremlagde i maj 2003 en redegørelse til Folketinget, som synliggjorde problemernes omfang. Det blev synliggjort, hvordan

(1073)
Fredag den 16. april 2004 (L 205)
den massive hashhandel var med til at finansiere organiseret kriminalitet, hvordan politiet stadig ikke kunne passe sit arbejde under normale
vilkår, og hvordan bygningsmassen og parkeringsproblemerne endnu ikke levede op til lokalplanens intentioner.
Redegørelsen førte til nedsættelsen af Christianiaudvalget, som skulle udarbejde en række
anbefalinger til, hvordan Christiania kunne udvikles i takt med, at den omfattende kriminalitet
og hashandel blev afviklet.
Resultatet af Christianiaudvalgets arbejde
står vi med som lovforslag i dag, og Venstre er
mægtig godt tilfreds med resultatet.
Venstre har i hele processen lagt vægt på adskillelse af fakta og følelser i debatten. Det var
væsentligt at arbejde for, at et fremtidigt bæredygtigt Christiania blev mere nuanceret. Vi ville
væk fra bulldozerretorikken og erstatte den med
omtanke.
Vi satte os det mål, at vi ville finde en løsning,
som tog hensyn til dem, som siden Christiania- .
loven i 1989 har passet hver sit og levet op til intentionerne i lokalplanen og rammeaftalerne,,
hvorimod vi vil gøre op med dem, som alene
havde interesse i hashhandelen og kriminaliteten, eller med andre ord: Vi ville finde en model,
som påskønner de positive elementer som kulturlivet, sammenholdet og de sociale netværk,
men som samtidig sætter en stopper for pusherne og de rockerrelaterede bagmænd, som skummer fløden af hashhandelen.
Konkret betyder de foreslåede ændringer i loven, at man for fremtiden gør op med Christianias kollektive brugsret. For fremtiden vil det
altså være den enkelte familie og person, som
står til ansvar for brugen af Christiania som boligområde.
Christianias smukke historiske voldanlæg
skal tilbageføres til åbne og rekreative grønne
arealer, som de var tiltænkt for befolkningen på
Christianshavn og i København. Det betyder, at
en række boliger på voldområdet skal flyttes til
andre steder på Christiania eller alternativt nedrives.
Lovforslaget vil åbne mulighed for, at christianianitterne får lejlighed til inden for en 6-måneders-periode at anmelde deres bopæl på Christiania. Derefter, hvis ellers boligen er lovligt placeret, ser Venstre gerne, at christianitterne får
mulighed for at købe deres bolig, f.eks. på andelsbasis til overkommelige priser.
Hvis christianitterne ikke ser sig i stand til at
købe deres egen bolig, kan alternative mulighe-

8577

der f.eks. være, at en almen boligorganisation
køber boligen og derefter lejer den ud til dem,
som ønsker at blive boende.
Det er en naturlig følge af de ændrede ejerformer, at de almindelige regler for boligtildeling i
det øvrige samfund også bliver gældende for
Christiania.
Provenuet fra salg af ejendomme og byggeret
påtænkes brugt som hjælp til renovering af bygninger og voldanlæg, således at den voldsomme
nedslidning og forslumning af området stoppes.
Det er altså ikke meningen, at der skal trækkes
penge ud af Christiania.
Endelig er det tanken, at overgangen til normale regler og lovgivning skal styres i en 5-7årig overgangsperiode af en særlig Christianiainstitution organiseret under forsvarsministeren.
Det er Venstres håb, at beboerne på Christiania vil tage imod den fremstrakte hånd, som tilbydes. Det anerkendes, at Christiania har vist en
række resultater med det sociale netværk over
for de svageste og generelt et sammenhold i
landsbyen midt i hovedstaden. Disse positive
elementer ser vi gerne integreret i de nye modeller.
Men ligesom Venstre anerkender de stærke
sider, forventer vi også, at Christiania erkender
sin begrænsning. De sidste 2 år viser, at Christiania ikke formåede at indfri Folketingets krav,
som jeg indledte min tale med. Derfor nytter det
ikke at fastlåse sig i ønsket om en altomfattende
fondsmodel uden personligt juridisk ansvar.
Christiania har haft den chance, men omkostningerne for det omkringliggende samfund er
for store til, at vi kan eksperimentere mere med
det.";Ulrik Kragh
79525;Time;"Afslutningsvis vil jeg sige, at Venstre går til
ændringer i Christianialoven med åbent sind. Vi
vil gerne finde den bedste løsning. Jeg tror, den
er givet i loven, som den ligger, men er lydhør
over for gode forslag, så vi når sikkert i mål med
et spændende Christiania, gerne med plads til
alternativt tænkende mennesker, men uden kriminalitet.
(Kort bemærkning).";Kl. 11.20
79909;name_party;":
Hr. Ulrik Kragh startede med at opremse, hvad
der har været af krav fra regeringen til Christiania, hvis Christiania vil have lov at fortsætte.
Kan hr. Ulrik Kragh bekræfte, at det ikke var
et oprindeligt krav, at den kollektive brugsret

8578

Fredag den 16. april 2004 (L 205)

skulle væk? Det er et krav, der så at sige er tilføjet. Det var ikke en del af det oprindelige. Vil hr.
Ulrik Kragh bekræfte det?
Vil han ligeledes bekræfte vedrørende kravet
om, at den åbenlyse hashhandel skulle væk, at
det erden i dag, at Pusher Street er lukket, at
christianitterne har været positive over for at få
hashhandelen væk sammen med politiet?
Og vil hr. Kragh endelig redegøre for, hvorfor
man så siger nej til fondsfordeling, som er en oplagt fremstrakt hånd fra Christiania i et forsøg
på at finde en mindelig løsning: på at finde et
kompromis?
Er det, man lægger op til fra regeringens side,
uanset hvad hr. Kragh siger, i virkeligheden ikke, at man møder en fremstrakt hånd med en
jernnæve?
(Kort bemærkning).";Villy Søvndal
80936;name_party;":
Jeg vil gerne indlede med at sige, at de krav, der
blev stillet, altså ikke var fra regeringen, men fra
et bredt flertal.i Folketinget. Det synes jeg er væsentligt at holde sig for øje.
Det er fuldstændig korrekt, at det kollektive
ledelsessystem og den kollektive brugsmulighed, man har haft på Christiania, ikke var en del
af kravet, men jeg ser det som meget, meget fornuftigt, at vi, når vi nu ændrer systemet, således
at de ting, der har været med til at generere problemerne på Christiania, bliver fjernet, så får
fundet en helhedsløsning. Det er jo netop derfor,
vi i et helt år har haft Christianiaudvalget til at
arbejde på et sæt anbefalinger, som kunne give
nogle gode, positive muligheder for, hvordan
man kunne gøre tingene.
Når jeg er meget, meget skeptisk over for
fondsmodellen, er det ud fra de vilkår, som jeg
redegjorde for i min ordførertale, nemlig at Christiania jo har haft muligheden for at gribe i egen
barm, men med selvforvaltningssystemet ikke
har formået at gøre det.
Vi er villige til at .kigge på mange forskellige
modeller og vil jo lægge Christianiaudviklingen
over til den nye institution, således at vi kan få
fundet en god og rimelig model, der kan imødekomme de forskellige ting, der kan være med til
at fastholde de positive elementer. Men der skal
ikke være tvivl om, at det personlige juridiske
ansvar er en del af det, vi ønsker i fremtidens
Christiania.

(Kort bemærkning).";Ulrik Kragh
82372;name_party;":
Tak for svaret. Hetmed siger hr. Ulrik Kragh jo, i
hvilken fuldstændig umulig situation regeringen anbringer dem, man forhandler med, i.
Jeg har simpelt hen aldrig oplevet en regering
eller et flertal i Folketinget, der starter med at
spille ud med en stribe krav, og når de krav så er
opfyldt - nogle af dem - så kommer der nye
krav oveni. Hvordan skal man nogen sinde kunne lave aftaler med en part, der forhandler på
den måde, at når de oprindelige krav imødekommes, så dynger man nye krav oveni?
Jeg vil gerne sige til hr. Ulrik Kragh, at det da
ikke er et eksempel på en forhandling, det er da
ikke et eksempel på forsøg på dialog, det er da
ikke et eksempel på en fremstrakt hånd: det er et
eksempel på en meget utroværdig, magtfuldkommen partner, der siger: I kan gøre præcis,
hvad I vil, for vi har besluttet, at vi vil af med
Christiania i dens nuværende form. Ellers var
det vel helt naturligt at lægge de krav ud fra
starten, som den anden part skulle opfylde.
Jeg synes, at hr. Ulrik Kragh med sine egne
ord bekræftede, at det, regeringen søger, er konfrontation og desværre ikke dialog.
(Kort bemærkning).";Villy Søvndal
83508;name_party;":
Nu er det således, at regeringens Christianiaudvalg i hele perioden har haft til opgave at forsøge at inddrage christianitterne i arbejdet. Det har
Christiania ikke ønsket. Derfor er det ordspil
med, at vi ikke skulle være interesserede i at inddrage andre, simpelt hen ikke ret og rimeligt, for
det har været forsøgt, men det har Christiania
ikke ønsket.
Hr. Villy Søvndal lægger det ligesom ud, som
om vi stiller nye krav. Nej, historien og rækkefølgen i det her er, at for 2 år siden sagde Folketinget meget bredt til Christiania: Det holder ikke, hvis ikke I kan gribe i egen barm på de her
fire områder. Det kunne man ikke, og så tog vi
konsekvensen på daværende tidspunkt. Efter
det år, som blev givet af Folketinget, havde man
forspildt sin chance.
Nu har vi så brugt yderligere et år på at finde
ud af, hvordan vi så kan lave den bedst mulige
løsning, således at vi imødekommer de christianitter, som har passet hver sit, som har levet op
til lokalplanen, og som har levet op til lovgivningen, og giver dem en god mulighed for at
etablere et Christiania i fremtiden, samtidig med
at vi siger: De elementer, som på Christiania har

Fredag den 16. april 2004 (L 205)
været med til at skabe manglende beslutningskompetence i forhold til at få løst problemerne,
bliver vi desværre nødt til at stoppe.";Ulrik Kragh
84825;Time;(Kort b e m æ r k n i n g ) .;Kl. 11.25
84872;name_party;":
Hr, Ulrik Kragh siger, at man ønsker at komme
væk fra bulldozerretorikken. Det, der er interessant, er jo ikke så meget retorikken, men hvordan man rent faktisk opfører sig, og det, man
rent faktisk gør, er, at man siger: Vi har magten,
og vi gennemfører det, vi gerne vil, vi vil overhovedet ikke tage hensyn til, at Christiania har
strakt sig meget langt, at Christiania selv kommer med et forslag til at løse en række af problemerne med den fondsmodel, der ligger. Man går
ikke ind i en forhandling med Christiania.
Derfor vil jeg gerne spørge helt konkret: Når
nu hr, Ulrik Kragh vil væk fra bulldozerretorikken, vil han så også væk fra bulldozermetoden?
Vil hr. Ulrik Kragh gå ind i en dialog nu, starte
en forhandling med Christiania om fondsmodellen, så man rent faktisk kan få en diskussion af
en model, som Christiania selv er interesseret i?
Og vil man også sikre, at det, vi diskuterer ud
fra, ikke er militære løsninger, men faktisk ud
fra at finde en fornuftig løsning på, hvordan
Christiania kan fungere fremover?
(Kort bemærkning).";Line Barfod
85936;name_party;":
Der er ingen militære løsninger i det forslag, vi
kommer med her. Det synes jeg fru Line Barfod
burde holde sig fra at sammenligne med: det er
noget helt andet.";Ulrik Kragh
86135;title_name;":
Så er det...";Inge Dahl-Sørensen
86165;name_party;":
Nej, undskyld, jeg vil gerne sige lidt m e r e . .
Lovforslaget, som bliver fremlagt her, siger
ikke noget specifikt om, at en fondsmodel ikke
kan være en del af løsningen. Det, jeg har givet
udtryk for som Venstres holdning, er, at vi er
meget, meget skeptiske over for, om det kan
bringe Christiania til et niveau, hvor de problemer, der har været, og som har været uacceptaI : ble for det øvrige samfund, bliver løst. ,
Derfor vil jeg gerne, at vi får fundet en løsning, hvor man er sikker på, at vi når i mål. Der
er jeg meget skep'tisk over for fondsmodellen,

8579

men loven umuliggør jo ikke, at man kan lave en
fondsmodel:
홢
(Kort bemærkning).";Ulrik Kragh
86836;name_party;":
Betyder det/ at hr. Ulrik. Kragh faktisk åbner for,
at man godt kan lave en forhandling om fondsmodellen, at vi godt nu kan inddrage i udvalgsarbejdet, hvordan vi finder en løsning med
fondsmodellen? Det ville jo være et kæmpe
fremskridt.
I den forbindelse, når jeg taler om militære
løsninger, så et det, der undrer mig noget, jo, at
Venstre har stået så fast på, at behandlingen af
det her lovforslag skal foregå i Forsvarsudvalget, altså af ordførere, som normalt beskæftiger
sig med militære spørgsmål, og at tingene skal
gå så ufattelig hurtigt. Hvorfor ikke i stedet sikre, at det kommer i et særligt Christianiaudvalg,
så man kan tage højde for alle de mange problemstillinger, ligesom man gjorde sidst, man
behandlede Christianialoven? Eller man kunne
have valgt at sige, at det er det sociale, man vil
fokusere på i Socialudvalget eller det boligmæssige i Boligudvalget eller andet.
Hvorfor holder man fra Venstre så fast i, at .
man ønsker, at det skal være folk, der beskæftiger sig med militære spørgsmål, der skal forhandle om det her?
(Kort bemærkning):";Line Barfod
87921;name_party;":
Nu er det således, at der har været tradition for,
at det har været forsvarspolitiske ordførere, i
hvert fald fra de fleste partier, der har varetaget
spørgsmålet om Christiania, og det er således, at
Christiania jo i dag er ejet af forsvaret, og at det
er forsvarsministeren, der er ressortminister på
området. Derfor er det helt naturligt, at man udfører dette stykke arbejde i Forsvarsudvalget.
Jeg synes også, det vil være at skyde over målet, at en forholdsvis lille problemstilling i Danmark skulle have sit helt eget udvalg i Folketinget: det ville simpelt hen være at skyde over målet.
Med hensyn til mulighederne for en fondsmodel har jeg i hele.min ordførertale og i alt det,
jeg har sagt, stillet mig meget, meget skeptisk
over for, om en fondsmodel kan løse de problemstillinger, vi står over for. Men det er jo således, at der er en række kulturinstitutioner, der er
en række værksteder, og der er en række ting,
som jo også i Christianiaudvalgsarbejdet er
pointeret som vigtige og som gode elementer, og

8580 .

Fredag den 16. april 2004 (L 205)

på de områder kunne det jo godt være, man
kunne finde en eller anden løsningsmodel, hvor
en del af en fondsstruktur kunne være noget,
der kunne indgå. Det vil jeg ikke tage stilling til
på nuværende tidspunkt, det har vi et udvalgsarbejde til at se på, men jeg er meget skeptisk
over for det.
(Kort bemærkning).";Ulrik Kragh
89322;name_party;":
Den sidste ordveksling giver jo anledning til at
stille det spørgsmål, om Christianiaproblematikken var større og mere alvorlig sidste gang og
forrige gang, vi beskæftigede os med det her i
Folketingssalen, for da blev der faktisk nedsat et
særligt udvalg til området.
Herudover vil jeg godt spørge, om hr. Ulrik
Kragh kan bekræfte, at christianitterne, Christiania, ikke er blevet anmodet om at deltage i det
såkaldte Christianiaudvalg, men har været med
i nogle arrangementer efterfølgende. Man har til
trods for vores forslag herom altså ikke været
med i selve udvalgsarbejdet.
Jeg har et spørgsmål mere bagefter.";Poul Qvist Jørgensen
89950;Time;(Kort bemærkning).;Kl. 11.30
89985;name_party;":
Det er fuldstændig korrekt, at Christiania blev
inviteret til at deltage, ikke i selve Christianiaudvalget, men i de forskellige arbejdsgrupper, som
skulle være med til at danne et beslutningsgrundlag for Christianiaudvalget. Desværre var
det således, at christianitterne ikke ønskede at
deltage i disse grupper og i disse diskussioner.
I den sidste del af processen har der været en
større åbenhed fra christianitternes side. Det synes jeg er meget positivt, og det er en udvikling,
som jeg håber kan fortsættes i det fremtidige arbejde. Det er klart, at hvis vi skal have det til at
få succes, ville det være bedst, at de mennesker,
som bor på Christiania, de mennesker, som kender de positive elementer, som vi gerne vil integrere i de nye modeller, vil deltage aktivt i det,
så det håber jeg bestemt at de vil gøre.
Endelig synes jeg, at Christianiaproblematikken er alvorlig, men jeg synes også, at eftersom
hr. Poul Qvist Jørgensen, hr. Peter Skaarup, hr.
Helge Adam Møller og jeg selv sidder i Forsvarsudvalget, er det en naturlig forlængelse, at
vi fortsætter - hr. Villy Søvndal gør det jo sådan
set også, og hr. Jann Sjursen gør det jo også.";Ulrik Kragh
91151;title_name;"Så er det hr. Poul Qvist Jørgensen for endnu en
kort bemærkning.
(Kort bemærkning).";Formanden
