split;reason;text;value
315755;title_name;Hr. Søren Krarup som ordfører.;Formanden
315803;name_party;":
I fru Ritt Bjerregaards bemærkninger til dette
forslag til folketingsbeslutning om styrket integration er der et interessant udtryk, som straks
fangede min opmærksomhed, og det er ordet
sammenhængskraft.
Fru Ritt Bjerregaard skriver, at Danmark i disse år står over for den udfordring at sikre sammenhængskraft i samfundet. Det er utvivlsomt
rigtigt, men det er jo ikke kun i disse år. Det er
opgaven for de danske myndigheder altid at
sikre sammenhængskraften i Danmark, men
hvad giver sammenhængen?
Hvis mennesker var dyr, så var opgaven ganske enkel. Så gjaldt det om at give mennesker en
fyldt mave, en tilfredsstillende underholdning
og en bekvem måde at bruge tiden på. Men hvis
mennesker er mennesker og ikke dyr, så er opgaven noget vanskeligere. Så kommer sammenhængskraften af fælles vilje, fælles opgave og ja, jeg tør næsten ikke bruge ordene over for fru
Ritt Bjerregaard, men vil gøre det alligevel - fælles ånd.

3943";Søren Krarup
316748;Time;"Måske er sammenhæng ikke skabt med at
spille fodermester og underholdningsråd, måske har fru Bjerregaard grundlæggende misforstået den opgave at skabe sammenhængskraft i
Danmark. Ja, hun har så. Det viser sig bl.a. i, at
hun afviser stramninger i udlændingepolitikken. Derved røber hun, at hun slet ikke begriber,
hvad et folks sammenhængskraft kommer af, at
den er et spørgsmål om et folkeligt og kulturelt
fællesskab, som netop er uforeneligt med en ,
ubegrænset indstrømning af vildt fremmede til
landet.
Det viser sig videre ved, at hun som sit første
punkt foreslår, at alle udlændinge - alle, udlændinge - der kommer til Danmark, skal indgå en
forpligtende kontrakt. Det betyder jo ubegrænset indvandring. Det betyder igen den uundgåelige sprængning af enhver sammenhængskraft i
Danmark.
Der er slet ikke mening i forslaget, i hvert tilfælde ikke, hvis man netop taler om mennesker
og ikke blot om dyr, om sociale dyr.
Der er den pikante detalje, at der er, forskel på
bemærkningernes og selve forslagets ordlyd,
idet forslaget taler om alle udlændinge, der står der - kommer til Danmark for at blive. Det
sidste, som også må formodes at være formuleret af fru Bjerregaard, lader sig bedre høre end
det første, idet det dog sondrer imellem den
ubegrænsede og den begrænsede indstrømning.
Hvordan fru Bjerregaard så kan være modstander af stramninger i udlændingepolitikken,
eftersom kun stramninger kan sondre imellem
dem, der bare kommer, og dem, der kommer for
at blive, er temmeligt uforståeligt eller lige ud:
Det er vrøvl. Sådan er der så m e g e t . . . . .
Dette er, i vore øjne et agitationsforslag, der
skal give det forvirrede og frustrerede Socialdemokrati en slags plads på den vogn, som befolkningen den 20. november 2001 satte i fart for at
ændre på den katastrofale, indvandrerpolitik.
Der er derfor hverken hoved eller hale på forslaget. Der er slet ingen sammenhængskraft.";Kl. 17.00
318670;name_party;":
Jeg vil starte med at glæde mig over at konstatere, at der er en lang række lighedspunkter mellem Socialdemokratiets oplæg her og det, som
regeringen har lagt frem i programmet »På vej
mod en ny integrationspolitik«.
Der er selvfølgelig holdningsforskelle: der er
sikkert også nogle formuleringsforskelle, og derfor skal jeg indledningsvis sige, at Det Konser- ,

3944

Torsdag den 21. marts 2002 (B 80)

vative Folkeparti ikke kan stemme for beslutningsforslaget, men det er jo bl.a. også, fordi sådan et beslutningsforslag normalt er noget, man
pålægger regeringen at gøre, og eftersom regeringen af sig selv næsten har påtaget sig at gøre
noget, der stort set er det samme, vil jeg nøjes
med at afvente, at regeringen gør det.
Det, som jeg synes er vigtigt for integrationsprogrammer og selve politikken, er, at den skal
være smidig, mere smidig, end den har været
indtil nu. Det er godt, at der mange steder står
ordet individuel, at man altså tager hensyn til
den enkelte. Det er godt, at der er lagt op til samspil mellem sprogindlæring og arbejde, for jeg
tror på, at hvis man bare kan en lille bitte smule
af et sprog og så kommer ud på en arbejdsplads,
hvor man møder mennesker, som taler det
sprog, ja, så kommer man lettere i gang med det.
Hvis jeg tog til London et par måneder, så er
jeg sikker på, at jeg ville blive ret god til at tale
engelsk. Det bliver jeg ikke, hvis jeg går i skole i
Danmark for at lære det.
Det, som for Det Konservative Folkeparti er
meget vigtigt også i denne her sag, er, at nok
skal vi være lige for loven, men vi skal også anerkende, at forskellige mennesker skal behandles forskelligt: bl.a. når de kommer med vidt forskellige forudsætninger, skal de ikke igennem et
standardiseret integrationsforløb. Jeg synes også, der i Socialdemokratiets forslag nu er lagt op
til, at man i meget højere grad vil tage individuelle hensyn.
Hvis sådan et projekt skal være vellykket, så
er det godt, hvis alle gode kræfter hjælper med.
Det kan kun lykkes, hvis alle gode kræfter hjælper med, og med de kræfter mener jeg i første
omgang lovgivningen. Vi skal lægge rammerne.
Dernæst kommunerne, arbejdsmarkedets parter,
men bestemt også de enkelte lokalsamfund og
de enkelte arbejdspladser.";Else Theill Sørensen
320902;Time;"Så kunne jeg godt tænke mig, fordi jeg synes,
det lidt hører sammen med det her, men jeg må
sige, at det er inspireret af en række sager, vi er
stødt på i Indfødsretsudvalget, at tage de røde
strømper på, selv om jeg ikke var rødstrømpe,
dengang det var moderne.
Vi ser en gang imellem beskrivelser af nogle
mennesker. Vi ser dem i sammenhæng med, at
de søger indfødsret. Det er kvinder, hvor det lyser ud af beskrivelsen, at de er kommet hertil
ofte på familiesammenføring. De er måske ikke
fysisk, men i hvert fald åndeligt spærret inde i

deres hjem, de har fået mange børn, og de er
simpelt hen isoleret fra det danske samfund.
Jeg tror, jeg kan sige, ellers må nogen sige mig
imod, at vi bredt hen over det politiske spektrum føler, at de dér kvinder simpelt hen trænger til hjælp til at løsrive sig fra deres hjem, fra
det fængsel, som de sidder i, og som de sidder i
her i Danmark.
Jeg kan ikke give nogen løsning på det, men
jeg synes, det er en naturlig ting at tage op i forbindelse med integration, at der altså er nogle
mennesker, som virkelig har det rigtig elendigt.
Vi møder dem, fordi de ikke har lært dansk,
og det er selvfølgelig, fordi deres mænd er interesseret i at holde dem væk fra det danske samfund, fra sprogskoler, og hvor de ellers kunne
lære dansk.
(Kort bemærkning).";Kl. 17.05
322222;name_party;":
Jeg kunne godt tænke mig at spørge, om fru Else
Theill Sørensen selv har nogle ideer om, hvad vi
gør ved det problem, hun skitserer, altså det problem, at danske mænd tager f.eks. til Østen og
importerer kvinder med hjem til Danmark og
gifter sig med dem. Disse kvinder har ingen mulighed for at komme ud blandt andre. De bliver
holdt i hjemmet, får ikke mulighed for at lære
sproget og har heller ikke rigtig mulighed for at
sige fra, for så bliver de udvist.
Jeg synes, det er et utrolig vigtigt problem,
der her er blevet taget fat på, og jeg kunne bare
godt tænke mig at høre, om den konservative
ordfører selv havde et par bud på, hvordan problemet blev løst.
(Kort bemærkning).";Søren Søndergaard
322933;name_party;":
Jeg tror egentlig nok, at jeg sagde, at jeg ikke
havde noget bud på det, men at det glædede
mig, at jeg fornemmede i Indfødsretsudvalget,
at vi var meget enige om, at det var et problem,
og der er ofte større chance for at finde løsninger, når man er meget enig om problemet.
Jeg forstod godt ironien i at omsætte det til
danske mænd, der tager til Østen og importerer
kvinder, tager dem med hjem og gifter sig med
dem. Jeg tror nu ikke, det er så stort et antal som
de kvinder, jeg hentydede til, der kommer til
Danmark, får en masse børn og bliver holdt inde
i et miljø, hvor faderen og måske sønnerne holder moderen og søstrene inde i et kulturmønster, som helt forhindrer dem i at komme ind i
det danske samfund.

(494)
Torsdag den 21. marts 2002 (B 80)
(Kort bemærkning).";Else Theill Sørensen
323740;name_party;":
Ja, nu er det jo så fantastisk, at vi rent faktisk har
et Videnscenter for Ligestilling her i Danmark,
som forsker i handel med kvinder, hvorfor den
sker, hvorfor netop nogle danske mænd vælger
at tage til Thailand og ikke bare får en kvinde
med hjem hertil, men indimellem også bagefter
udnytter hende til at yde andre mænd i Danmark seksuelle ydelser, noget, der er fuldstændig horribelt.
Men kunne fru Else Theill Sørensen så forklare mig sin holdning til, at Videnscenter for Ligestilling nu bliver nedlagt med dette års finanslov, sådan som det ser ud til?
(Kort bemærkning).";Sophie Hæstorp Andersen
324345;name_party;":
Nu er det desværre ikke et helt lille antal. Undersøgelser på i hvert fald nogle kvindecentre
har vist, at af kvinder, som havde været udsat
for vold, var kvinder af anden etnisk baggrund
end dansk voldsomt overrepræsenteret, voldsomt overrepræsenteret. Men når man så gik ind
og kiggede på, hvem det var, der havde forøvet
volden, så var der faktisk en del danske mænd,
der fulgte godt med.
Når jeg rejser det her, er det jo selvfølgelig ikke, fordi vi fra Enhedslistens side mener - det
har vi også givet udtryk for - at der er noget
som helst galt i, at folk tager ud i verden og finder deres ægtefælle. Det synes vi er fantastisk
godt, men vi synes, det er utrolig vigtigt, når vi
lige præcis snakker om kampen mod kvindeundertrykkelse, at vi fastholder, at det ikke bare er
en sag, som omhandler etniske minoriteter og
mænd fra etniske minoriteter, men at det så sandelig også er en sag, der omhandler det danske
samfund og danske mænd.";Søren Søndergaard
325298;Time;"Det kan vi altså ikke smøre af på nogle, der
kommer udefra, det er desværre også et problem, vi har i vores eget land. Vi har måske haft
det stærkere før, men vi har det stadig væk, og
vi skal stadig væk gøre en indsats dér.
(Kort bemærkning).";Kl. 17.10
325568;name_party;":
Jeg håber ikke, at hverken ligestillingsarbejdet
eller kampen mod diskrimination af kvinder er
afhængig af et bestemt videnscenter.
Jeg vil godt sige både til fru Sophie Hæstorp
Andersen og til hr. Søren Søndergaard, at jeg vil
altså ikke acceptere, at det problem, som jeg

3945

starter med at ridse op, ligesom skal drukne i, at
der også er et andet problem. Jeg vil gerne anerkende, at der er et andet problem, at der er nogle
mænd, der rejser ud og tager nogle kvinder med
hjem, er svinske over for dem, misbruger dem
seksuelt, lejer dem ud, og hvad ved jeg. Det er
også et stort problem.
Det kan godt være, jeg ikke fik skildret tydeligt nok, hvad det var for et problem, jeg så, men
det er altså et lidt andet, og det vil jeg godt have
vi ikke bare lader som om ikke eksisterer, fordi
der også er danske mænd, der ikke opfører sig
ordentligt.";Else Theill Sørensen
326431;title_name;Hr. Kamal Qureshi som ordfører.;Formanden
326481;name_party;":
Jeg vil godt starte med sige, at jeg synes, forslaget indeholder en del gode elementer, men jeg
synes desværre også, at der stadig væk er en hel
del socialdemokratisk beton i forslaget med accept af 24-års-reglen og tvangsboligfordelingen
af flygtningene.
Jeg vil da gerne sige, at vi i SF anerkender, at
Socialdemokratiet har accepteret, at nydanskere
er kommet for at blive, og jeg vil da gå så vidt
som til at sige, at jeg personlig anerkender det
fremskridt, det er et udtryk for. Men jeg synes
altså, det er et problem, hvis Socialdemokratiet
præciserer det her forslag og mener, at det er et
visionært forslag, som tager hånd om de fremtidsproblemer, som det danske samfund står
over for, for så har vi i hvert fald ikke et regeringsdueligt alternativ, som vi kan kæmpe mod
den borgerlige regeringsblok med til den næste
valgkamp, og det synes jeg altså er et problem.
Jeg synes, Socialdemokratiet mangler at træde ind i frihedens århundrede. SF's forslag tager
jo helt konkret ikke alene integrationen med,
men vi tager også hensynet til udlændingedelen
med, dem, som vi modtager. Det har Socialdemokratiet stadig væk ikke præsenteret. Socialdemokratiet praler af heroppefra, at de præsenterede deres integrationsoplæg før regeringen.
Vi præsenterede det her tre dage efter, at regeringen præsenterede sit første udlændingeudspil.
Jeg synes, det er et problem, at Socialdemokratiet ikke anerkender, at dets indsats på integrationsområdet, medens det sad i regering, var
mildest talt ringe, og jeg synes, det er et problem, at Socialdemokratiet fremfører, at det, at
det nu går ind for at etablere et organ, der kan

3946

Torsdag den 21. marts 2002 (B 80)

behandle klager over racediskrimination og forskelsbehandling, er et eller andet visionært bud,
oven i købet nu, hvor regeringen faktisk bliver
pålagt at sætte det i værk. Der ligger et EF-direktiv, som pålægger regeringen at gennemføre det
i år 2003, så fører man det ind i sit forslag, og så
siger man, det er et visionært forslag, at man nu
vil have et klageorgan, vel vidende at man havde et flertal i Folketinget i sin egen regeringsperiode til at gennemføre det klageorgan og imødegå noget af den diskrimination, som er et af
integrationsproblemerne i det danske samfund.
Det synes jeg er utrolig ringe.
Jeg synes, det er ringe, at et Socialdemokrati,
som efter manges mening mistede utrolig stor
troværdighed i den danske befolkning lige præcis grundet sin mislykkede integrationspolitik,
ikke anerkender det og virkelig går til biddet og
siger, at nu skal vi altså virkelig have løst de her
problemer, nu skal vi virkelig have gjort noget
ved diskriminationen, nu skal vi virkelig gå ind
og gøre noget ved de strukturelle barrierer, der
er i det danske samfund, som det er nødvendigt
at fjerne for at få en ligebehandling af mennesker i det danske samfund uanset deres etniske
herkomst.
Jeg synes også, det er et problem, at Socialdemokratiet også lægger op til accept af 24-års-reglen. Det synes jeg også er et udtryk for, at det
ikke accepterer de frihedsrettigheder, der må
gælde i det her frihedsårhundrede.";Kamal Qureshi
329577;Time;"Jeg vil igen påpege, at SF lægger op til, at vi
respekterer de unges frie ret til at vælge, og lægger op til en stramning af retspraksis omkring
tvangsægteskaber. Det har vi lagt op til længe,
det lagde vi op til allerede, mens Socialdemokratiet sad med regeringsmagten og havde mulighed for at gennemføre det, uden at Socialdemokratiet bed på. Så jeg synes, det er ærgerligt, og
det er lidt som det forsømte forår for SF, at vi nu
har et Socialdemokrati, der fremsætter dele, som
det faktisk havde mulighed for at gennemføre,
før valgkampen gik i gang, den sidste valgkamp
vel at mærke, uden at der reelt er et visionært
bud, som kan vise, at det her er den station, vi er
på vej til, at det ikke anerkender, hvor vi står her
og nu. Det mener jeg ikke vi kan vinde den næste valgkamp med.
Christian Brix Møller (RV):
Ligesom Socialdemokratiet, SF og regeringen
har Det Radikale Venstre jo også for nylig fremlagt et udspil til bedre integration af etniske mi-

noriteter. Med fokus på arbejdsmarkedet og
med titlen »Flere i arbejde med værdighed« har
vi fremlagt 20 radikale forslag til en styrket integration.
Baggrunden er den velkendte, at den store
overledighed blandt flygtninge og indvandrere
er til stor skade for Danmarks samfundsøkonomiske bæredygtighed, for samfundets sammenhængskræfter og ikke mindst for de berørtes
værdighed og selvrespekt.
Selv om vi i meget store træk er enige med
Socialdemokratiet, må vi desværre skuffes over
graden af det politisk mod, som kommer til udtryk, ikke bare i regeringens udspil, men desværre også i Socialdemokratiets, som vi behandler her som et beslutningsforslag.
Lad mig straks fastslå, at der ikke er meget i
det socialdemokratiske udspil, som vi direkte er
imod. Vi vender os mod 24-års-reglen for familiesammenføringer, som Socialdemokratiet støtter i bemærkningerne til afsnittene 37-40.
Derimod er vi enige i, at der i den offentlige
sektor bør tilstræbes en bedre afspejling af befolkningens sammensætning, men vi stiller os
lidt modvillige over for den indikation af brug
af kvoter i afsnittene 18-21.
Som sagt er beslutningsforslaget godt, det er
bare ikke vidtgående nok efter vores smag. Der
er på mere gennemgribende vis brug for et kursskifte, hvor arbejde i langt højere grad bliver betragtet som et middel til integration i stedet for
målet for integrationen.
Lad mig nævne et par eksempler, hvor vi går
langt videre, end jeg har hørt tale om i dag.
For det første vil vi give samtlige asylansøgere lov til at arbejde, så snart deres sag går i realitetsbehandling. Vi har trods alt mangel på arbejdskraft i Danmark, og når syv ud af ti flygtninge, som får deres asylsag realitetsbehandlet i
Danmark, faktisk ender med at blive her - det er
de seneste tal fra Integrationsministeriet - ja, så
er det bindegalt, at de bare skal sidde og forfalde
både fysisk og psykisk i asylcentrene, hvorefter
kommunerne så kan begynde forfra med nedbrudte flygtninge, der ikke taler dansk, selv om
de har opholdt sig i den danske stats varetægt i
op til flere år.
For det andet skal der tænkes langt mere offensivt i forhold til jobformidlingen og den kommunale integrationsindsats, som er så utrolig
vigtig.
Som noget nyt foreslår Det Radikale Venstre,
at de kommuner, som ikke lever op til lovens
krav om integrationsindsatsen, som udgangs-

Torsdag den 21. marts 2002 (B 80)
punkt bør kunne fratages integrationsindsatsen,
som så kan udbydes til andre aktører.
Nytænkningen går igen med hensyn til jobformidlingen, hvor vi ønsker at udlægge den
målrettede jobformidling fra AF og kommunerne til private aktører, a-kasse, formidlingshuse
osv., som så skal resultatbelønnes.
For det tredje er vi enige med Socialdemokratiet i, at isbryderordningen for de etniske minoriteter skal udvides. Vi vil bare gå endnu videre
og indføre en indslusningsaflønning til alle kontanthjælpsmodtagere, nye som gamle danskere,
for hvem det generelle krav til arbejdsgiverne
om fuld løn fra dag 1 meget ofte er en barriere
for ansættelse. Vi vil rydde op i de mange eksisterende ordninger, som gør det uoverskueligt
både for virksomhederne og for den enkelte, og
så satse på en enkel og effektiv ordning, som
gælder alle kontanthjælpsmodtagere med behov
for et halvt års indslusning, hvor arbejdsgiveren
så til gengæld slipper billigere i løn.
Så er vi i øvrigt det eneste parti, som faktisk
har haft modet til seriøst at overveje og faktisk
fremsætte konkrete forslag til afhjælpning af de
ofte negative incitamenter for kontanthjælpsmodtagere til at tage job.
Endelig er vi enige i behovet for reformer inden for danskundervisningen, men vi går igen
videre og siger, at generelt skal danskundervisningen være gratis for alle danskere borgere,
som mener, at forbedrede sproglige evner kunne
ruste dem bedre til arbejdsmarkedet.
Samlet set er vi glade for beslutningsforslaget
fra Socialdemokratiet. Jeg tror ikke, at Socialdemokratiet er uenig med os i, at der skal langt
mere fleksibilitet, flere muligheder, flere håndfaste krav ind i integrationspolitikken. Det savner
vi desværre lidt af i beslutningsforslaget, men
det er helt sikkert et skridt i den rigtige retning.";Kl. 17.15
334697;Time;;Kl. 17.20
334720;name_party;":
Lad mig indledningsvis sige, at nu vil jeg ikke
forpligte hr. Christian Brix Møller på ting, der er
sket i den tidligere folketingsperiode, men en
række af de ting, der blev nævnt, er faktisk områder, hvor også Enhedslisten har fremsat forslag, bl.a. det meget omtalte forslag om at give et
incitament for kontanthjælpsmodtagere til at
komme i arbejde.
I forhold til det, der ligger her, vil jeg sige, at
Socialdemokratiet jo lægger op til, at man ønsker at finde det, der hedder en bred politisk løsning på udlændingepolitikken. Hvorvidt det er

3947

muligt at nå en bred løsning, er vi nok ret tvivlende over for. At der er brug for en politisk løsning, er jo fuldstændig åbenlyst ud fra bl.a. den
diskussion, vi har haft i dag, og derfor er det
selvfølgelig også strålende, at Socialdemokratiet
har gjort sig nogle tanker om, hvad en integrationspolitik fremover skal bestå af.
I det oplæg, som ligger, er der mange gode
ting. For Enhedslisten er det imidlertid helt afgørende, at integration finder sted på basis af
lige rettigheder. Sådan er det helt klart ikke for
regeringen. Den politik, regeringen lægger op
til, vil, hvad enten det er tilsigtet eller ej, skabe
en underklasse af lavtbetalte, uorganiserede løsarbejdere, som arbejdsgiverne kan bruge til at
splitte de ansatte, og netop derfor synes jeg måske, at forsvaret af mindstelønnen, forsvaret af
princippet om lige løn for lige arbejde burde
have gennemsyret det her oplæg.
Jeg har hørt, at den socialdemokratiske ordfører heroppefra nævnte det, men jeg synes ikke,
det står klart i det oplæg, der ligger her. Det synes vi er en mangel.
Ellers kan vi være enige med forslagsstillerne
i mange af de elementer, som tages op: integrationsindsatsen og ordninger, f.eks. isbryderordningen, tovholderordningen, skal bevares, og
flere af de andre initiativer, som der lægges op
til, er gode, f.eks. er arbejdspladsdansk jo en meget oplagt ting, som det er fuldstændig uforståeligt ikke er langt mere udbredt, end det er i dag.
Også ideen om særlige følordninger eller optræningsordninger er god, ligesom forslaget om, at
statslige chefer skal aflønnes efter, hvad de præsterer inden for det her område, heller ikke er af
vejen.
Jeg tror bare, man skal være klar over, at mange af de her forslag altså sætter et spørgsmålstegn ved et emne, som lidt er et tabu, nemlig den
private ejendomsret og arbejdsgivernes ledelsesret. Det er svært at kombinere en række af de her
ting med den ledelsesret, som atbejdsgiverne
har. Derfor tror vi, at det er nødvendigt, hvis vi
skal have en virkelig løsning på de her problemer, at vi tør tage det spørgsmål op og lave nogle slutninger, der indskrænker den ledelsesret. I
dag har vi jo altså næsten den omvendte situation, som består i, at regeringen lægger nogle forslag frem, som reelt vil slå bunden ud af mindstelønnen og skabe denne her løntrykkergruppe.
Der er et område, jeg synes det er ærgerligt
ikke er mere udpenslet, hvis det er der i det socialdemokratiske forslag, og det er spørgsmålet
om pigegrupper.

3948

Torsdag den 21. marts 2002 (B 80)

Det var en diskussion, der var lidt i valgkampen, hvor Enhedslisten jo fremlagde et forslag,
som også fik opbakning af hr. Poul Nyrup Rasmussen i nogle udtalelser. Det er utrolig vigtigt,
at vi ikke kun fokuserer på de utilpassede drenge, men at vi også fokuserer på de alt for veltilpassede piger, som skal have nogle steder, hvor
de kan mødes på deres egne forudsætninger og
få styrken til at føre den kulturkamp, det her
handler om, for i modsætning til dem, som mener det handler om etniske forhold eller andre
ting, er det for os en kulturkamp, og i den kulturkamp skal de piger have en styrke, og den
kan de få i sådan nogle pigegrupper, ikke bare
en styrke til på kort sigt at bryde med forældrene, for det er sådan set det allerletteste - vi ser jo
tit, at pigerne siger, at de ikke vil giftes med den
eller den, så flytter de hjemmefra, og så er de
væk 1 uge eller 14 dage - nej, det er meget mere
fundamentalt. Det er spørgsmålet om at få styrken og netværket til at fastholde et brud, sådan
at de på nogle nye vilkår og i et nyt styrkeforhold bliver i stand til måske også at etablere en
relation til forældrene eller leve med, at de aldrig etablerer en relation til deres forældre igen.
Så det her område er i virkeligheden utrolig
vigtigt, og jeg synes, det er ærgerligt, at det ikke
er lidt mere med, men jeg håber selvfølgelig, at
Socialdemokratiet også vil gå positivt ind i det
aspekt, når vi genfremsætter vores forslag her i
Folketinget.";Søren Søndergaard
339245;Time;;Kl. 17.25
339264;name_party;":
Kristeligt Folkeparti hilser det socialdemokratiske beslutningsforslag om en styrket integrationsindsats velkommen. Vi synes, det er fint, at
Socialdemokratiet med de 40 punkter, der er opregnet i forslaget, nu giver sit bud på, hvordan
vi kan styrke integrationen.
Jeg skal ikke lægge skjul på, at mange af
punkterne er vi fra Kristeligt Folkepartis side
enige i, og jeg ser også mange af initiativerne i
øvrigt ligge i forlængelse af den integrationspolitik, som den tidligere SR-regering stod for, og
som vi også på en hel del områder bakkede op
før folketingsvalget.
En del af forslagene, må man sige, er gennemført eller er på vej til at blive gennemført. F.eks.
som også integrationsministeren nævnte i sin
tale tidligere, har vi igennem satspuljeforliget
sikret, at der nu bliver gjort en forstærket indsats for at hjælpe piger, som bliver tvunget ind i
ægteskab osv., noget, som vi også har gjort i fæl-

lesskab med Socialdemokratiet. Vi kan jo så i
dag glæde os i fællesskab over, at man allerede
er på vej til at opfylde et af de punktér, der er
nævnt i Socialdemokratiets udspil.
Det er vigtigt for Kristeligt Folkeparti, at integrationen også sker gennem arbejdsmarkedet,
og man kan da sige, at debatten jo i mange år
har stået om, hvilke midler der skulle tages i
brug. Socialdemokratiet kommer med sit bud
her i dag. Jeg vil blot sige, at vi fra Kristeligt Folkepartis side - det forbyder næsten sig selv i de
her tider at tale om det, men alligevel - i lang tid
har skelet til Farum Kommune og det, man har
gjort der, og det kommer vi forhåbentlig til at
diskutere efter sommerferien, især når regeringen fremsætter sine forslag. Vi tror, at det i virkeligheden er vejen frem i højere grad at sikre
ikke mindst udlændinge på kontanthjælp den
mulighed, vi giver dem for at blive integreret på
arbejdsmarkedet, at man sætter tidligt ind og
stiller krav eller i virkeligheden forventer, vil jeg
sige, at også kontanthjælpsmodtagere kan bidrage til deres egen forsørgelse, ved at de kommer
hurtigt i arbejde, helst selvfølgelig i det private
erhvervsliv, men ellers i den offentlige sektor,
ved offentlige produktionsvirksomheder, som
man har set det, eller ved forskellige uddannelsesindsatser.
Jeg fornemmer, at det er noget af det, som
også præger det socialdemokratiske forslag nr. B
80, som vi behandler her i dag, men at man trods
alt ikke er villig til at tage skridtet fuldt ud. Det
beklager jeg sådan set, for jeg faktisk mener, at
det er menneskeværdigt at forvente, at folk bidrager til deres egen forsørgelse. Det er ikke en
straffeekspedition. Det er faktisk en menneskeværdig politik at have de forventninger, og når
det så samtidig er altafgørende for integrationen, så er det sådan set den vej, vi skal forfølge, i
øvrigt ikke bare i forhold til udlændinge, men i
forhold til alle, for der er så sandelig også etnisk
hvide danskere, der har brug for at blive integreret på arbejdsmarkedet.
Derfor vil jeg godt sige, at de bemærkninger,
jeg har givet den del, som altså for os må være
tyngden i en forstærket integrationsindsats,
vedrører altså faktisk ikke kun udlændinge, som
selvfølgelig har nogle særlige barrierer i forhold
til at vinde fodfæste på arbejdsmarkedet, f.eks. i
form af manglende sproglige kompetencer, men
de vedrører faktisk alle dem, som ikke er i arbejde, og som er på kontanthjælp, altså såvel nydanskere som gammeldanskere. Vi behøver fak-

Torsdag den 21. marts 2002 (B 80)
tisk ikke at gøre den helt store forskel i den sammenhæng.
Med disse ord vil jeg sige, at vi er positive
over for mange dele af det socialdemokratiske
beslutningsforslag. Det er umuligt at forholde
sig til de 40 enkelte elementer i en ordførertale
her, men jeg ser det sådan set også mere som Socialdemokratiets ønske om at spille sig selv på
banen i denne her debat, og det hilser jeg bestemt velkommen, lige så vel som vi jo fra Kristeligt Folkepartis side gjorde det samme, da vi i
sin tid fremlagde vores integrationsudspil med
24 punkter. Det har vi dog ikke valgt at fremsætte i form af et beslutningsforslag, men Socialdemokratiet skal da ikke have utak for, at det har
gjort det her. Det kan give inspiration til det videre arbejde og måske ikke mindst til de forhandlinger, som vi fra Kristeligt Folkepartis side
håber kommer i gang til efteråret om de lovforslag, som regeringen skal fremsætte, der skal
udmønte den del af regeringens udlændingepolitik, der vedrører integrationen og ikke mindst
integrationen på arbejdsmarkedet, hvor vi håber, at man vil søge bredere aftaler end det, som
må blive udkommet af de forhandlinger, der har
været om lovforslagene tidligere i dag.";Jann Sjursen
343889;Time;;Kl. 17.30
343901;title_name;Fru Ritt Bjerregaard som ordfører for forslagsstillerne.;Formanden
