split;reason;text;value
81459;name_party;":
Lad det være sagt meget klart her fra starten: Vi
ønsker i Socialdemokratiet at få sat en effektiv
stopper for de mange hashklubber, som skyder
op rundt omkring i landet.
Det er for os at se en meget dårlig vej for de
unge at betræde, ikke mindst når vi ved, at disse
miljøer typisk præges af stofmisbrug, hvorunder
også hårde stoffer findes, ligesom hasardspil og
anden form for kriminalitet også er til stede.
Det kan godt være, at mange unge umiddelbart føler det harmløst, måske endda spændende, at komme i sådan en klub. Men omvendt,
mon ikke de fleste af os kan forestille os, hvor
kort vejen er fra harmløsheden til den kriminelle
løbebane.
Det kan jo heller ikke være rigtigt og rimeligt,
at de øvrige beboere i en sådan ejendom skal udsættes for denne her belastning. Ud over støjen
vil disse klubbers eksistens også typisk betyde
en forråelse af nærmiljøet, hvilket igen betyder,
at ikke kun beboerne, men netop også de mennesker, der bare færdes i området, føler sig
utrygge.
Jeg kan da ikke lade være med at sige, at vi
gerne havde set, at visse udlejere tænkte lidt
mindre på at tjene penge og til gengæld tænkte
meget mere over, hvordan de kunne være med
til at forhindre, at de her klubber rent faktisk
skyder op. Det ville i hvert fald pynte, hvis man
havde den overvejelse i stærkere erindring.
Vi har igennem de senere år gentagne gange
diskuteret det her problem. Vi har ikke mindst
på boligområdet, det vil altså sige Folketingets
Boligudvalg, gentagne gange haft det her på
dagsordenen.
Vi har også taget en række initiativer netop
ud fra den boligpolitiske vinkel. Ingen skal være
i tvivl om, at den udvikling, som vi har set, er os
inderligt imod, men samtidig har vi jo også måttet erkende, hvor vanskeligt det er at finde lige
nøjagtigt den rigtige balance, så vi på den ene
side sikrer, at den adfærd her med hashklubber
og anden form for kriminalitet bliver stoppet,
samtidig med at vi sikrer, at uskyldige mennesker ikke oplever, at deres retssikkerhed bliver
sat over styr.

Fredag den 30. marts 2001 (B 120)
Men så meget mere er det med glæde, vi noterer os, at justitsministeren her i dag nu har bebudet, at regeringen inden længe vil fremsætte et
lovforslag, som skulle give mere effektive muligheder for at løse de her problemer, og derfor
vil jeg godt tilkendegive, at vi er indstillet på at
forholde os meget konstruktivt til et sådant udspil.
(Kort bemærkning).";Lissa Mathiasen
83878;name_party;":
På Dansk Folkepartis vegne skal jeg selvfølgelig
takke justitsministeren, men også Socialdemokratiets ordfører for, at der omsider ser ud til at
ske noget på det her område. Det er jo noget, vi
har diskuteret meget længe, og vi håber, at det
nu reelt er sådan, at der kommer en løsning på
de helt urimelige forhold, der kendetegner de
her hashklubber.
Allerede den 8. september 1998 stillede vi i
Dansk Folkeparti første gang spørgsmål om de
her ting, og vi har altså ventet i nu snart 3 år på,
at der kom til at ske noget: så det er glimrende.
Jeg skal lige have spurgt fru Lissa Mathiasen
om et par ting. Der nævnes fra justitsministerens
side, og det gælder vel også fru Lissa Mathiasens holdning, at der er tale om en tidsbegrænset
lukning, hvis det overhovedet kommer til en
lukning. Jeg kunne godt tænke mig at høre, om
det er korrekt forstået, at det kun bliver en tidsbegrænset lukning, der er tale om.
Så vil jeg også godt høre fru Lissa Mathiasen,
om det forslag vil blive fremsat så betids, at vi
også kan nå at få det færdigbehandlet her i Folketinget inden Folketingets sommerferie. For
det er jo ikke nok, at forslaget bliver fremsat, det
skal også gerne færdigbehandles, så det kan
komme til at virke.
(Kort bemærkning).";Peter Skaarup
85135;name_party;":
Det, der kalder mig på talerstolen, er, at jeg synes, det er så hàmrende urimeligt, at hr. Peter
Skaarup står og siger her, at det er sandelig også
på tide.
Enten er det, fordi hr. Peter Skaarup ikke vil
erkende det, eller også fordi man åbenbart ikke
har viden om, at der rent faktisk gennem en meget lang årrække har været iværksat adskillige
tiltag.
Det, vi har gjort, er netop gå ind - og jeg kan
bare henvise til 1998, jeg kan henvise til tidligere
år også, hvor man netop er gået ind i kraft af bo-

5951

liglovgivningen og har prøvet at se, hvor langt
vi kunne komme.
Det, der bare for os har været afgørende, samtidig med at vi ønskede en indsats mod de her
klubber, mod den form for kriminalitet, var at
sikre, at mennesker, som var ganske uskyldige,
ikke kunne komme ud for, at deres retssikkerhed var i fare forstået på den måde, at de ikke
kunne sættes ud af deres bolig i form af chikane.
Det er det, der har været balancen, og det er
det, jeg synes fortsat skal være balancen, samtidig med at det glæder os, at der kommer et udspil nu, som tilsyneladende kan hjælpe politiet
lidt bedre end det, der har været muligheden
tidligere.
(Kort bemærkning).";Lissa Mathiasen
86320;name_party;":
Jeg kan sige, at by- og boligministeren allerede
den 15. december 1999 lovede, at der nu ville ske
en ændring af lejelovgivningen, som kunne sikre, at lejere i private udlejningsejendomme også
kunne sikres imod gener fra hashklubber. Men
der er jo ikke sket noget vedrørende det. Så hvor
meget der egentlig er sket fra regeringens side,
har jeg svært at få øje på.
Men jeg erkender, at det nu ser ud til, at der
sker noget, og vi glæder os over, at bl.a. det pres,
som Dansk Folkeparti og andre partier har lagt
på regeringen, nu medfører, at der åbenbart
kommer til at ske noget.
Men jeg savner svar på de to konkrete spørgsmål, jeg stillede. Er der tale om, at det kun er i en
tidsbegrænset periode, man kan lukke disse her
hashklubber? Er der tale om, at regeringen fremsætter forslaget så betids, at vi kan nå at få det
vedtaget i Folketinget her inden sommerferien,
så det kan komme til at virke?
Jeg kunne også godt spørge, hvorfor der kun
skal være tale om bøde, hvis man opholder sig i
sådan en hashklub: hvorfor kan der ikke blive
tale om en bedre strafferamme end bøde?";Peter Skaarup
87438;title_name;":
Fru Birthe Rønn Hornbech som ordfører.
Birthe Rønn Hombech (V):
Jeg forstår ikke helt hr. Peter Skaarup. Nu har hr.
Peter Skaarup fremsat et beslutningsforslag, og
så kommer ministeren og siger, at der nu vil blive fremsat ét lovforslag. Og så er hr. Peter Skaarup alligevel utilfreds.
Jeg synes såmænd lige så godt, vi kan stoppe
forhandlingerne nu, for når jeg har talt, så er det

5952

Fredag den 30. marts 2001 (B 120)

altså tydeligt, at der er flertal for den redegørelse, ministeren er kommet med, så det kan vi jo
lige så godt sige.
Hr. Peter Skaarup har jo sådan set fået ret nu,
og det er ved at udvikle sig til en redegørelsesdebat for ministeren, og jeg kan kun sige, at vi
tager den redegørelse til efterretning. Vi er enige
i det, der blev sagt, og ministeren har på sin
sædvanlige malende måde fortalt om alle de
dårligdomme, der går i svang i hashklubber og
på bordeller, og vi har sådan set kun den kommentar: Luk bulerne!
Men jeg er også nødt til at sige, at det skal
selvfølgelig gøres på en ordentlig måde. Og hr.
Peter Skaarup er vel også enig i ejendomsrettens
ukrænkelighed? Så vi er altså ikke dem, der vil
opfordre justitsministeren til at fremsætte forslaget i Folketinget, før det er i orden, og før høringssvar og alt det dér er indløbet.
Og så kan vi i hvert fald sige, at vi vil være
ikke bare positive, vi vil simpelt hen støtte et
lovforslag fra justitsministeren, der giver politiet
nogle flere redskaber til at få ryddet bulerne.
Så synes jeg, hr. Peter Skaarup må være mere
end tilfreds. Jeg synes ikke, vi behøver at udstrække debatten længere.
(Kort bemærkning).";Inge Dahl-Sørensen
89060;name_party;":
Jamen jeg har sandelig også sagt - det synes jeg
da fremgik meget tydeligt af de spørgsmål, jeg
stillede for lidt siden - at jeg var tilfreds med, at
der nu skete noget. Det synes jeg jeg har sagt to
gange. Nu siger jeg det så for tredje gang.
Men det betyder jo ikke, at man skal være
ukritisk over for det, der så fremkommer. Og
der forstår jeg ikke - jeg ved godt, det er fredag,
og vi snart skal på weekend - at fru Birthe Rønn
Hornbech ikke mere detaljeret også spørger: Jamen kan det nå at blive vedtaget inden Folketingets sommerferie?
For hvis det ikke kan det, så er vi jo ude i, at
der hurtigt går et år, eller at vi er på den anden
side af næste folketingsvalg. Så er vi jo ikke nået
særlig langt, hvis der går så lang tid.
Og i samme forbindelse synes jeg da også
godt, at Venstre kunne bekymre sig for, hvorfor
der kun er tale om bøder, når man opholder sig i
de her hashklubber, og at der skal advarsel til
først, før man kan lukke hashklubben.
Altså de beboere, der bor i områder, hvor der
er hashklubber, har krævet og tryglet myndighederne i lang tid om, at der skete noget. Hvis det

så bare bliver en advarsel og der ikke sker noget
før om et år, er de ikke særlig tilfredse.";Peter Skaarup
90293;title_name;":
Fru Gitte Seeberg som ordfører.";Inge Dahl-Sørensen
90345;name_party;":
Man føler sig næsten fristet til at komme med en
indledende bemærkning til hr. Peter Skaarup.
Jeg vil nok sige, at fængselsstraf til unge mennesker mellem 15 og 18 år, fordi man opholder sig i
en hashklub, det er måske at gå lige langt nok.
Men når det så er sagt, vil jeg sige, at jeg synes, det er godt forslag, som Dansk Folkeparti
her har fremsat. Det Konservative Folkeparti er
enige i, at der er tale om en alvorlig problemstilling: vi er også enige i, at der burde have været
gjort noget ved sagen for lang tid siden. Det er jo
mere end 3 år siden, at de første spørgsmål blev
stillet i sagen og problemstillingen kom frem.
Om det så skal gøres præcis sådan, som
Dansk Folkeparti foreslår, vil jeg gerne forbeholde mig ret til at vende tilbage til under udvalgsbehandlingen. Men for Det Konservative Folkeparti er det afgørende, at der sker noget i sagen.
Vi har lyttet til justitsministerens redegørelse
her fra Folketingets talerstol, og derudover har
jeg så læst Berlingske Tidende i går. Jeg er ikke
selv medlem af Socialudvalget og har derfor
ikke kunnet overhøre det samråd, der har været
i Socialudvalget i går, men umiddelbart synes
jeg, at det lyder ganske fornuftigt, det, der arbejdes med fra Justitsministeriets side og Boligministeriets side, og hvis det, når vi nu får kigget
rigtig på det, viser sig, at det er det rigtige, så
støtter vi selvfølgelig også op om det.
Men umiddelbart vil jeg sige, at jeg håber, at
justitsministeren vil fremlægge noget snart, så vi
får denne her sag på plads, og hvis det ikke sker,
vil vi i hvert fald stille os positive over for Dansk
Folkepartis forslag.
Men som sagt, det afgørende for os er, at der
bliver gjort noget ved problemstillingen, og detaljerne synes jeg vi må gemme til et senere tidspunkt. Dem kan vi jo også se på i udvalget: det
kan være, ministeren dér over for udvalget kan
redegøre nærmere for regeringens tanker på
området.
(Kort bemærkning).";Gitte Seeberg
92286;name_party;":
Jeg takker selvfølgelig for De Konservatives
støtte til forslaget.

(745)
Fredag den 30. marts 2001 (B 120)
Men jeg vil godt lige spørge fru Gitte Seeberg:
Er det ikke korrekt forstået, at mange af de folk,
der opholder sig i de her klubber, altså specielt
dem, der organiserer arbejdet i klubberne, for
manges vedkommende er hærdede kriminelle,
hvor rekrutteringen sker blandt rockere og hærdede kriminelle blandt andengenerationsindvandrere?
Så der er jo ikke tale om, at det er 15- eller
16-årige børn, der står bag ved det her. Det er et
led i den gangsterkriminalitet, vi desværre ser
her i landet.
(Kort bemærkning).";Peter Skaarup
92930;name_party;":
Sådan som jeg har forstået sagen, er der faktisk
tale om mange forskellige typer mennesker, der
befinder sig i de her lokaliteter, og der er nogle
af den slags, som hr. Peter Skaarup var inde på,
men der findes også børn og unge, som er under
18 år og sandsynligvis også under 15 år.
Jeg mener, at man skal straffes for de forbrydelser, man begår, og man kan jo ikke bare sige,
at fordi der befinder sig hærdede kriminelle, så
betyder det, at alle, måske også en 15-årig, som i
øvrigt ikke har begået anden kriminalitet, også
skal straffes med fængsel. Så det kan jeg ikke
give noget svar på, det må afhænge af den kriminalitet, man har begået.
Men jeg synes, at det alene, at man opholder
sig et sted, ikke skal give ubetinget fængsel. Der
er jeg enig med justitsministeren: der må en bødestraf være tilstrækkelig.
(Kort bemærkning).";Gitte Seeberg
93785;name_party;":
Jeg vil godt spørge fru Gitte Seeberg: Er fru Gitte
Seeberg ikke enig i, at det er justitsministeren,
der kommer og siger, at man nu skal straffe de
folk, der opholder sig det pågældende sted?
Det, som Dansk Folkeparti har foreslået, er, at
man lukker dem omgående. I det øjeblik, det
kan ses, at der foregår kriminelle aktiviteter, så
lukker man hashklubberne.
Vi har ikke foreslået, at man nu skulle straffe
en 15-årig eller en 16-årig, der kommer ind på
stedet. Det er justitsministeren, der har udtalt
det i pressen. Vi har ikke set forslaget endnu,
men det er det, justitsministeren har sagt. Og
der spørger jeg så justitsministeren, hvad ministeren egentlig mener med de ting, der er sagt.
Men vi foreslår ikke fra Dansk Folkeparti som
udgangspunkt, at man skal straffe en 14- eller

5953

15- eller 16-årig lille dreng, der kommer ind på
en hashklub, selvfølgelig ikke.";Peter Skaarup
94700;title_name;":
Hr. Villy Søvndal som ordfører.";Inge Dahl-Sørensen
94752;name_party;":
Da SF's retspolitiske ordfører, fru Anne Baastrup, ikke kan være til stede, skal jeg fremføre
følgende på SF's vegne:
Vi deler i SF opfattelsen af, at det er helt
uholdbart, at det sker udlejning til brug for
hashklubber og andet ulovligt: jeg skal ikke gentage, hvad der er sagt tidligere om de unge og
om de omkringboende.
Derfor vil vi med meget stor interesse se på
justitsministerens lovforslag, både i forhold til
udlejningsejendomme og også i forhold til andelsboliger og i forhold til ejerlejligheder, eller
når det er husejeren selv, der står for de ulovlige
handlinger.
Det, vi vil være optaget af, er tre ting: Vi vil
som udgangspunkt være optaget af, at klubberne er uacceptable, det skal afvejes i forhold til
retssikkerhedspolitiske synspunkter, i forhold til
boligens ukrænkelighed, det er klart, og så bryder vi os i SF ikke om særlovgivning. Men vi vil
med meget stor interesse se på justitsministerens
lovforslag.";Villy Søvndal
95722;title_name;":
Hr. Helge Bo Jensen som ordfører.
Helge Bo Jensen (EL):
Som forslaget er formuleret, vil det give politiet
næsten frie hænder til at lukke ejendomme eller
lejemål, til at rydde dem og plombere dem, sådan at indehaverne ikke har adgang. Betingelsen er, at politiet skal konstatere, men ikke bevise, at der er solgt hash eller andre narkotiske
stoffer. Der nævnes intet om omfanget af salget,
og der gives ikke borgerne nogen mulighed for
at reagere på dette indgreb, før det er sket.
Et sådant indgreb i den enkeltes retssikkerhed
vil være helt urimeligt og står slet ikke i forhold
til de handlinger, man ønsker at gribe ind over
for, som går lige fra salg af hash i små mængder
til alvorlige lovovertrædelser.
I forhold til det problem, som nogle beboere
oplever med støjende og på anden måde generende adfærd, kan det overvejes, om der er brug
for opstramninger i lejeloven. F.eks. kunne man
overveje, om ikke det skulle præciseres i lejeloven, at lejeren kan kræve afslag i lejen, hæve le-

5954

Fredag den 30. marts 2001 (B 120)

jeaftalen og kræve erstatning, hvis udlejeren tilsidesætter sin forpligtelse til at holde orden i
ejendommen. Vi vil også gerne være med til at
overveje, om udlejeren skal kunne miste retten
til at administrere ejendommen, hvis han tilsidesætter sin forpligtelse til at holde orden i ejendommen.
Disse regler må dog ikke gøres så rigide, at
det bliver umuligt for mennesker med en mere
utraditionel livsstil at bo og arbejde i disse ejendomme.
Andre muligheder kunne naturligvis også
overvejes, og vi vil derfor gerne ind i en drøftelse med regeringen om de forslag, den har annonceret. Vi vil dog også i den proces fastholde
kravet om, at mennesker ikke straffes, uden at
der er afsagt en dom, og at der skal være sammenhæng mellem problemets omfang og de
sanktioner, man iværksætter.
Sagen er jo, at hashklubberne, når de lukkes ét
sted, vil opstå på ny et andet sted. Ét element i
løsningen er, at vi får et mere realistisk forhold
til hash end det, der fremgår af det her forslag.
Enhedslisten er enig med den tidligere leder
af Center for Rusmiddelforskning, Jørgen Jepsen, som mener, at det bør være lovligt at producere, sælge og ryge hash. Det vil betyde, at man
kan adskille salget af hash og salget af hårde
stoffer, der i dag i vidt omfang foregår i de samme miljøer. Salget af hash kunne så foregå i coffee shops under statslig kontrol efter hollandsk
mønster.
Enhedslisten er også enig i, at hash i lighed
med spiritus kan misbruges på en måde, som er
skadelig, og der skal derfor gøres en indsats for
at begrænse behovet for stimulanser og rusgifte.
Det handler især om at skaffe bedre sociale vilkår for de udsatte grupper, men naturligvis også
om ærlig information om farerne ved at eksperimentere med rusgifte og stimulanser.";Inge Dahl-Sørensen
98539;title_name;":
Hr. Anders Samuelsen som ordfører.";Inge Dahl-Sørensen
98597;name_party;":
Da Det Radikale Venstres ordfører ikke kan
være til stede, skal jeg på hendes vegne læse følgende op:
Beslutningsforslaget vedrører et problem, der
i stigende omfang bliver registreret af politiet,
specielt i de store byer. Hashklubber og den kriminalitet, der følger i kølvandet af disse klubber,
er til stor gene for naboer og lokalområdets øvrige beboere. Derfor venter vi i Det Radikale Ven-

stre med stor iver på det forslag, som justitsministeren har bebudet.
Problemet skal løses, men det er jo ikke ligegyldigt, hvordan vi løser det. Det kan virke paradoksalt, at klubber, hvis navn illustrerer deres
ulovlighed, ikke effektivt kan kontrolleres og
lukkes. Man kunne mene, at politiet, når de har
konstateret ulovlig virksomhed, burde koncentrere deres kræfter om den enkelte klub, indtil
det ikke længere kan betale sig for klubbens ejer
at drive de lyssky forretninger.
Men det har som mange andre gange før vist
sig, at problemet hurtigt bliver mere kompliceret. Klubberne er godt organiseret og udstyret
med moderne kommunikationsredskaber, så
razziaer og anholdelse ofte kun har vist sig at
kunne afhjælpe problemet i en kort periode.
Derfor har politiet ønsket yderligere redskaber til at kunne komme kriminaliteten til livs.
Det er vi i Det Radikale Venstre positive over for.
Derfor forventer vi også, at justitsministeren inden folketingsårets udløb vil fremsætte et forslag, der vil kunne løse problemet og samtidig
ikke gå på kompromis med principper, der er afgørende for vores retssamfund, herunder sikring af boligens ukrænkelighed og lejerens retssikkerhed.
Det er derfor ikke målsætningen om at få løst
problemet, der gør, at Det Radikale Venstre
stemmer imod Dansk Folkepartis beslutningsforslag. Vi er tryggere og har større tiltro til de
midler, som justitsministeren har bebudet for at
nå målet, og vi kan derfor ikke støtte beslutningsforslaget.";Anders Samuelsen
100492;name_party;":
Vi synes, det er et vigtigt ærinde, som Dansk
Folkeparti tager op i deres beslutningsforslag: at
få lukket ejendomme eller lejemål, hvorfra der
udgår kriminel aktivitet. Og jeg mener jo sådan
set, at deres beslutningsforslag allerede nu har
afstedkommet, at regeringen er kommet ud af
busken og er på vej med et lovforslag, og det er
jo udmærket.
Det er udmærket, fordi der fra disse ejendomme foregår, som også justitsministeren var inde
på det i sin tale tidligere, både narkohandel og
handel med tyvekoster, at der i forhold til de aktiviteter, der foregår i hashklubber, er knyttet gadebander og rockere, og derfor er der grund til
at overveje, hvilke initiativer der kan tages for at
komme disse klubber til livs, idet de hidtidige
bestræbelser jo altså ikke har vist sig frugtbare.

Fredag den 30. marts 2001 (B 120)
Derfor ser vi frem til det lovforslag, som justitsministeren om kort tid - som vi må forstå
det - vil fremsætte, som kan tage hånd om de
problemer, som også søges afklaret med Dansk
Folkepartis beslutningsforslag.
Dansk Folkeparti nævner i øvrigt i sit beslutningsforslag ikke bare spørgsmålet om hashklubber, men nævner perifert også bordeller, og
jeg vil sige, at vi fra Kristeligt Folkepartis side
mener, at lige så vel som man nu forsøger at få
lukket de hashklubber, hvorfra der udgår ulovlig aktivitet, ja, så synes vi sådan set, det er lige
så oplagt at lave noget tilsvarende i forhold til
de mange bordeller, hvorfra der også efter vores
opfattelse udgår kriminel aktivitet, og som jo i
lige så høj grad, som hashklubberne kan være
det, er til gene for de borgere, som bor i nærheden af disse.
Lad mig bare nævne den sag, som der også
havde været offentlighed omkring, nemlig sagen vedrørende borgerne i Sommerstedgade i
København, som jo i høj grad oplever det generende, at der er bordelaktiviteter også i nogle af
ejendommene dér.
Så vi synes i virkeligheden, at der er god
grund til også at tage fat på den side af sagen,
som Dansk Folkepartis forslag så heller ikke gør
det for alvor efter vores opfattelse, men det er
dog nævnt i bemærkningerne. Vi synes, at det er
en problemstilling, som også bør adresseres
fremover, og som altså heller ikke er løst med
det forslag, som justitsministeren har bebudet i
dag.";Jann Sjursen
102759;name_party;":
Når jeg vælger at tage ordet i den her sag, så er
det, fordi der er et synspunkt, der ikke er blevet
fremført, men som hører til debatten.
Når det gælder de dele af forslagets argumentation og ikke mindst justitsministerens besvarelse, der drejer sig om at gribe ind over for hælerivirksomhed, våbenbesiddelse, vold, og hvad
der ellers foregår i disse miljøer, ja, så er det naturligt, at disse klare overtrædelser af straffeloven naturligvis skal efterforskes af politiet, og i
det omfang det er enkeltsteder, der er genstand
for sådan nogle aktiviteter, ja, så må man naturligvis gribe ind dér.
Men selve overskriften på denne her debat er
jo noget andet. Selve overskriften og den måde,
som også Dansk Folkeparti lancerer det her på,
efterlader det indtryk, at problemet er, at der er
nogle mennesker, der har valgt at ryge hash. Og
det har vi i Danmark valgt - desværre - at krimi-

5955

nalisere, oven i købet i et sådant omfang, at når
nogle mennesker med bestemte sygdomme har
brug for hash i forbindelse med deres sygdomsbehandling, ja, så skal vi til at lave alle mulige
krumspring med særlove osv., for ellers så kan
vi ikke håndtere, at det kan lade sig gøre.
Min opfattelse er den, at uanset hvor mange
gange vi kriminaliserer og forbyder og sender
politiet af sted, jamen så vil den hash blive røget,
og jo mere vi jagter de mennesker, der ryger hashen, jo større sandsynlighed er der for, at vi
skræmmer dem hen til miljøer, hvor de er i hænderne på forskellige kriminelle pusherbander,
rockere og andre.
Derfor er mit spørgsmål, om vi ikke bør anskue denne her problemstilling på en anden måde. Og jeg mener, at der er et aldeles glimrende
civiliseret samfund ganske tæt på os, nemlig
Holland, som har vist, at der er en anden metode at håndtere det her på.
I Holland foregår hashindtagelse fuldstændig
åbent. Der er veletablerede butikker, restauranter, såkaldte coffee shops, hvor folk kan gå ind
og spise og ryge hash, hvis de har lyst til det.
Der skal man altså ikke som den, der har lyst til
at indtage hash, bevæge sig ud i de kriminelle
miljøer.
For det, der sker, er, at når man bliver en del
af det kriminelle miljø, ja, så er det jo ikke længere bare et spørgsmål om længere at ryge hash,
næh, så kan man også deltage i handel med tyvekoster, hælerivirksomhed: man kan begynde
alle mulige andre former for kriminalitet.
Og det er ikke kun i store byer som Rotterdam
og Amsterdam. En lille bitte flække på grænsen
mellem Holland og Belgien, der hedder Roosendaal, en lille bitte by på 3.000 indbyggere, har to
coffee shops. Den ene hedder meget charmerende Christiania, og den anden hedder Liberty,
begge velrenommerede steder. Man kunne også
købe øl og kaffe og andre ting dér. Men i sådan
en lille by gik de borgere, der havde lyst til det,
på coffee shop, når de havde lyst til at ryge hash.
Det var ikke en kriminel handling. De skulle
ikke skjule sig for politiet. Tværtimod, hvis man
ønskede at købe det med hjem derfra, fik man
oven i købet nogle meget charmerende poser
med et hamplogo på. Så der var ingen som helst
problemer.
Sådan foregår det helt uproblematisk i Holland. Og jeg synes, de hollandske erfaringer efterhånden også bør gøre indtryk i Danmark,
frem for at vi tror, at bare vi laver nogle flere love, bare politiet laver nogle flere razziaer, så hol-

5956

\

Fredag den 30. marts 2001 (B 120)

der folk nok på et eller andet tidspunkt op med
at ryge hash. Nej, det gør de ikke. Så vil jeg hellere have, at folk går hen på en coffee shop, hvor
der er en registreret indehaver, som betaler
moms og afgifter, frem for at vi skræmmer folk
under jorden.
Men justitsministeren skal have min fulde opbakning til, at de andre kriminelle aktiviteter,
der foregår de steder, naturligvis bliver stoppet,
for det er åbenlyse overtrædelser af straffeloven.";Kim Behnke
106593;title_name;":
Ordføreren for forslagsstillerne, hr. Peter Skaarup.";Inge Dahl-Sørensen
106666;name_party;":
Jamen jeg vil sige tak til de partier, der har støttet forslaget fra Dansk Folkeparti om at lukke
ejendomme, hvor der er hashklubber. Og det
gælder jo først og fremmest Kristeligt Folkeparti, De Konservative og måske også Venstre.
Venstre opholdt sig mest ved, at nu skulle jeg
være glad, nu skulle Dansk Folkeparti være glade, at vi fik vores forslag igennem, eller noget,
der lignede. Og det er vi sandelig også. Jeg har
også sagt, at vi er meget positive over for, at der
nu kommer til at ske noget.
Men vi vil også sikre og følge til dørs, at det
får en virkning, og at det går hurtigt, for ellers
bliver de lejere, der bor i de områder, hvor den
er gal, ikke særlig glade. De bliver ikke særlig
tilfredse, hvis det fortsætter sådan, at de skal finde hashpiber og de skal finde sprøjter, der har
været brugt i forbindelse med narkotika, i deres
opgange, og at deres børn skal .gå og stikke sig
på sådan nogle ting. Det er de altså ikke særlig
glade for, så derfor skal det efter vores opfattelse
gå hurtigt.
Så har Enhedslisten en række kritiske bemærkninger omkring forslaget. Og vi havde
også stort set forventet, at Enhedslisten nok ikke
ville støtte det her forslag.
Vi havde egentlig ikke nødvendigvis forventet, at regeringen ville gøre det i øvrigt, men det
ser ud til, at man, selv om man ikke vil støtte
forslaget direkte, så dog vil støtte signalerne og
komme med en lovgivning selv. Og det var sådan set det, der var vores ærinde til at starte
med.
Men Enhedslisten kan stort set ikke forstå, at
det er et problem. Jo, man nævner noget med, at
man skal måske nok stramme lejelovgivningen
op. Og jeg kan ikke tolke det anderledes, end at
Enhedslisten først og fremmest stiller sig på de

kriminelles side og ikke stiller sig på de borgeres
side, som er kede af de problemer, der er med
hashklubber og dermed følgende kriminalitet.
Jeg hæftede mig også ved det, som Kristeligt
Folkepartis ordfører sagde, at det periferisk i
forslaget blev nævnt, at det her område også var
nødvendigt i forhold til bordel- og sexklubvirksomhed, specielt i København, men også i de
større byer. Det er helt rigtigt også en af de ting,
som vi mener skal være indeholdt i den lovgivning, som regeringen nu kommer med.
Vi mener ikke kun, at det har med hashklubber at gøre. Vi mener sådan set, at det tager sigte
på de steder, hvor der foregår ulovlige aktiviteter. Altså, hvis der foregår hashhandel, hvis der
foregår narkohandel, hvis der foregår bordelvirksomhed, så skal et forslag fra justitsministeren kunne virke ud fra, at der foregår kriminel
virksomhed det pågældende sted. Så det håber
vi bliver en klar del af forslaget, og når det er
nævnt periferisk, så er det sådan set af den
grund, at det også skal være indeholdt i det lovinitiativ, der kommer til slut. Så vi håber helt
klart på, at det bliver tilfældet.
Det har været svært at få nogle svar fra regeringspartierne i dag, må jeg nok sige. Specielt
Socialdemokratiet ønskede ikke rigtig at svare
på, hvad forslaget kom til at indeholde, og det
må vi så få at vide på et senere tidspunkt. Jeg
ville da også gerne have spurgt, og Socialdemokratiet er meget velkommen til at svare på, om
man også i Socialdemokratiet er enig med Kristeligt Folkeparti og Dansk Folkeparti om, at det
også skal have virkning for bordelvirksomhed,
som jo er et stort problem visse steder i København: det må vi erkende.
Så vil jeg sige til hr. Kim Behnke om det, at vi
skulle legalisere hash i Danmark - sådan forstod
jeg hr. Kim Behnkes ærinde - at hvis man snakker med politiet om de ting, hvis man snakker
f.eks. med en ledende politimand i København,
Erik Bjørn, så siger han jo, at sammen med hashen følger den anden kriminalitet, narkokriminaliteten. De to ting følges ad, og politiet kan i
hvert fald ikke skille de to ting ad i Danmark.
Og Erik Bjørn er meget skeptisk over for, hvad
der foregår i Holland. Erik Bjørn mener grundlæggende, at man ikke bare kan overføre de
ting, der foregår i Holland, til Danmark og sige:
Vi kan gøre det på samme måde. Og jeg vil heller ikke sige, at jeg umiddelbart er særlig forstående over for, hvordan man gør det i Holland.
Det er da muligt, at andre lande har fundet en
løsning på det: det vil jeg da ikke afvise. Men jeg

Fredag den 30. marts 2001 (B 120)
mener, at som situationen er i dag, hænger hash
og anden narkotika uløseligt sammen. Det hænger sammen med de miljøer, vi har snakket om,
rockermiljøerne, andengenerationskriminelle,
der på forskellig vis er aktive på det her område.
Og der er det vigtigt, at vi skrider ind, og det
mener vi at det her forslag gør.
Vi håber og tror også på, at justitsministerens
forslag vil gøre det, men det haster, og det skal
være godt.
(Kort bemærkning).
Helge Bo Jensen (EL):
Nej, Enhedslisten stiller sig naturligvis ikke på
de kriminelles side, vi stiller os på retssikkerhedens side. Vi synes, det er rimeligt at tage det i
betragtning, når vi nu skulle snakke om at lave
lovgivning, og vores synspunkt er, at der skal
være et rimeligt forhold mellem den forbrydelse, den kriminelle handling, man snakker om,
og den straf, der er tale om.
Det centrale er jo, at kriminalisering f.eks. af
brugen af rusmidler ingenting løser. Det løser
ikke problemet. Brugen af hash forsvinder ikke,
fordi man forbyder det. Det eneste valg, vi reelt
har som samfund, er jo, at man kan vælge en civiliseret måde at håndtere det på som for eksempel i Hollands tilfælde, at man kan løse de problemer ved at stille muligheder til rådighed på
en måde, så det ikke giver nogen problemer for
samfundet.";Peter Skaarup
