split;reason;text;value
180153;title_name;":
Fru Bente Juncker har ordet for en sidste
kort bemærkning i denne omgang.
(Kort bemærkning).";Lilli Gyldenkilde
180266;name_party;":
Jeg vil gå tilbage til at tale om det, det handler om, og ikke alt muligt andet omsvøb, nemlig denne dagsorden og vores holdning til
dagsordenen.
Jeg vil først lige undskylde, at jeg i stedet for
fru Pernille Frahm kom jeg til at sige fru Pernille Sams: det beklager jeg altså.
Jeg bliver nødt til at sige til Fremskridtspartiet: Vi er ikke positive over for Christiania:
men det, det drejer sig om i dette Folketing,

5319

20/1 94: Forespørgsel om forholdene på Christiania";Bente Juncker
180762;title_name;"når denne sag har kørt i 20 år, er, at der sker
noget operativt, for det nytter ikke noget at køre i den samme skure, der ikke duer til noget.
Og det vil jeg gerne sige meget direkte til hr.
Jan Køpke Christensen, som kender sygehusområdet tilstrækkeligt - for så at blande det
ind i det - dér er jo også kommet noget operativt. Hvad i alverden har Fremskridtspartiet
klaret af operative sager dér?
Alting kræver et flertal her, og denne dagsorden står vi ved: vi synes, den er operativ, og
vi synes, den er stram. Og jeg vil gerne sige, at
vi har stor tillid til, at hvis det her ikke går, som
præsten prædiker, vil justitsministeren leve op
til det, der står i dagsordenen. Det har vi fuld
tillid til.";Bente Juncker
181504;title_name;":
Vi går så videre i ordførerrækken - der bliver mulighed for korte bemærkninger igen senere: jeg har annonceret, at nu slutter vi - og
det er fru Dorit Myltoft.";Lilli Gyldenkilde
181684;name_party;":
Da mit partis ordfører, fru Lone Dybkjær,
ikke kan være til stede ved debatten i dag, skal
jeg på partiets vegne fremføre følgende synspunkter:
Da forsvaret dengang for mange år siden
fraflyttede Christiania, uden at der var lavet en
plan for den videre anvendelse af området, begik man en fejl, som vi ser resultatet af her i
dag. Området blev besat. Det var simpelt hen
for stor en fristelse for boligløse mennesker til
ikke at benytte sig af chancen.
Den lære, myndighederne har draget af den
sag, er, at der naturligvis ikke bør ske fraflytninger fra boliger eller lignende, uden at der er
fundet en anvendelse for dem.
Det lovliggør ikke besættelsen af bygninger
og områder i det hele taget, men det er en næsten umulig politisk situation at nægte mennesker at flytte ind i anvendelige bygninger, hvis
de står tomme og de pågældende i øvrigt ikke
har et sted at bo.
Som følge af, at det i hvert fald også var
myndighedernes fejl, dengang man rømmede
Christiania, har Det Radikale Venstre hele tiden vist en langmodig forståelse og accept af
Christiania.
Vores udgangspunkt for behandlingen af
Christianiaspørgsmålet har været udvikling og

5320

ikke afvikling - naturligvis ikke for enhver pris
og ikke udelukkende på christianitternes betingelser, men i et så fornuftigt samspil som
muligt mellem Christiania og myndighederne.
Det har bestemt ikke altid været let. Dels har
det offentlige vel ikke altid optrådt helt hensigtsmæssigt, dels har christianitterne ikke altid været lige forhandlingsvillige.
I forbindelse med beslutningsforslaget i
1986 blev der skabt en ramme for det videre
arbejde med Christiania, som ud over en række andre elementer indeholdt det vigtige, at
der blev etableret en styringsgruppe, således at
der var et mellemled mellem Christiania og
lovgiverne og myndighedsudøverne.
Det videre arbejde med Christiania, herunder styringsgruppens arbejde, resulterede i
KVR-regeringens tid i et forslag til landsplandirektiv samt lov om anvendelse af Christianiaområdet. Det er fortsat dette grundlag, der
er udgangspunkt for diskussionen omkring
Christiania.
Christiania er på godt og ondt en del af det
danske samfund, også når det gælder at overholde love. Når man lytter til debatten i dag,
kan man godt få det indtryk, at der tales om et
sted på en anden planet. Christiania er et
smukt område midt i storbyen København, og
det bruges rent faktisk som et rekreativt område af københavnere: det er også en del af virkeligheden.
Den vedtagne lokalplan skal bl.a. sikre et rekreativt miljø og bevaring af fredede bygninger, sådan at vi kan tale om et smukt område
med sit eget særpræg. Det var en lokalplan,
som manglede, da forsvaret rømmede området.
Det - sammenholdt med, hvad der umiddelbart derefter skete - gør, at en udvikling af
Christiania er en proces. Det vil ikke være rigtigt at sige, at udviklingen på Christiania er gået gnidningsløst siden 1989, men der er dog
sket en proces i retning af en højere grad af
ordnede forhold - for nu ikke at bruge nogle
ord, der på en eller anden måde kan provokere
nogen af parterne.
Det er en sej proces. Det har krævet meget
stor tålmodighed fra Styringsgruppens side.
Og jeg vil godt her på Det Radikale Venstres
vegne takke Styringsgruppen for den indsats,
det har ydet i arbejdet med Christiania, om
hvilket man kan sige, at det har været en kom-

5321

20/1 94: Forespørgsel om forholdene på Christiania";Dorit Myltoft
185089;title_name;"bination af hårdt arbejde og at have hjertet
med i arbejdet. Uden begge dele var det ikke
lykkedes.
Nu står vi nok en gang foran en skillelinje.
Det er nødvendigt nu at indgå en aftale med
Styringsgruppen og Christiania inden udgangen af denne måned. Og det er nødvendigt at
kræve, at Christiania lever op til de indgåede
aftaler. Sker det ikke, er det efter vores opfattelse nødvendigt at benytte de i loven angivne
sanktionsmuligheder og forholdsregler.
Vi står også bag den øvrige del af dagsordenen, om end der selvfølgelig er tale om ordvalg, som De Radikale ikke altid helt ville benytte sig af. For os er det imidlertid vigtigt, at
der er en bred opbakning bag den nuværende
proces, og det er så opnået med denne dagsorden.
Vi anser det for utrolig vigtigt, at beboerne
på Christiania gør sig klart, at der også fra
myndighedernes side er en grænse. Det er ikke
sådan, at vi kan acceptere, at der ikke sker en
lovliggørelse af Christiania med de vedtagne
særregler, der nu engang gælder for Christianiaområdet. Den afgørende forudsætning for
os er, at christianitterne arbejder aktivt med.
Sker det ikke, kan de ikke bevare Christiania
som det fristed, det også kan være.
Jeg vil derfor slutte mit indlæg med en appel
til christianitterne om, at de forstår alvoren i
situationen og handler derefter.";Dorit Myltoft
186421;name_party;":
Debatten her i dag viste sig at blive endnu
en afspilning af båndoptagelserne fra de tidligere år. Det eneste, der manglede i forhold til
tidligere år, var musikledsagelsen og hundeglam hernede fra Slotspladsen. Ellers har jeg
ikke hørt noget nyt i forhold til de tidligere
Christianiadebatter.
Christiania blev etableret i 1971 ved en selvtægtshandling i strid med dansk lov. Det lykkedes på trods af denne kendsgerning at bide
sig fast i området, og sympatisører med projektet var så godt repræsenterede her i Folketinget, at det såkaldte sociale eksperiment har
overlevet adskillige debatter og afstemninger
her i Folketinget i de forløbne år.
Kristeligt Folkeparti har på intet tidspunkt
kunnet tælles med blandt sympatisørerne omkring Christiania. Det har altid været vores opfattelse, at selvtægt ikke må tolereres og beløn-

5322

nes : det er uacceptabelt og stødende for retsbevidstheden, at der er en lokalitet i samfundet, hvor der gælder andre love end andre steder i det øvrige samfund. Jeg tænker her på
handel med euforiserende stoffer, handel med
hælervarer, ulovligt byggeri, overtrædelse af
bevillingsregler osv.
Men dertil kommer også de menneskelige
omkostninger og de menneskelige forhold.
Andre steder i samfundet ville sundhedsmyndighederne og de sociale myndigheder formentlig have grebet ind for længe siden over
for boligforholdene, sundhedstilstanden og
forholdene for børn, som i hvert fald til tider
har været meget kritisable i Christiania. Visse
forhold er blevet rettet og er blevet bedre med
tiden, men der har i hvert fald været perioder,
hvor det havde været rimeligt at gribe ind. Andre steder i samfundet ville mange børn igennem tiderne være blevet tvangsfjemet, hvis de
forhold, de levede under, var de samme som i
Christiania. Der er heldigvis sket noget på disse områder, og det kan vi da glæde os over,
men der er stadig væk tale om særbehandling.
Et socialt eksperiment har man kaldt projektet derude. Vi har aldrig troet på værdien af
dette eksperiment, og tiden har vist, at vi havde
ret. Oprindelig havde man en tanke om en alternativ samfundsmodel, og det kunne vi da
egentlig godt ofre en tanke på, men det har så
vist sig, at den ikke kunne realiseres på en forsvarlig måde. Det, der nu kendetegner Christiania, er, at området er befolket af ressourcesvage personer, som ikke kan trække sig selv
op ved hårene, og som i stor udstrækning har
sociale problemer. Og det er ikke noget, vi sy,nes er værd at samle på eller anbefale andre at
efterligne.
Det er derfor fortsat vores politik, at området bør rømmes, men det skal naturligvis ske
på en socialt forsvarlig måde, og det er ikke
noget, man kan gøre fra den ene dag til den
anden, og derfor er vi også medforslagsstillere
til det dagsordensforslag, regeringspartierne
har lagt frem i dag. Vi er klar over, at vi er nødt
til at tage det skridt for skridt for at opnå det
mål, vi har med vores politik på dette område,
og derfor har vi ikke spor problemer med at
være medforslagsstillere til dagsordensforslaget. For det er ikke primært et spørgsmål om
bygninger og om jordarealer på Christianshavn, dette her: det handler om mennesker -

5323

20/1 94: Forespørgsel om forholdene på Christiania";Lysholm Christensen
189643;title_name;"mennesker, som skal hjælpes på forskellig måde - og den løsning skal vi have tid til at finde.
Derfor bør der efter vores mening udarbejdes
en afviklingsplan, som tager de nødvendige
menneskelige og sociale hensyn.
Den såkaldte lovliggørelse, som et stort flertal her i Folketinget vedtog for få år siden, blev
også gennemført uden Kristeligt Folkepartis
stemmer, som vi har hørt det her i dag. Det er
ikke, fordi vi er imod, at christianitterne skal
betale forbrugsafgifter, ejendomsskat og
moms, og at bevillingsloven skal overholdes,
og den slags ting - bestemt ikke - det er også
på den baggrund, vi siger, at vi støtter dagsordenen i dag for at lovliggøre forholdene omkring disse spørgsmål. Det vil sige, at lovliggørelsesspørgsmålet for os omfatter de konkrete
forhold i Christiania. Lovliggørelsen er for os
ikke en lovliggørelse af hele projektet, af det
sociale eksperiment Christiania.
Under de givne forhold har Styringsgruppen
gjort et godt arbejde. Styringsgruppen har i høj
grad været medvirkende til, at der er kommet
styr på en række forhold: at betalinger og bygningsforhold er blevet bragt nogenlunde i orden, og at der er kommet en fornuftig samtale i
gang mellem beboere og myndigheder, både
kommunale myndigheder, sociale myndigheder og politiet m.fl. Jeg synes, der er grund til
at anerkende det arbejde, som Styringsgruppen har gjort i de senere år.
Men der er to forhold, som efter vores mening ikke fungerer tilfredsstillende. Det er for
det første politiets arbejdsvilkår, og så er det
handelen med euforiserende stoffer og hælervarer. De to forhold skal der ændres på: der
skal ske fremskridt, og disse forhold skal forbedres.
For det første politiet: Deres arbejdsvilkår
skal normaliseres: det skal være sådan, at de
kan patruljere på området på betryggende vis.
Vi finder det helt uacceptabelt både for politiets ansatte og for samfundet, at man har et område i København, hvor der hersker andre retstilstande end i resten af byen og resten af landet. Det kan ikke være meningen, at politiets
ansatte skal være bange, når de går på arbejde,
bange for at blive forulempet i urimelig grad.
Så der er et forhold dér, som skal forbedres, og
vi har i hvert fald ingen kritik tilovers for den
indsats, politiet har gjort. Vi har registreret, at
der har været et par eksempler på, at politiet

5324

måske har overreageret, men det er i hvert fald
ikke noget, vi vil bruge som en stempling af
politiet: vi vil tværtimod anerkende deres indsats. Det har været urimeligt vanskelige forhold at arbejde under, og det skal der ændres
på.
Endelig skal vi have mere styr på handelen
med de euforiserende stoffer: det er også uacceptabelt, at vi fortsat har et problem dér.
Sluttelig skal jeg sige, at det jo har været helt
fornøjeligt at lytte til debatten her i dag: ja,
man burde måske snarere sige, at den har været galgenhumoristisk, for det er jo et alvorligt
spørgsmål, vi her har til debat. I hvert fald kan
jeg sige, at så vidt jeg kan vurdere det, er det
ikke fornøjeligt at være politimand på Christiania.
Nu er det ikke mere taletid her i Folketinget.
Men der er altså brug for at få styr på disse
ting: nu skal der nogle resultater i hus på Christiania. Jeg vil godt slutte min tale positivt med
at sige til beboerne og de implicerede parter på
Christiania: Jeg tror på, at man kan leve op til
de indgåede aftaler. Jeg tror også på, at man
kan lave nogle nye aftaler i de kommende måneder. Det positive signal vil jeg gerne give, og
den tro på de kommende måneders arbejde vil
jeg gerne udtrykke her: Jeg tror, I kan finde ud
af det. Og så skal jeg ikke føje nogen trusler til
om, hvad der sker, hvis det ikke bliver opfyldt.
Lad os i første omgang tro på, at der sker forbedringer i de kommende måneder.
(Kort bemærkning).";Lysholm Christensen
193415;name_party;":
Jeg kan skrive under på alt, hvad hr. Lysholm Christensen sagde - lige bortset fra hans
indledning, hvor han sagde, at der overhovedet ikke var noget nyt i denne debat. Der er jo
det nye, at jeg må sige, at CD og Kristeligt Folkeparti nu er kommet ind i klubben - velkommen i klubben! - af partier, der sådan set godt
ville have lukket Christiania, men som har indset, at i første omgang må vi skabe flertal for
det, vi kan skabe flertal for.
(Kort bemærkning).";Hanne Severinsen
193898;name_party;":
Undrer det ikke hr. Lysholm Christensen, at
folk på Christiania tilsyneladende foretrækker
disse meget uhumske boligforhold frem for at

5325

20/1 94: Forespørgsel om forholdene på Christiania";Pernille Frahm
194113;title_name;"flytte ud? At der ikke er grebet ind over for
boligforholdene på Christiania fra sundhedsmyndighedernes side, kunne jo også skyldes,
at de såmænd ikke er værre end de ringe boligforhold, man kan finde andre steder udenfor.
De folk, der bor på Christiania, ønsker at bo
på Christiania. Det kunne jo hænge sammen
med, at der er en højere livskvalitet, og det er
selvfølgelig sværere at måle, end det er at måle,
hvor et hus må stå, og hvor højt det må være,
og hvor langt det må ligge fra hvad.
Der er ikke særlig mange tvangsfjernelser af
børn på Christiania: der er færre, end der er i
byen i øvrigt. Tværtimod viser det sig, at det er
her, børn søger ud, når de løber hjemmefra.
Undrer det ikke hr. Lysholm Christensen, at
de foretrækker det sociale netværk, der er her,
frem for de sociale myndigheders tilsvarende
netværk?
Når hr. Lysholm Christensen taler om, at vi
skal normalisere politiets forhold, ønsker hr.
Lysholm Christensen så også at normalisere
politiets metoder på Christiania? Er der slet
ingen problematisering i det, vi oplever nu: at
politiet rent faktisk driver politik med den uortodokse anvendelse af unormale metoder på
Christiania? Har politiet været med til at gennemtrumfe en politisk beslutning? Vil hr. Lysholm Christensen acceptere, at politiet bestemmer Christianiapolitikken? Og hvilke andre politikområder skal de have indflydelse
på?
(Kort bemærkning).";Pernille Frahm
195515;name_party;":
Jeg synes, det er væsentligt at slå fast efter
fru Pernille Frahms indlæg, at alle andre steder, hvor der er en tilsvarende situation som på
Christiania, yder politiet stort set den samme
indsats. Når politiet kommer i de situationer,
som politiet kommer i på Christiania - og det
sker andre steder i byen - reagerer politiet naturligvis på samme måde for at beskytte eget
og kollegaers liv.
Hr. Lysholm Christensen talte for, at Kristeligt Folkeparti helst havde set en rømning,
men at det skulle være en socialt forsvarlig
rømning, og derfor kunne man støtte dagsordensforslaget fra regeringen. Nu vil jeg gerne
høre, om det virkelig er dét, dagsordenen vil
føre til, for der bliver efterhånden flere og flere
argumenter for, at Fremskridtspartiet egentlig

5326

godt kunne støtte den dagsorden. Vil dagsordenen fra regeringen føre til en socialt forsvarlig rømning af Christiania, og er de øvrige regeringspartier enige i det? Er ministrene enige
i den tolkning, som Kristeligt Folkeparti lægger for dagen?
(Kort bemærkning).";Tom Behnke
196565;name_party;":
Jeg lyttede også med interesse til hr. Lysholm Christensens indlæg, og jeg noterede et
par ting ned. Der blev bl.a. sagt, at Kristeligt
Folkeparti havde den opfattelse, at selvtægt er
uacceptabel. Det er vi helt enige i. Så spørger
jeg - for der manglede nogle linjer efter denne
udtalelse - hvad vil Kristeligt Folkeparti gøre
for at komme dette til livs? Det blev der ikke
sagt noget om. Dette blot lige en konstatering.
Så sagde hr. Lysholm Christensen noget, der
stødte mig lidt mere i hjertet. Det var, at man
ikke nedlægger Christiania fra den ene dag til
den anden. Det er vi også enige i. Men der
manglede noget om, hvilken plan Kristeligt
Folkeparti vil lægge, for at deres politik kan
gennemføres, så Christiania kan nedlægges inden for en rimelig tid. Hvad er en rimelig tid?
Er det et år? Er det to år? Er det tyve år? Jeg
synes, det er sådan nogle ting, man må kunne
kræve oplyst af et parti, når det lægger sin politik frem.
Så er der noget andet, jeg vil sige til hr. Lysholm Christensen. Hr. Lysholm Christensen
siger, at politiets arbejde skal normaliseres.
Hvad ligger der i det? Det synes jeg da også
kunne være interessant at vide. Justitsministeren har sagt, at nu skal politiet holde lav profil
i Christiania, mod at christianitterne så lader
være at sælge slet så meget hash. Jamen hvad
er det dog for en aftale? Jeg har så uendelig
svært ved at forstå, hvad det egentlig er, Kristeligt Folkeparti vil.
Så var der lige en bemærkning til fru Dorit
Myltoft. Jeg fik ikke markeret, for hun kom så
hurtigt ned af talerstolen og hr. Lysholm Christensen op. Fru Dorit Myltoft sagde, at Christiania er en del af det danske samfund. Ja, det
er det vel nok. Det burde det egentlig være.
Men hvorfor skal de så have særbehandling
derude i alle henseender? Jeg synes, det kunne
være interessant at høre, hvad Det Radikale
Venstre mener med en sådan udtalelse. Det

5327

20/1 94: Forespørgsel om forholdene på Christiania";Poul Nødgaard
198519;title_name;"stod sådan lidt for sig selv: Christiania er en
del af det danske samfund! Det er da glimrende at konstatere det, men jeg synes, der ligesom mangler nogle ting i halen på den udtalelse.";Poul Nødgaard
198719;name_party;":
Christiania er ikke alene et lokalt problem
for Danmarks befolkning. Desværre findes der
mange - ja, alt for mange - grønlændere i
Christiania.
Vi har forsøgt på alle måder at finde ud af,
hvordan vi kan give vore landsmænd en hjælpende hånd, men vore initiativer i form af
hjælp har desværre kun haft kortvarig virkning, og vi har ingen langsigtet løsning. De kan
ikke bare sendes til Grønland, og de går efterhånden til grunde i Christiania.
Det er ikke kun Grønland, der har et sådant
problem i Christiania. Jeg ved, at Danmarks
nabolande også har et problem. Det er svært
for os at forstå, at Danmarks sociale eksperiment skal gå ud over os. Vi har enorme problemer, hvad narkotiske midler angår. De fleste
opklaringer peger hen mod Christiania. Hashhandelen i Christiania er en uudtømmelig kilde for hashmisbrugere - ikke kun fra Danmark, men også fra Grønland og andre nordiske lande.
Jeg har den klare opfattelse, at det er forbudt at sælge hash noget som helst sted i riget.
Ligeledes har jeg den opfattelse, at politiet skal
håndhæve de love, som er blevet vedtaget her i
Tinget, på samme måde alle steder i riget.
Det er svært for mig at forstå, at det danske
Folketing fortsat skal acceptere, at det sociale
eksperiment skal fortsætte og fristaden Christiania skal blive ved med at være samlingssted
for hashhandlere og stofmisbrugere. Christianiadebatten har kørt i over 20 år. Folketinget
har debatteret fristaden Christiania næsten
hvert eneste år. I dag vil man lovliggøre - i gåseøjne - Christiania. Hvorfor har man i Tinget
godkendt ulovlige tilstande i Christiania i så
mange år? Jeg vil støtte tanken om den såkaldte lovliggørelse af Christiania. Min og mit parti
Atassuts principielle holdning er, at loven skal
forvaltes ens uden for og inden for Christiania.
Jeg er i tvivl om regeringens motiverede
dagsorden. Jeg har set for mange af den slags
vage dagsordener om Christiania her i Tinget i
de sidste mange år. Jeg stemmer imod.

5328

(Kort bemærkning).";Steenholdt
200725;name_party;":
Der blev stillet nogle spørgsmål til mig, som
jeg vil prøve at besvare.
Først fru Pernille Frahm, som var inde på
spørgsmålet om boligforhold og forholdene
for børnene. Jeg er godt klar over, at folk selv
har valgt at bo under disse forhold, men så
skulle vi måske overveje at lave vores boligvedtægt om, stille nogle mindre krav til vores
boligindretning også andre steder i byen. Hvis
vi mener noget med de regler, vi har om boligindretning i dette land, må vi vel prøve at
hândhæve dem - også i Christiania.
Når der ikke er så mange tvangsfjernelser af
børn i Christiania, så kunne det jo være, fordi
de sociale myndigheder ikke har så særlig meget lyst til at engagere sig i området, og fordi
de måske ikke har haft helt de samme arbejdsog adgangsbetingelser derude som andre steder i samfundet. Mig bekendt har politiet ikke
gennemtvunget nogen politiske afgørelser, så
det kan jeg ikke kommentere: jeg er ikke enig i
præmisserne her.
Hr. Tom Behnke spurgte, mig, om denne
dagsorden fører til en socialt forsvarlig rømning af Christiania. Nej, det gør den ikke, og
det har jeg heller ikke givet udtryk for. Jeg har
sagt, at vi gerne vil være med til at lovliggøre
de forhold, der er derude: vi vil ikke være med
til at lovliggøre institutionen som helhed. Vores politik på længere sigt er, at man finder en
forsvarlig social afvikling af området, men det
tager lidt tid.
Hr. Poul Nødgaard spurgte, hvordan vi ville
gøre det. Vi vil lave en langsigtet plan, som viser, hvordan man får taget hånd om de mennesker, får løst de sociale problemer, de har, og
får flyttet dem hen et andet sted i byen, hvor de
kan leve under nogle andre forhold, således at
man får spredt problemerne og dermed forhåbentlig løst dem.
(Kort bemærkning).";Lysholm Christensen
202481;name_party;":
Jeg vil gerne kvittere for hr. Steenholdts meget manende appel og sige, at jeg i hvert fald
har hørt hr. Steenholdts bemærkninger om de
mange grønlændere, relativt mange grønlændere på Christiania, som for en dels vedkommende er i nogle meget vanskelige situationer.

5329

20/1 94: Forespørgsel om forholdene på Christiania";Qvist Jørgensen
202828;title_name;"Det er jeg enig med hr. Steenholdt i, og jeg
synes, at det giver anledning til at sige - uden
at jeg har noget særligt mandat til at sige det at jeg i hvert fald synes, der her er et område, et
problemfelt, som jeg ved man har interesseret
sig for i forskellige sammenhænge, bl.a. i organisationen »Herfra og videre«, som arbejder
på Christiania.
Men det er en meget svær opgave, hr. Steenholdt. Vi kunne måske komme nogle skridt videre, hvis vi prøvede at fokusere lidt på netop
det problem. Jeg tror ikke, vi skal gøre det her i
folketingssalen, men vi skal på en eller anden
måde prøve at tage fat i den del af problemstillingen. Hr. Steenholdt antydede noget om lignende alvorlige problemer i forhold til borgere
fra andre lande. Jeg tror ikke, man når frem til
nogen løsning ved at stemme imod dagsordenen, som jeg forstår at hr. Steenholdt vil gøre,
men jeg vil i hvert fald opfordre til, at vi tager
nogle initiativer - måske kan vi gøre det sammen - til at få en drøftelse af de presserende
problemer, som jeg er enig med hr. Steenholdt
i at vi har.
(Kort bemærkning).";Qvist Jørgensen
203923;name_party;":
Hr. Poul Nødgaard stillede mig et helt konkret spørgsmål. Jeg sagde, at Christiania på
godt og ondt er en del af det danske samfund,
og at man godt kunne få det indtryk, at det, vi
talte om i dag, foregik på en helt anden planet.
Det var for så vidt en geografisk konstatering.
Men jeg sagde også noget mere, for den øvrige del af min ordførertale var egentlig et svar
på spørgsmålet om, hvorfor Det Radikale Venstre mener, at der skal gælde særlige regler for
området. Det er bl.a. en accept og en konstatering af, at en lovliggørelse af Christiania er en
sej proces betinget af nogle begivenheder, der
rent faktisk har fundet sted i et historisk forløb.
(Kort bemærkning).";Dorit Myltoft
204619;name_party;":
Hr. Lysholm Christensen foreslår, at vi med
den holdning, jeg gav udtryk for, kunne lave
boligloven om og lade folk bo, som det passede dem. Det var sådan set ikke det, der var mit
budskab. Mit budskab var, at man ikke, skal
komme herop og sige, at man smider folk ud af
deres huse på Christiania for deres egen skyld,

5330

når de faktisk foretrækker at bo der. Det er
hykleri.
Med hensyn til de få tvangsfjernelser på
Christiania vil jeg sige, at jeg ikke tror, de anvender andre metoder, andre målestokke i forhold til Christiania. Tværtimod har de lokale,
sociale myndigheder så sent som denne morgen udtrykt deres store sympati for det sociale
netværk, der fungerer på Christiania.
Til hr. Steenholdt vil jeg sige, at det er rigtigt, at der er en meget stor gruppe grønlændere på Christiania, og de har det virkelig usselt.
Jeg synes, det er et bevis på, at dette samfund
stadig væk gør for lidt for sine svage borgere.";Pernille Frahm
205567;name_party;":
Igennem de mange år, jeg har beskæftiget
mig med Christiania - jeg er kommet på Christiania, jeg har meget ofte diskuteret med christianitter - har vist ingen været i tvivl om min
stilling til dette særprægede såkaldte sociale
eksperiment, nemlig at det burde stoppes.
Jeg har kort sagt gjort Cato den Ældres ord
- måske i lidt omskrevet form - til mine: I øvrigt mener jeg, at Christiania bør nedlægges.
Desværre har et flertal aldrig bakket dette
synspunkt op, og det vil heller ikke ske i dag.
Derfor må også jeg være realist og prøve at få
det bedst mulige ud af en umulig situation.
Man kan nemlig efter min mening ikke lovliggøre noget, der grunder sig på ulovlighed.
Jeg kan derfor sige, at det er mere af nød end
af lyst, at jeg stemmer for regeringens dagsorden, og ud fra den klare forudsætning, at hvis
der ikke senest den 15. april er meldt tilfredsstillende tilbage til Folketinget, må vi, som også hr. Fischer sagde det, træffe beslutning om
at lukke Christiania.
Jeg forstår nemlig godt de københavnere jeg er selv en af dem - der ikke kan acceptere
den overbærenhed, ja, faktisk accept af kriminalitet, som gælder, når folk bor i eller flygter
til Christiania. Jeg er enig i, at det er helt urimeligt, at et så stort, så velbeliggende areal
fortsat udnyttes til en fristad, der kun accepterer deres egne love, i stedet for at blive udlagt
til beboelse, til fritidsområder, institutioner
m.m. til glæde og gavn for den store lovlydige
del af befolkningen.
Jeg mener derfor fortsat, at Christiania bør
nedlægges, og vil derfor gerne have ministerens bekræftelse på, at dette naturligvis vil ske,

5331

20/1 94: Forespørgsel om forholdene på Christiania";Agnete Laustsen
207257;title_name;hvis christianitteme ikke overholder deres forpligtelser.;Agnete Laustsen
