split;reason;text;value
52107;title_name;":
Først kan jeg sige, at spørgsmålet må bero på, at
hr. Tom Behnke har tænkt på et andet medlem
her i Tinget. Jeg tror nemlig ikke, jeg har udtalt,
at det kom bag på mig, at vi har biltyve her i
landet, specielt ikke, når jeg både er daglig
avislæser og færdes meget ude i det danske
samfund og kender borgere, der har været
udsat for den krænkende oplevelse, det er at få
stjålet deres køretøj.
Så må jeg sige til hr. Tom Behnke, at den
beskrivelse, hr. Tom Behnke giver af straffen og
sanktiònssystemet over for biltyve, ikke er det
rigtige billede, hvis vi ser på den lovgivning,
der er vedtaget her i Tinget, altså her straffeloven. Den siger, at i førstegangstilfælde af dette
brugstyveri får man en klækkelig bøde, og
anden gang er det frihedsberøvelse, altså fængsel. Sådan er loven indrettet.
Men hr. Tom Behnke ved jo også godt fra sit
civile arbejde, at det er ganske vanskeligt for
politiet at efterforske sagerne og finde de folk,
der har stjålet biler. Der udfoldes store anstrengelser fra politiets side over for biltyve, og ud
over den almindelige indsats gøres der også en
stigende præventiv indsats for at undgå biltyverier, specielt med udviklingen af ny teknologi
som startspærre og andet. Jeg mener også, at
den øgede politimæssige indsats, hvor Folketingets flertal - som jo ikke omfatter Fremskridtspartiet - er blevet enigt om at give dansk politi
300 mio. kr. mere, gør det muligt for politiet at
gøre en yderligere indsats i efterforskningen i
biltyvemiljøet, og at man dermed også sikrer, at
startspærre og den ny teknologi vinder hurtigere indpas i det danske samfund for at forebygge
biltyverier.";Frank Jensen
53747;name_party;":
Ministeren har jo ret i, at når man stjæler den
første bil, får man en bøde, og når man stjæler
den næste, bliver der tale om frihedsberøvelse.
Men når man har stjålet bil nr. 25,26,27 osv., er
sagen, at den frihedsberøvelse, man får for bil
nr. 2, ikke bliver ganget med 25 osv. Det hele
bliver slået sammen under én hat, og så får man
ganske store rabatter. Jeg har selv set tilfælde,
hvor ganske unge tiltalte er blevet fremstillet i
byretten med over 50 verserende sager, hvor
dommeren så har sagt: Nej, jeg tror såmænd
ikke, han vil fortsætte med at gøre det i morgen
- men det gør han selvfølgelig.
Sagen er, at den rabat, der bliver givet, gør, at
den samlede straf bliver for lille, og derfor er

767

mit spørgsmål igen: Vil ministeren være indstillet på, at vi indretter straffeloven og retsplejeloven efter nutidens kriminelle og efter nutidens kriminalitetsmønster, således at man straffer første gang og straffer hver gang i stedet for
at samle til hobe og give rabatter?";Tom Behnke
54754;name_party;":
Der er masser af bilejere, som endnu ikke har
købt nogen tyverisikringer, selv ikke de enkleste og billigste. Ville det efter ministerens
mening ikke være både bedre og mere frugtbart
at diskutere, om vi ikke skulle gøre det til et
lovkrav, at der skulle installeres nogle bedre
tyverisikringer i alle biler?";Holger Graversen
55097;title_name;":
For lige at tage det sidste spørgsmål om lovpligtige installationer i danske køretøjer: Det
sorterer under trafikministeren, og derfor vil jeg
henvise til, at det spørgsmål tages op direkte
med trafikministeren.
Dernæst vil jeg sige til hr. Tom Behnke, at jeg
mener faktisk, at vi indretter vores lovgivning,
både straffelov og retsplejelov, efter de gældende behov og de politiske synspunkter og flertal,
der findes her i Folketinget. Men jeg mener til
gengæld også, det er nødvendigt, at også hr.
Tom Behnke bidrager til den korrekte folkeoplysning i dette spørgsmål, specielt på baggrund
af hr. Tom Behnkes viden fra sit civile job: Lovgivningen er indrettet sådan, at ved førstegangstilfælde af brugstyveri på dette område er
der en bødestraf på 5.000 kr., og i andengangstilfælde er der fængselsstraf.
Jeg er enig med hr. Tom Behnke i, at vi skal
gøre det muligt for anklagemyndigheden og
politiet at køre de sager langt bedre, og derfor
er jeg også glad for, at et stort flertal her i Tinget vil øge politiets muligheder for at gøre en
ekstraordinær indsats mod biltyve. Der er helt
åbenlyst et stort behov for at styrke ikke mindst
efterforskningssiden for at få fat i de folk og få
dem ført dem for retten og dermed få dem
dømt, for hr. Tom Behnke har ret i, at hvis vi
ikke gør det, og hvis folk kan opleve, at de kan
gøre det indtil flere gange med succes, uden at
de bliver taget af politiet og sagerne bliver ført,
er det med til at nedbryde retsfølelsen og
respekten for retten i ,det danske samfund.
Hermed sluttede spørgsmålet.

768

Onsdag den 5. november 1997 (Spm)

B. Spørgetiden
Spm. nr. S 329

flødigt, men jeg har i hvert fald gjort mit bedste
for at besvare det.";Frank Jensen
56814;name_party;":
Jeg skal prøve at uddybe spørgsmålet for statsministerens skyld, siden statsministeren spiller
så uvidende her i spørgetiden, selv mod bedre
vidende naturligvis.
Jeg skal spørge statsministeren, om statsministeren kan bekræfte, at der den 19. august
blev holdt et møde i statsministerens embedsbolig på Marienborg, hvor samtlige topministre
var samlet til et seminar om Amsterdamtraktaten: om statsministeren kan bekræfte, at departementscheferne herefter mødtes den 29. august
i Statsministeriet under departementschef Nils
Bernsteins ledelse for at pudse videre på det
oplæg, der var givet af topministrene den 19.";Kristian Thulesen Dahl
57471;title_name;":
En gang imellem kan man komme i den situa- august, og om der derefter blev oprettet en
tion, at man simpelt hen ikke forstår et spørgs- kontaktgruppe om Amsterdamtraktaten, som
bl.a. har ytret sig i en skrivelse fra departemål, og den situation er jeg i nu.
Jeg er bange for, at spørgeren tager fuldstæn- mentschef Jørgen Rosted i Erhvervsministeriet,
der indeholder følgende sætning:
dig fejl. Sagen er jo den, at regeringen har en
» . . . at der i hvert enkelt ministerium etapolitik, regeringen har en linje, og regeringen
bleres en task force, der kan reagere omgående
har fremsat et lovforslag.
på negative historier og meldinger om EU.«
Der er tre gode grunde til at anbefale et ja
Jeg vil gerne vide, om statsministeren kan
ved den kommende folkeafstemning. For det
bekræfte det, der her er nævnt. Hvis det er rigførste: Amsterdamtraktaten er bedre end den
tigt, og hvis statsministeren kan bekræfte det,
traktat, vi har i dag, det er uomtvisteligt: for det
betyder det, at der i hvert ministerium - måske
andet: De fire forbehold står uændrede efter
med undtagelse af Kirkeministeriet - nu er
konferencen, det er lige så uomtvisteligt: og for
oprettet en specialgruppe på regeringens forandet tredje: Traktaten indebærer, at vi kan tage
ledning med ét formål, nemlig at forsøge at give
fat på fredens projekt, EU's udvidelse, og det er
et positivt indtryk af EU og fjerne negative
lige så uomtvisteligt.
historier
i pressen. Men det er jo ikke udtryk for
Jeg er altså i en mærkelig situation, for jeg
en saglig orientering, det er jo ikke udtryk for,
forstår ikke spørgsmålet. Jeg kunne forstå
at embedsmænd bliver brugt til at give en sagspørgsmålet, hvis det indeholdt en kritik af,
lig viden om, hvad der er rigtigt og hvad der er
hvorvidt regeringen har en linje eller ej, men
forkert i EU-spørgsmål. Det er udtryk for, at
det har regeringen jo. Sandheden er den, at når
regeringen fremsætter et lovforslag - i dette til- embedsmænd bliver brugt til at fremme en
bestemt partipolitisk sag - endda en sag, som
fælde lovforslag nr. L 2, som danner grundlag
for den kommende folkeafstemning - forudsæt- ikke skal afklares her i Folketingssalen, men en
sag hvor der skal afholdes folkeafstemning.
ter regeringen naturligvis som enhver anden
Det vil sige, at embedsmændene bliver brugt
regering at embedsværket er med til at udforme
som partipolitiske redskaber, og jeg tør nok
det, hvorefter regeringen fremsætter det. Det er
sige, at jeg forstår de bemærkninger, det har
da klart, at det ikke kan være anderledes.
givet anledning til fra bl.a. nogle organisationer,
Så peger spørgeren på noget med neutralitet.
som står helt uforstående over for, at embedsJamen det tager jeg da for selvindlysende. De
mænd pludselig ikke skal være selvfølgelig
fakta, regeringen fremlægger, er selvfølgelig
loyale, men objektive redskaber for en regering
fakta, og svarene på de spørgsmål, der vel at
og ikke skal bruges i partipolitisk hensigt. Dermærke er formuleret neutralt, er også neutrale
for håber jeg, at statsministeren vil besvare de
og uanfægtelige svar. Sådan er det. Så enten er
spørgsmålet misforstået, eller også er det over- stillede spørgsmål.

1) Til statsministeren af:";Poul Nyrup Rasmussen
60683;name_party;":
»I hvilket omfang har danske embedsmænd i
ministerierne fået besked på at arbejde for, at
danskerne skal sige ja ved folkeafstemningen
om Amsterdamtraktaten den 28. maj 1998, hvilke opgaver lægger statsministeren særligt vægt
på, at embedsmændene tager sig af i bestræbelserne for at få et ja, og hvor mener regeringen
grænsen går for, om embedsmændene er neutrale eller subjektive redskaber for at få danskerne til at stemme ja til traktaten?«

(97)
Onsdag den 5. november 1997 (Spm)";Kristian Thulesen Dahl
61192;name_party;":
Nu har jeg jo bedt statsministeren om at komme
i samråd i Folketingets Europaudvalg, for at vi
kan få lejlighed til at gå i detaljerne med denne
sag: men jeg vil godt allerede nu spørge statsministeren, om han er enig i, at det er et problem, at vi her har at gøre med en sag, som skal
afgøres ved en folkeafstemning, dvs. at der ikke
er tale om et almindeligt lovforslag. Den loyalitetsforpligtelse, som påhviler embedsmænd i
forbindelse med arbejdet med et konkret lovforslag, kan altså ikke siges at være gældende i
denne sag, og derfor er der meget, der tyder på,
at regeringen er gået over grænsen for, hvad
man kan pålægge embedsmænd.
Jeg vil spørge ministeren, om han er opmærksom på, at repræsentanter fra både Danmarks Jurist- & Økonomforbund og Danmarks
Magisterforening netop har udtrykt stor betæn- <
kelighed ved det, der foregår, og om det kan
give statsministeren anledning til at trække den
skrivelse tilbage, som blev udarbejdet af departementschef Jørgen Rosted i anledning af sagen.";Keld Albrechtsen
62234;title_name;":
Det er den samme gamle melodi, vi nu skal
høre igen og igen og igen. Fra de to partier, der
nu lige har haft et indlæg, skal vi høre en evindelig mistænkeliggørelse. Jeg kan høre, man
bruger 90 pet. af sin tid til at diskutere procedure og 10 pet. til at diskutere indhold, og man
må have mig meget undskyldt: Jeg ville foretrække, det var omvendt.
Og at prøve at mistænkeliggøre regeringens
handlinger over for embedsværket skal man :
ikke slippe af sted med. Jeg kunne selvfølgelig
ikke drømme om at stille mig op her i salen og
redegøre for, hvad en eller anden departementschef har måttet skrive til sine medarbejdere, for det er ikke mit job: man må henvende
sig til den relevante minister. Og dertil kommer
noget helt principielt, som jeg må sige igen og
igen: Det er indholdet, vi skal diskutere op til
den kommende folkeafstemning, og der er intet
at udsætte på, at regeringen i hvert enkelt ministerium har oprettet en hjemmeside på Internettet, hvor enhver dansker kan trykke sig ind, få
svar på de spørgsmål, man måtte have, og få de
oplysninger, man måtte ønske. Det er en ekstra
service til befolkningen, som jeg lægger meget
stor vægt på.
Der er heller ikke noget forkert i, at regeringen har et klart standpunkt op til den kommende folkeafstemning. Der skal lovforslag til, og

769

det lovforslag foreligger nu, og det er ikke
udtryk for partipolitisk misbrug. Det er regeringens opgave at mene noget, at have en klar
holdning til den kommende folkeafstemning.
Det havde vi den 18. maj 1993, og det vil vi
have den 28. maj 1998. Sådan er det, og uanset
alle anstrengelserne kan det altså ikke freinstilles som noget, der er forkert eller partipolitisk.
Det er regeringens klare holdning, sådan er det,
og det kan der ikke laves om på.";Poul Nyrup Rasmussen
64014;name_party;":
Helt ærligt: Fjern nu alt det omsvøb og lad os
komme til sagen og ikke snakke om alt det med
form og procedure. Lad os dog snakke om indholdet af denne sag. Det er det, vi beder statsministeren om, men det er det, statsministeren
overhovedet ikke vil forholde sig til.
Er det i princippet regeringens opgave at
engagere 4.700 fuldtidsansatte akademikere til
kamp for et ja ved folkeafstemningen? Eller er
det regeringens opgave at opfordre sine embedsmænd til - på et sagligt grundlag selvfølgelig - at udstyre ministrene med nogle redskaber, men ikke være engagerede til fordel for et
ja eller et nej ved en folkeafstemning? Mener
statsministeren, det er rimeligt, at embedsapparatet skal være et redskab for regeringen til fordel for et ja ved folkeafstemningen? Mener
statsministeren, at det er en rigtig, en korrekt
anvendelse af embedsapparatet?
Det er noget helt andet end det, man hidtil
har defineret embedsapparatets opgave som
værende, og derfor synes jeg, det vil være interessa,nt at få et svar. Hvis statsministeren så
åbenbart tager afstand fra en departementschef
under debatten i dag, må man tage svaret som
udtryk for - andet kan man vel ikke - at han er
kommet til at skrive et brev, som han nok ikke
skulle have skrevet, men det kan statsministeren jo bare sige i et klart sprog. Statsministeren
bryster sig jo af at sige tingene klart og tydeligt,
og så kan statsministeren vel forholde sig til,
om det var klogt af departementschefen i
Erhvervsministeriet at skrive et brev, hvor han
klart og utvetydigt opfordrer sine medarbejdere
til at arbejde for et ja ved folkeafstemningen.";Kristian Thulesen Dahl
65638;name_party;":
Jeg vil godt spørge statsministeren, om ikke det
rent faktisk er meget betænkeligt, når regeringen pålægger sine embedsmænd at bekæmpe
såkaldt negative historier om EU. Nu vil jeg
godt sige, at det er jo en kolossal opgave rent

770

Onsdag den 5. november 1997 (Spm)

indholdsmæssigt, statsministeren dermed har
pålagt sine embedsmænd, men lad mig stille
spørgsmålet omvendt: Ville det ikke være rimeligt, om embedsmændene blev pålagt samtidig
at tjekke, om der var positive historier i pressen
om EU? Jeg indrømmer, at det ville blive en
begrænset opgave, men ville det ikke være
rimeligt, at de også blev tjekket - så ville der jo
være ligevægt - og er det ikke meget betænkeligt, at man pålægger embedsmændene at
kæmpe udelukkende på den ene side?
Statsministeren svarede ikke på mit spørgsmål, så vi bliver nok nødt til at komme dybere
ned i det i det samråd, vi skal have. Men er det
rent faktisk ikke et skred, at man pålægger
embedsmænd at arbejde for et bestemt resultat
ved en folkeafstemning? Det er jo noget andet
end at være loyal i forbindelse med arbejdet
med et lovforslag, og forstår statsministeren
ikke, at her har man overskredet en principiel
tærskel?";Keld Albrechtsen
66834;name_party;":
Efter at statsministeren og regeringen er blevet
underkendt for ganske nylig af Højesteret med
hensyn til at lægge dokumenter frem i sagen
om grundlovsmedholdeligheden af Maastrichttraktaten og EU-Traktaten, skuffer det mig, at
statsministeren ikke svarer mere konkret på
dette spørgsmål, men bare taler om mistænkeliggørelse.
Er det ikke korrekt, som det har været fremme i dagspressen, at embedsmændene er blevet
beordret til i et eller andet omfang, i en eller
anden udstrækning, at skrive artikler og komme med notater? Skriver de artikler med et
politisk indhold for at tilbagevise enhver form
for betænkelighed? Er det korrekt, eller er det
ikke korrekt, at der er rettet henvendelse fra
embedsmændene til DJØF, fordi de er bekymrede over, at de bliver trukket ind i et politisk
spil i stedet for at være neutrale embedsmænd?
Jeg vil bede statsministeren svare mere konkret
på det spørgsmål.
Holger K. Nielsen (SF):
Statsministeren forsøgte lige før at affærdige
spørgerne med, at det bare var to partier, som
havde interesser i dette spørgsmål. Jeg vil godt
melde mig som repræsentant for et parti, der
også har interesse i at diskutere de ting, og jeg
bryder mig ikke om den arrogante tone, der var
i statsministerens første svar.

Jeg vil godt spørge statsministeren: Kan denne temmelig mangelfulde besvarelse tages som
udtryk for, at den beskrivelse, der blev givet før
af hr. Kristian Thulesen Dahl - og som vi også
kunne læse i Weekendavisen sidste fredag - af
det, der faktisk er sket, er korrekt? Og for det
andet: Anfægter det slet ikke statsministeren,
der jo har sin rod i fagbevægelsen, at repræsentanter for de faglige organisationer udtrykker
dyb betænkelighed? Både DJØF og Dansk
Magisterforening, som repræsenterer de medlemmer, der bliver pålagt de opgaver, siger:
Her er man ved at gå over stregen, og det kan
ikke være rimeligt, at vore medlemmer skal
pålægges så kontroversielle politiske opgaver,
som der tilsyneladende er lagt op til her.";Frank Dahlgaard
68841;title_name;":
Jeg ved ikke, hvad det er, hr. Holger K. Nielsen
tænker på, når han taler om en arrogant tone,
men jeg vil gerne replicere og sige, at der er altså grænser for, hvilken mistænkeliggørelse jeg
vil finde mig i i de spørgsmål, man stiller til
mig.
Man kan jo spørge på mange forskellige
måder. Man kan spørge som hr. Kristian Thulesen Dahl, der stiller sig op her i Folketinget og
spørger, om det er rigtigt, at regeringen har
beordret 4.700 højt begavede embedsmænd til
at gå ind i en jakampagne. Jamen hvad er det
for en måde at spørge på? Det efterlader jo det
indtryk i befolkningen, at regeringen har hyret
samtlige embedsmænd her på Slotsholmen, og
det er det pure opspind.
Jeg synes, sandheden skal frem, og derfor må
jeg sige: Hvorfor i alverden skal vi bruge tid på
at svare på den slags manipulerende spørgsmål,
hvis vi ikke siger det, som det er? Denne
spørgsmålsdebat har jo ikke til formål at opklare, hvad sammenhængen egentlig er: nej, den
har til formål at skabe større usikkerhed, større
utryghed i befolkningen om Amsterdamtraktaten og den kommende afstemning.
Men det skal ikke lykkes, og derfor må jeg
sige det, som det er, endnu en gang: Det er
meget enkelt. Regeringen har udformet lovforslag nr. L 2, som den naturligvis beder embedsmændene om at medvirke til udformningen af,
ligesom det gælder samtlige andre lovforslag
fra regeringen. Det medvirker embedsmandsstaben til, dygtige og kapable som de er, så det
forslag, der bliver fremsat, er korrekt udformet
og i overensstemmelse med regeringens politiske linje. Sådan er det under den nuværende

Onsdag den 5. november 1997 (Spm)
regering, og sådan har det været under andre
regeringer.
Derudover gør regeringen det, at den stiller
et korrekt informationsmateriale til rådighed for
befolkningen. Regeringen sætter en hjemmeside
op på Internettet for hvert enkelt ministerium,
og regeringen sørger naturligvis også for, at
hver enkelt minister er ansvarlig for, at der bliver givet den nødvendige service til befolkningen og til Folketinget. Så enkelt er det.
Der er ikke nogen embedsmænd her, der har
fået besked på det ene eller på det andet.
Embedsværket er selvfølgelig blevet bedt om at
hjælpe regeringen med, at der fremlægges så
korrekte oplysninger som muligt, og hvis der
kommer en historie til diskussion eller op i
medierne, som ikke er korrekt, jamen så skal
den historie naturligvis imødegås med korrekte
informationer. Så enkelt er det. Der er ikke
mere på den pind, der er ikke fugls føde på
den.
Derfor må jeg sige: Skal vi nu ikke beslutte det kunne være herligt at sige til hinanden - at
vi foretrækker en åben og en ærlig debat på
holdninger og på indhold i stedet for at bruge
så meget tid på at diskutere procedurer mig her
og procedurer mig der.
> Hvor skal Danmark hen i Europa? Skal Danmark ud på sidelinien, eller skal Danmark deltage i et spændende arbejde, der kan sikre os, at
freden er kommet for at blive, der skal sikre os
en fornuftig og god fremtid for Danmarks rolle
i det europæiske samarbejde, og der kan sikre
os, at menneskerettigheder, økonomi, udvikling
og miljøarbejdet kan fortsættes og forbedres?
Det er det, debatten drejer sig om. Det er ikke
en procedurediskussion, som befolkningen med
rette er dødtræt af at høre på, og som vi gør
befolkningen en dårlig tjeneste i at bruge al
vores tid på.

:

' 771

ren ellers kan hive ud af ærmet, når statsministeren ikke vil svare på de meget simple og
enkle spørgsmål, der stilles her i Folketingssalen. Jeg skal derfor prøve en sidste gang at
få statsministeren til at svare konkret på et
spørgsmål. !
I det notat, som departementschefen i
Erhvervsministeriet har sendt rundt, og som jo
er kommet til offentlighedens kendskab, fremgår bl.a. føigende: På regeringens møde om
Amsterdamtraktaten den 19. august 1997 blev
hver enkelt minister pålagt at spille en aktiv
rolle i debatten op til afstemningen om Amsterdamtraktaten. Statsministeren lagde på mødet
op til, at der i hvert enkelt ministerium etableres et task force, der kan reagere omgående på
negative historier og meldinger om EU. Og det
er med henblik på at undgå en skiltesag, som
der står.
Jeg vil gerne spørge statsministeren: Mener
statsministeren, at det er den rigtige måde at
bede embedsværket arbejde på? Eller mener
statsministeren, at der selvfølgelig burde have
stået såvel negative som positive historier, som
ikke er korrekte?";Poul Nyrup Rasmussen
73225;name_party;":
Jeg vil godt takke statsministeren for, hvad jeg i
hvert fald har opfattet som klare svar og tilbagevisninger på påstande om, at det skulle være
pålagt danske embedsmænd at politisere.
Jeg vil godt bede statsministeren bekræfte, at
også offentligt ansatte i statens tjeneste naturligvis har en ytringsfrihed, og at det, som vi tilsigter, er - det være sig i denne sag som i alle
andre lovgivningsanliggender, hvor Folketingets medlemmer jo ofte stiller spørgsmål, f.eks.
gennem udvalgene til lovtilblivelsesarbejdet at man kan stole på, at det, man får tilbage af
svar, er sagligt funderede og redelige svar.";Bjørn Elmquist
73864;name_party;":
Holger K. Nielsen (SF):
Punkt 1 til statsministeren: Jeg motiverede net- - Jeg synes nok, at statsministerens seneste
op ikke mit spørgsmål til at starte med, netop
besvarelse viser lidt om problemet her. Det er jo
for at statsministeren ikke kunne bruge den dér
rigtigt, vi har brug for en holdningsdiskussion,
tåbelige argumentation med, at jeg havde stillet
og det får vi så sandelig også, men det var en
et eller andet forkert spørgsmål, der gjorde, at
dybt demagogisk beskrivelse af den nye traktat,
statsministeren slet ikke ville svare. Alligevel
der kom fra statsministeren - dybt problemafik jeg jo et ikkesvar fra statsministeren, og jeg
tisk, dybt demagogisk.
kan forstå, at statsministeren heller ikke i denne
Det, som så er spørgsmålet til statsministeomgang ønsker at svare på de spørgsmål, der er
ren, er: Skal regeringen have støtte fra hele
stillet.
embedsværket i denne demagogiske argumenDet er altså svært at få en indholdsmæssig
tation, eller skal der gives færre vilkår i det, vi
debat om fred og frihed, og hvad statsministe-

772

Onsdag den 5. november 1997 (Spm)

ønsker bliver en folkelig diskussion om, hvor vi
skal hen med Danmark i Europa?
Så mangler jeg stadig væk et svar på spørgsmålet: Anfægter det slet ikke statsministeren, at
ledende faglige repræsentanter er dybt, dybt
bekymrede over de direktiver, der er givet fra
regeringens side i denne her sag?";Kristian Thulesen Dahl
75294;title_name;":
Til hr. Thulesen Dahl har jeg ikke meget andet
at tilføje end det, jeg allerede har sagt. Hr. Thulesen Dahl vil gerne have mig til at kommentere
på et brev fra en departementschef. Jeg har ikke
haft lejlighed til at studere det brev fra den
pågældende departementschef. Det er heller
ikke min opgave. Brevet er fra en departementschef, som tjener sit hverv i Erhvervsministeriet mig bekendt. Adressaten er den pågældende minister. Det er ikke mit job at gå ind at
kommentere på en skrivelse fra en departementschef i et andet ressortministerium.
Det andet, jeg kan sige, er til hr. Holger K.
Nielsen. Ja, vi kan jo bruge mange forskellige
ordvalg. Jeg har nu aldrig ment, at ord som
demagogi og dybt problematisk gør argumentet
stærkere. Det er jo indholdet, det er jo logikken,
ja, substansen i argumentet, der skal overbevise, det er ikke tonehøjde eller grovhed af ord,
man anvender. Det ved hr. Holger K. Nielsen
også godt.
Det, jeg før sagde om traktaten, er faktisk
hverken demagogisk eller dybt problematisk,
for det er jo i virkeligheden langt mere vigtigt.
Det er grundlaget for den danske regerings
anbefaling til den danske befolkning om at
stemme ja. Jeg kender godt en stor del af
befolkningens bekymringer, jeg ved også godt,
at befolkningen tænker meget på dansk selvbestemmelse og befolkningen tænker meget på,
hvor grænsen går.
Vi har lyttet, og vi har lært. Og derfor vil jeg
også gang på gang understrege, at i Amsterdamtraktaten bliver grænsen på de afgørende
områder om miljø, om beskæftigelse, om forbrugernes interesser på tværs af grænserne og
om nærheden trukket mellem det, hvert enkelt
land naturligvis skal beholde - og det er langt
det meste - og så det, man skal samle sig om i
Europa, og det er kun det, man ikke selv kan
løse. At den streg er trukket klarere nu, synes
jeg er et vigtigt og afgørende argument.
Og til hr. Holger K. Nielsens synspunkt om
fair vilkår: Jeg kan se - også på hr. Holger K.
Nielsens reaktionsmønster - at det er rigtigt,

når jeg siger, at denne regering har ført en fuldstændig åben linje fra start, da vi gik i gang
med forhandlingeme om den nye traktat åben, når det gælder informationer, åben, når
det gælder drøftelser i Europaudvalget i hele
vort forberedende arbejde.
Tiden løber - jeg skal komme tilbage til hr.
Bjørn Elmquist om et øjeblik.";Poul Nyrup Rasmussen
77632;name_party;":
Jeg tror desværre, vi på baggrund af de her
spørgsmål og svar i spørgetiden kan konstatere,
at statsministeren ikke vil gå ind i en debat
omkring substansen i det, der bliver spurgt om.
Statsministeren taler hele tiden udenom og
vil have en såkaldt holdningsdebat, eller hvad
det er for noget, statsministeren henviser til,
men han vil under ingen omstændigheder forholde sig til de spørgsmål, der stilles. Derfor er
jeg enig med flere andre, der har sagt, at vi må
komme tilbage til sagen i det samråd, der er
annonceret i Europaudvalget, og så må vi jo
tage en videre drøftelse dér.
Jeg skal bare sige til statsministeren som
afslutning, at når jeg tillader mig at henvise til
et notat, der er sendt fra departementschefen i
Erhvervsministeriet, og tager det frem her i dag
som et relevant dokument - for jeg mener fortsat, det er et meget relevant dokument - så er
det, fordi der direkte står i det, at notatet er en
opfølgning på noget, der er foregået hos statsministeren. Og det, jeg henviste til i mit første
spørgsmål til statsministeren, var jo, om statsministeren kunne bekræfte, at strategien omkring embedsmændenes involvering i arbejdet
for et ja til Amsterdamtraktaten rent faktisk går
tilbage til den 19. august, hvor der blev holdt et
møde i statsministerens embedsbolig på Marienborg.
Men statsministeren vil jo ikke svare på de
meget konkrete spørgsmål, der rejses her i dag,
og så er der ikke andet for os at gøre end at
trække statsministeren i samråd i Europaudvalget, hvor vi skal diskutere det videre.";Kristian Thulesen Dahl
79177;name_party;":
Jeg synes, vi er så tæt på det pinlige, som vi
overhovedet kan komme, fordi statsministeren
har det med på konkrete spørgsmål at begynde
at svare på noget helt andet.
Jeg vil godt lige erindre statsministeren om,
at vi har 277 kommuner i Danmark, og hvis de
277 borgmestre brugte deres embedsværk, som

Onsdag den 5. november 1997 (Spm)
statsministeren nu vil bruge sit embedsværk, så
så det uhyre skidt ud.
Helt konkret har to folketingsmedlemmer her
i dag spurgt om statsministerens holdning til
de faglige organisationer, der er dybt rystede,
og bekymrede over, hvordan regeringen vil
behandle embedsværket. Det er der ikke afgivet
noget svar på.
Og med hensyn til nejsigernes rettigheder,
som der også er spurgt om: Har nejsigerne
samme rettigheder, når der er plantet en positiv
historie om EU, der ikke passer, til at gå til
embedsværket i ministerierne og få embedsværket til at hjælpe til på samme, måde, som
jasigerne har? Det synes jeg også var interessant
at få oplyst noget om. Men alt det svarede statsministeren udenom.
Jeg synes næsten hellere, man må afskaffe
spørgetiden, hvis svarene er så elendige.";Poul Nødgaard
80312;name_party;":
Jeg vil godt spørge statsministeren, om ikke han
synes, det er meget vigtigt, at negative oplysninger eller historier, der bliver sendt ud i en
større kreds, bliver imødegået. Jeg betragter det
eksempelvis som negativt, når et folketingsmedlem, oplyser, at der er 277 kommuner i
Danmark. Er det så ikke vigtigt, man får korrigeret og sagt: Der er kun 275 kommuner i Danmark?
I

773

glad for også over for hr. Bjørn Elmquist at
kunne bekræfte den kendsgerning.
For det saglige og det redelige grundlag er jo
i virkeligheden også det, der er problemet for
hr. Kristian Thulesen Dahl, hr. Keld Albrechtsen og for den sags skyld også hr. Holger K.
Nielsen. Jeg tror, man af og til forveksler uenighed af politisk karakter med det at arbejde på et
sagligt og redeligt grundlag.
Og derfor var jeg glad for hr. Ole Stavads
spørgsmål, om jeg kan bekræfte, at vi selvfølgelig har en fælles interesse i at få korrigeret
forkerte eller negative oplysninger. Vi hørte just
et lille eksempel, som hr. Ole Stavad var inde
på. Antallet af kommuner her i landet, er ikke
helt det antal, hr. Poul Nødgaard var inde på i
sit første indlæg. Det foruroliger mig lidt, for
hvis hr. Poul Nødgaards parti beror hele sin
EU-kampagne på tilsvarende mangelfuld indsigt, så har vi et problem. Det gør man naturligvis ikke: det er jeg klar over.
Men jeg vil bare i dag endnu en gang sige:
Jeg har den allerstøtste tiltro til, at de informationer og oplysninger, som det danske embedsværk udformer til brug for regeringens svar på
spørgsmål her i salen eller til brug for svar på
: spørgsmål til udvalgene, beror på et sagligt og
ordentligt grundlag. Det har jeg intet grundlag
for at anfægte, og det har jeg også gerne villet
bekræfte i dag.";Ole Stavad
82068;title_name;":
Hermed sluttede spørgsmålet.
Må jeg starte med at svare hr. Bjørn Elmquist, 1
som jeg ikke nåede at svare før.
Jeg vil for det første gerne bekræfte svaret på
Spm. nr. S 331
i
hr. Bjørn Elmquists spørgsmål, om jeg kan
bekræfte, at ytringsfriheden naturligvis også
2) Til indenrigsministeren af:
'
gælder danske embedsmænd. Det gør den, og";Poul Nyrup Rasmussen
