split;reason;text;value
110180;title_name;"kan medvirke til, at det gennemføres inden jul.
Og såfremt de ændringsforslag, der ligger her,
bliver vedtaget ved andenbehandlingen, vil vi
kunne støtte det samlede lovforslag ved tredjebehandlingen.";Pia Gjellerup
110399;name_party;":
Vi kan give vores tilslutning til det første af
de radikale ændringsforslag, det, der har nr. 1.
Det opfatter vi som en fornuftig præcisering og
en bedre formulering end den oprindelige.
For så vidt angår ændringsforslag nr. 2 må vi
til gengæld melde fra. Vi mener, at den begrænsning af aftalefriheden, som ligger i dette
ændringsforslag, er for voldsom. I langt de fleste situationer indgås der kun op til 10-årige
lejekontrakter, og i disse tilfælde er der ingen
problemer, heller ikke efter ændringsforslaget.
Men i de få situationer, hvor det er nødvendigt
med længere aftaler f.eks. på grund af meget
store specielle investeringer, hvor hele bygningskomplekser opføres til en bestemt lejer,
afskærer man med ændringsforslaget den aftalefrihed, der er nødvendig.
Man må huske på, at erhvervslejeloven skal
være hensigtsmæssig for alle former for erhvervslejere og -udlejere, store som små. Dette
skulle gerne afspejles i loven, sådan at den er
gunstig for alle parter, en lov, som åbner mulighed for at aftale sig til netop de forhold,
man hver især finder passer til ens situation og
ønsker, med rimelige gensidige vilkår.
Her er ændringsforslag nr. 2 udmærket for
den almindelige dagligdags kontrakt, men for
restriktiv for de store specialinvesteringer.
Derfor må vi afvise det og håber, vi kan finde
en opblødning, som kan samle flertal inden
tredjebehandlingen. Det kan ikke være rigtigt,
at vi ikke i nogen tilfælde overhovedet kan tillade professionelle parter at indgå den aftale,
de gensidigt måtte ønske. Det virker endnu
mere mærkeligt med denne frygt for aftalefrihed, al den stund vi jo nu åbner for fri aftaleret
i nyt privat boligbyggeri.
Vi vil gerne bede om, at lovforslaget kommer tilbage til udvalget mellem anden- og tredjebehandlingen.
Holger K. Nielsen (SF):
Det er klart, at der ligger en række ideologisk prægede modsætninger mellem SF og så
Det Konservative Folkeparti og regeringen

4282

omkring boligmarkedets liberalisering, så derfor har vi været overordentlig skeptiske og negative over for dette lovforslag.
Men jeg skal her ved andenbehandlingen
meddele, at vi kan støtte de ændringsforslag,
som Det Radikale Venstre har stillet, fordi de i
det mindste gør lovforslaget en smule bedre,
og vi støtter alle de forbedringer, vi kan komme af sted med at støtte.
Derfor kan vi støtte de to ændringsforslag
fra Det Radikale Venstre, men vi stemmer
imod ændringsforslaget fra regeringen.";Pernille Sams
112841;name_party;":
Fremskridtspartiet kan også støtte det under
nr. 1 nævnte ændringsforslag fra Det Radikale
Venstre. Det er et fornuftigt forslag, som allerede burde have været indarbejdet i det oprindelige lovforslag. Det gør formentlig, at der
bliver nogle færre skøn og nogle færre tvister.
Det er fornuftigt.
Men når det kommer til ændringsforslag nr.
2, kan vi altså ikke være med længere, og jeg er
nødt til at sige, at jeg faktisk på det her punkt
slet ikke forstår hr. Jørgen Estrups begrundelse
for at stille forslaget. Hvis man kan gå med til
aftalefrihed på et område i op til 12 år, hvor i
alverden er så begrundelsen for, at man ikke
skulle kunne have aftalefrihed for det, der ligger ud over 12 år?
Jeg tror, at hr. Jørgen Estrup ved, at når man
projekterer og igangsætter store erhvervsbyggerier, så laver man nogle kalkuler, som går op
imod 20 eller 25 år. Det betyder, at hvis ikke
man kan regne med at få de penge ind i leje,
som man har aftalt efter de kontrakter, som
skal dække betalingen af kreditforeningslån,
så tør man ikke investere. Det vil sige, at der
bliver byggerier, som ikke bliver sat i gang, og
det vil sige, at der er arbejdspladser, som ikke
bliver oprettet.
Og når hr. Jørgen Estrup forleden dag kunne sige, at Det Radikale Venstre synes, at et frit
boligmarked, når det ikke drejede sig om eksisterende lejemål, var en god ting, så bliver det
endnu mere uforståeligt for mig.
Men så vil jeg også godt sige stille og roligt for de virkelig alvorlige ting virker det somme
tider bedre, har jeg fundet ud af, at sige stille
og roligt, så hører man bedre efter herinde - at
det virker egentlig hyklerisk på mig, at hr. Jørgen Estrup indtager den holdning. Og som fru

4283

17/12 91: 2. beh. af f. t. 1. vedr. lejeregulering i erhvervslokaler m.v.";Kirsten Jacobsen
114630;title_name;"Pia Gjellerup sagde ved førstebehandlingen:
Dér, hvor parterne ikke kunne blive enige,
havde boligministeren - jeg tror, fru Pia Gjellerup udtrykte sig sådan - taget de mest ekstreme grundejerholdninger. Jeg returnerer det og
siger, at dér, hvor parterne ikke blev enige, har
hr. Jørgen Estrup så taget de mest ekstreme
lejerforslag frem. Der er ingen saglig begrundelse.
Jeg synes, der har været wildwesttilstande
på dette område i så lang tid, at vi skulle have
gjort det, som hr. Jørgen Estrup vel egentlig
også var indstillet på efter førstebehandlingen,
nemlig givet os god tid til at gennemarbejde
det her i stedet for at komme ud for, at man i
en sen nattetime bliver præsenteret for ændringsforslag i ét eksemplar - ingen har set
dem - og så skal der skrives betænkning på det
grundlag. Det er baggrunden for, at Fremskridtspartiet allerede i sit betænkningsbidrag
har sagt, at dette forslag skal tilbage til udvalget. Det er nu også sagt fra konservativ side.
Men når jeg sætter stemmen ned i det meget
lave leje, så er det også, fordi jeg gerne vil appellere til hr. Jørgen Estrup om at komme til
fornuft på dette punkt. Det bør være sådan, at
man ikke hindrer, at der skaffes arbejdspladser
her i Danmark, og jeg kan ikke forstå med de
initiativer, hr. Jørgen Estrups parti har taget i
andre sammenhænge, at der kan være incitament til at lave et usagligt ændringsforslag,
som gør, at vi får færre beskæftigede.";Kirsten Jacobsen
116071;name_party;":
Jeg kan med glæde konstatere, at i hvert fald
det ene af de ændringsforslag, jeg har stillet
under udvalgsarbejdet, har der været bred tilslutning til. Det er jo da altid et skridt på vejen.
Derimod er det klart, at det andet ændringsforslag ikke kan blive modtaget lige venligt i
alle kredse. Det er jo oplagt et af de centrale
punkter i loven, i hvilket omfang man kan tillade aftalefrihed. Det lyder jo smukt, sådan som
vi også diskuterede det under førstebehandlingen, at der naturligvis i forbindelse med aftaler, der drejer sig om erhvervslejemål og dermed har med erhvervslivet som helhed at gøre,
må være frihed til at aftale, hvad man måtte
blive enige om. Men dér tror jeg at man, som
jeg også forsøgte at få alle til at gøre under førstebehandlingen, skal tænke lidt på, hvad det
egentlig er, der sker i praksis.

4284

Spørgsmålet er jo netop ikke blot, om der er
den nødvendige gennemsigtighed - det er en af
de ting, som jeg har prøvet at sikre med ændringsforslaget, sådan at man ved, hvad det er
for nogle aftaler, man indgår - men også, om
man stiller aftaleparterne i en situation, hvor
de ikke på lang sigt pludselig bliver frataget
nogle ting, som de i løbet af den periode, hvor
de har haft lejemålet, har fået skabt.
Det, der selvfølgelig her først og fremmest er
i tankerne, er selve goodwilldelen, som hænger
sammen med, at man har oprettet en forretning, og at den ligger et bestemt sted og har en
bestemt kundekreds. Hvis man dér har fuldstændig ubegrænset aftaleret, så risikerer man
altså at presse den pågældende lejer ud. Og
modsat - hvad der gælder næsten overalt på
boligmarkedet - så er der her ikke noget alternativ, der kan bruges, for der findes kun den
forretning med den goodwill og de muligheder. Det er jo præcis derfor, at man i lejeloven
har erhvervsbeskyttelsesparagraffer, hvor man
fastslår, at der skal gives en særlig sikring af
erhvervslejeren i disse tilfælde. Derfor kan
man ikke blot gennemføre en totalt uhæmmet
aftalefrihed.
Jeg hørte, at både fru Kirsten Jacobsen og
den konservative ordfører anslog tonerne:
Frygten for aftalefrihed. Nej, Det Radikale
Venstre har ingen frygt for aftalefriheden. Vi
har frygt for den situation, hvor der er fuldstændig uregulerede tilstande forstået på den
måde, at parterne ikke kan gennemskue, hvad
det er, de laver - at man bliver smidt ud af sit
lejemål, uanset at man burde have en rimelig
beskyttelse. Det ønsker vi ikke. Det er det, der
svarer til jungleloven, og det kan ingen være
interesseret i.
Men man kunne udmærket godt lave en aftalefrihed, hvor der ikke er et sådant goodwillelement, og jeg skal såmænd ikke lægge skjul
på, at det også har været inde i forhandlingerne. Specielt til den konservative ordfører vil
jeg sige, at det var da en af de muligheder, der
blev overvejet, men som jeg forstod at der ikke
var interesse for. Det har jeg måttet tage til efterretning. Derfor blev ændringsforslagene,
som de blev.
Lad mig så blot til slut sige til fru Kirsten
Jacobsen, at jeg lytter såmænd også, når fru
Kirsten Jacobsen skruer organet i vejret til de
højder, som vi ved er mulige. Jeg lytter meget

4285

17/12 91: 2. beh. af f. t. 1. vedr. lejeregulering i erhvervslokaler m.v.";Jørgen Estrup
119277;title_name;"hellere til den stille tale, men jeg vil nok sige,
at når man i den forbindelse omgående bruger
ordet hyklerisk, kan det godt være, at ørerne
bliver lukket meget hurtigt.
(Kort bemærkning).";Jørgen Estrup
119483;name_party;":
Vi har længe trængt til den revision af erhvervslejeloven, som vi nu har arbejdet med i
et stykke tid, og jeg vil meget gerne fra denne
talerstol sige, at Venstre håber, at vi mellem
anden og tredje behandling kan finde en løsning, der er til gavn for det erhvervsliv og de
udlejere, der fremover skal leve med den. Så
lad os anlægge en fordragelig tone og finde
den løsning, som man har brug for uden for
dette hus.
(Kort bemærkning).";Bodil Thrane
119942;name_party;":
Jamen hr. Jørgen Estrup, jeg troede faktisk,
at aftalefrihed betød aftalefrihed. Det gør det
ifølge de ordbøger, vi har i Nordjylland, og der
bliver ikke talt om større eller mindre grader af
bevægelsesfrihed. Jeg mener, at hvis man har
aftalefrihed, så har man aftalefrihed.
Men jeg forstår ikke, at man på den ene side
kan sige, at Det Radikale Venstre ikke er imod
aftalefrihed, men på den anden side, at hvis
man ikke regulerer aftalefriheden, bliver jungleloven gældende. Vil hr. Jørgen Estrup ikke
forklare mig, hvordan det hænger sammen?
Man kan jo sagtens aftale sig ud af snart sagt
alting. I det øjeblik der er aftalefrihed, er der
frihed til at aftale hvad som helst, også at jungleloven ikke skal gælde. Man kan jo sågar aftale, at man kun skal betale husleje, hvis det regner om søndagen, så stor er friheden. Og endelig har vi jo beskyttelsen i aftalelovens § 36.
Jeg lyttede opmærksomt, men der var altså
noget støj i salen, så jeg forstod det ikke rigtig,
og jeg vil gerne have det gentaget: Den åbning,
hr. Jørgen Estrup kom med, handlede om
goodwillen, det var her, man havde bekymringer, og hvis man kunne løse de problemer, ville
hr. Jørgen Estrup godt være med til at lade aftalefriheden gå ud over de 12 år. Det vil jeg
gerne bede hr. Jørgen Estrup om at gentage, så
også lille jeg forstår det, for hr. Jørgen Estrup
kan være sikker på Fremskridtspartiets støtte
til ethvert skridt ad frihedens vej.

4286

(Kort bemærkning).";Kirsten Jacobsen
121410;name_party;":
Jeg er ikke i tvivl om, at fru Kirsten Jacobsen
- og formentlig dermed Fremskridtspartiet og Det Radikale Venstre ikke mener det samme, når vi taler om aftalefrihed, og jeg synes,
det var lidt synd at blande Nordjylland ind i
det spørgsmål. Jeg tror faktisk ikke, at det er et
særlig jysk problem, snarere et politisk problem.
Når jeg taler om aftalefrihed, gør jeg det ud
fra den betragtning, at der er tale om ligestillede parter, der har samme mulighed for at gennemskue de aftaler, der bliver indgået. En aftalefrihed, der ikke bygger på det samme grundlag, er ikke nogen aftalefrihed, men et spørgsmål om den stærkeres ret, og det princip hylder vi altså ikke i Det Radikale Venstre.
Og så skal jeg da gerne endnu en gang sige
til fru Kirsten Jacobsen, at der var ikke tale om
nogen åbning. Det var først og fremmest en
henvendelse til den konservative ordfører med
en konstatering af, at man på et tidspunkt under forhandlingerne havde nævnt muligheden
for en aftalefrihed for den del af erhvervslejemarkedet, hvor der ikke findes et erhvervsbeskyttelseshensyn. Det kan man stort set også
læse af mine bemærkninger i betænkningsbidraget, men det skal måske læses lidt mellem
linierne.
(Kort bemærkning).";Jørgen Estrup
122643;name_party;":
Jeg tror faktisk, at Nordjylland har meget
med sagen at gøre, for et af de steder i landet,
hvor denne erhvervslejelov har haft de værste
virkninger, er netop Nordjylland. Og jeg kan
ikke forstå, hvilke interesser Det Radikale
Venstre skal varetage her.
En af de mest kendte sager i Nordjylland
drejer sig om en lejeaftale, som er indgået af
den multinationale koncern Burger King. Jeg
vil gerne spørge hr. Jørgen Estrup, om hr. Jørgen Estrup mener, at Burger King er en særlig
svag part. Koncernen indgår en lejeaftale,
hvorefter en hel ejendom skal ombygges til
særlige formål, og lejen skal dække omkostningerne ved ombygningen. Man går frivilligt
med til en leje på 1,5 mio. kr. pr. år, og efter 1
år og 2 måneder kræver man lejenedsættelse til
150.000 kr. Synes hr. Jørgen Estrup, at det er

4287

17/12 91: 2. beh. af f. t. 1. vedr. lejeregulering i erhvervslokaler m.v.";Kirsten Jacobsen
123543;title_name;"urimeligt, hvis det ikke skulle kunne lade sig
gøre? Synes hr. Jørgen Estrup virkelig, det er
rimeligt, at Burger King med loven i hånden
først kan gå til boligretten og dernæst til landsretten og få ødelagt hele fundamentet for investeringen i den ejendom?
Men når det er sagt, lad det så også være
sagt, at Fremskridtspartiet, som jeg sagde før,
støtter ethvert liberaliseringsforslag, og kan vi
gøre hr. Jørgen Estrups ændringsforslag nr. 2
lidt mindre slemt imellem anden- og tredjebèhandlingen, medvirker vi gerne til det. Men jeg
tror, jeg vil bruge det meste af tiden til at prøve
på at få hr. Jørgen Estrup til at forstå, at der
også er tale om saglige hensyn, ikke bare ideologiske forskelle.
(Kort bemærkning).";Kirsten Jacobsen
124282;name_party;":
Jeg bad ikke om ordet for at kommentere
den konkrete sag, for hvis den er relevant i forbindelse med den generelle problemstilling,
kan vi tage den op i udvalget.
Men jeg vil gerne understrege en ting af mere generel betydning over for fru Kirsten Jacobsen. Ændringsforslag nr. 2, som jo nu giver
anledning til en del debat - hvilket vel næppe
kommer bag på nogen - er jo i høj grad en
stramning i forhold til det, der oprindelig lå i
forslaget omkring genudlejningssiden. Vi ved
jo også alle sammen, at selv om det ikke eksisterer på tryk, er det også en stramning i forhold til det, man krævede fra lejerside under
forhandlingerne, og det synes jeg hører med i
denne sammenhæng.
Boligministeren (Svend Erik Hovmand):
Jeg vil allerførst udtrykke glæde over, at der
under udvalgsbehandlingen er opnået en bred
enighed om størstedelen af det lovforslag, som
jeg har fremsat.
Jeg vil dernæst konstatere, at der på det seneste er kommet et par ændringsforslag, som i
høj grad ændrer det oprindelige forslag. Det
oprindelige forslag byggede jo på muligheden
for fri lejefastsættelse ved nyudlejning af erhvervsbyggeri her i landet. Jeg mener, at det er
en meget vigtig, principiel ting, og jeg vil gerne
understrege, at regeringen fortsat har denne
grundlæggende holdning.
Nu går vi til afstemning om et øjeblik, og jeg
vil gerne sige, at ændringsforslag nr. 1 fra Det

4288

Radikale Venstre synes regeringen er i orden,
og vi kan tiltræde dette ændringsforslag, hvorimod vi synes, at der ligger en klar forringelse
af lovforslaget i ændringsforslag nr. 2. Så meget om det.
Dernæst vil jeg gerne sige til hr. Jørgen
Estrup, at jeg har lyttet med stor interesse til de
seneste bemærkninger om hr. Jørgen Estrups
ændringsforslag. Jeg har glædet mig over, at
der - forhåbentlig med formandens tilladelse gives mulighed for en fornyet udvalgsbehandling mellem anden og tredje behandling, og så
synes jeg i og for sig ikke, der er grund til at gå
dybere ind i den problemstilling.
Jeg vil gerne sige til hr. Jørgen Estrup, at jeg
håber og tror på dette lovkompleks, som vi nu
har arbejdet på i samarbejde med organisationerne i ganske lang tid, og hvor der er bred
politisk enighed om 90 pct. af dets indhold. Jeg
håber og tror på, at vi også får skåret den sidste
del til på en sådan måde, at det er tilfredsstillende for alle parter. Det skal i hvert fald ikke
skorte på mit engagement i denne sidste hurdle, selv om jeg synes, at det oprindelige forslag
absolut var at foretrække. Jeg synes, det stod
rent, det stod klart, og det stod direkte i forlængelse af, hvad vi ellers har gennemført af
større frihed på boligområdet. Hvis det viser
sig, at et flertal ikke ønsker at gå så vidt, er det
o.k., det er jo det, enhver regering må leve
med. Men lad det nu ligge.
Det afgørende for mig er, at der under den
seneste debat har vist sig forståelse for en saglig og grundig genbehandling af forslaget inden tredje behandling her i salen, og den vil
jeg imødese med allerstørste interesse.
(Kort bemærkning).";Jørgen Estrup
127302;name_party;":
Som ministeren ved, er jeg overordentlig
indstillet på, at vi skal tage den drøftelse mellem anden- og tredjebehandlingen, men jeg
har egentlig bedt om ordet, fordi jeg også lægger vægt på ministerens bemærkninger om at
sikre et bredt flertal og en bred opbakning til
erhvervslejeloven. Jeg tror, det er en rigtig
holdning. Det er oplagt, at man er gået ind i
arbejdet med denne sag fra mindst to forskellige udgangspunkter og derfor nu skal finde et
fælles grundlag at mødes på.
På baggrund af det, der nu er sket, og det
forventede udfald af afstemningerne her ved

4289

(269)
17/12 91: 2. beh. af f. t. l. vedr. lejeregulering i erhvervslokaler m.v.";Jørgen Estrup
127976;title_name;"anden behandling synes jeg, det ville være et
godt initiativ fra ministerens side, hvis ministeren ikke nøjedes med at snakke med Det Radikale Venstre, men prøvede på at skabe det brede flertal bag loven inden tredje behandling.";Jørgen Estrup
128222;name_party;":
Jeg roste under førstebehandlingen boligministeren for at have været særdeles aktiv i bestræbelserne på at få parterne uden for dette
hus, altså udlejere og lejere, til at finde nogle
løsninger i fællesskab. Men jeg kritiserede også boligministeren for at have indtaget - som
det er blevet citeret adskillige gange - de mest
ekstreme udlejersynspunkter. På det punkt synes jeg ikke at boligministeren skar igennem til
fordel for en større enhed på erhvervslejemarkedet og til fordel for en bredere enighed i Folketinget. Hvis ministeren havde valgt at gribe
sagen anderledes an, havde der været en bredere forståelse.
Nu skal forslaget igennem en fornyet udvalgsbehandling. Vi kan heraf se, at det politiske system fungerer, at debatter her i salen kan
føre til ændringer. Det synes jeg er prisværdigt,
men det er ikke boligministeren, jeg vil rose
her, det er faktisk Folketingets partier, der er
skyld i, at vi får den drøftelse. Hverken under
udvalgsbehandlingen, det arbejde, der er foregået undervejs, eller under andenbehandlingen her i dag synes jeg at boligministeren har
været spor interesseret i at gå aktivt ind i at
samle et bredere flertal for en bedre erhvervslejelov, også efter boligministerens egen mening.
Jeg synes også, at det er ærgerligt, for jeg
tolker altså boligministerens udsagn således, at
han ikke selv vil støtte forslaget, som det ser ud
efter andenbehandlingen her i dag. Det synes
jeg er en underlig melding til Folketinget. Efter
at ministeren selv har truffet en række afgørelser, som ensidigt er til fordel for udlejer, bliver
han overrasket og i første omgang lidt fornærmet over, at Folketinget træffer en afgørelse,
som går imod ministerens eget ønske. I anden
omgang besinder han sig dog og går med til en
forhandling. Den deltager vi selvfølgelig gerne
i, hvis man ønsker vores bistand, og det må jeg
da gå ud fra, hvis boligministeren mener det
ærligt med at samle et bredt flertal bag erhvervslejeloven. Men udspillet er boligministerens nu, og det er også boligministeren, der
skal være fleksibel.

4290

(Kort bemærkning).";Pia Gjellerup
130313;name_party;":
I modsætning til fru Pia Gjellerup synes jeg
faktisk, at boligministeren har bestræbt sig på
at komme med det bedst mulige forslag. Det
kan godt ske, at fru Pia Gjellerup ikke er enig
med mig i det, det forventer jeg heller ikke,
men jeg synes ikke, at man kan bebrejde nogen
og særlig ikke en liberal boligminister, at han
prøver at påvirke lovgivningen mest muligt i
liberal retning.
At det så irriterer nogen her i huset, kan jeg
godt forstå. Der plejer nemlig at være nogle
meldinger fra den borgerlige side af salen om,
at man kan kun vedtage boligpolitiske forslag
sammen med Socialdemokratiet. Men boligministeren skal i hvert fald ikke høre nogen bebrejdelser fra Fremskridtspartiet, hvis han i
denne sag havde regnet med, at ansvaret for at
skabe den bedst mulige erhvervslejelov med
den størst mulige grad af frihed talte stærkere
end spørgsmålet, om Socialdemokratiet kunne
stemme for den. Det ville være en meget god
og saglig indstilling, synes jeg.
Hermed sluttede forhandlingen.
Afstemning
Ændringsforslag nr. 1
vedtoges uden afstemning.
Ændringsforslag nr. 2
vedtoges med 66 stemmer mod 61.
Ændringsforslag nr. 3 betragtedes som
bortfaldet efter vedtagelsen af ændringsforslag
nr. 2.
§ 1 med de foretagne ændringer og §§ 2-4
vedtoges uden afstemning.
Lovforslagets overgang til tredje behandling
vedtoges uden afstemning.";Kirsten Jacobsen
131691;title_name;":
Lovforslaget går herefter til fornyet behandling i udvalget.

4291

17/12 91: 2. beh. af f. t. I. vedr. individuel boligstøtte

Den næste sag på dagsordenen var:
23) Anden behandling af lovforslag nr. L 146:
Forslag til lov om ændring af lov om individuel boligstøtte. (Stramning af arealnorm).
Af boligministeren (Svend Erik Hovmand).
(Fremsat 6/12 91. Første behandling 10/12
91. Betænkning 13/12 91).
Der var stillet 4 ændringsforslag i betænkningen.
Uden for betænkningen var der ikke stillet
ændringsforslag.
Lovforslagets paragraffer, ændringsforslagene og spørgsmålet om lovforslagets overgang
til tredje behandling sattes til forhandling under ét.
Forhandling";Henning Rasmussen
132383;name_party;":
Der hersker en forbavsende tavshed blandt
Socialdemokratiets ordførere i dag, også når vi
kommer til dette forslag. Men jeg forstår det i
grunden godt. Jeg kan godt forstå, at det må
være svært for en socialdemokratisk ordfører
at forsvare, at man nu vedtager nedskæringer i
boligstøtten, som vil koste pensionisterne op
til 2.000 kr. om året. Jeg kan godt forstå, at fru
Lissa Mathiasen har det svært, særlig når jeg
tænker på, hvordan fru Lissa Mathiasen og Socialdemokratiet hidsede sig op for 2 år siden,
da et andet finanslovflertal gik så langt som til
at begrænse boligstøtten med 40 kr. om måneden, altså ca. 500 kr. pr. år. Da var der ikke
grænser for skældsordene. I øvrigt blev forslaget ikke vedtaget, den historie kender vi alle
sammen.
Men når Fremskridtspartiet har stillet det
aktuelle ændringsforslag, er det ikke udtryk
for, at vi ikke synes, at lovforslaget er godt og
anviser en fornuftig måde at give boligstøtte
på, når man nu ikke kan få gennemført det,
som vi anser for det eneste rigtige, nemlig et
individuelt vurderingskriterium. I øvrigt har vi
jo gjort rede for vore synspunkter i betænkningen. Nej, vort ændringsforslag går ud på, at
pensionister på 75, 80 eller 85 år, som i dag får
boligstøtte, selv om deres lejlighed egentlig er
for stor, ikke skal tvinges til at flytte, hvilket
mange af dem hverken psykisk eller fysisk kan

4292

klare, eller skal betale en endnu større del af
deres i forvejen alt for lille pension i husleje.
Det må være det rigtige tent menneskeligt set,
at pensionister, som har boet i den samme lejlighed i 35 eller 40 år, kan få lov at blive boende under de nuværende forhold deres tid ud.
Jeg synes, at alle Folketingets partier burde
kunne støtte dette ændringsforslag, og selv om
besparelsen skulle blive mindre end først beregnet, synes jeg også, man burde kunne leve
med det, når man tænker på, at det vil være
forholdsvis få år, det kommer til at dreje sig
om.
Jeg vil anbefale alle Folketingets partier at
tænke sig om endnu en gang og spørge sig selv,
om de virkelig synes, at det er rimeligt, at meget gamle mennesker, som har boet i den samme lejlighed i 40 eller 50 år, skal tvinges ud af
lejligheden eller miste op til 2.000 kr. om året i
boligstøtte. Hvis alle medlemmerne spurgte sig
selv og deres egen samvittighed, tror jeg ikke,
der var tvivl om svaret, men jeg ved godt, der
er andre hensyn, der er bestemmende for,
hvordan man trykker på knapperne. Det er
sørgeligt, og det er mest sørgeligt for pensionisterne.";Kirsten Jacobsen
134895;name_party;":
Jeg forstår godt, at fru Kirsten Jacobsen hæver stemmen, det gør man som regel, hvis man
har lidt svært ved at fremføre tilstrækkelig
stærke argumenter.
Lad os se lidt på, hvad der ligger i Fremskridtspartiets ændringsforslag. I 1992 får en
pensionist mulighed for at flytte med aftrapning af støtten, men fra 1993 og fremefter er
der ingen aftrapning for pensionisterne. Det
vil sige, at fra 1993 er beskæringen af støtten
indeholdt i Fremskridtspartiets forslag.
Som det sikkert er både fru Kirsten Jacobsen og andre her i huset bekendt, har diskussionen om aftrapningsproblematikken jo i høj
grad været en del af udvalgsarbejdet også for
Socialdemokratiet. I betænkningsbidragene
fra både Socialdemokratiet og flere andre partier gives der rent faktisk udtryk for, at vi gerne
fra Socialdemokratiets side havde set, at der
blev lavet en aftrapningsordning, som kunne
overføres i tilfælde af flytning. Vi skal være de
første til at beklage, at det ikke var muligt at
komme igennem med det, men vi har til gengæld sagt, at vi står ved forliget. Vi havde gerne

4293

17/12 91: 2. beh. af f. t. 1. vedr. individuel boligstøtte";Lissa Mathiasen
136044;title_name;"set det gennemført, det har vi også tilkendegivet, så den del af forslaget er der altså ikke de
store uoverensstemmelser i.
En anden del af Fremskridtspartiets ændringsforslag går ud på, at for pensionister, der
bliver boende i deres nuværende lejlighed, skal
situationen være uændret. Og man kan egentlig stille sig selv det spørgsmål, om mange pensionister dermed ikke bliver presset til at blive
boende i en uhensigtsmæssig bolig. Var mange
pensionister ikke bedre stillet med at flytte til
en egentlig ældrebolig, hvor man tager hensyn
til handicap, skavanker m.v.? Det er faktisk
det, vi har opnået med forslaget, og det er
grunden til, at vi har kunnet sige ja til forliget.
Regeringens ønske ved fremsættelsen af finansloven var jo netop, at man skulle skære i
bunden af støtten, så også alle folkepensionister, der bor i en egentlig ældrebolig, ville blive
ramt. Det har vi fået ændret, så det kun er de
overskydende kvadratmeter, det kommer til at
gå ud over.
Det er jo ved at være jul, og vi skal være
gode ved hinanden, så derfor vælger jeg at tolke Fremskridtspartiets synspunkter som værende udtryk for, at Fremskridtspartiet har erkendt, at det, man var ved at lave i 1990, og
det, man var parat til at lave under denne finanslovdebat, som har kørt på boligstøtten,
var den gale metode at løse problemerne på.
Og når jeg siger det på den måde, er det, fordi
jeg håber, at vi har fået den tilkendegivelse fra
fru Kirsten Jacobsen. Det ville ikke kun glæde
mig, men også og langt mere landets pensionister, at de kan føle sig trygge fremover.
Jeg ved ikke, om Fremskridtspartiet igen
forsøger det samme som i 1990, men blot denne gang tilkendegiver, at bare man kalder det
noget uigennemskueligt, taler om et nyt huslejebegreb, må man gerne skære både 200, 300,
400 og 500 kr. af pensionisternes boligstøtte,
og det bliver de jo ikke bedre stillet af. Jeg håber egentlig, vi kan få et svar her i dag, om
Fremskridtspartiet går ind for, at pensionisterne trygt kan regne med, at deres boligstøtte ikke fremover bliver beskåret på grund af et nyt
huslejebegreb, ejendomsskatter m.v. Hvis fru
Kirsten Jacobsen vil give os det tilsagn i dag,
synes jeg, det er flot, og så har vi opnået noget
med den aftale.
(Kort bemærkning).

4294";Lissa Mathlasen
138307;name_party;":
Jeg vil sige til fru Lissa Mathiasen, at nu er
det jo faktisk sådan, at uanset hvilket tilsagn
jeg gav fru Lissa Mathiasen på det område,
kunne pensionisterne jo ikke føle sig sikre i
fremtiden. Socialdemokratiet har jo allerede
sikret næste trin på raketten i finanslovaftalen,
nemlig at i sommeren 1992 kommer den næste
nedtrapning og den næste nedskæring i boligstøtten, og det er der flertal for, uanset hvad
Fremskridtspartiet måtte mene om det. Så den
indsats skulle fru Lissa Mathiasen have gjort
under finanslovforhandlingerne med regeringen og ikke under andenbehandlingen i dag,
hvor Fremskridtspartiets meldinger på området er ganske uden betydning for, hvad der
rent faktisk sker.
Men må jeg også sige en anden ting til fru
Lissa Mathiasen. Fru Lissa Mathiasen sagde,
at fra og med 1992 kan en pensionist flytte med
aftrapning af boligstøtten. Ja, men Fremskridtspartiets ændringsforslag går ud på, at en
pensionist også kan blive boende uden aftrapning af støtten, og derfor er det ikke et spørgsmål om at presse en pensionist til noget, det er
et spørgsmål om at give pensionisten ret til selv
at vælge, om det er mest hensigtsmæssigt at
flytte ud på en bar mark i en lejlighed på 65 m2,
hvor man ikke kender nogen som helst, eller
blive boende i den lejlighed i det kvarter, hvor
man har boet i 40 år. Vi synes, det er rimeligt at
give pensionisterne friheden til at vælge at blive boende deres sidste år dér, hvor man har
levet hele sit liv, og ikke presse dem til at flytte
ud på en bar mark, hvor de ikke engang kender
gråspurvene, på grund af en aftrapningsordning.
(Kort bemærkning).";Kirsten Jacobsen
