split;reason;text;value
141125;Time;;Kl. 14:56
141162;title_name;":
Kristian Pihl Lorentzen.";Bertel Haarder
141198;Time;;Kl. 14:56
141227;name_party;":
Det tror jeg ikke beroliger de mange bilejere ret meget. Vi er selvfølgelig med på i Venstre, at konjunkturerne går op og ned, sådan er
det. Men det, som ministeren må forholde sig til, er vel, at selv om vi
har lavkonjunktur i øjeblikket, er der et rekordhøjt bilsalg. Derfor er
det jo interessant at vide lidt om, hvad regeringens tanker er omkring
det fremtidige provenu. For bilsalget er rekordhøjt under en lavkonjunktur – det håber jeg ministeren kan bekræfte – og derfor er vi
nødt til at vide, hvad man mener med den her konjunktursnak og det
her gennemsnit frem mod 2020. Er det omkring de 13 milliarder, eller er det oppe omkring de 24 milliarder?";Kristian Pihl Lorentzen
141896;Time;;Kl. 14:57
141907;Time;;Kl. 14:54
141936;name_party;":
Det blev jeg desværre ikke så meget klogere af. Jeg lyttede ellers
meget nøje efter, om der skulle være nogle guldkorn, men jeg fandt
ikke rigtig nogen. For ministeren bliver ved med at sige, at regeringen planlægger at lave en provenuneutral omlægning af bilafgifterne. Det hørte jeg også for ca. 2½ år siden, hvor ministerens forforgænger var i et samråd, hvor man bebudede, at nu var man lige om
hjørnet, nu kom der et udspil fra regeringen. Nu har vi altså ventet
2½ år på det, og der kommer ikke rigtig noget.
I mellemtiden kunne regeringen jo passende sige: Hvad er udgangspunktet for denne provenuneutrale omlægning, for det er da
vigtigt, om udgangspunktet er, at det er 13 mia. kr., der skal ind i
det, der svarer til registreringsafgifterne, eller om det er 24 mia. kr.
Det betyder jo også utrolig meget for regeringens 2020-plan, hvordan det hænger sammen med den langsigtede økonomi. Derfor synes
jeg, ministeren skal komme lidt nærmere ind på, hvad det her udgangspunkt, som ministeren taler om, er. Det er da helt centralt, hvis
man skal lave en omlægning: Hvad er udgangspunktet? Er det 13
milliarder, eller er det 24 milliarder?";Kristian Pihl Lorentzen
143119;title_name;":
Ministeren.";Bertel Haarder
143142;Time;;Kl. 14:57
143173;title_name;":
Jeg er glad for, at man også i Venstre er kommet så langt i erkendelsen af, at konjunkturerne går op og ned, for så er vi da i hvert fald
blevet enige om så meget. Man kan så sige, at det godt kan være, det
kommer til at tage noget tid, før vi når til enighed om resten af det,
man gerne vil spørge ind til. Jeg synes, jeg har sagt meget klart, det
gjorde jeg også indledningsvis, at regeringens plan er – det fremgår
også af regeringsgrundlaget – at gennemføre en provenuneutral omlægning af afgifterne på personbiler, som skal gøre energirigtige biler billigere, og som understøtter, at der købes mindre forurenende
biler. Det er sådan set det, der er et led i regeringsgrundlaget, og det
er fortsat regeringens intention. Jeg forventer også på et tidspunkt at
kunne invitere Folketingets partier til drøftelser af det, når regeringen er klar med et udspil.

Onsdag den 29. januar 2014 (S 836)";Jonas Dahl
144082;Time;;Kl. 15:00
144093;Time;;Kl. 14:58
144130;title_name;":
Så er der en medspørger, og det er hr. Troels Lund Poulsen. I første
omgang er der 1 minut til hver, i anden omgang ½ minut. Jeg nævner det, fordi det gerne skulle overholdes.";Bertel Haarder
144317;Time;;Kl. 14:58
144342;name_party;":
Tak for det. Jeg tror, vi bliver nødt til at spole tiden tilbage til det,
som hr. Kristian Pihl Lorentzen meget rigtigt konstaterede, og det vil
jeg gerne høre ministerens kommentar til, nemlig om han er i besiddelse af andre tal, end Folketinget er. Det kan jo godt være. Men det
går jo sådan set på, hvorvidt ministeren kan bekræfte, at vi har et rekordhøjt salg af biler og varebiler i øjeblikket, altså bl.a. i 2013. Og
er der noget som helst – altså ting, ministeren må være klar over –
der indikerer for ministeren, at der er noget, der tyder på, at bilsalget
vil blive endnu højere, og at man så skulle komme i en situation,
hvor der vil blive solgt endnu flere biler og dermed også blive solgt
biler af en anden type end de biler, der bliver solgt i dag? For ministeren har jo tidligere her i spørgetiden oplyst, at der bliver solgt rigtig mange små biler. Jo flere små biler der bliver solgt, jo færre penge får man ind i registreringsafgift. Det er sådan set ikke atomfysik.";Troels Lund Poulsen
145338;Time;25;Kl. 14:59
145379;title_name;":
Ministeren.";Bertel Haarder
145402;Time;;Kl. 15:00
145433;title_name;":
Helt grundlæggende er jeg sådan set optaget af – og det har jeg sagt
nogle gange nu – at få lavet en provenuneutral omlægning af registreringsafgiften, således at vi rent faktisk sikrer os, at vi får understøttet, både at energirigtige biler bliver billigere, men også at vi i
sidste ende får biler på vejene, som forurener mindre. Det synes jeg
er helt afgørende, også i forhold til vores miljø, og det tror jeg i sidste ende er det, vi alle sammen er optaget af.
Men det er klart, at der sker en forskydning i de her år, hvor jeg
tror der er flere der netop køber en billigere og mere brændstoføkonomisk bil, og det betyder altså, at indtægten til statskassen bliver en
anelse mindre, end hvis folk havde købt en markant større bil. Det er
jo også derfor, vi ser den nedgang, der har været. Nu havde vi et højdepunkt i 2007 med over 24 mia. kr., men 2 år efter kom der kun 12
mia. kr. i statskassen. Det fortæller også, at når man på 2 år kan bevæge sig fra det ene til det andet, så kan det også være, at der er andre ting, der betyder noget. Konjunkturerne betyder noget, det er den
ene del, men jeg tror også, det betyder noget, at man nu med leasingbiler sådan set kan betale registreringsafgiften over flere år.";Jonas Dahl
146690;title_name;":
Ministeren.";Bertel Haarder
146714;Time;;Kl. 15:02
146724;Time;;Kl. 14:59
146755;title_name;":
Nu skal jeg bare indledningsvis gøre opmærksom på, at det i hvert
fald er første gang, jeg er i spørgetimen, men jeg går ud fra, at det er
min forgænger, der henvises til. Jeg har i hvert fald ikke haft fornøjelsen af at være her før.
Jeg tror, at der er tre ting, som er vigtige at holde sig for øje, når
man diskuterer registreringsafgiften og det provenu, der er. For det
første er der konjunkturerne. Der er vi kommet så langt, at vi nu er
enige om, at de går op og ned. Det synes jeg er glædeligt. For det
andet er udskydelsen af provenuet noget af det, vi har set, bl.a. fordi
man i højere grad nu benytter sig af leasingbiler. Når man benytter
sig af leasingbiler, betyder det, at man kan udskyde en del af registreringsafgiften, og det vil sige, at den bliver forskubbet til kommende år og ikke nødvendigvis falder det enkelte år. Endelig og for
det tredje er der altså også en tendens til, at danskerne køber billigere biler og også mere brændstoføkonomiske biler, hvor der alt andet
lige vil være en lavere indtægt pr. bil, end der vil være på meget
større og mere, hvad skal man sige, benzinslugende biler.";Jonas Dahl
147884;Time;;Kl. 15:00
147921;title_name;":
Så er det hr. Kristian Pihl Lorentzen.";Bertel Haarder
147971;Time;;Kl. 15:02
148000;name_party;":
Tak. Det er klart, at når vi spørger meget ind til det her, er det jo,
fordi det er velkendt, at regeringspartierne og vel i særdeleshed SF
har en eller anden drøm om at beskatte bilismen hårdere, end den
bliver i dag, selv om vi har verdens højeste bilskatter. Vi så det med
betalingsmuren i København, og vi ved, at SF også har kæmpet for
en tilsvarende betalingsmur omkring Århus. Det faldt så heldigvis,
men der er hele tiden den der nervøsitet blandt de 2 millioner bilister
for, at nu skal skruen strammes endnu mere.
Derfor er vi nødt til at komme tættere ind til det her, og jeg vil
bare gentage mit spørgsmål fra før: Skal danske bilister samlet set
betale mere i registreringsafgift, end de gør i dag, når nu regeringen
har lavet den der provenuneutrale omlægning? Og til slut vil jeg
spørge: Tror ministeren, at det bilkøbsmønster, vi ser nu, med, at
danskerne køber de små brændstoføkonomiske og billige biler i meget stort tal, ændrer sig, således at man går over til at købe de mellemstore og store biler igen?";Kristian Pihl Lorentzen
149036;Time;;Kl. 15:03
149073;title_name;":
Troels Lund Poulsen.";Bertel Haarder
149105;Time;;Kl. 15:00
149142;title_name;":
Ministeren.";Bertel Haarder
149165;Time;;Kl. 15:03
149190;name_party;":
Jeg forstår simpelt hen ikke det her svar, for det er jo i hvert fald et
svar, der overhovedet ikke reflekterer det, der blev spurgt om. Nu
kan jeg forstå, at leasingspørgsmålet også bliver draget ind, nemlig
det, at dem, der har en leasingbil, betaler mere løbende end dem, der
køber en bil. Men det får jo mig til at spørge ministeren: Er det slet
ikke noget, ministeren er urolig over, når der bliver solgt rekordmange biler og der ikke rigtig kommer ret mange penge ind? Hvad har
ministeren tænkt sig gøre ved det meget, meget store økonomiske
problem, som hermed bliver skabt, og som ministeren sidder og ser
på, hver eneste dag han møder på arbejde i Skatteministeriet?";Troels Lund Poulsen
149898;title_name;":
Når vi snakker om en provenuneutral omlægning af registreringsafgiften, ligger det ligesom i ordet, at der samlet set ikke skal ske en
forøgelse af bilbeskatningen.";Jonas Dahl
150074;Time;;Kl. 15:03
150111;title_name;":
Tak til spørgeren og til ministeren.
Så er det hr. Mads Rørvig.";Bertel Haarder
150186;Time;"Spm. nr. S 836

26

Onsdag den 29. januar 2014 (S 836)

15) Til skatteministeren af:
Mads Rørvig (V) (medspørger: Torsten Schack Pedersen (V)):
Vil ministeren forholde sig til, at det faktiske provenu fra bilsalget i
2014 afviger negativt med ca. 7 mia. kr. fra det strukturelle niveau
på ca. 21 mia. kr., på trods af at bilsalget er rekordhøjt?

der kommer balance mellem det, man regner med at få ind, og det,
man rent faktisk får ind?";Kl. 15:03
150636;Time;;Kl. 15:05
150673;title_name;":
Ministeren.";Bertel Haarder
150696;Time;;Kl. 15:05
150733;title_name;":
Værsgo.";Bertel Haarder
150752;Time;;Kl. 15:03
150769;name_party;":
Vil ministeren forholde sig til, at det faktiske provenu fra bilsalget i
2014 afviger negativt med ca. 7 mia. kr. fra det strukturelle niveau
på ca. 21 mia. kr., på trods af at bilsalget er rekordhøjt?";Mads Rørvig
150982;Time;;Kl. 15:03
151019;title_name;":
Ministeren.";Bertel Haarder
151042;Time;;Kl. 15:03
151073;title_name;":
Provenuet fra registreringsafgiften har en tendens til at variere en del
over tid. Det er der sådan set ikke noget nyt i. Det har vi jo også fået
bekræftet nu i de tal, som spørgerens parti har været inde over, men
under VK-regeringen voksede provenuet fra knap 15 mia. kr. i 2002
til over 24 mia. kr. i 2007 for derefter igen at falde til ca. 12 mia. kr.
i 2009. Så også under VK-regeringen var provenuet fra registreringsafgiften faktisk i perioder væsentligt under det, man kan kalde det
strukturelle niveau. I 2014 forventes provenuet for registreringsafgiften at være på knap 16 mia. kr. Provenuet har således været svagt
stigende de seneste år og været mere stabilt.
Udgangspunktet er ikke, at det faktiske provenu for registreringsafgiften skal ramme skønnet for det strukturelle provenu år for år.
Det ville indebære, at registreringsafgiften skulle sættes op under
lavkonjunktur, hvor indtægterne fra registreringsafgiften typisk vil
ligge under det skønnede strukturelle niveau, og omvendt at afgiften
skulle sættes ned under en højkonjunktur. Det svarer til at føre en
økonomisk politik, der forstærker konjunkturerne, og det er for mig
at se ikke specielt hensigtsmæssigt. Det er i hvert fald ikke noget, vi
som regering går ind for. Jeg skal ikke kunne svare på, om det er noget, man ønsker i Venstre, nemlig at lade registreringsafgiften bevæge sig, afhængigt af om man har en høj- eller lavkonjunktur, men det
er heller ikke min forventning. Det er klart, at høj- og lavkonjunktur
har en indvirkning på registreringsafgiften. Det tror jeg ikke at der er
nogen der kan være i tvivl om.";Jonas Dahl
152684;Time;;Kl. 15:05
152715;title_name;":
Nu er jeg blevet beskyldt for at vrøvle, og jeg er blevet beskyldt for
at snakke sort. Jeg synes ærlig talt, at vi er kommet en anelse langt
ud, når Venstre begynder at konstatere, at der er en højkonjunktur i
gang. Mig bekendt må man leve i en klokke, og jeg skal ikke kunne
sige, hvad det er for en klokke, man lever i i Venstre, for hvis man
sådan med sine sansers fulde brug kan stå og påstå, at der er en højkonjunktur, der i øvrigt er helt grundlæggende, i Danmark, så synes
jeg ærlig talt, at det er en mærkværdig planet, vi befinder os på.
Det er fuldstændig rigtigt, at der bliver solgt flere mindre biler,
som er mere økonomiske, men at udvide det til, at det er en generel
højkonjunktur, vi har i Danmark, synes jeg ærlig talt er fuldstændig
mærkværdigt. Hvis det er Venstres konstatering, må jeg bare sige, at
så tror jeg, at vi bevæger os på to meget, meget forskellige planeter.
Jeg tror, at de mange arbejdsløse, vi i øvrigt har i det her land, ville
undre sig meget, meget voldsomt, hvis Venstre nu gik ud og fuldt ud
bekræftede, at de åbenbart mener, at der er en højkonjunktur i Danmark. Det er mig bekendt ikke sandt.";Jonas Dahl
153863;Time;;Kl. 15:06
153900;title_name;":
Mads Rørvig.";Bertel Haarder
153924;Time;;Kl. 15:06
153941;name_party;":
Nu slog ministeren automatpiloten til og kom med papegøjesnak
igen. Det tyder jo på, at der er et eller andet at komme efter her, fordi
jeg har ikke talt om højkonjunktur. Jeg har talt om højkonjunktur i
forhold til antallet af solgte personbiler, og hvis man kigger på tallene, altså tallene, som ministeren selv har sendt over i Folketinget, så
kan man se, at her sidste år satte vi rekord i forhold til antallet af
solgte biler i Danmark. Det må man da betragte som nogenlunde
højkonjunktur. Det går godt med bilsalget. Hvis man kigger lidt længere over i kolonnen, kan man se, at provenuet pr. solgt bil, altså det,
staten får ind, er faldet fra omkring 111.000 kr. til 70.000 kr. Så må
alle alarmer da stå og blinke. Jeg må bare minde ministeren om sit
ministeransvar i forhold til at foretage sig noget, når ministeren kan
se, at pengene fosser ud af statskassen og vi ikke får det ind, som vi
regner med.";Mads Rørvig
154891;title_name;":
Mads Rørvig.";Bertel Haarder
154916;Time;;Kl. 15:07
154926;Time;;Kl. 15:05
154943;name_party;":
Jeg er ked af at sige det, men ministeren står og vrøvler. Hvad jeg er
mere bekymret for er, om ministeren er klar over, at han står og
vrøvler, fordi det er jo sådan, at det er klart, at provenuet svinger år
for år. Vi kan godt acceptere et lavere provenu for registreringsafgiften, hvis der er en lavkonjunktur, fordi vi jo så forventer at få et højere provenu, når der er højkonjunktur. Men det, der er specielt lige
nu, er jo, at vi får meget færre penge ind, end vi havde regnet med,
og at man samtidig har en højkonjunktur, altså at vi sætter rekord
med hensyn til antallet af solgte biler. Det står på ministerens bord
hver eneste morgen, han træder ind i Skatteministeriet. Der er en
alarm, der blinker, og der står: Vi mangler 7 mia. kr. om året. Har
ministeren tænkt sig at foretage sig noget som helst for at sikre, at";Mads Rørvig
155811;title_name;":
Ministeren.";Bertel Haarder
155834;Time;;Kl. 15:07
155865;title_name;":
Jeg skal ikke kunne sige, om det er, fordi spørgeren er decideret
uforberedt, eller hvad baggrunden er, men det virker påfaldende, at
man først påstår, at der er en højkonjunktur, og så siger, at det siger
man ikke, og så gentager man i øvrigt, at der er en højkonjunktur.
Det virker ærlig talt ikke, som om man helt har forberedt sig på,
hvad det er, man gerne vil spørge om.
Jeg vil gerne svare på spørgsmål i forhold til provenuerne, og jeg
vil gerne svare i forhold til, hvor mange biler der bliver solgt, men at
påstå, at det er en generel højkonjunktur, vi ser i Danmark, er jeg noget forundret over, og det håber jeg sådan set at Venstre også vil være i stand til at uddybe. Det er fuldstændig korrekt, at der bliver solgt

Onsdag den 29. januar 2014 (S 836)

flere energirigtige biler, flere biler, der kører længere på literen. Det
er nogle billigere biler at købe, og det betyder, at der over de senere
år, hvis vi tager højdepunktet i 2007, er en lavere indtægt i år. I 2007
var det 24 mia. kr., i år skønner man, at det bliver ca. 16 mia. kr.,
men i 2009 var det nede på 12 mia. kr.
Det vil sige, at jeg tror, at vi sådan helt fair kan konkludere, at det
bevæger sig op og ned. Højkonjunkturerne spiller en rolle. Det spiller en rolle, at nogle borgere vælger at udskyde en del af registreringsafgiften, fordi man leaser en bil, og endelig er der en lavere afgift, når man køber en mindre bil, kontra man køber en større bil.
Det betyder i sidste ende, at der i hvert fald i nogle år vil være en
lavere indtægt til statskassen og nogle år en højere indtægt til statskassen.";Jonas Dahl
157463;Time;;Kl. 15:08
157500;title_name;":
Så er der en medspørger, hr. Torsten Schack Pedersen.";Bertel Haarder
157565;Time;;Kl. 15:09
157594;name_party;":
Jeg synes jo først og fremmest, at det ville være rimelig klædeligt,
hvis ministeren udlagde det, som hr. Mads Rørvig sagde, på den korrekte måde, nemlig at det var bilsalget, der var højt. Jeg tror, at ministerens svar gik på noget helt andet, så lad os nu lige holde os til det,
vi taler om.
Jeg synes jo, at det er problematisk at høre ministeren blive ved
med at tale om højkonjunktur og lavkonjunktur og op og ned, når
ministeren samtidig siger, at der er sket en forskydning i bilsalget,
og så stædigt holde fast i, at man regner med at få de beløb, man har
talt om. Når der er sket en forskydning i bilsalget i retning af flere
små biler, giver det så slet ikke ministeren anledning til at overveje,
om de prognoser, man har lagt, holder vand? Man er fuldt ud klar
over, at det forholder sig anderledes med de biler, som danskerne
køber, end det gjorde for år tilbage. Mange af de små biler var slet
ikke på markedet. Men det giver slet ikke ministeren anledning til på
nogen måde at overveje, om det provenuskøn, man lægger ind, holder vand?";Torsten Schack Pedersen
158655;Time;;Kl. 15:10
158692;title_name;":
Ministeren.";Bertel Haarder
158715;Time;;Kl. 15:10
158746;title_name;":
Jeg prøver at svare på de spørgsmål, man stiller fra Venstres side,
det vil jeg også gerne gøre på det her spørgsmål.
Der er ingen tvivl om, at vi løbende skal vurdere, hvad det bedst
mulige skøn er, og det er et skøn, når vi begynder at spå om, hvordan både bruttonationalproduktet og i øvrigt indtægterne vil være fra
registreringsafgiften i årene frem. Det, man lægger til grund for det
skøn, er bl.a. udviklingen p.t. fra 1980 til 2005. Det er jo selvfølgelig
noget, man løbende vurderer og løbende ser på. Det gør Finansministeriet sammen med Skatteministeriet. Det er også mit indtryk, at
man vil gøre det fremadrettet, for jeg tror ikke, der findes noget eksakt skøn for, hvordan en proces vil udvikle sig. Derfor er man nødt
til at tage de bedst mulige skøn, der trods alt er tilgængelige. Nogle
år vil vi i forhold til det år, vi står i, ligge under det skøn, andre år vil
vi ligge over. Det er det, der er sket de sidste 10 år. Der har været år,
hvor vi har ligget over det, vi skønner nu, og der har været år, hvor
vi har ligget under.
Derfor tror jeg, at spørgsmålet er, om vi nogenlunde kan ramme
et gennemsnit i forhold til at skønne os til, at vi rammer rigtigt, således at vi nogle år stadig væk fremadrettet vil ligge lidt under, og
nogle år vil vi ligge lidt over. Det tror jeg ligger i, at vi foretager det
bedst mulige skøn. Det har jeg sådan set meget tillid til at både Skat-

27

teministeriet og også Finansministeriet løbende kan vurdere, og det
er også mit indtryk, at det var præcis den samme arbejdsform, der
også var under den tidligere VK-regering.";Jonas Dahl
160336;Time;;Kl. 15:11
160373;title_name;":
Torsten Schack Pedersen.";Bertel Haarder
160409;Time;;Kl. 15:11
160438;name_party;":
Det peger jo så tilbage mod problematikken, når regeringen taler om
provenuneutralitet, for regeringen skriver i regeringsgrundlaget, at
man vil lave en provenuneutral omlægning. Det skriver man i 2011.
I 2012 forhøjer man så regningen til bilisterne med en milliard. Man
øger indtægterne fra registreringsafgiften med en milliard kroner. Så
er det da temmelig nemt i dag at spørge skatteministeren: Er det niveauet fra 2011, man mener er det provenuneutrale udgangspunkt,
eller er det det provenu, man har fået ind efterfølgende, hvor man
har forhøjet registreringsafgiften med 1 milliard? Det er da temmelig
væsentligt for danskerne at vide, når regeringen taler om begrebet
provenuneutralt. Jamen hvad er udgangspunktet? Er det det, man
mente i 2011, eller er det plus en milliard, som man lagde oven i regningen i 2012?";Torsten Schack Pedersen
161273;Time;;Kl. 15:12
161310;title_name;":
Ministeren.";Bertel Haarder
161333;Time;;Kl. 15:12
161364;title_name;":
Jeg tror, det er afgørende, at det, man lægger til grund, når man diskuterer en fremadrettet indtægt, er det bedst mulige skøn for, hvilken
indtægt man kan forudsige at ville have eller skønne, man har fremadrettet. Jeg tror ikke, det giver nogen mening at begynde at diskutere, hvad vi nødvendigvis havde det ene eller det andet år og så tage
det som udgangspunkt. Jeg tror, det helt afgørende er, at vi foretager
et kvalificeret skøn fremadrettet og spørger: Hvad er det for en indtægt, vi vil påregne fremadrettet? Og det tror jeg sådan set er præcis
den samme arbejdsmodel, man også ville have i en VK-regering eller i en V-regering, eller hvad man nu vil have fremadrettet, og det
er det samme, man i øvrigt havde under VK-regeringen, hvis vi ser
tilbage, fordi man er nødt til at foretage det bedst mulige skøn for i
sidste ende at have det bedst mulige skøn at arbejde videre med. Det
foretager man på den her del af skatteområdet, det foretager man på
alle de andre dele af skatteområdet. Det er baggrunden for, at vi i det
hele taget snakker om nogle strukturelle tal, fordi de i sidste ende er
vurderet ud fra de bedst mulige skøn, og det har jeg sådan set også
tillid til at det vil være baseret på, også når vi ser fremad.";Jonas Dahl
162610;Time;;Kl. 15:13
162647;title_name;":
Mads Rørvig.";Bertel Haarder
162671;Time;;Kl. 15:13
162688;name_party;":
Ministeren bliver ved med at tale om de bedst mulige skøn, og det er
efter ministerens overbevisning altså data fra 1980. Ministeren fastlægger sit afgiftsprovenu ud fra det, det var for en Opel Kadett fra
1980, der kørte 10 km på literen. Samtidig kan ministeren så konstatere, at vi mangler en masse penge i statskassen. Altså, alle alarmklokker må jo begynde at ringe. Jeg vil tage fat der, hvor hr. Torsten
Schack Pedersen sluttede. Vil den milliard kroner, som afgifterne
blev sat op med i 2012, fremadrettet indgå i det strukturelle provenu,
når man skal lave en provenuneutral omlægning?

28

Onsdag den 29. januar 2014 (S 837)";Mads Rørvig
163336;Time;;Kl. 15:13
163373;title_name;":
Ministeren.";Bertel Haarder
163396;Time;;Kl. 15:13
163427;title_name;":
Nu synes jeg, man forsøger at fordreje mine ord. Det, som jeg sagde
meget klart, var – og jeg skal jo, hvis man ikke hørte det, ikke kunne
sige, om det så er, fordi man ikke vil høre det, eller om det er, fordi
man ikke kan høre det – at når vi snakker om det strukturelle niveau
for indtægterne fra registreringsafgiften, så er det opgjort som et historisk gennemsnit af provenuet fra 1980 til 2005. Det vil sige, at det
strækker sig over en 25-årig periode, og derfor vil der, også i den periode, være afvigelser, op og ned. Det har der været, hvis vi ser tilbage, og det har der også været, hvis vi ser fremad. Det tror jeg vil være den bedste vurdering.
Der har under VK-regeringen også været tider, hvor man lå relativt højt, som vi var inde på, nemlig i 2007, hvor man havde en indtægt på 24 mia. kr., mens man 2 år senere, i 2009, altså var nede på
12 mia. kr. At sige, at man så skulle tage det ene eller det andet som
udgangspunkt, tror jeg vil være uklogt. Jeg tror, man er nødt til at
tage det udgangspunkt, at man trods alt foretager et skøn i forhold til
at vurdere, hvor stor en indtægt vi vil have fremadrettet. Det, regeringen vurderer at have i 2014, er 16 mia. kr., og den bedst mulige
vurdering i forhold til den her del af skatteområdet er altså et skøn,
som baserer sig på 1,2 pct. af bruttonationalproduktet, når vi ser
frem mod 2020.";Jonas Dahl
164795;Time;;Kl. 15:14
164832;title_name;":
Det sidste spørgsmål er også til skatteministeren af hr. Torsten
Schack Pedersen.";Bertel Haarder
164925;Time;"Spm. nr. S 837
16) Til skatteministeren af:
Torsten Schack Pedersen (V) (medspørger: Mads Rørvig (V)):
Mener ministeren, at et strukturelt provenu på 21,5 mia. kr. giver et
retvisende billede af statens indtægter på registreringsafgiften?";Kl. 15:14
165201;title_name;":
Værsgo.";Bertel Haarder
165220;Time;;Kl. 15:15
165249;name_party;":
Spørgsmålet lyder: Mener ministeren, at et strukturelt provenu på
21,5 mia. kr. giver et retvisende billede af statens indtægter på registreringsafgiften?";Torsten Schack Pedersen
165415;Time;;Kl. 15:15
165452;title_name;":
Ministeren.";Bertel Haarder
165475;Time;;Kl. 15:15
165506;title_name;":
Tak for spørgsmålet. Det faktiske provenu fra registreringsafgiften
varierer og har været både under og over det nuværende skøn for det
strukturelle niveau på de her 1,2 pct. af bruttonationalproduktet. Det
faktiske provenu for registreringsafgiften har imidlertid siden 2008
ligget under skønnet for det strukturelle provenu på 1,2 pct. af bruttonationalproduktet.
Det aktuelt lavere niveau giver grund til at overveje, om der er
sket et niveauskifte i provenuet fra registreringsafgiften. Udviklingen i provenuet fra registreringsafgiften følges nøje, og i det omfang
analyserne peger på et generelt niveauskifte i provenuet fra registre-

ringsafgiften, vil det selvfølgelig være relevant at justere skønnet for
det strukturelle provenu. Det tror jeg har været den normale arbejdsform under den tidligere regering, og det tror jeg også det vil være
under den her regering. Vi skal selvfølgelig vurdere de skøn, vi laver, på det bedst mulige grundlag, og det gør vi også på det her
punkt på skatteområdet.";Jonas Dahl
166525;Time;;Kl. 15:16
166562;title_name;":
Torsten Schack Pedersen.";Bertel Haarder
166598;Time;;Kl. 15:16
166627;name_party;":
Jamen det sidste er det jo svært at være uenig i: selvfølgelig skønner
regeringen bedst muligt, det skal vi ikke stå og diskutere. Men det
bliver bare interessant, når man ser på historikken på området. I forbindelse med udarbejdelsen af konvergensprogrammet »Danmark
2012« fra april 2012 gjorde regeringen netop det, som ministeren siger: her ændrede man skønnet for det strukturelle niveau, fra 1,25
pct. af BNP til 1,2 pct. af BNP. Det var det, regeringen gjorde i april
2012.
Efterfølgende hævede regeringen så i 2012 registreringsafgiften
med 1 mia. kr. Og så skal jeg bare have at vide, om regeringen har
ændret på det strukturelle niveau, efter at man hævede registreringsafgiften med 1 mia. kr. For hvis regeringen ikke har hævet det strukturelle niveau, er det jo vanskeligt for regeringen at finde den milliard kroner, man har lovet, til dækning af udgifter: der var vist noget
med en betalingsring, der røg i vasken, og så måtte man finde pengene hos bilisterne, for bare at indfri et af sine valgløfter.
Men vil ministeren altså i dag bekræfte, at den stigning i registreringsafgiften på 1 mia. kr., der kom i sommeren 2012, ikke har fået
regeringen til at ændre sit skøn for det strukturelle niveau? For hvis
regeringen ikke har gjort det, må det da være i fundamental strid
med regeringens såkaldte forsigtighedsprincip, hvis man stadig væk
fastholder, at man har pengene og kan bruge dem til andre udgifter.";Torsten Schack Pedersen
168061;Time;;Kl. 15:17
168098;title_name;":
Ministeren.";Bertel Haarder
168121;Time;;Kl. 15:17
168152;title_name;":
Jeg tror, det er helt afgørende for ligesom bare at vende tilbage til,
hvad det her spørgsmål egentlig drejede sig om, at sige, at det er,
hvad regeringen rent faktisk har tænkt sig gøre. Jeg kan godt forstå
den store interesse for at spørge, og jeg tror også, der er rigtig mange
bilejere, som gerne vil have et svar på, om bilerne fra den ene dag til
den anden bliver enten billigere eller dyrere. Jeg tror, der er nogle biler, der vil blive dyrere, og jeg tror, der er nogle biler, der vil blive
billigere. Det er det klart at der er rigtig mange danskere der spørger
sig, og det er der også Venstrepolitikere der interesserer sig uhyre
meget for, og det har jeg faktisk enormt stor respekt for. Jeg tror bare også, man må være ærlig og sige, at det politisk også er en så følsom proces, at det er noget, som regeringen kommer til at fremlægge
noget om, og så er det selvfølgelig noget, der skal forhandles med
Folketingets partier, og selvfølgelig også med Venstre.
Men jeg tror, det ville være meget uklogt af mig at stå her og
skønne og sige det ene eller det andet, for når vi snakker om noget,
der er så følsomt, som registreringsafgiften, også for de mange bilejere, så er det selvfølgelig også helt afgørende, at vi rent faktisk sikrer, hvad det er, vi snakker om.
Derfor har det også været vigtigt for regeringen fra starten af at
sige, at det her drejer sig om en provenuneutral omlægning: det betyder alt andet lige, at vi samlet set gør de energirigtige biler billigere
og i sidste ende understøtter dem, der kører mindre forurenende.

Onsdag den 29. januar 2014 (S 837)";Jonas Dahl
169750;Time;"Men i sidste ende skal det her også være provenuneutralt, og det vil
sige, at bilejerne samlet set ikke skal betale mere.";Kl. 15:21
169883;Time;;Kl. 15:19
169920;title_name;":
Torsten Schack Pedersen.";Bertel Haarder
169977;title_name;":
Det samlede strukturelle niveau, når det handler om registreringsafgiften, ligger på de her 1,2 pct. af bruttonationalproduktet, og det er
det nuværende skøn.";Jonas Dahl
170147;Time;;Kl. 15:21
170158;Time;;Kl. 15:19
