split;reason;text;value
65966;name_party;":
»Vil ministeren oplyse, hvor meget det koster at
teste en person for HIV-1 og HIV-2 samt oplyse,
hvordan disse test foregår?«

Svar (23/3 95)";Jan Køpke Christensen
66148;title_name;":
I anledning af det stillede spørgsmål har Indenrigsministeriet meddelt følgende, som jeg kan
henholde mig til:
»Omkostningerne ved udstedelse af borgerkort vil helt afhænge af bl.a. kortets udbredelse i
befolkningen. Rapporten fra forprojektet skønner, at et elektronisk borgerkort (chipkort til
aflæsning i kortlæser) med PIN-kode og billede
og oplysning om personnummer og navn vil
kunne udstedes til under 50 kr. pr. stk.«

Begrundelse
Der bliver hvert år testet mange mennesker for
HIV-smitte, og spørgeren finder det interessant
at kende belastningen for sundhedsvæsenet ved
disse test.
Svar (20/3 95)";Poul Nyrup Rasmussen
66800;title_name;":
Sundhedsstyrelsen har oplyst følgende, hvortil
jeg kan henholde mig:
»Når HIV-infektionen er nogle uger gammel
- typisk 6-8 uger - vil den HIV-smittede have
udviklet antistoffer mod HIV, der kan påvises i
en blodprøve.

4382

Onsdag den 29. marts 1995

Undersøgelse for HIV-antistoffer foretages
hos en læge, der altid bør informere patienten
om HIV-testens karakter og eventuelle konsekvenser. Før blodprøven tages, bør lægen rådgive patienten om de forhold, der gav anledning
til, at HIV-testen ønskes taget. HIV-testning kan
foregå hos alment praktiserende læger eller i
sygehusregi. HIV-testning foregår ved, at man
først anvender en såkaldt ELISA-test for at
påvise antistoffer mod HIV. Denne er en screeningstest og kræver ikke det store udstyr - og
den virker som et meget fintmasket net. Det fine
net vil dog i nogle tilfælde også reagere på blodprøver, som ikke indeholder antistoffer mod
HIV. Ved anvendelse af ELISA-test vil nogle af
resultaterne være »falsk positive«. Derfor får
patienten ikke resultatet at vide med det samme.
Han eller hun skal altid komme tilbage efter 2
ugers tid, så man får mulighed for at gennemføre nogle konfirmerende undersøgelser ved f.eks.
en såkaldt Western Blot. Man får kun resultatet
at vide ved en samtale med en læge. Hvis der
konstateres smitte, vil man have brug for støtte,
men også personer, som ikke er smittede, kan
have brug for vejledning. Det er lægens opgave
at rådgive i begge situationer.
De ELISA-test, der anvendes i dag, vil både
reagere over for HIV-I- og HIV-II-antistoffer,
der derved undersøges samtidig.
Udgifter til en såkaldt HIV-screening med
negativt resultat, der indebærer præ-test-rådgivning, blodprøvetagning, HIV-analyse samt
ved en efterfølgende konsultation svarafgivelse
og rådgivning, beløber sig hos en praktiserende
læge til 210 kr. i lægehonorar og 127 kr. for laboratorieanalysen (ELISA), i alt 337 kr. Taksten for
en negativ screening i Hovedstadens Sygehusvæsen er på samme niveau. En Western Blotlaboratorieanalyse koster 750 kr. på Statens
Seruminstitut.«

Spm. nr. S 1166
Til arbejdsministeren (13/3 95) af:";Yvonne Herløv Andersen
68927;name_party;":
»Vil ministeren sikre, at der etableres et landsdækkende register over, hvilke uddannelser
personer på uddannelsesorlov tilmelder sig,
herunder hvor mange der tilmelder sig hver
enkelt uddannelse?«

Begrundelse
Ifølge Berlingske Tidende den 9. marts 1995 er
Dansk Arbejdsgiverforening nervøs ved: at det
formentlig er de hobbybetonede uddannelser,
langt de fleste tilmelder sig.
Derfor finder spørgeren det rimeligt med et
register, så det til enhver tid kan konstateres,
hvilke uddannelser der søges og af hvor mange.
Svar (23/3 95)
Arbejdsministeren (Jytte Andersen):
Jeg er bekendt med den bekymring, der er kommet til udtryk, for, at personer på uddannelsesorlov ikke tilmelder sig kompetencegivende
uddannelser, men foretrækker noget mere
hobbybetonet.
Det er en bekymring, jeg ikke helt deler, da
muligheden for at deltage i en uddannelse med
uddannelsesorlov dels er styret af selve orlovslovens bestemmelser, dels af den såkaldte positivliste. Ingen af stederne stilles der krav om en
decideret kompetencegivende uddannelse, men
der åbnes heller ikke for deltagelse i det, der er
blevet betegnet som hobbybetonet, da der dels
er et krav om mindst 20 timers undervisning pr.
uge, dels et krav om, at der skal være tale om et
alment kvalificerende forløb.
Hvis der skulle stilles krav om en egentlig
kompetencegivende uddannelse i forbindelse
med uddannelsesorlov, afskæres muligheden
for f.eks. at opdatere en forældet skoleuddannelse gennem at tage 8., 9. eller 10. klasse, og det
ville jeg ikke finde hensigtsmæssigt.
I øvrigt sker der allerede på nuværende tidspunkt en registrering af, hvilke uddannelser
personer på uddannelsesorlov tilmelder sig
opdelt på hovedgrupper. Jeg mener derfor ikke,
at der er behov for opbygning af flere registre,
men jeg er indstillet på - i forbindelse med de
overvejelser, der i øvrigt foregår om orlov til
uddannelse, jf. besvarelsen af spørgsmål nr.
S1167 - at medtage spørgsmålet om udbygning
af den registrering, der allerede sker.

Onsdag den 29. marts 1995

4383홢

Spm. nr. S 1167

Svar (24/3 95)

Til arbejdsministeren (13/3 95) af:
Jan, Køpke Christensen (FP):
»Hvorledes vil ministeren effektivt sikre, at personer, der er på uddannelsesorlov, også rent
fysisk møder op og deltager i undervisningen?«";Jan Køpke Christensen
71218;title_name;":
Spørgsmålet kan ikke besvares uden en omfat-,
tende undersøgelse og vurdering af amterne og
deres opgaver.'
Efter regeringens opfattelse er der ikke noget
grundlag for at nedlægge amterne, men regeringen er åben over for en drøftelse af amternes
størrelse og den konkrete opgavefordeling.
Overvejelser herom må imidlertid ske på et sagligt grundlag.
Med regeringens lovforslag om kommuners
og amtskommuners udførelse af opgaver for
andre offentlige myndigheder (L 151) vil kommuner og amtskommuner få mulighed for at
samarbejde med hinanden på kryds og tværs af
kommunegrænser. Dette lovforslag vil således
klart kunne føre til rationaliseringer og besparelser.
Herudover er der et påtrængende behov for
at få vurderet den amtskommunale organisation
og opgavevaretagelse inden for hovedstadsområdet. Dette arbejde er igangsat med nedsættelsen af Hovedstadskommissionen.
Når Hovedstadskommissionen har afsluttet
sit arbejde og opstillet modeller for den amtskommunale struktur, for opgaveløsningen og
for finansieringen, vil der være tilvejebragt det
nødvendige saglige grundlag for en vurdering
af, om der bør iværksættes et mere omfattende
udredningsarbejde om amtskommunerne og
deres opgaver.

Begrundelse
Af Berlingske Tidende den 9. marts 1995 fremgår, at der ikke foretages nogen kontrol af ovenstående.
Svar (20/3 95)
Arbejdsministeren (Jytte Andersen):
Jeg er godt klar over, at der har været forlydender fremme i pressen om, at der ikke foregår
nogen kontrol med, om personer på uddannelsesorlov nu også rent faktisk møder frem på
uddannelsesstedet.
Det er både rigtigt og forkert. Der foregår ikke
nogen kontrol fra uddannelsesstedets side med
efterfølgende indberetning til f.eks. a-kassen
eller lignende. Men der foregår en kontrol i form
af, at det skal angives på den erklæring til udbetaling ved orlovsydelse, som skal udfyldes af
den person, der er på uddannelsesorlov, om
undervisningen har været fulgt. Denne erklæring skal underskrives på tro og love, som det er
sædvanligt, når det drejer sig om udbetalingsgrundlaget for ydelser, som administreres af en
a-kasse.
Spørgsmålet om berettigelsen af yderligere
kontrol, herunder hvilken form for kontrol,
behandles i øjeblikket i Arbejdsministeriet og i
Arbejdsmarkedsstyrelsen. Når disse overvejelser er afsluttet, vil jeg tage stilling til, om det er
nødvendigt at indføre forøget kontrol med
fremmødet, og i givet fald hvordan dette skal
organiseres.

Spm. nr. S 1179
Til udenrigsministeren (15/3 95) af:";Birte Weiss
73720;name_party;":
»Vil udenrigsministeren kommentere skatteministerens artikel i Skattepolitisk Oversigt
fra marts 1995, hvori ministeren lægger op til
harmoniseringsinitiativer fra EU på skatteområdet?«

Spm. nr. S 1229

Begrundelse

Til indenrigsministeren (20/3 95) af:";Kristian Thulesen Dahl
74003;name_party;":
»Hvilke rationaliseringer og besparelser mener
ministeren vil fremkomme ved at ændre de
nuværende amter til 5 regioner?«

Det har stået klart, at der har været bred enighed om, at EU ikke skulle tillægges kompetence
til at fremsætte harmoniseringsdirektiver inden
for skatteområdet. Men i en artikel i Skattepoli-

4384

Onsdag den 29. marts 1995

tisk Oversigt fra marts 1995 skriver skatteministeren bl.a.: »Allerhelst så jeg, at vi i Danmark
var helt i front f.eks. i EU med forslag om samarbejde, koordinering eller harmonisering på
alle områder, hvor der er danske interesser at
varetage.« Og videre i artiklen: »Som højskatteland har vi vitale interesser i at kæmpe for det,
vi vil, f.eks. begrænse skattekonkurrence, koordineret skattekontrol og -indberetning.«
Disse sætninger kan give det indtryk, at skatteministeren går ind for harmoniseringsinitiativer inden for visse dele af skattepolitikken, og
spørgeren ønsker derfor utvetydigt klargjort,
hvad der er regeringens politik på dette område.
Svar (23/3 95)";Jan Køpke Christensen
75068;title_name;":
Skattepolitisk Oversigt, marts 1995, indeholder
en artikel af skatteministeren under overskriften
»Den internationale udfordring«. Artiklen
omhandler en række skattemæssige spørgsmål
særlig i relation til internationaliseringen. Skatteministeren giver bl.a. udtryk for behovet for
gensidigt internationalt samarbejde om skattekontrol, behovet for inddragelse af miljøhensyn
i skatte- og afgiftspolitikken og behovet for at
begrænse muligheder for skatterov (f.eks. selskabstømning). Skatteministeren giver endvidere udtryk for et ønske om internationalt samarbejde, koordinering og harmonisering af områder, hvor der er væsentlige danske interesser at
varetage.
For så vidt angår indirekte afgifter, kan Rådet
i henhold til Traktaten om Den Europæiske
Union, artikel 99, med enstemmighed vedtage
bestemmelser om harmonisering af lovgivning, i
det omfang det er nødvendigt for at sikre det
indre markeds oprettelse og funktion.
Som skatteministeren anfører i artiklen, er der
ikke inden for Traktaten tilsvarende bestemmelser, for så vidt angår direkte skatter. Ændringer
af Traktaten kan alene ske efter en regeringskonference.
Regeringens procedure for fastlæggelse af
danske holdninger op til regeringskonferencen i
1996 indebærer, at dansk stillingtagen til mulige
konkrete emner på konferencen må afvente den
brede offentlige debat, der fører frem til udarbejdelsen af regeringens forhandlingsgrundlag.

Spm. nr. S 1180
Til udenrigsministeren (15/3 95) af:";Niels Helveg Petersen
76558;name_party;":
»Vil udenrigsministeren redegøre for sin holdning til Lone Dybkjærs udtalelser i B.T. den 24.
februar d.å. vedrørende Europa-Parlamentets
fremtidige rolle - herunder udtalelsen om, at
Europa-Parlamentet enten bør nedlægges eller
ændres?«
Begrundelse
Et af de store stridsspørgsmål i EU-debatten er,
hvor EU's magt skal placeres i forhold til EU's
institutioner. Specielt frem til regeringskonferencen er dette interessant, da det må forventes
at være et tema i forbindelse med diskussionen
om en fremtidig udvidelse af EU.
Derfor er det naturligvis interessant, når Lone
Dybkjær udtaler, at Europa-Parlamentet enten
bør nedlægges eller ændres, og da spørgeren
tidligere forgæves har forsøgt at få udenrigsministerens kommentar hertil i Folketingssalen,
ønsker spørgeren nu udenrigsministerens holdning til spørgsmålet oplyst via dette skriftlige
spørgsmål.
Svar (22/3 95)";Kristian Thulesen Dahl
77474;title_name;":
Europa-Parlamentet har sammen med Rådet,
Kommissionen og Domstolen siden Romtraktatens ikrafttræden den 1. januar 1958 udgjort
det institutionelle grundlag for samarbejdet i
Fællesskabet. Med Maastricht-Traktatens ikrafttræden blev Revisionsretten ophøjet til en
EF-institution.
De fem institutioner handler inden for rammerne af de beføjelser, som er tillagt dem ved
Traktaten. De varetager hver især dele af den
lovgivnings- og kontrolfunktion, der er nødvendig for, at samarbejdet kan fungere og træffe
beslutninger.
Det er givet, at Europa-Parlamentets rolle vil
komme til drøftelse på den regeringskonference,
der indledes i 1996. Det følger direkte af Traktaten om Den Europæiske Unions artikel 189 B,
stk. 8, hvorefter anvendelsesområdet for proceduren med fælles beslutningstagen skal tages op
til overvejelse på regeringskonferencen.

(549)
Onsdag den 29. marts 1995
Der henvises i den forbindelse til regeringens
tidligere redegørelser for proceduren for fastlæggelse af de danske holdninger. En dansk stillingtagen til konkrete emner, der forventes
drøftet på regeringskonferencen, afventer den
brede offentlige debat, der leder frem til udarbejdelsen af regeringens forhandlingsgrundlag.

Spm. nr. S 1139
Til trafikministeren (9/3 95) af:";Niels Helveg Petersen
78746;name_party;":
»Vil ministeren kommentere den korrigerede
rentabilitetsmodel for Løgstørbanen, der er
publiceret i tidsskriftet Jernbanen 1/95, hvor der
foretages en sammenligning af den hidtil benyttede »Optimummodel« med en 230 pct.model?«
Begrundelse
Ifølge artiklen er den tidligere vurderingsmodel
for Løgstørbanens rentabilitet, den såkaldte
Optimummodel beregnet af DSB Gods, ikke i
overensstemmelse med de faktiske kendsgerninger, hvorimod 230 pct.-modellen dokumenterer Løgstørbanens berettigelse.
Svar (21/3 95)
Trafikministeren (Jan Trøjborg):
Artiklen, der har overskriften »Regnefejl lukker
måske Løgstørbanen«, vedrører rapporten
udarbejdet af det udvalg med repræsentanter
for DSB, Erhvervsfremme Styrelsen, Nordjyllands Amt og Løgstør Kommune, der undersøgte mulighederne for at opnå finansiel støtte
til en modernisering af Løgstørbanen.
Udgifterne hertil er opgjort til op mod 55 mio.
kr. Der vil i bedste fald kunne opnås støtte på op
mod 35 mio. kr. ved udnyttelse af eksisterende
støtteordninger og salg af skinner. Det resterende beløb udgør således mindst 20 mio. kr.
Reinvesteringen i banen, der ikke vil forbedre
driftsresultatet væsentligt, er"" nødvendig for at
opretholde banen efter ca. 5 år fra nu.
Artiklen indeholder ikke bemærkninger til
opgørelsen af disse beløb, men derimod kritik af
en økonomisk beregning vedrørende størrelsen

4385

af den godsmængde og dertil hørende omsætning, der er nødvendig for at opnå balance mellem de rene driftsindtægter og driftsudgifter.
Der er imidlertid alene tale om en teoretisk
beregning, der viser behov for en endog meget
betydelig og urealistisk forøgelse af godsmængden. Såfremt denne stigning i godsmængden
var anført som realistisk, ville kritikken have
været berettiget.
Udvalget har gennemført undersøgelser hos
de største brugere og potentielle brugere langs
banen for at få en vurdering af kundernes interesse i en modernisering. Undersøgelsen viste
stor interesse for at bevare og modernisere
banen og under forudsætning af konkurrencemæssige priser og tider viser undersøgelsen en
stigning på anslået 230 pet. og mulighed for en
flerdobling af trafikken. Det fremgår imidlertid
af rapporten, at det ved en forøgelse af trafikken
på 230 pet. fortsat ikke er muligt at tmdgå et
negativt driftsresultat.
Mange tidligere initiativer fra lokale
erhvervsråd og fra DSB's side har imidlertid
ikke haft den ønskede effekt på trafikudviklingen, og ved den nævnte undersøgelse blev der
ikke opnået bindende tilsagn om flere transporter.
Realiteten er, at godsmængden på Løgstørbanen har været faldende gennem årene. Den er
cirka halveret siden 1989. I 1993 udgjorde den
26.641 t.
Godsmængden er yderligere reduceret med
ca. 9.000 t fra 1993 til 1994, så den nu kun udgør
ca. 18.0001.11993 udgjorde trafikken 1.558 læssede vogne svarende til ca. 4 vogne pr. dag.
Af de 1.035 vogne i 1994 udgjorde transporterne for Carlsberg A/S ca. 300 vogne, som vil
bortfalde helt i løbet af 1995 som følge af ændret
transportform hos bryggeriet. Resultatet bliver,
at godsmængden falder på ny. Banens underskud, der i 1993 var 2,5-3,5 mio. kr., forøges
således.
Løgstørbanen tilførte i 1993 DSB 1,3 mio. kr.
på øvrige strækninger, hvilket ikke dækker
banens underskud på de anførte 2,5-3,5 mio. kr.
Hertil kommer, at banens trafik er præget af
enkeltvogne, som ikke indgår i et samlet system.
Det betyder, at hver enkelt vogn - også på
DSB's øvrige strækninger - skal behandles hver
for sig. Dette er meget omkostningskrævende
og giver således et dækningsbidrag, der er
væsentligt under det anførte på 1,3 mio. kr.
Den såkaldte 230 pct.-model, som også angives i artiklen, opererer med, at godsmængden

4386

Onsdag den 29. marts 1995 -

skal forøges til ca. 87.000 t pr. år. I lyset af den
faktisk konstaterede godsudvikling forekommer
denne antagelse ikke indlysende.
Det er DSB's opfattelse, at der ikke er et markedsunderlag eller fremtidige udviklingsmuligheder for Løgstørbanen.
DSB er undergivet en rammeaftale for perioden 1995-98, hvorefter DSB skal udvikles til en
effektiv og moderne transportvirksomhed med
øget forretningsmæssig drift. Målsætningen om
at skabe balance i økonomien for DSB's godsvirksomhed skal først og fremmest sikres ved at
fortsætte den betydelige effektiviserings- og
rationaliseringsindsats, som allerede er iværksat.
Det er derfor også på denne baggrund nødvendigt at vurdere spørgsmålet om opretholdelse af driften på banen, idet en reinvestering på
godt 55 mio. kr. ikke umiddelbart synes at stå i
et rimeligt forhold til aktiviteterne på banen, og
det gælder selv ved optimistiske forventninger
om udviklingen i transportmængden og den
fremtidige indtægtsdannelse.
Der må derfor tilvejebringes et endeligt
beslutningsgrundlag inden for en kortere periode, hvortil bemærkes, at en nedlæggelse af
banen vil kræve tilslutning fra Folketinget.

Spm. nr. S 1140
Til trafikministeren (9/3 95) af:";Lene Espersen
83642;name_party;":
»Giver den beskrevne 230 pct.-model i tidsskriftet Jernbanen 1/95 ministeren anledning til at
foretage sig yderligere i sagen med henblik på
Løgstørbanens overlevelse?«
Svar (21/3 95)
Trafikministeren (Jan Trøjborg):
Jeg henviser til besvarelsen af spørgsmål nr.
S 1139.

Ad spm. nr. S 1152
Fra socialministeren er modtaget supplerende
svar på et af medlem af Folketinget Tove Fergo
(V) stillet spørgsmål.

Spørgsmålet, der sammen med det foreløbige
svar er optaget i Folketingstidende 1994-95, forhandlingerne side 4165, var sålydende:
Til socialministeren (9/3 95) af: ,";Lene Espersen
84231;name_party;":
»Er det meningen, at herberger og hjemløseinstitutioner skal bruges til flygtninge, der har
fået asyl og er blevet berettiget til familiesammenføring, fordi Flygtningehjælpen ikke har
sørget for, at de har søgt bolig?«
Supplerende svar (21/ 3 95)";Tove Fergo
84514;title_name;":
Socialministeriet har til brug for besvarelsen af
spørgsmålet indhentet en udtalelse fra Indenrigsministeriet, der efter forud indhentet udtalelse fra Dansk Flygtningehjælp har oplyst, at
Dansk Flygtningehjælp på vegne af Indenrigsministeriet bistår flygtninge i deres integration i
det danske samfund gennem et integrationsprogram af 18 måneders varighed, jf. bistandslovens § 10, stk. 5.
Flygtningehjælpens opgave med at hjælpe en
flygtningefamilie til at få egen varig bolig er
dermed begrænset tidsmæssigt til denne periode. Efter udløbet af forsorgsperioden i Flygtningehjælpens regi overgår flygtningen til kommunen, som det derefter påhviler at støtte flygtningen efter samme regler, som gælder for danske
borgere, herunder efter bistandsloven.
Inden for 18-måneders-perioden sørger
Flygtningehjælpen i første omgang for, at flygtningene bliver midlertidigt indkvarteret i perioden, indtil der kan fremskaffes en varig bolig.
Flygtningehjælpens bistand til at fremskaffe en
varig bolig til en flygtning består bl.a. i hjælp til
opskrivning på venteliste og rådgivning om
boligsøgning i Danmark, søgning på det almindelige boligmarked og videreformidling til
ansøgninger om boligsikring og løbende samarbejde med kommuner om anvisning af boliger
til flygtninge m.v.
Kun ganske få flygtninge har ikke opnået
varig bolig før overgangen til kommunen.
Med hensyn til Flygtningehjælpens praksis i
forhold til flygtninge, der forventer familiesammenføring, kan oplyses, at flygtningehjælpen
inden for 18-måneders-perioden søger at tilrettelægge boligsøgningen i forhold til den samlede familie. Det er ikke altid muligt at vide på
forhånd, hvornår familien til en herboende

Onsdag den 29. marts 1995 ,(Spm)
flygtning ankommer til landet, og der vil derfor
i en del tilfælde være sket en foreløbig boligplacering af den herboende flygtning inden da,
f.eks. på værelse. Det er som regel ikke økonomisk muligt at etablere den herboende flygtning
i en passende familiebolig med det samme før
familiens ankomst, da det er den faktiske husstandsstørrelse og husstandssammensætning,
der er bestemmende for udmålingen og tildelingen af boligsikring efter boligstøtteloven og for
størrelsen af eventuelle kontanthjælpsydelser
efter bistandsloven. Opskrivning på ventelister
og anden boligsøgning vil imidlertid være foretaget ud fra den samlede families behov.
Der kan på den baggrund opstå situationer,
hvor den øvrige familie ankommer, men hvor
den herboende flygtnings aktuelle bolig ikke er
egnet til, at familien flytter ind: I sådanne situationer vil Flygtningehjælpens sædvanlige praksis være at tilbyde familien at flytte ind i en af
Flygtningehjælpens midlertidige indkvarteringer, indtil der er fundet en varig boligløsning.
Inden for 18-måneders-perioden i Flygtningehjælpéns regi skulle det på grundlag af ovenstående ikke være nødvendigt for en flygtningefamilie at flytte på en institution for hjemløse.
Jeg kan henholde mig til det af Indenrigsministeriet oplyste.

Ad spm. nr. S 1153
Fra socialministeren er modtaget supplerende
svar på et af medlem af Folketinget Tove Fergo
(V) stillet spørgsmål.
Spørgsmålet, der sammen med det foreløbige
svar er optaget i Folketingstidende 1994-95, forhandlingerne side 4165, var sålydende:
Til soçialrriinisteren (9/3 95) af:";Karen Jespersen
87804;name_party;":
»Hvordan vil ministeren sikre, at familiesammenførte flygtningefamilier får en passende
bolig, og hvordan vil ministeren i fremtiden sikre, at der ikke gives tilladelse til familiesammenføringer, før der er en passende bolig til
rådighed?«

4387

Supplerende svar (21/3 95)";Tove Fergo
88114;title_name;":
Indledningsvis skal det bemærkes, at reglerne
om familiesammenføring findes i udlændingeloven/som hører under Indenrigsministeriet.
Socialministeriet har derfor indhentet en
udtalelse fra Indenrigsministeriet, som efter forud indhentet udtalelse fra Dansk Flygtningehjælp har oplyst, at Flygtningehjælpens arbejde
med at skaffe boliger til flygtninge i videst
muligt omfang er tilrettelagt efter den samlede
families boligbehov.
Om Dansk Flygtningehjælps arbejde med ät
skaffe boliger til flygtninge og familiesammenførte henvises i øvrigt til besvarelsen af spørgsmål nr. S 1152.
For så vidt angår spørgsmålet om at betinge
tilladelser til familiesammenføring af, at der er
en passende bolig til rådighed, har Indenrigsministériet oplyst, at personer, der opfylder de i
udlændingelovens § 9, stk. 1, nr. 2-5, omtalte
betingelser, har retskrav på familiesammenføring. Der er således ikke under den gældende
retstilstand mulighed for at betinge tilladelser til
familiesammenføring af, at der er en passende
bolig til rådighed.
Imidlertid skal en opholdstilladelse efter § 9,
stk. 1, nr. 5, eller stk. 2, nr. 1, i udlændingeloven
betinges af, at den person, der bor i Danmark,
påtager sig at forsørge ansøgeren og godtgør at
være i stand hertil, jf. § 9, stk. 3.
Endvidere kan opholdstilladelse efter § 9,
stk. 1, nr. 4, betinges af, at den person, der bor i .
Danmark, påtager sig at forsørge ansøgeren.
Opholdstilladelse efter § 9, stk. 1, nr. 2-4, kan
endvidere betinges af, at den herboende person, :
som det påhviler at forsørge ansøgeren, godtgør
at være i stand hertil, jf. § 9, stk. 4.
Efter Indenrigs 'ministeriets opfattelse bør det
forhold, at familiesammenførte i enkeltstående
tilfælde i en periode har måttet tage ophold i
herberger m.v., ikke føre til en ændring af retstilstanden, således at tilladelse til familiesam-,
menføring skal betinges af, at der er en passende bolig til rådighed. Herved bemærkes tillige,
at forsørgelseskravet som oftest vil indebære, at
den herboende har ressourcer til at varetage den
familiesammenførtes tarv.
,
Jeg kan henholde mig til det af Indenrigsministeriet oplyste.

4388

Onsdag den 29. marts 1995 (Spm)

Spm. nr. S 1169

Spm. nr. S 1'203

Til sundhedsministeren (14/3 95) af:,";Karen Jespersen
90362;name_party;":
»Vil ministeren redegøre for de forhandlinger
vedrørende patientombudsmanden fra Rigshospitalet, der er årsag til, at hospitalsledelsen
varsler fyring af Else Gjørrild Andersen, og
hvad er ministerens holdning til spørgsmålet,
om det er den rigtige model for en patientombudsmand, at vedkommende er ansat af hospitalet?«

Til justitsministeren (16/3 95) af:";Tove Fergo
90736;name_party;":
»Hvor går grænsen for àktindsigt for sager
behandlet i Den Centrale Videnskabsetiske
Komité, og vil ministeren fastslå, hvilke sager
der er omfattet af aktindsigt, og hvilke der ikke
er?«

Begrundelse
Verserende afskedigelsessag.
Svar (22/3 95)";Tove Fergo
91026;title_name;":
Efter loven om Hovedstadens Sygehusfællesskab, hvorunder Rigshospitalet hører fra 1.
januar 1995, varetages ansættelser og afskedigelser af personalet af fællesskabets direktion.
Jeg har som følge heraf ikke mulighed for at
redegøre for den konkrete sag, ligesom personaleoplysninger i øvrigt er af fortrolig karakter.
Hovedstadens Sygehusfællesskab kan i lighed med amtskommunerne frit vælge, hvor en
ombudsmand/patientvejleder eller lignende
skal ansættes, det være sig direkte på Rigshospitalet eller af Hovedstadens Sygehusfællesskab. Det vigtigste er efter min mening, at man
gør stillingens indhold klar. Er der tale om en
patientombudsmand, der selvstændigt som en
slags advokat for klager behandler patienternes
klager, eller er der tale om en patientvejleder/
-rådgiver, der neutralt skal rådgive patienterne
om deres rettigheder, klageadgang m.v. og i
øvrigt søge at afklare opståede misforståelser i
forhold til sygehusvæsenet.
Jeg kan i øvrigt oplyse, at såfremt patienterne
ønsker en formelt set helt neutral rådgivning om
klageadgang, har patienterne allerede efter centralstyrelsesloven mulighed for at henvende sig
i statsamterne, der i henhold til Sundhedsministeriets bekendtgørelse nr. 904 af 2. november
1994 skal vejlede personer, der ønsker at klage
over forhold i sundhedsvæsenet.

Foreløbigt svar (22/3 95)";Yvonne Herløv Andersen
92390;title_name;":
Justitsministeriet har anmodet Forskningsministeriet, der varetager sekretariatsbetjeningen af
komiteen, om en udtalelse til brug for ministeriets besvarelse af spørgsmålet.
Justitsministriet vil vende tilbage med den
endelige besvarelse, når udtalelsen foreligger.

Spm. nr. S 1223
Til arbejdsministeren (17/3 95) af:";Bjørn Westh
