split;reason;text;value
117678;Time;;Kl. 13:10
117695;name_party;":
Jeg kan nu forstå, at når Klimakommissionen på
et tidspunkt er færdig med sit arbejde, vil der
være nogle anbefalinger om, hvordan man når

Mandag den 11. maj 2009 (F 16 ,m.fl.)
de mål, vi har tilsluttet os, og der vil den danske
regering - selvfølgelig støttet af Venstre, formoder jeg - komme med en klimaplan. Synes ordføreren, at det ville have været en god idé, hvis
regeringen var fremkommet med en klimaplan,
ikke i god tid før næste valg, men før klimatopmødet?";Ole Hækkerup
118177;Time;;Kl. 13:11
118212;title_name;":
Ordføreren.";Søren Espersen
118235;Time;;Kl. 13:11
118264;name_party;":
Vi har med energiaftalen en meget, meget omfattende klimaplan. Det er vel nok den mest ambitiøse klima- og energipolitik overhovedet i
Europa og den mest ambitiøse, Danmark nogen
sinde har haft. Derfor har vi et godt udgangspunkt med den plan, som vi i enighed - også
med hr. Ole Hækkerups partis opbakning - vedtog tilbage i februar sidste år.";Lars Christian Lilleholt
118620;Time;;Kl. 13:11
118655;title_name;":
Hr. Ole Hækkerup.";Søren Espersen
118684;Time;;Kl. 13:11
118701;name_party;":
Men tror ordføreren ikke, at vi som land havde
stået bedre, når vi skal lede forhandlingerne,
hvis vi var kommet med en plan, hvor vi havde
sagt, at det er sådan og sådan, vi i øvrigt har
tænkt os at nå målet? Både hr. Lars Christian Lilleholt og jeg kan jo godt se, at summen af det,
som skatteaftalen bidrager med, reduktionen i
mængden af C02-udledning, »Grøn Vækst« osv.
osv. ikke er nok til, at vi kommer i havn. Man
kan sige, at det i virkeligheden er det, vi har
brug for at kigge på, altså hvad vi så gør, for at
komme i havn i forhold til det, vi har forpligtet
os til.
Ville vi som land ikke stå væsentlig stærkere
på klimatopmødet ved at fremlægge en plan for,
hvordan vi har tænkt os at nå målene, netop når
vi skal til at forhandle med de andre og forsøge
at få dem til at forpligte sig på mål?";Ole Hækkerup
119520;Time;;Kl. 13:12
119555;title_name;":
Ordføreren.";Søren Espersen
119578;Time;;Kl. 13:12
119607;name_party;":
Der er taget en lang række initiativer. Hr. Ole
Hækkerup peger på nogle af dem: energiplan,
skatteaftale, trafikaftale, »Grøn Vækst« osv. osv.
De initiativer sikrer, at Danmark ligger på et meget, meget ambitiøst niveau. I forhold til andre
lande er Danmark helt i front. Vi har taget de ini-

7115

tiativer, og Danmark er jo et foregangsland. Det,
er Danmark, som andre lande i verden kigger til,
når de ser på, hvilke muligheder der er for at implementere store mængder af vedvarende energi, hvordan man gør i forhold til at reducere udledningerne af klimagasser osv. osv. På det område er Danmark helt i front.";Lars Christian Lilleholt
120233;Time;;Kl. 13:12
120268;title_name;":
Hr. Ole Hækkerup.";Søren Espersen
120297;Time;;Kl. 13:12
120314;name_party;":
Jo, men spørgsmålet var i virkeligheden politisk.
Ville man fra dansk side ikke stå stærkere, hvis
man havde stået med sin klimaplan, når der var
klimatopmøde, frem for at sige, at vi først kommer med den i god tid efter klimatopmødet?";Ole Hækkerup
120561;Time;;Kl. 13:13
120596;title_name;":
Ordføreren.";Søren Espersen
120619;Time;;Kl. 13:13
120648;name_party;":
Danmark står stærkt med den lange række af
initiativer, som vi har taget, og fordi vi også
fremadrettet vil tage nye initiativer.";Lars Christian Lilleholt
120789;Time;;Kl. 13:13
120824;title_name;":
Tak til hr. Lars Christian Lilleholt. Og så er det
Socialdemokraternes ordfører, fru Mette Gjerskov.";Søren Espersen
120936;Time;(Ordfører);Kl. 13:13
120966;name_party;":
Vi Socialdemokrater har en vision for Danmark.
Vi har en vision for Danmark som et land, der er
uafhængigt af olie, uafhængigt af kul og uafhængigt af gas. Og vi har sat et årstal på visionen: Om 40 år, i 2050, skal vi have et fossilfrit
Danmark.
Jeg er glad for at kunne sige, at vi ikke står
alene med den vision. Både Det Radikale Venstre, SF og Enhedslisten deler vores vision om et
fossilfrit Danmark: det er en vision, vi står fælles
om i oppositionen. For vi vil skabe arbejdspladser inden for vedvarende energi: vi vil skabe
fremtidsmuligheder for danske virksomheder:
vi vil være med til at skabe et stabilt klima for
hele kloden.
Når man som jeg har prøvet at stå oppe på
indlandsisen og der bare er hundredvis af kilometer is i den ene retning og hundredvis af kilometer is i den anden retning, mange, mange meter is, én kæmpestor isterning, og man så har
stået der helt stille og i stilheden lyttet til den

7116

Mandag den 11. maj 2009 (F 16 m.fl.)

der rislen af isen, der smelter, så får man lidt en
fornemmelse af, hvad det er for nogle kræfter,
der er på spil. Og så må man sige til sig selv: Er
Danmark ikke bare et lille land?
Kan vi gøre noget i forhold til hele kloden? Vi
kan også spørge os selv: Hvordan hjælper vi kloden i den rigtige retning? Det er jo ikke ved, at vi
har flere penge end alle de andre. Det er heller
ikke ved, at vi har flere stemmer, så vi kan stemme de andre ud. Det er heller ikke ved krigsmagt: vi har ikke flere soldater end alle andre.
Nej, faktisk har vi ikke mere magt end alle de
andre: vi er et lille land. Måden, hvorpå vi får
andre til at være med, er, at vi går foran. Vi er
det gode eksempel. Vi er foregangslandet.
Men det er svært at være foregangsland, når
man halter bagefter. Og er virkeligheden ikke, at
regeringens klimapolitik er som en trillebør?
Den skal skubbes hele vejen - løftes og skubbes.
Vi har ikke set et eneste selvstændigt klimamål
fra regeringens side. Er virkeligheden ikke den,
at regeringen kun lige gør helt præcis, hvad EU
forlanger, i bedste fald, og ikke et hak mere? Er
virkeligheden ikke, at den tidligere statsminister, da det danske reduktionsmål for CO2 blev
fastsat i EU, lagde alle kræfter i, for at Danmark
skulle få en mindre del af den fælles klimaindsats? Er det ikke det, der er virkeligheden?
Der er mindre end en måned til valget til
Europa-Parlamentet, og jeg synes, det er vigtigt
at sige i dag som en opfordring til alle danskere:
Det er i EU, regeringens klimapolitik bliver lagt:
husk at stemme den 7. juni, det betyder rent faktisk noget. Det er ikke regeringen, som sidder
her, som beslutter sig for mindstekravene: nej,
det gør EU. For virkeligheden er jo, at regeringen kun har en vaklende plan for en reduktion
på 20 pet. i 2020, men ingen plan for den reduktion på de 30 pet., man har lovet, hvis der bliver
en klimaaftale i København til december.
Er virkeligheden ikke også, at regeringens klimaplan konstant skrider, fordi den er lavet alt
for snæver og alle tallene er pustet op for at få
det hele til at se bedre ud? Vi ved alle fra husholdningsregnskaberne, at det er en rigtig dårlig
idé, hvis man både regner med, at huslejen går
ned, at lønnen går op og maden bliver billigere
for at få hele budgettet til at hænge sammen. Og
det er sådan, vi oplever den danske klimaplan,
den danske regerings klimaplan.
Er virkeligheden ikke, at vi på et samråd med
klimaministeren forleden indledte samrådet
med et papir, som sagde, at her går det godt, regeringen har 100.000 t CO2 i overskud i deres

plan, men at ministeren en time senere, da samrådet var slut, måtte konstatere, at de da for resten var 11 i underskud? Og sådan går det hver
gang, vi piller i den plan. Er virkeligheden ikke,
at opsætningen af møller er gået i stå i det her
land, og at pladserne til de møller, som miljøministeren nu har haft 5 år - 5 år - til at finde, endnu ikke er fundet? Er det ikke endnu en fiasko i
regeringens klimapolitik?";Mette Gjerskov
124905;Time;"Er virkeligheden ikke, at landets statsminister
forleden bekendtgjorde - og faktisk lidt igen i
dag, men det var lidt mere tydeligt at høre på
Venstres klimamøde forleden dag - at markedet
skal løse klimaproblemet, det marked, som lige
nu ligger underdrejet på grund af finanskrisen,
det liberale marked, som lige har været nødt til
at fyre mere end 1.000 medarbejdere hos Vestas,
fordi der ikke er grund til at producere møller i
Danmark, når man alligevel ikke kan sælge dem
i Danmark? Er virkeligheden ikke, at der aldrig
ville være blevet rejst en vindmølle i det her
land, hvis det alene skulle være op til markedet?
Hvis ikke der havde været nogle ansvarlige politikere, der havde taget hånd om at yde støtte til
vindmøllerne, så havde vi ikke haft nogen vindmøller. Nu siger statsministeren meget klart og
tydeligt, at han ikke vil gå ind og bestemme,
hvad det er for nogle teknologier, der skal bruges, han vil slet ikke gå ind og bruge den slags
planøkonomiske metoder, er det vel, det skal
være markedet, der skal løse det.
Men så er det, jeg må spørge statsministeren:
Hvad med energiaftalen, har regeringen egentlig tænkt sig at løbe fra energiaftalen? Den konservative ordfører var ude her til morgen og kritisere visse andre dele af Folketinget for at løbe
fra energiaftalen, men hvis ikke vi skal gennemføre de planøkonomiske tiltag, der ligger i energiaftalen, støtte til vind, støtte til biogas, hvis det
hele skal være op til markedet, så vil regeringen
jo ikke leve op til energiaftalen. Det kan jeg ikke
få til at hænge sammen, og det håber jeg vi får et
svar på i løbet af dagen.
Jeg oplever virkeligheden på den måde, at regeringen i 2001 gik i krig mod alt, hvad der var
grønt og klimavenligt, alt, hvad hr. Svend Auken havde set på eller rørt ved, skulle behandles, som om det var inficeret med svineinfluenza, det skulle udraderes fra jordens overflade,
ud med sol, ud med vind, ud med bølgekraft,
ud med det hele. Det glæder mig, at regeringen
har genovervejet situationen, det glæder mig, at
man i det mindste nu i ord udviser lidt mere in-

Mandag den 11. maj 2009 (F 16m.fl.)
teresse, end man gjorde tilbage i 2001. Men det
er jo også på høje tid - vi har mistet mange års
klimaindsats.
!
Der er lige kommet en renoveringspulje, det,
vi kalder boligbingo hjemme i Gundsømagle,
hvor folk kunne søge om at få tilskud til ombygninger. De, der koin først til mølle efter påske og
havde været friske i påsken, kunne få noget støtte. Det, der skete ved det, var, at man først bremsede byggeriet op, og dernæst har regeringen
støttet samtalekøkkenet i stedet for at benytte en
historisk mulighed for at give danskerne et arbejde og samtidig lave klimavenlige investeringer i boligerne.
Er virkeligheden ikke, at regeringen faktisk
ikke har nogen selvstændig, samlet plan for,
hvordan Danmark skal reducere med 20 pet. i
2020, og endnu mindre en plan for, hvordan
Danmark bliver fossilfrit? Er virkeligheden ikke,
at først lavede vi energiaftalen og fik at vide, at
vi måtte vente med at se den samlede plan for
C02-reduktionerne, til vi så trafikplanen? Så fik
vi trafikplanen, som heller ikke gav en tilstrækkelig C02-reduktion. Der fik vi.så at vide, at vi
skulle vente på skattereformen. Skattereformen
gav heller ikke nok, men nu skulle vi bare vente
på »Grøn Vækst«. Den ville have svaret. Nu har
vi så fået regeringens bud på en landbrugspolitik, som de kalder »Grøn Vækst«, og heller ikke
nu har vi en samlet plan for C02-reduktionerhe
- ingen plan for 2020, ingen plan for et fossilfrit
Danmark. Så får vi i dag at vide, at vi skal vente
endnu én gang. Ingen af de andre planer har været tilstrækkelige, så nu må vi vente til efteråret
på endnu en plan.
Jeg tænker, om det er tredoblingen af Lomborgs bevilling på finansloven, der skal sikre, at
der kommer en plan for klimaet for Danmark,
for vi venter, og vi venter, og der kommer nye
planer, og vi laver gerne aftaler, og det har vi
gjort. Masser af de her planer er jo gennemført
med socialdemokratiske stemmer, men den plan,
den samlede plan har vi ikke set endnu.
Vi Socialdemokrater vil gerne have en stærk
vision for klimaet og en stærk vision for klodens
fremtid. Vi vil gerne være fossilfri i 2050. Den vision, den drøm deler vi med den øvrige opposition, altså Det Radikale Venstre, SF og Enhedslisten. Jeg håber, vi får mulighed for at gennemføre den, men. der er jo ingen tvivl om, at det vil
kræve en anden regering.

7117";Kl. 13:18
129334;Time;;Kl. 13:24
129369;title_name;":
Der er en kort bemærkning fra hr. Per Ørum Jørgensen.
홢
i.' 홢
. Kl. 13:24";Søren Espersen
129468;name_party;":
Tak for det. Det er vist kun fru Mette Gjerskov,
der kan Undre sig over, at jeg retter en kritik
mod den manglende loyalitet over for energiaftalen fra Socialdemokraternes side, efter at man
har hørt fru Mette Gjerskovs tale, som jo ikke
bød på ret meget om, hvad Socialdemokraterne
ønsker.
Men jeg vil egentlig godt tilbage til temaet,
nemlig det at sætte mål på energiområdet også
på lang sigt. I januar 2007 satte hr. Svend Auken,
fru Mette Gjerskovs partifælle, jo et mål vedrørende biobrændstoffer, nemlig at vi i 2010 tvungent skulle have 10 pet. biobrændstoffer i vores
brændstof. Altså bare for lidt over 2 år siden
kom der en målsætning, som senere viste sig
- tror jeg alle er enige om - at være katastrofal
både socialt, økonomisk og klimamæssigt. Er
det ikke en ganske god illustration af, at det er,
svært at sætte konkrete mål på dette område?
: Kl. 13:25";Per Ørum Jørgensen
130374;title_name;":
Ordføreren.";Søren Espersen
130397;Time;;Kl. 13:25
130416;name_party;":
Jeg er meget enig i, at det er svært at sætte konkrete mål på det her område. Men jeg må også
bare konstatere, at hvis ikke man har nogen mål,
når man i hvert fald ingen steder. Det er jo nemt
nok at stå her og sige: Vi ved ikke, hvor vi vil
hen, og vi ved heller ikke, hvordan vi kommer
derhen. Vi må sætte os nogle mål, og så må de
være så realistiske som muligt. Jeg tror, at langt
de fleste i både Danmark og Europa havde meget høje forventninger til biobrændstoffer. Vi
havde nogle forventninger om, at teknologien
ville blive udviklet meget hurtigere og vise sig
at være meget bedre, end den blev på kort sigt.
Samtidig kom der så en fødevarekrise, som gjorde, at det var absolut nødvendigt at benytte alle
dyrkningsarealer til fødevarer.
Så ja, det er fuldstændig korrekt, at det er
svært at sætte mål, men uden mål kommer man
jo ingen vegne. Så vi er nødt til at sætte mål,
realistiske mål, justere dem undervejs og så ellers
sørge for at opfylde dem.,";Mette Gjerskov
131388;Time;;Kl. 13:26
131423;title_name;":
Hr. Per Ørum Jørgensen.

7118

Mandag den 11. maj 2009 (F 16 m.fl.)";Søren Espersen
131504;Time;;Kl. 13:26
131528;name_party;":
Det er sådan set bare et forsøg på at give den her
debat det rette indhold netop for også at synliggøre, hvor vanskeligt det kan være på energiområdet at sætte konkrete mål på den lange bane.
Det er jo også derfor, at vi fra regeringens side
har nedsat Klimakommissionen, der kigger på
de her ting og siger, hvilke virkemidler der skal
til, og så træffer man politiske valg om, hvornår
man så sætter datoen. Her ser vi en eklatant misforståelse og fejlfortolkning fra hr. Svend Aukens side på 2 år. Det mål, vi snakker om i dag,
rækker 41 år frem i tiden.
Er fru Mette Gjerskov ikke enig med mig i, at
det måske er lidt letsindigt sådan uden den store
sagkundskab i ryggen at sige, at vi skal nå det
her mål i 2050?";Per Ørum Jørgensen
132255;Time;;Kl. 13:27
132290;title_name;":
Ordføreren.";Søren Espersen
132313;Time;;Kl. 13:27
132332;name_party;":
Jeg vil gerne have lov til at sige, at vores mål er
baseret på sagkundskab. Målet om et fossilfrit
Danmark er baseret på sagkundskab. Bare fordi
regeringen har samlet nogle dygtige og kloge
folk i et klimapanel, kan regeringen altså ikke
tage patent på sagkundskaben.
Der er en lang række undersøgelser, som viser, at det kan lade sig gøre at gøre Danmark fossilfrit - ikke engang kun i 2050, men også tidligere. Vi har sat det realistiske mål, at vi kan gøre
det i 2050. Regeringen er ikke kommet med noget bedre bud, vi bliver hele tiden henvist til Klimakommissionen, men Klimakommissionen er
jo ikke blevet bedt om at komme med et årstal.
Så jeg synes hellere, at regeringen skulle tage at
komme med et årstal og så fortælle os, præcis
hvor det er, at sagkundskaben har taget fejl i
rådgivningen af os.";Mette Gjerskov
133150;Time;;Kl. 13:28
133185;title_name;":
Hr. Lars Christian Lilleholt for en kort bemærkning.";Søren Espersen
133249;Time;;Kl. 13:28
133278;name_party;":
Er fru Mette Gjerskov enig i, at køb af C02-kvoter fører til en reel reduktion af C02-udslippet
og dermed er en god måde til at lade virksomhederne betale for, at der udledes mindre C02?";Lars Christian Lilleholt
133476;Time;;Kl. 13:28
133511;title_name;":
Ordføreren.";Søren Espersen
133535;Time;;Kl. 13:28
133554;name_party;":
Hvis vi taler om at købe C02-kvoter inden for
EU, så ja, det er en god idé. Vi bakker fuldstændig op om kvotesystemet, det er en god idé at
lade virksomhederne købe C02-kvoter og på
den måde reducere C02-udledningen. Men det
er jo ikke tilstrækkeligt, det er et af mange midler til at reducere COTudledningen.";Mette Gjerskov
133875;Time;;Kl. 13:28
133910;title_name;":
Hr. Lars Christian Lilleholt.";Søren Espersen
133951;Time;;Kl. 13:28
133980;name_party;":
Hvad er holdningen så til, at den socialdemokratiske spidskandidat til EU-valget, Dan Jørgensen, fløj land og rige rundt den 1. maj og efterfølgende gav udtryk for, at han havde købt
C02-kvoter for at kompensere for det?";Lars Christian Lilleholt
134212;Time;;Kl. 13:29
134247;title_name;":
Ordføreren.";Søren Espersen
134270;Time;;Kl. 13:29
134289;name_party;":
Det er, at han jo netop købte C02-kvoter. Som
jeg har forstået det, har den socialdemokratiske
spidskandidat købt C02-kvoter ikke kun for de
flyrejser, han tog den 1. maj, men alle de flyrejser, han tager, når han jævnligt flyver mellem
København og Bruxelles, fordi han jo netop sidder i Europa-Parlamentet. Det ville jeg ønske at
vi kunne få gennemført at Folketinget også gjorde, at vi altså alle sammen sørgede for at få købt
nogle C02-kvoter, når vi udleder C02 ved at flyve.";Mette Gjerskov
134781;Time;;Kl. 13:29
134816;title_name;":
Der er ikke flere bemærkninger. Tak til ordføreren. Så er det Dansk Folkepartis ordfører, hr.
Morten Messerschmidt.";Søren Espersen
134943;Time;(Ordfører);Kl. 13:29
134980;name_party;":
Jeg har ved et par lejligheder, både i forbindelse
med denne debat og tidligere gange, når der er
blevet diskuteret klimaspørgsmål her i Folketingssalen og andre gode steder, siddet og tænkt
på, om jeg mon befandt mig i en religiøs synode,
eller om det virkelig var et parlament.
Det er ikke så meget på grund af de håb og
religiøse forudsigelser, der bliver udtrykt, men
snarere det forhold, at man overhovedet ikke i
klimadebatten behøver at føle sig bundet af nogen kendte fakta, men alene kan drysse om sig

Mandag den 11. maj 2009 (F 16 m.fl.)
med skræmmebilleder, forudsigelser om jordens
undergang, skærsilden og muligheden for dog
også at købe aflad. Og det er jo altså ganske betragteligt få steder, hvor man i den politiske debat finder sådanne begreber anvendt.
Jeg og Dansk Folkeparti er af den klare opfattelse, at vi selvfølgelig skal tage vores klimaforpligtelser alvorligt, men netop derfor er det jo
også bekymrende, at klimaet er blevet et område, hvor man bare kan komme med det ene :
overbud efter det andet uden at stå til ansvar for,
hvilken effekt det så rent faktisk har for klimaet,
uden at redegøre for, hvad det måtte koste for
samfundsøkonomien, forbrugerne, elpriserne
osv., for så længe man har den rene, reelle og oprigtige hensigt - det er altså det der med at redde kloden - så er alting tilladt.
Jeg kan nok ikke sige det meget klarere, end
at vi i Dansk Folkeparti også er til sinds at redde
kloden. Spørgsmålet er, hvad vi skal redde kloden fra. Der er ingen tvivl om, at, som andre har
været inde på, udledningen af drivhusgasser
- det være sig metan, vanddamp eller CO2 - da
har en betydning for klodens temperaturudvikling. Spørgsmålet er bare, hvor stor en indflydel.,
se vi som mennesker har.
På det sidste har der været talt meget om EU's
indsats på det her område, og der er ingen tvivl
om, at man i EU inspireret afi landbrugspolitikken, strukturfondsmidlerne og andre fuldstændig fejlslagne planøkonomiske projektér er fuldt
indstillet på at gøre en masse på det her område.
Det forstår jeg fuldt ud. Spørgsmålet er bare,
hvor stor en betydning det får for kloden.
Når EU siger, at man vil reducere med 20 pet.,
og at man, hvis man skulle få en samlet aftale,
hvis indhold er aldeles ukendt, endda ville reducere med 30 pet., så er det jo tankevækkende,
at EU's C02-udslip - og her taler vi altså om det,
der er menneskeskabt - alene udgør 14 pet. af
den CO2, der udledes på kloden. Jeg vil næsten
sige, at om så EU besluttede sig for at droppe
100 pct. eller måske samtidig opkøbe, så vi kunne tage 200 pet., så ville det have en svært begrænset effekt på kloden.
Det, der så er det bedrøvelige, er jo altså, at
vi i EU sammen med USA desværre er dem, der
økonomisk er allerbedst i stand til at gøre noget,
på dette område. Vi har jo netop råd til at købe
aflad. Det kan man næppe sige om de C02udledende lande som Kina og Indien, landene
i ASEAN-regionen, Afrika osv.,, der har en stor
udledning.

7119

Hvorfor er det nu relevant? Hvis vi nu bare
følger vores forpligtelser og på den måde er en
drivkraft i verden, så kan det jo også være, at de
andre kommer i omdrejninger. Svaret er bare, at
det er meget svært. Når man ser på, hvor store
subsidier der er nødvendige i Danmark og EU
for overhovedet at nå de ret begrænsede reduktioner, som vi har i øjeblikket, så er det ret svært
at forestille sig, at lande, der i øjeblikket bare
kæmper med at få udryddet fattigdom, med at
få et velfungerende sundhedssystem, med at få
et ordentligt pensionssystem, skulle finde samme nidkære lyst til også lige at tænke på, at kloden skal reddes om x antal år.
.
.";Morten Messerschmidt
138594;Time;"Den aftale, man internationalt er blevet enige
om, det, man kalder Kyotoprotokollen, er jo
nærmest de hellige skrifter med Al Gore som
den hellige vogter, og hvis man ser på, hvordan
resultatet ville være, hvis man lavede en fuld
implementering af Kyotoprotokollen - ikke bare
for Danmark og ikke bare for EU, men for hele
verden - og ser på, hvilken betydning for klodens klima det vil have, så må man jo sige, at retorikken og midlerne, der skal bruges derpå,
overhovedet ikke svarer til det resultat, man får.
Anerkendte forskere, hvis tal, metoder osv. er
blevet bekræftet og taget til efterretning af IPCC,
siger klart, at selv om vi laver en fuld efterlevelse af Kyotoprotokollen, vil vi ved udgangen af
det her århundrede kun opleve en reduktion af
den globale gennemsnitstemperatur på 0,18 °C.
Det er selvfølgelig også et mål, 0,18 °C er selvfølgelig en vej at gå: det er jo bedre end ingenting,
vil nogle måske indvende. Problemet er bare, at
det jo ikke er gratis. Samtidig må man nemlig
forholde sig til, at en fuld implementering af
Kyotoprotokollen koster 150 mia. kr. om året i
100 år, altså 15.000 mia. kr. i alt. Spørgsmålet er,
om den vare, man køber, 0,18 °C, er den pris,
man pålægges at betale, værd.
Det er ikke op til mig at vurdere. Jeg er jo bare politiker, og jeg er jo sådan set kun bundet af
min samvittighed efter grundloven og ikke nogen som helst videnskabelige kendsgerninger
- det er jo også det eneste, der retfærdiggør den
debat, man har på klimaområdet - men hvis
man ser, hvad man kunne få for de penge andre
steder rundtomkring i verden, hvis man ser på,
hvad 150 mia. kr. om året kunne bruges til i fattigdomsbekæmpelse i Afrika eller uddannelsesprogrammer i Asien eller nedbrydelse af handelsbarrierer i Latinamerika, så vil jeg vove den

7120

Mandag den 11. maj 2009 (F 16 m.fl.)

påstand, at man muligvis andre steder kunne få
mere for pengene.
Hvis man ser på nogle regioner rundtomkring på kloden ud fra de fremskrivninger, vi
har fra FN's klimapanel, og sammenholder dem
med en fuld implementering af Kyotoprotokollen og en ikke fuld implementering af Kyotoprotokollen, så viser det sådan set et ret godt billede
af, hvilken vægtning man skal have. For et stort
øområde som Mikronesien siger samme forskere, Wigley, Nordhaus og andre, at hvis man laver en fuld implementering af Kyotoprotokollen, altså følger de hellige skrifter, men ikke gør
andet, så vil 21 pet. af øgruppen forsvinde. Hvis
man derimod bruger pengene på kystbeskyttelsesprogrammer, på at lave diger og dæmninger,
vil kun 0,18 pet. af øgruppen forsvinde. Jeg er
overbevist om, at det må føles godt at reducere
C02-udslippet, men jeg er også overbevist om,
at de folk, der bebor de 20,82 pet. af Mikronesien, som altså ved en fuld implementering af
Kyotoprotokollen vil forsvinde, må begræde,
at pengene blev brugt på det uhensigtsmæssige.
Er der så slet ikke nogen logik i at investere i
vedvarende energiformer? Er der overhovedet
ikke noget godt ved al det her? Jo, der er ingen
tvivl om, at energi, at hele spørgsmålet om gasleverancer, olieleverancer, kul osv. har et meget,
meget større perspektiv end lige spørgsmålet
om Al Gores og andres selvtilfredsstillelse. Det
har helt utvivlsomt en betydning for vores geostrategiske og vores udenrigspolitiske interesser. Når vi ser, hvordan Mellemøsten i øjeblikket
er på randen af et socialt, kulturelt og økonomisk kollaps og har en demografisk forskydning, som i den grad gør området til en krudttønde, så har vi i Danmark, i EU, i den vestlige
verden, frihedens fødselssted, klart en interesse
i at gøre os uafhængige.
Derfor har vi også en interesse i at fremme
den dagsorden, der handler om vedvarende
energiformer. Vi har faktisk også en interesse i at
sørge for, at det breder sig til lande uden for vores civilisation. Det ville da være elskeligt, om
Kina, om Indien, Latinamerika, Rusland osv. ville gå over til energiformer, der er uafhængige af
Mellemøsten, naturligvis, for det ville gøre, at
Mellemøsten politisk, kulturelt og på alle andre
områder ville få den betydning, som det rettelig
burde have, nemlig ingen. Det er en verden, der
ikke producerer noget som helst ud over olie.";Kl. 13:34
142766;Time;"Spørgsmålet er, hvordan man kommer derhen. Jeg tror ikke, man kommer derhen ved at

pålægge tvungne reduktionsforpligtelser, ved at
begrænse produktionen, ved at investere i teknikker, som kun fører til, at C02 og andre klimagasser bliver pumpet ned i undergrunden, men i
øvrigt ikke fremmer nogen videre udvikling.
Det, vi skal hen til, er den dag, hvor vi har en
vedvarende energiform, som på det økonomiske
område kan tage konkurrencen op med netop
olie, gas og kul. Der er vi langtfra i dag. Hvis
man ser på det behov, der er for at subsidiere
biogas, biomasse, vindenergi, termisk energi,
bølgekraft osv. osv., er det evident, at vi er milevidt fra den dag, hvor der reelt er et alternativ, et
prismæssigt, konkurrencemæssigt alternativ til
olie og gas. Og hvorfor er det så væsentligt at få
den dag til at rykke tættere på i dag? Det er det,
fordi det er den eneste måde, hvor vi får de lande, der ikke har samme ressourcemæssige overskud og overflod som vi, til også at hoppe med
på den bølge. Vi kan ikke betale for, at Kinas industriproduktion skal overgå til vindmøller, vi
kan ikke betale for, at Indien overnight eller over
50 år eller 41 år, som der har været talt om her i
dag, skal gå over til at anvende biogas og biomasse, men vi kan overtale dem, hvis vi har et
økonomisk argument. Og det er det økonomiske
argument, der skal være målestokken for alt,
hvad vi foretager os.
Derfor vil den rette vej mod målet være: Lad
nu være med at begrænse produktionen, lad nu
være med at fokusere på, hvordan C02'en i løbet
af 1, 2, 3 eller 10 år kommer ned. Lad os bruge
alle de midler, der overhovedet kan findes, det
være sig på de danske budgetter, hvor vi har fordoblet forskningsbevillingerne, det være sig på
EU's budgetter, hvor så mange midler spildes til
ingen verdens nytte: lad os bruge alle de ressourcer på at forske, på at udvikle, på at skabe
det produkt, der rent faktisk økonomisk kan
tage konkurrencen op med olie og gas. Det kan
være, det er alger, som man i flyindustrien i øjeblikket har nogle fantastisk spændende projekter i gang med at bruge som brændstof: det kan
være, det er i forhold til elbiler: det kan være, det
er noget, vi slet ikke kender i dag. Det væsentlige er, at vi ikke låser os fast i noget, vi i dag ved
ikke kan bringe os i mål. Det væsentlige er, at vi
ikke spilder midler på noget, vi ved ikke giver
os det, vi gerne vil have. Vi skal bruge ressourcerne dér, hvor vi får noget for dem.
Det er også den tilgang, som vi i Dansk Folkeparti har til debatten her i dag. Vi vil ikke spændes for den ideologiske vogn, som klimadogmatikerne forsøger sig med, hvor overliggeren

(891)
Mandag den 11. maj 2009 (F 16 m.fl.)
- hvis den overhovedet findes - i hvert fald er
hævet op i dimensioner, som ingen sagkundskab overhovedet kan stå inde for, og hvor priser og økonomiske forhold er noget, man nærmest er umenneske hvis man overhovedet vil
forholde sig til. Vi erkender, at klodens ressourcer er begrænsede, men vi erkender også, at vi
er den del af kloden, som har fået det meste ud
af de ressourcer, og derfor har vi også en forpligtelse til at gå foran, ikke bare ved at banke
drivhusgasser ned, men ved at skabe et reelt håb
om, at der en dag må komme et alternativ til
netop fossile brændselskilder. Det skal være
vores bøn.";Kl. 13:38
146053;Time;;Kl. 13:41
146088;title_name;":
En kort bemærkning fra hr. Ole Hækkerup.";Søren Espersen
146140;Time;;Kl. 13:42
146157;name_party;":
Jeg skal bare spørge ordføreren: Hvorfor er ordførerens parti med i energiaftalen?";Ole Hækkerup
146251;Time;;Kl. 13:42
146286;title_name;":
Ordføreren.";Søren Espersen
146309;Time;;Kl. 13:42
146335;name_party;":
Det er der sandelig en række gode årsager til.
Først og fremmest fik vi skabt langt bedre vilkår
for opsætning af vindmøller. Det er helt klart, at
hvis man ser på, hvordan både testmøller og almindelige møller på land har generet mennesker i årevis, så var det væsentligt at få lavet en
langt bedte regulering i det, der nu hedder lov
om vedvarende energi, som skaber nogle tålelige forhold for de mennesker, der bor i området.
Tidligere har man, i øvrigt på grund af EU-regler, været pålagt at tage hensyn til frøer og buske
og naturforhold. Nu har vi fået sat det ind, at
man også skal tage hensyn til mennesker. Det
synes jeg egentlig er en meget sympatisk ændring, som jeg i øvrigt konstaterede at Socialdemokraterne arbejdede voldsomt imod.
Men det er et argument for, hvorfor vi er med
i energiaftalen.";Morten Messerschmidt
147156;Time;;Kl. 13:42
