split;reason;text;value
160964;name_party;":
Kristendemokraterne er imod de besparelser,
der nu er på bladtilskud, og som regeringen har
aftalt med Dansk Folkeparti.
For ligesom at leve op til det, man selv har
sagt i regeringen om mangfoldighed og det frivillige Danmark, har man for at bøde lidt på besparelserne på dette bladtilskud afsat en pulje
på en ca. 30 mio. kr. i 2004. Men den pulje dækker kun i ringe grad det tab, som de omfattede

blade og tidsskrifter vil få ved fjernelse af portostøtten.
Kristendemokraterne vil sikre mangfoldighed og alsidighed i medieudbuddet. Derfor er
det også vigtigt med offentlig støtte og tilskud
til distribution, især også til gavn for mindre blade og tidsskrifter. Der er områder, der simpelt
hen ikke kan løbe rundt uden et offentligt tilskud, men som vi alligevel mener har en positiv
betydning for samfundet. Det gælder dele af
kulturområdet, og det gælder altså også dette
område, som vi behandler i dag.
Når bladtilskuddet helt skæres væk for alle
momspligtige blade og tidsskrifter, rammer det
især de små blade og tidsskrifter, der ikke har
økonomi til at udgive et blad. Det vil helt naturligt betyde et mindre udbud af tidsskrifter, og
det vil få alvorlige kultur- og mediepolitiske
konsekvenser. Et mindre udbud vil alt andet lige
forringe både faglig indsigt og mulighed for dialog, og det er jo essentielt i et demokratisk samfund.
For mange frivillige organisationer er et blad
helt centralt for at kunne nå ud til deres medlemmer med alle mulige former for informationer. Med dette forslag, når nu bladtilskuddet
bortfalder, er regeringen og Dansk Folkeparti
med til at underminere det frivillige arbejde i
Danmark.
Hvis vi skal se på den måde, besparelsen på
bladtilskud rammer de enkelte blade og tidsskrifter på, så virker det tilfældigt og uden større
omtanke. Nogle spej derafdelinger kan få, andre
kan ikke få. De religiøse blade er på negativlisten - nåh nej, nu er de vistnok på en positivliste. Denne gåen frem og tilbage er alt for tilfældig.
I lovforslaget er der lavet en negativliste over
dem, der ikke kan få del i puljen, og kriterierne,
som de er udformet i forslaget, er altså ikke specielt indlysende. Det vil naturligvis skabe en vilkårlig fortolkning af dem, der kan få, og dem,
der ikke kan. Det er helt uacceptabelt. Og det åbner også op for, at der er tale om smagsdommeri.
Når det drejer sig om de religiøse blade, er
det klart, at vi selvfølgelig er glade for, at de
pludselig kan komme på positivlisten. Det kan
så undre, at de i det hele taget har været på negativlisten og åbenbart ikke længere af ministeren er blevet vurderet som værende almennyttige organisationer: men bedre sent end aldrig, og
det er jo altid fint, hvis man kan indse, at man

Fredag den 28. november 2003 (L 85)
har taget fejl. Men det er sandelig meget beklageligt, at det i det hele taget er endt der.
Men det er lige så beklageligt, at videnskabelige tidsskrifter også er på listen. Af hvilken årsag skal de ikke længere have tilskud? Det er jo
vigtigt, at også disse informationer bliver formidlet ud.
Ministeren har selv talt om, at han vil sikre
pluralismen og mangfoldigheden i samfundet
og har endda kritiseret Socialdemokratiet for at
ville hindre utraditionelle holdninger i at komme til orde. Men hvad er det, der sker nu? Ministeren begrænser i den grad pluralismen i samfundet, og hvis det er det, ministeren er ude på,
kan det ikke gøres bedre, det kan ikke ramme
mere præcist, det rammer ind i selve demokratiets eksistensgrundlag. Er det virkelig en borgerlig regeringspolitik?";Bodil Kornbek
164486;Time;"Undersøgelser viser, at de danske borgere er
meget tilfredse med de demokratiske institutioner, vi har. Det tror jeg i høj grad skyldes, at det
hidtil har været muligt for alle at komme til orde, uanset hvor man står, og uanset hvem man
er. Er det ikke værd at bevare? Det mener vi i
Kristendemokraterne at det er.
Vi kan på ingen måde være med til denne
form for smagsdommeri og denne måde at
håndtere et lovforslag, der er så essentielt for demokratiet og for det at kunne komme til orde,
på. Det er et løst og ugennemarbejdet forslag. Vi
kan ikke støtte forslaget, hvis der skulle være
nogen, der skulle være i tvivl om det.
Kulturministeren (Brian Mikkelsen):
Jeg vil godt starte med at takke for den spændende debat, som lovforslaget har givet anledning til fra forskellig side. Jeg vil også takke for
det flertal, som vil støtte forslaget, også for det
flertal, som hen over midten kan støtte intentionerne i forslaget om at fjerne portostøtten.
Hovedformålet med lovforslaget er jo at oprette en pulje til distributionstilskud til blade og
tidsskrifter, for at vi kan have en ordning, som
kan støtte visse blade og tidsskrifter, som på ideelt grundlag bidrager til den demokratiske debat, kulturelle og samfundsmæssige oplysninger og fremme af foreningslivet.
Der er tale om en ny ordning, der skal tilgodese blade af kulturelt og demokratisk tilsnit.
Den ny pulje skal ses i sammenhæng med, at
uge- og månedsblade udtages af den nuværende
portostøtteordning under Trafikministeriet. Det

2309

er der flere grunde til, men det er altså ikke her,
vi skal diskutere det.
Vi ønsker naturligvis at fremme en mangfoldig debat, ikke mindst i foreningslivet. Derfor
har vi lavet den her pulje, som er med til at
fremme debatten inden for det frivillige foreningsliv.
Sigtet med ordningen er ikke at støtte alle ugeog månedsblade, som ikke længere kan opnå
portostøtte, for alene puljens størrelse gør jo, at
det ville være aldeles meningsløst. Derfor er det
kun en mængde eller en delmængde af de blade
og tidsskrifter, der hidtil har fået portostøtte,
som kan tilgodeses med den nye ordning.
Vi har valgt at afgrænse tilskudsordningen til
publikationer af almennyttig eller humanitær
karakter eller inden for områderne kultur, undervisning, idræt og miljø. Det er der nærmere
redegjort for i bemærkningerne til lovforslaget,
og de nærmere retningslinjer vil blive udmøntet
i en bekendtgørelse. I den bekendtgørelse vil vi
også skrive, at de politiske foreninger ikke vil
kunne få tilskud.
Vi hat også lyttet til den kritik, der har været
rejst af, at de religiøse blade ikke var omfattet af
de positive kriterier, og derfor har vi besluttet at
inkludere de religiøse blade som en kategori,
der kan få støtte. Det er så også lykkedes at finde
ekstra penge til puljen, så puljen ikke bliver udhulet.
Det er også vores tanke, at egentlig kommercielle blade ikke kan opnå tilskud, ligesom det i
udgangspunktet også kun er de trykte publikationer, der kan gives støtte til, og kun for den del
af oplaget, som distribueres i abonnement eller
til betalende medlemmer af foreninger og lignende
Hvis det viser sig, at der er flere blade end
først antaget, der er omfattet af de positive kriterier, og der f.eks. dukker en underskov af nye
blade op, kan det jo ikke udelukkes, at vi også
må se på, om der kan ændres i kriterierne fremover, f.eks. om der skal være en undergrænse
med hensyn til antal eksemplarer eller publikationens omfang, eller om der f.eks. skal ses på distributionsformen. Men det må de indhøstede
erfaringer vise os.
Det er også vores forslag, og det har jo også
været diskuteret lidt i dag, at der.bliver nedsat et
fordelingsudvalg på tre personer, der skal vurdere ansøgningerne i forhold til de positive og
negative kriterier. Udvalget træffer efter forslaget den endelige afgørelse om, hvorvidt et blad
kan placeres i en af de kategorier, der kan støt-

2310

Fredag den 28. november 2003 (B 4)

tes. Vi synes også i det her tilfælde, at det er nyttigt med et armslængdeprincip.
Vi lægger op til en mere teknisk præget behandling af ansøgernes placering i forhold til de
kategorier, som på det politiske niveau fastlægges som støtteværdige. Selve administrationen
af ordningen er det tanken at henlægge til Biblioteksstyrelsen, som har erfaring med lignende
ordninger.
Det er planen, at ordningen skal træde i kraft
den 1. marts 2004. Omkring det tidspunkt vil
der blive indkaldt ansøgninger, og derefter vil
sagsbehandlingen gå i gang. Jeg kan derfor ikke
på nuværende tidspunkt sige, hvornår der vil
blive udbetalt penge, men Biblioteksstyrelsen vil
arbejde på, at det går så hurtigt som muligt. Men
vi skal naturligvis også sikre, at der bliver gennemført en grundig og seriøs sagsbehandling.
Der er vist ingen tvivl om, at der især her det
første år vil blive tale om et betydeligt antal ansøgninger, der skal behandles.
Med de ord vil jeg sige mange tak for de mange bemærkninger - dem var der jo en del af 홢
og jeg ser frem til en velvillig udvalgsbehandling.";Kl. 13.05
169481;Time;"Hermed sluttede forhandlingen, og lovforslaget
overgik derefter til anden behandling.
Afstemning";Kl. 13.10
169612;title_name;":
Jeg foreslår, at lovforslaget henvises til Kulturudvalget. Hvis ingen gør indsigelse, betragter
jeg det som vedtaget. (Ophold). Det er vedtaget.

Den sidste sag på dagsordenen var:
3) Første behandling af beslutningsforslag nr.
B 4:
Forslag til folketingsbeslutning om at udnævne 2005 til officielt designår.
Af Naser Khader (RV) m.fl.
(Fremsat 9/10 2003).
Forslaget sattes til forhandling.

Forhandling
Kulturministeren (Brian Mikkelsen):
Jeg har med interesse læst Det Radikale Venstres
forslag til folketingsbeslutning om at gøre 2005
til designår. Forslaget har bestemt rigtig gode toner, men er efter regeringens opfattelse for snævert i sit fokus. Det er uklart, hvad en sådan manifestation skal bruges til. På den baggrund kan
vi ikke umiddelbart stemme for Det Radikale
Venstres forslag til folketingsbeslutning om at
udnævne 2005 til designår. Vi vil altså stemme
nej til forslaget.
Vi er helt enige med forslagsstillerne i, at
dansk design er et centralt aspekt i Danmarks
omdømme i udlandet. Mange danske virksomheder har heldigvis fået øje på, hvad design kan
tilføre af både salgs- og markedsføringsmæssige
værdier, og vi har i statsligt regi en række kultur- og erhvervspolitiske initiativer for at fremme udviklingen og brugen af design.
Senest har regeringen i rapporten »Danmark i
kultur- og oplevelsesøkonomien« fokuseret på
netop design som et af midlerne til at styrke
økonomisk vækst og innovation. Regeringen
har derfor i årene 2004-2007 afsat 12,5 mio. kr. til
designfremme i Dansk Design Centers regi.
En af Dansk Design Centers vigtigste opgaver
er at sikre, at stadig flere virksomheder integrerer design i deres udvikling. Centeret skal styrke
samspillet mellem designere og dansk erhvervsliv, udvikle et nationalt videncenter for design
som innovation samt øge indsatsen for at brande dansk design nationalt og internationalt.
Dansk Design Center skal ligeledes have til opgave at finde virksomheder, der ønsker at have
designpraktikanter fra designuddannelserne.
Regeringen har ligeledes gennemført en større erhvervsorientering af designuddannelserne
parallelt med en fortsat udvikling af de kunstneriske kvaliteter i uddannelserne.
En styrket designforskning er et indsatsområde i den politiske flerårsaftale for Kultlirministeriets uddannelser for 2002. Vi har afsat ekstra
midler til designforskning, og samarbejdet mellem designskolerne og arkitektskolerne om designforskning skal udbygges. Med et samlet årligt budget på ca. 20 mio. kr. har vi besluttet at
oprette et center for designforskning. Centeret
skal øge videnopbygningen på designområdet
til gavn for designuddannelserne, designerhvervet og den del af det øvrige erhvervsliv, der er
afhængig af at gøre brug af designviden.

Fredae den 28. november 2003 (B 4)
Regeringen ønsker at markere designets kvalitet, ikke bare nationalt, men også internationalt. Derfor har regeringen sammen med Københavns Kommune og Wonderful Copenhagen
været fødselshjælper for projekt Index 2005, en
international designbegivenhed, der i 2005 ved
prisuddelinger, udstillinger og debatter skal
sætte fokus på at diskutere fremtidens design og
innovation. Ambitionsniveauet og bredden i Index 2005 afhænger helt og aldeles af den private
medfinansiering, som projektet kan rejse til formålet.
Men design er ikke kun et middel til at fremme økonomisk vækst og indtjening. Kunst og
herunder design er ligesom videnskab et af samfundets rum for kreative undersøgelser og eksperimenter. Design er i konstant udvikling. Der
opstår hele tiden nye talenter, nye temaer og udtryksformer. Regeringens politik på designområdet skal derfor lige så væsentligt bidrage til talentudvikling, kunstproduktion, kunstformidling og sikre rammer, der rummer udfoldelsesmuligheder for samtidens designtalenter, og
avantgarde.
Via Statens Kunstfonds kunsthåndværk- og
designudvalg støttes designere med arbejdslegater, stipendiater, rejselegater, indkøb, udsmykningsopgaver, projektstøtte, præmieringer. Fokus er kunstnerisk udvikling, kvalitet, originalitet og faglig dygtighed. I både Kunstindustrimuseets og Trapholts regi udstilles og promoveres dansk design, og Statens Værksteder for
Kunst og Håndværk har til opgave at stille
værksteder, atelierer og andre faciliteter til rådighed for bl.a. designere.
:
Kulturministeriets Kunststyrelse varetager
Kulturministeriets og.Udenrigsministeriets samarbejde om international kulturudveksling.
Kunststyrelsen støtter bl.a. fremme af dansk kultur og kunst i udlandet, og dansk formgivning
er et af satsningsområderne i den forbindelse.";Poul Nødgaard
174159;Time;"For regeringen er det helt afgørende, at arbejdet med at skabe rammerne om fremtidens danske design ikke ses løsrevet fra den indsats, der
er selve forudsætningen for, at dansk design får
kvalitet og potentiale til at indfri den succes,
som vi forventer os af fremtidens danske design.
Her tænker jeg bl.a. på den afgørende talentudvikling og på den almindelige samfundsmæssige bevidsthed om og påskønnelse af design. Tilsammen udgør de vigtige grundvilkår for, at
Danmark i det hele taget kan producere succesfuldt design.

2311

For Danmark handler en indsats for design
og et eventuelt designår om at sikre en samlet
fokus på både de eksisterende designinitiativer
og designinstitutioner og dansk designs kulturelle og erhvervsmæssige potentialer, så dansk
design også fremover er rustet til en markant
placering. Vi gør allerede meget, og det er en
indsats, som vi med rette kan være stolte af.
Men vi vil gerne undersøge perspektiverne for.
at gå endnu videre. Der er gode både kultur- og
erhvervspolitiske grunde til at fokusere på de- ,
sign, og regeringen vil derfor tage initiativ til at
nedsætte en arbejdsgruppe. Arbejdsgruppen
skal med afsæt i den designpolitiske strategi,
som regeringen har præsenteret i rapporten om
Danmark i kultur- og erhvervsøkonomien, sikre
en samlet fokus på de eksisterende designinitiativer og -institutioner og på designs kulturelle
og erhvervsmæssige potentialer samt overveje,
hvordan den indsats skal styrke dansk designs
internationale gennemslagskraft i forbindelse
med de allerede planlagte internationale
designarrangementer i Danmark i 2005.
Dansk design har ikke brug for endnu et hurraråb og en festligholdelse i form af et designår.
For regeringen er i princippet alle år designår,
hvor der føres en aktiv designpolitik, men når
det er sagt, synes vi, forslaget er konstruktivt,
meget positivt og en påmindelse til os alle sammen om, at design er et væsentligt satsningsområde for den danske stat. Derfor nedsætter vi
også denne arbejdsgruppe som følge af den fokus, der har været på området, og den vil være
med til at samle kræfterne endnu mere om indsatsen for dansk design i: fremtiden.";Kl. 13.15
176331;name_party;":
Venstre anser det for meget vigtigt, at der til stadighed og vedholdende sættes fokus på design.
Dansk design har i mange sammenhænge vist
sig at være noget centralt i oplevelsen af dansk
kultur og dansk udtryksmåde, og derfor er
dansk design et mål i sig selv. Imidlertid er det
også vigtigt, at design indgår som et helt naturligt element i udviklingen af dansk erhvervsproduktion.
Design er ligesom al anden kunst udtryk for
det æstetiske, det eksperimenterende og det udviklende - der, hvor udtryksformer dannes, og
hvor talenter fødes. Design er derfor også basis
for det nyskabende i samfundet. Alt det skal vi
fastholde og hele tiden sørge for æres og næres,
og derfor er vi i Venstre også særdeles glade for,
at det lykkedes at få afsat midler til fremme af

2312

Fredag den 28. november 2003 (B 4)

design i finansloven for 2004 og de efterfølgende
overslagsår. Designforskningen har også fået et
væsentligt løft i forbindelse med aftalen om Kulturministeriets uddannelser fra 2002. Oprettelsen af Center for designforskning med et betydeligt årligt budget sikrer en særdeles væsentlig
vidensopbygning, der sætter design i fokus i
bl.a. erhvervsmæssige sammenhænge, og det
glæder vi os over i Venstre.
Det er vigtigt, at vi ikke kun ser dansk design
i et nationalt perspektiv, men også i et internationalt perspektiv. Som andre kunstarter skal
dansk design også kunne begå sig på verdensscenen, og det har også vist sig at være tilfældet.
I sammenhæng med mange produktioner har
dansk design vist, at det kan begå sig meget
overlegent på verdensplan, og det har vi grund
til at hylde de danske designere for.
Talent, kreativitet og karakteregenskaber har
været og er grundlaget for denne manifestation,
og udfordringen har været og er stadig drivkraften. Med det, vi har set, er der ingen tvivl om, at
vi også i de kommende år og i det hele taget i
fremtiden vil se dansk design markere sig internationalt, både kunstnerisk og i erhvervsmæssige sammenhænge.
Erhvervslivet har set de markedsføringsmæssige kvaliteter, som er forbundet med design.
Derfor er der i virkeligheden designår hvert år,
og at udråbe 2005 til et designår er derfor ikke
bydende nødvendigt. Vi må også huske, at 2005
gerne skulle være et markant H.C. Andersen-år,
som ikke må sløres af, at vi også markerer andre
væsentlige temaer. Venstre vil imidlertid meget
gerne debattere, om vi på anden måde kan sætte
dansk design ind i en strategisk sammenhæng.";Flemming Damgaard Larsen
178779;Time;(Kort bemærkning).;Kl. 13.20
178817;name_party;":
Vi i Socialdemokratiet er meget glade for, at man
har ændret holdning til Dansk Designcenter, og
at der igen er kommet penge til den institution.
Så langt, så godt.
Jeg har svært ved at forstå, hvorfor man i
Venstre ikke synes, at der også skal være et
dansk designår, når der er taget initiativer til det
i Sverige og Finland, og det ser ud til, at man
også vil være med i Norge. Som ministeren gjorde opmærksom på, er der jo også allerede planlagt store internationale begivenheder her i København, som fint kan ligge under den paraply,
og jeg synes ikke, man handler med rettidig om-

hu, hvis man ikke tager den handske, der ligger
lige foran en, op.
Alle de gode ord om design og erhvervsliv er
vi fuldstændig enige i, men jeg kan ikke forstå,
hvorfor man i Venstre ikke også synes, at der
kunne være plads til et designår, selv om det
også er et H.C. Andersen-år. De to ting bliver
ikke umiddelbart blandet sammen i folks bevidsthed, det tror jeg i hvert fald ikke på.
(Kort bemærkning).";Jytte Wittrock
179830;name_party;":
Det blev sagt, at hvert år er et designår, men i år
har vi handicapår, og så kunne man jo også have
sagt, at hvert år er et handicapår, osv., osv. Det
synes jeg ikke man kan bruge som argument.
Venstres ordfører, hr. Flemming Damgaard
Larsen, nævnte en masse gode initiativer på designområdet, og ville det så ikke være en idé at
udnævne 2005 til designår, der kan være ramme
om, sætte fokus på og samle ideerne, så de ikke
bliver udvandet? Som Socialdemokratiets ordfører, fru Jytte Wittrock, nævnte, har Sverige, Norge og Finland udpeget år 2005 som designår.
(Kort bemærkning).";Naser Khader
180441;name_party;":
Først til fru Jytte Wittrock: Jeg kan jo af gode
grunde ikke svare på, hvorfor fru Jytte Wittrock
ikke kan forstå tingene, så det kan jeg ikke komme nærmere ind på.
Til hr. Naser Khader: Der er bestemt gode argumenter i Det Radikale Venstres beslutningsforslag for at udnævne et år, i dette tilfælde 2005,
som designår, men jeg mener, jeg har redegjort
for vores overvejelser. Vi har altså foretaget det
valg, at vi synes, at i hvert fald 2005 skal fastholdes meget markant som et H.C. Andersen-år, og
der foregår jo en lang række andre initiativer på
designområdet, som i virkeligheden gør, at design er meget i fokus hvert år.
(Kort bemærkning).";Flemming Damgaard Larsen
181108;name_party;":
Jeg forstår ikke, hvorfor man ikke kan kombinere de to ting: et H.C. Andersen-år og et designår.
H.C. Andersen lavede jo en masse papirklip, og
det er jo også design. Vi er et land, der godt kan
rumme design- og H.C. Andersen- og flere år
samtidig. Det er det ene.
Det andet er: Er det økonomien, der er problemet for Venstres ordfører? Eller hvad er det
egentlig, der er problemet? Det vil jeg gerne forstå helt konkret. Hvorfor vil man ikke være med

(290)
Fredag den 28. november 2003 (B 4)
til at udnævne år 2005 til designår, når der sker
så meget?

2313

hvervspolitikken, og med samarbejdet gav man
nyt liv og nye udfordringer til både kultur- og
erhvervspolitikken.
(Kort bemærkning).
Vi lever i en tid, hvor vi ikke længere kan disJytte Wittrock (S):
kutere, hvordan vi styrker dansk kultur, uden
Det er da i orden, at hr. Flemming Damgaard
samtidig at se på, hvordan vi skaber et kommerikke kan forstå, hvorfor jeg ikke kan forstå tinge- cielt modspil til den internationale underholdne, men jeg kan godt forstå, at hr. Flemming
ningsindustri. Men vi kan heller ikke tale om
Damgaard ikke kan forstå et spørgsmål, medkonkurrenceevnen uden samtidig at tale om
mindre det er bøjet i neonrør.
kreativitet, oplevelse og design. Det var denne
Jeg spørger: Hvad er det, der er til hinder for, konklusion, »Danmarks Kreative Potentiale«
at man kunne tage ideen om at udnævne 2005 til kom med. Det er en konklusion, der understredesignår op, putte de ting, vi har i forvejen, ind
ger det gensidige samspil mellem kultur og er-,
under den hat og sætte fælles nordisk fokus på
hverv, og det er denne konklusion, vi kan bruge
det? Vi plejer da at være gode til at samarbejde
til nye udfordringer til samarbejdet mellem krepå nordisk plan, og hvis vi er mange, der råber i ativitet, skaberlyst og nytænkning og de komkor, bliver vi vel hørt bedre, end hvis vi hver
mercielle markedskræfter. Den udfordring kan
især råber alene.
vi tage op med forslaget om at gøre 2005 til et officielt designår, som ligger i fin fortsættelse af
(Kort bemærkning).
den linje, der blev lagt af den daværende regeFlemming Damgaard Larsen (V):
ring.
Først til hr. Naser Khader: Det er jo således, som
Der er god grund til at bakke op om det fakministeren helt rigtigt sagde, at vi sætter design i tum, at dansk design er en af de mest omtalte og
fokus på den måde, at der bliver nedsat en arperspektivrigeste udviklingsfaktorer i dansk erbejdsgruppe, som kan se på, hvordan vi kan
hvervsliv internationalt set. Vi står altså her med
styrke området på den ene eller den anden mået værdifuldt kort på hånden, som vi skal spille
de. Det synes jeg er en meget handlingsorientebedst muligt, og når vi ved, at Sverige og Finret måde at behandle situationen på.
land, som jeg allerede har nævnt, har udnævnt";Naser Khader
183899;Time;"2005 som designår, ville det være dårligt spil,
Til fru Jytte Wittrock: Jeg mener, at jeg har re- hvis vi ikke koblede os på, også set i lyset af, at
degjort for, at vi synes, det er meget væsentligt,
også Norge kommer med. Der ville altså være
at 2005 bliver betragtet som et H.C. Andersen-år tale om en fælles koordinering i Norden, der
her i Danmark, at vi virkelig sætter turbo på
kunne give genlyd i resten af verden.
H.C. Andersen-året og ikke lader billedet blive
Samtidig har Danmark i forvejen planlagt flesløret af, at der også er andre væsentlige temaer
re internationale begivenheder. Ministeren
på scenen. Design er jo et væsentligt tema, og
nævnte INDEX, og designår 2005 ville være en
derfor vil vi hellere gøre det på en anden måde.
fin samlet overligger til disse begivenheder. DerDet er et politisk værn, og det værn vil jeg gerne for vil det være alt andet end rettidig omhu, hvis
stå ved.
kulturministeren ikke griber handsken og kaster
I jokeren på bordet.";Kl. 13.25
184911;title_name;":
Jeg ser al mulig grund til at handle nu og til at
Så er det fru Jytte Wittrock som ordfører.
udnævne 2005 til dansk designår. Det vil vi i Socialdemokratiet tilslutte os, og vi vil gerne opJytte Wittrock (S):
fordre kulturministeren til endnu en gang at
Socialdemokratiet ser dette forslag om at gøre
vende forslaget og måske tage det op til fornyet
2005 til et officielt designår som et vigtigt forovervejelse.
slag, der har rødder i et godt og konstruktivt
Så skal jeg føje til, at da SF's ordfører, hr. Ole
samarbejde mellem Det Radikale Venstre og So- Sohn, ikke kan være i salen på nuværende tidscialdemokratiet.
punkt, skal jeg meddele, at SF også kan støtte
12000 kom den daværende kulturminister,
forslaget.
fru Elsebeth Gerner Nielsen, og erhvervsminister, fru Pia Gjellerup, med en fælles redegørelLouise Frevert (DF):
se: »Danmarks Kreative Potentiale«. Her satte
Umiddelbart kan indstillingen være meget symman fokus på samarbejdet mellem kultur- og er- patisk, men når man har læst bemærkningerne

2314

Fredag den 28. november 2003 (B 4)

til forslaget igennem, og man til slut læser, at
disse initiativer vil være grundlaget for, at design i fremtiden vil være en grundpille i videnssamfundet og højt prioriteret i kultur- og erhvervspolitikken, mener jeg, at det er en konklusion, der kræver lidt mere end blot at foreslå
2005 som officielt designår.";Poul Nødgaard
186290;Time;"Der skal ikke være nogen som helst tvivl om,
at Dansk Folkeparti anser dansk design for at
være nødvendigt og en af de hjørnesten, der er
med til at give Danmark et godt renommé i udlandet, vi kan blot nævne nogle få eksempler
som B&O og Arne Jacobsen.
Vi mener, at der allerede, ved at man har etableret nye tiltag på de kunstneriske uddannelser,
har været en tendens i tiden til at være bevidst
om, at design og kunst skal fylde mere, bl.a.
også i erhvervslivets bevidsthed. Jeg tror dog, at
man skal passe på, at det ikke bliver det altoverskyggende at tro, at det er kultur og kunst, der
får hjulene til at snurre i Danmark, men at det
trods alt er faglighed, dygtighed og videnskab,
der absolut må stå som primus motor.
Desuden mener vi, at 2005 bliver et år, hvor
der kommer kunstnerisk trængsel. Sagt på en
anden måde, det er jo trods alt både vores nationalpoet, H.C. Andersens, år, og samtidig er det
Bournonvilleår, hvorfor der vil blive en del aktiviteter, som vil distancere intentionerne om, at
2005 skulle være et officielt designår.
Men jeg glæder mig til at diskutere dette under udvalgsarbejdet, for hvis forslagsstillerne
kan overbevise Dansk Folkeparti om noget andet, er vi da åbne over for at gøre et ihærdigt forsøg på at finde konstruktive løsninger hen ad
vejen, f.eks. på længere sigt finde tiltag, der vil
sætte dansk design mere i fokus.
Desuden mener vi, at beslutningsforslaget
ikke er gennemarbejdet, da de økonomiske konsekvenser overhovedet ikke er blevet belyst.";Kl. 13.30
187820;title_name;":
Fru Carina Christensen som ordfører.";Poul Nødgaard
187882;name_party;":
Design er et yderst vigtigt tema både fra en kulturpolitisk og en erhvervspolitisk vinkel, og
umiddelbart lyder det da også tiltalende at udnævne 2005 til officielt designår.
Desværre byder forslaget ikke på ret meget
andet end det, og efter vores opfattelse er et designår i sig selv ikke meget værd, hvis det ikke
indgår i en bred og mere langsigtet designpoli-

tisk indsats. Der er god grund til at glæde sig
over, at Danmark ligger i toppen af den internationale designliga som et af de lande i verden,
der bruger flest penge på design pr. indbygger.
Ude i verden får Danmark da også ros for at ligge helt i front.
Men det betyder ikke, at vi skal hvile på laurbærrene. Der er masser af udfordringer for
dansk design. Vores produkter udsættes i stigende grad for global konkurrence, markedet for
designydelser er stadig væk ikke helt velfungerende, der er behov for mere forskning og viden
om design, og mange af vores virksomheder har
stadig ikke lært at bruge design som en væsentlig konkurrenceparameter.
Fra konservativ side glæder vi os meget over,
at regeringen i udspillet »Danmark i kultur- og
oplevelsesøkonomien« fokuserer på design som
et af de helt afgørende midler til at styrke økonomisk vækst og innovation. Udspillet er fuld af
gode og spændende tiltag, som ministeren også
præsenterede i sin tale her i dag, og vi er meget
tilfredse med, at der nu vil blive nedsat en arbejdsgruppe, der skal fortsætte det gode arbejde
og sikre en samlet fokus i designindsatsen. Arbejdsgruppen skal bl.a. også se på, hvordan vi
kan styrke dansk designs globale gennemslagskraft i forbindelse med designbegivenheder i
Danmark i 2005.
Man kan jo godt gøre noget, uden at det nødvendigvis behøver at være et officielt designår,
men vi vil også være positive, hvis arbejdsgruppen peger på, at 2005 skal være officielt designår.
Danske designvirksomheder har i dag én klar
fordel, de nyder godt af dansk designs gode renommé i udlandet. Det skyldes ikke mindst, at
geniale designere som Arne Jacobsen og PH og
hæderkronede firmaer som Fritz Hansen og
Louis Poulsen i mange år har holdt fanen højt
for dansk design. Mere kritiske røster siger dog,
at dansk design som et brand forbindes med en
gammel stol, og at Danmark ikke kendes for
moderne design og højteknologi.
Det skal vi naturligvis ikke finde os i, og derfor mener vi også, at der er behov for at gøre en
indsats for at brande dansk design anderledes.
Vi synes derfor også, det er positivt, at regeringen sammen med Københavns Kommune giver
8 mio. kr. til Index 2005. Vi skal sætte fokus på
design, men vi skal gøre det på en gennemtænkt
og strategisk måde, vækstpotentialet er nemlig
enormt.

Fredag den 28. november 2003 (B 4)
Vi kan ikke støtte Det Radikale Venstres forslag, men vi er meget enige i målet om at styrke
dansk design som en kilde til vækst i Danmark
med eller uden et officielt designår.";Carina Christensen
190785;title_name;":
Fru Bodil Kornbek som ordfører.";Poul Nødgaard
190837;name_party;":
Det Radikale Venstre foreslår, at 2005 udnævnes
til et officielt designår. Det synes vi er meget positivt.
Dansk design er et område, hvor vi jo har
nogle meget stolte traditioner, og hvor vi også
flere gange har høstet international anerkendelse. Ønsker vi at fastholde den position, som
dansk design har, ønsker vi til stadighed at høste anerkendelse og kunne udvikle, så er der noget fornuftigt i at kunne sætte fokus konkret på
et område.
Det kan være med til netop at kunne tænke
både fremtid og kunne tænke visionært, at kunne være med til at fremme et vækstlag, at kunne
udvikle, tænke i nyskabelse. Så et designår er jo
også med til at lægge en bund for fremtidens
muligheder inden for dette område.";Bodil Kornbek
191556;Time;"Som det bliver fremhævet i forslaget, er det .
også muligt, at det kan blive en del af et større,
fællesnordisk initiativ. Det ville også kunne
være med til at skabe nogle samarbejdsfordele
og nogle muligheder for udvikling - også for
uddannelse og vækstlag - som vil være til gavn
for dansk design, men også være gavnlig til
fremme af den nordiske linje, der er på det her
område.
Så vi finder, at forslaget er positivt, med alt
hvad det indebærer. Vi så måske også gerne, at
der kunne komme noget ind om vækstlag og
udvikling, og der på den måde kunne sættes fokus på den del. Det eneste, jeg synes, der mangler lidt i forslaget, er så omkring økonomi, men
det kan vi vel få belyst nærmere under udvalgsarbejdet.
Så vi er meget positive over for forslaget.";Kl. 13.35
192349;title_name;":
Hr. Søren Søndergaard som ordfører.";Poul Nødgaard
