split;reason;text;value
232764;title_name;"Alligevel kunne det være hensigtsmæssigt at
undersøge, om danske embedsmænd, der arbejder i EU, har haft tilstrækkel Lgkontrol med,
hvordan arbejdet med »madsm nkedirektivet«
forløb i perioden fra 1. juli 1992 til 15. december 1993. Det er en god idé at undersøge, om
procedurerne vedrørende håndteringen af udkast til lovforslag, før Kommissionen fremsætter forslag, kan forbedres.
Desuden kan der sættes spørgsmålstegn ved,
om politikere og embedsmænd, der færdes i
EU, har tilstrækkelig føling m( d, hvilke ideer
andre EU-landes regeringer ha - til kommende
initiativer. Vi finder det vigtigt, at også danske
politikere og embedsmænd deltager i den mere
uformelle idéudveksling, der foregår mellem
landenes regeringer. Selv om dt n danske holdning på nogle områder er kritis k over for EUsamarbejdet, må det undgås, a dette fører til,
at Danmark ikke er med, når kommende initiativer drøftes i EU på et mere uformelt plan.
Er vi ikke det, svækkes vores indflydelse.
Selv om det var en minister fra den nuværende regering, der deltog i mit isterrådsmødet
den 16. december 1993, hvor direktivet blev
forhandlet, finder jeg, at også c en tidligere regering har et medansvar.
Det er vanskeligt at konstalere, om der er
danske ministre, som i særlig grad er ansvarlige. Jeg finder ikke, at der nødvendigvis behøver at være én ansvarlig for uc viklingen. I ethvert samarbejde, også i EU-sg marbejdet, kan
både små og store lande nedstemmes: det er en
del af vilkårene for at indgå i et forpligtende
europæisk samarbejde, hvor der bruges kvalificeret flertal. Det betyder, at i nogle sager må
Danmark bøje sig - i andre sa er er det andre
lande, der må bøje sig. Og selv om industriministeren havde stemt imod forslaget i Ministerrådet, var forslaget jo blevet vedtaget alligevel:
det ville derfor have været en lom demonstration. I denne sag måtte Danmark derfor bøje
sig, og det gjorde industrimini steren så ved at
undlade at stemme.
Det kan diskuteres, om han e r m e d satte sig
mellem to stole ved at arbejde for at tillade farvestof i danske fetaoste og ved it arbejde for at
begrænse positivlisten i »ma isminkedirektivet«, men for god ordens skyld må det nævnes,
at der er tale om flere direktiv 3r i denne sammenhæng.

8864

Jeg finder det vigtigt, at Danmark prøver
den såkaldte miljøgaranti, som er en del af det
indre markeds bestemmelser. Miljøgarantien
giver et medlemsland mulighed for - når Rådet har truffet beslutningen med kvalificeret
flertal - at anvende nationale bestemmelser,
der er begrundet i vigtige behov, som bl.a. er
nævnt i artikel 36. Den nævner, at på trods af
et principielt forbud mod kvantitative indførselsbestemmelser kan medlemslandene indføre restriktioner på import fra andre lande, der
bl.a. begrundes i beskyttelsen af menneskers
sundhed. Det må siges, at »madsminkedirektivet« klart hører ind under denne bestemmelse.
EF-Domstolen må så herefter afgøre, om det
er beskyttelsen af danske borgeres sundhed, eller om det er hensynet til det indre marked, der
skal veje tungest.
Med Maastricht-Traktaten har Europa-Parlamentet i en del sager fået øget mulighed for
at blokere for forslag fra Ministerrådet, og derfor så jeg gerne, at man indledte et mere formelt samarbejde mellem de danske medlemmer af Europa-Parlamentet og den danske regering. Jeg ved, at nogle ministre, f.eks energiministeren, har haft et tæt samarbejde med
danske medlemmer af Parlamentet, når det
gælder koncessionsdirektivet. »Madsminkedirektivet« skal netop behandles i Europa-Parlamentet, og det giver Parlamentet mulighed for
at blokere forslaget. Når det gælder miljø,
sundhed og forbrugerbeskyttelse, er EuropaParlamentet mere progressivt end Ministerrådet, og Danmark kan derfor i flere sager regne
med at have en forbundsfælle i Europa-Parlamentet.
Jeg finder det også vigtigt, at vi gør os klart,
at en større del af den lovgivning, der vedtages
i EU, får indflydelse på Danmark. Det bør undersøges, hvordan lovgivningsarbejdet i Folketinget kan indrettes efter dette. Det fører til, at
Markedsudvalgets placering bliver styrket, fordi regeringen jo netop skal have mandat fra
dette udvalg, for at den kan godkende direktivforslag og andre EU-initiativer. Derfor er det
vigtig, at Markedsudvalget på et tidligt tidspunkt får mulighed for at få overblik over,
hvilke direktiver og forordninger der er på vej.
Det giver mulighed for en grundig behandling
i såvel Markedsudvalget som i.de enkelte specialudvalg i Folketinget.

8865

(555)
7/4 94: Forespørgsel om det såkaldte madsminkedirektiv";Lysholm Christensen
237299;title_name;"I den kommede tid vil der komme flere direktiver, der skal vedtages. Det er derfor vigtigt, at Danmark søger at håndtere sagerne på
bedste måde, så dansk indflydelse i EU bliver
så stor som muligt. I øjeblikket arbejdes der
f.eks. på et nyt direktiv, der vil afskaffe forbrugermærkning, og det kan føre til, at visse gensplejsede fødevarer ikke længere kan mærkes,
så danske forbrugere ikke kan vide, om de spiser disse fødevarer. Forhåbentlig når den sag
ikke så langt, men afvises på et tidligt tidspunkt, men derfor finder jeg det vigtigt, at regeringen som foreslået i forespørgslen fremlægger en redegørelse for, hvordan regeringen
vil arbejde med kommende direktiver på bedste måde.
(Kort bemærkning).";Lysholm Christensen
238029;name_party;":
Jeg skal da udtrykke min glæde over, at hr.
Lysholm Christensen har læst min artikel i Information, og jeg kan forstå, at det er faldet
ham lidt for brystet, at jeg skrev, at regeringen
har snorksovet i for lang tid. Jeg har forhåbentlig skrevet, at skiftende regeringer har snorksovet i for lang tid, for det er faktisk det, vi mener
i SF, og det er også det, der står i dagsordensforslaget, hvor vi udtrykker kritik af skiftende
regeringer, men det betyder ikke, at den nu
siddende regering ikke har snorksovet i timen,
for det mener vi den har.
Selv om der ikke bruges det ordvalg - det
ville vel også være for meget forlangt - ligger
der jo en kritik i selve forespørgslen: »Forespørgsel til statsministeren om arbejdet med
kommende direktiver, så der ikke sker en gentagelse af forløbet ved forslaget til det såkaldte
madsminkedirektiv.«
Så jeg mener ikke, jeg har udtrykt mig for
uklart med det, jeg har skrevet i Information,
men har jeg ikke skrevet skiftende regeringer,
giver jeg en undskyldning, for det mener jeg,
men nu vil jeg lige tjekke efter, om det ikke
også er det, jeg har skrevet.
(Kort bemærkning).";Lilli Gyldenkilde
239173;name_party;":
Jeg hørte med interesse, at hr. Lysholm
Christensen udtrykte håb om, at den debat, vi
har i dag, vil resultere i, at vi nu får lagt en
procedure, så vi ikke kommer ud i en lignende

8866

situation, som vi har været i med »madsminkedirektivet«, når vi kommer til målstregen - eller helst meget før - med hensyn til de gensplejsede fødevarer eller fødevarer, der er
fremstillet ved gensplejsningsteknik.
Jeg vil godt spørge hr. Lysholm Christensen,
hvad hr. Lysholm Christensen har tænkt sig at
gøre i forhold til sine regeringsfæller på det
område, for jeg står her med et referat fra det
møde, der var den 10. marts i år, og i det møde
besluttede man faktisk følgende: »Efter drøftelsen pålagde Rådet de faste repræsentanters
komité at fortsætte arbejdet, således at der på
samlingen i Rådet i det indre marked i juni kan
vedtages en fælles holdning.« Jeg mener, at
man i ministerkredsen har besluttet, at der skal
fastlægges en fælles holdning på dette område
på trods af, at der er fremsat et forslag af Kommissionen, efter at det har været til høring i
Parlamentet, hvor man overhovedet ikke tager
hensyn til hverken parlamentsmedlemmernes
ændringsforslag eller til de kommentarer, der
er kommet fra rådsmedlemmerne om, at man
vil have mærkning af disse levnedsmidler. Alligevel forestiller man sig i forsamlingen af ministre, at det skal være den fælles holdning. Jeg
synes, det er ganske forskrækkende, og det viser med al uønskelig tydelighed, hvor vigtigt
det er, at vi nu får meget oplysning og kraft til
at træffe beslutninger.
(Kort bemærkning).";Birgitte Husmark
240757;name_party;":
Jeg er naturligvis glad for at konstatere, at
fru Birgitte Husmark deler min bekymring på
dette punkt, og der er bestemt grund til at være
bekymret over den beslutningsgang, der allerede har fundet sted. Derfor er det så meget mere
vigtigt, at den debat, vi har haft i dag, bliver
fulgt op, og at det, der er kommet til udtryk her
fra talerstolen, virkelig får nogle konsekvenser
for sagsbehandlingen. Jeg vil naturligvis fremføre over for mine regeringsfæller, at der bliver
sat kraft bag de ord, der i dag er blevet sagt fra
talerstolen.";Lysholm Christensen
241316;name_party;":
Siden vi tiltrådte Fællesmarkedet i 1972, har
vi løbende søgt at forbedre den procedure,
som det danske demokrati har måttet anvende
for at komme til at få indflydelse på udviklingen i EF, og det er hovedsagelig kanaliseret

8867

7/4 94: Foiespørgsel om det såkaldte madsminkedirektiv";Ivar Nørgaard
241622;title_name;"gennem Folketingets Markedsu(lvalg, der med
skiftende betænkninger og beretninger har
fremlagt nye procedureforslag og fået dem accepteret af skiftende regeringer.
Jeg tror heller ikke, det er nogen hemmelighed for offentligheden, at vi i høj grad har
drøftet, hvordan man kan und å, at der sker
samme uheldige udvikling, som der skete i forbindelse med behandlingen af »madsminkedirektivet«, og det er slet ikke så let at finde en
løsning, som med sikkerhed ka: i føre til, at vi
undgår noget lignende i fremti en.
Der er i dag brugt en hel del tid på at forsøge
at placere ansvar hos regering og embedsmænd. Jeg mener, at vi hver gar g, der er begået en fejl, har haft mulighed foi at rette op på
det, og skiftende regeringer hat accepteret, at
de så har fået et større ansvar og en større oplysningspligt over for Folketinget, og i dag har
vi hørt, at statsministeren helt eredvilligt følger de synspunkter, vi har arbejdet med i Markedsudvalget. Vi har faktisk været så langt i
bearbejdelsen af den nye procedure i Markedsudvalget, at vi kunne have skrevet en beretning inden denne drøftelse i dag, men vi
fandt, at det var bedre at vente med at afgive
beretningen, til vi havde haft d nne brede debat og vi også havde hørt, hvor langt regeringen var villig til at acceptere nyc fremgangsmåder.
Derfor vil jeg nu forsøge at sammendrage,
hvad jeg mener der burde kunne være fuld
enighed om i dette Folketing, hvilket jeg så håber, vi senere kan manifestere i arkedsudvalget gennem afgivelse af en beretning, og det vil
jeg gøre i form af et forslag om notiveret dagsorden. Det ligner i nogen grad det, SF har
fremsat, og det viser jo også, at vi gennem lange drøftelser i Markedsudvalget har sporet os
ind på de samme tankebaner, nen på enkelte
punkter er det noget anderled s. Det er fremsat på vegne af alle fire regeringspartier:
Forslag om motiveret dagsorden.
»På baggrund af forløbet af det såkaldte
madsminkedirektiv opfordrer Folketinget til,
at der gennemføres en opstra ning af proceduren for behandling af kommissionsforslag.
Folketinget skal derfor opfordre til
- at forenkle og fremskynde proceduren for
oversendelse af kommission sforslag til Folketingets Markedsudvalg,

8868

- at regeringen allerede ved oversendelsen eller snarest derefter angiver, hvilke af forslagene der kan berøre beskyttelsesniveauet i
dansk lovgivning m.v.,
- fremover hurtigst muligt at udarbejde et faktuelt notat til Folketingets Markedsudvalg
om nye kommissionsforslag, der berører beskyttelsesniveauet i Danmark på sundheds-,
miljøbeskyttelses-, arbejdsmarkeds- og forbrugerområdet,
- at regeringen og Folketingets Markedsudvalg drager omsorg for, at de faktuelle notater fremsendes til de berørte fagudvalg,
- at de faktuelle notater så vidt gørligt er udarbejdet, inden behandlingen i Europa-Parlamentet påbegyndes,
- i øvrigt at fastholde de gældende procedurer
for regeringens forelæggelse af forhandlingsoplæg i Folketingets Markedsudvalg
forud for rådsmøder.
Den nærmere præcisering af procedurerne herunder for udarbejdelsen af faktuelle notater
og for tidsfrister - vil blive udarbejdet af regeringen og Folketingets Markedsudvalg. Folketingets Markedsudvalg vil afgive en beretning
herom.
Endelig skal Folketinget i den konkrete sag
om »madsminkedirektivet« opfordre regeringen til om nødvendigt at bruge miljøgarantien.
Folketinget går dermed over til næste sag på
dagsordenen.«
(Dagsordensforslag nr. D 48).";Ivar Nørgaard
245051;title_name;"Der er nu fremsat følgende forslag om motiveret dagsorden: (se foran). Dette forslag indgår ligeledes i forhandlingen.
(Kort bemærkning).";Formanden
245206;name_party;":
Det er jo lidt sent, at vi får det motiverede
dagsordensforslag fra regeringen læst op i Folketinget, men lad mig sige det så klart og tydeligt, at jeg ikke håber, der er nogen misforståelse, at Fremskridtspartiet lægger uhyre stor
vægt på det næstsidste afsnit, hvor der står:
»Den nærmere præcisering af procedurerne herunder for udarbejdelsen af faktuelle notater
og for tidsfrister - vil blive udarbejdet af regeringen og Folketingets Markedsudvalg.« Det
tillægger vi så stor en betydning, at vi tror på,
at når vi stemmer for dette dagsordensforslag,

8869";Annette Just
245787;title_name;"7/4 94: Forespørgsel om det såkaldte madsminkedirektiv

får vi også mulighed for at udvide det område,
der hedder, at det skal berøre beskyttelsesniveauet for Danmark på sundheds-, miljøbeskyttelses-, arbejdsbejdsmarkeds- og forbrugerområdet til også at dække alle de andre områder, som har en uhyre stor betydning for den
danske befolkning. Hvis vi får et positivt svar
på det, vil Fremskridtspartiet kunne stemme
for dette motiverede dagsordensforslag.

8870

sættelsen af dagsordensforslaget, har vi meget
længe drøftet disse ting, og jeg mener også, at
med dette motiverede dagsordensforslag rammes mange af de ting, som vi ønsker skal
strammes i proceduren.
Vi så gerne, at vi kunne komme lidt længere.
Her tænker vi specielt på spørgsmålet om de
faktuelle notater til Folketingets Markedsudvalg om kommissionsforslagene.
Det er ganske udmærket, at vi nu får sundheds-, miljøbeskyttelses-, arbejdsmarkeds- og
forbrugerområdet dækket, men der er jo også
andre vigtige områder, og derfor vil vi i den
fremtidige behandling i Markedsudvalget prøve at argumentere for, at vi også kan få regeringen til at give os faktuelle notater på andre områder.
Endelig skal jeg om brugen af miljøgaranti
sige, at vi selvfølgelig går ud fra, at det vil lykkes for regeringen at få forhandlet disse ting på
plads, så der ikke bliver behov for at bruge miljøgarantien, men vi kan godt stemme for dagsordensforslaget, selv om der står »om nødvendigt at bruge miljøgarantien«, for vi regner
med, at regeringen vil sætte de nødvendige
kræfter ind på at få løst denne sag på en for
Danmark tilfredsstillende måde.
Vi kan som sagt stemme for dagsordenen.

(Kort bemærkning).";Annette Just
247465;name_party;":
I modsætning til fru Annette Just er jeg godt
tilfreds med, at forslaget om motiveret dagsorden kommer lidt henne i forløbet, for det betyder, at der dels er taget hensyn til ikke alene,
hvad statsministeren har sagt, men også til,
hvad andre har sagt, og der er også - så vidt jeg
kan bedømme det - taget hensyn til, hvad SF
rent faktisk har givet udtryk for i sit dagsordensforslag. Så ros til formanden for Markedsudvalget: vi synes, det er godt.
Vi synes i SF, at der ligger en erkendelse alene i de ord, der står på tavlen, om, hvad det er,
der er foregået her i dag: deri ligger en kritik
af, at det, der tidligere er sket, ikke har været
godt nok, og det var vi meget optaget af kom
med i et dagsordensforslag. Vi er tilfredse med,
at der også kommer en opfordring til regerin(Kort bemærkning).
gen om, hvis det er nødvendigt, at bruge miljøgarantien, så vi ikke kommer i en dårligere si- Charlotte Antonsen (V):
tuation end nødvendigt.
Venstre kan støtte dagsordenen. Vedrørende
Så har jeg et enkelt problem - for de øvrige miljøgarantien vil jeg sige, at jeg ikke mener, at
ting er vi enige i - som jeg vil spørge hr. Ivar der på nuværende tidspunkt er noget som
Nørgaard, som fremsætter dagsordensforsla- helst, der tyder på, at der bliver brug for miljøget, om, og det er det punkt, hvor der står, at de garantien, men da sagen ikke er færdigbehandfaktuelle notater så vidt gørligt er udarbejdet, let, kan alt ske og alt komme op. Venstre er
inden behandlingen i Europa-Parlamentet på- opmærksom på, at der eksisterer en miljøgabegyndes.
ranti, som selvfølgelig gælder og altid kan bruDet betyder vel i realiteten, at de danske Eu- ges i relevante sager.
ropaparlamentarikere modtager et notat i god
En anden del af dagsordensforslaget, som
tid, inden man begynder behandlingen i Euro- jeg vil fremhæve, er det med at udarbejde fakpa-Parlamentet. Det er lidt vigtigt for os, men tuelle notater til Folketingets Markedsudvalg,
hvis vi får et bekræftende svar på det, kan vi hvor jeg opfatter de nævnte emner - sundhed,
stemme for det dagsordensforslag, der nu er miljøbeskyttelse, arbejdsmarked og forbrugerfremsat.
området - som et første skridt i retning af, at vi
skal have en mere generel information.
Jeg er bekymret over, at man på den måde
(Kort bemærkning).
udvælger områder, hvor vi så kan få lov at få at";Lilli Gyldenkilde
249806;name_party;":
vide, hvad der foregår. Jeg mener, ligesom SF
Som formanden for Markedsudvalget, hr. lagde lidt op til, at vi har et mere generelt beIvar Nørgaard, nævnte i forbindelse med frem- hov for det.

8871

7/4 94: Forespørgsel om det såkaldte madsminkedirektiv

(Kort bemærkning).";Kent Kirk
250092;name_party;":
Det er et enkelt spørgsmål til hr. Ivar Nørgaard på grund af indlæggene f a Venstre og
De Konservative om miljøgarantien, som måske kunne skabe lidt tvivl om, hvorvidt det er
meningen, den skal bruges, hvis der opstår en
risiko for, at vi får forringelser.
Betyder betragtningerne i mi jøgarantien i
dagsordensforslaget det samme som i SF's formulering, nemlig at om nødvendigt skal miljøgarantien bruges for at undgå forringelser i
forbindelse med vedtagelse af det såkaldte
madsminkedirektiv? Jeg går ud fra, at det er
den betydning, der ligger i reger ngens formulering.
(Kort bemærkning).";Gade
250704;name_party;":
Først vil jeg takke for den tilslutning, jeg har
fået fra alle ordførerne. Man skulle næsten tro,
at man kunne have skabt en enighed inden,
men det viser sig altså, at sådan en debat kan
være med til at skabe større erighed, end vi
havde, lige før den begyndte.
Jeg vil gerne svare på det enkelte spørgsmål,
der blev stillet. Det er sådan, at i egeringen bliver forpligtet til uden undtagelse at aflevere
faktuelle notater, hvis man ved c en første gennemgang får set, at der er tale 0 , at niveauet i
direktivforslaget er ringere end let danske niveau, og da vi får tilsendt alle di ektivforslagene, kan Markedsudvalget derudover selv tage
initiativ til at kræve et faktuelt notat fra regeringen på alle de andre områder, hvor vi finder
det er vigtigt eller nødvendigt, men regeringen
skal altså bare ikke gøre det pr. automatik på
andre områder end dem, der er nævnt her.
Til fru Lilli Gyldenkilde vil jeg sige, at vi
regner med, at den vigtige deadl ne, det vigtige
skæringspunkt, er, som vi så m :d »madsminkedirektivet«, fristen for aflevering af ændringsforslag i udvalgene i Europa-Parlamentet. Derfor er det vigtigt og nødvendigt, at vi
sikrer, at de danske Europapa amentarikere,
men også de, der i øvrigt sidder i det udvalg,
der har interesse i en sådan sag, bliver blandet
ind i sagen på et så tidligt tidspunkt, at de kender vores synspunkter og altså bl.a. også får
det faktuelle notat fra regeringen.

8872

Til de to betragtninger fra hr. Kent Kirk og
fra fru Charlotte Antonsen om miljøgarantien
vil jeg sige, at det jo er understreget, at det er
»om nødvendigt«. Vi ser selvfølgelig helst, at
man forhandler sig frem til et resultat, uden at
vi behøver bruge den, for vi vil selvfølgelig også gerne have, at de andre får bedre forhold,
som statsministeren også sagde, men skulle det
nu ikke kunne lade sig gøre, vil vi altså bruge
miljøgarantien. I den forbindelse vil jeg sige til
hr. Gade, at det er klart, at vi vil bruge den så
meget, vi overhovedet kan, for at hindre en forringelse af »madsminkedirektivet«, men dermed er ikke sagt, at der ikke kan være nogle
punkter, hvor ikke engang en miljøgaranti kan
forhindre ændringer: men så langt vi overhovedet kan, vil vi bruge miljøgarantien.";Ivar Nørgaard
252952;title_name;":
I dette øjeblik vakler jeg lidt. Jeg havde forberedt et ganske omfattende svar, men efter nu
at have oplevet den meget brede enighed mellem Folketingets partier, som jeg ganske deler,
tror jeg alligevel, at jeg på en række punkter for nu at sikre, at enigheden også holder efter
mit indlæg - vil modificere det på udvalgte
områder og starte med at takke ordførerne for
opbakningen til det af hr. Ivar Nørgaard, hr.
Peter Duetoft, fru Lone Dybkjær og hr. Lysholm Christensen foreslåede motiverede dagsordensforslag.
Jeg kan bekræfte, som det blev sagt af hr.
Ivar Nørgaard, og som fru Annette Just også
spurgte om, at hvis Markedsudvalget selv ønsker et direktivforslag belyst med et faktuelt
notat, vil regeringen være rede til at levere det
på samme præmisser som på de i det motiverede dagsordensforslag nævnte områder.
Fru Lone Dybkjær spurgte, om regeringen
var indstillet på at levere en tilsvarende procedure, så hurtigt vi nu kan få den igangsat, om
de eksisterende direktivforslag, og dertil er
svaret, at det vil regeringen bestræbe sig på alt,
hvad den kan - jeg tror, at udtrykket lig i lasten
blev brugt: men det kan jeg ikke garantere for.
I hvert fald vil vi igangsætte en sådan vurdering så hurtigt, det overhovedet er praktisk
muligt.
Når jeg siger, at jeg var lidt splittet, var det,
fordi jeg havde et lille bilag her: hvis man viser
lidt tolerance, kan jeg måske alligevel gøre opmærksom på det. Det er et notat fra Udenrigs-

8873

7/4 94: Forespørgsel om det såkaldte madsminkedirektiv";Nyrup Rasmussen
254481;title_name;"ministeriet dateret den 6. august 1992 fremsendt til Folketingets Markedsudvalg, og det
har ganske små bogstaver - jeg tror, man kan
fornemme, hvor små de egentlig er - og i dette
notat: »Liste over mindre vigtige direktiver og
retsakter«, og de tre retsakter, vi har været inde på, er nævnt, men jeg siger ikke mere om
det på nuværende tidspunkt: det gør jeg ikke!
Jeg vil derimod gøre noget andet, og det vil
være at bidrage til opklaringen af tempoet i dagene fra begyndelsen af november måned sidste år og frem til rådsmødet, som jeg synes er
vigtigt, for det kan i denne fase vise, hvad det
egentlig var, der skete. For det er jo rigtigt, som
flere ordførere har været inde på, at der skete
et voldsomt temposkift i den allersidste fase af
det belgiske formandskab. Jeg tror, at alle har
kommenteret det, men jeg vil godt benytte lejligheden til at gå lidt tættere på. Jeg tror, man
kan sige det sådan, at i et dokument dateret
den 10. november 1993, som Sundhedsministeriet modtager den 17. november, anfører formandskabet, at det på baggrund af drøftelserne i arbejdsgruppen og i lyset af Kommissionens ændrede forslag nu har udarbejdet et arbejdsdokument til delegationernes og Kommissionens tjenestegrenes overvejelse. Dette
dokument er renset for alle noter og fodnoter,
og jeg kan oplyse, at det af indberetningen fra
EF-repræsentationen i Bruxelles fremgår, at
den videre procedure må anses for at være uafklaret, og at formanden for det belgiske formandskab lægger op til, at der formentlig skal
udarbejdes et nyt kompromisdokument. Så det
indtryk, man har så sent som i slutningen af
november måned, var, at alt tydede på, at der
ville ske en yderligere udtrækning af proceduren, når det gjaldt beslutningen om dette direktivforslag.
Jeg nævner det for at bekræfte det, flere har
været inde på - det gælder både hr. Peter Duetoft, fru Lone Dybkjær, hr. Ove Fich og andre
- at der sker det i den allersidste fase op til jul,
at der pludselig under mere eller mindre hårde
forhandlinger - måske også uden for rådslokalet - opnås et kvalificeret flertal, og i det øjeblik det sker, skærer det belgiske formandskab
igennem.
Det er den type pludselige beslutningsprocesser, som vi naturligvis skal være ekstremt
forberedt på, og derfor vil jeg gerne erklære
mig enig i det, jeg blev spurgt om af flere, nem-

8874

lig at vore kontakter til de andre lande på et
meget tidligt tidspunkt og hele vejen igennem
skal være så intense som overhovedet muligt.
Der var også et andet lille bilag, men det
lægger jeg til side og vil i øvrigt til sidst gerne
gøre et par bemærkninger af mere præcis karakter, nemlig: Hvad gør vi i den konkrete sag
fremover? Jeg skal være meget kortfattet.
For det første vil jeg gerne gøre opmærksom
på, at Kommissionen jo fortsat kan ændre sit
eget og Rådets forslag. I denne fælles holdning, man har vedtaget, kan Kommissionen til
enhver tid gå ind med nye forslag. Jeg skal ikke
gentage, hvad der allerede er blevet sagt, men
når vi har udtalelserne fra Den Videnskabelige
Komité, har Kommissionen med tæt pres fra
den danske regering fortsat mulighed for at gå
ind og ændre.
Hvad angår den anden behandling i Parlamentet, skal jeg også her blot bekræfte det, hr.
Ove Fich og flere var inde på, nemlig at der
dels foreligger en række konkrete ændringsforslag fra Parlamentets første behandling, dels
indebærer Rådets ændring af Kommissionens
eget forslag, at Parlamentet har lidt større frihedsgrader til at gå ind med konkrete ændringsforslag ud over dem, man allerede har
foreslået i denne fase.
Endelig er der den sidste fase under kompromisforhandlingerne mellem Parlamentet
og Rådet - den såkaldte forligsprocedure.
Til sidst har vi som vores bagstopper og
nødbremse det, jeg også gerne vil bekræfte i
dag, nemlig den såkaldte miljøgaranti, som regeringen som nævnt er indstillet på at løfte.
Endnu en gang vil jeg gerne sige tak for en
god debat - i hvert fald på hovedstrækningerne - og tak for den brede opbakning bag den
procedure, som jeg synes det er utrolig vigtigt
at alle Folketingets partier kan samles om. For
som nævnt af flere andre tror også jeg, at dette
her til syvende og sidst gælder den nationale
interesse, som i den form for procedure bør
kunne samle os alle sammen, og det glæder
mig meget i dag.
Hermed sluttede forhandlingen.

8875

7/4 94: Forespørgsel om det såkaldte madsminkedirektiv
Afstemning

Forslag om motiveret dagsorden nr. D 48 af
Ivar Nørgaard (S), Peter Duetoft (CD), Lone
Dybkjær (RV) og Lysholm Christensen (KRF)
(se foran)
vedtoges enstemmigt med 106 slemmer.
Hermed var følgende forslag ortfaldet:
Forslag om motiveret dagsorden nr. D 47 af
Lilli Gyldenkilde (SF) (se foran .
Hermed sluttede forespørgslen.
Den næste sag på dagsordenen var:
14) Første behandling af lovforshg nr. L 205:
Forslag til lov om ændring af lov om planlægning. (Overførelse af landzonem ndigheden til
kommunalbestyrelsen).
Af Aage Brusgaard (FP), Rønholt (KF) og
Filt Jensen (V) m.fl.
(Fremsat 22/2 94).
Forhandling
Miljøministeren (Svend Auken):
Da lovforslaget blev fremsat første gang for
et år siden af Fremskridtspartiet, afviste jeg det
med henvisning til, at jeg ville afvente evalueringen af frikommuneforsøget med overflytning af kompetencen til en række kommuneren evaluering, som et flertal i Folketinget i
1991 var enige om skulle foret ges, når forsøgsordningerne var ført til ende.
I mellemtiden foreligger evalueringen af frikommuneforsøgene med overførelse af landzonekompetencen fra amtsråderie til kommunalbestyrelserne. På baggrund af denne evaluering traf jeg i efteråret 1993 bes utning om, at
landzonekompetencen fortsat hør ligge hos
amterne, og det var der flere gode grunde til.
Af lovforslaget fremgår det, at det er fremsat
for at undgå dobbeltadministration. Ved den
nylige revision af lovgivningen på plan- og naturbeskyttelsesområdet blev de r fastlagt en
klar opdeling af opgaverne mellem amter og
kommuner. Denne arbejdsdeling indebærer, at
amtsrådene er landzonemyndighed i det åbne
land, mens kommunerne er landzonemyndighed i afgrænsede landsbyer og okalplanlagte

8876

områder i landzonen. På denne måde er amterne ansvarlige for det åbne land og kommunerne for de mere bymæssige områder på landet,
hvis de selv ønsker det.
Det er min klare opfattelse, at der ikke kan
skabes en meget bedre fordeling af opgaverne.
Evalueringen af forsøgene med flytning af
landzonekompetencen viste, at ligegyldigt om
det er amterne eller kommunerne, der giver
landzonetilladelsen, vil den i mange tilfælde
involvere begge myndigheder - det hænger
sammen med den arbejdsdeling, der også er på
andre områder - men den kendsgerning, at
nogle opgaver løses af kommuner og andre af
amterne, kan vel ikke kaldes dobbeltadministration.
Her i landet har vi valgt at decentralisere
mange beslutninger og deres administration,
og det er velkendt, at det på en lang række områder kræver, at myndighederne indgår i et tæt
samarbejde: det er jo almindelig daglig praksis
i alle forvaltninger. Denne arbejdsdeling har
også den fordel, at der kan skabes den fornødne ekspertise i de respektive forvaltninger.
For mig at se er der ikke tale om nogen dobbeltadministration, sådan som opgaverne er
fordelt mellem amter og kommuner, men om
en hensigtsmæssig fordeling af opgaverne, som
tjener til, at de løses på den bedst mulige måde: det viste evalueringen af forsøgene med
flytning af landzonekompetencen fra amter og
kommuner også.
Derfor fastholder jeg min beslutning fra august sidste år om at beholde amtsrådene som
landzonemyndighed og må således afvise de
tre partiers forslag.";Statsministeren
262047;name_party;":
Forslaget og navnlig dets begrundelse, dobbeltadministrationen, er ude af trit med virkeligheden. Allerede ved revisionen af planloven
i 1991 blev det trukket klart op, at kommunerne har plankompetencen i landsbyerne og
sommerhusområderne, mens amterne tager sig
af både planlægning og enkeltsagsadministration i det åbne land. Det er en fornuftig arbejdsfordeling, idet der i ca. 40 pet. af landzonesagerne også indgår behandling af tilladelse
efter f.eks. naturbeskyttelsesloven.
Kommunerne er jo i forvejen landzonemyndighed i lokalplanlagte områder - dem er der
ca. 600 af i Danmark - samt i de knap 1.400

8877 7/4 94: 1. beh. af f. t. 1. om overførelse af landzonemyndigheden til kommunalbestyrelsen 8878";Martin Glerup
