split;reason;text;value
248614;Time;"Tredje næstformand (Holger K. Nielsen):
Tak til ministeren. Fru Line Barfod for en kort bemærkning.";Kl. 17:21
248725;Time;;Kl. 17:21
248743;name_party;":
Det er lidt underholdende, synes jeg, at justitsministeren siger, at
man slet ikke ved, om der er nogen problemer i de udsatte boligområder, efter at regeringen i efteråret tordnede derudad med ghettoplaner og ville sætte ind med bulldozere for fuldstændig at fjerne udsatte boligområder fra jordens overflade osv. Det her er faktisk et forsøg på at hjælpe de mennesker, der bor der, med bl.a. at give dem
mulighed for at få juridisk bistand, så de kan få noget tillid til systemet i stedet for at vende ryggen til systemet.
Det, jeg egentlig gerne ville spørge ministeren om, er vedrørende
de her penge, som ministeren snakkede om. Vi har jo flere gange tidligere diskuteret retshjælp her i Folketinget. Dengang man indførte
moms på advokatsalærer tilbage i 1970'erne, lovede alle partier i
Folketinget på nær Fremskridtspartiet, at de penge, der kom ind,
skulle bruges til retshjælp. For et par år siden var det beløb oppe på
1,7 mia. kr., hvilket altså er langt mindre, end der bruges på retshjælp i dag.
Hvis vi ser på et andet område, nemlig på skat, hvor det jo er pæne, velstående borgere, der normalt har brug for juridisk bistand,
bruger man over 100 mio. kr. på, at de kan få advokatbistand og revisorbistand. Synes ministeren ikke, at det er værd at bruge de 5
mio. kr., vi foreslår, på, at nogle af de mest udsatte borgere i det her
land også kan få noget juridisk rådgivning?";Line Barfod
250143;Time;"Tredje næstformand (Holger K. Nielsen):
Ministeren.";Kl. 17:22
250206;Time;;Kl. 17:22
250240;title_name;":
Først og fremmest er jeg glad for, at jeg kan bidrage med lidt underholdning til fru Line Barfod. Jeg har bare svært ved at se, hvorfor det
er så underholdende, for jeg har jo ikke påstået, at der ikke skulle
være nogen særlige problemer i de udsatte boligområder. Tværtimod, har vi jo, som det rigtigt bliver sagt, analyseret en lang række
problemer og fremlagt en ghettoplan, som vi er godt i gang med at
realisere, der skal løse nogle af de fundamentale problemer, der er i
de boligområder.
Det her drejer sig jo ikke om sådan i almindelighed at løse problemer – det har vi lavet en plan for, så der behøver vi jo heller ikke
beslutningsforslaget – det her forslag drejer sig specielt om retshjælp, og der kan jeg ikke se at man som beboer i de udsatte boligområder skulle have et særlig udækket behov, som man ikke har i
andre områder. Når det kommer til spørgsmålet om, at der skulle
være et behov for at hjælpe med retshjælp til personer, som er særligt udsatte, så er det jo altid vigtigt at sørge for, at offentlige midler
bliver dirigeret hen til at hjælpe de mest udsatte, men jeg synes da, at
man må konstatere, at man jo med lige så stor ret kunne påpege, at
der kunne være behov andre steder end i de udsatte boligområder for
at styrke retshjælpen, hvis det var det, man ville. Der er ikke noget
belæg for, at retshjælpsbehovet skulle være særlig stort i de udsatte
boligområder.

Tirsdag den 1. februar 2011 (B 30)";Lars Barfoed
251682;Time;;Kl. 17:27
251693;Time;"Tredje næstformand (Holger K. Nielsen):
Fru Line Barfod.";Kl. 17:24
251761;Time;;Kl. 17:24
251779;name_party;":
Nu er udsatte boligområder jo netop blevet kaldt udsatte, fordi der
bor mange, der er socialt udsatte. Der er mange mennesker, som står
uden for arbejdsmarkedet, som har en lang række forskellige sociale
problemer. Rigtig mange af dem er i konflikt med systemet på forskellig måde. Rigtig mange af dem har svært ved at forstå de breve,
der kommer. Jeg vil sige, at selv for mange af os andre kan det være
utrolig svært ofte at læse breve fra offentlige myndigheder, fra kreditorer osv. Derfor har de et behov for at få hjælp til det. Rigtig mange af dem opsøger ikke en advokat. Advokater koster penge, og det
er ikke nogle, som man regner med at man overhovedet er i stand til
at få hjælp fra. Mange af dem kender ikke særlig meget til, at der er
muligheder for retshjælp. Det er derfor, forslaget er, at man laver en
retshjælp lokalt, hvor folk er.
Derfor vil jeg gerne igen spørge, om ministeren mener, at det er
rimeligt, når nu alle partier på nær Fremskridtspartiet lovede, at de
penge, at der kom ind på moms på advokatsalærer, skulle bruges på
at sikre retshjælp til nogle af de borgere, der ikke har råd til at betale
for advokat. Det var altså for nogle få år siden 1,7 mia. kr. – det er
garanteret mere i dag – og man bruger over 100 mio. kr. på at hjælpe
nogle af de velstående borgere i dette land med deres skattesager,
hvorfor så ikke hjælpe nogle af de mest udsatte?";Line Barfod
253173;Time;"Tredje næstformand (Holger K. Nielsen):
Ministeren.";Kl. 17:25
253236;Time;;Kl. 17:25
253270;title_name;":
Jeg synes, at der bliver blandet helt sammen på tingene fra forslagsstillernes side og fra fru Line Barfods side. Det, vi hører her, er jo, at
beboere i udsatte boligområder i almindelighed kan have behov for
at få hjælp til at læse breve, de får fra forskellige myndigheder, fordi
de ikke forstår dem, og der kan være andre ting. Det er jo ikke det, vi
har retshjælpsinstitutionerne til. Dem har vi jo til at yde en egentlig
retshjælp og ikke til i almindelighed at give sådan en praktisk socialpræget hjælp til folk. Det kan der meget vel argumenteres for at der
er behov for at gøre. Men her taler vi jo om retshjælpsinstitutionerne, som har et meget specifikt sigte, også i henhold til de regler, der
ligger bag dem. Der kan vi jo ikke begynde nu at lave retshjælpskontorer i de udsatte boligområder, som har en meget bredere tilgang til
tingene.
For det andet må jeg altså fastholde, at der ikke er noget, der tyder på, at retshjælpsbehovet lige præcis skulle være særlig stort for
de mennesker, der bor i de udsatte boligområder. De har mange problemer – det er jeg fuldstændig enig i – det er jo derfor, at vi har lavet en ghettoplan, men der er ikke noget, der tyder på, og det ligger
der jo heller ikke nogen undersøgelser til grund for i beslutningsforslaget, at der altså skulle være sådan et særlig udtalt retshjælpsbehov
i de udsatte boligområder, der gør, at man skal anvende så store midler, i forhold til hvad der i alt anvendes til retshjælp her i landet, netop i de områder. Så jeg synes ikke, at behovet er dokumenteret, og
jeg synes også, at man under alle omstændigheder må afvente at se
den undersøgelse, vi laver om parallelle retssamfund.";Lars Barfoed
254944;Time;"Tredje næstformand (Holger K. Nielsen):
Tak til ministeren. Fru Louise Schack Elholm som ordfører for Venstre.

41

(Ordfører)";Kl. 17:26
255097;name_party;":
I Venstre er vi meget optaget af udfordringerne med de udsatte boligområder. Vi har derfor gennem flere boligaftaler haft fokus på
netop de udsatte boligområder. Vi er også meget optaget af integrationen af borgerne i de udsatte boligområder i det øvrige samfund.
Derfor har vi lavet forskellige tiltag, der skal hjælpe danskere med
anden etnisk baggrund ud på arbejdsmarkedet og i uddannelse. Vi
mener, at det er vigtigt, at vi hjælper de udsatte boligområder. Det er
vigtigt, at vi sikrer, at de udsatte boligområder også er en del af det
danske samfund.
Dette beslutningsforslag handler om, at forslagsstillerne ønsker
retshjælpskontorer i udsatte boligområder. Forslagsstillerne vil finansiere det gennem den nye spillovgivning. I den nye spillovgivning går pengene til ofre for ludomani og til det frivillige Danmark,
så jeg gad godt vide, hvem det er, Enhedslisten vil tage pengene fra.
Der findes allerede i dag retshjælpskontorer, hvor alle, også beboere
i udsatte boligområder, kan få gratis retshjælp, hvis deres indkomst
er lav nok. Retshjælpskontorer yder nemlig i dag hjælp til alle, hvis
de har en indkomst, der er lav nok.
Enhedslisten har ikke fremført dokumentation for, at beboere i
udsatte boligområder ikke benytter de eksisterende retshjælpskontorer, og at der derfor er et problem. Det vil være en god idé at undersøge, om der er et problem, før man begynder at løse det.
Beslutningsforslaget vil altså angivelig tage penge fra ofre for ludomani og det frivillige Danmark for løse et problem, som forslagsstillerne ikke kan redegøre for eksisterer. Jeg kan ikke se, hvordan
det kan hjælpe beboerne i de udsatte boligområder med deres daglige udfordringer, og jeg kan ikke se, hvordan det hjælper beboere i
de udsatte boligområder med at blive en del af det danske samfund.
Venstre kan derfor ikke støtte beslutningsforslaget.";Louise Schack Elholm
256956;Time;"Tredje næstformand (Holger K. Nielsen):
Fru Line Barfod for en kort bemærkning.";Kl. 17:28
257047;Time;;Kl. 17:28
257065;name_party;":
Jeg synes jo, det er lidt underligt, at Venstre, som ikke har nogen
som helst problemer med at gå ud og f.eks. gennemføre en 24-årsregel med henblik på at afskaffe tvangsægteskaber uden at have undersøgt, hvor stort problemet er, uden at undersøge, om det overhovedet vil hjælpe, som på alle mulige andre områder ikke har nogen
problemer med at indføre forbud, der rammer rigtig, rigtig mange
mennesker, så er imod, når vi kommer til et lille forslag, som rent
praktisk vil hjælpe nogle af de mest udsatte, nogle af dem, der meget
ofte er i konflikt med systemet, nogle af dem, der får afslag på afslag, når de søger, som ikke aner, hvor de skal gå hen for at få den
hjælp, de har behov for, som ikke forstår de breve, de får fra boligselskabet osv., som har behov for at finde ud af, hvad deres retsstilling egentlig er, hvis de ønsker at blive skilt fra deres mand. Eller
hvis det er børn, der ønsker at få at vide, hvad deres retsstilling
egentlig er, hvis de har meget store konflikter med deres forældre.
De tager ikke langt væk fra deres bydel for at få hjælp på et retshjælpskontor. Mange af dem ved slet ikke, at den mulighed eksisterer. Hvis man laver noget opsøgende arbejde lokalt, vil rigtig mange
af de mest udsatte mennesker faktisk få en mulighed for at få noget
juridisk rådgivning, og det vil kunne afhjælpe mange andre problemer. Hvorfor synes Venstre, at det er så farligt et forslag?";Line Barfod
258480;Time;"Tredje næstformand (Holger K. Nielsen):
Ordføreren.

42

Tirsdag den 1. februar 2011 (B 30)";Kl. 17:30
258585;Time;;Kl. 17:30
258611;name_party;":
Jamen der er mange ting at tage fat på i de udsatte boligområder.
Derfor har vi også lavet rigtig mange forskellige initiativer. Et af
dem er jo f.eks. de boligsociale indsatser, hvor vi fokuserer på mange forskellige udfordringer i de udsatte boligområder. Her kan man
jo også hjælpe folk, der har problemer bl.a. med deres ægteskab eller
med at læse breve eller så meget andet. Det er der mulighed for inden for de boligsociale indsatser.
Derfor er der utrolig stor fokus på de boligsociale indsatser, også
fordi de f.eks. også kan hjælpe børn med at blive en del af det øvrige
samfund, måske hjælpe drenge med at komme til at spille fodbold
sammen med nogle andre og få nogle gode interesser, og det synes
jeg er utrolig positivt, så jeg synes, vi har nogle rigtig gode indsatser
på de områder.
Hvad angår retshjælp, er der jo stadig væk mulighed for at få det.
Spørgsmålet er bare: Ved man, hvor mange der overhovedet mangler
en retshjælp? De kan jo altid gå over til retshjælpskontorerne. Det
synes vi der mangler dokumentation for.";Louise Schack Elholm
259660;Time;;Kl. 17:31
259700;title_name;":
Der er yderligere en kort bemærkning fra fru Line Barfod.";Helge Adam Møller
259769;Time;;Kl. 17:31
259787;name_party;":
Det her er jo ikke sådan et forslag, vi har hentet ned fra luften. Det
er, fordi vi rent faktisk har været ude at snakke med nogle af de
mennesker, der bor og arbejder i de udsatte områder, og det her er
noget af det, de tror på hjælper. Vi har faktisk også en række andre
forslag for faktisk at hjælpe de mennesker, der bor i de udsatte områder, i stedet for bare at bulldoze deres boliger væk og så smide dem
et andet sted hen at bo uden at løse deres problemer. Det her er noget
af det, der faktisk ville kunne hjælpe. Det er et meget lille lavpraktisk forslag. Jeg forstår simpelt hen ikke, at Venstre synes, det er så
stort og farligt et forslag.
Lad mig spørge på en anden måde: Hvorfor synes Venstre, det er
rimeligt, at nogle af de mest velstående og mest ressourcestærke borgere i det her land får over 100 mio. kr. om året til at betale deres
advokat- og revisorregninger, når de har skattesager, mens man synes, at 5 mio. kr. til nogle af de mest udsatte borgere i det her land er
alt for meget, det kan man slet ikke bruge?";Line Barfod
260834;Time;;Kl. 17:32
260874;title_name;":
Så er det ordføreren.";Helge Adam Møller
260907;Time;;Kl. 17:32
260933;name_party;":
Nu nævnte ordføreren, at Enhedslisten havde været ude at snakke
med folk i de udsatte boligområder. Det har jeg også, jeg har også
været ude at se, hvor tingene fungerer godt, og hvor tingene fungerer
mindre godt. Og at vi nu lægger op til, at man kan få lov til at rive
boliger ned, er jo ikke noget, der bare vokser op af ingenting. Det er
jo noget, man har efterlyst fra de udsatte boligområder. Vi har jo været på besøg i Gellerup, hvor de har råbt og skreget på nogle løsninger, så de kunne få lov til at jævne en bygning med jorden. Og det er
fint at åbne op for de her muligheder. Der skal være en bred palet af
muligheder.
Det er derfor, at vi også lægger vægt på den boligsociale indsats.
Den virker jo også rigtig godt. Jeg så her forleden, at der var nogle
dj's i pressen. Det var nogen, der var kommet videre gennem den boligsociale indsats via en dj, der havde hjulpet dem med at komme i
gang. Det synes jeg er fantastisk. Det er en succeshistorie. Lad os

glæde os over de her succeshistorier og så lad os have fokus på, hvad
det er for nogle ting, som vi ved hjælper, og det er bl.a. den boligsociale indsats.";Louise Schack Elholm
262069;Time;;Kl. 17:33
262109;title_name;":
Tak til Venstres ordfører. Vi går videre i ordførerrækken med den
socialdemokratiske ordfører, og det er fru Maja Panduro.";Helge Adam Møller
262243;Time;(Ordfører);Kl. 17:33
262272;name_party;":
Hos Socialdemokraterne finder vi det afgørende vigtigt, at alle borgere har mulighed for at kunne søge juridisk bistand og for at kunne
få afklaret, hvad deres retsstilling er, og hvor de skal gå hen i den
jungle, som det juridiske system jo altså godt kan virke som for helt
almindelige mennesker, men måske særligt, hvis man i forvejen ikke
har voldsomt mange ressourcer, eller hvis man lever i et udsat boligområde, hvor mange måske desværre ikke har så stor tiltro til systemet, eller hvor man oplever, sådan som vi jo desværre har hørt om,
at der er etableret parallelsystemer, hvor det er imamer eller bander,
der bestemmer, hvad der er rigtigt og forkert.
Derfor er vi enige med forslagsstillerne i, at der er et behov for,
at vi styrker retshjælpen, og også i, at det vil være en særlig god idé,
at vi gør det i de udsatte boligområder.
Vi kan ikke være med på forslaget til finansiering, dels fordi vi
mener, at finansiering via en ændring i spilleprovenuet er en vældig
usikker finansiering, dels fordi spørgsmålet lige nu er, om vi overhovedet kommer til at få loven implementeret, før man foreslår, at det
her skal træde i kraft. Men det synes vi jo ikke skal ødelægge et ellers rigtig godt forslag, og derfor vil vi meget gerne være med til at
indgå i nogle drøftelser om, om vi så ikke kan finde ud af at finansiere det her på andre måder.
F.eks. synes jeg jo, det virker påfaldende, når man kigger i baggrundsmaterialet til forslaget her og ser den debat, der har været om
udgifterne til den offentlige retshjælp, som er faldet, faldet og faldet,
at på trods af, at den lovændring, som man lavede, og som trådte i
kraft i 2007, egentlig blot skulle være en modernisering, nærmest
skulle være en administrativ ændring, så er udgifterne faldet fra, tror
jeg, 21 mio. kr. om året til det seneste tal, jeg har set, der var på 8
mio. kr. om året – uden at det er en politisk beslutning, at vi vil nedprioritere det her område, altså at vi ikke vil bruge penge på det. Her
kunne der måske være en mulighed for, at vi egentlig bredt kunne
blive enige om, at det her med retshjælp til beboere i udsatte boligområder måske var et rigtig godt sted at sætte ind i stedet for – et
sted, hvor jeg tror at vi ville kunne få rigtig meget for pengene.
Socialdemokraterne synes altså, at det her er et knaldgodt forslag.
Vi er ikke helt enige i finansieringen, men det tror vi at vi må kunne
snakke sammen om og kunne arbejde videre med.";Maja Panduro
264719;Time;;Kl. 17:35
264759;title_name;":
Tak til ordføreren. Vi går videre i ordførerrækken. Så er det hr. René
Christensen som ordfører for Dansk Folkeparti.";Helge Adam Møller
264888;Time;(Ordfører);Kl. 17:36
264922;name_party;":
Enhedslisten foreslår i beslutningsforslag nr. B 30, at der ud over de
midler, der i dag er afsat til området, afsættes penge til retshjælpskontorer i udsatte boligområder i Danmark. Enhedslisten anerkender
også i forslaget, at det er et stort problem, at der i nogle udsatte boligområder er opstået en modvilje imod det, man kalder systemet.
Dansk Folkeparti og jeg er faktisk enige i, at det er et problem.
Beboerne i disse boligområder har ikke tillid til, at myndighederne

Tirsdag den 1. februar 2011 (B 30)

vil hjælpe dem, og har heller ikke tillid til retssystemet, står der også
i forslaget. Det viser sig jo også tydeligt, når man kommer i nogle af
boligområderne, at nogle gange kan heller ikke politi og brandvæsen
komme ind i områderne, når der er ballade, bilafbrænding og andet.
Der står i forslaget, at der i visse af disse boligområder er parallelle retssystemer med imamer, bander eller andre, der finder deres
egne »løsninger«. Nogle gange bliver disse løsninger påtvunget andre, i andre tilfælde følger folk frivilligt de råd, som imamer og bander kommer med, fordi de ikke har tillid til, at de kan få råd og hjælp
andre steder. Jeg skal da her gøre opmærksom på, at det selvfølgelig
ikke er lovligt, og der er da heller ikke nogen, der anerkender det.
Derfor mener Enhedslisten, at der er et stort behov for at sikre en
god adgang til juridisk bistand i de udsatte boligområder. Der er gode erfaringer med retshjælpskontorer, som ikke er en del af systemet,
da de i høj grad er baseret på frivillig arbejdskraft, hvor man kan
komme helt anonymt, og hvor det er gratis at søge råd og hjælp. Enhedslisten anerkender, at der er massive problemer med utilpassede
borgere og andre i visse boligområder – boligområder, hvor der ikke
findes lov og orden, og hvor myndighederne ikke har adgang – men
Enhedslisten mener, at vi fra det etablerede samfund skal udeblive
og i stedet sådan forklæde os som frivillige retshjælpere.
Det mener vi ikke at vi skal. Vi mener faktisk, at vi skal gå en
helt anden vej. Vi mener, at vi skal være synlige og tydelige med
hensyn til det, som det danske samfund opfatter som det at være en
del af velfærdssamfundet, som vi jo alle er en del af – også de, der
bor i en ghetto eller i et belastet boligområde. Mange af de her borgere har det tilfælles, at de står uden for arbejdsmarkedet, og det er
Dansk Folkepartis opfattelse, at det faktisk er det største problem.
Derfor mener vi ikke, at vi skal bekræfte disse i mange tilfælde indvandrere i, at de ikke er en del af systemet, som Enhedslisten har
valgt at kalde vores samfund for i det fremsatte beslutningsforslag.
Der er jo igangsat mange initiativer både på det sociale område
og på arbejdsmarkedsområdet. Her må jeg sige, at nu er der faktisk
mulighed for, at kommuner, som huser ghettoer, kan søge om tilskud
til at etablere et jobcenter i ghettoen. Flere beboere i ghettoområdet
skal jo have et arbejde for at føle sig som en del af samfundet. Og
der må vi sige, at vi meget mere tror på den løsning.
Det er jo sådan, at mange af dem føler, at de lever fjernt fra samfundet: de er på offentlig forsørgelse, og de føler sig ikke som en del
af vores velfærdssamfund. Men med jobcentre i ghettoområderne er
det langt nemmere for beboerne at få råd om job og uddannelse, og
det mener vi er utrolig vigtigt, så også de borgere kan føle sig som
en del af systemet, hvis vi skal kalde det det.
Så Dansk Folkeparti og jeg kan ikke stemme for det forslag, der
ligger her, da vi ikke mener, at det er løsningen på de udfordringer,
der er i de belastede områder. Vi synes, at der er mange andre ting,
man skal sætte ind med og bruge midler på, og der føler vi faktisk, at
det med jobsituationen for mange af de mennesker i de her boligområder er noget af det allervigtigste. Der er også sat ressourcer af til
det, og vi er meget spændt på at se, hvordan det kommer til at virke i
fremtiden.";René Christensen
268823;Time;;Kl. 17:40
268863;title_name;":
Der er en kort bemærkning fra fru Line Barfod.";Helge Adam Møller
268921;Time;;Kl. 17:40
268939;name_party;":
Jeg ved ikke, om ordføreren en gang imellem er inde på den hjemmeside, der hedder K10, hvor især mange mennesker på førtidspension beskriver nogle af de sager, de har i forhold til systemet. Men
der er rigtig mange der, der slås med systemet og har gjort det i mange, mange år. Jeg bruger ikke ordet systemet om vores samfund,
men systemet forstået som det offentlige system, som jo egentlig
burde være der for at hjælpe folk, men som rigtig mange mennesker

43

oplever som en modstander i stedet for. Rigtig mange mennesker oplever, at de igen og igen støder panden mod en mur. Mange af dem
forstår ikke de breve, der kommer. Mange af dem kæmper hele tiden
for at få noget hjælp og får ingen hjælp, tværtimod bliver de mødt
med afvisning, hver eneste gang de prøver. Når de har gjort det tilstrækkelig mange gange, er der altså mange af dem, der giver op. En
del af dem vender ryggen til. Mange af dem er dem, der aldrig stemmer ved et folketingsvalg. Det er en del af dem, der også bor i de her
udsatte boligområder, og som ville have rigtig god brug for at få en
retshjælp.
Derfor skal jeg bare høre: Hvorfor synes Dansk Folkeparti, at det
er rimeligt at bruge over 100 mio. kr. på de velstående ressourcestærkes skattesager og betale deres advokat- og revisorregninger,
men ikke vil bruge 5 mio. kr. på nogle af de mest udsatte borgere i
vores land?";Line Barfod
270305;Time;;Kl. 17:41
270345;title_name;":
Så er det ordføreren.";Helge Adam Møller
270378;Time;;Kl. 17:41
270401;name_party;":
Nu går forslaget her specifikt ud på, at det skal være i de belastede
boligområder eller ghettoområder, som vi siger. Og jeg må sige, at
jeg jo er enig med forslagsstillerne i, som det også bliver sagt her, at
de mennesker, som kan have svært ved at forstå, hvad det offentlige
sender ud, kan bo alle steder. De kan også bo uden for ghettoområderne, når de har udfordringer med hensyn til at læse de her breve.
Og ministeren var også inde på, at der jo i dag er retshjælpskontorer
andre steder, hvor man også kan henvende sig, ligegyldigt hvor man
bor – om man bor i et ghettoområde eller et andet sted.
Vi må sige, at hvis man laver det i et ghettoområde, som er et
meget belastet boligområde, så afholder man også nogle fra at bruge
det retshjælpskontor, som ligger i sådan et område. Der er rigtig
mange mennesker, som ikke bryder sig om at gå ind i det område og
benytte sig af de faciliteter, som er der. Desværre, må vi jo sige. Vi
mener bare, at det er nogle andre udfordringer, der er her. Og jobsituationen er jo et af de største problemer, man har i de her udsatte
områder. Vi mener, at det, man nu har sat midler af til i forhold til
jobcentrene, er noget, der vil løsne op for det her. Det vil også løsne
op for, at man får nogle gode oplevelser i forhold til at have kontakt
med det offentlige system. I de tilfælde bliver det så jobcentrene.
Det forventer vi os meget af.";René Christensen
271798;Time;;Kl. 17:42
271838;title_name;":
Der er yderligere en kort bemærkning fra fru Line Barfod.";Helge Adam Møller
271907;Time;;Kl. 17:42
271925;name_party;":
Men det, at man laver jobcentre for at skaffe folk i arbejde, har jo
ikke noget at gøre med, om man har et retshjælpskontor, hvor folk
kan få juridisk rådgivning og bistand, og derfor vil jeg gerne spørge
igen:
Hvorfor er det, at Dansk Folkeparti mener, at det er rimeligt, at vi
i vores samfund bruger over 100 mio. kr. om året på at hjælpe nogle
af de mest velstående og ressourcestærke borgere på at betale deres
advokat- og revisorregninger, når de fører skattesager, mens man ikke synes, at man skal bruge 5 mio. kr. på at hjælpe nogle af de mest
udsatte borgere i det her land med at kunne få helt basal juridisk rådgivning og bistand?";Line Barfod
272578;Time;;Kl. 17:43
272618;title_name;":
Så er det ordføreren.

44

Tirsdag den 1. februar 2011 (B 30)";Helge Adam Møller
272693;Time;;Kl. 17:43
272716;name_party;":
Så gjorde jeg det nok ikke tydeligt nok. Det, som der er i forslaget
her, er jo, at man vil tilgodese nogle få områder, altså nogle få borgere, til at få den her hjælp i de boligområder, hvor der er de her specielle udfordringer, hvor der er nogle, som ikke kan benytte sig af
det. Derfor siger vi, at vi ikke mener, at det er den rigtige medicin i
forhold til de udfordringer, der er. Udfordringerne i forhold til det,
som der bliver sagt, at læse skrivelser og andet fra det statslige eller
det kommunale system ligger jo alle steder. Der er også ældre mennesker, som ikke har nogle udfordringer i forhold til at være tilpasset
samfundet, som også skal have de her udfordringer, og der mener vi
ikke, at det her skal tilgodese lige nøjagtig den gruppe i forhold til
det. Der mener vi, at i forhold til de her boligområder er der nogle
andre udfordringer, der er meget større end det, der lægges op til her,
og der mener vi faktisk også, at der er en del løsningsværktøjer på
vej i forhold til at løse de udfordringer, der er. Så vi siger nej til forslaget her og glæder os over alle de andre tiltag, som der er igangsat
netop i de her boligområder.";René Christensen
273878;Time;;Kl. 17:44
273918;title_name;":
Tak til ordføreren. Den næste ordfører er SF's ordfører, og det er fru
Karina Lorentzen Dehnhardt.";Helge Adam Møller
274028;Time;(Ordfører);Kl. 17:44
274072;name_party;":
I SF vil vi godt takke Enhedslisten for at have tænkt ud af boksen,
med hensyn til hvordan vi kan løse nogle af de problemer, som borgere i udsatte boligområder tumler med. Vi synes, det er et rigtig
godt forslag.
Det er jo sådan, at udgifterne til offentlig retshjælp er faldet ret
markant, uden at det har været en villet intention, og det har bl.a. ført
til, at vi har fået nedsat en retshjælpskommission. Lige omtrent på
det tidspunkt, hvor kommissionen blev nedsat, barslede SF faktisk
med et beslutningsforslag, som vi valgte ikke at fremsætte, fordi der
jo nu blev nedsat en kommission.
Men vi mener faktisk, at der skal ydes meget mere retshjælp i
Danmark, og vi mener faktisk, at adgangen til retssystemet ikke må
afhænge af ens økonomi. Der skal være lige adgang for alle. Det
handler også om, hvor man bor henne: der er alt for få retshjælpskontorer i Danmark – i Syd- og Sønderjylland, hvor jeg kommer fra,
er der en i Esbjerg, og det er altså en markant afstand for rigtig mange mennesker.
Enhedslistens forslag er godt. Jeg mener, at det vil give ressourcesvage borgere en mulighed for at søge den hjælp, som de har brug
for, i deres nærområde. Der er borgere, som har svært ved at forstå
retssystemet, og det her handler om at give dem en bedre adgang og
gøre det nemmere for dem.
Jeg kan se nogle umiddelbare fordele i det. Vi har snakket meget
om de her parallelle retssystemer, og jeg synes, det er fint, at det nu
bliver undersøgt, hvad omfanget af dem er, og der bliver i hvert fald
mulighed for at imødegå det fænomen, ved at folk har mulighed for
at opsøge hjælpen i deres nærområde. Man kunne i forbindelse med
tvangsægteskaber forestille sig, at par kunne søge rådgivning: man
kunne forestille sig, at det her vil være med til at skabe en tillid til og
en forståelse for det danske retssystem, fordi folk har mulighed for at
gå til nogen, de kender, som er i lokalområdet.
Jeg tror også, at det oven i købet i mange tilfælde ville kunne
forebygge sådan noget som udsættelse fra lejligheden, hvor økonomien vokser en over hovedet, og fordringerne vælter ind ad døren,
og man ikke ved, hvad man så skal stille op med det. Det er også en
af de ting, som man ville kunne søge rådgivning om. Så jeg kan

umiddelbart se rigtig mange fordele ved at få placeret retshjælpskontorerne i de her områder. Jeg synes, det ville være fint at få en udvidelse af antallet af retshjælpskontorer i Danmark. Jeg tror egentlig,
at pengene vil være godt investeret og vil komme godt hjem igen.
Så siger ministeren, at det, der ligger i forslaget, vil gå ud over,
hvad der står i retsplejeloven om retshjælp. Ja, men det er jo derfor,
vi er her: hvis vi synes, at opgaverne skal udvides, må vi jo ændre
lovgivningen. Det kunne vi jo tage en diskussion om.
Dansk Folkeparti er bange for, at det her forslag vil være med til
at marginalisere endnu flere folk, at de vil føle, at de ikke er en del
af vores samfund. Jeg tror omvendt, at når der er et system, som rent
faktisk hjælper, som støtter op om dem, vil de i højere grad føle sig
som en del af samfundet. Det her vil faktisk give en bredere forståelse af samfundet, og man vil også fornemme, at man får den hjælp,
man har brug for.
I forhold til finansieringen er vi helt på linje med Socialdemokraterne. Vi synes måske ikke, at snittet ligger rigtigt med hensyn til at
hente pengene der, hvor Enhedslisten foreslår, men vi er meget villige til at drøfte, hvordan vi får det her finansieret. Allerhelst så jeg jo
gerne, at ministeren gav os et tilsagn om, at vi får lagt det her ind
under den retshjælpskommission, som i forvejen er ved at kigge på
området, sådan at vi laver en form for tillægskommissorium, så de
også får kigget på det her i forbindelse med udsatte boligområder.
Jeg kan jo godt høre, at der ikke er et flertal for det her, men så
lad os da enes om i dag – der er jo mange, der har sagt, at der er gode intentioner i forslaget – at vi får det kigget igennem og lagt det
ind under den kommission, som allerede arbejder med området.";Karina Lorentzen Dehnhardt
278089;Time;;Kl. 17:48
278129;title_name;":
Tak til ordføreren. Vi går videre i ordførerrækken med den konservative ordfører, og det er hr. Tom Behnke.";Helge Adam Møller
278248;Time;(Ordfører);Kl. 17:48
