split;reason;text;value
226936;name_party;":
Fru Pia Christmas-Møller talte om de brudte
løfters regering. Det var boligejerne, der ikke
kunne sove trygt, det var pendlerne, det var
pensionsopspareme.
Det har formentlig aldrig, vil jeg sige til fru
Pia Christmas-Møller, været bedre, været mere
fomuftigt at være boligejer, end det har været
de sidste 5 år.
Hvis man læser det svar, som er kommet fra
økonomiministeren om boligejernes forhold, viser det meget klart, at boligejernes fordel fra
1993 til 1998 stort set svarer til ændringerne i
rentefradragsreglen med pinsepakken fuldt
gennemført - den svarer stort set dertil.
Fru Pia Christmas-Møller taler også om pensionsopsparerne. Det er, som om det glemmes,
at pensionsopsparerne nu får mulighed for at
investere langt mere i aktier, end de før har
kunnet, og at den aktieskat på 5 pet., som i øvrigt skal betales, jo ikke kommer til betaling
med de faldende aktiekurser, vi nu har set.

(Kort bemærkning).";Jens Peter Vernersen
227872;name_party;":
Jeg synes, det var helt rørende, at fru Pia Christmas-Møller heroppefra havde sådan en omsorg for gruppen af de 50-55-årige: det bliver
sagt, at man aldrig nogen sinde ser jobannoncer
efter disse.
Tidligere har fru Pia Christmas-Møller jo udtalt, at folk, der sparer op til efterløn, har ingen
problemer: de skal nok blive ansat. I Politiken
den 12. marts 1997 siger fru Pia ChristmasMøller, at bare man siger det i god tid, så skal
forventningeme nok blive indfriet.
Men det, jeg egentlig ville spørge fru Pia
Christmas-Møller om, det er: Da vi hørte om
pinsepakken, var der ingen grænser for, hvor
gal pinsepakken var, ja, indimellem når vi hører
om kampagnen mod pinsepakken, så skulle
man nærmest tro, at det var pinsepakken, der
var skyld i hele verdensøkonomiens sammenbrud.
Men vi mangler stadig væk at få at vide:
Hvordan vil De Konservative finansiere alt det,
man gerne vil? Hvor skal pengene komme fra?
Nu kan jeg forstå, at man vil indføre en behandlingsgaranti: man vil ikke spare på folkeskolen: man vil ikke spare på forsvaret: det må
ikke gå ud over boligejerne: det må ikke gå ud
over bilejerne: det må ikke gå ud over de højtlønnede: det må ikke gå ud over de lavtlønnede: det må ikke gå ud over pensionsopspareme:
det må ikke gå ud over folk i de tyndt befolkede områder.
Kan vi ikke få bare en antydning af, hvem det
må gå ud over? Jeg er helt sikker på, at fru Pia
Christmas-Møller godt kan lære Abraham Lincolns citat udenad, for jeg er sikker på, at det får
hun selv rigt brug for.
(Kort bemærkning).";Jacob Buksti
229423;name_party;":
Først til hr. Frank Aaen. Jeg kan garantere for,
at vi vil gøre, hvad vi kan under forhandlingerne for gruppen af 50-54-årige. Vi vil gøre, hvad
vi kan, dog på en sådan måde, at den samlede
aftale ikke skal falde på gulvet. For det ved jeg
jo godt er Enhedslistens ærinde. Det er ikke vores ærinde.
Årsberegning, ja, der vil være nogle, der får
lidt mere, og andre, der får lidt mindre, men niveauet vil ikke ændre sig markant.
Hr. Buksti er meget fortørnet over mine bemærkninger om pinsepakken osv. Altså, jeg må
sige til hr. Buksti, at regeringen i går kom med

Torsdag den 8. oktober 1998 (R 1)

143

en ny Økonomisk Oversigt. Heraf fremgår det,
imod pinsepakken. Pinsepakken var noget
at opsparingskvoten i den private sektor fra
skidt.
august og til nu skønsmæssigt er faldet med
Men til fru Pia Christmas-Møller: Jeg synes
ikke mindre end 600 mio. kr.
nok, fru Pia Christmas-Møller tog lidt store ord
Hvor er opsparingseffekten af pinsepakken?
i sin mund om folkeskolen. Jeg er da glad for, at
Den er der jo ikke af den simple grund, at refru Pia Christmas-Møller sagde det, hun sagde,
geringen imod det, man sagde man ville, udhu- og jeg er meget enig i det, men det var nok så
lede pensionsopsparingsvilkårene. Det var jo,
meget sætningen om, at De Konservative var
hvad man gjorde, og selvfølgelig vil det da også
det eneste parti, der havde kæmpet imod.
afspejle sig i tallene. Det ser vi så allerede nu.
Mig bekendt kommer jeg fra et parti, der i
Hr. Buksti er inde på, hvad jeg har udtalt
midten af 1970'eme nærmest stod som symbolet
omkring efterlønnen engang i marts måned. Må
på kritikken, og vi er helt enige i, at nedtoninjeg ikke sige til hr. Buksti, at hvis man skal cigen af en række af de her fag har været en katere fra en tidligere sag, skal man altså gøre det
tastrofe, ikke mindst af historie, som fru Pia
på et grundlag, så der bare er den mindste sam- Christmas-Møller også nævnte, og jeg er enig i
menhæng.
følgerne. Derfor håber jeg da også, at fru Pia
Om 10-20 år har vi en helt anden situation på
Christmas-Møller og hendes parti i finanslovdet danske arbejdsmarked, hvor vi vil mangle
forhandlingerne vil støtte de tanker om nazisyngre, der vil ind på arbejdsmarkedet, men har
men og et holocaustcenter, og hvad ved jeg, der
mange ældre, der vil trække sig ud. Det er vi
var oppe i debatten før sommerferien, og som
nødt til at tage højde for nu i god tid, så folk
statsministeren tilsluttede sig, sådan at vi fakkan indrette sig efter det. Situationen er altså
tisk kan få et flertal for det.
noget anderledes lige nu og her.
Så den med efterlønnen: Jeg er glad for, at fru
Det er typisk socialdemokratisk. Man vil ikke
Pia Christmas-Møller erkender, at det er vantage fat på de upopulære spørgsmål i god tid.
skeligt for de lidt ældre at komme på arbejdsFørst når man er skubbet helt ud til kanten og
markedet. Det er jo netop vores argumentation
måske også ud over kanten, vil man tage fat, og
for at bevare efterlønnen og sige, at den måde,
så er det, det kommer som en tyv om natten og
man skal lade folk blive længere på arbejdsfolks eksistensgrundlag bliver fuldstændig æn- markedet på, nok er ved, at arbejdsmarkedet vil
dret. Sådan er socialdemokratisk politik.
have dem, og ikke ved at fjerne en ordning, der
Vi kender det: hovsaløsninger og kriseløsnin- er nødvendig lige så længe, som arbejdsmarkeger, hoppen fra tue til tue. Sådan gjorde man i
det ikke vil have dem, der er over 50.
1970'erne, og det er det, man er i gang med nu
Jeg tror, at fru Pia Christmas-Møllers erkenigen. Vi advarer fortsat kraftigt imod den hop- delse her i dag af, at vanskelighederne for de
pen rundt i manegen. Lav dog en langsigtet
50-54-årige altså også gælder de lidt ældre, måstrategi! Sig rent ud til folk, at der ikke er råd til
ske gjorde, at fru Pia Christmas-Møllers politik
efterlønnen for dem, der i dag er under 45 år.
om efterlønnen burde revideres en smule.
Sig det rent ud i stedet for at skuffe folk, når de
bliver 60 og tror, at de kan få efterløn, fordi de
(Kort bemærkning).
tror på Socialdemokratiet - helt ubegrundet i";Pia Christmas-Møller
233504;name_party;":
øvrigt.
Jeg blev lidt glad, da jeg hørte Det Konservative
Hvis Socialdemokratiet - Gud forbyde det Folkepartis reaktion på dagpengereformudspiltil den tid sidder med regeringsmagten, vil de
let, som kom her i sidste uge, hvor De Konserblive nødt til at ændre vilkårene over en nat.
vative modsat Venstre sagde: Vi tager det ikke
Det er ikke fair, det er ikke anstændigt, det er
bare råt. Det er et forhandlingsoplæg, og vi er
ikke rimeligt.
klar til at forhandle.
Nu er tiden løbet. Jeg vil besvare de øvrige
Så vil jeg godt stille Det Konservative Folkespørgsmål senere.
parti det spørgsmål, om de vil være med til at
sikre, at de private arbejdsgivere, som jo er
(Kort bemærkning).
krumtappen i løsningen af hele arbejdsmarPeter Duetoft (CD):
kedsreformen, i og med at det private erhvervsJeg vil godt erindre hr. Buksti om, at der var
liv skal tage fat i en stor del af de folk, der nu
andre end Det Konservative Folkeparti, der var
skal i fremrykket aktivering, enten gennem

144

Torsdag den 8. oktober 1998 (R 1)

bejdsmarkedet her og nu, og som vi kan se den
for os i det næste år eller to, og så det, vi ved
om befolkningens aldersmæssige sammensætning om 10-20 år. For nu at skære det fuldstændig ud i pap: Det Konservative Folkeparti kunne ikke drømme om at ændre på vilkårene for
dem, der i dag er på efterløn. Vi siger også, at
de, der i dag er 60, og som kan gå på efterløn,
skal regne med, at hvis de vælger at gå på efterløn, kan de gøre det og på de betingelser,
man kender i dag. Vi siger det samme til dem,
der i dag er 59 år, og til dem, der er 58 år.
Det, vi altså prøver at formidle, er, at de yngre, de, der er under 45 år, altså de, der har 15 år,
til de bliver 60, ikke skal regne med, at der er en
efterlønsordning på så gunstige vilkår som
(Kort bemærkning).
dem, vi kender i dag.";Ole Sohn
235333;name_party;":
Det er langsigtet politik, og det er måske meFru Pia Christmas-Møller var inde på, at der
get svært for os herinde i Folketinget at begynskal indføres en behandlingsgaranti på sygede at diskutere langsigtet politik, for der er
husområdet. Der skal ikke herske nogen tvivl
kviksandstendenser, og det hele handler mere
om, at Dansk Folkeparti helt og fuldt bakker
om dagen i går end dagen i morgen. Men vi er
dette op. Debatten har raset hele sommeren og
altså nogle, der prøver at drive flertallet til at
mere til, men det er, som om nogle politikere
tænke lidt længere frem, og det er altså, hvad vi
har været fuldstændig tonedøve over for, at
har gjort os af tanker om efterlønnen.
danskerne gennem tiderne har måttet tåle disse
Vi ved godt, at det er svært at formidle, vi
lange ventelister. Det har ikke noget med velved
også godt, at det kan være upopulært, men
færd at gøre, og vi har jo hele tiden fået at vide,
specielt af Socialdemokratiet, at vi lever i et vel- politikere, som vil lede samfundsudviklingen,
er altså nødt til at påtage sig lederskabet ved
færdssamfund.
Derfor har jeg et spørgsmål til fru Pia Christ- også at sige det, der en gang imellem er upopulært, men nødvendigt og rigtigt og anstænmas-Møller: Er det en betingelse for Det Kondigt.
servative Folkeparti for at indgå et finanslovNu er tiden løbet igen.
forlig, at der bliver indført behandlingsgaranti
på sygehusområdet?
(Kort bemærkning).
Jette";Birthe Skaarup
236775;name_party;":
(Kort bemærkning).
Jeg vil gerne spørge De Konservative om to";Gottlieb
236864;name_party;":
enkle ting:
En god ting kan jo ikke siges tit nok: Jeg er så
For det første: Vil De Konservative være paglad for, at CD ikke længere er med i regerinrat til at lægge op til ændringer i dagpengesygen, og det afspejlede hr. Peter Duetofts indlæg
stemet, hvis ledigheden stiger, eller vil man
jo også.
uden bekymring se på en stigende udstødning
Jeg har dyb respekt for CD's indsats på folaf selve dagpengesystemet?
keskoleområdet i 1970'erne og i de perioder,
For det andet vil jeg gerne bore lidt i årsindhvor CD ikke har været en del af den socialdekomstberegningeme. Hvilket formål har De
mokratiske regering. Men sandheden er jo, at
Konservative med at deltage i en sådan beregCD er med i det seneste folkeskoleforlig, som
ningsmåde? Er det et spørgsmål om en øget
ikke ændrer på den gale kurs i folkeskolen. Det
spredning af dagpengeniveauet, eller er det et
er problemet, og derfor kunne jeg ikke helt give
spørgsmål om en gradvis nedskæring jo længeCD, hvad jeg egentlig havde lyst til at give CD
re ledighed? Hvem er det, der vil risikere at få
i mit hovedoplæg.
lavere dagpenge, og hvem er det, man forventer
Efterlønnen:
vil få højere dagpenge, hvis man indfører et såDet kan altså godt være, at det her er svært,
men der er forskel på en aktuel situation på ar- dant system?

økonomiske incitamenter eller sanktioner af
forskellig art lever op til deres forpligtelser.
Når jeg stiller spørgsmålet, er det, fordi 20
års erfaring viser, at de ikke gør det af sig selv,
og en undersøgelse fra Dansk Teknologisk Institut har netop understreget, at erhvervslivet
ikke ønsker at hjælpe langtidsledige eller over
50-årige ind på arbejdsmarkedet af sociale
grunde, men kun hvis det kan betale sig.
Derfor er der behov for både gulerods- og
piskemetoden. Jeg synes, det vil være fint, hvis
Det Konservative Folkeparti kan bekræfte, at de
lever op til og også vil være med til at støtte
den del af aftalen.

(19)
Torsdag den 8. oktober 1998 (R 1) ,<
(Kort bemærkning).";Pia Christmas-Møller
238859;name_party;":
Jeg har to bemærkninger til fru Pia ChristmasMøller.
Den første går igen på de brudte løfter: Det
er, som om fru Pia Christmas-Møller glemmer,
når hun taler om boligejere, pendlere og pensionsopsparere, at personskatterne, ikke mindst
for de lavestlønnede, bliver lempet langt mere
end udgiften for boligejere, pendlere og pensionsopsparere, at personskatten bliver lempet
med næsten 13 mia. kr., som hver eneste, der er
på arbejdsmarkedet, der er arbejdsløs, der er
pensionist, får gavn af.
Nu hører jeg så også, at Det Konservative
Folkeparti vil gøre næsten alt muligt for arbejdsmarkedet. Det er jo virkelig en nyskabelse
i dansk politik, når man ser på erfaringerne. Det
får mig til at se på det finanslovforslag, som vi
tidligere har diskuteret her, og hvoraf man jo
kan læse to væsentlige ting: De Konservative vil
spare 5 mia. kr. ved reform af arbejdsmarkedspolitikken og vil afskaffe fradragsret for faglige
kontingenter på 3 mia. kr.
Hvis De Konservative får flertal for dét, er
det virkelig noget, som lønmodtagerne kan
have glæde af!
(Kort bemærkning).";Jens Peter Vernersen
239942;name_party;":
Det er lidt i forlængelse af det sidste, for jeg, fik
ikke noget svar, da jeg var oppe at spørge før:
Hvor skal alle pengene komme fra, når man her
står og udsteder løfter til militæret om flere kanoner, udsteder løfter til erhvervslivet om flere
skattelettelser og udsteder løfter til befolkningen om fjernelse af ventelisterne? Hvor skal alle
milliarderne komme fra? Hvem skal betale? Det
synes vi ville være godt at få at vide.
Og så til hykleriet om de 50-54-årige, for andet kan det ikke kaldes: Vi ved, at Socialdemokratiet, De Radikale og Venstre på forhånd har
sagt, at det sikkerhedsnet, der er i dag for de
50-54-årige, skal væk, og så får vi at vide her, at
De Konservative har en anden opfattelse, men
at aftalen ikke skal falde på gulvet af den
grund. Vorherre bevares. Er der ingen grænse
for, hvor billigt man vil udstille sig heroppe?
Altså at udstede løfter, som man på forhånd
godt ved ikke bliver til noget, det er populisme
af værste art.

145

(Kort bemærkning).";Frank Aaen
240953;name_party;":
Når hr. Frank Aaen bliver desperat nok, forfalder han til en mindre urban tone, men jeg vil
gerne levere dokumentation for, at det faktisk
er en holdning, Det Konservative Folkeparti har
haft, længe før arbejdsmarkedets parter overhovedet blev enige om det, de kalder enhedspapiret, og længe før statsministeren kom med sin
åbningstale.
Vi advarede dem imod præcis det forslag om
de 50-54-årige, som nu ligger på bordet, og det
gjorde vi i god tid, nemlig den, 11. september.
Men Enhedslisten og venstrefløjen har sovset
sig selv ind i den verdensopfattelse, at Det Konservative Folkeparti udelukkende står for nedskæringer på dagpengeområdet, som er vendt
imod de ledige. Socialdemokraterne er nu vågnet op og har fundet ud af, at det faktisk tjener
mennesker bedst, at de kommer i aktivitet, i
uddannelse, i jobtræning frem for i passiv forsørgelse, og det er jo lige præcis deti der også
ligger i den aftale, som arbejdsmarkedets parter
har lavet denne gang.
Flere har spurgt til, hvor vi vil finde pengene
til de forslag, vi kommer med. Jeg vil henvise til
vores finanslovsoplæg, »Balance med vækst«,
hvor vi faktisk påpeger en række områder, hvor
vi vil spare. Der er balance, der er overskud på
vores samlede forslag. Så der er både det ene og
det andet og lidt til.
Må jeg ikke godt sige til spørgsmålet om årsindkomstberegning og i det hele taget dagpengesatser: Det er da ikke nogen hemmelighed, at
Det Konservative Folkeparti gerne ser, at de ,
mennesker, der har været i a-kassesystemet og
på arbejdsmarkedet i mere end 5 år, skal have
mulighed for at få en lidt højere dækning i det
første års tid end andre. Det synes vi, fordi det
er et forsikringssystem. Men så mener vi, det er
rimeligt, at dækningen skal falde over perioden.
Det synes vi er en fornuftig måde at indrette sa7
gerne på, så folk får tid til at omdirigere deres
privatøkonomi under hensyn til, at de er blevet
ledige. Det er et synspunkt, vi har haft i årevis,
så det er ikke nogen afsløring, hr. Frank Aaen
kommer med her.
Og så er der hr. Jens Peter Vemersen, som jo
står med en dårlig sag: Det er klart, at det gør
ondt i en socialdemokrat, når der bliver påstået
løftebrud, men jeg har jo leveret dokumentationen, og hr. Jens Peter Vernersen har ikke tilbagevist en eneste af mine dokumentationer for,
hvordan regeringen er løbet fra løfter. Hvor er 홢

146

Torsdag den 8. oktober 1998 (R 1) -

hjælpen til børnefamilierne, som man slog sig
så stort op på under valgkampen? Hvor er
sammenhængen mellem det, man sagde under
valgkampen om lejeboligfolket og boligejeme,
og det, man rent faktisk har i skufferne? Det,
man beskyldte Det Konservative Folkeparti og
Venstre for under valgkampen, lå man selv og
puslede med. Det er altså hykleri af værste
skuffe, hvis vi endelig skal bruge det ord.
(Kort bemærkning).";Pia Christmas-Møller
243769;name_party;":
Jeg må sige, at jeg synes, det er fuldstændig
utroligt at høre fru Pia Christmas-Møller heroppe. Nu ved jeg, at fru Pia Christmas-Møller
går meget op i, hvordan og hvorledes tonefaldet er, så det skal jeg ikke sige ret meget mere
om.
Men jeg går ud fra, at når fru Pia ChristmasMøller tager denne side om, at De Konservative
freder de ældre ledige, så er det, for at citere fru
Pia Christmas-Møller, fordi man i god tid tager
fat i de upopulære spørgsmål.
Fru Pia Christmas-Møller siger på et andet
tidspunkt, at man skal påtage sig lederskab og
sige noget, selv om det er upopulært. Så er det,
jeg spørger mig selv: Hvad siger fru Pia Christmas-Møller egentlig, som er upopulært? Jeg synes simpelt hen, det er en jagt efter alle de populistiske standpunkter.
Der foreslås en behandlingsgaranti, som koster over 1 mia. kr. om året. Vi har en folkeskole, De Konservative ikke vil gøre noget ved.
Forsvaret skal fredes, og så er der alle de sædvanlige boligejere: bilejere, pensionsopsparere,
højtuddannede, højtlønnede, lavtlønnede,
tyndtbefolkede områder osv.
Kan vi ikke bare få en antydning af, hvor
pengene skal komme fra? Det nytter ikke noget
at henvise til det, som er lagt frem, for det holder jo ikke. Det er luftsteg og vindfrikadeller
det hele. Der er ikke bund i noget som helst.
Kunne fru Pia Christmas-Møller ikke bare
komme med antydningen af, hvor alle de mange penge skal findes, hvor det her lederskab
skal komme fra?
(Kort bemærkning).";Jacob Buksti
245243;name_party;":
Ja fru Pia Christmas-Møller skruer sig jo godt
op. Løftebruddene har floreret her i den sidste
halve times tid med udpræget moralsk autoritet, så megen moral, at vi også har været nødt
til at gå over i amerikansk politik.

Det skal jeg ikke sige noget til, men blot til
det sidste, fru Pia Christmas-Møller påberåbte
sig, nemlig at regeringen nu var løbet også fra
både lejebolig-, ejerbolig- osv.-løfter, spørge,
hvordan Det Konservative Folkeparti har det
med erhvervslejelovgivning. Jeg mindedes, at vi
her før sommerferien havde et klart tilsagn om,
at Det Konservative Folkeparti ville være med
til at ændre erhvervslejelovgivningen, men jeg
har hørt, at fru Pia Christmas-Møller oven i købet gør sig til af at være løbet fra det løfte og er
meget glad for det.
Jeg kunne jo så konstatere, at i den betænkning, der kom fra Lejelovskommissionen, var
der ét medlem, der gik imod forslaget til ny erhvervsleje. Det var LLO's medlem. Jeg må nok
sige, at det er jo en alliancepartner, som vil noget for Det Konservative Folkeparti. Det kan
man da kalde lederskab.
(Kort bemærkning).";Jørgen Estrup
246346;name_party;":
Jeg må advare fru Pia Christmas-Møller imod
at få den efter min mening forkerte opfattelse,
at bare noget er upopulært, så er det også rigtigt. Det var sådan lidt den tone, jeg hørte i svaret til mig.
CD er enige i, at alle over 50 år skal føle sig
velkomne på arbejdsmarkedet. Vi er enige i, at
vi skal have mennesker til at være længere på
arbejdsmarkedet, fordi de er velkomne, fordi de
får udfordringer, fordi de er med. Det er en
holdningsbearbejdning, og jeg glædede mig så
meget over, at fru Pia Christmas-Møller nævnte, at der var så store problemer for de 50-54årige med denne holdningsbearbejdning.
Men det, jeg ikke kan forstå, er, at hvis arbejdsmarkedet siger nej tak til de 50-54-årige,
hvorfor skulle de så sige ja tak til de 60-63-årige? Det forstår jeg simpelt hen ikke.
Derfor vil jeg sige til fru Pia Christmas-Møller: I stedet for at stå og true med at stoppe systemer, med, at folk i fremtiden ikke kan det
ene og det andet, og med, at vi vil alt muligt, så
lad os i fællesskab skrue tingene sådan sammen, at mennesker kan blive på arbejdsmarkedet, så længe de vil, og få de udfordringer, der
skal til. Så er der ikke noget problem med, at efterlønnen eksisterer, for så går de mennesker på
efterløn, som har behov for det, mens de mennesker, der har lyst til at gøre et stykke arbejde,
lader være.
Så kunne vi løse problemet i stedet for at stå
her og forsøge at lege med populære, upopulæ-

Torsdag den 8. oktober 1998 (R 1)
re, eller hvad slags forslag det nu er, fru Pia
Christmas-Møller kommer med.
(Kort bemærkning).";Peter Duetoft
247918;name_party;":
Jeg har et problem, for jeg holder så meget af
hr. Peter Duetoft, men det, vi lige har hørt, er
enten baseret på ren uvidenhed eller på den
rene demagogi, for vi kunne jo ikke drømme
om at fjerne dagpengerettighedeme for de 6063-årige, og vi taler heller ikke om at fjerne muligheden for at gå på efterløn for de 60-63-årige.
Men på lang sigt vil vi gerne have ændret efterlønnen. Vi vil gerne have ændret det, at man
i dag gennemsnitligt trækker sig tilbage fra arbejdsmarkedet som 61-årig. Det er simpelt hen
for tidligt, og vi mister for megen arbejdskraft
på lang sigt, men vi kunne ikke drømme om at
fjerne deres muligheder for at blive forsikret i
dagpengesystemet.
Så til hr. Buksti: Jeg var meget glad for hr.
Bukstis indlæg. Meget glad. Jeg fik at vide, at
jeg ikke have leveret nogen som helst upopulære synspunkter, og det var sådan ligesom lidt
hånligt sagt, men fint nok. Jeg opfatter hr.
Bukstis indlæg sådan, at Socialdemokratiet nu
også er parat til at indgå en aftale om efterlønnen. Tak for tilsagnet. Det løfte håber jeg virkelig ikke man ender med at bryde. Det vil vi videre forfølge.
Jeg vil gerne sige til hr., Jørgen Estrup om erhvervslejeloven: Det Konservative Folkeparti
har ikke givet tilsagn om at gennemføre de ændringer, som by- og boligministeren har arbejdet med i erhvervslejeloven. Det er simpelt hen
ikke rigtigt, at vi har givet tilsagn om det. Derfor er der heller ikke tale om noget som helst
løftebrud.
Der har været nogle samtaler og nogle forhandlinger over en lang periode før og efter valget.
Det har der, men der har ikke på noget tidspunkt været tale om, at man bare var tæt på at
skulle lave en aftale.
Vi vurderede så de samlede muligheder for
at præge loven i den rigtige retning, og vi vurderede, at der ikke var særlig store behov for
ændringer her og nu. Helt afgørende for vores
holdning er, at de ændringer, som by- og boligministeren arbejder med, vil være en direkte
barriere imod generationsskifte for en lang række forretninger og virksomheder. Det er et hovedproblem, som vi ikke så nogen umiddelbar
løsning på. Det er 5-års-reglen, jeg sigter til, og

147

selv om man rykkede den til en 7-års-regel, ville der stadig væk være et generationsskifteproblem.
Derfor sagde vi i god ro og orden til by- og
boligministeren: Vi synes, at ministeren og regeringen skal droppe de overvejelser om ændring af erhvervslejeloven. Den virker faktisk :
meget godt: den blev jo liberaliseret for nogle år
siden.
Så der er ikke tale om noget løftebrud her.
Der er heller ikke tale om nogen kovending eller lignende, uanset hvor hånligt hr. Jørgen
Estrup ellers pakker det ind over for mit parti.
(Kort bemærkning).";Pia Christmas-Møller
250591;name_party;":
Nu lykkedes det jo ikke at få et svar på spørgsmålet, sidst jeg stillede det, så jeg vil dels gentage det, dels glæde mig over, at fru Pia Christmas-Møller understregede fra talerstolen, at
hun ikke ønskede at lade Det Konservative
Folkeparti fremstå som et parti, der udelukkende vil skære ned, over for de arbejdsløse.
Derfor vil jeg gerne spørge Det Konservative
Folkeparti: Hvad agter Det Konservative Folkeparti at gøre for at sikre, at den del af arbejdsmarkedsreformen, som indebærer forpligtelser
for arbejdsgiverne, bliver en realitet enten i
form af de nødvendige økonomiske incitamenter eller af nødvendige sanktioner for at sikre, at
det tilstrækkelige antal aktiveringspladser er til
stede?
(Kort bemærkning).";Ole Sohn
251335;name_party;":
Jeg vil gerne sige til fru Pia Christmas-Møller,
at gratisturen jo ikke bliver mere troværdig af,
at den bliver længere.
Altså, spørgsmålet er: Hvad betyder det, at
man vil arbejde for de 50-54-åriges sikkerhedsnet, men at man ikke vil sætte forliget til? Jamen
forliget handler jo netop om det.
Har man tænkt at stille ændringsforslag, eller
har man ikke tænkt sig det?
Har man tænkt sig at stemme for et ændringsforslag, eller har man ikke?
Hvad betyder det, at man vil arbejde for det,
men at man ikke vil sætte det forlig til, der
handler om, at der er sådan et forslag?
(Kort bemærkning).";Jette Gottlieb
251950;name_party;":
Jeg spurgte faktisk før fru Pia Christmas-Møller, om det er et ultimativt krav fra Det Konser-

148

Torsdag den 8. oktober 1998 (R 1)

Holger K. Nielsen (SF):
Det er klart, at den globale økonomiske krise
også påvirker dansk økonomi, og det var også
forudsigeligt, da erhvervsfolk og borgerlige politikere forleden brugte krisen som anledning til
at kræve yderligere stramninger i den økonomiske politik.
(Kort bemærkning).
Jeg vil sige, lad os nu lige vende skråen en";Birthe Skaarup
