split;reason;text;value
96262;Time;;Kl. 11:37
96276;title_name;"Der er en kort bemærkning fra hr. Kim Christiansen.

DUT-kravet også spiller en rolle, og de forhandlinger går jo i gang
eller er måske allerede gået i gang. Så må jeg sige, at jeg ikke tror
på, at det her vil redde landdistrikterne. Der tror jeg at man skal ind
at kigge på nogle af de steder, hvor man fra taxaselskabernes side
selv har lavet nogle ordninger. Aalborg er vel et eksempel, som jeg i
hvert fald har fået præsenteret, hvor man på en solidarisk måde har
sikret, at der er en bedre betjening af landdistrikterne. Men alt det er
jo noget, vi må kigge på i et bredere udvalgsarbejde.
Så jeg vil bare endnu en gang sige, at jeg er enig i den sidste del
af det. Lad os få det her undersøgt til bunds. Det trænger det til. Men
jeg synes også, det er nødvendigt at gennemføre den lovgivning, der
ligger her.";Formanden
97100;Time;;Kl. 11:39
97114;title_name;Hr. Kim Christiansen.;Formanden
97145;Time;;Kl. 11:39
97168;name_party;":
Jeg bliver mere og mere klar over, at Kommunernes Landsforening
og regionerne har spillet kraftigt ind i forhold til at få sat det her på
dagsordenen. Ministeren nævner jo selv det her med DUT-kravet.
Men så er det bare, at jeg lige skal have helt styr på det. For jeg har
forstået, at der herinde er et bredt flertal for, at man kigger på, at der
skal være lige konkurrencevilkår. Man vil måske gerne kigge på, om
registreringsafgifterne ikke skal være ens for taxaer og dem, der kører på OST-tilladelser, på løn- og overenskomstforhold og på uddannelseskrav osv. osv.? Det vil jo betyde en sidestilling, og det har jeg
det sådan set ganske glimrende med, men det vil vel også i langt højere grad gøre, at det måske bliver de her OST-tilladelser, der i pris
bliver hævet op i nærheden af et taxaniveau, og så kommer der jo
alligevel en DUT-problematik.";Kim Christiansen
98033;Time;;Kl. 11:40
98047;title_name;Ministeren.;Formanden
98068;Time;;Kl. 11:40
98079;Time;;Kl. 11:37
98102;name_party;":
Tak for det. Ministeren nævner selv, at der ikke har været de store
forbedringer for taxaerhvervet ude i landdistrikterne. Nu kunne det
muligvis skyldes, at der jo stadig væk florerer rigtig, rigtig mange, ja
tusind EP-tilladelser ude rundtomkring i systemet, da de kontrakter
jo altså løber endnu. Derfor er det måske et af de steder, som jeg også påpegede i min ordførertale, hvor det er ret svært at se virkningen
af loven på så kort tid, netop fordi det er 3- og 5-årige kontrakter,
man kører på. Nogle ganske enkelte er helt nede på 1½ år. Så det er
vel forventeligt, at man ikke kan se en effekt for landtaxaerne på så
kort tid.
Jeg kan forstå, at der er bred enighed om, at vi skal have nedsat
sådan et persontransportudvalg, og som følge af det vil jeg da godt
høre, om ministeren kunne være indstillet på at få det nedsat hurtigst
muligt og så sætte det her lovgivningsarbejde i gang, så vi ikke skaber mere forvirring ude i branchen, indtil der er en indstilling fra et
eventuelt persontransportudvalg.";Kim Christiansen
99126;Time;"Transportministeren (Henrik Dam Kristensen):
Jeg må sige til hr. Kim Christiansen, at man ikke på ansvarlig vis bare kan læne sig tilbage og sige, at der er et DUT-krav, og så ikke
prøve at agere i forhold til det. Dertil er den økonomiske situation
for alvorlig.
Så taler hr. Kim Christiansen om lige konkurrencevilkår. Jamen
det er jo lige præcis det, der ikke er i dag. Med den nugældende lov
har man eksklusivt givet dem, der er indehavere af en taxabevilling,
nogle rettigheder og dermed afskåret nogle andre fra at kunne udnytte nogle muligheder. Det er jo det, der er kernen i problemet og i diskussionen her. Men det er et område, som er svært at gennemskue,
og derfor siger jeg, som jeg tror stort set alle ordførere siger: Lad os
få det her gennemtygget på en ordentlig og fornuftig måde til gavn
for branchen, for det tror jeg faktisk også branchen selv har gavn af,
men selvfølgelig også til gavn for brugerne og dermed også for det
offentlige system.";Kl. 11:38
100101;Time;;Kl. 11:41
100115;title_name;Hr. Henning Hyllested for en kort bemærkning.;Formanden
100170;Time;;Kl. 11:41
100184;title_name;Ministeren.;Formanden
100205;Time;"Transportministeren (Henrik Dam Kristensen):
Ja til det første og nej til det sidste. Jeg vil gerne sige til hr. Kim
Christiansen en gang til, at jeg har de samme tre argumenter, hvori";Kl. 11:38
100415;name_party;":
Som det jo også fremgår af lovforslaget, er det tydeligt – og ministeren har også gentaget det fra talerstolen nu – at ministeren er meget
optaget af, at der skal være den her konkurrence om at køre for trafikselskaberne, som jo arbejder på vegne af regioner og kommuner.

Torsdag den 2. februar 2012 (L 78)

Det er klart, at de der evindelige udbuds- og konkurrencekrav, om
jeg så må sige, jo også giver den afledte negative effekt, at det lægger et voldsomt pres på lønninger og arbejdsforhold i det hele taget i
hele chaufførbranchen, både hos busvognmænd og hos taxivognmænd.
Jeg vil bare spørge, om ministeren ikke er enig i, at det i virkeligheden er et af, hvad skal man sige, hovedspørgsmålene, der skal løses. Det er ikke kun et spørgsmål om, at regioner og kommuner skal
have tingene gjort billigere: det er vel også et spørgsmål om at sikre,
at de chauffører, der rent faktisk kører med det her – det er jo vigtige
opgaver, der udføres – har ordentlige løn- og arbejdsvilkår. Og vi er
på vej ned under et niveau i dag, hvor det ikke holder længere.";Henning Hyllested
101487;Time;;Kl. 11:42
101501;title_name;Ministeren.;Formanden
101522;Time;"Transportministeren (Henrik Dam Kristensen):
Jamen jeg kan sådan set ikke forestille mig et udvalgsarbejde, som
ikke også tager de spørgsmål med: altså, hvordan sikrer vi, at de
krav, der i øvrigt kendes på det danske arbejdsmarked, også er en del
af det her?
Men jeg har generelt den holdning, at hvis man ikke bliver konkurrenceudsat på en ordentlig og en fair måde, er der bare nogle, der
laver et monopol og uberettiget skummer for mange penge. Men det
ved vi jo begge to også har noget at gøre med den måde, man konkurrenceudsætter på og dermed også stiller nogle krav på, eksempelvis til uddannelse og også til andre forhold. Det kan jo indgå i de
konkurrenceparametre, som man eksempelvis udbyder fra trafikselskaberne.

17";Kl. 11:42
102265;Time;;Kl. 11:44
102279;title_name;Hr. Kristian Pihl Lorentzen for en kort bemærkning.;Formanden
102340;Time;;Kl. 11:44
102369;name_party;":
Tak for det. Jeg vil gerne starte med at takke ministeren for imødekommenhed, med hensyn til at vi finder sammen om en fremadrettet
ordning for hele persontransportområdet.
Ministeren var inde på, at den der nødaktion sidste år ikke redder
landtaxierne. Der vil jeg bare oplyse om, at vi har taget udgangspunkt i det, som taxibranchen både på landsplan og lokalt har fortalt
os skulle til på kort sigt, men taxibranchen er jo også, som ministeren nævner det, interesseret i, at der kommer en mere varig ordning.
Der bliver i øvrigt et stormøde i Viborg allerede den 8. februar kl.
18, og der er jeg sikker på at man også gerne vil se ministeren, hvis
han har tid og lejlighed til det: jeg ved, at en del af ordførerne kommer. Og der skal vi netop drøfte med branchen, hvad det er, der skal
til på længere sigt.
Ministeren var inde på, at nogle har fået frataget en rettighed. Jeg
er lidt forundret over det udtryk, for det er jo fremtidige tilladelser,
vi taler om. Det er jo ikke sådan, at nogle har fået frataget deres bevilling, så de lige pludselig ikke kan køre mere. Det er fremadrettet,
og det er også derfor, jeg erklærer mig villig til at se på, om der er
brug for nogle overgangsordninger, indtil den varige løsning kan være på plads.
Derfor vil jeg spørge ministeren igen, om ikke vi kan finde sammen om at sparke det her lidt til hjørne og så få et hurtigt arbejde i
gang med henblik på at få den varige løsning på plads.";Kristian Pihl Lorentzen
103814;Time;;Kl. 11:45
103825;Time;;Kl. 11:43
103839;title_name;Ministeren.;Formanden
103864;title_name;Hr. Henning Hyllested.;Formanden
103897;Time;;Kl. 11:45
103907;Time;;Kl. 11:43
103931;name_party;":
Det glæder mig selvfølgelig, at ministeren er opmærksom på de her
ting, for et nødvendigt parameter at få lagt ind, når vi snakker om
konkurrenceudsættelse, er i hvert fald efter min mening netop lønog arbejdsforhold, uddannelsesforhold, og det kan være, som det er
nævnt af branchen, indretning af vogne, som faktisk på den måde er
med til at sikre, at det her er seriøst, og at man byder på det. Så jeg
kan forstå – eller er det rigtigt opfattet? kan man spørge – at det er
noget af det, vi i udvalgsarbejdet vil blive imødekommet på fra ministerens side.";Henning Hyllested
104500;Time;;Kl. 11:43
104514;title_name;Ministeren.;Formanden
104535;Time;"Transportministeren (Henrik Dam Kristensen):
Nu skal jeg ikke foregribe det kommissorium, som man i givet fald
kunne blive enige om: men interessen for, som jeg hører det fra alle
ordføreres side, at vi får et bedre samlet overblik på det her område
og får fundet ud af, hvordan det kan foregå på en bedre og mere hensigtsmæssig måde, end det sker i dag, er i hvert fald til stede. Og så
er det jo ikke ukendt i Danmark, når der er offentlige udbud, at der
så også er nogle hensyn, som man synes er vigtige at få varetaget.
Det er der masser af eksempler på, og det er jo lige så berettiget at
varetage de hensyn inden for det her område som på så mange andre.

Transportministeren (Henrik Dam Kristensen):
Man kan selvfølgelig diskutere, om man får frataget en rettighed, eller hvad man gør, men det, der står tilbage, er, at der er nogle, som,
hvis den her lovgivning ikke bliver ændret, ikke vil have de samme
muligheder, når der er gået noget tid. Altså, det er jo sandheden. Og
dermed indsnævres konkurrencen, og jeg er lidt forundret over Venstres holdning her, i forhold til hvordan partiet Venstre ellers normalt står.
Jeg ved ikke hundrede procent, hvordan det forholder sig i landdistrikterne, men jeg kan i hvert fald mærke, når jeg også selv benytter taxa, at det jo er en af de ting, som meget ofte bliver diskuteret.
Der skal man også huske på, at taxabranchen jo er stærk på den måde at forstå, at de meget ofte får politikere ind på bagsædet, og så
sidder man som politiker der på bagsædet i forholdsvis lang tid, inden man skal af igen, og dermed er man jo meget ofte i den situation, at man bliver voldsomt påvirket. Det er ofte tidligt om morgenen, og der har man meget ofte en tendens til bare at sige: Nå ja. Det
er også et faktum i det her, vil jeg gerne sige, og måske også et eksempel på, at vi skal have bredt det her lidt mere ud og gjort det lidt
mere gennemskueligt.";Kl. 11:43
106441;Time;;Kl. 11:47
106455;title_name;"Hr. Kristian Pihl Lorentzen.

18

Torsdag den 2. februar 2012 (L 78)";Formanden
106535;Time;;Kl. 11:47
106564;name_party;":
Ja, taxibranchen er da stærk. Jeg holder nu også meget af at køre i
bus, men der må man så ikke tale med chaufføren: så dem taler vi
med på andre måder.
Ministeren var inde på det der med, at nogle har fået frataget rettigheder. Man kan også vælge at se omvendt på det. Da vi i sin tid
indførte EP-tilladelserne, var det i grunden tanken, at det skulle være
sådan i særlige tilfælde, hvor det var fornuftigt, at der blev givet en
tilladelse til, at man kunne kombinere noget kørsel. Det har så spredt
sig med lynets hast, nok langt ud over, hvad der var intentionen i
Folketinget dengang. Så der kan man omvendt sige, at der måske var
en taxibranche, der pludselig fik frataget nogle rettigheder eller i
hvert fald har mistet massive markedsandele, og det er det, der presser dem på brødet, specielt ude på landet.
Det er også det, der gør, at når nu regioner og kommuner sådan
truer med et DUT-krav, må man også notere sig, at der ikke er nogen, der har dokumenteret i detaljer, hvad DUT-kravet er. Det andet
er, om det overhovedet er berettiget. For jeg har ikke set kommuner
og regioner aflevere penge tilbage til staten som følge af, at man
åbenbart har sparet nogle udgifter i kraft af EP-tilladelserne. Så den
kan man også lige se fra to sider, og jeg er lidt forundret over, at en
trussel om DUT-krav skulle spille ind i det her.";Kristian Pihl Lorentzen
107912;Time;;Kl. 11:48
107926;title_name;Ministeren.;Formanden
107947;Time;"Transportministeren (Henrik Dam Kristensen):
Det er så måske forskellen på at være i regering og i opposition. Man
bliver som regering nødt til at tage sådan nogle ting alvorligt.
Men jeg synes måske, at præcis den ordveksling, som hr. Kristian
Pihl Lorentzen og jeg har haft her, berettiger til, at vi får gennemgået
hele det her område, for jeg tror, at den sagesløse, som ikke har så
stort indblik i EP-tilladelser, og hvad der i øvrigt er af ting på det her
område, sidder lidt forundret tilbage. Og det er måske det bedste eksempel på, at vi simpelt hen har behov for at få kigget det her grundigt igennem.
Det er så det, vi lægger op til, og så beder jeg med den tilføjelse
og de argumenter om, at den her lovgivning bliver vedtaget. Det tror
jeg også vil være godt for det fremtidige udvalgsarbejde, vil jeg sige
til hr. Kristian Pihl Lorentzen. For så er der ligesom en åben bane og
ikke nogen, der har en eksklusivitet, sådan som der rent faktisk er i
dag.";Kl. 11:48
108924;Time;;Kl. 11:49
108938;title_name;Hr. Lars Barfoed for en kort bemærkning.;Formanden
108988;Time;;Kl. 11:49
109007;name_party;":
Vi har jo nogle gange her i Folketingssalen nogle lidt indforståede
debatter. Jeg ville i hvert fald godt kunne forstå, hvis der er nogen,
der sidder og lytter til debatten, som vil undre sig over, at vi taler om
DUT-krav og sådan noget, men det er jo altså det udvidede totalbalanceprincip, som betyder, at når vi pålægger kommunerne nogle
større udgifter ved nogle lovændringer, skal vi også kompensere
kommunerne. Det er så det, som jeg forstår at ministeren er i gang
med at forhandle med kommunerne: Hvad er det for nogle flere udgifter, der bliver påført kommunerne som følge af den lovændring,
der er trådt i kraft i september?
For mig at se kan det jo ikke være sådan, at kommunerne får store udgifter på kort sigt som følge af det her, da det jo er tilladelser,

der udløber over tid, og derfor mener jeg også, at der må være masser af tid til at undersøge, hvad den varige ændring skal være, i stedet for nu i huj og hast kaotisk at gennemføre en ændring af reglerne
vel vidende, at vi nok gennemfører en ændring af reglerne en gang
til om kort tid.
Derfor vil jeg spørge ministeren: Hvad er det for reelle grunde,
der er? Når nu der er et bredt flertal her i Folketinget, jeg tror af alle
partier, som tilkendegiver, at de gerne vil deltage i et bredt samarbejde og drøftelser med regeringen om den varige løsning, hvad er det
så, der gør, at ministeren absolut vil gennemtrumfe en ordning her
og nu med det smallest mulige flertal? Der er for mig at se tid nok.
For det kan jo trods alt gøres hurtigt, vi har jo facts på bordet, så inden for nogle måneder kunne man nok finde en løsning. Der er tid
nok til at finde den løsning. Hvorfor kan vi ikke lige give det den
tid?";Lars Barfoed
110702;Time;;Kl. 11:50
110716;title_name;Ministeren.;Formanden
110737;Time;"Transportministeren (Henrik Dam Kristensen):
Tak for forklaringen om DUT, den var så præcis, at jeg tror, vi alle
sammen kunne forstå den. Også tak for De Konservatives tilsagn om
at deltage i at få det her ordentligt gennemarbejdet. Sådan nogle undersøgelser og gennemarbejdninger af ting skal ikke tage længere tid
end højst nødvendigt, men jeg vil også gerne – så lang tid har jeg
dog været transportminister – gøre opmærksom på, at det ikke nødvendigvis er en branche, hvor det er nemt at få alle ender til at mødes. Hvis man tror, det er noget, man måske kan klare på et par uger,
tror jeg faktisk, at man forregner sig lidt. Men det forhindrer ikke, at
jeg synes, vi skal gå i gang med det og lægge det pres på branchen,
at et enigt Folketing gerne vil have det her meget nøje analyseret,
også med henblik på ændringer.
Så må jeg sige til hr. Lars Barfoed, at jeg bliver nødt til at tage
DUT-problematikken alvorligt, og derfor er det et stærkt argument i
forhold til at rulle den her lovgivning tilbage. Der er også andre, som
jeg gav udtryk for før, men DUT-argumentet skal jeg ikke undervurdere, det er i givet fald et anseligt millionbeløb.";Kl. 11:50
111899;Time;;Kl. 11:51
111913;title_name;Hr. Lars Barfoed.;Formanden
111940;Time;;Kl. 11:51
111959;name_party;":
Ja, det er sikkert et væsentligt beløb på sigt, men jeg har vanskeligt
ved at tro, at der på kort sigt, altså inden for et halvt år, frem til sommeren f.eks., er så stærkt forøgede udgifter for kommuner og regioner forbundet med den lovændring, der blev gennemført i september,
at det kan være noget som helst problem at afvente en sådan udvalgsrapport og så skride til en endelig lovgivning i stedet for i løbet
af få uger at gennemtrumfe det her med et spinkelt flertal. Men så
må vi jo under udvalgsarbejdet få belyst nærmere, hvad det er for
store udgifter, kommunerne på så kort sigt kan få som følge af det
her, at ministeren føler sig tvunget til at gennemtrumfe det, hvis det
fastholdes, også når vi er kommet lidt længere med arbejdet.";Lars Barfoed
112715;Time;;Kl. 11:52
112729;title_name;"Ministeren.

Torsdag den 2. februar 2012 (L 76)";Formanden
112788;Time;"Transportministeren (Henrik Dam Kristensen):
Jeg deltager selvfølgelig meget gerne i at sandsynliggøre og forklare
undervejs i udvalgsarbejdet, det vil være helt naturligt. Og så vil jeg
bare endnu en gang glæde mig over, at jeg oplever en meget bred
enighed Folketinget om, at vi får analyseret det her område igennem
og også får nogle konkrete resultater ud af det efterfølgende.";Kl. 11:52
113181;Time;;Kl. 11:53
113195;title_name;"Da der ikke er flere, der har bedt om ordet, siger jeg tak til transportministeren. Forhandlingen er sluttet.
Jeg foreslår, at lovforslaget henvises til Transportudvalget. Hvis ingen gør indsigelse, betragter jeg det som vedtaget.
Det er vedtaget.

Det sidste punkt på dagsordenen er:
6) 1. behandling af lovforslag nr. L 76:
Forslag til lov om ændring af lov om en aktiv beskæftigelsesindsats. (Nedsættelse af varighedskrav til ret og pligt-tilbud og ændring af tidspunktet for gentagen aktivering for ikke arbejdsmarkedsparate kontanthjælpsmodtagere, der er fyldt 30 år,
m.v.).
Af beskæftigelsesministeren (Mette Frederiksen).
(Fremsættelse 25.01.2012).";Formanden
113860;Time;Forhandling;Kl. 11:53
113886;title_name;"Vi kan i hvert fald nå en enkelt ordførertale inden pausen. Jeg ser, at
både ordføreren og ministeren er her, så det gør vi.
Forhandlingen er åbnet. Fru Ulla Tørnæs som ordfører for Venstre.";Formanden
114086;Time;(Ordfører);Kl. 11:53
114114;name_party;":
Lad mig starte med at understrege, at i Venstre vil vi under ingen
omstændigheder være med til at forringe vilkårene for de ledige, sådan som regeringen lægger op til med det lovforslag, vi har til behandling her. Vi vil ikke være med til at forringe varighedskravet for
ret og pligt-tilbud fra 4 til 2 uger for dagpenge- og kontanthjælpsmodtagere. Vi vil heller ikke være med til at forringe ikkearbejdsmarkedsparate kontanthjælpsmodtageres mulighed for aktivering,
og vi vil ikke være med til på denne måde at spare 200 mio. kr.
på den aktive beskæftigelsesindsats over for de ledige. Nej, vi vil ikke være med til at lade svage ledige i stikken, sådan som regeringen
vil det.
Med lovforslaget her sender regeringen jo et klart signal til kommunerne om, at de ikkearbejdsmarkedsparate kontanthjælpsmodtagere over 30 år skal man ikke længere bekymre sig om: dem kan
man lade ligge i bunken. Det er efter vores opfattelse et forkert signal. Det vil alene bidrage til at fastholde de ledige på kontanthjælp
frem for at give dem bedre mulighed for at få fodfæste på arbejdsmarkedet.
Vi skal tværtimod fortsætte ad det spor, som blev lagt af VK-regeringen. Vi skal fastholde det meget jobrettede fokus, så denne
gruppe får en reel chance for at komme tilbage på arbejdsmarkedet.

19

Vi skal fastholde fokus på rettigheder og pligter i vores dagpengeog kontanthjælpssystem. I modsætning til regeringen, så mener vi
det faktisk alvorligt, når vi taler om rettigheder og pligter. Det er ikke bare løse ord, vi strør omkring os med. Nej, vi lader handling følge ord.
I lyset af beskæftigelsesministerens annoncerede og også højt
profilerede kontanthjælpsreform kan det undre, ja, måske ligefrem
forarge, at man lige før selve lanceringen af reformen laver så indgribende ændringer og forringelser i den aktive beskæftigelsesindsats over for de ledige. Hvorfor skal disse ændringer i huj og hast
gennemføres? Hvorfor venter man ikke med så omfattende ændringer og lader det indgå i den højt profilerede kontanthjælpsreform?
Det ville have været langt mere rigtigt at gribe det an på den måde,
ja, det ville have været langt mere seriøst at gøre det på den måde.
Al ministerens snak om ret og pligt forstår jeg ganske enkelt ingenting af. For hvis ministeren virkelig mener, at vores kontanthjælpssystem skal bygge på rettigheder og pligter, hvorfor så gennemføre denne lovgivning, der om noget lægger op til at parkere
kontanthjælpsmodtagere på varig offentlig forsørgelse? Hvad blev
der af snakken om rettigheder og pligter?
Det efterlader indtrykket af en minister, der taler med to tunger,
og når vi nu er ved det der med at tale med to tunger, kan man med
rette spørge beskæftigelsesministeren, hvad det er, der har ændret sig
så grundlæggende, siden Socialdemokraterne sammen med Socialistisk Folkeparti præsenterede det berømte og måske berygtede oplæg
»Fair Løsning 2020«, hvoraf det på side 74 klart fremgår, »at man
meget hurtigere end i dag skal sætte ind med en aktiv indsats over
for ikkearbejdsmarkedsparate kontanthjælpsmodtagere«. Så præcist
fremgår det, hvad Socialdemokraterne og Socialistisk Folkeparti ville før folketingsvalget, og nu gennemfører de det stik modsatte.
Hvad skyldes det? Er der måske tale om endnu et løftebrud?
I Venstre har vi igennem VK-regeringens tid været meget glade
for de mange brede forlig på beskæftigelsesområdet. Vi har været
glade for det, fordi det er bedst for det danske arbejdsmarked. Det er
bedst for Danmark. Vi har været glade for det, fordi det er vigtigt, at
når der sker væsentlige ændringer, ja, så sker det med et bredt flertal
i Folketinget i ryggen. Med lovforslaget her kan jeg konstatere, at regeringen jo helt åbenbart ikke lægger den samme vægt på det brede
samarbejde, som vi gjorde, da vi havde regeringsmagten, og som vi i
øvrigt fortsat gør. Hvad skete der lige med målsætningerne om det
brede samarbejde? kan man med rette spørge.
Jeg bliver også nødt til at spørge ministeren, hvordan de ændringer, der lægges op til her, kan gennemføres, uden at det netop strider
mod den brede politiske aftale om »Flere i arbejde«, som vi indgik i
fællesskab tilbage i 2002. Ser man på aftaleteksten fra 2002, ja, så
fremgår det klart og tydeligt, at alle ledige som minimum skal aktiveres, hver gang de ikke har haft tilknytning til arbejdsmarkedet i 6
måneder. Det er det, regeringen nu ændrer uden at inddrage forligspartierne bag aftalen om »Flere i arbejde«. Der er i det hele taget tale
om en lang række spørgsmål, som vi må have belyst under udvalgsarbejdet.
Nu kan jeg se på formanden, at min taletid er opbrugt, men de
spørgsmål, jeg her ikke har kunnet nå at stille, vil jeg stille undervejs
i debatten eller under udvalgsarbejdet. Tak.";Ulla Tørnæs
118825;Time;;Kl. 11:59
118839;title_name;"Der er en kort bemærkning fra hr. Bjarne Laustsen, og den tager vi
med før pausen. Værsgo.";Formanden
118939;Time;;Kl. 11:59
118960;name_party;":
Tak. Jeg kunne forstå, at ordføreren har en hel masse spørgsmål, hun
vil drøfte med ministeren, og det er jeg helt tryg ved at de finder ud
af. Det, jeg gerne vil spørge om, er: Er det sådan at forstå, at Venstre

20

Torsdag den 2. februar 2012 (L 76)

kun går op i rigide regler? Venstre var meget optaget af at uddelegere ansvaret til kommunerne på det her område. Hvorfor har man så
ikke tillid til, at kommunerne selv løser den her opgave, i stedet for
at der skal være rigide, firkantede regler herindefra? Er der noget,
der forhindrer kommunerne i at gøre nøjagtig det, som fru Ulla Tørnæs foreslår her? Muligheden er der jo stadig væk. Det, vi gør, er at
give mulighed for en større fleksibilitet i indsatsen, og hvad kan
Venstre have imod det?
Var det i øvrigt ikke også sådan, at både V og K stemte for L 46?
Hvad var forskellen på det forslag og det her? Det handlede om samme emne. Det skulle så finansiere nogle ting, som Venstre måske var
interesseret i. Det synes jeg da ville være rigtig interessant at få svar
på.";Bjarne Laustsen
120003;Time;;Kl. 12:00
120017;title_name;Ordføreren.;Formanden
120038;Time;;Kl. 12:00
120055;name_party;":
Jeg synes, det er rørende at høre den hjertevarme, hvormed hr. Bjarne Laustsen beskriver det kommunale selvstyre. Venstre er bestemt
ikke tilhænger af rigide regler, men Venstre er tilhænger af, at vi
fastholder de rettigheder og de pligter, som ledige har i dag. Vi er
ikke tilhængere af at forringe vilkårene, sådan som lovforslaget her
lægger op til. Nej, vi er ikke tilhængere af, at det skal være op til
kommunerne, hvilke tilbud man vil give de ledige, når det handler
om, hvor ofte de har krav på at komme i et aktiveringstilbud.
Jeg kunne godt tænke mig at spørge hr. Bjarne Laustsen: Hvor
mange kommuner tror hr. Bjarne Laustsen vil operere ud over de minimumsrettigheder, som nu bliver forringet? Det kunne jeg godt tænke mig at spørge hr. Bjarne Laustsen om. Hvor mange kommuner
forventer Socialdemokraterne og dermed regeringen vil handle ud
over det, der nu fastsættes her?";Ulla Tørnæs
120954;Time;;Kl. 12:02
120971;name_party;":
Jeg er meget overrasket over at høre, at det for Socialdemokraternes
ordfører handler om kommunerne. Jeg vil bare sige, at for Venstres
vedkommende handler det om de ledige. Så vi har altså hver især
vores udgangspunkt for at drøfte den her sag.
For mig og for Venstre handler det om at sikre, at de ledige har
de rettigheder, som vi mener de skal have, og det vil sige, at de har
retten til at komme i aktivering, hvis de har været uden for arbejdsmarkedet i minimum 6 måneder. Det er det, de har i dag. Det vil hr.
Bjarne Laustsen lave om på – af hensyn til kommunerne – sådan at
man skal have været ledig i 12 måneder for at have krav på at komme i aktivering. Det er jeg godt nok overrasket over at hr. Bjarne
Laustsen vil gøre.
Så vil jeg bare lige sige, at det her med den håndholdte indsats er
jeg varm tilhænger af, og derfor fik jeg det også forhandlet på plads i
forbindelse med de satspuljeforhandlinger, vi havde før jul, hvor der
netop blev afsat ekstraordinære midler til, at kommunerne kan lave
en håndholdt indsats over for de allersvageste ledige. Så det er i
gang.
Her er det selve loven om den aktive beskæftigelsespolitik, hr.
Bjarne Laustsen går ind og ændrer i. Og jeg må tilstå, at jeg godt nok
er overrasket over, at Socialdemokraternes udgangspunkt her er
kommunerne og ikke den ledige. Det er jeg dybt, dybt uenig i.";Ulla Tørnæs
122325;Time;;Kl. 12:03
122339;title_name;"Tak til Venstres ordfører.
Jeg skal her udsætte mødet. Mødet genoptages kl. 13.00.
:
Mødet er udsat. (Kl. 12:03).";Formanden
122462;Time;;Kl. 13:00
122473;Time;;Kl. 12:01
122487;title_name;"Hr. Bjarne Laustsen.

Forhandling";Formanden
122530;Time;;Kl. 12:01
122551;name_party;":
Det får ordføreren rigtig god lejlighed til efter spisepausen, for så
bytter vi nemlig roller. Men indtil videre synes jeg det vil klæde fru
Ulla Tørnæs at svare på de spørgsmål, som jeg stiller på Socialdemokratiets vegne, og det handler om: Er det ikke sådan med det her
lovforslag, at kommunerne kan gøre nøjagtig det samme, som de gør
i dag?
Det, vi gør, er, at vi efterkommer et ønske fra kommunernes side
om at få noget mindre bureaukrati. Vi er enige i, at det kommunale
selvstyre fungerer, og som ordfører på området sagde jeg, at kommunerne ikke skulle have den her opgave, men det har de nu engang
fået, og Venstre er gået videre og har lagt mere til. Men når det er
sådan og kommunerne kommer og spørger, om de ikke kan få lov til
at få mere fleksibilitet i indsatsen, fordi der sandsynligvis er nogle,
der skal have en mere håndholdt indsats end andre, behøver vi ikke
at have de der firkantede, rigide regler. Og hvis man tager Venstre
på ordet og siger: Jamen vi er heller ikke interesseret i de regler, for
vi har haft så og så mange jobansøgninger hver uge og alt det der
med pipfuglekurser osv. osv., er det så ikke fornuftigt at give en
større fleksibilitet til kommunerne? Det er det, det drejer sig om.";Bjarne Laustsen
123785;Time;;Kl. 12:02
123799;title_name;Ordføreren.;Formanden
123847;title_name;":
Mødet er åbnet.
Vi er i gang med pkt. 6, første behandling af lovforslag nr. L 76.
Vi går til den anden ordfører, hr. Bjarne Laustsen for Socialdemokraterne.";Bertel Haarder
124016;Time;(Ordfører);Kl. 13:00
