split;reason;text;value
596811;name_party;":
Jeg følte mig nu ikke forulempet af hr. Karsten
Nonbos sidste replik. Jeg synes, at den var meget munter. Men der er måske også noget, jeg
har misforstået.
Mit spørgsmål til Venstre går på den bemærkning, der var, om ikke også vi skulle interessere
os for de kæledyr, den hund, der blev holdt på
fjerde sal, og hvor ejeren gik på arbejde fra 7 til
17 hver dag. Jeg håber ikke, at Venstre dermed
antyder, at vi nu skal til at kontrollere, hvor tit
folk lufter deres hunde. Det kan ikke være et liberalt partis mål.
(Kort bemærkning).";Elisabeth Arnold
597363;name_party;":
Jeg skal da beklage, hvis hr. Christian H. Hansen
føler, at det er ubehageligt, men det er jo set i lyset af de 14 dage, som justitsministeren har stillet i udsigt, altså at der kommer en handlingsplan inden for 14 dage. Så mener jeg godt, at vi
kan have en grundig undersøgelse og få den
handlingsplan med i vores debat, og at vi jo også, som formanden for Fødevareudvalget ved,
har en dyrevelfærdsdebat. Derfor synes jeg lige,
at vi skal tage de sidste ting med også. Det er for
at få så stor en vinkel på sagen som muligt.
Til fru Elisabeth Arnold: Det er også derfor,
jeg nævner, at vi også skal se på dyr, som holdes
privat, i det omfang vi kan. Det er, for at vi husker det hele, at jeg nævner det. Jeg er godt klar
over, at vi jo ikke kan gå ind bag den lukkede
dør, det kræver jo retskendelse, og se om hunden bliver luftet. Det er jeg godt klar over.
Jeg vil bare have, når vi skal have en dyrevelfærdsdebat, at så skal vi have alle ting med.";Karsten Nonbo
598353;title_name;":
Hr. Christian H. Hansen som ordfører.
Christian H. Hansen (DF):
Jeg vil starte med at sige, at vi sagtens kan følge
intentionerne i beslutningsforslaget. Nu har der
så fra ministerens side været tale om, at der
skulle fremlægges en handlingsplan på områ-

det. Den vil vi gerne have kommer frem i lyset,
at der virkelig kommer noget konkret fra ministeren på bordet på det her område, at den snak
om en handlingsplan ikke bare ender ud i, at vi
laver en overskrift, der hedder handlingsplan,
og så kommer der ellers ikke til at stå mere.
Jeg går ud fra, at handlingsplanen kommer
frem under behandlingen af de tre forslag, vi har
til drøftelse i dag om dyrevelfærd, at der kommer noget konkret på bordet, at man senere hen,
når vi kommer frem til at få høringen, som vi får
først i oktober måned, kan følge op på den og se,
om der er kommet nogle gode ideer, nogle gode
tanker frem ved høringen, og det så ender ud i
konkrete lovforslag inden udgangen af i år.
Jeg må også sige til forslagsstillerne for det
her forslag, at vi som tidligere nævnt har stor
sympati for det. Vi afventer at se handlingsplanen. Hvis der ikke foreligger en konkret handlingsplan fra regeringens side inden udgangen
af i år, hvor nogle af elementerne i beslutningsforslaget er kommet på bordet, ja, så er vi villige
at tage det her til afstemning og stemme for det
her i salen.";Inge Dahl-Sørensen
599720;Time;;Kl. 22.10
599743;name_party;":
Da den konservative ordfører, fru Gitte Seeberg,
ikke har mulighed for at være til stede, skal jeg
på hendes vegne fremføre den konservative
holdning til forslaget.
Forslaget er sympatisk. Fra konservativ side
har vi fuldt bakket op om de initiativer, den tidligere regering er kommet med for at forbedre
forholdene for dyrene. Det gælder bl.a. for fjerkræ og for svin. Men tingene kan altid gøres
bedre, og derfor skal der løbende arbejdes med
at forbedre forholdene både for forsøgsdyr, husdyr og kæledyr.
Som det er fremgået af ministerens tale, er regeringen ved at udarbejde en handlingsplan for
bedre dyrevelfærd. Handlingsplanen vil bl.a.
omfatte en del af de forslag, der er nævnt i beslutningsforslaget. På denne baggrund kan Det
Konservative Folkeparti ikke umiddelbart støtte beslutningsforslaget.
Det betyder ikke, at vi ikke er enige i meget af
indholdet. Bl.a. er vi enige i, at der skal gøres noget ved dyretransporterne, og dette tilsagn har
både fødevareministeren og justitsministeren
tidligere givet, og det er vi tilfredse med. Det
forventes også snart, at der sker noget på EUplan.

Torsdag den 14. marts 2002 (B 62)
Men som sagt: Stor sympati for forslaget, men
ingen umiddelbar støtte i dag. Vi afventer handlingsplanen.";Helge Adam Møller
601009;name_party;":
Det er jo blevet gode tider for dyrene, og som
mangeårig ordfører på det område vil jeg være
uforbeholden glad for, at der nu er kommet så
meget opmærksomhed om dyrenes forhold.
Jeg vil dog sige, at jeg tror, det er vigtigt, at vi
giver vores indsats fokus, at vi siger, hvad det er,
vi først og fremmest kan samles om. Jeg vil selvfølgelig ikke her komme ind på forslagets omtale af dyreforsøg, da vi har det i SF's eget forslag
og kan komme til at drøfte det der, men sige, at
vi giver støtte til de forslag, der ligger fra Socialdemokratiet.
Her er jeg, inden for de ting der nævnes i det
socialdemokratiske forslag, mest optaget af to
ting, nemlig det, der ligger på transportdelen det tror jeg også er det sted, vi får bedst fremkommelighed overhovedet - og så det, som
nævnes om pelsdyrene. Der vil jeg godt sige, at
jeg tror, det er et meget sværere emne end som
så, og jeg tror, at vi skal sondre.
Det, der var forgængeren for Det Dyreetiske
Råd, lavede faktisk nogle undersøgelser om
pelsdyrhold og landede et sted, som for mig stadig væk er overbevisende, tror jeg, jeg vil sige,
nemlig at ræve er det simpelt hen tarveligt at
holde i farme. Ræve er solitære dyr, de kan ikke
holde det ud. Jeg husker fra min tid i Dyreforsøgsrådet, at et af de forsøg, jeg faktisk var meget oprørt over, var et metabolismeforsøg, altså
et stofskifteforsøg, man ville lave med ræve for
at se, om man ikke kunne få dem til at opføre sig
lidt mindre hysterisk i de der rævefarme. Og det
er jo simpelt hen tarveligt - det svarer til at skære tungen af hunden, når den støjer, når den gør,
fordi den ikke kan holde det ud.
Man kan muligvis med mink lave gode burforhold, så det bliver acceptabelt, men jeg er
ikke sikker på, at man kan med ræve. Og det er
altså noget af det, jeg mener vi skal drøfte, også
ud fra den sagkundskab, som er til rådighed for
os.
Så kommer så det sidste - det blev nævnt af
den konservative ordfører - og det er en række
af de industridyr, som næsten ikke er nævnt i de
her forslag, vi sidder med i dag, nemlig først og
fremmest selvfølgelig kyllinger, høns og grise.
De har det rædselsfuldt. Ting, der er tilladt inden for svinehold og hønsehold, er forbudt i dyreforsøgsloven. Man må sulte dyrene, altså f.eks.

3357

forældredyrene til slagtekyllinger må man sulte.
Det er man også nødt til at gøre, for ellers så
brækker de sammen, fordi de er blevet sådan
nogle afarter. Det er strengt forbudt inden for
dyreforsøg.
Man må holde dyr i nogle kasser, hvor vi
skulle give tilladelse - man kan sige, at nu udløser det, så vidt jeg ved, stadig væk ikke kravet
om at have dyr i metabolismebure. Det er sådan
nogle bure, hvor de står, hvor de omtrent ikke
kan vende sig, for at man kan opsamle urin og
afføring. Men mens jeg sad i rådet, var vi da
nogle stykker, der mente, at bare det at anbringe
et dyr 1 uge i sådan et bur burde udløse inddragelse af en dyreforsøgstilladelse. Og så følte vi
os jo noget underlige, da vi kom til Foulum og
så, hvordan dyrene under almindelige forhold
dér blev holdt - grisene først og fremmest.
Men jeg er spændt på, om interessen for at
gøre noget for dyrene kan holdes i live, når den
begynder at få økonomiske implikationer. Og
det er jo først dér, vi skal se, om Socialdemokratiet og også Dansk Folkeparti - det er jeg meget
spændt på: jeg kunne ikke se det af deres forslag, vi kommer til det - mener det alvorligt, når
vi kommer til industridyrene, hvor det jo kommer til at koste, og hvor man får spektakel, og
hvor der ikke bare bliver tårer i øjnene sådan af
rørthed, når vi tager fat på forholdene.";Margrete Auken
604581;Time;"(Kort bemærkning).
Christian H. Hansen (DF):
Det var lige til fru Margrete Auken: Først kan jeg
sige, at når det kommer til stykket, bliver der
også handling.
Jeg vil gerne spørge fru Margrete Auken, om
fru Margrete Auken er enig i, at de her meddelelser omkring rettighederne til de her dyreforsøg ligger det rigtige sted i dag, eller om de burde ligge i Justitsministeriet.
(Kort bemærkning).";Kl. 22.15
604996;name_party;":
I og med at jeg i det forslag, som vi skal behandle til sidst, går ind for det emne og overvejer
sammen med Dyrenes Beskyttelse, at det skal
flyttes, synes jeg, vi vil vente med at drøfte det,
til vi kommer til dyreforsøgsforslaget til sidst.
Faktisk har jeg foreslået, at det bliver flyttet.";Margrete Auken
605312;name_party;":
Også Det Radikale Venstre er positivt indstillet
over for indholdet i dette beslutningsforslag.

3358

Torsdag den 14. marts 2002 (B 62)

Uanset at der er vedtaget forskellige forbedringer for forskellige husdyrracer inden for de
senere år, kan det altid blive bedre, og jeg mener
også, at der er god fornuft i at prøve at udbrede
forbedrede forhold til hele det område, vi befinder os i, nemlig Europa, og prøve at få forbedret
forholdene alle steder.
Men jeg synes, der er lidt ujævnhed i forslaget, fordi man jo både har de meget, meget intensive husdyrbestande, svineproduktion, slagtekyllingeproduktion, som jeg nok synes kan
give anledning til mange betænkeligheder, og
også transportforholdene kan være meget bekymrende. Samtidig hermed synes jeg måske ikke, at forhold for dyrene i zoologiske haver er
noget, der påkalder sig helt den samme bekymring, for der er jo meget stor offentlig opmærksomhed på, hvordan hvert eneste dyr i Zoologisk Have har det. Så måske er der lidt forskel
på, med hvilken alvor man må se på de her forskellige ting.
Men som udgangspunkt er Det Radikale Venstre positivt og afventer i høj grad justitsministerens handlingsplan for bedre dyrevelfærd, og vi
vil også kigge på det i sammenhæng med de øvrige forslag, der er fremsat i dag.";Elisabeth Arnold
606602;name_party;":
Da vores ordfører, hr. Keld Albrechtsen, ikke
kan være til stede, skal jeg fremføre følgende:
Enhedslisten kan støtte indholdet i forslaget,
men vi vil ikke skrive under på, at disse forbedringer, der foreslås, skal ske i forlængelse af forbedringer, der er opnået for dyrevelfærden igennem de seneste år, som det nævnes i indledningen til beslutningsforslaget, for vi mener, det er
meget tvivlsomt, om der er opnået forbedringer
for dyrevelfærden igennem de seneste år.
Socialdemokratiet må bruge sine kræfter på
at fremsætte forslag, hvor Socialdemokratiet
vælger det, men for dyrene har det nok meget
lange udsigter, før de får det lidt bedre gennem
EU-lovgivning.
Enhedslisten mener derimod, at der bør arbejdes for en helt anden type svine- og slagtekyllingeproduktion, i stedet for at der fortsat investeres i en lidt bedre svineproduktion baseret
på betonspalter og gylleproduktion og slagtekyllinger, der ikke får andre naturlige behov stillet end deres behov for mad.
Det fører til investeringer, der skal afskrives,
før erhvervet kan komme i gang med en bæredygtig fremtid.

Så finder vi, at avl af pelsdyr i bure slet ikke
burde finde sted, og at transport af slagtedyr
ikke bør finde sted længere end til nærmeste
slagteri, og at transport af produktionsdyr til opfedning på mere end nogle ganske få timer heller ikke burde finde sted. Så det at arbejde for en
lidt bedre indretning af lastbilerne er kun at
foregøgle, at det kan blive acceptabelt.
De sidste fem pinde i forslaget har forskellige
gode intentioner, der måske nok kan hjælpe til
lidt bedre dyrevelfærd.
Enhedslisten kan støtte indholdet i forslaget.";Line Barfod
608251;name_party;":
Også på det forslag her er jeg bare stedfortræder
for hr. Jann Sjursen, og jeg føler mig måske lidt
mere kvalificeret til at blande mig i debatten her,
selv om jeg ikke har forberedt mig på den.";Ole M. Nielsen
608457;Time;"Jeg tror, det var fru Margrete Auken, der ligesom lod forstå, at det her ikke handlede om industridyr. Det gør det jo. Men det handler ikke
så meget om industridyr i Danmark, det handler
om industridyr i EU.
Den vinkel synes jeg ikke rigtig, der er nogen
af de mennesker, der har deltaget i debatten, der
beskæftiger sig med. Det er nemlig rigtigt, at vi
har strammet lidt op i forhold til industridyrene
i Danmark.
Problemet er, at hvis vi strammer mere op isoleret i Danmark, så flytter vi produktionen til
udlandet. Så er vi selvfølgelig fri for at have
nogle dyr under dårlige forhold i Danmark, men
så har man tilsvarende flere dyr under dårlige
forhold i nogle andre lande, og dyrene er vel
stort set ligeglade med, om de folk, der passer
dem, snakker tysk eller dansk, vil jeg tro.
Så det synes jeg er noget væsentligt i hr.
Frank Jensens forslag, som ingen rigtig har beskæftiget sig med. På den led er det her forslag
jo lidt anderledes end hr. Christian H. Hansens,
som vi skal behandle lidt senere, og som vi er
meget positive over for. De to forslag kører ligesom ad to forskellige spor, og derfor kan man
måske i virkeligheden stemme for dem begge to.
Men jeg synes, det er ret væsentligt at få sagerne
taget op i EU, som hr. Frank Jensen foreslår her.
Hvorfor en repræsentant for den gamle regering kommer med det forslag nu efter at have
haft mulighed for at gøre noget ved det i 7-8 år,
er måske så lidt mærkeligt, men vi er meget positive over for det. Det med transport af levende
dyr, køretøjernes indretning, transporttid osv. er
selvfølgelig også utrolig væsentligt for os.

Torsdag den 14. marts 2002 (B 62)
Vi glæder os til at se regeringens handlingsplan, og hvis ikke den skulle vise sig at være tilstrækkelig, så er vi positive over for det her forslag, såvel som vi vil være over for det næste, så
vi må se, hvordan det hele kommer til at matche
med hinanden.";Kl. 22.20
610382;title_name;":
Ordføreren for forslagsstillerne, hr. Frank Jensen.";Inge Dahl-Sørensen
610452;name_party;":
Jeg vil gerne starte med at takke for den positive
modtagelse af beslutningsforslaget. Der var jo
fra alle ordførere en positiv tilkendegivelse af, at
vi skulle videre med hensyn til at forbedre dyrevelfærden, ikke bare her i landet, men i Europa.
Det er jeg selvsagt utrolig glad for, for det er det,
der er omdrejningspunktet for vores beslutningsforslag.
Jeg vil gerne sige tak til ministeren for den
positive tilslutning til målsætningen med beslutningsforslaget, men beklager, at ministeren ikke
her i dag kan sige, at det her er den dagsorden,
som er regeringens. Det var, om jeg så må sige,
den dagsorden, jeg efterlod mig, og som den tidligere regering efterlod sig i skuffen, så den lå
klar til den regering, der tog over.
Men nuvel, vi er da glade for, at ministeren og
regeringen vil komme med en handlingsplan
her om 14 dage, der kan følge op.
Men når vi har følt det nødvendigt at fremsætte et beslutningsforslag efter regeringsskiftet,
hænger det jo sammen med, at vores erfaringer
på dyrevelfærdsområdet, fra da vi tidligere havde en VK-regering, ikke var særlig gode. Jeg tror,
de fleste her i Tinget kan huske den seneste revision af dyreværnsloven, hvor den store interesse
samlede sig om halekupering af hunde.
Det er selvfølgelig i sig selv en vigtig sag,
men dengang som nu ligger den store dyrevelfærdsmæssige opgave inden for den intensive
landbrugsproduktion af husdyr. Det er der, vi
har de store velfærdsmæssige problemer. Som
fru Margrete Auken og også hr. Christian H.
Hansen trak det frem, er det ikke bare, når det
drejer sig om husdyrproduktionen i landbruget,
bl.a. af fjerkræ og svin i Danmark, men i mange
lande og i høj grad også i Europa.
Når Venstres ordfører her i dag siger, at den
nuværende regering vil følge videre ad det spor,
der blev lagt af den tidligere regering, så må jeg
sige, at fortiden har slemme spor. For Venstres
ordfører, hr. Karsten Nonbo, erindrer vel, at Ven-

3359

stre stemte imod de seneste forbedringer inden
for svineproduktionen, da det kom til endelig
afstemning her i salen.
Jeg håber, at den konservative justitsminister
har gennemslagskraft nok til at holde Venstre til
ilden, når det drejer sig om også at turde gå til
biddet, havde jeg nær sagt, når det drejer sig om
at kæmpe kampen også i EU for dyrevelfærdsmæssige opgaver og løsninger for den store svineproduktion, vi har i Europa, hvor Danmark jo
spiller en meget vigtig rolle.
Så målet med beslutningsforslaget her er at
bidrage til at styrke justitsministeren til at lægge
presset de rigtige steder både internt i regeringen og i høj grad også, når ministeren her om
ganske kort tid bliver formand for ministerrådet
for retlige og indre anliggender. Det gælder også
ministerens kollega, der bliver formand for
landbrugsministerrådet, som det jo hedder i
EU-sammenhæng.";Frank Jensen
613263;Time;"Så tak til mini steren: og ministeren vil altid,
det kunne ministeren jo også høre fra Folketingets ordførere, kunne hente støtte fra et meget
stort flertal her i Folketinget, til at Danmark gerne må gå i front, både i EU og også gerne ved, at
Danmark bliver et foregangsland på de områder, hvor vi ikke er det for nuværende.
Det er vi så heldigvis i kraft af de ændringer,
vi har lavet på slagtekyllingeproduktionsområdet, på svineområdet, og vi kunne måske her
håbe på, at idet Danmark har taget teten, har
Danmark også dermed en styrke i argumentationen i Ministerrådet, når vi nu bliver formandsland og skal kæmpe for nogle af de initiativer, der allerede er velforberedte i en række komiteer med tilknytning til det europæiske samarbejde.
Det er klart, at hr. Ole M. Nielsen rammer
fuldstændig plet, når hr. Ole M. Nielsen siger, at
det her er et forslag, der retter sig imod, hvad
Danmark skal kæmpe for internationalt. Kristeligt Folkepartis ordfører har her peget på, at hvis
Danmark vil gå videre, når det drejer sig om arealkrav til svineproduktion, og også videre end
de arealkrav, vi fik ind i den seneste lov her for
et lille års tid siden, med hensyn til slagtekyllingeproduktionen på 40 kg pr. m2, så kræver det
internationale initiativer. Ellers vil vi blot flytte
produktionen ud af Danmark og dermed miste
arbejdspladser og indtægter her i landet. Så det
er en kamp, der skal kæmpes internationalt.
Det er det også, når det drejer sig om krav til
køretøjer til transport af dyr, også når det drejer

3360

Torsdag den 14. marts 2002 (B 62)

sig om at sætte maksimumsgrænser for transport af dyr. Hvad hjælper det, at der er en grænse i Danmark, hvis der ikke er nogen grænser på
transporttider, så snart man har bevæget over
vores territoriums grænser.
Så det er en kamp, og jeg tror, at der langt,
langt ind i den danske befolkning vil være en
meget positiv holdning til, at en dansk regering
stiller sig i spidsen for at kæmpe den kamp, også
efter at det er gået op for den danske befolkning
gennem bl.a. tv-udsendelser, at her er det i høj
grad pengene, der tæller og ikke hensynet til dyrene. Det er ganske, ganske elendige betingelser,
dyr bliver transporteret under over meget lange
afstande på.
Til fru Elisabeth Arnold: Det er rigtigt, at dette lovforslag som sit hovedomdrejningspunkt
har de virkelig store dyrevelfærdsmæssige opgaver i den intensive landbrugsproduktion, men
vi har valgt også at tage de initiativer med, som
vi ved, der er i støbeskeen, som også ministeren
var inde på, når det drejer sig om zoologiske haver og om dyreforsøg med henblik på kosmetikproduktion. Her mener vi, at det er helt afgørende, at Danmark går i front for et totalforbud i EU
mod brug af dyreforsøg inden for kosmetikproduktion.
Så er der den anden side af dyreforsøg, som
fru Margrete Auken har været inde på, og vi
kommer også videre i det her i næste forslag,
som er fremsat af SF. Her er det altså vigtigt, at
vi nu siger, at nu er nok nok, nu har vi ventet
længe nok på, at Dyreforsøgstilsynet selv kunne
komme med initiativer til større åbenhed og til
forbedringer, der også gælder opstaldningsforholdene for dyr, der indgår i dyreforsøg. Nu er
det på tide, at vi bruger lovgivningen, og jeg forstår godt, at Dyreforsøgstilsynet ikke kan gå videre end det, der er lovmæssige rammer for, og
hvis det er de lovmæssige rammer, der blokerer,
jamen så må lovgivningsmagten ændre på det,
selv om jeg nu nok mener, at man kan komme
ganske langt ved at forandre i den forretningsorden, der er gældende.
Jeg er også glad for, at ministeren i et svar på
det felt har tilkendegivet, at der allerede skulle
kunne findes en løsning her med udgangen af
marts måned på nogle af de forhold, der knytter
sig til dyreforsøgsområdet.
Når det drejer sig om hold af heste, er der jo
ingen grund til at skulle bruge meget længere
tid på overvejelser. Her ligger der et ganske gennemarbejdet forslag til, hvad det er for nogle

punkter, der skal bearbejdes fra Det Dyreetiske
Råd, og jeg havde håbet, ministeren i dag ville
tilkendegive, at der meget hurtigt - måske allerede her i forbindelse med fremlæggelsen af ministerens handlingsplan - blev nedsat en hurtigtarbejdende arbejdsgruppe til at se på forholdene for hold af heste på rideskoler, på byggelegepladser, men også på private hold. Her har vi
et område, der påkalder sig og bør påkalde sig
stor opmærksomhed fra det ministerium, der
har dyreværnsområdet som en del af sin ressort.";Kl. 22.25
617717;Time;"Det håber jeg vil fremgå, når vi får ministerens handlingsplan. Hvis ministeren ikke vil afsløre det i dag, så får vi det her om 14 dage i forbindelse med offentliggørelse af regeringens
handlingsplan.
Men jeg glæder mig som sagt, og ikke mindst
glæder jeg mig over den tilkendegivelse, vi har
fået fra et flertal, herunder også fra hr. Christian
H. Hansens side, at kommer vi ikke langt nok
med den handlingsplan, vi ser om 14 dage fra
ministeren, så er der et flertal i Folketinget, som
også kan bruges i Folketingets Retsudvalg til at
afgive betænkning over de forslag, vi har til behandling nu i aften på dyrevelfærdsområdet.
Det vil vi også fra socialdemokratisk side bidrage til, og så er det ikke afgørende for vores
forfængelighed, om det bliver det ene nummer
af de forslag, vi nu behandler, eller det bliver det
andet nummer. Det, der er afgørende for os, er,
at vi får fundet en enighed om det grundlag, der
skal gøre, at regeringen bliver pålagt at tage væsentlige skridt, både internationalt og nationalt,
til at forbedre dyrevelfærdsforholdene.
Med de tilkendegivelser, vi har fået, ser vi
frem til en positiv udvalgsbehandling.
(Kort bemærkning).";Kl. 22.30
618897;name_party;":
Det er muligt, at hr. Frank Jensen var uopmærksom et øjeblik, men jeg sagde rent faktisk selv, at
Venstre havde stemt for samtlige lovforslag i
sidste periode minus ét, og det var det lovforslag om indendørs hold af grise. Når vi stemte
nej, var det jo, fordi man indførte overbrusningsanlæg til grise på helt ned til 20 kg, hvor
30 kg havde været mere fornuftigt.
Der var den tidligere justitsminister helt ubøjelig, og det synes vi var synd. Vi ville godt have
været med i det lovforslag, men der var ikke noget at gøre.

(421)
Torsdag den 14. marts 2002 (B 62)
(Kort bemærkning).";Karsten Nonbo
619502;name_party;":
Hvis ingen vil gå i spidsen, kommer man jo ikke
ud af stedet, og det er noget af det, vi skal snakke om, når vi skal snakke om, hvad der skal
foregå internationalt. Vi bliver jo nødt til ikke
blot at være på forkant, jeg mener også, at vi på
en række områder godt kan lave ting, som er
markant bedre, selv om det måske koster en lille
bitte smule. Bl.a. på grund af den holdning, der
er til dyrevelfærd andre steder, tror jeg, at vi rigeligt kan vinde det hjem, fordi Danmark faktisk også har brug for at forbedre sit image på
nogle områder. Så det ville være et godt sted at
tage fat på det i denne her sammenhæng.
Det kan have ændret sig til det bedre, men så
vidt jeg husker, fra da jeg arbejdede med det i
Retsudvalget for en del år siden, så var de danske embedsmænd, der kom af sted, når man
skulle forhandle det i EU, overhovedet ikke
frontløbere. De stod på bremsen. Det var den
melding, vi fik tilbage hele tiden, for der sad
landbruget pludselig lidt for tæt på, hvordan det
blev formuleret dér, så når man sad og arbejdede i underkomiteerne, var Danmark ikke et af de
lande, der. var med til at skubbe på sagen. Her
kunne man fra regeringens side sige, at her vil vi
altså til at have ordentligt styr på, hvem det er,
vi sender i byen, og med hvilket budskab de
sendes i byen.
(Kort bemærkning).";Margrete Auken
620831;name_party;":
Jeg vil godt bore lidt mere i det med vores muligheder på EU-niveau, jeg gjorde det ikke i min
ordførertale og beklager, at jeg ikke kom så
langt. Det er egentlig også et spørgsmål til ministeren, men når hr. Frank Jensen opfordrer regeringen til at fremsætte forslag om nye, forbedrede EU-bestemmelser, hvad mener hr. Frank Jensen så med dét? Hr. Frank Jensen ved jo godt,
hvordan det foregår. Det er ikke regeringen, der
fremsætter forslag, det er Kommissionen, der
har initiativretten, så hvorfor egentlig den formulering? Det undrede jeg mig over.
Så det spørgsmål, som kunne være til ministeren her til måske senere besvarelse: Er der noget på dagsordenen i EU, kører der noget på det
område her i øjeblikket? Er det noget, som regeringen vil vægte i sin formandskabsperiode og
prøve at få sat på dagsordenen? Det er jo det,
man kan. Man kan jo indstille forslaget, men
hvis der kører nogle ting i forvejen, kan man
selvfølgelig styrke de sager og trække dem op

3361

og prøve at få truffet nogle afgørelser, men man
kan selvfølgelig også bringe nye sager på dagsordenen. Er det her noget, regeringen vil satse
på?.
(Kort bemærkning).
Christian H. Hansen (DF):
Jeg deler fuldt ud hr. Frank Jensens opfattelse af,
at bare der sker noget på området her, bare der
er er nogle foregangsmennesker for det her, så er
det lige meget, hvilket nummer det bliver. Det er
jo anderledes med sko, som kan blive for små,
og det må vi så ikke håbe at de bliver i denne her
sag.";Ole M. Nielsen
622311;Time;"Men med hensyn til spørgsmålet om transport af dyr, lægger forslaget jo også op til, at det
er noget, man fortrinsvis skal få gjort i EU-regi.
Problemet er bare, at jeg kan have en bange anelse om, at der ikke sker ret meget på det her område i EU-regi. Spørgsmålet går derfor på: Vil hr.
Frank Jensen så være med til, at vi får lavet noget herhjemme? Det kunne være tanken om
transport til nærmeste slagteri.
Så lige et enkelt spørgsmål mere: Kan hr.
Frank Jensen oplyse, hvorfor bekendtgørelserne
om bl.a. hold af heste, og bekendtgørelsen, som
også lå færdigtrykt, om erhvervsmæssig handel
med opdræt af dyr, som faktisk lå klar lige til at
sætte i gang, den ene helt tilbage fra 2001, ikke
bare er blevet sat i værk?";Kl. 22.35
623066;title_name;":
Flere ordførere har i forbindelse med behandlingen af beslutningsforslaget været inde på, hvad
der er status på den EU-retlige del af beslutningsforslaget. Og der vil jeg gerne tilkendegive,
for. nu at nævne et par af de områder, hvor der,
om man så må sige, er godt nyt, at der er EU-initiativer på vej på områder, som jeg fornemmer
har Folketingets interesse.
For så vidt angår EU-kravet til slagtekyllingeproduktionen, synes jeg måske, det er værd at
fremhæve, at der i forbindelse med vedtagelse af
lov om hold af slagtekyllinger i foråret 2001 hvor Justitsministeriet dengang tilkendegav, at
man var enig med arbejdsgruppen om slagtefjerkræ, hvor både Fjerkrærådet og Dyrenes Beskyttelse er repræsenteret - blev sagt, at krav til
avlsmateriale, der bruges i dansk slagtekyllingeproduktion, burde fastsættes på internationalt
plan, og at vi vil arbejde for, at der bliver gen- .
nemført fælles EU-regler om slagtekyllingers
velfærd. Så vidt så godt.

3362

Torsdag den 14. marts 2002 (B 62)

I marts 2000 offentliggjorde EU's videnskabe- (Kort bemærkning).";Lene Espersen
