split;reason;text;value
171656;Time;;Kl. 15:42
171693;title_name;":
Tak til ordføreren. Den næste i rækken er hr. Rune Lund, Enhedslisten. Værsgo.";Leif Mikkelsen
171783;Time;(Ordfører);Kl. 15:42
171810;name_party;":
Tak. Det her lovforslag vedrører afgiftslempelserne i erhvervspakken samt en omlægning af forskerskatteordningen, som andre ordførere har været inde på. Afgifter tjener jo flere formål. Det kan være
godt med afgifter, fordi vi ønsker en specifik adfærd, som afgifter
kan påvirke, f.eks. i forhold til miljøbelastninger, som vi ønsker færre af, usunde fødevarer eller lignende. Det kan også være, fordi vi
ønsker at skaffe penge til andre gode ting, f.eks. velfærd. Her kan afgifter være en god idé. F.eks. kan grønne afgifter bruges til at finansiere omstilling til vedvarende energi.
I nogle tilfælde må man konstatere, at vi har at gøre med afgifter,
som hverken lever op til det første eller det andet krav. Det er der
helt klart eksempler på. Hvis vi tager f.eks. teafgiften, som fjernes
med det her lovforslag, giver det faktisk god mening at fjerne den,
fordi te jo ikke er sundhedsskadeligt. Og det indbringer i omegnen af
10 mio. kr., så vi har i hvert fald ikke at gøre med nogen guldgrube
her, der kan finansiere andre gode ting. Så her skal der ikke lyde et

29

ondt ord fra Enhedslisten – også i forhold til de administrative byrder, der er, i forhold til at administrere afgiften.
Til gengæld indeholder det her lovforslag også lempelser, som
klart er i modstrid med de to principper, som jeg nævnte i starten,
som kan retfærdiggøre afgifterne. Hvis vi f.eks tager fjernelsen af tillægsafgiften på alkoholsodavand, er det tydeligvis ikke for pengenes
skyld, man skal gøre det. Det giver ganske få penge i statskassen.
Men her er der så et adfærdsmæssigt spørgsmål, som afgiften forsøger at håndtere.
Vi vil gerne have, at unge mennesker skruer ned for deres indtag
af alkohol, og der ønsker vi jo ikke en afgiftsnedsættelse, som fremmer alkoholforbrug hos unge mennesker, og i særdeleshed heller ikke alkoholsodavand, der er sådan en slags børnevenlig alkohol –
hvis man kan kalde det det, hvad det jo ikke er – som jo nærmest
smager som en Fanta. Og derfor er den jo særlig problematisk, fordi
den helt åbenlyst har helt unge mennesker som sin målgruppe. Derfor er det også en rigtig dårlig idé at fjerne tillægsafgiften på alkoholsodavand. Det skal ikke gøres billigere, for vi ønsker ikke, at de
helt unge skal have bedre råd til at drikke sig fulde. Alkoholsodavand er lettere at få ned for den utrænede gane sammenlignet med
øl, vin og hårdere spiritus.
Så er der en række varer, hvor indekseringen bliver droppet,
f.eks. i forhold til chokolade og vin, og det betyder jo en de facto billiggørelse, da afgifterne ikke indekseres med den løbende prisudvikling. Det må alt andet lige føre til et merforbrug af varer, som har
sundhedsmæssige konsekvenser. Derudover koster det her altså penge – omkring 200 mio. kr. – og her kommer man altså i konflikt med
spørgsmålet om adfærden, men altså også at afgifterne faktisk andrager et væsentligt beløb, som statskassen nu mister.
I en tid, hvor der bliver skåret ned på overførselsindkomsterne,
kan man altså sagtens finde 200 mio. kr. her til at droppe en indeksering af en række afgifter. Det synes vi fra Enhedslistens side er en
skæv prioritering. Og derfor kan vi heller ikke støtte lovforslaget.
I forhold til forskerskatteordningen er det jo sådan, at jeg på trods
af vores grundlæggende modstand mod forskerskatteordningen vil
sige, at man da her i det mindste har lavet en omlægning, som er tæt
ved at være provenuneutral. Jeg vil bare sige, at det havde været
nemmere for os at spise det her lovforslag, hvis man havde finansieret lempelser på visse afgifter ved at øge dem andre steder. Der er
således afgifter, som man sagtens kunne kigge på, f.eks. på hormonforstyrrende stoffer, pesticider osv., der kunne hæves for at finde
penge til det her forslag – ikke at det ville få os til at juble over indekseringen af en række afgifter, men det havde dog gjort det bedre.
Det kunne have været en god løsning.
Det er ikke den vej, regeringen ønsker at gå, det er ikke den aftale, der er lavet. Tværtimod har man i den erhvervspakke, som det her
lovforslag er en del af, besluttet sig for at lempe afgifter på ftalater
og pvc, hvilket jo er dybt bekymrende ud fra et miljøperspektiv. Vi
har altså at gøre med endnu en skattelettelse i en efterhånden endeløs
række af skattelettelser, som også vil gå ud over miljøet, som vil gå
ud over sundheden og unges alkoholvaner. Og det er derfor et lovforslag, som Enhedslisten siger nej tak til. Det er et lovforslag, vi ikke kan støtte.";Rune Lund
176268;Time;;Kl. 15:47
176305;title_name;":
Det affødte så et enkelt spørgsmål fra hr. Dennis Flydtkjær, Dansk
Folkeparti. Værsgo.";Leif Mikkelsen
176403;Time;;Kl. 15:47
176426;name_party;":
Tak for det, og tak for ordførertalen. Jeg er sådan set enig i de overordnede principper, at adfærdsregulering skal være der, fordi man
skal blive sundere eller forurene mindre osv., men man er jo også
nødt til at tage bestik af virkeligheden. Jeg tror egentlig godt, at unge

30

Tirsdag den 5. december 2017 (L 109)

mennesker kan sondre mellem, at hvis de får en alkoholsodavand,
som måske er en rom og cola, eller hvad det kan være, der er i, så er
der en tillægsafgift, men hvis man nu selv køber en flaske rom og en
cola hver for sig og blander dem, så er der ikke en tillægsafgift. Altså, jeg tror egentlig, de unge mennesker er kloge nok til selv bare at
blande det, og så blander de måske noget stærkere op, som gør det
endnu mere sundhedsskadeligt.
Så kan Enhedslisten ikke godt se, at det er lidt underligt, at man
har en afgift på det, der er blandet, som er højere, end hvis du selv
blander det? Hvis man samtidig kan se, at over halvdelen af forbruget bare hentes syd for grænsen, så er det måske heller ikke lige den
bedste måde at adfærdsregulere på. Så det kan give god mening, at
man prøver på at få unge mennesker til at drikke mindre, men den
her tillægsafgift er måske bare ikke en god måde at gøre det på. Der
vil jeg egentlig bare spørge, om Enhedslisten ikke godt vil anerkende, at der også kan være afgifter, som i udgangspunktet kunne lyde
udmærkede, men at når man så kigger på virkeligheden, ser man, at
de bare har nogle skævvridende effekter, som gør, at de måske ikke
har den virkning, som man egentlig havde håbet på.";Dennis Flydtkjær
177988;Time;;Kl. 15:48
178025;title_name;":
Ordføreren.";Leif Mikkelsen
178048;Time;;Kl. 15:48
178064;name_party;":
Tillægsafgiften på alkoholsodavand er en klog afgift, og det er ærgerligt, at den skal afskaffes, for det er jo netop en måde til at gøre
det mindre attraktivt for unge at vælge de her alkoholtyper, som
smager ligesom sodavand, som smager ligesom Fanta. Derfor bør de
også være dyrere. Det skal være mindre attraktivt at gå til de typer
alkohol, som i særdeleshed kan tiltrække unge, i en situation, hvor vi
har et meget, meget højt alkoholforbrug blandt unge mennesker. Det
er simpelt hen grundlæggende den forkerte vej at gå.
I forhold til grænsehandel vil jeg sige, at for det første er grænsehandelen jo faldende. Det er den ene ting. Den anden ting er, at sodavandsafgiftens del af en sodavands pris eller afgiftens andel af en
vares pris minder ret meget om, hvad afgiftens andel er i Tyskland.
Det, som i virkeligheden gør forskellen, er jo den tyske moms og lavere omkostninger til f.eks. løn i Tyskland. Det er jo der, det virkelig
er noget, der trækker forskelle i priser mellem Danmark og Tyskland. Så i det hele taget at gøre hele diskussionen om selve afgiften
til det afgørende for grænsehandelen mener jeg er en decideret forkert udlægning af, hvordan virkeligheden hænger sammen.";Rune Lund
179271;Time;;Kl. 15:50
179308;title_name;":
Spørgeren.";Leif Mikkelsen
179330;Time;;Kl. 15:50
179353;name_party;":
Det er jeg ikke enig i, for det er altså prisforskellen, der giver incitamentet til at køre syd for grænsen og handle. Og når danskerne har
en tillægsafgift på en Sommersby, en god dansk drik, og tyskerne ikke har, så giver det jo netop en del af prisforskellen, som gør, at man
kører ned og handler syd for grænsen. Jeg er med på, at der også er
andre forskelle, men en måde at begrænse det på er jo at fjerne tillægsafgiften, som medfører, at over halvdelen af danskernes forbrug
købes syd for grænsen. Jeg synes jo, det er specielt underligt, at hvis
man selv blander sin Captain Morgan og cola, er det uden tillægsafgift, men køber man et produkt noget lignende det, men hvor det er
blandet for en, så er det med afgift.
Jeg vil næsten vædde på, at når man selv sidder og blander hjemme i stuerne, kan det nemt blive dobbelt op eller tredobbelt op på al-

kohol, hvilket er langt mere sundhedsskadeligt, end det er, hvis man
køber et produkt, som faktisk har en forholdsvis lav alkoholprocent.
Jeg tænker bare, at Enhedslisten jo kun vil adfærdsregulere på afgiften. Kunne det ikke give god mening, at forældrene tog en snak
med deres børn? Der kunne være kampagner, der kunne være undervisning i skolen. Altså, der er jo andre måder end lige afgiftsskruen
at gøre det på. Jeg synes bare, at vi her har et godt eksempel på, at
når det hele stort set bare bliver grænsehandel i stedet for, er det måske ikke det bedste sted at adfærdsregulere.";Dennis Flydtkjær
180811;Time;;Kl. 15:51
180848;title_name;":
Ordføreren.";Leif Mikkelsen
180871;Time;;Kl. 15:51
180887;name_party;":
Altså, det her lovforslag gør det mere attraktivt for unge mennesker
at drikke alkohol, og det er den forkerte vej at gå i en situation, hvor
danske unge i forvejen er nogle af dem, der drikker mest i Europa.
Derfor er lovforslaget grundlæggende forkert.
I forhold til hvor meget afgiften betyder for grænsehandelen, vil
jeg sige, at den ikke betyder særlig meget, i forhold til at f.eks. den
tyske moms er meget lavere. Det er der, den væsentligste del af prisforskellen ligger. Så argumentet om, at afgifterne her har en enorm
betydning, mener jeg simpelt hen ikke holder i virkelighedens verden.";Rune Lund
181497;Time;;Kl. 15:51
181534;title_name;":
Den næste spørger er fru Louise Schack Elholm, Venstre. Værsgo.";Leif Mikkelsen
181609;Time;;Kl. 15:51
181635;name_party;":
Tak. Jeg vil også spørge til det her med alkoholsodavand. Dengang
hr. Rune Lund og jeg var unge og gik i gymnasiet, fandtes jo ikke
alkoholsodavand, men hvordan har udviklingen i alkoholforbruget så
været siden da? Ved ordføreren, hvordan alkoholforbruget hos de
unge, f.eks. de 15-årige, har været, siden dengang vi var unge?";Louise Schack Elholm
181973;Time;;Kl. 15:52
182010;title_name;":
Ordføreren.";Leif Mikkelsen
182033;Time;;Kl. 15:52
182049;name_party;":
Jeg kan jo konstatere, når jeg ser på statistikkerne, at unge mennesker i dag har et væsentlig mere fornuftigt forhold til alkohol, end vi
havde i starten af 1990'erne. Det kan man jo se af statistikkerne, men
hvorfor skal vi så modarbejde den udvikling, som er så fornuftig,
ved at gøre det billigere og mere attraktivt at vælge i særdeleshed
den her form for – ja, undskyld mig – børnevenlige alkohol, hvis
man må være så uforskammet at kalde det det, som jo er meget, meget nem for unge at vælge, fordi det smager som sodavand?";Rune Lund
182591;Time;;Kl. 15:52
182628;title_name;":
Skal vi have flere bekendelser? Værsgo.";Leif Mikkelsen
182679;Time;;Kl. 15:52
182705;name_party;":
Ja, for der findes jo altid noget, som de unge søger hen imod. Jeg
kan huske, at dengang jeg var ung, drak vi Pisang Ambon, og jeg
købte vodka og bolcher, som jeg knuste, og lavede så selv små grå.
Så det er ikke et spørgsmål om, hvordan man tilgår alkoholen, og
hvad det er for en alkohol, man vælger, men nærmere om der sker en
forvridning med hensyn til alkoholforbruget.

Tirsdag den 5. december 2017 (L 109)";Louise Schack Elholm
183131;Time;;Kl. 15:53
183168;title_name;":
Ordføreren.

31

Men i forhold til det her konkrete lovforslag vil jeg bare høre, om
hr. Joachim B. Olsen ikke ser netop forskerskatten som en erhvervsstøtte.";Leif Mikkelsen
183338;Time;;Kl. 15:57
183349;Time;;Kl. 15:53
183365;name_party;":
Jeg vil undlade at opremse alt det, som jeg selv gik og drak i starten
af 1990'erne, for spørgeren, men det er da rigtigt, at der er forskellige former for alkohol. Bottom line for mig er her, at det ganske enkelt er ufornuftigt at gøre alkohol mere attraktivt for unge mennesker, oven i købet i en situation, hvor vi faktisk har en positiv udvikling, hvor der bliver drukket mindre, end der er blevet gjort tidligere.";Rune Lund
183795;Time;;Kl. 15:53
183832;title_name;":
Dermed kan vi sige tak til ordføreren. Der var ikke flere bekendelser. Derimod er næste ordfører i rækken hr. Joachim B. Olsen, Liberal Alliance. Værsgo.";Leif Mikkelsen
183997;Time;"(Ordfører)
Joachim B. Olsen (LA):
Tak for det, formand. Det er jo ikke hver gang, man går op på den
her talerstol, at man synes, at det lovforslag, der behandles, er lige
godt, også selv om man vil stemme ja til det. Sådan er det jo. Men
det her er bestemt et af de rigtig, rigtig gode lovforslag, som vi i Liberal Alliance er meget, meget glade for. For der er jo tale om, at
man her annullerer nogle af Socialdemokratiets planlagte afgiftsstigninger på chokolade, vin, sukkervarer og på kaffe: at man afskaffer
den tudetossede nøddeafgift, som mange politikere på tværs af midten i tidens løb selv har sagt de gerne vil afskaffe, når de har fået
stukket en mikrofon op i ansigtet. Jeg tror, at næsten alle har sagt, at
det vil de gerne. Men nu er der faktisk en regering, som afskaffer
den. Vi får afskaffet emballageafgiften på øl og sodavand. Vi afskaffer tillægsafgiften på alkoholsodavand, og vi afskaffer afgiften på te.
Og så forlænger vi også forskerskatteordningen fra 5 år til 7 år.
Ikke bare er det her rigtig, rigtig gode afgiftsnedsættelser, men finansieringen er også rigtig god. Finansieringen består bl.a. af, at vi
laver et mere rationelt incitamentssystem for beskæftigelsesindsatsen, så pengene bliver brugt smartere – det er rigtig, rigtig fornuftigt
– sådan at vi skaber et incitament til, at jobcentrene iværksætter de
initiativer og aktiviteter, som rent faktisk virker, i stedet for bare at
se på, hvordan man får den højeste refusion. Men sænker også erhvervsstøtten, og det synes vi er rigtig fornuftigt. Erhvervslivet skal
ikke have statsstøtte. Der skal tværtimod lavere skatter og afgifter til.
Alt i alt er der med det her lovforslag jo omkring godt 500 mio.
kr. færre til fædrelandets fordærv, så det er et rigtig, rigtig godt lovforslag, som vi bakker varmt op om.";Kl. 15:54
185833;title_name;":
Ordføreren.";Leif Mikkelsen
185856;Time;"Joachim B. Olsen (LA):
Jo, det synes jeg faktisk godt man kan sige der er en pointe i. Det er
jo bemærkelsesværdigt, når man nogle gange hører venstrefløjen sige, at det der med skat ikke rigtig betyder noget i forhold til at tiltrække investeringer og kvalificeret arbejdskraft: nej, folk vil gerne
komme hertil, fordi vi har så godt et velfærdssystem. Men det hjælper nok også, at vi har en særordning, der gør, at man kun betaler 27
pct. i skat. Så noget betyder skat dog. Det er der da en anerkendelse
af på venstrefløjen. Det er jeg sådan set rigtig glad for.
Vi synes i LA bestemt, at man burde afskaffe den her forskerskatteordning, men det er jo så under forudsætning af, at vi får et
mere rationelt og konkurrencedygtigt skattesystem. Det er egentlig
lidt sjovt, for hvis der ikke her havde været tale om højtuddannede
mennesker med høje lønninger, havde man jo kaldt det social dumping: altså, der var nogle udlændinge, som skulle have nogle skattefordele her i Danmark, som danskere så ikke får.
Men nu har vi et meget irrationelt skattesystem og alt for høje
skatter i Danmark, og så er det her jo sådan en eller anden pragmatisk løsning for at få nogle højt kvalificerede udlændinge til Danmark. Og vi ved jo, at de er med til at skabe vækst og velstand og
også generere nye arbejdspladser.";Kl. 15:57
187171;Time;;Kl. 15:58
187208;title_name;":
Spørgeren.";Leif Mikkelsen
187230;Time;;Kl. 15:58
187257;name_party;":
Tak. Jeg er glad for ordførerens klare svar, for det drejer sig jo netop
om højtlønnede mennesker. Ordføreren har ret i, at hvis det var meget lavtlønnede mennesker – nogle af de tilfælde, vi ser med social
dumping – så havde det været, kan man sige, det modsatte problem.
Men her er det jo tit til industrier og brancher, hvor lønningerne er
høje, og det er de også her. For du skal trods alt op at tjene over
65.000 kr. for at være på forskerskatteordningen.
Uagtet den her lidt pragmatiske tilgang til forskerskatteordningen, mener ordføreren så ikke, at den altså i det mindste burde indsnævres til det, som folk vel tænker på, når de hører ordet forskerskatteordning, og ikke sportsstjerner og alt muligt andet? Man burde
vel kalde det ved dets rette navn.";Lisbeth Bech Poulsen
188030;Time;;Kl. 15:59
188041;Time;;Kl. 15:56
188078;title_name;":
Foreløbig tak til ordføreren. Der er en bemærkning fra fru Lisbeth
Bech Poulsen, Socialistisk Folkeparti. Værsgo.";Leif Mikkelsen
188230;title_name;":
Ordføreren.";Leif Mikkelsen
188253;Time;;Kl. 15:59
188264;Time;;Kl. 15:56
188291;name_party;":
Jeg hører jo tit fra hr. Joachim B. Olsen, at erhvervslivet ikke skal
have statsstøtte eller støtteordninger. Det kunne jo være, at der kunne være et nyt Ny Alliance bestående af Liberal Alliance og SF, der
kiggede de mange, mange støtteordninger igennem, der er for erhvervslivet, og de adskillige statsbanker, kan man jo godt kalde det,
der også er på området.

Joachim B. Olsen (LA):
Måske skulle man kalde det noget andet, men en fodboldklub er jo
også en erhvervsvirksomhed, og dem, man tiltrækker, er også højt
kvalificerede mennesker. Så jeg synes, at der er sådan lidt snobberi i
at sige, at det kun er nogle, der står med en hvid kittel på, hvis kompetencer er vigtige, fordi det føles sådan lidt godt. Men vi kan sige,
at hvis man er en højt kvalificeret fodboldspiller, er det jo også en
kvalifikation, og det er også noget, der er efterspurgt. Det er også erhvervsvirksomheder. Så det er jeg måske ikke enig i. Men jeg er da
enig i det der med, og det tror jeg de fleste danskere tænker, at vi

32

Tirsdag den 5. december 2017 (L 109)

kalder det for en forskerskatteordning. Selvfølgelig har det der med
at spille fodbold ikke meget at gøre med at være forsker, men det
handler om kvalificeret arbejdskraft og om vores evne til at tiltrække
den, og der er det altså sådan, at der også på venstrefløjen er en anerkendelse af, at vores skattetryk i Danmark simpelt hen er højt, og at
vi derfor må sætte skatten ned for bestemte mennesker. Men det rigtige svar er selvfølgelig at sætte den ned for danskere. Danskerne
skal betale mindre i skat.";Lisbeth Bech Poulsen
189859;Time;;Kl. 16:00
189896;title_name;":
Tak. Det var så en afsluttende bemærkning fra hr. Joachim B. Olsen.
Så er det hr. René Gade, Alternativet. Værsgo.";Leif Mikkelsen
190022;Time;(Ordfører);Kl. 16:00
190050;name_party;":
I Alternativet vil vi godt stå på mål for, at vi vil have et samfund, der
er grønnere og sundere, og hvor vi skaber mere intelligente løsninger. Det kræver et stærkt velfærdssamfund med masser af økonomi
til de rigtige ting. Der må vi sige, at et lovforslag som det her indeholder elementer, som vi godt kan sige ja til, men helt overordnet set
– når vi har den overligger, der hedder, at vi vil have et sundere og
grønnere Danmark – vil vi også godt tage på os, at vi siger, at så er
der altså nogle ting, man ikke skal gøre billigere. Vi vil godt bruge
afgiftssystemet til at fremme det, vi gerne vil have mere af, og sige
nej tak til det, vi gerne vil have mindre af. Det er ikke ensbetydende
med, at man så ikke må købe det usunde, i det her tilfælde noget
med sukker i, eller hvis det var cigaretter eller også i det her tilfælde
noget med alkohol i, men det er bare et spørgsmål om, hvad det er,
vi gerne vil fremme: hvad det er, vi gerne vil tilskynde til man får til
en billigere pris, eller som bliver lettere tilgængeligt.
Der vil vi sige, at det her lovforslag i vores øjne fremmer et forbrug af alkohol og ligeledes et sukkerforbrug, som ikke er ønskeligt.
Så kan man sige, at hvem er det, det ikke er ønskeligt for, og skal I
nu bestemme, hvad vi skal putte i munden. Nej, det skal vi ikke, men
vi må gerne sætte en retning. Det er derfor, vi er politikere. Det er
egentlig det, vi har tænkt os at gøre, når vi siger, at vi gerne vil lægge afgifter på eksempelvis sukker og på eksempelvis alkohol og på
eksempelvis cigaretter.
Der er det, man kan gå glip af med grænsehandelen, og det er jo
det store spøgelse i det her. Om lidt bliver jeg sikkert også spurgt:
Hvad vil I så gøre med de mange milliarder, der vælter over på den
forkerte side af grænsen? Der vil vi sige, at hvad med sundhedssystemet. Hvad er det egentlig for nogle beregninger, vi kan se, hvor
man måske kommer op i samme milliardklasse, hvis man nu ændrede sit forbrug: hvis man nu ændrede på de afgifter, eksempelvis øgede dem eller fordoblede dem på cigaretterne? Hvad nu, hvis vi med
hensyn til alkohol fik en anden kultur? Hvad ville det gøre ved de
livsstilssygdomme, som vores sundhedssystem bakser med, når vi
skærer i regionerne og på sygehusene: når man skal løbe hurtigere
og hurtigere? Er det så ikke et forkert signal at sende, når man siger,
at man godt vil gøre det billigere og mere konkurrencedygtigt at købe sukker og alkohol? Det synes vi.
Omvendt sætter vi et tjektegn ved nøddeafgiften: den kan vi fint
gå ind for at ændre noget ved. Teafgiften, ja, hvorfor ikke? Forskerordningen er sådan lidt mere speciel. Jeg har selv arbejdet i en fodboldklub og har alt muligt godt at sige om de spillere, der var der, og
jeg vil gerne have større talentmasse til Danmark, også både de danske og de udenlandske, men jeg kan godt lidt følge det, SF's ordfører
siger om området. Altså, en forskerordning, er det virkelig også elitesportsudøvere, der skal tilskyndes af det? Det er ikke det, der vælter læsset for os, men vi vil i hvert fald fortsat arbejde for, at vi får
en renere forskerordning om muligt. Den her er relativt selvfinansierende, så det ser fornuftigt ud. Den del kan vi også godt bakke op

om. Men vi bliver nødt til at sige fra over for ideen om, at grænsehandelen er det her store spøgelse, der kan ødelægge dansk økonomi. Vi tror derimod, at det i langt højere grad skyldes de forhold,
som man bliver budt som arbejder i Tyskland, frem for de danske.
Det kan være en lige så god oplevelse at komme ned og købe ind i et
tysk supermarked, men vi skal bare være opmærksom på, at de forhold, man arbejder under, de lønvilkår, er noget anderledes end dem,
vi har i Danmark. Og hvis vi begynder at konkurrere på prisen ved at
sænke afgifterne eller ved at tro, at det er det, der gør det alene, så
tror jeg, at vi skyder os selv i foden. Vi kommer i hvert fald ikke til
at få den forløsende effekt, nemlig at der ikke er nogen, der kører
ned og handler længere. Det er ikke det, der afgør vores økonomi
herhjemme. Vi skal kigge på, hvad det også gør for vores folkesundhed. Vi skal kigge på hele landet og ikke kun på det område, hvor
der er folk, der har tilskyndelse til at køre ned over grænsen, fordi
det ligger tæt nok på til at spare de x antal kroner, det nu vil give. Vi
skal se på hele landet. Vi skal sende et signal om, at vi ønsker at
fremme sunde og bæredygtige fødevarer, der giver sundere danskere
og et grønnere Danmark. Der skal vi ikke lade os udpine af, at vi gerne vil gøre op med grænsehandelen, for så stort et problem er det
altså heller ikke. Vi skal også kigge på sundhedsbalancen, hvor vi
også kunne spare milliarder ved at gøre det rigtige. Så vi kan ikke
støtte op om forslaget.";René Gade
194771;Time;;Kl. 16:04
194808;title_name;":
Der er et par korte bemærkninger. Det er først hr. Joachim B. Olsen,
Liberal Alliance. Værsgo.";Leif Mikkelsen
194914;Time;"Joachim B. Olsen (LA):
Tak for det. Jeg synes egentlig, det er et interessant syn på tingene,
som Alternativet her lægger for dagen. René Gade siger godt nok –
og jeg takker – at det ikke er et spørgsmål om, at man ikke må købe
de her ting. Det synes jeg jo trods alt er meget stort, at vi altså er frie
mennesker, som selv bestemmer, hvad vi gerne må købe – at vi er
voksne, selvstændige mennesker, sådan skulle det vel gerne være.
Det kan jeg forstå at man trods alt også er med på.
Men der bliver sådan brugt en argumentation omkring sundhedssystemet – at der er noget, der bliver dyrere, og så bliver folk måske
lidt mere usunde, og så stiger sundhedsudgifterne. Jeg synes i virkeligheden, at det er en meget ubehagelig måde at se på mennesker på,
og jeg synes, det siger noget om velfærdsstaten, som ikke er særlig
godt. Altså, man beslutter på et eller andet tidspunkt, at vi skal have
fri adgang til sundhedssystemet, at det skal være skattefinansieret,
og at alle skal have adgang til det. Det er jeg helt med på. Men deraf
følger det så åbenbart logisk, at vi også gerne må bestemme, hvordan folk skal leve deres liv. Så lægger vi afgifter på ting, som vi ikke
kan lide at voksne mennesker drikker og spiser. Så det, at vi har det
ene, betyder åbenbart, at vi herinde skal bestemme over voksne mennesker og bestemme, hvordan de skal leve, og vi skal prøve at få
dem i den retning, som vi synes er den rigtige.
Der er vi bare uenige. Det bryder jeg mig ikke om. De her afgifter rammer jo ikke ordføreren og mig, som har høje lønninger og
indtægter. De rammer jo folk med lave indtægter, som så ikke har
råd eller får sværere ved at få råd til at leve det, som de selv mener
er det gode liv. Det skal de vel have lov til selv at definere.";Kl. 16:04
196671;Time;;Kl. 16:06
196708;title_name;":
Ordføreren.

Tirsdag den 5. december 2017 (L 109)";Leif Mikkelsen
196771;Time;;Kl. 16:06
196788;name_party;":
Jeg har haft mange spændende diskussioner om det her og også med
Liberal Alliance, hvor jeg jo altid siger, at jeg tror, at vi er meget
enige om, at man skal have det frie og gode liv, og at vi skal give
folk mulighed for selv at bestemme. Men ligesom vi har fartgrænser,
der hjælper til at definere, hvordan man skal agere i trafikken, og ligesom vi har regler for skolegang og det ene og det andet, som vi
synes er formålstjenligt, for at børnene kan komme ud og være klar
til samfundet, vil vi også gerne fra Alternativets side i forhold til at
have en sund kost sige – man kan huske det her billede, som man, da
man gik i skole, lå og så på hos tandlægen, når man lå og kiggede op
i loftet, med kostpyramiden og det ene og det andet – at det jo ikke
bare er det rene galskab, at der er nogen, der har fundet på, at der er
noget, der er sundere at spise end andet.
Det er ikke alle, der får en opdragelse, der gør, at man er bevidst
om det. Det er ikke os alle forundt – heller ikke som voksne – at leve
drønsundt hele tiden, i hvert fald ikke mig selv. Men vi vil godt motivere til, at man spiser så sundt, som man nu har lyst til, og som det
er muligt, ved at sænke afgifterne på det, der er sundt, og øge afgifterne på det, der faktisk er direkte sundhedsskadeligt, og som derfor
også belaster vores sundhedssystem. Men man må jo godt købe alt
det, man har lyst til, af de usunde varer. Det skal man da have lov til.";René Gade
198222;Time;;Kl. 16:07
198259;title_name;":
Spørgeren.";Leif Mikkelsen
198281;Time;"Joachim B. Olsen (LA):
Det er selvfølgelig en god idé, at folk lever sundt. Det kan du synes,
og det kan jeg også synes. Jeg synes bare, at man grundlæggende
skal anerkende, at det ikke er alle mennesker, som ønsker at leve
præcis, som ordføreren gør, ligesom det ikke er alle mennesker, der
ønsker at leve præcis, som jeg gør. Summa summarum er bare, at
når man lægger høje afgifter på det, der er usundt, hvis man får for
meget af det, og det har vi gjort i Danmark, er det dem med de laveste indkomster, som får sværere ved det. Og jeg tror, at de, der reagerer allermindst på afgiftsstigninger, fordi de bare prioriterer det, er
de mennesker med de høje indkomster, som gennemsnitligt lever
sundere end dem med de lave indkomster. Og det tyder jo ikke på, at
de reagerer – hvad skal man sige – særlig meget på, at der er afgifter.
Jeg vil tværtimod mene, at afgifterne kan gøre, at man lever mere
usundt. Jeg tror i hvert fald, at mange kender det, at hvis man kører
ned til grænsen, køber man en hel masse ind. Og man forbruger simpelt hen meget mere af de produkter, fordi man køber ind i store
mængder. Hvis afgifterne derimod var lidt lavere og man købte det
her i Danmark, ville man nok også købe lidt mindre. Det er der faktisk også undersøgelser der viser. Så jeg tror, at hele præmissen er
forkert.";Kl. 16:07
199603;Time;;Kl. 16:09
199640;title_name;":
Ordføreren.";Leif Mikkelsen
199663;Time;;Kl. 16:09
199680;name_party;":
Jeg mener i hvert fald godt, at man med ret stor sikkerhed kan sige,
at empirien, i forhold til at grænsehandelen simpelt hen vil have den
her ketchupeffekt, som også Finansministeriet en gang imellem har
været ude at tale om i forbindelse med at hæve eller sænke afgifterne
voldsomt, viser, at den er ikketilstedeværende. Det er en antagelse,
at der vil være en ketchupeffekt: Hvis man hæver afgifterne rigtig

33

meget, vil adfærden ændre sig fuldstændig. Det er jeg ikke enig i, og
det er heller ikke det, jeg hører ordføreren sige.
Men det er bare for at sætte det fundament, at der er noget af det,
der har at gøre med adfærden, at der er noget af det, der har at gøre
med vaner, og så er der helt afgjort noget af det, der har at gøre med
prisen. Folk tager derned og køber det, fordi det er billigere – og så
er der andre, der tager derned for at få en tur ud af det. Det, vi siger i
Alternativet, er, at vi ikke vil ligge under for, at fordi der er nogle,
der tager ned og handler ved grænsen, fordi de sparer nogle penge,
skal vi ikke i Danmark sætte den rigtige retning og gøre de i vores
og i mange sundhedsfaglige kredses øjne gode fødevarer billigere.
De gode fødevarer vil vi gerne gøre billigere. Men i det her forslag
tager man noget fra fælleskassen for at gøre nogle fødevarer, som vi
ikke mener er gode for sundheden, billigere. Det vil vi ikke stå på
mål for.";René Gade
201072;Time;;Kl. 16:10
201109;title_name;":
Så er det fru Louise Schack Elholm.";Leif Mikkelsen
201156;Time;;Kl. 16:10
