split;reason;text;value
283844;title_name;":
Tak til ordføreren. Og så er det ministeren.
Indenrigs- og sundhedsministeren (Lars Løkke
Rasmussen):
Jeg er da meget glad for, at min invitation bliver
samlet så positivt op, at der nu også er en markant efterspørgsel efter, at den så også iværksættes hurtigt, og jeg vil da gerne bekræfte, at det
da er min intention, at vi kan få holdt et møde
og eventuelt en møderække for at afdække de
her spørgsmål inden sommerferien.
Der er så det særlige privilegium i år, at sommerferien jo er rykket: Folketinget er i arbejdstøjet, og det giver os lidt mere tid at arbejde med.
Hermed sluttede, forhandlingen, og forslaget
overgik derefter til anden (sidste) behandling.
Afstemning";Helge Adam Møller
284560;title_name;":
Jeg foreslår, at forslaget til folketingsbeslutning
henvises til Sundhedsudvalget. Hvis ingen gør
indsigelse, betragter jeg det som vedtaget. (Ophold). Det er vedtaget.

2214

Torsdag den 28. april 2005 (B 30)

Den næste sag på dagsordenen var:
16) Første behandling af beslutningsforslag nr.
B 30:
Forslag til folketingsbeslutning om en national handlingsplan for ældre medicinske patienter.
Af Lone Møller (S) m.fl.
(Fremsat 18/3 2005).
Forslaget sattes til forhandling.
Forhandling
Indenrigs- og sundhedsministeren (Lars Løkke
Rasmussen):
Socialdemokraterne har, lidt overraskende synes
jeg måske, genfremsat deres beslutningsforslag
fra forrige samling, som opfordrer regeringen til
at fremsætte lovforslag om udarbejdelse af en
handlingsplan for ældre medicinske patienter en plan, der skal sikre, at der er den fornødne
kapacitet, tid og sammenhæng i behandlingen
af ældre medicinske patienter.
Hvad gemmer sig bag overraskelsen? Jo,
selvfølgelig det forhold, at jeg sådan set troede,
at de myter og misforståelser, som beslutningsforslaget bygger på, var udryddet med den meget grundige drøftelse, vi havde, sidste gang forslaget blev fremsat - jeg tror, det var i december
måned - men det er de øjensynligt ikke, og derfor tager vi da bare debatten en gang til. For min
skyld ingen alarm!
Lad mig en gang for alle understrege, at vi
naturligvis er glade for, at Socialdemokraterne
deler regeringens ønske om at sikre den bedst
mulige behandling af de ældre medicinske patienter. Tak for opbakningen hertil, og tak for opbakningen til den indsats, som regeringen sammen med Dansk Folkeparti jo har udfoldet meget målrettet de seneste år for at forbedre vilkårene for de ældre medicinske patienter. Derimod
er jeg ret uenig med Socialdemokratiet om, hvad
det er for nogle midler, der skal tages i anvendelse for at opfylde de ædle mål og ønsker.
Jeg synes ligesom i december måned, at forslaget om at lovgive om udarbejdelse af en
handlingsplan for de ældre medicinske patienter lyder noget bureaukratisk og noget tungt.
Det lyder mere som plan end som handling, og
vi vil hellere det omvendte: Vi vil gerne handle,
og ved debatten i december understregede jeg,
at regeringen frem for planer netop har valgt at
satse på handling. Jeg gennemgik her kort de

mange konkrete initiativer, som vi har taget, i
stor udstrækning sammen med Dansk Folkeparti.
Det sygehusvæsen, som vi i 2001 - mange år
siden er det jo ikke - overtog fra den tidligere regering, var jo et sundhedsvæsen, som trængte til
et betydeligt løft. Det gjaldt både den kirurgiske
og den medicinske behandling, og derfor har vi
også gjort noget ved tingene.
Regeringen har for det første tilført sygehusområdet markant flere midler. I år har sygehusene over 3 mia. kr. mere til rådighed end i 2001,
og der er derfor i dag flere økonomiske og personalemæssige ressourcer til rådighed på sygehusene end nogen sinde før. De ekstra ressourcer sætter sygehusene i stand til at prioritere en
ekstra indsats på de områder, hvor de mener,
der lokalt er mest behov for det.
For det andet har vi gennem meraktivitetsordningen og det udvidede frie sygehusvalg sat
gang i en helt ny dynamik i sundhedsvæsenet,
der løbende giver de enkelte sygehuse og afdelinger et incitament, en tilskyndelse til at forbedre sig og gøre en ekstra indsats til gavn for alle
patienter, også de medicinske. Det har skabt en
betydelig meraktivitet på sygehusene. Antallet
af beskæftigede personer er øget med over
70.000 siden 2001, så der har altså været en
vækst år for år i størrelsesordenen 25.000, som
skal sammenholdes med de hop på ca. 10.000,
den tidligere regering var i stand til at levere.
Det er det, der har ført til, at vi har fået knækket
den triste socialdemokratiske ventetidskurve.
De hårde facts viser også, at belægningsprocenterne på de medicinske afdelinger er på vej
ned. Fra mere eller mindre konstant at have ligget over 90 pct., i mange år er niveauet nu faldende og ligger ifølge de seneste tal på godt 88
pct.
Beslutningsforslaget fra december måned var
præget af den myte, som altså nu bringes frem
igen: at de forbedringer, jeg her har omtalt, med
mere behandling og lavere ventetider skulle
være sket på bekostning af indsatsen for de ældre medicinske patienter. Vi er nødt til endnu en
gang at slå fast med syvtommersøm, at det ikke
er tilfældet, og at det er en myte, der bringes
frem mod bedre vidende. Meraktivitetspuljen
vedrører alle typer af patienter på sygehusene,
og så vel de kirurgiske som de medicinske afdelinger har i vidt omfang gjort brug af den. Halvdelen af den meraktivitet, som er blevet skabt siden 2002, har faktisk fundet sted på de medicinske afdelinger, så de tilskyndelsesmekanismer,

Torsdag den 28. april 2005 (B 30)
vi har skabt til at yde en ekstra indsats, er derfor
ikke sat i verden på en måde, som har kostet nogen patientgrupper noget. Tværtimod har alle
områder fået et tiltrængt løft.";Helge Adam Møller
289465;Time;"Det får mig på den anden side ikke til at stå
her og hævde, at nu er der paradisiske tilstande
for ældre medicinske patienter - nej, det gør det
ikke. Men de ting, vi har sat i gang, har altså haft
en effekt, og det kan da meget vel være, at det er
kommet bag på nogle, at de har haft en effekt, og
at man derfor bliver ved med at skrive det modsatte. Men mig forekommer det altså ret indlysende, at der har været en effekt, og det kan også
dokumenteres.
Ud over de ekstra ressourcer og nye incitamenter har vi gennem en række konkrete, målrettede initiativer også skabt forbedringer på
områder, hvor der er særlige behov. Det gælder
ikke mindst på det medicinske område, f.eks.
demensområdet og over for landets mange diabetikere, flere hospicepladser, en videreudvikling af den danske kvalitetsmodel, en præcisering af amternes og kommunernes fælles forpligtelser på genoptræningsområdet og en implementering af elektroniske medicinprofiler.
Som led i udmøntningen af regeringens strategi for det behandlende sundhedsvæsen, »Patienten først«, er det aftalt med amterne, at alle
kroniske patienter på sygehuse i løbet af 2005
skal have tilknyttet faste, navngivne kontaktpersoner for at øge kvaliteten og sammenhængen
og skabe tryghed, og jeg vil selvfølgelig følge op
for at sikre, at det mål også nås.
Regeringen har sammen med Dansk Folkeparti afsat 50 mio. kr. i 2004 og 105 mio. kr. i 20.05
og 2006. Disse midler skal meget konkret og
målrettet gå til forbedringer for de ældre medicinske patienter, de blev udmøntet i december
måned og bliver brugt målrettet på geriatri, b e handling af KOL, genoptræning, mere kvalitet
og sikkerhed i medicineringen samt gratis influenzavaccination til de ældre.
Vi har også sammen med Dansk Folkeparti
afsat 50 mio. kr. til et nyt forsøg med sundhedscentre - et initiativ, som jo ikke mindst skal ses i
lyset af kommunernes nye rolle på sundhedsområdet efter kommunalreformen. Midlerne
blev udmeldt i december, vi har fået 61 ansøgninger ind, og jeg regner med, at vi i løbet af 1-2
måneder har vurderet alle ansøgninger, så kommunerne kan komme i gang med den praktiske
del af arbejdet, som altså ikke går ud på at lave
planer, men ude i virkeligheden skabe forudsæt-

2215

ninger for at skabe bedre sammenhæng, ikke
mindst for de ældre medicinske patienter.
Som led i satspuljeforliget er der også afsat 70
mio. kr. til forsøg med oprettelse af forebyggelses- og rådgivningscentre, hvor den kommunale
forebyggende indsats på så vel social-som
sundhedsområdet samles, og endelig har Folketinget jo for ganske nylig, nemlig den 21. april,
vedtaget et lovforslag fra regeringen, der skal
sikre større fleksibilitet i de forebyggende hjemmebesøg, så kommunerne fremover vil kunne :
styrke indsatsen over for de ældre, som har
størst gavn af disse besøg.
Som jeg læser det beslutningsforslag, der nu
er til behandling, B 30, er det netop noget af det,
Socialdemokraterne efterlyser, og jeg,er glad for
at kunne konstatere, at det har været muligt allerede den 21. april at opnå enighed med partiet
om regeringens forslag til forbedring af de forebyggende hjemmebesøg.
Helt grundlæggende tror jeg dog, at det afgørende løft af forholdene på det medicinske område, som regeringen er enig i er nødvendigt,
kræver en anden og mere grundlæggende overvejelse af den måde, indsatsen over for patienterne er organiseret og finansieret på. Problemerne på det medicinske område kommer bl.a.
til udtryk gennem et tilbagevendende pres på
belægningen, for mange lægeligt færdigbehandlede patienter, der ikke kan udskrives, fordi
kommunerne ikke er parate til at modtage dem,
og patienter, som oplever, at der ikke er tilstrækkelig sammenhæng i deres behandling og derfor
kommer ud for unødige genindlæggelser efter
sygehusophold. ,
Det er sådan set et sæt problemer, som ikke
bare lige finder deres løsning ved, at man møder
op med mere af det samme, f.eks. ekstra sengekapacitet, som beslutningsforslaget lægger op
til. Nej, det er problemer, der finder deres løs- .
ning ved, at man skaber en bedre sammenhæng
i tilbuddene, og det er sådan set ikke mindst i erkendelse heraf, at vi nu gennemfører en kommunalreform - Socialdemokratiet er hjertelig ,
velkommen til at lægge stemmer til og tage
medansvar for den - der som en af de meget bærende begrundelser har, at der skal tages hånd
om nogle af de problemstillinger, som desværre
gennem alt, alt for mange år har karakteriseret
det medicinske område.";Kl. 15.50
293908;Time;"Helt grundlæggende tænker den sundhedsreform, der er indbygget i kommunalreformen,
forfra, f.eks. for så vidt angår et bedre samarbej-

2216

Torsdag den 28. april 2005 (B 30)

de mellem amter og kommuner om de svage patientgrupper, etablering af relevante sundhedstilbud i borgernes nærmiljø, en bedre sammenhæng i forløbene efter udskrivning fra sygehus
samt sikring af ordentlige rammer for genoptræning og forebyggelse. Det sker bl.a. i kraft af, at
opgavefordelingen nu bliver helt entydig og
klar. Det gælder f.eks. på genoptræningsområdet, hvor kommunerne overtager ansvaret efter
udskrivning: det sker ved, at kommunerne nu
får et velafbalanceret medansvar for og kommer
til at medfinansiere regionens sundhedsudgifter,
og det sker, fordi der kommer klare og faste krav
til et mere forpligtende samarbejde mellem
kommune og region om forløbene på tværs af
de enkelte tilbud og behandlinger. Samlet set
skaber kommunalreformen derfor et helt nyt og
markant forbedret grundlag for en sammenhængende opgaveløsning i hele sundhedsvæsenet, og det er ikke mindst til gavn for de ældre
medicinske patienter.
Nu har jeg stået og gentaget mig selv, men det
er altså på opfordring, og fordi det er nødvendigt. Og som jeg også sagde sidst, klinger det
noget hult, at man stiller op med en handlingsplan, når man i øvrigt vælger at forholde sig lidt
passiv og uden for den reform, som klart har
præcis det sigte, som jeg fornemmer at Socialdemokraterne grundlæggende også er enige i. Meh
hvem ved, måske er der en ændring på vej. Måske blæser der nye vinde, så Socialdemokraterne
kan bakke op om den nye kommunalreform.
Det ville jeg bifalde, og det vil jeg da håbe.
Sammenfattende mener jeg altså ikke, at vi
skal lovgive om en handlingsplan, for regeringen har sådan set allerede en plan, som vi handler efter, og den virker. Det, der er brug for lige
nu, er at fortsætte det arbejde, som allerede er
sat i gang, og som har bevist, at der kan skabes
resultater, ikke mindst i form af det tætte samarbejde regeringen har haft med Dansk Folkeparti.
Mens andre har talt, har vi handlet, og det er sådan set grunden til, at regeringen ikke kan anbefale det foreliggende forslag, ligesom vi heller
ikke kunne, da vi sidst diskuterede det i december 2004.";Kl. 15.55
296196;title_name;":
Der er foreløbig tre korte bemærkninger til ministeren, og inden vi tager den første, skal jeg lige
gøre opmærksom på, at ved det sidste beslutningsforslag brugte ordførerne fra stort set alle
partierne og også ministeren indimellem mere
end 1 minut, når man havde korte bemærknin-

ger. Nu er vi varmet op, så nu beder jeg om, at
man holder sig til det ene minut, og faktisk har
man også tilladelse til at gå under det ene minut,
jævnfør Folketingets forretningsorden.
Vi starter med fru Majbrit Berlau.
(Kort bemærkning).
Majbrit Berlau (EL):
Tak, jeg skal gøre mit bedste.
Ministeren startede sin tale med at sige, at
forslaget bygger på misforståelser. Det synes jeg
er en lidt kedelig indgangsvinkel til at diskutere
et forslag, når vi nu ved, at aviserne hver dag er
fyldt med historier fra hospitalerne, hvor ældre
medicinske patienter føler sig tilsidesatte og mener, at der ikke er tid nok til dem, og medicinske
patienter, der er i hjemmet, i høj grad føler sig
overladt til sig selv.
Vi mener, at forslaget som udgangspunkt peger i nogle rigtige retninger. Vi mener til gengæld også, at et af de elementer, der bør lægges
meget kraftig vægt på, er ansættelse af mere personale, både i hjemmeplejen, i servicesektoren
og på hospitalerne. Det vil man kunne gøre ved
at bruge dagpengene aktivt, som Enhedslisten
har foreslået op til flere gange, og dermed sikre,
at de mennesker, der står i arbejdsløshedskøen i
øjeblikket, kan få et job de steder, hvor de er
kvalificerede til det.
(Kort bemærkning).
Indenrigs- og sundhedsministeren (Lars Løkke
Rasmussen):
Jeg er meget enig i, at det er en kedelig indgangsvinkel, og det er også derfor, jeg forsøger
at tage et opgør med den.";Helge Adam Møller
297923;title_name;":
Tak for det. Det var et så kort svar, at selv formanden midt i skiftet blev overrasket.
Så er det fru Majbrit Berlau for sin anden korte bemærkning.
(Kort bemærkning).
Majbrit Berlau (EL):
Ren forvirring her i salen.
Er ministerens eneste klare besked, at han synes, det er en kedelig holdning, og at Socialdemokraterne befinder sig i en stor misforståelse,
når Socialdemokraterne og i øvrigt også de andre partier, der bakker op om forslaget, tager
den kritik, der kommer fra befolkningen, alvorligt? Aviserne problematiserer jo også dagligt, at

(278)
Torsdag den 28. april 2005 (B 30)
forholdene for de ældre medicinske patienter på
hospitalerne ikke er i orden i dag.
(Kort bemærkning).
Indenrigs- og sundhedsministeren (Lars Løkke
Rasmussen):
Formandens formaning gjorde et stort indtryk
på mig, og jeg syntes derfor, jeg skulle svare kort
og præcist. Det gjorde jeg så ved at sige, at jeg er
enig i, at det er en kedelig indgangsvinkel, og at
det også er derfor, jeg synes, det er forkert, at Socialdemokratiet anlægger den indgangsvinkel
og tegner et forvrænget billede af tingenes tilstand. Det er ikke rimeligt.";Helge Adam Møller
299056;Time;"Men det rokker jo ikke ved, at jeg tager de her
udfordringer meget alvorligt. Det brugte jeg sådan set også hovedparten af min tale på. Der er
ikke paradisiske tilstande på de medicinske afdelinger, det er der ikke. Det skal vi gøre noget
ved. Der er alt for mange ældre patienter, og i
øvrigt også andre patienter, der ikke oplever tilstrækkelig sammenhæng i patientforløbet eller
patientrejsen. Der er alt for lidt sammenhæng
mellem det, der sker på sygehusene, og det, der
står som et tilbud, når man udskrives.
Alt det har vi sådan set fokus på, og det er jo
præcis der, vi har sat ind og nu altså sætter yderligere ind, fordi det her ikke alene er problemer,
der kan løses ved mere af det samme, men som i
høj grad skal finde deres løsning ved, at vi organiserer tingene anderledes. Det er sådan set kernepunktet i kommunalreformen.
Det er også derfor, det er ærgerligt, at Socialdemokratiet gerne vil lave sådan en plan, men
ikke vil være med der, hvor det virkelig gælder,
nemlig den sundhedsreform, der er indbygget i
kommunalreformen.
(Kort bemærkning).";Kl. 16.00
300139;name_party;":
Ministeren siger, at lovforslaget her lægger op til
en bureaukratisk plan, som ikke retter sig mod
handlmg.
Så vil jeg spørge: Hvad er det, der får ministeren til at tro, at en plan for det medicinske område vil virke bureaukratisk? Vi kender jo vores
kræftplan og vores hjerteplan. Hvad er det, der
får ministeren til at tro, at en plan for det medicinske område vil være mere bureaukratisk end
de planer, vi allerede kender, og som har været
gode redskaber til at rette fokus og opmærksomhed på et bestemt område?

. 2217

(Kort bemærkning).
Indenrigs- og sundhedsministeren (Lars Løkke
Rasmussen):
Nu hviler hverken kræftplanen eller hjertehandlingsplanen jo altså på lovgivning, og det er jo
sådan set det, jeg tager et opgør med her og primært et opgør med den misforståelse, at der er
brug for lovgivning, før der handles på området
her.
Det er simpelt hen ikke rimeligt at tegne et
billede af, at der ikke gøres en målrettet indsats
på området her. Der sker en meget målrettet indsats på området her, som er løftet betydeligt, siden regeringen overtog ansvaret i 2001, markant
er det løftet.
Vi tager altså nu, kan man sige, det afgørende
favntag med hele den måde, vi organiserede
sundhedsvæsenet på for at få skabt nogle endnu
bedre rammer, der understøtter nogle ordentlige
patientforløb, hvor man kan føle, at der er tryghed omkring den enkelte patient, og hvor der er
sammenhæng omkring den enkelte patient.
Vi har sådan set handlet, vi er midt i at handle, og derfor er det totalt unødigt, hvis vi via lovgivning skulle bekræfte det, vi allerede har gjort
og er i gang med at gøre.
(Kort bemærkning).";Lise von Seelen
301774;name_party;":
Jeg forstår sådan set, at ministeren er enig i, at
man godt kan have planer, uden at de behøver
at være bureaukratiske, men at de godt kan
hjælpe i en bestemt retning. Ministeren sagde i
sin tale, at der mangler sammenhæng på det her
område, og det vedkender man sig. :
Vil ministeren ikke opfatte, at hvis man var
enig om det, så kunne det, at man laver en planlægning, som er bygget op på lovgivning, sagtens være et godt redskab til også at få det, man
gerne vil opnå, hurtigt realiseret?
(Kort bemærkning).
Indenrigs- og sundhedsministeren (Lars Løkke
Rasmussen):
Nu er det jo desværre ikke mit privilegium at
stille spørgsmål den anden vej, ellers kunne jeg
have lyst til at spørge Socialdemokraterne: Når
det nu er sådan, at man ikke synes, der er sammenhæng, og man i øvrigt synes, at lovgivningsinstrumentet er attraktivt, hvorfor søren
stemmer man så ikke for den pakke, vi nu har
lagt frem om en nyindretning af sundhedsvæsenet, som netop skaber bedre sammenhæng? Det
var da mere oplagt.

2218

Torsdag den 28. april 2005 (B 30)

Jeg har ikke noget imod planer, men skal man
vælge mellem ordene handle og plan, handleplan, så vil jeg nu betone ordet handle frem for
bare plan. Regeringen handler, og vi har en plan
med vores handlinger, så i den forstand har vi
allerede en handleplan.
(Kort bemærkning).";Lise von Seelen
303114;name_party;":
Jeg er sådan set enig med ministeren i, at det her
jo i meget høj grad også anfægter den strukturreform, som regeringen har lagt frem, og jeg er
også enig i et par af de pinde, som Socialdemokraterne har stillet op i deres beslutningsforslag.
Når det drejer sig om rehabilitering og sundhedsfremme, så angår det i høj grad strukturreformen.
Derfor vil jeg egentlig også spørge: I hvor høj
grad mener ministeren, at strukturreformen
kommer specielt de ældre til gode? Der tænker
jeg meget på kommunernes indsats. I hvor høj
grad forventer ministeren, at kommunernes indsats retter sig specielt mod de ældre borgere?";Charlotte Fischer
303740;Time;"Indenrigs- og sundhedsministeren (Lars Løkke
Rasmussen):
Må jeg ikke først kvittere for bemærkningerne,
og jeg er glad for, at fru Charlotte Fischer også
kan se, at det her forslag sådan set er overflødiggjort via de lovforslag, der er fremsat omkring
kommunalreformen, og så svare på spørgsmålet
ganske kort ved at sige, at jeg har meget, meget,
store forventninger til, at den nye rolle, kommunerne skal spille på sundhedsområdet, selvfølgelig får en generel effekt, men i høj grad netop
får en effekt for de ældre patienter, ikke de ældre
medicinske patienter, men de ældre patienter,
som jo i stor udstrækning har brug for det efterværn, der er i kommunens hjemmehjælp og
hjemmepleje, og hvor nøglen til succes og sammenhæng jo er, at der bliver det tættest mulige
og mest velkoordinerede samarbejde mellem
kommune og sygehus.
Det er jo ikke noget nyt, jeg har opfundet. Det
er man jo i gang med at gennemføre mange steder, men det gode kan jo gøres endnu bedre, og
ved, at kommunerne kommer ind med noget betalingsansvar og noget målrettet ansvar for genoptræning og ikke mindst ved, at det understøttes af, at der skal være obligatoriske samarbejdsaftaler mellem kommuner og sygehuse, fremmer vi den gode udvikling, der allerede er i
gang. Så jeg forudser en stor positiv effekt.

(Kort bemærkning).";Kl. 16.05
305069;name_party;":
Jeg deler også håbet om, at strukturreformen
kunne lande der, at den vitterlig opfylder de her
mål, men der er vi altså ikke endnu, og jeg har jo
bl.a. en bekymring for, om det her virkelig batter
noget, bl.a. om kommunernes medfinansiering
virkelig kommer borgerne til gode, sådan som
man kunne håbe, og der tænker jeg specielt på
de ældre borgere.
Når ministeren nu har den holdning, at det
specielt skal komme de ældre til gode, så forstår
jeg ikke, hvorfor man så ikke tager konsekvensen og målretter medfinansieringen netop mod
de ældre borgere, så man sikrer sig, at der kommer en effekt, specielt på de her områder.
(Kort bemærkning).
Indenrigs- og sundhedsministeren (Lars Løkke
Rasmussen):
Jeg tager meget gerne også den diskussion - den
har vi haft tidligere og får den sikkert også igen
- og jeg er jo åben over for at diskutere en højere
grad af kommunal medfinansiering helt generelt.
Det var ikke regeringens oprindelige udspil,
at der alene skulle være en medfinansiering på
10 pct., det var det ikke, så hvis der pludselig er
et ønske hos Det Radikale Venstre om, at der
skal skrues op for den knap, så tager jeg gerne
den diskussion. Men jeg er ikke parat til, at vi nu
sidder og kloger os på, hvordan der skal skrues
op for nogle specielle diagnosegrupper eller andet, for så tror jeg altså, at vi bevæger os ud i et
terræn, som ikke er tilstrækkeligt oplyst.
Det er en forsvarlig model, vi starter med,
ved at sige, at kommunerne generelt har et betalingsansvar og også har et målrettet betalingsansvar, uanset om det er en ældre eller en ung patient, i kombination med, at der skal være aftaler, og så skal der samles erfaringer op om det,
og jeg udelukker jo bestemt ikke, at når der er
gået en rum tid, vil det være relevant at skrue
yderligere op for den kommunale betaling. Jeg
udelukker heller ikke, at det over tid kan lade
sig gøre at gøre det mere målrettet end det, der
umiddelbart er lagt op til.
(Kort bemærkning).";Charlotte Fischer
307032;name_party;":
Jeg skal anerkende, at regeringen har gjort en
indsats, som ministeren siger, på mange områder - det er vel også derfor, at man er regering -

Torsdag den 28. april 2005 (B 30)
men jeg er ikke helt enig i, at det er en målrettet
indsats.
Vores forslag bygger ikke på myter. Det bygger rent faktisk på, at vi i dagligdagen oplever,
at der ikke er en målrettet indsats. En af de ting,
der er problematisk, er jo bl.a., når ministeren
nævner frit sygehusvalg, at det er sådan, at over
90 pct. af medicinske patienter bliver indlagt
akut, og hvis man sådan er rigtig dårlig, så er
det vel ikke sådan, at man vælger mellem København og Skagen, så er det vel nærmeste sygehus. Der var også andre ting, jeg kunne komme ind på.
Det, der er vores mål med det her forslag, er
netop at få lavet en meget målrettet indsats, og
derfor kan det undre mig, at ministeren nu blander strukturen ind i det, men det kan vi så godt
tage. Det kan også undre, at ministeren allerede
har besluttet, at Socialdemokraterne ikke stemmer for, mig bekendt har vi kun haft første behandling af forslaget, og der er vel stadig væk
nogle drøftelser på vej. Men når ministeren siger, at nu skal vi ikke stå her og kloge os på
diagnosegrupper, så vil jeg godt spørge: Hvorfor
har man så i strukturforslaget kloget sig på lige
netop ét område, nemlig genoptræning, som
man ikke engang kan give et bud på, før efter at
vi har vedtaget strukturreformen?
(Kort bemærkning).
Indenrigs- og sundhedsministeren (Lars Løkke
Rasmussen):
Jamen jeg vil da håbe, at jeg tager fejl, når jeg siger, at Socialdemokratiet holder sig ude af denne her del af kommunalreformen. Altså, hvis Socialdemokratiet har brug for mere tid, og mellem første og tredje behandling når frem til, at
man vil støtte det, vil det da glæde mig meget.
Når der tales om myter og virkelighed, så er
jeg nødt til lige at tage fat i det, for der står altså
i forslagets generelle bemærkninger:
»Selv om medicinske patienter udgør 80 pct.
af samtlige patienter på sygehusene, er der de
seneste år satset entydigt på at nedbringe ventetiderne til de planlagte kirurgiske operationer«.
.";Lone Møller
309153;Time;"Det er lodret usandt. Det er. direkte imod bedre vidende. Når man ser på, hvor kapacitetsforøgelsen har været i det danske sundhedsvæsen
over de seneste år, så må man sige, at de ekstra
ressourcer, der er kommet ind i sundhedsvæsenet, falder fuldstændig ligeligt mellem det medicinske og det kirurgiske område. Derfor er det -

2219

nu skal jeg passe på, at jeg ikke strammer mit
sprogbrug for hårdt her - ikke rimeligt at fremsætte et beslutningsforslag, endda for anden
gang, med en ordlyd og en påstand, som er ude
af trit med virkeligheden.
(Kort bemærkning).";Kl. 16.10
309741;name_party;":
Ministeren åbnede jo selv ballet med diskussionen af, hvad der virker, og hvad der ikke virker i
den kommunale medfinansiering. Derfor synes
jeg, det kunne være interessant at få uddybet
den bemærkning, som ministeren gav fru Charlotte Fischer, da han sagde, at han var åben over,
for at kigge på, hvordan den kommunale medfinansiering af taksterne skulle indrettes, men
derefter sagde, at der ikke kunne blive tale om at
differentiere dem.
Er det ikke korrekt, at det er klart, at der vil
være forskel på, hvor stor en mulighed kommunerne har for at forebygge, f.eks. forskellige typer diagnoser på ældre, som er det, vi diskuterer
her, og at der derfor er god mening i at differentiere taksterne?
Indenrigs- og sundhedsministeren (Lars Løkke
Rasmussen):
Også hr. Morten Østergaard og jeg har haft en
diskussion tidligere, og jeg tror også jeg ved den
lejlighed sagde, at jeg da syntes, det er spændende, hvis der er nogen, der møder op med konkrete forslag til, hvordan det her kunne gøres
anderledes. Jeg venter stadig, det bliver da
spændende at se.
Vi har ikke det videngrundlag, der skal til, og
de erfaringer, der skal til, for at vi kan begynde
at operere med et differentieret takstsystem. Det
har vi ikke. Så det, jeg sagde, og det, jeg står ved,
er, at hvis der er et ønske i oppositionen eller hos
Det Radikale Venstre - hvis Socialdemokratiet
ikke vil støtte reformen, så vil det da være glædeligt, selv om det så bliver alene, hvis Det Radikale Venstre vil støtte den - om, at man skal
skrue op fra de 10 pet. til noget mere for generelt
at anspore kommunerne til at have en engagement, så vil jeg da ikke udelukke, at vi kunne
finde en løsning på det. Det kræver selvfølgelig
også, at Dansk Folkeparti er indstillet på det.
Men da både regeringen og Dansk Folkeparti
tidligere har haft det synspunkt, at der burde
være 20 pct. aktivitetsbestemt finansiering, så
tror jeg da, det vil være fremkommeligt.

2220

Torsdag den 28. april 2005 (B 30)

(Kort bemærkning).";Morten Østergaard
311745;name_party;":
Det kan jo virke mærkeligt, tror jeg, både for Socialdemokratiet og for Det Radikale Venstre, at
forhandlingerne skal føres her fra talerstolen.
Endvidere synes jeg også, at det kan vække
undren, at man slet ikke vil kigge på, at der jo
naturligvis er en enorm stor forskel. Man behøver ikke at tage Socialdemokratiets ord for det
eller Det Radikale Venstres ord for det, man kan
spørge alle de eksperter, der har udtalt sig i denne her sag. De siger, at det ikke nytter noget at
gøre det generelt. Man er nødt til at finde frem
til, hvor det er, man kan gøre en forskel, for ellers er incitamentet fraværende.
Kan ministeren ikke bekræfte, at alle de eksperter, der har udtalt sig i denne her sag, har
sagt, at den kommunale medfinansieringsmodel, der er lagt frem, ikke giver noget incitament, som reelt gør, at kommunerne kan påvirke de udgifter?
Indenrigs- og sundhedsministeren (Lars Løkke
Rasmussen):
Det kan jeg for det første ikke bekræfte, men jeg
kan bekræfte, at der ikke findes nogen ekspert,
der har fremlagt et meget konkret forslag til et
differentieret takstregime. Det er der ingen der
har gjort.
Det er derfor, at jeg har sagt, at det da kunne
være spændende, hvis der er nogle, der gør den
øvelse. Altså, jeg imødeser det da med stor, stor
interesse. Jeg advarer bare lidt imod, at man sidder teoretisk uden erfaringer fra virkeligheden
og udvikler et system, hvor man skaber en
ekstrem risiko for, at der kommer gråzoner og
incitament til kassetænkning, fordi man altså til
én diagnose har en kæmpe kommunal betaling
og til en diagnose, der støder op til, har en lille
kommunal betaling. Hvis man skal ud i sådan et
tankesæt, tror jeg det kræver, at man kører med
en model, der er flad ligesom den, regeringen
har lagt frem, og først indhøster nogle erfaringer
fra det.";Morten Østergaard
313548;title_name;Tak til indenrigs- og sundhedsministeren. Så tager vi fat på ordførerrækken. Hr. Preben Rudiengaard som ordfører.;Formanden
313684;name_party;":
Ja, så oplevede vi jo, at Socialdemokraterne genfremsatte deres forslag fra december. Jeg føler
måske lidt ligesom ministeren, at vi måske ikke

forklarede os godt nok, men der skal da ikke
herske nogen som helst tvivl om, at den ældre
medicinske patient står alle vores hjerter meget
nær, og at vi vil gerne gøre det så godt som muligt. Men det går altså ikke med forkromede
handleplaner, det går ved aktivitet derude, hvor
patienten nu er, og hvor patienten er indlagt.";Preben Rudiengaard
