split;reason;text;value
161198;Time;"alverden skal staten, samfundet gå ind og lave
en bestemmelse, der siger, at det må de ikke? Jeg Formanden:
ved godt, at den er her i forvejen, men lad os
Ordføreren.";Kl.15:30
161375;Time;"dog afskaffe enhver unødig regel, der forhindrer
voksne mennesker i at træffe nogle valg på egne Tom Behnke (KF):
vegne, der i øvrigt ikke vedrører andre end dem Nu er vi ude i en teoretisk diskussion, som går
selv.
langt uden for lovfórslaget her, men reelt er det";Kl. 15:30
161651;Time;"vel sådan i politik, at alle argumenter og synsFormanden:
punkter er rigtige for den, der fremfører dem.
Ordføreren.
Men for os som politikere handler det om, at vi";Kl. 15:28
161826;Time;vejer de forskellige argumenter, der taler for og;Kl. 15:28
161892;name_party;":
imod, og selv vurderer, om det taler for, eller om
Det er jo præcis det, som lovforslaget her lægger
det taler imod, og derudfra tager vi stilling til de
op til, nemlig at man netop udvider den muligforskellige ting, der kommer på vores skrivehed, der er for at give en dispensation, netop for bord. Så i princippet er alle argumenter rigtige,
at en person så kan tage et navn, tilhørende det
medmindre man faktuelt siger noget, der er formodsatte køn i virkeligheden, nemlig ved at
kert.";Tom Behnke
162392;Time;"man går ind og siger, at de, der har det svært
med det navn, de har, har muligheden for at";Kl. 15:30
162495;title_name;"kunne ændre, altså hvor man sidestiller. Man
Hr. Jesper Langballe.
홢";Formanden
162573;Time;"gør det så efter en ansøgning osv., sådan at der
så er bare en lille smule hold på, hvem det er,";Kl. 15:30
162692;name_party;":
der får muligheden for at ændre navn. Men det
Jamen det forstår jeg godt. Ethvert synspunkt er
er jo lige præcis, sådan som hr. Simon Emil Am- naturligvis rigtigt for den, der fremsætter det.
mitzbøll siger, altså at hvis man har det svært
Det må man gå ud fra. Det er nu ikke altid helt
med sit navn, så kan det blive ændret. Det er
sikkert, men det må man gå ud fra. Det er jo såpræcis det, der står i lovforslaget.
dan set en banalitet, og det er jo klart, at det er
. Kl. 15:28 derfor, vi har et demokrati, hvor vi slås, og hvor";Jesper Langballe
163238;title_name;"alle synspunkter har lige værdighed i forhold til Så er det hr. Jesper Langballe for en kort beFolketingets forretningsorden, men det er jo
mærkning.
ikke det samme som atudsige den værdidoin

3540

Tirsdag den 17. februar 2009 (L 107)

fra Folketingets talerstol, at alle synspunkter er
lige rigtige. Jeg kan forstå, at der altså ikke var
tale om sådan en værdirelativisme fra hr. Tom
Behnkes side. Det ville ellers være i overensstemmelse med den konservative fremsatte navnelov, men jeg er beroliget over, at det ikke er tilfældet.";Formanden
163783;Time;;Kl. 15:31
163795;title_name;"Ordføreren.
,
.Kl. 15:31";Formanden
163835;name_party;":
Ja - jeg er også beroliget.";Tom Behnke
163874;Time;;Kl. 15:31
163886;title_name;"Tak til hr. Tom Behnke. Næste ordfører er hr.
Morten Østergaard.";Formanden
163960;Time;(Ordfører);Kl. 15:32
163994;name_party;":
Det Radikale Venstre var jo en stor tilhænger af
den ændring af navneloven, som vi nu diskuterer revisionen af i forbindelse med det her lovforslag.
Vi har jo taget til efterretning, at man udeomkring og i Familiestyrelsen har den vurdering, at
der ikke er væsentlige grunde til at ændre på
den navnelov, som Folketinget vedtog dengang.
På trods af den megen polemik og postyr, der
var om den, har den ikke haft de dystre konsekvenser, som nogle lagde op til, og derfor er vi
også klar til at ophæve revisionsbestemmelsen.
Og for nu at foregribe et spørgsmål synes vi ikke, der er grund til at bevare den. Det betyder
ikke, at man ikke kan ændre navneloven, hvis
man skulle få lyst til det. Det betyder bare, at nu
har vi taget stilling til, om loven virker efter hensigten, og det synes vi den gør.
Vi synes også, det er helt rimeligt, at man hermed indfører muligheden for, at man kan tage
sin afdøde ægtefælles eller samlevers mellemog efternavn. Og så noterer vi også med tilfredshed, at man har imødekommet et ønske om, at
personer, der kan sidestilles med transseksuelle,
kan skifte fornavn.
Så samlet set er vi altså positive over for det
lovforslag, der ligger. Men vi synes sådan set, at
det var værd at overveje, om man ikke nu, hvor
man har set, at det altså ikke har haft store konsekvenser, at man har liberaliseret navneloven,
skulle imødekomme det ønske, som fremgår af
høringssvarene - og det er jo derfor, vi tager det
op igen - om, at det ikke kræver en tur forbi Sexologisk Klinik at blive sidestillet med transsek-

suelle, som er inde i en egentlig operationsproces. Man siger altså til folk, for hvem det ville
være til stor glæde for dem selv, at de skiftede til
et navn, der repræsenterer et andet køn, at de
frit kan vælge og ikke må lade sig nøje med den
i øvrigt omfangsrige liste over navne, der repræsenterer begge køn.
Jeg må sige - det var også det, jeg prøvede at
fremhæve før i forhold til den konservative ordfører - at det for mig at se er lidt mærkeligt, når
en pige kan hedde Dan eller Tony eller en dreng
kan hedde Lykke eller Kelly, fordi det er navne,
som i dag er i den såkaldte både-og-kategori, så
vidt jeg har forstået, at man så vil have en lang
række navne, som man altså har bestemt at
drenge henholdsvis piger ikke kan skifte til. Det
synes at være rimeligt, at voksne, myndige mennesker, som for langt de flestes vedkommende i
dag har muligheden for at skifte fornavn, hvis
de har lyst til det, med den liberaliserede navnelov, også kan skifte til et, som i almindelighed
opfattes som repræsenterende et andet køn end
deres eget.
Så det er det ændringsforslag, vi på baggrund
af høringssvarene vil medvirke til at fremsætte,
og så håber vi, at det kan gå igennem. Men uanset hvad støtter vi lovforslaget, som det ligger
her.";Morten Østergaard
166779;Time;;Kl. 15:34
166791;title_name;Tak. Der er også her et ønske om en kort bemærkning fra hr. Martin Henriksen. Værsgo.;Formanden
166886;Time;;Kl. 15:34
166908;name_party;":
Tak. Nu vil jeg så sige, hvorfor jeg viftede så
vildt med armene før. Det var, fordi hr. Tom
Behnke begyndte at referere fra et internt møde,
og så vidt jeg husker, kom hr. Tom Behnke lidt
for sent. Det kan måske være derfor, hr. Tom
Behnke ikke fik det med, men fred være med
det.
Nu har jeg i øvrigt mine notater med fra det
møde, og jeg kan se, at jeg har kradset ned, at vi
spurgte ministeren, om ministeren ville fjerne
muligheden for, at samboende kan tage fælles
efternavn. Det har vi spurgt om. Vi spurgte også,
om der var eksempler på, at nogen har videregivet sin tidligere ægtefælles eller samboendes
navn til en ny kæreste, mand eller kone, og der
blev i øvrigt svaret på det spørgsmål. Det ville
være fint, hvis ministeren kunne svare på det
andet spørgsmål, når ministeren kommer på talerstolen.

Tirsdag den 17. februar 2009 (L 107)
Der er et stående tilbud fra Dansk Folkepartis
side om, at regeringen kan gennemføre ændringer i navneloven, der trækker i en konservativ
retning, hvis man er indstillet på det i Det Konservative Folkeparti.
Jeg vil gerne spørge hr. Morten Østergaard
om det, jeg også har spurgt de andre ordførere
fra oppositionen om, nemlig om man ikke mener, at det er problematisk, at vi kan se, at der i
navneloven er sket en udvidelse af de navne,
der er mulighed for at give børn, sådan at der er
en børnepsykolog, der siger, og man fra Børnerådets side siger, at.man rent faktisk risikerer, at
børn bliver mobbet på grund af den udvidelse.
Ligesom hr. Morten Østergaard vil stille nogle
ændringsforslag, der vil liberalisere lidt mere,
kunne hr. Morten Østergaard og Det Radikale
Venstre, så også stille et ændringsforslag, der vil
indskrænke lidt, sådan at vi undgår, at børn bliver mobbet? Det må være en radikal mærkesag.
홢";Martin Henriksen
168686;Time;;Kl. 15:36
168698;title_name;Ordføreren.;Formanden
168719;Time;;Kl. 15:36
168742;name_party;":,
Til det første vil jeg - uden at referere fra et internt møde - sige, at jeg syhtes, den største overraskelse var, at hr. Martin Henriksen egentlig
overhovedet var indbudt til det møde. Det var jo
sådan set de partier, der står bag navneloven,
som holdt møde. Men lad nu det ligge. Det forhindrede ikke hr. Martin Henriksen i at fremføre
sine synspunkter, som han selv har refereret,
men man kan sige, at det stadig væk står lidt
hen i det uvisse, hvad han egentlig lavede til det
møde.
Det, som så er svaret på spørgsmålet, er jo, at
vi er imod enhver form for mobning, uanset om
det har afsæt i børns udseende, deres navn, deres forældres navn eller forehavende, eller hvad
det er, og det er det, vi skal bekæmpe. Vi skal bekæmpe en adfærd, hvor man mobber andre,
uanset hvad årsagen såda:n set er til det. At hr.
Martin Henriksen sammen med andre navnesmagsdommere sætter sig ned og udraderer
de navne, som de synes måske kunne føre til
mobning, har jeg ikke nogen tiltro til vil løse
mobbeproblemet ude i det danske samfund. Det
er at foregøgle nogen noget, det må jeg sige, og
jeg mener, det er et vildspor. Jeg tror ikke, at hr.
Martin Henriksen har løsningen på mobbeproblemerne i Danmark: jeg tror, der skal helt andre
tiltag til.";Morten Østergaard
169996;title_name;"Hr. Martin Henriksen.

3541
,홢
:

홢";Formanden
170042;Time;"홢:r
:Kl. 15:37";Kl. 15:37
170080;name_party;":
Hvis Det Radikale Venstre blev irriteret over
Dansk Folkepartis tilstedeværelse ved mødet,
fik vi trods alt lidt ud af det, kan man så i hvert
fald sige.
Men jeg vil bare sige, at jeg synes, det er ær-.,
gerligt, at hr. Morten Østergaard ikke vil være
med til at kigge på, at den liberalisering, som jo
blev gennemført helt i tråd med Det Radikale
Venstres ånd, rent faktisk medfører, at der opstår
nogle problemer. Det er jo alvorlige problemer,
når børn bliver mobbet det går. jeg også ud fra
hr. Morten Østergaard mener - og der skal man
så selvfølgelig kigge på alle de ting, der spiller
ind. Og der kan det, at man liberaliserer, give
mulighed for, at man kan kalde sine børn alle
mulige mærkelige ting, og det er da klart, at det
også kan være en. årsag til mobning:
Så jeg vil bare bede Det Radikale Venstre om
at genoverveje deres afvisning af et ændrings-.
forslag.
' 홢'";Martin Henriksen
170971;Time;;Kl. 15:38
170983;title_name;"Ordføreren.
, Kl. 15:38";Formanden
171029;name_party;":
Jamen ikke engang den fornøjelse kan jeg unde,
hr. Martin Henriksen: Vi var ikke et øjeblik irriterede over, at Dansk Folkeparti var med. Vi var
forundrede over det og så antydningsvis undetholdt af, at hr. Martin Henriksens synspunkter jo
var helt isolerede, som det også fremgår af debatten her i dag. Så ikke engang den fornøjelse
kan vi unde Dansk Folkeparti.
Men i relation til det andet må jeg sige, at det
jo er bizart, også når man kender Dansk Folkepartis tetspolitik i øvrigt, at man her altså i stedet for at kigge på, hvad vi så kunne kalde mobberen i den her sammenhæng/vil kigge på offeret, for det er her offeret, som skal ændres, Og
som der skal gøres noget for. Det er ikke den, ,
der mobber, der er problemet: det er den, der
mobbes, der er problemet. Det synes jeg er en bizar tilgang at have til et problem, som jeg anerkender er stort, og som der bør gøres noget ved.
Jeg vil da bare sige, at det kan give nogle helt,
helt besynderlige konsekvensbetragtninger, hvis
man overfører det til andre dele af det retspolitiske område, f.eks. at piger for at undgå voldtægt
skal blive hjemme eller andre ting. Det synes jeg

3542

Tirsdag den 17. februar 2009 (L 107)

er en helt bizar logik. Vi går ind for at bekæmpe
mobning, ved at dem, der mobber, holder op,
ikke ved at gå ind og kigge på dem, der bliver
mobbet, og sige, at de må ændre sig.";Morten Østergaard
172401;Time;;Kl. 15:39
172413;title_name;"Så er der også en kort bemærkning fra hr. Jesper
Langballe.";Formanden
172482;Time;;Kl. 15:39
172504;name_party;":
Det var dog et besynderligt synspunkt, at offeret
ikke er noget problem: det er kun gerningsmanden, der er problemet. Hvad er det dog for noget
at sige? Det er da just offeret, der er et problem,
og det, der i særlig grad er et problem for Folketinget, er, at Folketinget gennem en liberaliseret
lovgivning giver anledning til, at der er nogle,
der bliver ofre.
Jeg synes også, det er et mærkeligt argument
at sige, at der er så mange andre ting, der fører
til mobning, end lige navneloven. Ja, vist er der
da det. Man kan blive mobbet for hundrede ting,
f.eks. for: at ens mor er rødhåret. Det kan Folketinget jo strengt taget ikke gøre noget ved. Men
her er så et lille hjørne, hvor børn, der bliver udstyret med fuldstændig bizarre navne - for det
har Folketinget givet frit slag for - bliver mobbet. Jamen så lad os koncentrere os om at tale
om det. Jeg har aldrig hørt, at det var noget argument for ikke at fjerne nóget skidt, at der er så
meget andet skidt i verden.";Jesper Langballe
173489;Time;;Kl. 15:40
173501;title_name;Så er det ordføreren.;Formanden
173532;Time;;Kl. 15:40
173555;name_party;":
Jeg må konstatere, at vi her har en ægte uenighed, for hr. Jesper Langballe siger jo direkte, at
det i høj grad er offeret, der er problemet. Der
må jeg så bare sige at vi er uenige. Jeg synes, at
det, der er problemet, er den adfærd, der fører
til, at dér er ofre for mobning.
Jeg vil så i øvrigt også lige udfordre lidt på
den konto og sige, at jeg forstår, at Dansk Folkeparti står meget vagt om familiebegrebet. En
væsentlig del af familiebegrebet er jo, at når man
sætter børn i verden, beslutter man som forældre, hvilke navne de børn skal bære, og der synes jeg da, at det er mærkeligt og en underlig totalitær tilgang til det, at man så nu vil sidde og
bestemme det inde i Folketinget - i hvert fald,
hvad for nogle navne de ikke må bære. Der er
det så, vi siger, at der står vi vagt om familien og
familiens ret til også at bestemme, hvad børnene

skal hedde. Sådan har det været i mange år, og
sådan synes vi, det skal blive ved med at være,
og der ligger vi ikke under for Dansk Folkepartis totalitære tilgang til det spørgsmål.";Morten Østergaard
174606;Time;;Kl. 15:41
174618;title_name;"Så er det hr. Jesper Langballe.
. Kl. 15:41";Formanden
174683;name_party;":
Jamen det er jo, fordi hr. Morten Østergaard som
en vaskeægte radikal ikke aner, hvad frihed er,
og heller ikke aner, hvad bundethed er. De to
ting hører nemlig uløseligt sammen.
For os - og vi kan vel for så vidt godt kalde os
kulturkonservative - drejer det sig ikke om, at
man bare skal give los, ligesom pastor Mortensen i Jakob Knudsens roman, der havde valgsproget: Gør, hvad I vil, så tager i hvert fald friheden ingen skade. Og så gik alt i opløsning omkring ham. Nej, for os er de navne, man giver de
små børn, og som skal følge dem resten af livet et navn er jo ikke noget, man selv vælger, en
identitet er ikke noget, man selv vælger - en familiemæssig sag, men det er sandelig også en
folkelig sag. Der er med den nye navnelov stadig væk grænser for, hvilke skrubåndssvage
ting man kan få lov til at kalde børn. Hvorfor?
Fordi der er et kulturelt bånd, der stadig holder
os sammen.";Jesper Langballe
175588;Time;;Kl. 15:42
175600;title_name;Så er det ordføreren.;Formanden
175631;Time;;Kl. 15:42
175654;name_party;":
Jeg synes jo, hr. Jesper Langballes indlæg er én
lang selvmodsigelse. Altså, på den ene side er
det en del af den kulturelle forståelse af familiebegrebet, at det er her, hvor navnet gives til børnene - det er i sagens natur ikke noget, de selv
vælger, men noget, der gives til børnene - og så
er der så en navnelov, der siger, at de, når de er
myndige, kan vælge et nyt navn, hvis de synes,
at de er blevet uheldigt udstyret med navn fra
barnsben af. Men på den anden side vil hr: Jesper Langballe nu ind og gøre sig til dommer
over, hvilke navne der trods alt ikke lige kan
overlades til familierne og til privatlivets fred at
tage stilling til.
Det er jo sådan set der, hvor kæden hopper
lidt af. Vi synes ikke, det er Folketingets opgave
at tage den opgave fra familierne: vi synes, det
ligger rigtig fint, hvor det er, nemlig at forældrene tager stilling til, hvad barnet skal hedde. Det
er vi ganske trygge ved, og skulle der være no-

. Tirsdag den 17. februar 2009 1 0 7 )
gen, der bliver mobbet på baggrund af deres
navn, er det den, der mobber, der er problemet,
ikke den, der bliver mobbet,";Morten Østergaard
176767;Time;;Kl.15:43
176779;title_name;"Tak til hr. Morten Østergaard, der er ikke flere
korte bemærkninger. Så er det fru Line Barfod
som ordfører.
홢
'
.
.
Kif 15:43
(Ordfører)";Formanden
176933;name_party;":
Enhedslisten støtter lovforslaget, og vi er glade
for det lillelillebitte skridt, der bliver taget for at
forbedre vilkårene for transkønnede og transseksuelle. Enhedslisten fremsatte jo sidste år et
beslutningsforslag om på flere punkter-at forbedre vilkårene for transkønnede og transseksuelle, og vi er glade for, at det så fører til det her
lillebitte skridt, selv om vi ikke kan forstå, at
man ikke kan gå skridtet videre og lade voksne,
myndige mennesker selv bestemme, hvilket
navn de ønsker at bære.
Vi kan simpelt hen ikke se, hvordan det skulle kunne genere nogen andre, eller hvordan det
skulle kunne bringe samfundets sammenhængskraft i fare, hvis der er 50 eller 100 mennesker i
Danmark, der vælger at bære et navn af det andet køn. Landsforeningen for Transvestitter og
Transseksuelle har sendt et langt høringssvar
med en lang række bemærkninger, som vi må
kigge nærmere på under udvalgsbehandlingen,
og som vi håber at der også fra regeringspartiernes side vil være noget imødekommenhed over
for. Men derudover mener vi altså også, at vi '
skal diskutere, om vi ikke skal gå skridtet videre
og med det her lovforslag samtidig få åbnet for,
at voksne, myndige mennesker selv kan bestemme, hvilket fornavn de ønsker at bære.
I forhold til børn synes vi, det er en fornuftig
afvejning, der ligger i dag: at det i meget stort
omfang er forældrenes ret at bestemme, hvilket
navn barnet skal have, men at der er en begrænsning, så de mest outrerede navne som colaautomat og lignende ikke er tilladte at tage, sådan som man har set eksempler på i andre lande. Det synes vi er fornuftigt nok.
Jeg må sige, at jeg er fuldstændig enig med
tidligere ordførere i, at mobning løser man altså
bedst ved at sætte ind over for mobning ved at
lære børnene, hvordan man er sammen uden at
mobbe hinanden. Børn vil desværre, hvis de er i
gang med at mobbe hinanden, sagtens kunne
mobbe også på almindelige fornavne: det er der
masser af eksempler på. Det har intet at gøre

3543

med, hvilket navn barnet er udstyret med, eller
hvilken hårfarve eller andet det har. Hvis man er
i en mobbesituation, så bliver der mobbet, og
derfor er det nogle helt andre tiltag, der skal til,
end ændringer af navneloven.";Line Barfod
179146;Time;;Kl. 15:45
179158;title_name;"Tak til fru Line Barfod, der er ikke ønske om korte bemærkninger.
Men så er der mulighed for, at justitsministeren, som jo i den funktion ikke har noget navn,
efter forretningsordenens totale kompromis
unavngiven, får ordet.";Formanden
179392;Time;;Kl. 15:45
179428;title_name;":
Tak, hr. formand. Jeg vil også takke ordførerne
for den, synes jeg, meget positive modtagelse af
lovforslaget. Det er jo glædeligt, at vi nu kan afslutte arbejdet med at modernisere og liberalisere navneloven.
':
Som det fremgår af bemærkningerne til lovforslaget, mener regeringen, at den nuværende
navnelov har været en stor succes, og at den virker efter hensigten. Vores drøftelser med relevante myndigheder og organisationer støtter
også indtrykket af, at loven fungerer i praksis.
Det er derfor regeringens opfattelse, at der kun
er behov for mindre justeringer af loven, som vi
så lægger op til.
Der har så været lidt debat om muligheden
for at vælge fornavn. Nogle af ordførerne har jo
været inde på, at det er forkert, at staten blander
sig i, hvad voksne mennesket kan hedde til fornavn. For mig at se hænger navnet jo sammen
med en bestemt identitet, en bestemt historie,
altså med, at man ikke bare er et tilfældigt menneske placeret et tilfældigt sted. Så derfor betyder navnet noget.
Det er også vigtigt at understrege, at kravet
om kønskorrekte navne er et centralt træk inden
for dansk navneret, og det indebærer, må vi jo 홢
>
sige, en række kommunikationsmæssige fordele
i den praktiske brug af navne. Det ér også på
den baggrund, at det ikke bare er pplitiske årsager, der gør, at regeringen er imod, at, man bare
sådan vilkårligt selv kan vælge sit fornavn. Navnelovsudvalget anbefalede også, at man bevarede kravet om, at et fornavn ikke må betegne det
modsatte køn. Og det er altså en anbefaling, som
regeringen både støtter af praktiske kommunikationsmæssige årsager og også af principielle
kulturelle grunde: at der ér en bestemt identitet
ved det fornavn, vi får..

.

3544

Tirsdag den 17. februar 2009 (B 78)";Brian Mikkelsen
181176;Time;;Kl. 15:48
181188;title_name;"Tak til ministeren. Der er ikke bedt om korte bemærkninger.
Dermed er forhandlingen sluttet.
Jeg foreslår, at lovforslaget henvises til Retsudvalget. Hvis ingen gør indsigelse, og det er ikke
tilfældet, er det vedtaget.

Det sidste punkt på dagsordenen er:
10) 1. behandling af beslutningsforslag nr.
B 78:
Forslag til folketingsbeslutning om at sænke
den kriminelle lavalder.
Af Marlene Harpsøe (DF) m.fl.
(Fremsættelse 19.12.2008).";Formanden
181631;Time;Forhandling;Kl. 15:48
181655;title_name;"Forhandlingen er åbnet, og den første, der får
ordet, er justitsministeren.";Formanden
181740;Time;;Kl. 15:48
181776;title_name;":
Beslutningsforslaget går ud på/at Folketinget
pålægger regeringen inden udgangen af folketingsåret at fremsætte lovforslag om, at den kriminelle lavalder nedsættes til 12 år.. Forslagsstillerne anfører, at formålet med beslutningsforslaget er at reducere omfanget af den kriminalitet,
der begås af 12-14-årige unge. En nedsættelse af
den kriminelle lavalder er efter forslagsstillernes
opfattelse det tydeligste signal, man kan sende
til børn under 15 år, der begår kriminalitet, idet
en nedsættelse af den kriminelle lavalder vil
medføre meget klare konsekvenser for de pågældende børn.
Lad mig indlede med at slå fast, at regeringen
tager spørgsmålet om kriminalitet begået af
børn og unge meget alvorligt, og at regeringen
er stærkt optaget af, hvordan vi kan styrke indsatsen mod ungdomskriminalitet. Det gælder
både det vigtige forebyggende arbejde og en
klar og konsekvent indsats over for de børn og
unge, som begår kriminalitet og har behov for at
blive hjulpet tilbage på ret kurs, inden de kommer ind på en egentlig kriminel løbebane.

Forebyggelse og bekæmpelse af ungdomskriminalitet er således et af de væsentligste kriminalpolitiske spørgsmål, og en stærk og virkningsfuld indsats på dette område har stor og
langsigtet betydning, både for det enkelte barn
og den enkelte unge og for samfundet som helhed. Derfor har regeringen også taget en lang
række initiativer med henblik på at forebygge
og bekæmpe kriminaliteten blandt børn og unge.
Først vil jeg sige lidt om, hvad vi ved om udviklingen i kriminaliteten blandt børn under
den kriminelle lavalder på 15 år. Jeg vil gerne
understrege, at statistikken på dette område naturligvis må læses med det forbehold, at sager
vedrørende børn under den kriminelle lavalder
netop ikke behandles som straffesager. Bl.a. af
den grund kan man ikke med sikkerhed fastslå,
hvor mange børn under den kriminelle lavalder
der begår - i gåseøjne - kriminelle handlinger.
De seneste tal fra Danmarks Statistik vedrørende kriminalitet begået af 10-14-årige i perioden 2000-2007 er baseret på anmeldelsesoplysninger fra politiet, og de giver et fingerpeg om
kriminalitetsudviklingen i denne aldersgruppe.
Samlet set er der i denne periode ikke sket nogen vækst i antallet af tilfælde, hvor børn i alderen 10-14 år anmeldes til politiet for at have begået en kriminel handling, set i forhold til det
samlede antal børn i denne aldersgruppe.
Ser man nærmere på tallene, udgør ejendomsforbrydelser, f.eks. tyveri, mere end tre
fjerdedele af det samlede antal anmeldelser i
2007, mens voldsforbrydelser udgør ca. en sjettedel af anmeldelserne. For voldsforbrydelsernes vedkommende er der samlet set sket en væsentlig stigning fra 207 anmeldelser i 2000 til 546
anmeldelser i 2007. Denne stigning skyldes bl.a.,
at antallet af anmeldelser om simpel vold er steget fra 146 i 2000 til 391 i 2007.
For så vidt angår ejendomsforbrydelserne,
udgør forskellige former for tyveri, herunder
ikke mindst butikstyveri, langt størstedelen af
det samlede antal anmeldelser. Antallet af røverianmeldelser svinger meget og var i 2007 faktisk under antallet i 2000. Antallet af hærværksanmeldelser er også meget svingende, men er
dog steget fra 328 i 2000 til 465 i 2007.
Konklusionen må være, at det er usikkert at
sige noget sikkert om udviklingen i antallet af
anmeldelser vedrørende kriminalitet begået af
børn i alderen 10-14 år. Der synes dog at være en
tendens i retning af, at voldsforbrydelser set under et er kommet til at udgøre en større del af

(444)
Tirsdag den 17. februar 2009 (B 78)
det samlede antal anmeldelser i løbet af perioden 2000-2007.
Som jeg nævnte før, har regeringen allerede
taget en række initiativer for at forebygge og bekæmpe ungdomskriminaliteten, herunder kriminalitet begået af børn under den kriminelle
lavalder. Set i en større sammenhæng er der en
række sociale, kulturelle og undervisningsmæssige forhold m.v., som kan have betydning for
den forebyggende indsats mod ungdomskriminalitet, og jeg vil i denne sammenhæng koncentrere mig om politiets andel i det forebyggende
arbejde.";Brian Mikkelsen
185836;Time;"På forebyggelsessiden har regeringen i forbindelse med politireformen og 4-års-aftalen for
politiet og anklagemyndigheden for perioden
2007-2010 sat fokus på den kriminalpræventive
indsats. Bl.a. skal de enkelte politikredse udarbejde en særlig plan for en strategisk kriminalpræventiv indsats over for børn og unge, og .
endvidere har oprettelsen af kredsråd og lokalråd som led i politireformen til formål at styrke
samarbejdet mellem politiet, kommunerne og
repræsentanter for det øvrige lokalsamfund
med henblik på at forebygge og løse lokale problemer, bLa. med ungdomskriminalitet.
Jeg vil også pege på SSP-samarbejdet mellem
skole, socialforvaltning og politi. Dette samarbejde danner rammerne for den kriminalitetsforebyggende indsats over for børn og unge i
den enkelte kommune, og formålet med SSPsamarbejdet er således at opbygge og udbygge
netværk, der kan varetage den lokale kriminalpræventive indsats. Jeg kan i øvrigt tilføje, at politiet efter reglerne i retsplejelovens kapitel 75 b
har mulighed for at foretage visse tvangsindgreb over for et barn under 15 år, som mistænkes for at have begået en kriminel handling. Politiet har bl.a. mulighed for at tilbageholde barnet i et kortere tidsrum med henblik på afdæk-,
ning af, hvad der er foregået.
Det almindelige straffesystem kan i sagens
natur ikke anvendes, når børn under 15 år begår
kriminelle handlinger. I stedet kan der blive tale
öm: at anvende hjælpeforanstaltninger i medfør
af den sociale lovgivning, men disse regler hører
som bekendt under velfærdsministeren. De sociale foranstaltninger skal tilpasses den konkrete
situation, og de kan spænde vidt fra f.eks. rådgivning til barnet og dets familie til at anbringe
barnet uden for hjemmet, når der er åbenbar risiko for, at barnets udvikling vil lide alvorlig
skade på baggrund af den kriminelle adfærd.

3545

Hvis børn har begået voldskriminalitet eller
anden alvorlig kriminalitet, skal kommunen udarbejde en handlingsplan for en indsats, der kan
modvirke kriminaliteten og yde den nødvendige støtte til barnet. Af nyere tiltag på dette område kan nævnes, at kommunerne har fået mulighed for i visse særlige tilfælde at udstede'et såkaldt forældrepålæg til forældrene til et barn,
der f.eks. har begået kriminalitet af et vist omfang eller en vis grovhed.
Velfærdsministeren har netop fremsat lovforslag om bl.a. indførelsen af et såkaldt ungepålæg, der vil give kommunerne mulighed for som
et led i den sociale indsats at pålægge et barn
helt ned til 12 år en eller flere konkrete handleplaner med pligter, bl.a. i tilfælde af at barnet
har begået kriminalitet af et vist omfang eller en
vis grovhed. Det kan f.eks. være pålæg om at
følge et familieprogram sammen med forældrene eller rydde op efter hærværk. Barnet kan ikke
straffes, hvis det ikke efterkommer pålægget.
Regeringen gør således allerede meget for at
fremme forebyggelsen og bekæmpelsen af kriminaliteten begået af børn og unge, men regeringen er også åben over for at se på, om der kan
og bør gøres endnu mere. Regeringen har som
bekendt nedsat en kommission vedrørende ungdomskriminalitet, der skal gennemgå den samlede indsats mod ungdomskriminalitet og på
baggrund heraf komme med forslag til, hvordan
indsatsen kan styrkes for at. gøre den så målrettet og virkningsfuld som muligt.
Kommissionen skal bl.a. overveje, om der kan
være behov for at ændre de eksisterende ikkestraflige relationsmuligheder i forhold til børn
og unge, som begår kriminalitet og er under den
kriminelle lavalder. I forbindelse hermed vil
kommissionen også overveje, om det eventuelt
vil være hensigtsmæssigt at ændre den kriminelle lavalder. Kommissionens samlede betænkning forventes at foreligge i løbet af det første
halvår af 2009.
Jeg er som nævnt meget optaget af, hvordan
vi kan styrke indsatsen, også over for børn under den kriminelle lavalder som begår kriminalitet. Den kriminelle lavalder er som sagt et af de
mange temaer, som drøftes i kommissionen vedrørende ungdomskriminalitet, og eventuelle
overvejelser om at. ændre den kriminelle lavalder bør efter regeringens opfattelse afvente
kommissionens samlede overvejelser om indsatsen på dette område.
Regeringen kan på denne baggrund ikke støtte det foreliggende beslutningsforslag, men vil:

3546

Tirsdag den 17. februar 2009 (B 78)

altså vente med at tage stilling til spørgsmålet
om en eventuel nedsættelse af den kriminelle
lavalder, til ungdomskommissionens samlede
rapport foreligger om nogle måneder.";Kl. 15:53
190302;Time;;Kl. 15:57
190335;title_name;":
Der er to, der har bedt om korte bemærkninger
til justitsministeren - det er faktisk fire nu. Den
første er hr. Søren Krarup, værsgo.";Pernille Frahm
190480;Time;;Kl. 15:58
