split;reason;text;value
96152;Time;;Kl. 11:28
96180;title_name;":
Tak til ordføreren. Der er ikke flere kommentarer. Så er det fru Johanne Schmidt-Nielsen, Enhedslisten. Værsgo.";Pia Kjærsgaard
96303;Time;;Kl. 11:28
96331;title_name;":
Ordføreren.";Pia Kjærsgaard
96354;Time;;Kl. 11:26
96372;name_party;":
Jeg mener, at der er tale om to vidt forskellige ting, men derudover
er der altså en lang række virksomhedsledere i Danmark, som ikke
er danskere, men som man har inviteret hertil fra Sverige, fra Norge,
fra andre lande. Jeg kan ikke på stående fod lige komme med en
række eksempler, men jeg kommer gerne med dem senere. Altså en
stor del af førende danske virksomheder har nu meget, meget tunge
ledere siddende, som ikke er danskere, og som ikke nødvendigvis taler flydende dansk.
Men når det kommer til lige præcis et byråd, mener jeg, at det er
endnu vigtigere, at man kan dansk, netop fordi al kommunikation
foregår på dansk. Jeg har selv arbejdet i banksektoren, hvor det, selv
når jeg talte med danske banker, foregik på engelsk af hensyn til andre forretningsforbindelser osv. Men i en kommunalbestyrelse foregår alting nu engang på dansk, og så ville det være meget mærkeligt
at have en person siddende, som ikke kunne dansk. Derfor tror jeg
heller ikke, at de danske vælgere nogen sinde kunne finde på at
stemme en person ind, der ikke kan dansk.";Marcus Knuth
97439;Time;;Kl. 11:27
97467;title_name;":
Hr. Claus Kvist Hansen.";Pia Kjærsgaard
97502;Time;;Kl. 11:27
97527;name_party;":
Jamen lad mig lige præcisere: Jeg taler ikke om, at det er et problem,
at erhvervsledere ikke kan det ene eller det andet sprog, for de er
havnet der, hvor de er havnet, på grund af deres kvalifikationer og
deres evner til at løse problemstillinger. Det har jeg fuld respekt for.
Og for mit vedkommende må en virksomhed jo sådan set selv bestemme, om de har en kun kinesisktalende eller svensktalende person ansat, hvis vedkommende løfter opgaven, og det må jeg gå ud
fra, at dem, der har ansat vedkommende, har vurderet, at vedkommende gør.
Men der trækker jeg det så over i den principielle anden retning:
Ser ordføreren det ikke som et problem, at man i princippet kan få

(Ordfører)";Claus Kvist Hansen
98244;name_party;":
Tak for det. Enhedslisten støtter ikke forslaget fra Dansk Folkeparti.
Jeg synes jo sådan set, at der er blevet sagt mange fornuftige ting af
de foregående talere, som også har afvist forslaget.
Ved valg til byråd og regionsråd har vi jo i Danmark lige og almindelig valgret, og ved valg til byråd og regionsråd betyder det, at
alle over 18 år med statsborgerskab i et EU-land eller et nordisk land
samt udlændinge, som har boet i Danmark i 3 år, har ret til at stemme. Det synes jeg er klogt. Jeg har det sådan set også sådan, at jeg
synes, det er klogt, at så mange som muligt, der bor her i Danmark,
deltager aktivt i vores lokale demokrati.
Jeg tror, at de fleste partier gennem tiden har engageret sig i kampagner for at få flere unge til at stemme, også flere borgere med anden etnisk baggrund. Jeg tænker, det er en fælles opgave i forhold til
at styrke vores folkestyre, styrke vores demokrati, at flere deltager.
Ifølge det her forslag er det så kun de udlændinge, som har bestået en bestemt eksamen, nemlig danskprøve 3, som skal have lov til at
stemme ved valg i kommuner og regioner. Det blev sagt før, men jeg
vil godt sige det igen: Danskprøve 3 er faktisk en ret svær prøve.
Den henvender sig især til personer, som har lang en skolegang i bagagen, eller som der står i Udlændinge- og Integrationsministeriets
officielle vejledning om prøve i Dansk 3, og jeg citerer:
»Målgruppen for prøven er normalt udlændinge, som har en mellemlang eller lang skole- og uddannelsesbaggrund fra hjemlandet.«
Hvis vi vedtog Dansk Folkepartis forslag, ville vi altså give mennesker med længere uddannelse en privilegeret valgret frem for
mennesker med kortere uddannelse. Sådan fungerer det danske folkestyre heldigvis ikke i dag.
Rundt omkring i landets 98 kommuner og 5 regioner kæmper vores politikerkolleger og en masse politisk aktive jo i de her uger for
at få så mange som muligt til at stemme ved valget den 21. november, og som jeg sagde indledningsvis, synes jeg jo det er med al mulig god grund, fordi vi da skal arbejde for, at flere engagerer sig i demokratiet, ikke færre. Mennesker, som lever i det danske samfund
og har gjort det i flere år, har en stor interesse i at være med til at
bestemme, hvordan lokalsamfundet skal indrettes.

Torsdag den 9. november 2017 (B 12)

Jeg synes jo, at vi på den ene side ofte hører Dansk Folkeparti sige, at integrationen har slået fejl, og på den anden side vil man altså
med det her forslag gennemføre nogle regler, der betyder, at færre
mennesker med anden etnisk baggrund, som lever i Danmark og er
en del af Danmark, får adgang til at få indflydelse på vores demokrati, vores lokalsamfund. Jeg synes jo, at en del af integrationen – faktisk en ret vigtig del – er, at man engagerer sig i fællesskabet, i demokratiet.
Som sagt støtter Enhedslisten ikke forslaget.";Johanne Schmidt-Nielsen
101076;Time;;Kl. 11:31
101104;title_name;":
Tak til fru Johanne Schmidt-Nielsen. Så er det fru Laura Lindahl, Liberal Alliance. Værsgo.";Pia Kjærsgaard
101207;Time;(Ordfører);Kl. 11:32
101238;name_party;":
Tak for det. Dansk Folkeparti ønsker med det her forslag at betinge
udlændinges valgret til kommunal- og regionsrådsvalg af, at de har
bestået danskprøve 3. Som argumentation for det her forslag fremføres, at man bliver nødt til at beherske dansk, hvis man vil deltage i
det danske demokrati. Det er sådan set et argument jeg godt kan følge. Omvendt må man også mene, at det er rimeligt, at folk, som arbejder og betaler skat i Danmark, får en vis medindflydelse. Når
man vil kræve en bestået danskprøve 3, som er dansk på et ret højt
niveau, vurderer jeg, at det allermest har karakter af, at man vil udelukke flest mulige udlændinge fra at deltage i valg, og det støtter vi i
Liberal Alliance ikke.
Som ministeren har fastslået, kan man jo sagtens tale om internationale forpligtelser. Det kan man gøre rigtig tit her i Folketingssalen, og det er der blevet argumenteret godt for. Men når Liberal Alliance ikke støtter det her forslag, handler det faktisk mest om, at vi
mener, at danskerne skal bestemme, hvem der sidder i Folketinget,
og borgerne i den pågældende kommune skal bestemme, hvem der
sidder i byrådet. Derfor støtter vi ikke forslaget.";Laura Lindahl
102401;Time;;Kl. 11:33
102429;title_name;":
Der er et par korte bemærkninger. Hr. Martin Henriksen, Dansk Folkeparti. Værsgo.";Pia Kjærsgaard
102522;Time;;Kl. 11:33
102545;name_party;":
Tak for det. Jeg har bemærket, at Liberal Alliance i forbindelse med
den kommunale valgkamp fører valgkamp på tyrkisk. Mener man
også inde fra Christiansborg, at det er godt, at det er et sundhedstegn
for det danske demokrati, at kandidater begynder at føre valgkamp
på andre sprog end dansk? Det kan godt være, man ikke vil støtte det
her forslag, men vil det ikke være hensigtsmæssigt, hvis man fra
Christiansborgs side var med til at understrege, at valgkampe i Danmark altså bør foregå på dansk?";Martin Henriksen
103056;Time;;Kl. 11:33
103084;title_name;":
Ordføreren.";Pia Kjærsgaard
103107;Time;;Kl. 11:34
103127;name_party;":
Jeg mener ikke, at det er et sundhedstegn, når der er kandidater –
uanset om de er fra Liberal Alliance eller fra andre partier – der fører
valgkamp på andre sprog end dansk. Det er jo lige præcis et udtryk
for, at vi har en enorm udfordring i forhold til integrationen i Danmark, og det anerkender jeg og Liberal Alliance meget gerne. Vi har
kæmpe udfordringer, og det er jo det, der er problemet her. Der er jo

19

næppe nogen, der ville stemme på en, som hverken kan tale eller forstå dansk. Og problemet er jo, at der er nogle derude, der ikke kan
tale og forstå dansk, og det problem skal vi sætte ind over for.
Det er jo lige præcis den fejlslagne integrationspolitik, som DF er
gode til at italesætte, gode til at debattere og tage op på dagsordenen,
og som vi i Liberal Alliance sådan set også er enige i. Det er et kæmpe problem, og det er ikke et sundhedstegn, at der føres valgkamp på
et andet sprog. Løsningen er bare ikke at indskrænke de her menneskers valgbarhed eller stemmeret. Løsningen er at sætte hårdt ind
over for, at de ikke kan tale dansk, og hvis de ikke vil det danske
samfund, skal vi da også sætte hårdt ind der. Så vi vil gerne sætte
hårdt ind, men bare på en anden måde, end det her forslag vil.";Laura Lindahl
104365;Time;;Kl. 11:35
104393;title_name;":
Hr. Martin Henriksen.";Pia Kjærsgaard
104426;Time;;Kl. 11:35
104449;name_party;":
Men løsningen er at indskrænke de her menneskers stemmeret, for
de er ikke danskere, og det her handler om Danmark, og det handler
om det danske folkestyre. Så der er vi så bare grundlæggende uenige.
Jeg kan ikke lade være med at sige, at den pågældende kandidat
fra Liberal Alliance troede, at han førte valgkamp med et bestemt
budskab på tyrkisk. Jeg tror, det var »plads til forskellighed«, han
troede, han havde skrevet, men reelt var det »tid til forandring«,
hvad man så skal lægge i det: han var ikke selv klar over, hvad det
sådan set var, han var med til at videreformidle på et andet sprog.
Men det så jo fint ud, og der var mange med tyrkisk baggrund i den
kommune, som sikkert ville stemme på vedkommende.
Så jeg håber, at fru Laura Lindahl og Liberal Alliance vil overveje, hvilke tiltag man kan tage fra Christiansborgs side for at være
med til at understrege og gøre det fuldstændig krystalklart, at man
selvfølgelig bør føre valgkamp på dansk. Og når vi har fremsat det
her forslag, skyldes det jo også, at når der er folk, som kan stille op
uden at kunne dansk, og folk kan stemme uden at kunne dansk, så er
der også incitament til, at man i højere grad begynder at føre valgkamp på andre sprog end dansk.";Martin Henriksen
105683;Time;;Kl. 11:36
105711;title_name;":
Fru Laura Lindahl.";Pia Kjærsgaard
105741;Time;;Kl. 11:36
105761;name_party;":
Jamen det er et meget uheldigt eksempel, som hr. Martin Henriksen
fremhæver. Lad os nu se, hvor mange stemmer det giver at føre
valgkamp, uanset om man rammer budskabet rigtigt eller forkert, på
et andet sprog. Og så har jeg generelt tiltro til, at man stemmer på
nogen, som man mener repræsenterer en. Hvis man fører valgkamp
på tyrkisk og ryger skævt ud med budskaberne, føler man sig måske
ikke helt repræsenteret der. Så jeg synes ikke, det er et sundhedstegn. I Liberal Alliance vil vi rigtig, rigtig gerne gøre op med den
fejlslagne integrationsindsats, der har været i Danmark de sidste 30
år. Vi vil gerne gøre op med, at der bor borgere i Danmark, som ikke
ønsker at lære dansk, som ikke ønsker at integrere sig og lytte til
danske politikere.";Laura Lindahl
106525;Time;;Kl. 11:37
106553;title_name;":
Tak. Hr. Christian Langballe, Dansk Folkeparti.

20

Torsdag den 9. november 2017 (B 12)";Pia Kjærsgaard
106655;Time;;Kl. 11:37
106681;name_party;":
Jeg tror, at hvis vi bevæger os uden for de her mure og begynder at
spørge almindelige danskere, om man skal være dansker for at kunne stille op til kommunalvalget, vil folk svare: Ja, selvfølgelig. Eller
hvis vi spørger, om man skal kunne tale dansk for at deltage i en
kommunal valgkamp, vil de sige: Ja, selvfølgelig. Altså, vi taler om
noget, der er så totalt elementært, men at det så alligevel er blevet til
en diskussion, er jo på grund af en tosset lovgivning nede fra EU og
en dum konvention, vi har tilsluttet os. Det synes jeg vi skulle tage at
få udfordret. For jeg er ikke så meget i tvivl om, at der går nogle år
og vi så vil se, at der bliver ført, og det gør der allerede nu i det små,
valgkamp på andre sprog: tyrkisk, arabisk osv. Og hvad vil man gøre
fra dansk side, hvis Erdogan så også begynder at blande sig i den
kommunale valgkamp for at få sat en Erdoganvenlig tyrker ind på en
borgmesterpost, eller hvad man nu forestiller sig?
Altså, jeg synes, det her åbner for nogle perspektiver, for vi er
kommet ind i den fase, hvor indvandringen påvirker tingene på alle
punkter. Derfor bliver vi også nødt til at indrette vores lovgivning, så
det slås fast, at der selvfølgelig skal tales dansk i en kommunal valgkamp.";Christian Langballe
107928;Time;"kan afgøre, hvad der sker i vores land, og danskerne afgøre, hvad der
sker til kommunalvalget. Altså, det lokale er det nationale og omvendt. Man kan da ikke sætte den sondring. Det mener jeg simpelt
hen ikke man kan. Det er Danmark, det her, og det er det også, når vi
stemmer til kommunalvalg, så er det Danmark, det drejer sig om, og
den nationale ramme forudsætter, at der er et nationalt sprog, og at
det sprog tales, og at det er det, der føres valgkamp på. Sådan er det!";Kl. 11:38
108417;Time;;Kl. 11:40
108445;title_name;":
Værsgo.";Pia Kjærsgaard
108464;Time;;Kl. 11:40
108484;name_party;":
Men der har vi bare en grundlæggende uenighed. Jeg mener sådan
set, at det er okay. Hvis der kommer borgere til Danmark og engagerer sig i lokalsamfundet, er det okay, at de her stemmeret, ligesom
jeg ville synes, det var okay, at hvis jeg flyttede til Berlin og engagerede mig og integrerede mig, jeg så også havde stemmeret der. Det
er bare en uenighed, som vi bare må konstatere at vi har. Og så er
der jo i dag bare forskel på, om det er regions- og kommunalvalg eller folketingsvalg, for det er jo ikke for danskerne. Altså, det har vi
jo besluttet. Der er forskel på de to ting.";Laura Lindahl
109080;Time;;Kl. 11:41
109108;title_name;":
Værsgo.";Pia Kjærsgaard
109127;Time;;Kl. 11:38
109155;title_name;":
Tak. Så er det fru Pernille Bendixen, Dansk Folkeparti. Værsgo.";Pia Kjærsgaard
109230;Time;;Kl. 11:41
109250;name_party;":
Hr. Marcus Knuth fra Venstre var tidligere inde på et eksempel om
en tysk kvinde. Men der er også eksemplet med en kvinde, som har
mødt en mand fra Tyskland eller fra et andet land, som kommer til
Danmark. De har tosprogede børn. Det kan sagtens være, at tyskeren
ikke kan lære dansk lige så hurtigt som børnene, men han er på
grund af børnene engageret i folkeskolen eller i en daginstitution.
Men det er jo bare sådan, at man sådan set sagtens kan være meget
demokratisk bevidst, fordi man har en mand eller en kone derhjemme, der er god til at fortælle og oversætte, eller man kan tale engelsk. Man kan sådan set sagtens være fuldt ud bevidst om demokrati og tale om, hvad man mener om spørgsmål som »Skal det være
kortere skoledage eller længere skoledage?« og » Skal der være flere
pædagoger eller færre pædagoger?« Og jeg synes sådan set, at det er
rimeligt, at man kan få medindflydelse på det, hvis man er oplyst og
er engageret, også selv om man ikke kan tale det danske sprog og
ikke kan bestå en danskprøve 3.
Men det betyder jo ikke, at jeg ikke anerkender det problem, som
hr. Christian Langballe italesætter her: at jeg ikke anerkender, at der
er et problem med en befolkningsgruppe i Danmark, som ikke vil lære det danske sprog, på trods af at de har været her år efter år, og
som ikke vil det danske demokrati, og det er da et kæmpe problem,
som vi skal italesætte, og som vi skal have fokus på at gøre meget
mere ved, end vi gør i dag.";Laura Lindahl
110714;Time;;Kl. 11:39
110742;title_name;":
Hr. Christian Langballe.";Pia Kjærsgaard
110778;Time;;Kl. 11:39
110804;name_party;":
Jeg må bare sige, at jeg kender mange søde udlændinge, det gør jeg
faktisk, men det der med at strække det til og så sige: Jamen så skal
de have stemmeret i Danmark, synes jeg altså er noget pjat. Jeg kunne aldrig selv drømme om at kæmpe for det argument, at hvis jeg
flyttede til Tyskland, skulle jeg have stemmeret der. Jeg mener altså,
at tyskerne skal afgøre, hvad der sker i deres eget land, ligesom vi";Christian Langballe
111237;name_party;":
Tak for det. Fru Laura Lindahl snakker meget om, at der er en gruppe, som ikke vil lære dansk, som ikke vil det danske samfund. Der
må vi sige, at det jo også er den gruppe, der ikke engagerer sig i lokalsamfundet. Det er også en gruppe, der vokser. Og stiller en kandidat op for den gruppe, ja, så er det jo selvfølgelig de stemmer, den
kandidat får. Det er jo ikke danskerne, der stemmer på sådan en person. Og jo flere af dem, vi får ind i vores byråd, desto sværere, for
tror fru Laura Lindahl så, at det vil gavne integrationen eller ikke
gavne integrationen?";Pernille Bendixen
111813;Time;;Kl. 11:41
111841;title_name;":
Værsgo.";Pia Kjærsgaard
111860;Time;;Kl. 11:41
111880;name_party;":
Jeg mener ikke, at vi skal have nogen af dem ind i vores byråd. Derfor mener jeg jo, at vi skal sætte ind, og jeg mener, at vi skal sætte
rigtig hårdt ind. Vi skal stille krav til selvforsørgelse. Vi skal kigge
på boligområderne. Vi skal gøre rigtig meget for at opløse de parallelsamfund, som vi ser, hvor lige præcis den her kultur hersker. Så
jeg mener ikke, at de skal ind i vores byråd, altså de borgere, som
ikke vil det danske samfund. Naturligvis mener jeg ikke det.";Laura Lindahl
112366;Time;;Kl. 11:42
112394;title_name;":
Fru Pernille Bendixen.";Pia Kjærsgaard
112428;Time;;Kl. 11:42
112452;name_party;":
Men de kan jo komme ind i vores byråd, de kan jo komme ind i vores regioner, sådan som reglerne er i dag. Derfor ville det da være
helt rimeligt at sige, at hvis du ikke efter 3 år behersker det danske
sprog, så har du ikke mulighed for at påvirke, hvordan økonomien
skal forvaltes ude i din kommune. Så har du ikke mulighed for at til-

Torsdag den 9. november 2017 (B 12)

godese dit eget parallelsamfund. Du skal tilgodese kommunens interesser. Det kan man jo ikke, hvis man ikke kan det danske sprog.";Pernille Bendixen
112969;Time;;Kl. 11:42
112997;title_name;":
Fru Laura Lindahl.";Pia Kjærsgaard
113027;Time;;Kl. 11:42
113047;name_party;":
Det mener jeg bare der er eksempler på at man godt kan. Der er eksemplet med tyskerne, som er flyttet hertil, og som har en dansk
kone, og som sagtens kan orientere sig på engelsk og ved, at konen
og manden taler sammen derhjemme, og ved at børnene kommer
hjem og fortæller, hvad der er godt og skidt ved den skole, de går i.
Så jeg mener, at der er eksempler, hvor man godt kan. Men derfor
betyder det jo ikke, at jeg ikke synes, det er relevant at drøfte, hvad
vi gør med den gruppe, som man taler om her. Jeg mener bare, at
man vil ramme skævt med det her forslag, udover at det så ikke kan
lade sig gøre EU-retligt.";Laura Lindahl
113678;Time;;Kl. 11:43
113706;title_name;":
Tak for debatten. Der er ikke flere kommentarer. Tak til ordføreren.
Så er det fru Josephine Fock, Alternativet. Værsgo.";Pia Kjærsgaard
113838;Time;(Ordfører);Kl. 11:43
113871;name_party;":
Tak til formanden. Vi står her i dag for at behandle et beslutningsforslag fra Dansk Folkeparti, som handler om udlændinges valgret
og valgbarhed til kommunal- og regionalvalg. Dansk Folkeparti ønsker, at der skal indføres minimumssprogkrav til udlændinge, for at
de kan stemme og stille op til kommunal- og regionalvalg. Dansk
Folkeparti foreslår, at det er prøve i dansk 3, som er minimumskrav.
Jeg skal sige med det samme, at Alternativet ikke kan bakke op om
forslaget.
Jeg vil starte med at sige, at jeg mener, at stemmeretten er en af
de mest grundlæggende rettigheder, man har, som medborger i et demokratisk samfund, for det er retten til at udøve medindflydelse og
deltage direkte i de beslutninger, som har betydning for ens liv og
for samfundet som helhed. Stemmeretten er i virkeligheden også meget nært forbundet med både vores ytringsfrihed og vores forsamlingsfrihed. Netop derfor er det en af de fundamentale politiske rettigheder inden for menneskeretten, og som Dansk Folkeparti jo rigtigt nok peger på i deres beslutningsforslag, har det arbejde, der udføres regionalt og kommunalt, stor praktisk betydning for det lokalsamfund, man bor i, og dermed også for den enkelte. Derfor mener
jeg og Alternativet, at det netop giver mening, at alle medborgere,
som har opholdt sig her i landet i 3 år, har medbestemmelse i beslutninger, som påvirker deres liv meget konkret. Den medbestemmelse
er jo så udmøntet i retten til at stemme og til at opstille til kommunalvalg og regionsrådsvalg. Det er jo også derfor, at statsborgere fra
EU-lande har ret til at stemme og stille op til kommunale og regionale valg, når de bosætter sig i et andet EU-land.
Nu har vi været inde på de problematikker, som Dansk Folkeparti
ser i forhold til EU-lande, men det var et af de spørgsmål, jeg stillede mig selv, da jeg læste beslutningsforslaget – om Dansk Folkeparti
egentlig havde overvejet problematikkerne i forhold til det at bo i et
EU-land. For det er jo sådan, at enhver EU-borger, som bosætter sig
i en af medlemsstaterne, netop har ret til at stemme og ret til at stille
op til de lokale valg.
Vigtigst af alt i virkeligheden og det, vi jo også kredser om her i
dag, som jeg hører det, er, hvad forslaget vil betyde for integration.
Der synes jeg, at det at kunne deltage i lokalsamfundet, lige præcis
ved at udøve ens demokratiske rettigheder, er helt afgørende for, at

21

man føler sig som en del af samfundet. For det betyder, at man er
inkluderet, og inklusion er helt afgørende for integration. Vi skal ikke stille krav til udlændinge om at integrere sig, hvis vi samtidig begrænser deres mulighed for fuld inklusion i vores demokrati. Jeg
mener, vi risikerer at ekskludere en lang række medborgere, og det
mener jeg er skadeligt for integrationen. Jeg mener, at det at deltage
i det demokratiske samfund helt grundlæggende begynder med retten til at tage stilling og retten til at stemme.
Så i Alternativet kan vi ikke bakke op om et forslag, som har den
konsekvens, at mange mister deres stemmeret og deres ret til at stille
op til kommunal- og regionalvalg. Det kan vi ikke, fordi vi mener,
det er en grundlæggende demokratisk rettighed, som er vigtig for
den enkeltes deltagelse og følelse af at være en del af samfundet.
Mest af alt kan vi ikke bakke op om forslaget, fordi det vil ekskludere en lang række medborgere fra lokalsamfundet, og det mener vi ikke er positivt for integrationen, tværtimod.";Josephine Fock
117302;Time;;Kl. 11:46
117330;title_name;":
Tak. Der er en bemærkning fra hr. Martin Henriksen, Dansk Folkeparti.";Pia Kjærsgaard
117411;Time;;Kl. 11:46
117434;name_party;":
Tak for det. Mener fru Josephine Fock, at det er et sundhedstegn for
demokratiet, når vi kan se, at der er flere og flere steder, hvor der
bliver ført valgkamp på andre sprog? Er det et sundhedstegn for demokratiet? For forudsætningen for, at man kan have et velfungerende demokrati, må jo være, at vi kan forstå, hvad det er, vi siger til
hinanden. Det må være forudsætningen. Det kommer i øvrigt meget
bag på mig, at Dansk Folkeparti kan stå alene med det her synspunkt
i Folketinget. Men et eller andet sted må man jo forsøge at appellere
til andre menneskers sunde fornuft. Er det ikke en udfordring for demokratiet, når vi ser, at der opstår lommer, hvor det ikke længere er
det danske sprog, der dominerer i forhold til valgdeltagelsen? Er det
ikke et problem?";Martin Henriksen
118212;Time;;Kl. 11:47
118240;title_name;":
Værsgo.";Pia Kjærsgaard
118259;Time;;Kl. 11:47
118281;name_party;":
Som flere af de andre ordførere har været inde på, også heroppe fra
talerstolen, er valgdeltagelsen jo bekymrende lav fra mennesker,
som er tilflyttere hertil, eller som også har boet her i to generationer.
Jeg synes i virkeligheden, det er et sundhedstegn, når flere og flere
begynder at blande sig. Jeg vil gerne have, at den diskussion, der
foregår ude lokalt – altså de debatter, der er, osv. – både foregår på
et andet sprog, men selvfølgelig også på dansk. Jeg synes selvfølgelig, det er afgørende, at alle kan følge med i, hvad der foregår. Men
jeg synes, at vi skal passe på med at afskære det, at nogle har et
valgmøde på f.eks. tyrkisk, som værende problematisk i forhold til
vores demokrati. Jeg synes jo lige præcis, at det, at de mennesker engagerer sig og gerne vil have indflydelse på deres lokalsamfund, er
helt afgørende for at kunne bo i et demokrati. Det beviser jo i virkeligheden, at de lige præcis har taget vores demokratiske værdier til
sig.";Josephine Fock
119258;Time;;Kl. 11:48
119286;title_name;":
Hr. Martin Henriksen.

22

Torsdag den 9. november 2017 (B 12)";Pia Kjærsgaard
119362;Time;;Kl. 11:51
119373;Time;;Kl. 11:48
119396;name_party;":
Så må man jo konstatere, at vi er uenige. Alternativet mener ikke,
det er problem, at der bliver ført valgkamp på sprog, som de fleste
danskere ikke forstår, og dermed kan de fleste danskere ikke sætte
sig ind i, hvad de kandidater render rundt og turnerer med af forskellige synspunkter. Det er jo en måde at koble en stor del af befolkningen af den demokratiske debat på, og det synes jeg er meget, meget
uheldigt.
Jeg tror, at grunden til, at mange partier har det modsatte synspunkt af Dansk Folkeparti – det lyder, som om det måske også er
den grund, som Alternativet har – simpelt hen er, at man betragter
demokrati som sådan noget, der går over grænser. Demokrati er nærmest grænseløst, må man forstå. Jeg vil bare gerne høre, om det er
rigtigt forstået, at det er sådan, Alternativet opfatter demokratiet – at
det går over grænser. Altså, hvis du rykker dig til et nyt sted, skal du
i princippet have lov til at stemme der. Sådan er det bare. Er det Alternativets holdning, eller er det Alternativets holdning, ligesom det
er Dansk Folkepartis holdning, at et velfungerende demokrati tager
udgangspunkt i det nationale og i et bestemt folk og et bestemt sprog
og en bestemt kultur?";Martin Henriksen
120609;name_party;":
Til ordføreren vil jeg sige, at jeg er rigtig glad for, at ordføreren tænker på et hippiekollektiv fra 1970'erne, når han ser mig. Nu er jeg så
lidt for ung til at have boet i det selv, men sådan som jeg har set det
på bl.a. film, er det jo et dejlig fladt demokrati, der lige præcis er i et
hippiekollektiv. Man forsøger at involvere alle dem, der bor i kollektivet, tager hensyn til det, de mener, og tager hensyn til det, de siger,
for at kunne få kollektivet til at fungere, bl.a. om, hvad man skal købe ind og have af varer i huset og spise om aftenen. Og det er i virkeligheden det samme, jeg gerne vil have vi fastholder her, nemlig at
dem, der bor lokalt i kommunen og regionen, selvfølgelig skal have
indflydelse ved at stemme og ved at diskutere: Hvordan vil vi gerne
have, at vores lokale sted indrettes? Og ja, det kan foregå på flere
sprog. Den debat, der er i byrådssalen og regionsrådssalen, foregår
jo på dansk, så det siger sig selv, at den person, der bliver valgt ind,
vil skulle praktisere sit danske dér.";Josephine Fock
121647;Time;;Kl. 11:49
121658;Time;;Kl. 11:52
121686;title_name;":
Ordføreren.";Pia Kjærsgaard
121709;Time;;Kl. 11:49
121731;name_party;":
Jeg er faktisk lidt usikker på, hvordan jeg skal forstå spørgsmålet.
For lige præcis det, vi diskuterer her, er jo at deltage i det lokale
valg, og det er selvfølgelig for de borgere, der bor i det lokalområde
eller i den region. Det er jo de borgere, der skal tage stilling til, hvordan de gerne vil have deres lokale by til at fungere, hvordan de gerne
vil have deres lokale region til at fungere. Der er det jo helt afgørende, at man tager de diskussioner – og det kan for min skyld også
godt foregå på tyrkisk, men det er klart, at når man diskuterer på den
måde, er man selvfølgelig også nødt til, hvis man så bliver valgt ind,
at kunne diskutere på dansk. Så jeg har svært ved det der med det
grænseløse. Vi har nogle EU-regler, som jeg også var inde på i talen
– undskyld, formand, nu skal jeg stoppe – som vi selvfølgelig er forpligtet til at følge, og det er, at når man har haft bopæl her i Danmark i 3 år, har man stemmeret til lokal- og regionalvalg.";Josephine Fock
122705;Time;;Kl. 11:50
122733;title_name;":
Tak for det. Så er det hr. Christian Langballe, Dansk Folkeparti.";Pia Kjærsgaard
122810;Time;;Kl. 11:50
122836;name_party;":
Altså, af en eller anden grund kommer jeg altid til at tænke på sådan
et hippiekollektiv fra 1970'erne, når jeg hører Alternativet, og det er
sådan et kært minde. Men jeg synes, at der simpelt hen er noget i det
der – og så enkelt tror jeg sådan set bare det er – hvor vi ikke rigtig
taler samme sprog, hvad angår forståelsen af et demokrati. Jeg mener, det er en helt afgørende forudsætning for et dansk folkestyre –
nationalt såvel som lokalt – at man taler sproget. Det mener jeg er en
klar forudsætning.
Jeg vil sige, at den indvandring, som jo har betydet, at vi må til at
lave lovgivning på områder, vi ikke havde drømt om, bare betyder,
at vi bliver nødt til at tage stilling til: Hvad nu, hvis der f.eks. bliver
ført valgkamp på tyrkisk? Er det ikke noget problem ifølge ordføreren? Jeg skal bare forstå det ret, for det forstår jeg simpelt hen ikke.";Christian Langballe
123724;title_name;":
Værsgo, ordføreren.";Pia Kjærsgaard
123755;Time;;Kl. 11:51
123783;title_name;":
Tak for det. Fru Pernille Bendixen, Dansk Folkeparti. Og jeg skal sige, at der bliver holdt frokostpause kl. 12.
Værsgo.";Pia Kjærsgaard
123915;Time;;Kl. 11:52
123939;name_party;":
Undskyld mig, men det er jo sådan lidt absurd, hvad der bliver sagt
fra talerstolen lige nu, altså at man, hvis man bliver valgt ind, selvfølgelig skal kunne det danske sprog. Jamen det kan man ikke nødvendigvis, som det er i dag. Det er jo derfor, vi har lavet det her forslag. For sådan som det er i dag, kan man faktisk opnå valg uden at
kunne læse, tale, skrive eller forstå det danske sprog.";Pernille Bendixen
124347;Time;;Kl. 11:52
124375;title_name;":
Ordføreren.";Pia Kjærsgaard
124398;Time;;Kl. 11:52
124420;name_party;":
Det, jeg sagde, var, at den debat, der foregår i byrådssalen og i regionsrådssalen, foregår på dansk. Og jeg har stor tiltro til vælgerne, i
forhold til at de ikke stemmer en ind, som overhovedet ikke kan
dansk. Det, jeg diskuterede med den forrige ordfører, som stillede
mig et spørgsmål, var, hvordan jeg havde det med, at diskussionerne
ude lokalt foregik på et andet sprog end dansk. Og så sagde jeg, at
det har jeg det sådan set fint med, for det er at tage del i den demokratiske ret, i forhold til hvordan vi gerne vil have vores lokalsamfund her til at virke.";Josephine Fock
124999;Time;;Kl. 11:53
125027;title_name;":
Fru Pernille Bendixen.";Pia Kjærsgaard
125061;Time;;Kl. 11:53
