split;reason;text;value
128669;name_party;":
Vi vil meget gerne have diskussionen om prioriteringer i finansloven, og vi vil meget gerne
have den om foråret. Men for nogle år siden
vedtog vi med Venstre og De Konservative
uden om regeringen et forslag om forbedring af
matematikundervisningen i gymnasierne, og
hvad mødte vi, da vi sad ved bordet under finanslovforhandlingeme, da De Konservative
var løbet skrigende væk? Vi mødte en regning,
der skulle betales ved kasse 1 - sådan! Og vi
skulle selv finde besparelserne, og det går jeg
ikke med til én gang til.
Jeg og SF vil være med til at forbedre SFO'erne på friskolerne, men vi skal samtidig have at
vide, hvor vi finder de penge. Og jeg ved godt,
at hr. Brian Mikkelsen og Venstre ikke er enige
om, hvordan man finder de penge. Det Konservative Folkeparti har jo et eller andet med, at
skatten skal ned, men i mellemtiden kan man
godt sætte afgifterne op. Venstre vil bare ingenting. Jeg ved godt, at det så ender med besparelser, og de besparelsesforslag, som Det Konservative Folkeparti og Venstre kom med her til
finanslovforhandlingerne, var ikke besparelsesforslag, som SF under nogen omstændigheder

kunne støtte. Derfor mit spørgsmål til fru Else
Winther Andersen, derfor mit spørgsmål til hr.";Anne Baastrup
129901;title_name;"Præcis hvilken konto skal
skæres ned?
(Kort bemærkning).";Brian Mikkelsen
129978;name_party;":
Lad os tage den helt store ideologiske diskussion om det på et andet tidspunkt, og jeg vil
godt invitere til en øl omkring det.
Men derfor vil jeg godt stille et helt konkret
spørgsmål. Når man nu er så positiv over for
selve ideen i forslaget om at gøre det lidt bedre
for de private skolers SFO - det burde vel også
være naturligt i et demokratisk samfund, at
man havde en mulighed for at sætte sine bøm i
privatskole - så vil jeg godt have en tilkendegivelse her fra Folketingets talerstol om: Hvor
mener fru Anne Baastrup man skal finde pengene? Så vil jeg godt på stående fod, right
away, tage stilling til det.
(Kort bemærkning).";Brian Mikkelsen
130634;name_party;":
Vi har støttet Kristeligt Folkepartis forslag ud
fra den forventning, at Kristeligt Folkeparti
kommer med nogle forslag til finansiering, som
SF kan støtte. Det er ikke et SF-forslag, der er
på banen nu, det er Kristeligt Folkepartis forslag, der er på banen. Det er det, vi diskuterer.
Så det var et fuldstændig tåbeligt spørgsmål.
Christian H. Hansen (DF):
Jeg synes, det er dejligt med en livlig debat også
sidst på ugen. Det er et tegn på, at det går godt.
De to forslag her fra Kristeligt Folkeparti og
Venstre lægger jo lidt op til det samme. Dog er
der lidt forskel: Kristeligt Folkeparti vil have
det 25 pet. højere op, end tilskuddene er i dag,
og jeg kan forstå, at Venstre og De Konservative
ønsker, at det skal være en hundrede procent
finansiering og ligestilling.
Der er jo ingen tvivl om, at, som det også står
i et af beslutningsforslagene - jeg tror, at det er
beslutningsforslaget fra Venstre - de frie skoler
og private skoler er en givtig ting for vores uddannelsessystem som sådan. Det er en af de
ting, som Dansk Folkeparti nu kan bakke fuldstændig op.
Må jeg så ikke godt sige også, lidt ud fra den
debat, der har været før, at jeg tror faktisk slet
ikke, at privatskolerne og de frie skoler ønsker
en hundrede procent finansiering. Jeg taler lidt
ud fra egen erfaring, idet min datter går i en

Fredag den 3. marts 2000 (B 81 og B 87)
privat skole, og dér ønsker man egentlig, dels at
den forskel, der er på de to skoleformer, bliver
bevaret, dels at forskellen på det økonomiske
område får lov til at være der. Så jeg tror ikke
engang, at man ønsker en hundrede procent
finansiering.
Vi kunne jo høre på debatten med hensyn til
finansiering, at det i hvert tilfælde nok er fornuftigt, at forslagene her venter, til vi kommer i
gang med nogle nye finanslovforhandlinger.
Men jeg vil sige, at grundlæggende støtter vi
mest - nu synes jeg, at Kristeligt Folkeparti
skulle høre efter, for nu får de ros - Kristeligt
Folkepartis beslutningsforslag, som lægger op
til en øget finansiering på 36,6 mio. kr. Det er
simpelt hen ud fra, at vi har den opfattelse, at
privatskolerne ikke ønsker en hundrede procent
ligestilling, heller ikke på det økonomiske
område.";Anne Baastrup
132839;name_party;":
De to beslutningsforslag, som vi behandler i
dag, går begge ud på, at friskolemes og privatskolernes skolefritidsordninger, også kaldet
SFO'er, skal tilføres flere penge. Hvor den væsentlige tilførsel af statslige midler til det her
forholdsvis lille område skal komme fra, siger
forslagsstilleme ikke noget om. Og det må vi
have på det rene, før vi kan tage endelig stilling
til forslagene, for det er jo ikke småpenge, det
drejer sig om.
Noget helt andet er, at vi i CD tvivler stærkt
på, at det er den rigtige måde at anvende pengene på. Kristeligt Folkepartis forslag betyder,
at der skal findes knap 37 mio. kr. pr. år, hvorimod det ikke står helt klart, hvor mange flere
penge V og K ønsker at en ligestilling mellem
offentlige og private skolefritidsordninger skal
koste. Men det nævnes i beslutningsforslaget, at
det ville koste 200 mio. kr., hvis bøm i de private skolers skolefritidsordninger skulle skifte
til folkeskolemes skolefritidsordninger.
Det her skal ikke forstås således, at vi ikke
anerkender det store og gode stykke pædagogiske og faglige arbejde, som de fleste friskoler
og privatskoler laver, og som vi også mener er
et vigtigt alternativ til folkeskolen. Men folkeskolen er i modsætning til friskolerne og privatskolerne gratis og åben for alle og må og skal
derfor spænde bredt, hvad angår både formål
og værdigrundlag, elevsammensætning, osv.
Da folkeskolen efter vores opfattelse trænger
til en ordentlig vitaminindsprøjtning, ønsker vi
i CD først og fremmest at bruge penge på at

4877

udvikle folkeskolen. Vi ønsker at bruge penge
på en udvikling af samarbejde mellem skole og
fritidsordning, således at børnene på den ene
side får et trygt og udviklende fritidsliv og fritidsordningen på den anden side følger op på
skolens undervisning ved at støtte børnene,
f.eks. ved tilbud om lektiehjælp og andre aktiviteter, der støtter undervisningen i skolen, så
alle elever får det bedst mulige udbytte af
undervisningen.
Det er der faktisk gode eksempler på fra friskolernes og privatskolernes verden, men der er
da også kommunale folkeskoler, som er nået
langt med det, som vi kalder helhedsskolen, og
som kan være med til at inspirere andre til at
komme videre ad den vej.
Stort set alle forældre arbejder i dag på fuld
tid uden for hjemmet, og derfor er det naturligt
at interessere sig for samspillet mellem skolerne
og skolefritidsordningerne, hvor børnene tilbringer en væsentlig del af deres tid. Spørgsmålet er, om vi til trods for den stigende anvendelse af fritidsordninger af pasningsmæssige
årsager blot har bygget videre på etablerede institutionsstrukturer og faglige traditioner uden
at tænke på, hvordan vi skaber institutioner,
der udfordrer elevernes nysgerrighed, giver
dem lyst til at beskæftige sig med noget, der
udvikler dem, samtidig med at børnene også
får tid til at lege og mulighed for ro omkring
sig.
I CD ønsker vi på længere sigt, at skolernes
skolefritidsordninger nedlægges, og at man i
stedet omdanner skoler og skolefritidsordninger til dynamiske kulturcentre hele dagen igennem, men hvor eftermiddagens tilbud naturligvis er frivillige at deltage i og forudsætter et tæt
samarbejde mellem forældre og elever.
Som jeg har sagt før, tager vi skarpt afstand
fra en obligatorisk skoledag fra kl. 8 til kl. 17,
hvor skolen udvikler sig til en skolearrest for de
yngste elever. Tværtimod forestiller vi os, at
skolen som lokalt kulturcenter vil kunne tilbyde
fritidsaktiviteter, hvor idrætshallen, det lokale
bibliotek, erhvervslivet, indvandrerorganisationerne, spejderne og andre vil være naturlige at
samarbejde med for skolen, og som hver især
vil kunne bidrage til, at eleverne får en god og
sammenhængende hverdag.
Det er blevet sagt mange gange før, men bliver ikke mindre rigtigt af den grund: Danmark
har verdensrekord i pasning og stort set europæisk bundrekord i undervisningstid, og vi vil
gerne bruge penge på at sætte en udvikling i

4878

Fredag den 3. marts 2000 (B 81 og B 87)

gang, der øger elevernes trivsel og udbytte af
undervisningen ved, at der gives bedre tid og
dermed kompenseres for noget af den tabte undervisningstid, som folkeskolen har mistet over
en lang årrække.
Undervisningsmetoder og organisationsformer skal naturligvis være fleksible, for at vi
bedre kan tilrettelægge en undervisning, der
sætter den enkelte elev i centrum inden for
rammerne af fællesskabet, og som således i videst muligt omfang bygger på den enkelte elevs
forudsætninger og potentiale. Vi ønsker under
ingen omstændigheder den sorte skole genindført, som man godt kunne have visse andre
partier mistænkt for.
Der er altså nok at anvende pengene på: Udvikling af folkeskolen som kulturcenter, forbedring af elevemes skolemiljø og modernisering
af skolens fysiske rammer. De to sidstnævnte
områder hænger tæt sammen med en udvikling
af helhedsskolen. CD har allerede fået afsat 350
mio. kr. til udviklings- og forsøgsarbejder med
helhedsskolen i de kommende 4 år, men der er
behov for flere penge til forbedring af skolernes
bygninger og elevernes skolemiljø.
Dét er for CD mere visionære og nødvendige
forslag end dem, vi debatterer her i dag.
(Kort bemærkning).";Susanne Clemensen
137989;name_party;":
Fru Susanne Clemensen taler om den rigtige
måde at bruge pengene på i skoleme. Mener fru
Susanne Clemensen, det er rigtigt at forskelsbehandle, på den måde som det sker i dag, således at et barn i en folkeskoles SFO får 13.000 offentlige kroner mere med i pasningen end et
bam i en privat SFO? Der er 13.000 kroners forskel pr. år på et barn i en offentlig og i en privat
SFO.
Og er fru Susanne Clemensen klar over, at
det så, hvis friskolernes SFO'er siger: Nu kan vi
ikke mere: vi kan ikke blive ved med år for år at
have røde tal, vi kan ikke blive ved med år for
år at have underskud, pludselig vil koste det
offentlige i hvert fald minimum 200 millioner
ekstra kroner om året at rumme alle de bøm,
som så vil komme fra de private SFO'er og skal
passes i det kommunale system.
(Kort bemærkning).
Christian H. Hansen (DF):
Det er til fru Susanne Clemensens bemærkninger om, at folkeskolen virkelig trænger til en

opstramning. Jamen det kan der jo nok være
noget om, men fru Susanne Clemensen kom
også ind på noget om byggeri osv. Jamen der er
jo allerede i forhold til folkeskole og privatskole
en forskelsbehandling, hvis vi går ind og kigger
på selve momssystemet omkring eksempelvis
tilbygninger. Så der er jo en forskel allerede dér.
Er det rimeligt, eller er det, fordi fru Susanne
Clemensen ønsker, at de private skoler og friskolerne simpelt hen skal halte endnu mere
bagefter?
(Kort bemærkning).";Tove Videbæk
139421;name_party;":
Til de to spørgere vil jeg sige, at i CD betragter
vi naturligvis privat- og friskolerne som et vig tigt alternativ til folkeskolen, det nævnte jeg
faktisk også i min tale, men det er ikke det samme som at sige, at vi ønsker at ligestille privatog friskoleme med folkeskolen. Det ønsker vi
nemlig ikke.
Og med hensyn til byggeri og andre forhold,
der er blevet inddraget her som vigtige at fokusere på: Det er fuldstændig rigtigt, men igen må
jeg sige, at folkeskolen er det allervigtigste for
CD, fordi det altså er folkeskolen, som tiltrækker en bred målgruppe, og vi ønsker stadig væk
at holde fast i, at folkeskolen skal være skolen
først og fremmest. Privat- og friskolerne skal
naturligvis være et alternativ, men bestemt ikke
et ligestillet alternativ.
(Kort bemærkning).
Christian H. Hansen (DF):
Ud af det kan vi så konkludere, at den øgede
tilgang, der er til de private skoler, og de 13
pet., der nu er i de private skoler, er CD fuldstændig ligeglade med. Tak for det.
(Kort bemærkning).";Susanne Clemensen
140445;name_party;":
Nej, det er vi naturligvis ikke, men omvendt må
vi jo også sige, at det faktisk er mange penge,
det drejer sig om, på et forholdsvis lille område.
I CD erkender vi altså åbent, at vi prioriterer
anderledes, at vi hellere vil bruge pengene på
en udvikling af folkeskolen, at der er arbejdsmiljøproblemer, der er problemer med nedslidning af de fysiske rammer, langt større og alvorligere problemer efter vores opfattelse, og
derfor savner vi jo også stadig væk, at forslagsstillerne kommer med et forslag til, hvordan det
her skal finansieres.

Fredag den 3. marts 2000 (B 81 og B 87)
(Kort bemærkning).";Susanne Clemensen
141069;name_party;":
Fru Susanne Clemensen nævnte i sin ordførertale, at hun mente, der var partier i Folketinget,
der ønsker den. sorte skole tilbage. Kan fru
Susanne Clemensen være lidt mere specifik og
nævne, hvilke partier det er, så disse partier frit
og offentligt kan imødegå fru Susanne
Clemensens kritik?
Så vidt jeg har hørt i Uddannelsesudvalget
og i de partier, jeg har kontakt med, er der ingen i dette Folketing, der ønsker den sorte skole
tilbage, men det kan være, fru Susanne
Clemensen er bedre underrettet.
(Kort bemærkning).";Tove Videbæk
141616;name_party;":
Ja, jeg synes jo altså, at man, når vi har debatter
herinde, så må sige, at det, der kommer til udtryk her fra talerstolen, nogle gange vidner om,
at det er meget lang tid siden, uddannelsesordførere har været ude at se, hvordan den danske
folkeskole rent faktisk fungerer i dag. Men jeg
vil ikke sætte partinavne på, og jeg tror bestemt
heller ikke, at det er Kristeligt Folkepartis hensigt. Jeg har netop ikke sagt, hvilke partier jeg
mener at der her er tale om.
Henrik Svane (RV):
Det Radikale Venstre støtter gerne gode initiativer, der medvirker til at forbedre undervisningens kvalitet og vores børns muligheder.
I denne sammenhæng er det naturligvis vigtigt, at skolefritidsordninger tilknyttet såvel offentlige som private skoler er gearet til at varetage de opgaver, de nu en gang skal. Det Radikale Venstre mener, at de gældende ordninger
allerede nu på fomuftig vis tager højde for den
forskel, der er mellem kommunale og private
skolefritidsordninger.
De frie grundskolers skolefritidsordninger
har et lavere udgiftsniveau end de kommunale
ordninger. Det kan bl.a. ses som udtryk for sektorens muligheder for at tilpasse ordningerne
bedre til de lokale behov som f.eks. gennem
deltidspladser, kortere åbningstider og derved
mindre personalenormering.
Hvis der lokalt er et behov for, at fritidsordningen svarer til den kommunale standard, så
er det muligt at forhandle med kommunen om'
et supplerende lokaltilskud. Det var også en del
af grunden til, at lovgivningen på området, indførelsen af hjemlen til tilskud, er udarbejdet,
som den er.

4879

Som det også er blevet påpeget tidligere af
ministeren, er der ikke afsat - og det er jo ikke
blot en lille detalje - de nødvendige midler til et
sådant forslag på finansloven, som den store
ekstraordinære støtte, som forslagsstillernes
forslag ville betyde.
Vi er sindede i Det Radikale Venstre at se på
en eventuel justering af de kommende prioriteringer i forbindelse med finanslovforhandlingerne. Det Radikale Venstre støtter derfor ikke
de fremsatte forslag til folketingsbeslutning.";Susanne Clemensen
143688;name_party;":
Da vores ordfører på området, hr. Søren
Kolstrup, ikke er til stede, vil jeg fremføre
følgende på hans vegne:
Hvis vi som samfund vælger, at frie skoler
kan udfylde undervisningsbehovet for børn og
unge, og at samfundet gennem tilskud forsøger
at gøre det muligt for så mange som muligt at
bruge de frie skoler - og det gør vi, og det gør
vi også med Enhedslistens opbakning - og når
sådan nogle frie skoler så organiserer skolefritidsordninger som tilbud til børn på skolen, ja,
så mener vi som udgangspunkt, at det er rimeligt at give offentlige kroner til det.
Men med kronerne følger også pligterne.
Hvis man får offentlige tilskud til en privat
SFO, så skal man selvfølgelig som minimum
følge de offentlige kvalitetskrav til SFO'erne
f.eks. med hensyn til indhold, åbningstid, arbejdsmiljø og sådan noget. Men ønsker de frie
skoler grundlæggende det? Er de ikke netop alternativer og vil selv bestemme en lang række
ting? Er det ikke sådan, at de måske hellere vil
klare sig med det procenttilskud, som skolen
har, med de frihedsgrader det så giver?
Grundlæggende foretrækker Enhedslisten
fritidshjemsordningen frem for SFO-ordningerne. Vi mener, det var en stor skade, der skete,
da man udhulede fritidshjemmet gennem noget, der i hvert fald i første række så ud som
ringere tilbud. I fritidshjemmet er der selvfølgelig lige adgang, uanset den valgte skoleform.
Skulle kommunerne ikke hellere puste lidt liv
og lidt vækst i fritidsklubordningerne og
fritidshjemmene?
Vi synes altså, der er mange uafklarede ting,
både indholdsmæssigt, prioriteringsmæssigt og
ikke mindst finansieringsmæssigt i de her forslag. Men vi er meget åbne for en videre
diskussion i udvalget òg ser hen til det.

4880

Fredag den 3. marts 2000 (B 81 og B 87)";Jette Gottlieb
145448;name_party;":
Frihed 2000 har den principielle holdning, at
der bør gives de samme tilskud både til private
og til offentlige skoler og skolefritidsordninger.
Det bør være sådan, at det er det samme, der
udbetales, således at man, om jeg så må sige,
lader pengene følge barnet, og ikke at det er en
eller anden ideologisk opsplitning, der gør sig
gældende, og at det er ideologi i Folketinget,
der er afgørende for, hvad tilskuddene skal
være henholdsvis til det private og det
offentlige.
Og i forhold til den ligestilling kan man jo sige, at Kristeligt Folkepartis beslutningsforslag
er et skridt i den retning, men det opfylder jo
ikke vores målsætning 100 pet. Men da det er et
skridt i den rigtige retning, så vil vi selvfølgelig
støtte det beslutningsforslag.
I Venstres og De Konservatives beslutningsforslag går man jo så ind og siger, at der skal
være en absolut ligestilling. Men det, jeg synes
er synd, er, at man har sat tal på, for det, man
forudsætter, er så, at det tilskud, der i dag gives
til de offentlige skolefritidsordninger, skal være
det samme til de private. Hvis man gjorde det,
så ville der jo være for mange penge i de private skolefritidsordninger, fordi de private skolefritidsordninger drives billigere, end de offentlige gør. Og dér ligger der jo så en form for
overbud i det, hvor de private vil kunne tjene
penge på det, og det er jo sådan set ikke meningen med det her.
Så det, man burde gøre, var vel at nøjes med
at gennemføre princippet om, at der skal være
en ligestilling ved, at tilskuddet skal være det
samme både det ene og det andet sted. Og dér
må man jo så stille sig selv spørgsmålet: Hvordan kan det være, at man i de private skolefritidsordninger kan gøre det billigere end i de offentlige? Hvorfor skal det offentlige være dobbelt så dyrt?
Der må være et eller andet, der gør sig gældende. Man burde analysere og se på, hvor det
er, den store udgift ligger henne, og så få den
fjernet. For i det øjeblik man gjorde det, ville
undervisningsministeren ikke have det problem
med at finde den kvarte milliard kroner. Så er
pengene der. For hvis man nedsætter tilskuddene til de offentlige, ikke ved at forældrebetalingen forhøjes, men ved at udgifterne reduceres, så ville de udgifter så kunne bruges i stedet
for i de private skolefritidsordninger. Så havde
vi gennemført princippet, og det havde ikke ko-

stet ministeren en eneste krone at gøre det. Det
ville være hensigtsmæssigt.
Det, der undrer, er jo, at når man ser på de
private skolefritidsordninger, så er der en gennemsnitlig egenbetaling på 6.000 kr. om året:
det vil sige, at tilsammen koster det i gennem snit 13.000 kr. om året.
I Århus Kommune, hvor jeg bor, er det jo sådan, at tilskuddet fra det offentlige ligger på
godt 20.000 kr. om året. Derudover er der en
egenbetaling på 15.000 kr. om året, altså i alt
35.000 kr. om året for en offentlig skolefritidsordning, hvor en privat koster 13.000 kr. Den
meget store forskel må kunne analyseres. Hvorfor koster det så meget mere i det offentlige? Er
det, fordi det i det offentlige ikke gør så meget?
At der ser man stort på udgifteme, fordi, nå, ja,
det er jo skatteyderne samlet under ét, der betaler til det, tallene er skjulte, og man ser dem
end ikke, hvorimod vi jo godt ved, at i de private skoler sidder der bestyrelser, der sidder
forældre, der holder øje med, hvordan
udgifterne er.
Så måske kunne man ved at analysere sig
frem til det her finde den optimale løsning, en
ligestilling af de private og de offentlige, uden
at det kommer til at koste så meget som én eneste krone ekstra, og så kan det lade sig gøre. Og
det betyder så også, at regeringens indvendinger om, hvor vi skulle finde pengene, og hvis
man havde de penge, ville man hellere bruge
dem til noget andet, ikke holder længere, og så
havde regeringen og regeringspartierne ikke
længere nogen argumenter imod de her beslutningsforslag. Således kan problemet løses.
Jeg håber, vi under udvalgsbehandlingen kan
nå frem til, at vi måske laver en beretning over
forslagene, hvor vi når frem til den løsning, som
jo er løsningen.";Tom Behnke
149538;title_name;":
Så er dét ordførerne for forslagsstillerne, først
hr. Brian Mikkelsen og derefter fru Tove
Videbæk.";Ole Løvig Simonsen
149660;name_party;":
Nu synes jeg, at det først er vigtigt at takke for
en god debat, som jo har ramt ned i problemets
kerne, at vi står med en situation på hele skoleområdet, hvor der er en meget stor forskel på
den refusion, der bliver givet til private skolers
SFO og offentlige skolers SFO. Det er jo relativt
ubestrideligt.

l

(611)
Fredag den 3. marts 2000 (B 81 og B 87)
Jeg synes også, det er vigtigt at konstatere, at
der er velvilje i hele Folketinget til at sikre, at
private skoler får nogle fornuftige vilkår, og at
man også får mulighed for at have en fomuftig
SFO-ordning på de private skoler.
For os har det været afgørende som forslagsstillere, at man sikrer de 13 pet. af de danske
børn, der går i private skoler, nogle fomuftige
vilkår, og også sikrer, at man som almindelige
forældre selv har den valgmulighed, om man
vil sende dem i folkeskolen, som undertegnede
eksempelvis gør, eller om man vil sende dem i
privatskoler.
En hel banal sammenligning gør, at det for
mange er uoverskueligt økonomisk at sende
deres børn i privatskole, fordi SFO-udgifterne
kan eksplodere. Og der er det jo altså væsentligt
at holde sig for øje, hvad det er for et samfund,
vi lever i i dag.
I år 2000 er situationen den, at de fleste forældre begge arbejder ude. Det vil sige, at man
må regne med, at børnene ikke bare kan gå
hjem, når de får fri fra skole kl. 12-, 1-, 2stykker, men at de må blive på skolen og deltage i SFO-ordningen. Så langt så godt. Det tilbud skal de private skoler selvfølgelig også
kunne levere, og det er meget, meget forskelligt.
Men hvis man vil sikre, at der også er ligestilling på området for de private skoler - og
det har jo været Folketingets partiers intention
med de refusionsregler, der er i det hele taget så bør der også gælde det samme for de private
skoler. Og det gør der altså ikke i dag.
Hvis vi ser på tallene, kan man jo se, at de
private skolers SFO i snit kun får ca. 35 pet. i
kompensation i forhold til offentlige skoler, og
det er selvfølgelig alt for lidt. Nu er der så heldigvis nogle kommuner, for øvrigt også socialdemokratiske, bl.a. en meget stor en på Fyn,
nemlig Odense, som har valgt at ligestille privatskolers SFO med offentlige skolers SFO. Den
mulighed har man jo så og kan så også selv finansiere. Det er der kun 10 kommuner, der har
valgt, ud af de 275 kommuner, vi har i Danmark. Det her forslag lægger jo så op til, at der
bliver en reel ligestilling.
Når vi så kigger på de tilkendegivelser, der
har været, har modstanderne af forslagene jo
hovedsageligt anført økonomiske argumenter.
Økonomiske argumenter, når vi taler om et så
vigtigt princip, som at man har mulighed for at
sende sine børn i privatskoler og også kunne
deltage i en SFO-ordning bagefter. Denne økonomiske diskussion er jo altid interessant, og

4881

alle partier kan jo altid sige, at de kan finansiere
det og skaffe pengene til det. Sådan er det jo for
ansvarlige partier, det bør det i hvert fald forhåbentlig være. Og der kan så opstå en diskussion om den prioritering.
Men det, en sådan diskussion bør handle om,
når man diskuterer et beslutningsforslag, er jo,
om man skal have en ligestilling, eller om man
ikke skal have en ligestilling. Det skal jo ikke
handle om, om pengene skal tages fra helikoptere til Mozambique eller ej, som en ordfører
var inde på, men handle om, om man er enig i
den intention eller ej. Det er derfor, man diskuterer et sådan beslutningsforslag. Så kommer
processen med hensyn til finansiering bagefter.
Og der må jeg jo så konstatere, at de fleste af
Folketingets partier er enige i intentionen, men
at man af forskellige årsager, i hvert fald for
nogle partiers vedkommende, ikke er enig i, at
man skal støtte vores beslutningsforslag.
Jeg starter med den socialdemokratiske ordfører, fru Ingrid Rasmussen, som spørger, om
Det Konservative Folkeparti er enig i, at de
penge ellers ville være gået til undervisning. Til
det kan jeg kun sige, at vi vil godt være med til
at skaffe nogle ressourcer til undervisningsområdet. Vi har sådan set de sidste tre år i vores finanslovforslag foreslået mange penge ekstra til
hele uddannelsesområdet, fordi vi mener, at
uddannelsesområdet er forsømt og trænger til
en kraftig vitaminindsprøjtning.
Hvad så med de krav, der skal stilles? Det
var Enhedslistens ordfører fornuftigvis også
inde på. Det er klart, at hvis der kommer en 100
pet. ligestilling, bør man jo selvfølgelig også
kunne stille nogle krav til et arbejdsmiljø, til
hvad det er for nogle forhold, der er.
Men det her forslag handler jo ikke om - og
det er også henvendt til Frihed 2000's ordfører
hr. Tom Behnke - at man automatisk skal placere alle privatskolerne på de offentlige skolers
niveau. Det handler jo også om, at man kan
prioritere, som Frihed 2000's ordfører var inde
på, så man kan stille nogle andre krav, også til
de offentlige skolers SFO, så man kan nærme
sig hinanden mere. Det kan så også godt betyde, at de offentlige skolers SFO skal lidt ned i
normering og lidt ned i de beløb, de får, så der
bare kommer en ligestilling. Det er det, hele
princippet handler om.
CD's ordførers holdning var også meget
bombastisk. Jeg læste og hørte den nærmest,
som om man ikke var særlig interesseret i dè
private skoler. Det er selvfølgelig også en hold-

4882

Fredag den 3. marts 2000 (B 81 og B 87)

ning, og der er også fair nok. Det er nu ikke den
holdning, vi har i mit parti.
SF's ordfører, fru Anne Baastrup, var enig i
intentionerne om, at de private skolers SFO
skulle have nogle bedre vilkår, men er altså
ikke enig i, at man bare kunne stille forslaget
uden at anvise en finansiering.
Jeg vil ikke lægge skjul på, at vi opfatter det
som en stor bortforklaring og en stor undskyldning for, at man ikke tør gå til biddet her og
komme med på et forslag, som ville skabe nogle
fomuftige vilkår. Så vil jeg i hvert fald garantere fra Folketingets talerstol, at man selvfølgelig
godt kunne finde en fornuftig finansiering. Vi
ville da også være villige til det, hvis det var
det, der skulle til, for at slække på kravet om
den 100 pet. finansiering. Alle resultater, der
trækker i den rigtige retning, synes vi er fornuftige på det her område.
Så alt i alt synes jeg, at vi har haft en god debat. Den har været med til at ruske op i tingene.
Jeg synes for øvrigt, der var mange positive tilkendegivelser fra et flertal af Folketingets partier, også fra Enhedslistens ordfører, som kom
med et fomuftigt indspark til debatten her, om
at vi skal have forbedret forholdene for de private skolers SFO, og hvis det så bliver konklusionen og resultatet af det her, så har det jo været en fantastisk god debat, som forslagsstillerne har været meget glade for.
(Kort bemærkning).";Brian Mikkelsen
156337;name_party;":
Hr. Brian Mikkelsen sagde, at vi jo så kan få en
diskussion om prioriteringen. Det tror jeg for
det første ikke hr. Brian Mikkelsen mener skal
være nu med henblik på det, han tidligere har
sagt. Men en prioritering skal der selvfølgelig
til.
Altså for Det Konservative Folkeparti er det
jo endnu mere problematisk, fordi Venstre vil
dog ikke love skattelettelser, men det har Det
Konservative Folkeparti jo lovet befolkningen.
Når de får magt, som de har agt, så skal vi have
skatterne ned, og det vil sige, at hr. Brian
Mikkelsen altså skal ud og finde nogle besparelser helt bortset fra det her, og så skal han
finde yderligere nogle på en eller anden måde.
Det er så for kompliceret for hr. Brian
Mikkelsen at tage stilling til i dag, men nu er hr.
Brian Mikkelsen jo både næstformand i gruppen og har en fremtrædende plads dér, og samtidig er han jo også De Konservatives uddannelsespolitiske ordfører.

Derfor vil jeg spørge, om det er indgået i Det
Konservative Folkepartis overvejelser, hvad der
først er fornødent. Hr. Brian Mikkelsen mener,
at der er skoler og uddannelsesinstitutioner, der
får for få penge til at skabe uddannelse for. Er
det her det først fornødne, når man får 250 mio.
kr.? Den prioritering synes jeg er til at overskue,
og den vil jeg gerne have Det Konservative
Folkeparti til at forholde sig til.
(Kort bemærkning).";Hans Peter Baadsgaard
157707;name_party;":
Jamen politik er jo at ville, og politik er at prioritere, og politik er at opstille ønsker. Jeg vil
meget gerne gå ind i en finanslovdiskussion,
hjertens gerne. Jeg kan præsentere hele vores finanslovkatalog for hr. Hans Peter Baadsgaard
og dokumentere krone til krone, hvordan vi har
kunnet finansiere alle dq ønsker, vi selvfølgelig
har. Krone til krone. Det er klart, at det kan vi
ikke blive helt enige om, ligesom vi ikke er helt
enige i nogle af de besparelsesforslag - dem er
der ikke mange af fra socialdemokratisk side,
men vi er i hvert fald ikke enige i nogen af dem,
der er, og heller ikke i de skatteforhøjelser, der
er.
Men udgangspunktet er - og det er det, jeg
prøver på at relatere det til, og det er også derfor, jeg blev lidt gal i hovedet, da jeg hørte SF's
ordfører - at alle de ansvarlige partier, der er i
Folketinget, jo selvfølgelig skal kunne dokumentere, at de kan levere en tilsvarende besparelse. Tingene skal jo hænge sammen trods alt.
Det er jo derfor, man er med i et folketingsparti,
og derfor er det ikke en saglig måde at føre debatten på. Måden at føre debatten på må være
at spørge: Er det det, vi ønsker? Er det det, vi
prioriterer? Og der kan jeg så oplyse hr. Hans
Peter Baadsgaard om, at det er det, vi ønsker.
Vi vil godt prioritere det.
(Kort bemærkning).";Brian Mikkelsen
159034;name_party;":
Jamen jeg kan da godt forstå, at et oppositionsparti gerne vil være i den situation, at man sådan hver måned eller to gange om måneden
kan gå ud og love befolkningen 200 mio. kr. her
og 250 mio. kr. der og noget mere til handelsskoler i morgen og noget mere til universiteter i
overmorgen. Det er da en behagelig situation at
være i, og så kan man jo altid sige, at vi skal
nok finde besparelser.
Det duer jo simpelt hen ikke, men den
diskussion kan vi ikke tage her i dag, for det

Fredag den 3. marts 2000 (B 81 og B 87)
magter man ikke at tage stilling til. Og jeg
spurgte derfor bare De Konservatives uddannelsespolitiske ordfører, der dog er langt inde i
substansen og vurderingerne af det uddannelsespolitiske område: Når man har 250 mio. kr.
på uddannelsesområdet, er det her så det først
fornødne? Eller er der andre ting, der bør
komme foran?
(Kort bemærkning).";Hans Peter Baadsgaard
