split;reason;text;value
218112;name_party;":
»Vil ministeren oplyse for hvert enkelt halvår, hvordan bevillingerne har udviklet sig på
hjemmehjælpsområdet, siden den gratis hjemmehjælp trådte i kraft?«
Begrundelse
Svaret bedes givet i skemaform for hvert enkelt halvår. Svaret bedes ud over på landsbasis
også givet for København, Ålborg, en større
provinsby, en stor landkommune og en mindre
landkommune.
Svar (23 /4 91):";Kirsten Jacobsen
218532;title_name;":
Den gratis hjemmehjælp trådte i kraft den 1.
juli 1989.
Bevillingerne til hjemmehjælpsområdet følger finansåret. Det vil sige, at bevillingerne kun
kan opgøres for de enkelte år (og altså ikke pr.
halvår).
Tabel 1 a viser kommunernes samlede udgifter og indtægter til hjemmehjælpen på landsplan for årene 1988 og 1989 samt de budgetterede udgifter og indtægter for 1990 og 1991. Beløbene er i årets prisniveau.
Tabel I b viser de samme tal som i tabel l a
omregnet til 1988-prisniveau. (Det er forudsat,
at inflationen vil være 3 pet. fra 1990 til 1991).
Tabellerne 2 a/2 b, 3 a/3 b, 4 a/4 b, 5 a/5 b,
og 6 a/6 b viser de tilsvarende tal for henholdsvis Københavns, Ålborg, Vejle, Vinderup og
Rudbjerg Kommuner.

5717

8/5 91: Skriftligt besvarede spørgsmål";Else Winther Andersen
219313;title_name;"Ovennævnte tabeller vedlægges som bilag.
Bilag
Tabel I a: Kommunernes udgifter og indtægter
vedrørende hjemmehjælp (konto
5.02), 1988-91 (i mio. kr. i årets prisniveau).
UdIndNettogifter i tægter i udgifter
Regnskab 1988 . . .
Regnskab 1989 . . . l
Budget 1990
Budget 1991 . . . . .

5.209
5.582
5.843
6.308

631
572
480
509

4.578
5.010
5.364
5.799

Tabel I b: Kommunernes udgifter og indtægter
vedrørende hjemmehjælp (konto
I
5.02), 1988-91 (i mio. kr. i 1988-prisniveau).
Udgifter
Regnskab 1988 . . .
Regnskab 1989 . . .
Budget 1990 . . . . .
Budget 1991 . . . . .

5.209
5.327
5.435
5.696

IndNettotægter l udgifter
631
546
446
460

4.578
4.781
4.989
5.236

Tabel 2 a: Københavns Kommunes udgifter og
indtægter vedrørende hjemmehjælp
(konto 5.02), 1988-91 (i mio. kr. i
årets prisniveau).
UdIndNettogifter
tægter udgifter
Regnskab 1988 . . .
Regnskab 1989 . . .
Budget 1990 . . . . .
Budget 1991 . . . . .

626,2
689,2
704,9
744,9

60,8
76,4
47,6
58,6

565,4
612,8
657,3
686,3

Tabel 2 b: Københavns Kommunes udgifter og
indtægter vedrørende hjemmehjælp
(konto 5.02), 1988-91 (mio. kr. i
1988-prisniveau).
UdIndNettogifter i tægter I udgifter
Regnskab 1988 . . .
Regnskab 1989 . . .
Budget 1990
Budget 1991 . . . . .

626,2
657,7
655,6
672,7

60,8
72,9
44,3
52,9

565,4
584,8
611,4
619,7

5718

Tabel 3 a: Ålborg Kommunes udgifter og indtægter vedrørende hjemmehjælp
(konto 5.02), 1988-91 (i mio. kr. i
årets prisniveau).
UdIndNettogifter l tægter l udgifter _
Regnskab 1988 . . .
Regnskab 1989 . . .
Budget 1990 . . . . .
Budget 1991 . . . . .

237,1
253,7
283,4
277,6

29,6
29,9
25,8
25,8

207,6
223,8
257,6
251,9

l'abel 3 b: Ålborg Kommunes udgifter og indtægter vedrørende hjemmehjælp
(konto 5.02), 1988-91 (mio. kr. i
1988-prisniveau).
UdIndNettogifter i tægter l udgifter _
Regnskab 1988 . . .
Regnskab 1989 . . .
Budget 1990 . . . . .
Budget 1991 . . . . .

237,1
242,1
263,6
250,7

29,6
28,5
24,0
23,3

207,6
213,6
239,6
227,5

Tabel 4 a: Vejle Kommunes udgifter og indtægter vedrørende hjemmehjælp (konto
5.02), 1988-91 (i mio. kr. i årets prisniveau).
UdIndNettogifter i tægter i udgifter
Regnskab 1988 . . . l
Regnskab 1989 . . .
Budget 1990
Budget 1991 . . . . .

52,3
54,7
56,0
59,6

5,8
5,0
5,1
4,9

46,6
49,6
50,8
54,7

Tabel 4 b: Vejle Kommunes udgifter og indtægter vedrørende hjemmehjælp (konto
5.02), 1988-91 (mio. kr. i 1988-prisniveau).
UdIndgifter i tægter
Regnskab 1988 . . .
Regnskab 1989 . . .
Budget 1990 . . . . .
Budget 1991 . . . . .

52,3
52,2
52,1
53,8

5,8
4,8
4,7
4,4

Nettoudgifter
46,6
47,3
47,2
49,4

Tabel 5 a: Vinderup Kommunes udgifter og indtægter vedrørende hjemmehjælp

5719

8/5 91: Skriftligt besvarede spørgsmål";Socialministeren
221996;title_name;"(konto 5.02), 1988-91 (i mio. kr. i
årets prisniveau).

Regnskab 1988 . . . l
Regnskab 1989 . . .
Budget 1990 . . . . .
Budget 1991 . . . . .

Udgifter

Indtægter

Nettoudgifter

8,2
7,6
8,1
8,1

1,2
0,6
0,6
0,7

7,0
7,0
7,5
7,3

Tabel 5 b: Vinderup Kommunes udgifter og indtægter vedrørende hjemmehjælp
(konto 5.02), 1988-91 (mio. kr. i
1988-prisniveau).

Regnskab 1988 . . . l
Regnskab 1989 . . .
Budget 1990
Budget 1991 . . . . .

Udgifter

Indtægter

Nettoudgifter

8,2
7,3
7,5
7,3

1,2
0,6
0,6
0,6

7,0
6,7
7,0
6,6

5720";Socialministeren
222544;name_party;":
»Vil ministeren oplyse for hvert enkelt halvår, hvordan personaleudviklingen har været på
hjemmehjælpsområdet, siden den gratis hjemmehjælp trådte i kraft?«
Begrundelse
Der henvises til begrundelsen for spørgsmål
nr. S 454.
Svar (23/4 91):";Kirsten Jacobsen
222826;title_name;":
Personaleforbruget ved hjemmehjælp opgøres én gang om året på en bestemt dato i januar
måned i den sociale ressourceopgørelse. De senest offentliggjorte tal fra Danmarks Statistik
er fra januar 1990.
Personaleforbrug ved hjemmehjælp (antal fuldtidsbeskæftigede), januar 1989-januar 1990,
inkl. ledende og tilsynsførende

Tabel 6 a: Rudbjerg Kommunes udgifter og indtægter vedrørende hjemmehjælp
(konto 5.02), 1988-91 (i mio. kr. i
årets prisniveau).

Regnskab 1988 . . .
Regnskab 1989 . . .
Budget 1990 . . . . .
Budget 1991 . . . . .

Udgifter

Indtægter

Nettoudgifter

3,9
4,5
5,4
4,8

0,5
0,4
0,4
0,0

3,3
4,0
5,0
4,8

Tabel 6 b: Rudbjerg Kommunes udgifter og indtægter vedrørende hjemmehjælp
(konto 5.02), 1988-91 (mio. kr. i
1988-prisniveau).
UdIndNettogifter i tægter i udgifter
Regnskab 1988 . . . l
Regnskab 1989 . . .
Budget 1990
Budget 1991 . . . . .

3,9
4,3
5,0
4,3

0,5
0,4
0,4
0,0

Spm. nr. S 455
Til socialministeren (12/4 91) af:

3,3
3,8
4,7
4,3

Januar
1989
Hele landet
Københavns
Kommune
Ålborg Kommune ..
Vejle Kommune....
Vinderup Kommune
Rudbjerg Kommune

Januar
1990

26.696

28.250

3.162
1.186
333
41
20

3.520
1.231
341
45
22

Spm. nr. S 456
Til socialministeren (12/4 91) af:";Else Winther Andersen
224053;name_party;":
»Vil ministeren oplyse for hvert enkelt halvår, hvordan den tildelte hjemmehjælp set i timetal har udviklet sig, siden den gratis hjemmehjælp trådte i kraft?«
Begrundelse
Der henvises til begrundelsen for spørgsmål
nr. S 454.
Svar (23/4 91):
홢";Kirsten Jacobsen
224339;title_name;":

5721

8/5 91: Skriftligt besvarede spørgsmål";Else Winther Andersen
224408;title_name;"Antallet af tildelte timer af varig hjemmehjælp opgøres én gang om året ultimo december i bistandslovsstatistikken. De senest offentliggj011e tal fra Danmarks Statistik er fra december 1989 og omfatter kun landstal.
Antal tildelte hjemmehjælpstimer, december
1988-december 1989
December
1988
Hele landet . . . . . . . . l

789.176 l

December
1989

5722

»Vil ministeren oplyse, hvordan udviklingen
i det tildelte timetal på hjemmehjælpsområdet
har været for hvert enkelt halvår, fordelt på de
enkelte pensionister, siden den gratis hjemmehjælp trådte i kraft?«
Begrundelse
Der henvises til begrundelsen for spørgsmål
nr. S 454.
Svar (23/4 91):";Socialministeren
225093;title_name;":
Fordelingen af tildelte timer opdelt på timeintervaller for de enkelte modtagere af varig
hjemmehjælp opgøres én gang om året ultimo
december i bistandslovsstatistikken. De senest
offentliggjorte tal fra Danmarks Statistik er fra
december 1989.

842.689

Spm. nr. S 457
Til socialministeren (12/4 91) af:";Else Winther Andersen
225421;name_party;":

Antal husstande, der modtog varig hjemmehjælp, fordelt efter tildelte timer, december 1988-december
1989
l
1-3
timer

4-6
timer

84.827
95.575

48.562
45.984

18.594
19.254

10.152
10.168

9.385
10.325

9.991
10.071

1.998
2.039

938
994

3.623
3.739

1.038
1.002

695
763

1.080
1.182

December 1988
December 1989

852
955

728
722

223
240

74
79

Vinderup Kommune:
December 1988
December 1989

169
202

96
86

28
24

8
8

41
38

42
36

14
18

11
20

i

7-12
timer

13 timer
og derover

Hele landet:
December 1988
December 1989
Københavns Kommune:
December 1988
December 1989
Ålborg Kommune:
December 1988
December 1989
Vejle Kommune:

Rudbjerg Kommune:
December 1988 . . . . . . . . . . . . . . . . . . . . . . . . . .
December 1989 . . . . . . . . . . . . . . . . . . . . . . . . . .

5723

8/5 91: Skriftligt besvarede spørgsmål
Spm. nr. S 458

Til socialministeren (12/4 91) af:";Kirsten Jacobsen
226331;name_party;":
»Hvordan har udviklingen været for det administrative personale i hjemmehjælpen set både med hensyn til bevillinger, antal personer og
timer for hvert enkelt halvår, siden den gratis
hjemmehjælp trådte i kraft?«
Begrundelse
Der henvises til begrundelsen for spørgsmål
nr. S 454.
Svar (23/4 91):";Kirsten Jacobsen
226668;title_name;":
Det administrative personale, der forvalter
hjemmehjælpsordningen, opgøres ikke særskilt i den sociale ressourceopgørelse. Det er
derfor ikke muligt at besvare spørgsmålet.
Ledende og tilsynsførende hjemmehjælpere
opgøres dog særskilt i den sociale ressourcetælling. Personaleforbruget opgjort som antal
fuldtidsbeskæftigede er følgende:
Januar
1989
Hele landet . . . . . . . . l

871 l

Januar
1990
859

Spm. nr. S 459
Til kommunikationsministeren (15/4 91) af:";Else Winther Andersen
227154;name_party;":
»Vil ministeren sørge for, at sendetilladelsen, som er givet i Åbybro Kommune af Lokalradionævnet, bliver stillet i bero, indtil det er
klarlagt, hvorvidt dette lokalradionævn er lovligt valgt?«
Begrundelse
Der henvises til ministerens brev af 9. april
1991 som svar på min henvendelse af 18. marts
1991.
Svar (24/4 91):
Kommunikationsministeren (Torben Rechendorff):

5724

Det ligger uden for min kompetence som
kommunikationsminister at stille en sendetilladelse til lokal radiovirksomhed i bero. Jeg har
derfor allerede af denne grund ingen mulighed
for at imødekomme det ønske, som er indeholdt i spørgsmålet.
En tilladelse til lokal radiovirksomhed udstedes af det lokale radionævn, der nedsættes af
kommunalbestyrelsen efter de nærmere bestemmelser i § 15 e i lov om radio- og fjernsynsvirksomhed (lovbekendtgørelse nr. 339 af 22.
maj 1990).
Jeg forstår spørgsmålet således, at spørgeren
mener, at der kan rejses tvivl om lovligheden af
den måde, hvorpå det lokale radionævn i Åbybro er blevet nedsat. I den forbindelse vil jeg
gerne henlede opmærksomheden på indholdet
af det brev af 9. april 1991, som der henvises til i
begrundelsen for det stillede spørgsmål. I dette
brev er der over for spørgeren redegjort for,
hvad det vil sige, at der skal foreligge enighed
på det valgmøde for lokale foreninger, som
kommunalbestyrelsen afholder, inden nævnet
nedsættes. Opnås der enighed, er foreningernes
valg af et flertal af medlemmer til nævnet bindende for kommunalbestyrelsen.
Den henvendelse, som var anledningen til
mit svar, indeholdt ikke oplysninger, der umiddelbart tydede på, at der skulle være handlet i
strid med gældende regler ved nedsættelsen af
det lokale radionævn. Da det imidlertid som
gmtalt er kommunalbestyrelsen, der nedsætter
det lokale radionævn, og da der ikke er tillagt
kommunikationsministeren nogen tilsynsmyndighed, vil det i givet fald være tilsynsrådet, der
kan tage stilling til en beslutnings eventuelle
ulovlighed.
Spm. nr. S 460
Til finansministeren (16/4 91) af:";Kirsten Jacobsen
229179;name_party;":
»Vil ministeren oplyse, hvorvidt amterne vil
få mulighed for at opskrive skatten, eller om de
vil få forøgede bloktilskud til dækning af de afgifter, som staten pålægger amterne, uden at
der er givet økonomisk dækning derfor?«
Begrundelse
Hvis det er regeringens hensigt at få nedlagt
amterne - og samtidig få lagt amtsrådspolitikerne for had - er det den sikreste metode blot

5725

8/5 91: Skriftligt besvarede spørgsmål";Tommy Dinesen
229622;title_name;"at begrænse amternes økonomi, samtidig med
at amterne pålægges flere økonomisk krævende opgaver.
Inden for sygehusvæsenet er der mange fyringer undervejs, og sygehusnedlæggelser i
stort tal vil blive resultatet. Det betyder dårligere service for alle borgere med undtagelse af
dem, der bor i de store byer med et stort centralsygehus.
I f.eks. Vestsjællands Amt mangler der over
100 mio. kr., fordi der ikke gives dækning fpr
vedtagne udgiftskrævende love, samtidig med
at skatteindtægterne er faldende, fordi borgernes indtægter ikke stiger bl.a. på grund af det
stigende antal arbejdsløse i amtet.
Denne sneboldeffekt giver kun én mulighed
for amtsrådspolitikerne: nedskæringer og de
deraf følgende øretæver til samme amtsrådspo*
litikere.
Hvis regeringen mener noget med alle de pæ.,
ne ord om selvforvaltning og decentralisering,
bør det bevises nu i form af enten forøgede
bloktilskud eller mulighed for skattestigninger
- det sidste dog uden at staten siden hen løber
med alle pengene.
Svar (25/4 91):";Tommy Dinesen
230665;title_name;":
Det kommunale selvstyre betyder, at primær- og amtskommuner selv fastlægger deres
serviceniveau og skatteprocenter.
Behovet for at koordinere den offentlige udgiftspolitik indebærer imidlertid, at regeringen
må tage de kommunale udgifter med ind i sine
overvejelser vedrørende udformning af den
samlede offentlige udgiftspolitik.
Dette er i de senere år sket ved indgåelse af
frivillige aftaler om beskatningsniveauet i den
kommunale sektor. For amtskommunernes
vedkommende blev det således aftalt, at amtskommunernes beskatningsniveau skulle forblive uændret i 1990 og 1991.
Det bør i forlængelse heraf bemærkes, at
amtskommunerne har overholdt de indgåede
aftaler for både 1990 og 1991.
Regeringen vil i løbet af de kommende uger
indlede forhandlinger med Amtsrådforeningen
med henblik på opfølgning af målsætningerne
om udviklingen i den amtskommunale sektor,
som det fremgår af den indgåede aftale vedrørende den amtskommunale økonomi i 1992.
Det er regeringens klare opfattelse, at forhand-

5726

lingerne må bygge på den forudsætning, at
skatterne ikke forhøjes i 1992.
Der spørges endvidere, om amterne vil få
forøgede bloktilskud til dækning af de udgifter,
som staten pålægger amterne.
Jeg kan herom oplyse, at regeringen i 1984 efter pres fra de kommunale parter - indførte
det såkaldte udvidede totalbalanceprincip
(DUT-princip).
DUT-princippet betyder, at den kommunale
sektor kompenseres økonomisk for bl.a.:
- Opgaveomlægninger mellem stat og kommuner.
- Nye opgaver.
- Ændringer i bindende statslige regler (love,
cirkulærer og bekendtgørelser).
De kommunale bloktilskudspuljer er således
siden 1986 blevet forøget med ca. 2 mia. kr. som
følge af den fortsatte udlægning af opgaver til
kommuner og amter, nye opgaver samt ændrede statslige regler.
Spm. nr. S 461
Til forsvarsministeren (16/4 91) af:";Henning Dyremose
232505;name_party;":
»Hvilken bevillingshjemmel har ministeren
til at igangsætte ombygninger og moderniseringer på Odense Kaserne i forbindelse med flytningen af Sønderborg Sergentskole?«
Begrundelse
Begrundelsen er artiklen fra Jydske
Vestkysten den 14. april 1991, der oplyser, at
der uden godkendelse fra Folketingets Finansudvalg er investeret 300.000 kr. i beplantning af
det militære øvelsesterræn i Højstrup uden for
Odense, og at håndværkere den 22. april går i
gang med en ombygning på Odense Kaserne til
2 mio. kr. Disse penge skulle ifølge artiklen heller ikke være frigivet fra Finansudvalget. Herudover kan bemærkes, at den totale bygningsmæssige investering i Odense skulle være sat til
40 mio. kr.
Svar (23/4 91):";Køpke Christensen
233244;title_name;":
I henhold til budgetvejledningen kan bevillingen til et projekt, hvis totaludgift ikke overstiger 5 mio. kr., gives uden særskilt forelæggelse for Finansudvalget. Det igangsatte projekt

5727

8/5 91: Skriftligt besvarede spørgsmål";Enggaard
233501;title_name;"på Odense Kaserne vedrører ombygningen af
en konkret bygning, og totaludgiften andrager
ca. 1,8 mio. kr.
Der påregnes senere i indeværende år at være udarbejdet et projekt til et nybyggeri på
Odense Kaserne. Dette projekts økonomiske
omfang vil være så st011, at det i medfør af
ovenstående bliver forelagt for Finansudvalget.
Udvalget vil samtidig med denne forelæggelse
modtage en orientering om de øvrige bygningsmæssige foranstaltninger i Odense, der vedrører Sergentskolens flytning.
Med hensyn til beplantning af Højstrup
Øvelsesplads kan det oplyses, at der er tale om
et normalt driftsarbejde udført af Forsvarskommandoen over de sædvanlige driftsmidler. Beplantningen af øvelsespladsen er nødvendig,
uanset hvilke enheder der skal anvende området som øvelsesplads.
Det kan afsluttende endvidere oplyses, at
flytningen af Sergentskolen fra Sønderborg til
Odense fortsat forløber planmæssigt i overensstemmelse med de aftalte økonomiske forudsætninger. Flytningen forventes afsluttet i løbet
af 1993.
Spm. ar. S 464
Til kulturministeren (17/4 91) af:";Forsvsrsmlnlsteren
234581;name_party;":
»Vil ministeren oplyse, hvorfor der flyttes
midler fra produktionshøjskoler til daghøjskoler, når produktionshøjskolerne har sat nye
hold i gang i overensstemmelse med forliget om
de 18-19-årige bistandsmodtagere uden endnu
at have fået midler hertil?«
Begrundelse
Det forekommer mærkeligt, at der med finansministeren forhandles om midler til produktionshøjskoler samtidig med, at der tilsyneladende er ubrugte midler, der flyttes over til
daghøjskoleområdet.
Produktionshøjskolerne har sat nye forløb i
gang foranlediget af forliget om de 18-19-årige
(Sauntehusoplægget, fase 1). Disse nye forløb
kan produktionshøjskolerne for tiden ikke få
midler til, angiveligt fordi der skal forhandles
midler hjem hertil, hvilket var en del af forliget.
Det er uforståeligt, at der faktisk er midler til
stede, som åbenbart ikke må bruges til det formål, de er afsat til. Det forekommer ejendommeligt og kræver en fornuftig begrundelse.

5728

Svar (25/4 91):
Kulturministeren (Grethe Rostbøll):
Overflytningen af midler fra produktionsskolerne til daghøjskolerne skyldes de to skoleformers vidt forskellige bevillingsmæssige situation.
Først fra 1. januar 1991 fik daghøjskolerne
eget lovgrundlag, der bl.a. giver hjemmel for
staten til at yde tilskud. På FL 91 er der til dette
formål afsat 57,6 mio. kr., hvoraf 35,8 mio. kr.
hidrører fra helhedsplanen og 21,8 mio. kr. er
en videreførelse af tidligere tilskud til forsøg
med daghøjskoler. Det reelle behov har imidlertid været meget usikkert, da finansieringen
hidtil er sket ad mange forskellige kanaler, bl.a.
fritidsundervisningsloven, der er bortfaldet fra
udgangen af 1990.
Bevillingen har imidlertid vist sig at være
helt utilstrækkelig til at dække et behov, der nu
er opgjort til ca. 4.200 helårselever. Dette behov
er tilmed langt større end de ca. 2.300, der er
forudsat i helhedsplanen. For overhovedet at
gøre det realistisk at gennemføre daghøjskolevirksomhed i 1991 har det derfor været nødvendigt at overføre midler fra produktionsskolerne.
Produktionsskolernes forhold er helt anderledes, idet de allerede i 1985 fik eget lovgrundlag og siden har fået udmeldt et statstilskud pr.
helårselev. I 1990 blev der udmeldt 25.000 kr.
pr. helårselev.
På FL 1991 er afsat 207,4 mio. kr., hvoraf
145,7 mio. kr. hidrører fra helhedsplanen og
61,7 mio. kr. fra den ordinære bevilling. De 61,7
mio. kr. har gjort det muligt at videreføre statstilskuddet på uændret niveau og i uændret omfang. Selv om der således ikke har været mulighed for at udvide kapaciteten, har de eksisterende skoler dog kunnet fortsætte deres aktivitet på kendte vilkår.
En egentlig udvidelse af produktionsskolekapaciteten må imidlertid afvente den enighed
om finansieringen i 1991, der er forudsat i forliget mellem den daværende regering og S og SF
om ungdomsydelse, men jeg vil undersøge, om
det alligevel er muligt allerede nu at afhjælpe
de mest presserende problemer.
Spm. nr. S 465
Til skatteministeren (17/4 91) af:";Lilli Gyldenkilde
237546;name_party;":

(359)
8/5 91: Skriftligt besvarede spørgsmål

5729";Jens Thoft
237615;title_name;"»Vil ministeren oplyse, hvilke dele i den såkaldte Erklæring om Skatteborgerens Rettigheder der ikke hidtil har været praktiseret af skattemyndighederne ?«
Begrundelse
Den såkaldte Erklæring om Skatteborgerens
Rettigheder indeholder kort beskrevet følgende punkter:
- Skattekommunen skal give hjælp og information, så borgerne bedre kan forstå, hvilke
rettigheder og forpligtelser de har.
- Myndighederne skal udføre deres arbejde
venligt, hurtigt og hensynsfuldt.
- Myndighederne skal være objektive og har
pligt til at fremdrage alle oplysninger af betydning for afgørelsen i en sag.
- Borgerne har krav på en korrekt og forståelig skatteopgørelse, der på en overskuelig måde viser, hvordan skatten er beregnet.
- Borgerne har krav på alle legale fradrag og
på at kunne indrette sig efter dem.
- Myndighederne er undergivet almindelig
tavshedspligt.
- Borgerne har ret til at klage over skattemyndighedernes afgørelser.
Svar (24/4 91):";Jens Thoft
238586;title_name;":
Som det fremgår af redegørelsen om retssikkerhed side 7 og af min pressemeddelelse, skyldes behovet for en sådan information ikke, at
skatteforvaltningerne ikke allerede iagttager de
krav, som nævnes i erklæringen. Derimod finder jeg, at der er god grund til at informere om,
at skatteborgerne ikke blot har pligter, men også rettigheder.
Behovet for en sådan information må ses i
sammenhæng med den følelse, der kendes hos
en stor del af skatteyderne, og som i høj grad
kan tilskrives tidligere tiders torskegilder. Erklæringen skal markere, at borgeren og skattevæsenet er ligeværdige parter.
Spm. nr. S 466
Til skatteministeren (17/4 91) af:";Fogh Rasmussen
239248;name_party;":
»Vil ministeren oplyse, hvilken forfatningsmæssig og forvaltningsretlig stilling den såkaldte Erklæring om Skatteborgerens Rettigheder indtager?«

5730
Begrundelse

Der henvises til begrundelsen for spørgsmål
nr. S 465.
Svar (24/4 91):";Jens Thoft
239519;title_name;":
Erklæringen om Skatteborgerens Rettigheder indgår som et led i den første redegørelse
om retssikkerhed på skatteområdet. Som en del
heraf er erklæringen udtryk for regeringens opfattelse af, hvilke principper den almindelige
dagligdags kontakt mellem skatteyder og skatteforvaltning bør bygge på.
Spm. nr. S 467
Til skatteministeren (17/4 91) af:";Fogh Rasmussen
239883;name_party;":
»Vil Erklæringen om Skatteborgerens Rettigheder blive fulgt op af en tilsvarende erklæring om momsopkræverens rettigheder?«
Begrundelse
Der henvises til begrundelsen for spørgsmål
nr. S 465.
Svar (24/4 91):";Jens Thoft
240125;title_name;":
Jeg forstår spørgsmålet således, at det bedes
oplyst, om der er planer om en tilsvarende erklæring om momspligtiges rettigheder.
Erklæringen om Skatteborgerens Rettigheder indeholder information til brug for ganske
almindelige skatteborgere, typisk lønmodtagere og pensionister. Jeg mener ikke, at behovet
for en tilsvarende erklæring om momspligtiges
rettigheder er til stede, da der her er tale om erhvervsmæssige virksomheder, der har et tilstrækkeligt kendskab til deres rettigheder og
forpligtelser efter momslovgivningen. Derfor er
der ingen planer om at udarbejde en erklæring
om momspligtiges rettigheder.
Spm. nr. S 468
Til skatteministeren (17/4 91) af:";Fogh Rasmussen
240806;name_party;":
»Er den såkaldte Erklæring om Skatteborgerens Rettigheder udsendt efter aftale med de
kommunale organisationer, og hvorledes sikres

5731

8/5 91: Skriftligt besvarede spørgsmål";Jens Thoft
241001;title_name;"det, at de kommunale skatteforvaltninger efter
de store nedskæringer kan leve op til de proklamerede serviceforpligtelser?«
Begrundelse
Der henvises til begrundelsen for spørgsmål
nr. S 465.
Svar (24/4 91):";Jens Thoft
241241;title_name;":
Der har ikke forudgående været rettet henvendelse til de kommunale organisationer for
at få udarbejdet Erklæringen om Skatteborgerens Rettigheder. Erklæringen har da heller ikke karakter af en aftale mellem kommunerne og
regeringen.
Erklæringen indgår som en del af redegørelsen om retssikkerhed, som kommunerne har fået tilsendt. Det er op til den enkelte kommunes
egen beslutning, om den vil anvende erklæringen på den ene eller anden måde.
Da de kommunale skattemyndigheder som
tidligere nævnt allerede i vidt omfang iagttager
de nævnte retningslinjer, vil erklæringen næppe skabe ressourcemæssige problemer for kommuneme.
Spm. nr. S 469
Til skatteministeren (17/4 91) af:";Fogh Rasmussen
241934;name_party;":
»Betyder udtalelsen i Erklæringen om Skatteborgerens Rettigheder om, at skattemyndighederne i deres praksis nøje skal følge lovgivningen og domstolenes afgørelser, at skatteministeren nu er afskåret fra at omstøde en landsretsdom ved at tage bekræftende til genmæle
over for Højesteret, jf. den såkaldte Fugmansag?«
Begrundelse
Der henvises til begrundelsen for spørgsmål
nr. S 465.
Svar (24/4 91):";Jens Thoft
242368;title_name;":
I kravet om, at skattemyndighedernes praksis nøje skal følge lovgivningen og domstolenes
afgørelser, ligger det indlysende krav, at den
materielt rigtige afgørelse altid skal tilstræbes.

5732

I relation til forholdet mellem administrativ
praksis og domstolenes praksis betyder dette
for det første, at en hidtidig administrativ praksis, der underkendes ved en dom, straks skal
ændres, således at den administrative praksis
bringes i overensstemmelse med domstolens
afgørelse.
For det andet ligger der i kravet om nøje
overensstemmelse mellem domstolspraksis og
administrativ praksis, at der ikke på ny indledes sager om spørgsmål, som må anses for endeligt afklaret ved domstolenes mellemkomst.
Fra centralt hold søges disse krav bl.a. sikret
ved, at der udarbejdes en kommentar, så snart
der afsiges en dom, som indfører eller ændrer
en praksis, eller som fastslår et hidtil omtvistet
spørgsmål.
For så vidt angår spørgsmålet om den såkaldte Fugmandom skal jeg henvise til vedlagte
redegørelse af 29. november 1988 fra Skat,
1989, nr. 1, der redegør for baggrunden for at
tage bekræftende til genmæle i denne sag. (Ikke
optrykt her).
Spm. nr. S 472
Til kulturministeren (17/4 91) af:";Fogh Rasmussen
243572;name_party;":
»Hvilke oplysninger kan ministeren give om
nedskæringerne i danskundervisningen for
voksne indvandrere set over en fireårsperiode,
og hvad har ministeren tænkt sig at gøre ved
nedskæringerne ?«
Begrundelse
Ifølge oplysninger i pressen er antallet af undervisningstimer i Fyns Amt til sprog- og kulturkurser for indvandrere i løbet af de sidste fire år skåret ned fra 127.224 timer til 67.832,
uden at der er tale om ændringer i det antal
mennesker, der søger undervisning.
I svaret bedes de tilsvarende tal for de øvrige
amter oplyst.
Svar (24/4 91):
Kulturministeren (Grethe Rostbøll):
Til brug for en rapport om undervisning af
voksne indvandrere efter lov nr. 355 af 4. juni
1986 har en arbejdsgruppe under Kulturministeriet indsamlet oplysninger om udviklingen i
forbrug af lærerløntimer i perioden fra 1986-87

5733

8/5 91: Skriftligt besvarede spørgsmål";Birte Weiss
