split;reason;text;value
82042;name_party;":
Jeg behøver vist ikke engang at sige noget
her fra talerstolen, da nærværende forslag til
lov om tilskud til Grønlands hjemmestyre allerede er godkendt ifølge en aftale mellem landsstyret og den danske regering.
Som dagbladet Politiken skriver i dag, er det
ikke misundelsesværdigt at være finansminister i Grønland. Vi tager ingen chancer, når det
gælder om at undgå færøske tilstande i Grønland, men jeg må sige med det samme, at jeg
alligevel føler, at det grønlandske samfund i
øjeblikket lever i en økonomisk glasktigle.
Jeg er tilfreds med, at tilskuddet for 1994 er
uændret i forhold til 1993-niveauet, men er
dog skeptisk med hensyn til, at tilskuddet skal
reduceres i 1995.
Jeg er i tvivl om, hvorvidt Landstingets store
anstrengelser for at styre økonomien med hård
hånd kan holde i længden. Forklaringen om,
hvorfor der skal ske reduktion, kan diskuteres.
Jeg er meget uforstående over for finansministerens og dermed landsstyrets forklaring: »Et
sigte med ordningen skal være, at Grønlands
økonomiske afhængighed af bloktilskuddene
nedbringes.« På nuværende tidspunkt ved jeg,
at bloktilskuddenes nedbringelse er et mareridt for enhver politiker i Grønland. Vi er meget afhængige af bloktilskuddenes størrelse i
dagens Grønland.

9689

-26/5 93: 1. beh. af f. t. 1. om tilskud til Grønlands hjemmestyre";Steenholdt
83374;title_name;"Jeg er dog glad for, at jeg i den skriftlige
fremsættelse kan læse, at ordningen skal respektere den indbyrdes solidaritet inden for
rigsfællesskabet, og at forskelle og udviklingen
i det samlede velstandsniveau mellem Grønland og resten af riget skal indgå i vurderingerne. Jeg er lige ved at sige, at den danske regering fra nu af må regne med, at det skal være
på samme niveau fremover som i år.
Vores økonomiske kilde, fiskeriet, er i krise
og ikke mere så givtigt, som det har været, ligesom vores vigtigste håb, minedriften, nu er indstillet indtil videre. Derfor er tanken om bloktilskuddenes nedbringelse slet ikke acceptabel
og heller ikke ønskelig på nuværende tidspunkt.
Da Landstinget behandlede lovforslaget i
april måned, hørte jeg ikke et eneste ønske om
nedbringelse af bloktilskuddenes størrelse i
nærmeste fremtid. Landstinget har behandlet
lovforslaget, og det har fået tilslutning fra
samtlige grønlandske partier.
Jeg forstår udmærket, at nærværende lovforslag foreslår bloktilskuddet fastsat for en 2-årig
periode på grund af en eventuel iværksættelse
af en ny reguleringsordning.
I bemærkningerne i lovforslaget nævnes
hjemmestyrelovens §§ 4 og 5, som handler om
overtagelser med eller uden bloktilskud. Vi har
nu overtaget hovedparten af den danske stats
områder med bloktilskud, og jeg er af den
overbevisning, at de fremtidige overtagelser
stadig skal ske ifølge hjemmestyrelovens § 5,
altså med bloktilskud.
Bloktilskuddene fra Danmark bør ikke blive
mindre, så længe verdensomspændende dyreværnsforeninger blander sig i vores livsførelse.
Jeg er af den opfattelse, at Danmarks placering
i denne forbindelse er meget vanskelig: på den
ene side vil Danmark forsvare sine nordatlantiske øers afhængighed af havets ressourcer, og
på den anden side ønsker man at blive accepteret som dyreværnsvenligt landbrugsland.
I den forbindelse vil jeg spørge, om det ikke
er bedre for Danmark at overgive sin stemmeret, hvad hvalfangst angår, til Grønlands
Landsting og Færøernes Lagting. Vi, som lever
i de arktiske områder, er meget afhængige af
havets ressourcer. Vi kan ikke dyrke noget, og
vi kan heller ikke etablere husdyrhold, som vi
kan leve af. Vi er parate til at modtage straffen
fra de verdensomspændende dyreværnsfor-

9690

eninger, men den straf bør ikke ramme Danmark og den danske befolkning. Når der er
mangel på mad og knaphed på ressourcer til at
opretholde livet i verdens barskeste områder,
kan det være nødvendigt at se bort fra, hvad
kyllingefarmere og griseproducenter mener, og
i den forbindelse savner jeg et eller flere alternative forslag fra dyreværnsforeningerne om,
hvad vi kan få til gengæld, hvis vi overholder
deres barske bestemmelser.
I forbindelse med emnet bloktilskud vil jeg
fortælle den danske befolkning, at vi er meget
påpasselige med disse penges forvaltning. Vi
har bemærket, at det er meget hårdt for en almindelig grønlandsk jollefisker at opretholde
en acceptabel tilværelse. Vort parti gav udtryk
for mistillid til landsstyret for en måneds tid
siden, da det fremlagde en regning på 20 mio.
kr. for Landstinget uden om Landstingets Finansudvalg. Jeg nævner blot dette for at understrege, at vi helst ikke vil have færøske tilstande i Grønland.
Jeg er meget tilfreds med lovforslaget, for vi
har brug for tilskuddene mange år fremover.";Steenholdt
86691;name_party;":
Det foreliggende lovforslag om bloktilskud
de næste to år er aftalt mellem den danske og
den grønlandske regering, og det er, så vidt jeg
har forstået, accepteret fra grønlandsk side.
Vi har den grundholdning i Socialistisk Folkepárti, at vi går ind for grønlandsk selvbestemmelse. Vi lægger derfor hovedvægten på,
hvad man siger fra grønlandsk side, og på den
baggrund kan vi give tilslutning til forslaget.
Ernst B. Schmidt (FP):
Jeg behøver sikkert ikke fortælle her, hvordan Fremskridtspartiet generelt stiller sig til
tilskud.
Nu drejer det sig altså om tilskud til et specielt område, nemlig til Grønlands hjemmestyre.
Det er for mig at se et ikke helt uvæsentligt
tilskud, det går nemlig til en del af riget, som er
i en speciel situation: men det er ikke ensbetydende med, at vi i Danmark skal fortsætte i al
evighed med at betale tilskud.
Hr. Steenholdt var heroppe for et øjeblik siden og udtalte, at man havde brug for tilskud
mange år fremover, og derfor vil jeg gerne
spørge hr. Steenholdt angående Danmarks og
Grønlands politik: Er det meningen med

9691

26/5 93: 1. beh. af f. t. 1. om tilskud til Grønlands hjemmestyre -";Gert Petersen
87852;title_name;"hjemmestyret, at man engang i fremtiden - forhåbentlig meget snart - skal kunne klare sig
selv som folk, eller skal man frygte, at vi får,
jeg havde nær sagt australske tilstande med en
form for aborigines, hvor der bliver betalt penge, penge og atter penge? Det er i hvert fald
ikke Fremskridtspartiets hensigt med Grønland.
Da vi stemte for hjemmestyreloven, ønskede
vi, at Grønland skulle blive et selvstændigt
land blandt andre lande. Men nu har man altså
lavet en aftale den 6. marts 1993 mellem den
danske regering og Grønlands landsstyre vedrørende bloktilskud, en uændret videreførelse
af den tidligere aftale, og det lover jo ikke godt
for, at det skal gå fremad i Grønland. Jeg har
været på Grønland et par gange - jeg skal i
øvrigt snart derop igen - og jeg glæder mig til
at se, hvilken udvikling der måtte være. Jeg håber, den går i positiv retning.
Fremskridtspartiet er ikke hadsk imod eller
har på anden måde noget imod grønlændere:
men skal et folk bestå, skal der altså også komme et initiativ fra egen side, og en gang imellem tror jeg nok, at vi synes her i Danmark, at
det skorter det lidt på. Vi kan i hvert fald sige,
at dette forslag kan vi ikke støtte, men derimod
er vi da glade ved at konstatere, at der nu er et
udredningsarbejde i gang, som skal være tilendebragt i 1996. Vi havde ganske vist gerne set
arbejdet afsluttet noget før.
Jeg ved ikke, om jeg har udtrykt mig klart
nok, men vi er altså positive over for Grønland, men slet ikke over for tilskud.
(Kort bemærkning).";Ernst B. Schmidt
89371;name_party;":
Jeg er slet ikke overrasket over Fremskridtspartiets ordførers udsagn for et øjeblik siden:
men vi lever altså i et Grønland, som i disse år
uheldigvis bliver værre og værre rent klimatisk. Så sent som for 2-3 dage siden har jeg
skovlet sne, og da jeg kom herned, var det meget varmt, og så sagde jeg til mig selv i den
forbindelse: Hvor bliver rigsfællesskabets ånd
af? Vi skulle da dele kulden og varmen.
Men i forbindelse med tilskuddet vil jeg sige
lidt om den øjeblikkelige situation: Fiskeriet
svigter, minedriften, som vi ellers håbede kunne give os nogle økonomiske tilskud, ligger
fuldstændig stille, og de 25 pet. af Grønlands
befolkning, som ernærer sig af fangst og fiske-

9692

ri, har i dag yderst strenge eksistensvilkår. Derfor synes jeg, at det er meget nødvendigt at få
tilskud fra Danmark, og jeg er altid glad for, at
Folketingets flertal tilslutter sig det, hver gang
vi behandler netop denne sag.";Steenholdt
90311;name_party;":
Det Radikale Venstres ordfører, hr. BilgravNielsen, er desværre forhindret i at være til stede i dag, og jeg skal derfor på hans vegne blot
sige, at vi fra radikal side naturligvis som altid
bakker op om den solidaritet, som ligger i
bloktilskudsordningen og rigsfællesskabet,
men at det er et selvstændigt mål så vidt muligt
at fremme Grønlands økonomiske bæredygtighed og mulighederne for et selvstændigt grønlandsk erhvervsliv, der kan fungere på egne
vilkår. Derfor mener vi også, at der i denne
nyordning af bloktilskudsordningen ligger
nogle perspektiver, og vi er derfor også fuldstændig enige i det forslag, der er fremsat her.";Jørgen Estrup
90973;name_party;":
Jeg skal meddele, at Kristeligt Folkeparti
giver tilslutning til at yde de i lovforslaget
nævnte tilskud for årene 1994 og 1995.
Det er ligeledes med tilfredshed, at vi kan
konstatere, at vi forud for et grundigt udredningsarbejde sigter på, at der kan iværksættes
en ny reguleringsordning under hensyntagen
til, at Grønlands økonomiske afhængighed af
Danmark bliver reduceret i takt med den økonomiske udvikling i både Grønland og Danmark: ikke fordi vi på nogen måde vil løbe fra
vort ansvar over for Grønland, men det må være et naturligt mål for Grønland at formindske
den økonomiske afhængighed af Danmark så
meget som muligt.
Vi tilslutter os altså lovforslaget.";Merethe Due Jensen
91672;title_name;":
Jeg skal takke for den velvillige modtagelse
af lovforslaget, og jeg skal tilføje, at det har
været en spændende oplevelse som nybagt finansminister at føre forhandlingerne i Grønland og få lejlighed til at fordybe sig i de særlige udfordringer og problemer i det grønlandske samfund, også ved det besøg, den socialdemokratiske ordfører nævnte, som jeg aflagde i
Grønlands Landsting under debatten af dette
forslag til ny bloktilskudslovgivning.

9693

26/5 93: 1. beh. af f. t. 1. om tilskud til Grønlands hjemmestyre";Lykketoft
92214;title_name;"Jeg tror, at vi nu lægger op til dels at give det
grønlandske samfund den nødvendige håndsrækning til at komme videre i udviklingen,
dels gør det klart, at vi fra både grønlandsk og
dansk side skal gøre så meget som muligt for at
skabe et reelt grundlag for, at det grønlandske
samfund i de kommende år kan blive bedre og
bedre selvhjulpet. Man kan sige, at i kraft af
dobbeltbeslutningen om at lave en beskeden
reduktion i bloktilskuddet som udgangspunkt
for de videre forhandlinger og samtidig tilbageføre midlerne til erhvervsudviklingen i
Grønland på det område, hvor de mest lovende muligheder tegner sig, har vi taget et skridt,
der præcis peger i den retning.
Men jeg takker for den velvillige behandling
af lovforslaget og ser frem til en hurtig vedtagelse.
Hermed sluttede forhandlingen.
Afstemning
Lovforslagets overgang til anden behandling
vedtoges uden afstemning.";Finansministeren
93103;title_name;"Jeg foreslår, at lovforslaget henvises til det
udvalg, der den 28. oktober 1992 blev nedsat
til behandling af lovforslag vedrørende Grønland. Hvis ingen gør indsigelse mod dette forslag, betragter jeg det som vedtaget. (Ophold).
Det er vedtaget.
Den næste sag på dagsordenen var:
3) Første behandling af lovforslag nr. L 312:
Forslag til lov om ændring af lov om tjenestemandspension, lov om pensioner efter tidligere
tjenestemandslove m.v., lov om vederlag og pension m.v. for ministre og lov om pensioner efter
tidligere love om vederlag og pension m.v. for
ministre. (Ophævelse af regler om samordningsfradrag og tilpasning til skattereform og arbejdsmarkedsbidrag).
Af finansministeren (Lykketoft).
(Fremsat 19/5 93).
Lovforslaget sattes til forhandling.

9694

Forhandling";Formanden
93899;name_party;":
Spørgsmålet om samordningsfradraget og
en mulig ophævelse af det har været diskuteret
adskillige gange her i Tinget, og det må derfor
hilses velkommen, at regeringen nu har fremsat et lovforslag, som indebærer en ophævelse
af samordningsfradraget. Forslaget er samtidig
tilpasset regeringens forslag til en skattereform
og indførelse af et arbejdsmarkedsbidrag.
Samordningsfradraget, som vi kender det og
har diskuteret det så mange gange, blev indført
i 1970 som et led i overenskomsterne mellem
staten og tjenestemandsorganisationerne. Fradraget var en forudsætning for, at tjenestemandspensionister kunne få fuld folkepension, og man ønskede samtidig at undgå, at tjenestemandspensionerne og de sociale pensioner tilsammen blev større end tjenestemandens
løn.
Samordningsfradraget er siden blevet lempet to gange. Første gang blev samordningsfradraget for ægtefæller fjernet, så der ikke var to
samordningsfradrag på den samme tjenestemandspension, og anden gang blev der gennemført en mindre nedsættelse af samordningsfradraget for de laveste tjenestemandspensioner.
Med lovforslaget ændres princippet for pensionsberegningen for tjenestemænd således, at
egenpensionen ved fuld optjent pensionsalder
på 37 år og på alle skalatrin som udgangspunkt beregnes som 57 pet. af den pensionsgivende løn. Forslaget indebærer sikkerhed for,
at ingen pensionister vil få udbetalt en lavere
tjenestemandspension, men der vil heller ikke
blive givet indtægtsstigninger som følge af
overgangen til det nye beregningssystem, ikke
af denne ene grund i hvert fald.
Lovforslaget indeholder tillige bestemmelser om kvalificeret svagelighedspension, ægtefællepension, børnepension, regulering og reguleringsformen for pensioner samt en bestemmelse om, at de gældende regler om ægteskab på dødslejet afløses af en bestemmelse
om, at en efterlevende ægtefælle er berettiget
til ægtefællepension, hvis ægteskabet blev indgået mindst tre måneder før dødsfaldet.
Alt i alt er lovforslaget en hensigtsmæssig
tilpasning til den øvrige lovgivning, og det er
samtidig, som jeg nævnte indledningsvis, en

9695

26/5 93: 1. beh. af f. t. 1. vedr. samordningsfradrag, tilpasn. til skattereform m.v.";Klaus Hækkerup
96091;title_name;"imødekommelse af et længe næret ønske hos
mange tjenestemænd og tjenestemandspensionister om at få samordningsfradraget afskaffet.
Socialdemokratiet kan give sin fulde tilslutning til lovforslagets hurtige gennemførelse.";Klaus Hækkerup
96332;name_party;":
Vi er glade for, at dette lovforslag er fremsat.
Vi har jo længe ønsket, at samordningsfradraget skulle væk, og vi har også ønsket, at det
skulle kunne betale sig at arbejde, så pensionen ikke pludselig blev højere end erhvervsindkomsten på grund af samspilsproblemer.
Da samordningsfradraget jo var et overenskomstsanliggende fra 1970, som det også netop er blevet rekapituleret, har vi hele tiden ønsket, at det skulle forhandles på plads med
centralorganisationerne. Det fremgår af bemærkningerne til lovforslaget, at finansministeren har forhandlet med Centralorganisationernes Fællesudvalg, men det fremgår ikke,
om organisationerne var glade for det resultat,
der er fremkommet. Det siges kun, at man har
forhandlet det, og derfor vil jeg godt spørge,
om Centralorganisationernes Fællesudvalg
også er tilfreds med dette slutresultat.
Beregningerne i forslaget er naturligvis meget vanskelige - det kan ikke være anderledes
- og dem vil vi selvfølgelig gå nærmere ind på
under udvalgsarbejdet. Men det væsentlige i
forbindelse med finansieringen er jo, at finansministeren har løst problemet på den måde,
som Socialdemokratiets ordfører netop har
nævnt, nemlig ved at kæde det sammen med
bruttoskattens indførelse for alle andre og
sænkningen af marginalskatterne. Det vil sige,
at forslaget ikke kan finansieres, hvis regeringens skattereformforslag falder, og det vil igen
sige, at vi ikke kan behandle det foreliggende
forslag hurtigere, end forhandlingerne om den
samlede pakke, der blev drøftet i nat, skrider
frem.
Det betyder altså, at vi må tage endelig stilling, samtidig med at vi tager stilling til det hele, for ellers er der jo ikke nogen finansiering.
Hvis vi går ind for dette forslag og derefter går
imod skattereformen, mangler finansieringen
jo. Derfor må vi se det hele i sammenhæng til
sidst, men vi er glade for, at forslaget er fremsat, og princippet går vi kraftigt ind for. Med
hensyn til finansieringen må vi jo så se på, om
den også findes, når vi er færdige med forhandlingerne.

9696";Per Stig Møller
98368;name_party;":
Venstre er naturligvis parat til at drøfte afskaffelse af samordningsfradraget, der kan virke urimeligt og uretfærdigt i en række situationer, men vi må jo huske, at samordningsfradraget netop blev indført i forbindelse med en
overenskomst og med tjenestemandsorganisationernes tilslutning efter ganske grundige
overvejelser.
Det er fortsat Venstres holdning, at man må
sikre, at en afskaffelse af samordningsfradraget ikke, medfører, at en række pensionister vil
få mere i pension, end de havde i løn. Det skal
fortsat kunne betale sig at arbejde, som der også var enighed om, da vi diskuterede spørgsmålet sidste gang i december 1992: vi må ikke
risikere, at indtægten er højere, når man går på
pension, end da man var i arbejde.
Venstre vil derfor gerne være med til en afbalanceret afvikling af samordningsfradraget,
hvor man tager hensyn til pensionsdækningsgraderne.
Vi synes, det kan være ganske vanskeligt at
vurdere lovforslaget i dag, da det hænger sammen med den såkaldte skattereform og bruttoskatten. Vi vil bl.a. godt sætte spørgsmålstegn
ved et afsnit i ministerens fremsættelsestale,
hvor der bl.a. står:
»Alle nutidige og fremtidige pensionister vil
som følge af skatteomlægningen få en betragtelig fremgang i disponibel indkomst.«
I lighed med hr. Per Stig Møller har vi også
haft lidt svært ved at se, hvordan forhandlingerne med de kommunale organisationer og
Centraladministrationens Fællesudvalg er forløbet, efter at vi har læst forslaget igennem:
men det går jeg ud fra at vi får en beretning
om.
Vi føler os også noget usikre i forbindelse
med de økonomiske beregninger. Er det virkelig rigtigt, at dette forslag er udgiftsneutralt
frem til 1997, hvorefter merudgiften fra 1997 til
år 2002 bliver opgjort til 120 mio. kr.?
Men alt i alt er vi tilfredse med, at forslaget
foreligger nu, og vi er fortsat positive over for
afskaffelse af samordningsfradraget.";Helge Sander
100275;name_party;":
At tiden for længst er løbet fra, at vi skal
have et samordningsfradrag, ved vi jo fra tidligere debatter: som det allerede er sagt af den
socialdemokratiske -ordfører, er der ændret

(607)
9697
26/5 93: 1. beh. af f. t. 1. vedr. samordningsfradrag, tilpasn. til skattereform m.v.";Lilli Gyldenkilde
100579;title_name;"ved det et par gange, og med dette forslags
gennemførelse får vi det endelig afskaffet. Det
er en god ting.
Når det er sagt, skal det selvfølgelig også siges, at det naturligvis ikke betyder, at tjenestemandspensionisterne får udbetalt det beløb,
som tidligere er fratrukket. Det bliver et led i
en skattereformtankegang med skattelettelser,
men der bliver altså tale om en forbedring, og
det er udmærket.
Så vidt jeg kan forstå, er det jo et ret teknisk
forslag, og der skal stilles mange spørgsmål:
men jeg har også forstået, at det sikres ved en
overgangsordning, at ingen nuværende pensionister får lavere pension som følge af omlægningen. Jeg synes lige, det skulle siges, så
det i hvert fald kommer med i historiebøgerne,
for det er jo åbenbart sådan, at der bliver brug
for, at vi hører forskellige organisationers mening om forslaget. Sandheden er jo, at i hvert
fald nogle af dem mener, at der nu bliver tale
om, at man tager noget fra tjenestemandspensionisterne, og vi må forvente, at vi får nogle
drøftelser om det spørgsmål i udvalget.
Der sker også den ændring, at en tjenestemand fremover ikke kan få en kvalificeret svägelighedspension, medmindre den pågældende er så syg, at vedkommende kan tilkendes
invalidepension efter tab af to tredjedeles erhvervsevne i det til enhver tid aktuelle erhverv.
Det synes jeg ærlig talt er lidt skrapt, og jeg vil
godt have, at vi prøver at undersøge lidt nærmere i udvalgsarbejdet, om ikke det er et temmelig barsk krav i denne forbindelse.
Når det er sagt, skal jeg også sige, at vi må
naturligvis - som de to foregående ordførere
også har sagt - se dette forslag i sammenhæng
med hele forløbet omkring skattereformen og
de andre omlægninger, vi befinder os midt i,
og vores stillingtagen vil naturligvis afhænge
af, hvordan det kommer til at gå. Men jeg kan
da sige, at vi har jo arbejdet i årevis for at få
afskaffet dette samordningsfradrag, og vi har
ikke nogen bedre idé om, hvordan det kan gøres. Dette være også sagt til finansministeren,
så han er klar over, at modellen som sådan synes vi egentlig er ganske god, så vi ender jo
nok med at stemme for lovforslaget, men det
vil afhænge af, hvordan det kommer til at gå
med skatteforhandlingerne.";Lilli Gyldenkilde
102804;name_party;":

9698

I december 1992 pålagde samtlige partier i
Folketinget den daværende finansminister at
optage forhandlinger med tjenestemændenes
organisationer med henblik på at opnå en aftale om afvikling af samordningsfradraget over
et vist antal år - vi, der var med i forhandlingerne, fornemmede vist noget i retning af 8-10
år.
I debatten dengang blev det oplyst, at samordningsfradraget i kroner og øre udgjorde ca.
2 mia. kr. pr. år, og at det alene bliver brugt,
når tjenestemandspensionisten er over 67 år og
derfor kan oppebære folkepension. Det kan
være, at finansministeren vil bekræfte tallet her
i dag.
Jeg må nok konstatere, at de berørte tjenestemænd har forstået de politiske signaler på
samme måde som jeg selv. Hvad sker der i
praksis, såfremt regeringen får gennemført det
forslag, som er til behandling her i dag? Som
jeg opfatter det, sker der det ganske enkle, at
skattereformen bliver taget i anvendelse, idet
man konstaterer, at de skattefordele, som de
berørte tjenestemænd får ved ikke at skulle betale bruttoskat af pensionen, er så store, at det
kan berettige det offentlige til at gå over til et
såkaldt nettopensionssystem. Lidt mere forenklet kunne man tage et eksempel med en tjenestemand, som har har en pension på 140.000
kr. om året og et samordningsfradrag på
30.000, som bringer pensionen ned på netto
11 0.000 kr.: det bliver så rent faktisk det tal,
man mere eller mindre tager som udgangspunkt fremover for en såkaldt nettopension.
Jeg vil godt have disse ting bekræftet, for jeg
synes - og jeg vil gerne sige til finansministeren, at det er ikke nogen bebrejdelse mod ham
eller hans embedsmænd - at det har været en
meget svær lov at læse. Vi har nok savnet nogle
eksempler, også på, hvordan den vil komme til
at virke i praksis.
Jeg vil også godt lige sige tak for i hvert fald
én ting, der lægges op til, og som vi lægger megen vægt på i Fremskridtspartiet, nemlig at ingen kommer i klemme ved overgangen til det
nye system. Jeg kan se, at der er nogle overgangsordninger, som vil betyde, at man ikke
bringer nogen ud i økonomisk uføre.
Det foreliggende forslag er, som jeg tidligere
har nævnt, tæt knyttet til skattereformen, og
jeg skal derfor oplyse, at også dette lovforslag
naturligvis må indgå i de samlede forhandlin-

9699

. 26/5 93: 1. beh. af f. t. 1. vedr. samordningsfradrag, tilpasn. til skattereform m.v.";Poul Nødgaard
105179;title_name;"ger, der skal finde sted i de kommende uger. Vi
i Fremskridtspartiet vil naturligvis deltage aktivt, også selv om flere ledende Socialdemokrater med statsministeren i spidsen ikke synes
at være særlig interesserede i dette. Jeg må i
den forbindelse gøre opmærksom på, at demokrati jo som bekendt består af samtaler og gensidig respekt for hinandens synspunkter, og jeg
håber, at Socialdemokratiet en dag vil indse
det.
Må jeg til sidst sige om lovforslaget, at jeg
går ud fra, at finansministeren og hans embedsmænd vil prøve at klargøre virkningerne
ved at tage en lang række eksempler ud og ligesom illustrere, hvad der sker for den og den,
hvorledes det hele er kædet sammen med skattereformen, og hvor vi står samfundsøkonomisk, hvis vi vedtager en lov noget i retning af
det, vi står med her.
Rent umiddelbart kan jeg ikke give positiv
tilslutning i dag, fordi jeg synes, at vi ligesom
savner et beregningsgrundlag for det, vi skal
begive os ud i: men hvis det kommer på bordet
under udvalgsarbejdet - og jeg regner med, at
Finansministeriet vil bidrage med disse oplysninger - må vi snakke om det i det videre arbejde, hvor vi selvfølgelig vil tage aktiv del.";Poul Nødgaard
106363;name_party;":
Samordningsfradraget er en af de vanskeligste enkeltsager, jeg kan mindes fra min tid i
Folketinget: ikke blot fordi man uafbrudt i de
9 år, jeg har siddet i Folketinget, er blevet bestormet af både organisationer og enkeltpersoner - det er selvfølgelig en cadeau til de pågældende, og der har været en kolossal aktivitet
omkring problemet - men også fordi det har
været svært at forklare, at det på den ene side
var noget, der hang sammen med en overenskomst, og på den anden side var noget, som
tiden var løbet fra, og som man derfor helt
klart måtte se at slippe af med.
Derfor vil vi naturligvis også fra radikal side
hilse velkommen, at man nu er nået frem til et
løsningsforslag, som i hvert fald rummer en
række fornuftige ingredienser. Det gælder både for relationerne mellem pensionsydelse og
arbejdsindkomst, som sikrer, at der stadig er
det samme indbyrdes forhold mellem pensionister under og over 67 år, som hele tiden har
været en betingelse for, at ordningen kan forekomme rimelig, og det er også godt, at man

9700

sikrer, at ingen i hvert fald stilles ringere, men
nogle bedre.
Jeg synes, vi må hilse velkommen, at der bliver fremsat et sådant forslag. Det er klart, at
der vil være behov for en del klargørende udvalgsarbejde, både internt i det udvalg, der
skal beskæftige sig med det, og selvfølgelig også udadtil, før dette forslag endelig kan vedtages. Men jeg synes først og fremmest, man skal
hilse velkommen, at vi nu rent strukturmæssigt
kommer ud af en ordning, som ikke har været
til at forklare på en måde, der kunne skabe ro
og tillid til pensionssystemet.";Jørgen Estrup
107967;name_party;":
Igennem mange år har det været en kendsgerning, at intet folketingsmedlem kunne være
i tvivl om, at her var der en ordning, som nogle
følte som et meget stort problem. Og det er jo
nok en kendsgerning, at de, der har følt det
som et problem, hører til en gruppe, som nu
har god tid, og som er dygtig til at formulere
sig, og derfor har vi gang på gang hørt stærke
argumenter om det urimelige i samordningsfradraget. Fra Kristeligt Folkepartis side har vi
naturligvis taget indvendingerne seriøst.
Men da vi for nogle år siden afskaffede samordningsfradragets virkning på grundlag af
ægtefællens situation, syntes vi, at vi havde fået løst det i bund og grund helt urimelige problem. Siden det problem blev løst, har vi været
lidt forbeholdne over for prioriteringen af netop dette problem set i forhold til mange andre
dybt alvorlige sociale problemer, som vi står
med her i landet.
Naturligvis er det noget roderi, at vi har fået
det hele stillet sådan an, at man har noget, der
hedder et samordningsfradrag. Man må naturligvis have en tjenestemandspension, som er
indrettet på grundlag af de ordninger, der i øvrigt gælder i samfundet. Og derfor har vi da
alle sammen haft en vis lyst til at komme af
med det samordningsfradrag - ikke bare for at
få ro, men fordi vi godt kunne se, at det ikke
lød særlig fornuftigt, at det var stillet sådan an.
Jeg er selv tjenestemand, og jeg må erkende,
at i den egenskab har jeg aldrig kunnet hidse
mig særlig meget op over, at den dag jeg bliver
67, sker der en vis samordning af de penge,
som samfundet til den tid vil være så venlig at
forære mig. Jeg har altid vidst, at det var sådan, og jeg synes ikke, det økonomisk har væ-

9701

26/5 93: 1. beh. af f. t. 1. vedr. samordningsfradrag, tilpasn. til skattereform m.v.";Glønborg
109746;title_name;"ret nogen helt stor urimelighed. Derfor tager
jeg naturligvis afstand fra den tanke, som nogle har haft: at det par milliarder, der skulle til,
for at vi simpelt hen bare kunne fjerne samordningsfradraget og så ellers lade alt andet køre,
skulle vi finde. Det kan vi ikke, det bør vi ikke,
og det skal vi ikke.
Derfor vil jeg sige, at vi egentlig fra Kristeligt Folkepartis side er godt tilfredse med, at
det er lykkedes finansministeren at lave en koordinering af afviklingen af samordningsfradraget. Jeg har ikke været i stand til at gennemgå det i enkeltheder, for det er en stor og
indviklet sag, selv om jeg har været til manuduktion et par gange. Men jeg har fuld tillid til,
at ideen er rigtig, at princippet er rigtigt, og
skulle der under udvalgsarbejdet vise sig lidt,
som vi skal have pillet ved, så gør vi det selvfølgelig som sædvanlig. Men ideen er udmærket. Så får vi også det problem løst på en måde,
der er økonomisk rimelig for samfundet, for
andre pensionister og for tjenestemandspensionisterne.";Glønborg
