split;reason;text;value
302220;name_party;":
Malmøborgerne lever 5 år længere end københavnerne. Den nyhed blev vi hårdt og brutalt
vækket med i morges på Københavns Radio.
Danskerne ryger dobbelt så meget som svenskerne på den anden side af Sundet, og det
koster menneskeliv, blev der sagt.
Tobakken er den store dræber i dagens Danmark. 13.000 dødsfald og et stort antal kræft-,
hjertekar- og lungetilfælde har den på samvittigheden hvert år, og at tobak er gift, kan vi
ikke snakke os uden om længere. Den ene

Torsdag den 20. maj 1999 (B 107)
undersøgelse efter den anden påpeger, at tobak
er dødsensfarlig, som overlæge i Kræftens
Bekæmpelse Hans Storm forleden sagde i
Kristeligt Dagblad:
»Hvis man havde kendt tobakkens farlighed,
da den blev udbredt, ville den være blevet klassificeret som et giftstof, der ikke måtte sælges
frit.«
Af og til diskuterer vi medicin, som kan udsætte en sygdoms udvikling i nogle måneder
eller år. I dag taler vi her i Folketinget om et
forslag, som kan resultere i, at der lægges flere
år til danskernes levealder, vel at mærke uden
medicin.
Vi taler meget om prioritering i sundhedsvæsenet, og det er en vigtig debat. Men vi må ikke
glemme, at den primære prioritering må komme fra os selv. Det er det enkelte menneske, der
først og fremmest har ansvaret for sit helbred.
Det er den mad, vi spiser, den motion, vi får, og
de cigaretter, vi lader være med at ryge, der gør
en forskel med hensyn til levetid og sygdomstilfælde. I den sidste ende er det også faktorer,
der direkte kan lette den behandlingsbyrde,
som sygehusene har i dag, og de har afgørende
betydning for Danmarks sundhedsudgifter.
Imidlertid er det ikke primært økonomien,
jeg tænker på i denne sag: det er menneskeliv
og livskvalitet. Her fra Christiansborg skal vi
naturligvis ikke diktere livsstil, men vi kan udstikke rammer for et sundt liv, og vi kan bane
vejen for, at ingen ufrivilligt udsættes for røg i
deres dagligdag.
Jeg er enig i, at det bør være en grundlæggende ret ikke at blive ufrivilligt udsat for røg,
sådan som regeringen skriver i sit netop offentliggjorte folkesundhedsprogram. Individets frihed bør ikke stå over hensynet til andre, og
derfor kan Kristeligt Folkeparti acceptere denne
indskrænkning af den personlige rygefrihed i
offentlige rum. Det kan ikke være rigtigt, at den
enkeltes frihed og livsførelse uhindret skal kunne påvirke andre menneskers sundhed så
direkte negativt, som røg gør.
Kristeligt Folkeparti vil gerne være med til at
arbejde hen imod at gøre sygehuse og børneog ungeinstitutioner røgfri. Er der noget sted i
landet, hvor sundhed bør være i højsædet, må
det være på de institutioner, der arbejder for at
gøre mennesker raske, samt dér, hvor børn færdes til daglig. For mig at se er det logisk, at milI jøet disse steder skal være sundhedsfremmende, og det inkluderer bl.a. sund mad, røgfrit
miljø og god omsorg.

6907

Der er dog et lille hensyn, vi bør tage, for det
kan virke både ubarmhjertigt og meningsløst at
forlange, at alvorligt syge rygende patienter
skal tage en kold tyrker, når de er indlagt. Det
kan f.eks. gælde lungesyge mennesker, der ikke
har ret lang tid tilbage at leve i. De fleste af dem
ved godt, at deres sygdom nok hænger sammen
med, at de har røget, fra de var ganske unge.
Disse patienter skal vi naturligvis også behandle værdigt, barmhjertigt og omsorgsfuldt, og vi
skal finde løsninger på, hvordan det kan lade
sig gøre på ellers røgfri hospitaler.
Nikotintrangen kan vi jo desværre ikke blæse
væk ved at indføre regler, åbenbart heller ikke
her i Folketinget. Men det beslutningsforslag, vi
har her om røgfri miljøer, kan vi i Kristeligt
Folkeparti gå ind for med fuld damp.
(Kort bemærkning).";Tove Videbæk
305883;name_party;":
Jeg er enig i den sidste del af fru Tove
Videbæks indlæg, men den første del kalder
mig herop på talerstolen, for det var jo noget
med, at nu skal der være livskvalitet, og nu skal
folk have længere levetid osv.
Når jeg er medforslagsstiller på dette forslag,
er det ikke, fordi jeg vil bestemme, at folk ikke
skal ryge, eller at de skal leve længere. Hvem
siger, det er en livskvalitet at leve længere?
Hele den debat har vi jo slet ikke haft. Er det
bedre at leve langt end kort? Nej, det drejer sig
alene om, at andre ikke blive generet. For nogle
af dem, som er kommet på røgen, kan det godt
være livskvalitet at tage sig en smøg, og det
synes jeg er helt fint at de gør, bare de ikke
generer andre mennesker.
Men bortset fra den, synes jeg, lidt hellige
indgangsvinkel til den tale, fru Tove Videbæk
holdt, er jeg enig. Fru Tove Videbæk understregede netop hensynet til andre, ikke mindst børn
og unge, at de ikke må blive generet af det. Men
lad dog folk, der ryger, have den fornøjelse,
hvis det ikke rammer andre.
(Kort bemærkning).";Frank Dahlgaard
306944;name_party;":
Jeg er naturligvis helt enig med hr. Frank Dahlgaard i, at livskvalitet naturligvis ikke alene er
at leve længe. Livskvalitet er også at have det
godt, mens man lever. Men jeg mener, man har
det bedst, hvis man ikke har lungerne fyldt med
tjære. Hvis man har rene lunger og kan ånde
frit, tror jeg, man har det bedst.

6908

Torsdag den 20. maj 1999 (B 107)";Tove Videbæk
307333;name_party;":
Der er jo stor forskel på den debat, der var i
1995, og så den, vi har her i dag. 11995 var det
utrolig svært bare at komme igennem med det,
som nogen kaldte for et meget blødt, meget forsigtigt og meget slapt forslag på rygeområdet.
Men det var sådan set det, det var muligt at
komme igennem med, og på det tidspunkt
tænkte jeg: Jamen så tager vi det med. Så kommer vi så langt, og så må vi så senere se, om
forholdene ændrer sig.
I dag kan man sige, at det har de i sandhed
gjort. Der er blevet meget mere forståelse for
spørgsmålet, og der er heller ikke længere nogen, der sætter spørgsmålstegn ved, om rygning nu er skadeligt. Det hører man ikke mere,
og det tror jeg vi kan takke ikke mindst Tobaksskaderådet for. Det har gjort et fantastisk stykke
arbejde, og på de konferencer, det har deltaget
i, er det meget klart blevet påvist, hvilke
problemer der er.
Det var spørgsmålet om spædbørnsdødelighed, som gjorde os meget opmærksomme på
specielt vuggedød og rygning i rum, hvor nyfødte opholder sig - gravide kvinders rygning,
rygning på institutioner, hvor børn opholder
sig, og rygning på hospitaler. Det er derfor, det
er så utrolig vigtigt at sætte ind præcis på de
områder, hvor børnene opholder sig. Det kan så
være i døgn- eller daginstitutioner, det kan
være i ungdomsinstitutioner og endelig i folkeskolen.
Når jeg selv har den opfattelse, at man ikke
skal ryge, når man arbejder med børn, og når
man arbejder på hospitaler eller i øvrigt inden
for sundhedssektoren, skyldes det, at de personer, der arbejder dér, er rollemodeller for de
patienter, de børn og unge, som de kommer i
nærheden af og arbejder med til daglig. Sådan
er det jo, og det er derfor, det er så vigtigt at
lade være. Det er en mærkelig opfattelse, at
man bare kan gå ind i et lille rum, for det lille
rum holder jo ikke på røgen. Det lyser også
langt væk, når sygehuspersonalet har 20 Prince
i lommen, og så er det altså svært at fortælle en
nybagt mor, at det er dårligt for barnet at ryge.
Man er, hvad enten man vil det eller ej, en
rollemodel.
Jeg synes, det har været en utrolig positiv debat. Jeg bliver helt benovet over, at forslagsstillerne har så stor en tilslutning, og det har heller
ikke været noget problem, men en fantastisk
glæde, at så mange fra så vidt forskellige partier

har villet være forslagsstillere. Jeg tror, det gør
debatten bredere og nemmere at håndtere.
Sundhedsministeren har selv kaldt rygning
for »killer number one«, siger han. Det er sikkert også rigtigt, og der er heller ikke nogen,
der har betvivlet i dag, at det er tilfældet. Det er
også det første af de fem punkter i Folkesundhedsprogrammet. Det, der manglede, da vi lavede det sidst, hvor det kun var en henstilling
til amter og kommuner, var at få statens cirkulære gjort tilgængeligt og brugbart og samtidig
ved lov pålægge kommuner og amter det, fordi
det er så utrolig forskelligt, hvad man har gjort
ved det derude. Fra amternes side har man - af
bekvemmelighved, synes jeg - lagt det ud til de
enkelte institutioner, hvor man så kunne finde
ud af, hvad man havde tænkt sig at stille op.
Mange steder er det endt med, at man har diskuteret, hvor rygerne skal befinde sig, altså om
der skal være rygerum osv. Men det er altså
vældig besværligt, hvis der skal være f.eks. to
spisestuer, så jeg vil bare anbefale, at man sender rygerne udenfor, for her er der masser af
plads til at ryge.
Så vil jeg kommentere de enkelte ordførere.
Ministeren takkede for initiativet og ville koble
det på sit Folkesundhedsprogram, og så kan vi
jo se til oktober, hvor langt ministeren går i
spørgsmålet om røg.
Så ved jeg på grund af EU og det, Padraig
Flynn fik vedtaget - det var jo forbud mod reklamer for tobak - at det træder i kraft dér også, men jeg er meget spændt på at se, hvor langt
ministeren vil gå.
Jeg er godt klar over, at det er et sådan lidt
touchy område for næsten samtlige ordførere
undtagen én, som jeg takker meget varmt, og
det er hr. Kim Behnke, for han var da den, der
var mest tydelig omkring røg. Det kan man ikke
tage fejl af, så derfor vil jeg også undskylde det,
jeg sagde først med at holde debatten på et lavt
plan. Jeg var ikke vidende om, at den blev løftet
så højt op på et senere tidspunkt - hvor kunne
man vide det fra?
Men i hvert fald er det, som alle har efterlyst,
jo spørgsmålet om rygerum, eller det, som fru
Margrete Auken kaldte for krematorier. Det har
jeg ikke tænkt mig at sige her, og det var vel
også en spøg, men det er det, hun mener med
de dér rum, man skulle gå ind og ryge i. Men
jeg tror, det bliver mindre og mindre aktuelt,
efterhånden som befolkningen selv ændrer syn
på det. Men altså som sagt er jeg meget spændt
på at se, hvad ministeren kommer med.

Torsdag den 20. maj 1999 (B 107)
Også til hr. Holger Graversen vil jeg sige tak,
og det er til det mindstekrav, som hr. Holger
Graversen mener man bør kunne stille som ikkeryger, nemlig at blive fri for at færdes i andres røg, og det kan jeg støtte helt op om. Så
nævnte hr. Holger Graversen også, hvad det
koster årligt, 3-4 mia. kr., og jeg er ikke helt sikker på, at det dækker. Nej, vi lavede en sådan
undersøgelse vedrørende alkohol, og der kom
vi op på et forbløffende højt tal, fordi vi havde
taget alle de relaterede udgifter med.
Så sagde hr. Tom Beck, at gruppen i De
Konservative var frit stillet, og sådan tror jeg
der er mange grupper der har det. Han mente
heller ikke, at det var nødvendigt med en lov.
Jeg vil sige, at efter loven og debatten i 1995 har
det vist sig, at vi ikke har flyttet os ret meget, så
det kunne godt være, man skulle interessere sig
også for muligheden for at indføre en lov og så
arbejde med på at få den, som man gerne selv
vil have den, så den i hvert tilfælde fik så mange som muligt bag. Det ville jeg synes var en
god idé.
Fru Anni Svanholt mente jo også, at det var
et godt forslag: man burde støtte intentionerne,
men hun ville også gerne have et lille rum for
dem, der ryger. Og jeg vil også tro, det bliver
enden på det, det gør det da. Jeg tror ikke, ministeren kommer frem med noget, hvor det ikke
er muligt at gå ind og ryge.
Fru Birthe Skaarup siger, at det stort set er
fornuftigt nok og støtter så op om, at der ikke
skal ryges på skoler, og det er jeg glad for. Jeg
tror, det er utrolig vigtigt, fordi 25 pet. af de
16-19-årige ryger daglig, og det er jo ikke noget, man sådan har fået ud af den blå luft. Det
viser sig jo, at hvis unge mennesker og børn opholder sig i røgfri miljøer, så er det meget lidt
sandsynligt, at de begynder at ryge senere. Så
det hænger altså uløseligt sammen både med
det, vi laver derhjemme og i lige så høj grad
med de miljøer, som vi afleverer vores børn til
daglig. Her er folkeskolen i hvert fald utrolig
vigtig at få med på den røgfri vogn.
Så siger hr. Søren Søndergaard noget, der er
rigtigt: at rygning jo er et mangesidigt problem.
Det er ikke bare det, at man ryger, for der er
mange andre forhold, der gør, at man ryger,
deriblandt også nogle psykologiske processer,
som man ikke bare kan ændre ved at give folk
et plaster på - ikke engang hvis man fik sat det
på munden. Det kan jo ikke lade sig gøre.
Jeg er også helt klar over den skævhed, der er
i det, og de problemer, der er i Nordvestkvar-

6909

teret, og hvordan sundhedssammensætningen
er dér. Det er det, som vi i almindelighed har
arbejdet meget med omkring det, der hedder
80:20-problematikken, så det er ikke bare et
spørgsmål om at komme med et godt budskab
dér: der skal mange andre ting til. Men så bør
jeg sige, at én enkelt cigaret er giftig, det er én
enkelt burger ikke, så altså man kan ikke sammenligne røg med junk food, vil jeg bare sige.
Så endnu en gang her til sidst til fru Tove
Videbæk og hr. Kim Behnke en rigtig varm tak
for tilslutningen, og så vil jeg tilføje til det, hr.
Kim Behnke sagde om taxaen, at det også var
en god ting, hvis vi kunne tage fat på det, og
det kan vi kun gøre som forbrugere: vi kan
bede om at få en røgfri restaurant ved at gå ind
og spørge, om ikke de har sådan en røgfri sektion. Så vil jeg tro, den kommer efterhånden.
(Kort bemærkning).";Yvonne Herløv Andersen
315384;name_party;":
Det er bare en lille kommentar til fru Yvonne
Herløv Andersen, som konkluderer, at der denne her gang er langt mere forståelse for røgfrit
miljø fra ordførerne fra de forskellige partier.
Jamen det må jeg sige, det er der, men jeg
følte mig så kaldet til lige at gå op og sige, at jeg
godt nok er ordfører i dag, fungerende ordfører
på det her område, men vi burde måske have
haft en ordfører til i Venstre, for jeg dækker altså ikke hele Venstres holdning. Jeg tror godt, vi
kunne finde nogle andre personer i Venstres
gruppe, som havde helt diametralt modsatte
holdninger end dem, jeg giver udtryk for. Det
er bare, for at vi ikke sådan lige forledes til at
tro, at fordi vi nu er de her lidt antirygere i dag,
der er fremme, så er der sket rigtig meget.
Men ellers er jeg nu enig med fru Yvonne
Herløv Andersen. Det er også min fornemmelse, at der er sket meget på det område, og jeg
tror egentlig også, at sundhedsministeren har
mulighed for at få flertal for mange af de tiltag
inden for rygning, som han nu tenderer mod at
gøre her til efteråret, og jeg er i hvert fald rent
personlig meget, meget positiv over for mange
af de tanker, der er kommet fra ministeren. Det
var kun lige for at præcisere.
(Kort bemærkning).";Jørgen Winther
316631;name_party;":
Det var lige før, jeg også fik svar på mine
spørgsmål, jeg sad med.
Jeg lagde mærke til, at CD's ordfører sputgte
ministeren, hvor langt ministeren ville gå. Det

6910

Torsdag den 20. maj 1999 (B 107)

var hun spændt på. Det er vi andre også. Det er
klart, at ministeren selv kan svare på det, men
han kan selvfølgelig ikke gå længere, end der
kan blive et flertal.
Jeg er meget optimist med hensyn til, at det
lykkes at lave noget bedre, end vi har nu, men
omvendt vil jeg også advare imod at være lidt
for overoptimistisk. Jeg tror nok, de fleste af
ordførerne, der har været på talerstolen i dag,
er ikkerygere, og hr. Jørgen Winther kunne
f.eks. ikke give nogen klar besked på, hvor
mange i hans gruppe der ville støtte forslaget.
Det kunne den konservative ordfører heller
ikke, og der var vist også visse andre.
Så pas nu på, jeg tror, vi skal være meget taktiske i det spil her og ikke ligesom overdrive og
slet ikke provokere de her kære rygere, men jeg
håber det bedste.

kan gå udenfor: Tror CD's ordfører ikke, vi får
en masse klager fra naboerne hertil, når de i dagevis har set hr. Arne Melchior rende hvileløst
rundt nede på Christiansborg Slotsplads?

(Kort bemærkning).";Holger Graversen
317848;name_party;":
Det skulle være så godt, og så blev der en faneflugt her til sidst. Altså, jeg ved da godt, at
der er folk, der ryger: det kan jeg jo ikke undgå
at vide, og jeg ved da også godt, hvordan
Folketinget har det med det, og at Folketinget
vil være delt, når vi skal stemme engang, og
derfor har jeg, som jeg sagde til ministeren, en
forståelse for, at han jo ikke kan bevæge sig
længere, end det er muligt. Men jeg vil holde
fast ved, at det er min overbevisning, at vi
kommer længere, end vi gjorde sidste gang. Der
er kommet en meget større forståelse for, at det
er ikkerygerne, der har ret til at være fri for røg.

Hermed sluttede forhandlingen, og forslaget
overgik derefter til anden (sidste) behandling.

(Kort bemærkning).";Yvonne Herløv Andersen
318599;name_party;":
Jeg synes, det helt afgørende er, at man sikrer
folk retten til at være i et miljø frit for røg. Det
er det helt afgørende, og jeg synes, det er meget
farligt, og jeg vil godt advare sundhedsministeren mod det, ligesom at tage hele den dér rollemodelproblematik ind, som jo dybest set bygger på at give folk dårlig samvittighed. Og der
kan man så træffe nogle beslutninger, når det
gælder skoler og institutioner, men man kan jo
ikke træffe nogen beslutninger, når det gælder
folks hjem. Og det er jo dér, den allerstørste rollemodel fungerer, men der kan man ikke træffe
nogen beslutninger. Så jeg synes, at det, man
skal gå efter, er, at folk kan blive fri for røg. Det
er det helt afgørende.
Og så vil jeg lige sige til fru Yvonne Herløv";Søren Søndergaard
319352;title_name;"Det dér forslag om at rygerne bare

Den næste sag på dagsordenen var:
5) Første behandling af beslutningsforslag nr.
B 114:
Forslag til folketingsbeslutning om at fjeme
pårørendes adgang til at modsætte sig en afdøds skriftlige bestemmelse om organdonation.
Af Jørgen Winther (V) m.fl.
(Fremsat 8/4 99).

(Kort bemærkning).";Andersen
319703;name_party;":
Dette havde hr. Søren Søndergaard nok ikke
ventet, men det er rent faktisk et forsvar for hr.
Arne Melchior, som er en af de mest hensynsfulde rygere, jeg har kendt. Han er den, der er
nemmest at få til at lade være med at ryge dér,
hvor CD er, og dér, hvor vi holder gruppemøde. Så han er sådan set en hensynsfuld ryger.
Jeg tror ikke, man vil se ham futte frem og
tilbage med hævet cigar nede foran. Han kan
godt lade være at ryge, og det er det, vi beder
om som ikkerygere.

Afstemning";Yvonne Herløv Andersen
320205;title_name;"Jeg foreslår, at forslaget til folketingsbeslutning
henvises til Sundhedsudvalget. Hvis ingen gør
indsigelse, betragter jeg det som vedtaget.
(Ophold). Det er vedtaget.

Forslaget sattes til forhandling.
Forhandling";Formanden
320454;title_name;":
Venstre har stillet forslag om, at Folketinget pålægger regeringen at fremsætte et lovforslag,
der òphæver de pårørendes adgang til at mod-

Torsdag den 20. maj 1999 (B 114)

6911

sætte sig en afdøds skriftlige bestemmelse om
lægges op til på det her område, overhovedet
organdonation.
skal gennemtvinges. For vi ønsker vel ikke, at
Det er både et væsentligt og også et meget
politiet skal fjerne de pårørende, som er imod
vanskeligt emne, Venstre her tager op. Det er et
denne donation?
stadig tilbagevendende spørgsmål, hvorvidt det
Hidtil har vi med oplysning til befolkningen
er korrekt at tage det hensyn til de efterladte,
prøvet at få så mange som muligt til at tage stilsom en slags vetoret vedrørende organdonation
ling til organdonation. Et vigtigt element i dener udtryk for. Spørgsmålet har tidligere været
ne oplysningsindsats har været en opfordring
rejst ud fra et retssikkerhedssynspunkt, men
til, at spørgsmålet om organdonation diskuteres
også ud fra et ønske om at sikre et så stort antal
med familiemedlemmer, således at de ved,
organer som muligt til transplantation. Bl.a. gik
hvad den afdødes holdning er, hvis de kommer
det nu fremsatte forslag ind i et beslutningsfor- til at stå i en situation, hvor de bliver spurgt.
slag, som Fremskridtspartiet fremsatte i 1996
Hvis de pårørende på forhånd ved, at afdøde
med det formål at skaffe flere donorer her i
har truffet beslutning om at ville være donor, så
landet.
må det alt andet lige ventes at være lettere for
At pårørende kan sige nej til organdonation,
de pårørende at acceptere tingenes tilstand, end
selv om den afdøde har sagt ja, er noget, som
hvis oplysningen modtages, samtidig med at et
fra tid til anden vækker forundring hos perso- kært familiemedlem dør.
ner, som har besluttet at sige ja til organdonaI forbindelse med debatter om organdonation
tion. Det vil uden tvivl være nemmere for den
har Sverige og de svenske transplantationsregenkelte at forstå, hvis afdødes eget ønske er
ler hyppigt været fremhævet. Det er imidlertid
eneafgørende for, om der foretages donation el- også dér sådan, at afdødes pårørende informeler ej. De pårørende bliver fritaget for de vanres om afdødes ønsker, og såfremt de modsætskelige overvejelser i en i forvejen vanskelig
ter sig donation, vil denne formentlig ikke finde
situation.
sted. Sådan er det i Sverige. Der er således i
En umiddelbar tanke ville også være, at der
praksis ikke nogen forskel på de danske og de
måske kan skaffes lidt flere organer med en så- svenske regler.
dan ændring af reglerne. Det er imidlertid uhyEtisk Råd har været inde på det i deres dere sjældent - og det vil jeg understrege - det er
batbog »Organdonation, informeret eller foruhyre sjældent, at organdonation må opgives
modet samtykke.« Jeg vil i øvrigt tillade mig at
fra personer, der er tilmeldt donorregistret på
anbefale denne debatbog. Den er uhyre god at
grund af de pårørendes modstand. Det er vigfå forstand af. De var også i den bog inde på, at
tigt at have i erindring, hvis man vil flytte og
det nok generelt er sådan i de europæiske lanforøge antallet af donorer, organer til donation,
de, at lovgivningerne ikke kan ses som fuldt
at det altså tilsyneladende ikke er hindringen
dækkende for måden, hvorpå spørgsmålet om
fra den såkaldte vetoret, der flytter noget.
samtykke håndteres i praksis. Det er meget inDen nugældende lov giver, når vi læser loteressant at se, at den måde, hvorpå reglerne er
vens tekst, ikke de pårørende vetoret, men det
skrevet ned, og den måde, hvorpå de håndteres
fremgik af bemærkningerne til det oprindelige
i praksis, ikke er dækkende, kongruent, der er
lovforslag, at man i overensstemmelse med hid- stor forskel.
tidig praksis og lægeetiske principper ville
Vores lovgivning, som den er nu, viser på en
undlade donation i tilfælde, hvor de pårørende
afbalanceret måde respekt både for afdødes og
modsatte sig denne, skønt afdøde havde udtalt
for de pårørendes holdninger vedrørende orsig for donation. En sådan beslutning har bag- gandonation. Det er den enkelte, som selv tager
grund i såvel moralske som etiske overvejelser,
stilling til sin holdning til organdonation, samhvor man i givet fald vil komme til at stå over
tidig med at de pårørende ikke afskæres fra at
for spørgsmålet om, hvorvidt man - og det vil i kunne modsætte sig en sådan.
det her tilfælde sige læger og sygeplejersker Det er kun i ganske få tilfælde, at de pårøskal påføre de pårørende lidelse for at effektue- rende modsætter sig afdødes ønske. Vores
re en beslutning, som afdøde har taget. Det vil, praksis med at lade de pårørende have en. slags
de fleste sygeplejersker og læger vige tilbage for vetoret er ikke forskellig fra praksis f.eks. i
ud fra etiske overvejelser.
Sverige. Og endelig vil en ændret praksis kunne
Og endelig, står vi tilbage, med spørgsmålet
føre til uværdige situationer på sygehusene,
om, hvorledes en ufravigelig regel, som der
som ingen af os vel ønsker.

6912

Torsdag den 20. maj 1999 (B 114)

Jeg finder derfor ikke, at der er behov for at
ændre lovgivningen som foreslået, og kan ikke
anbefale forslaget.";Carsten Koch
325554;name_party;":
Transplantation af organer er et område, hvor
udviklingen er gået utrolig stærkt de sidste
10-15 år, og resultaterne bliver stadig bedre og
bedre. Alt andet lige betyder det, at behovet for
organer til transplantation stiger, og i dag må vi
desværre konstatere, at det er så stort, at der
ikke er tilstrækkeligt med organer til at dække
det.
Jeg tror, at enhver, der har beskæftiget sig
med det her område, bliver optaget af, hvorledes der kan sikres flere organer til transplantation. Og problemet har i øvrigt ved flere lejligheder været genstand for debat både her i salen
og i Sundhedsudvalget.
Det foreliggende forslag har vel også - tror
jeg - ønsket om flere organer som en eller anden form for baggrund, men peger jo altså tillige på, at det ikke er rimeligt, at pårørende kan
omgøre en beslutning i de tilfælde, hvor den
afdøde har tilmeldt sig donorregistret.
Det er et synspunkt, som mange af os kan
dele. Nu forholder det sig jo altså heller ikke
helt sådan, at lovgivningen giver de pårørende
en vetoret. Derimod siges det i bemærkningerne til det oprindelige lovforslag, at man som
hidtil vil undlade donation i de tilfælde, hvor
de pårørende modsætter sig det. Det er altså
med andre ord en holdning, en beslutning, som
myndighederne har påtaget sig ud fra en række
etiske overvejelser, ikke en ret, de pårørende
har.
/
De oplysninger, Sundhedsstyrelsen har kunnet give, tyder imidlertid på, at det er - og undskyld mig, misforstå ikke udtrykket - et ret
teoretisk problem, da der er tale om meget,
meget få tilfælde, hvor pårørende rent faktisk
har modsat sig afdødes ønske.
I Sverige har man en lovbestemmelse om, at
pårørende ikke kan modsætte sig donation, hvis
afdøde har sagt ja. Altså en lovbestemmelse
som den, forslagsstillerne ønsker i Danmark.
Men ser man på den svenske praksis, ligger den
reelt meget parallelt til de regler, vi følger, idet
man normalt ikke vil foretage donation, hvis de
pårørende er imod.
Og ved nærmere eftertanke er der vel egentlig gode etiske grunde til, at man i Danmark og
Sverige uanset forskellen i lovgivningen har
udviklet samme praksis. Ikke alene af hensyn til

pårørende, men da ikke mindst af hensyn til
hospitalspersonalet, forekommer det ikke rimeligt at pålægge læger og sygeplejersker, at de
mod de pårørendes vilje skal fjerne den organdonerende person på et tidspunkt, hvor de pårørende ikke opfatter den pågældende person
som endelig død.
Da en lovændring, som den forslagsstillerne
ønsker sig, ikke vil - og jeg tror faktisk heller
ikke forslagsstillerne mener at det bør - føre til
ændringer i de meget få tilfælde, hvor der protesteres, selv om donor er tilmeldt donorregistret, så er der vel heller ikke grund til, at vi
skal bruge vores kræfter på at ændre loven. Alt
tyder på, at der er en gennemgående accept af,
at afdødes ønske, når det er udtrykt gennem en
tilmelding til donorregistret, bliver accepteret.
Derfor synes jeg, at det egentlig er væsentligt
mere interessant, hvis jeg må bruge det udtryk,
at vi i stedet for bruger vores kræfter på at
drøfte, hvordan vi får langt, langt flere end de 3
pet., som er tilfældet dag, til at tage positiv stilling til donation, for derved og kun derved kan
vi afhjælpe det, som jeg tror, vi alle sammen er
enige om er det egentlige og væsentlige problem, nemlig: Hvordan får vi flere organer til
transplantation'?/
Med disse ord vil jeg sige, at jeg har megen
sympati for forslaget, men jeg synes ikke, at det
er dér, vi skal lægge kræfterne, for det er et lidt
teoretisk problem. Men jeg og Socialdemokratiet vil meget gerne indgå i en debat om, hvordan
vi løser det egentlige problem med at skaffe organer og få befolkningen til at forstå, at det at
donere organer er en god og rigtig og fornuftig
ting.
Tom Beck (KF):
Det Konservative Folkeparti betragter spørgsmålet om organdonationen, som jo egentlig er
spørgsmålet om egen og pårørendes ret og råden over det døde legeme, som et meget væsentligt etisk spørgsmål, som det bør være den
enkeltes ret at afgøre.
På den baggrund er gruppens medlemmer
frit stillede til at tage stilling til nærværende
forslag og kommende lovforslag. Det er jo en
kendsgerning, at folk vurderer og vægter hensynet til den afdødes beslutning om at donere
organer på den ene side og hensynet til egen
holdning til spørgsmålet på den anden side.
Sundhedsministeren, som jeg var enig med et
langt stykke hen ad vejen, beskæftigede sig
med konsekvenserne af vetoretten og anførte, at

(865) RT
Torsdag den 20. maj 1999 (B 114)
det kun var ganske få organer, man derved
mistede, eller der gik tabt. Den socialdemokratiske ordfører, fru Dorte Bennedsen, understregede det samme.
Jeg vil imidlertid oplyse, at jeg via mit arbejde i Sygehusudvalget i Århus Amt er vidende
om, at netop spørgsmålet om vetoretten er
medvirkende til, at så få vil lave dette organtestamente, og derfor bør man også have det
med ind i overvejelserne.
(Kort bemærkning).";Dorte Bennedsen
330472;name_party;":
Jeg synes, at det var nogle væsentlige synspunkter, der kom frem her, men som jo også tilsiger, at det her bør vi måske drøfte lidt mere.
Min bekymring har været, sådan som jeg har
oplevet beslutningsforslaget, at vi derved skulle
pålægge nogle læger, nogle sygeplejersker en
umulig og efter min mening uetisk opgave.
Men det var jo værd at gå ind i diskussionen,
og det var derfor, jeg sluttede min ordførertale
på den måde, som jeg gjorde: hvordan kommer
vi til det, det hele i allersidste ende handler om?
Det er fint, jeg ville også blive irriteret, hvis
jeg vidste, at jeg havde besluttet mig for et eller
andet, og mine pårørende så kunne lave det om
bagefter. Det er jo set under evighedens synsvinkel ret ligegyldigt. Det, vi bør interessere os
for, er, hvordan vi får forklaret befolkningen, at
det er fornuftigt at melde sig som organdonor.
Og det synes jeg er en vigtig diskussion at gå
ind i, og den synes jeg er værd at bruge tid på i
stedet for her sådan lige at markere nogle
meget håndfaste synspunkter.";Dorte Bennedsen
