split;reason;text;value
168568;name_party;":
identitet mellem de to aktører. Ved at droppe
For det første var det ikke det, som ministeren
sagde for et kort øjeblik siden. Da sagde mini- dette identitetskrav i loven opnår man det, som
rent faktisk sker i hverdagen, og det finder vi i
steren, at han ikke ville arbejde for det. For det
Socialdemokratiet er ganske rimeligt. Det er
andet er der aldrig kommet noget officielt svar
selvfølgelig også en forenkling, og vi når frem
til udvalget i forhold til beretningen på, hvortil nøjagtig det samme resultat.
dan det ligger med denne sag. Første gang der
Den anden del af lovforslaget omhandler
virkelig er kommet et officielt udsagn, er her fra
stempelafgift i forbindelse med eksportstøtte.
ministeren, som siger, at det vil han ikke. Den
sag vil jeg gerne have lejlighed til at undersøge. Her er der sket det helt konkrete, at man i stedet for at have Dansk Eksportfinansieringsfond
Hermed sluttede forhandlingen, og lovforslaget nu har noget, der hedder Eksportkreditfonden.
Flere af de finansieringsinstrumenter, der har
overgik derefter til anden behandling.
været brugt her, bl.a. statsstøttede pengeinstitutlån, har også, i hvert fald i princippet, været
friholdt for stempelafgift.
Afstemning
Det overfører man nu til lovgivningen, således at det også bliver lovfæstet, at de er stemFormanden:
Jeg foreslår, at lovforslaget henvises til Kultur- pelafgiftsfri, og i forlængelse af denne ordning
at de transaktioner, man måtte skulle foretage,
udvalget. Hvis ingen gør indsigelse, betragter
jeg det som vedtaget. (Ophold). Det er vedtaget. hvis man også skal afdække egen risiko i forbindelse med de aktiviteter, som man nu har
inden for kreditfonden, at de dokumenter, der
skal bruges i denne sammenhæng, bliver stempelfri.
Alt i alt må vi sige, at det er virkeligheden,
der taler både med hensyn til ejerskiftelån og de
Den næste sag på dagsordenen var:
statsstøttede pengeinstitutlån, så hvorfor ikke
7) Første behandling af lovforslag nr. L 79:
Forslag til lov om ændring af lov om stempel- indrette lovgivningen sådan, at den harmonerer
med virkeligheden? Det kan vi i Socialdemoafgift. (Stempelfrihed af ejerskiftelån ved
kratiet anbefale.
køberfinansiering og af dokumenter vedrørende Eksportkreditfondens aktiviteter).
Af skatteministeren (Carsten Koch).
(Fremsat 14/11 97).

Fredag den 28. november 1997 (L 79)";Bent Hindrup Andersen
170917;name_party;":
I virkeligheden burde man takke skatteministeren for dette forslag om en lovændring. På den
anden side er det ikke den store, flotte hånd,
som skatteministeren er ude med, for det har jo
næppe nogen provenumæssige virkninger, men
alene det, at man nu slipper for besværet med,
at sælgeren først skal optage ejerskiftelån, som
køberen så skal overtage bagefter, er en forenkling og en udmærket ting, som Venstre kun kan
gå med til. Jeg mener, at det vil smidiggøre
kontanthandlerne, og at man sparer nogle ekspeditioner med gældsovertagelseserklæringer
osv. Så den sag er udmærket, og hr. Erik Mortensen har jo beskrevet, hvad dens indhold er.
Den anden del af lovforslaget går, som der
står i fremsættelsestalen, ud på at friholde
dokumenter vedrørende Eksportkreditfondens
aktiviteter for stempelafgift, og det er et udmærket formål, at man gør, hvad man kan, for
at lette dansk eksport. Her er det altså også en
forenkling, og der vil heller ikke være nogen
nævneværdige provenumæssige konsekvenser.
Så det korte af det lange må være, at Venstre
kan støtte dette lovforslag, og som sagt en beskeden tak til ministeren for initiativet.";Erling Oxdam
172074;name_party;":
Jeg kan næppe bringe noget nyt ind i sagen. Jeg
er fuldstændig enig med både den socialdemokratiske ordfører og Venstres ordfører.
Vi er glade for, at dette lovforslag bliver
fremsat. Der har været nogen tvivl om, hvorvidt
man kunne gøre sådan her med hensyn til at
bruge det gamle stempel, men det er klart, at
det vil smidiggøre ejendomshandlerne. Man
slipper for flere ekspeditioner end højst nødvendigt. Det var til den første del af lovforslaget.
Den anden del af lovforslaget er mere en
redaktionel ændring, fordi man nu har ændret
Dansk Eksportfinansieringsfond til Eksportkreditfonden, og vi kan selvfølgelig også støtte den
del af lovforslaget.";Gitte Seeberg
172743;name_party;":
Jeg skal på vegne af SF's ordfører, hr. Jes Lunde,
tilkendegive, at de administrative forenklinger,
der ligger i stempelreglerne i forbindelse med
hushandlerne, som lovforslagets første del
handler om, og hvor man administrativt forenkler reglerne, så en sælger kan indfri den
gamle gæld, uden at køber nødvendigvis overtager gælden proforma for efterfølgende at få

1675

fratrukket gælden i stempelgrundlaget, finder
vi er en fin administrativ forenkling, så det kan
vi støtte.
Det samme ser vi i den anden del af forslaget
om stempelfrihed i forbindelse med dokumenter vedrørende eksportfinansiering. Også den
del af de foreslåede ændringer kan vi i SF tiltræde.";Ole Sohn
173432;name_party;":
Jeg skal i lighed med det sidste par ordførere
heller ikke holde nogen lang tale, men blot sige,
at disse to små nyttige forslag til ændring af
loven også støttes af Det Radikale Venstre.";Elisabeth Arnold
173637;name_party;":
Lidt har også ret, og i dette tilfælde er det
meget lidt, det drejer sig om, i hvert fald statsprovenumæssigt, men for de mennesker, det
vedrører, er det en evig kilde til irritation, at
man skal have unødigt bureaukrati, blot fordi
man har nogle uhensigtsmæssige regler.
Derfor kan Fremskridtspartiet støtte forslaget, både for så vidt angår det at fjerne stempelafgiften for pantebreve i forbindelse med
handel med fast ejendom, og når det gælder
eksportkreditaftaleme. Det er lidt mærkeligt, at
en statslig eksportkreditaftale skal have et statsligt stempelafgiftsbidrag, så også på det punkt
synes vi, det er fornuftigt at få det fjernet.
Og så glæder vi os snart til, at skatteministeren kommer med nogle forslag med nogle virkelige provenumæssige konsekvenser, hvor
befolkningen for alvor får en skattelempelse.
Dette er i småtingsafdelingen, og det er selvfølgelig nyttigt, men statsøkonomisk har det ikke
det store at skulle have sagt.";Kim Behnke
174602;name_party;":
Da vores ordfører på området ikke kan være til
stede, vil jeg meddele, at Enhedslisten er positiv
over for ændringerne vedrørende ejerskiftelån,
men vi er mere forbeholdne over for ændringerne om eksportkredit, så vi har tænkt at vente
til udvalgsbehandlingen, før vi tager endelig
stilling til lovforslaget.";Jette Gottlieb
174931;name_party;":
Ej heller Dansk Folkepartis ordfører kan være
til stede her i salen, så jeg skal blot meddele, at
Dansk Folkeparti kan støtte det foreliggende
lovforslag.
Jeg må indrømme, at da jeg sad og læste forslaget, studsede jeg lidt over det, for når man

1676

Fredag den 28. november 1997 (L 79)

privat lægger lån om i almindelig fast ejendom,
mener jeg kun, man betaler stempelafgift af differencen mellem de to lån, altså hvis det lån,
man optager, er højere, så det her er lige vand
på vores mølle. Jeg kan slet ikke forstå, at sådan
et forslag ikke er blevet fremsat for lang tid
siden.";Poul Nødgaard
175550;title_name;":
Jeg skal beklage, at forslaget ikke er fremsat før.
I øvrigt skal jeg sige tak, fordi der har været
så stor en opslutning til dette beskedne forslag,
og jeg skal love en god og konstruktiv medvirken under udvalgsbehandlingen.
Hermed sluttede forhandlingen, og lovforslaget
overgik derefter til anden behandling.
Afstemning";Carsten Koch
175886;title_name;"Jeg foreslår, at lovforslaget henvises til Skatteudvalget. Hvis ingen gør indsigelse, betragter
jeg det som vedtaget. (Ophold). Det er vedtaget.

Den næste sag på dagsordenen var:
8) Første behandling af lovforslag nr. L 80:
Forslag til lov om ændring af visse afgiftslove.
(Sveriges indtræden i aftalen om vejbenyttelsesafgift m.v.).
Af skatteministeren (Carsten Koch).
(Fremsat 14/11 97).
Lovforslaget sattes til forhandling.
Forhandling";Formanden
176344;name_party;":
Da Danmark i 1994 tiltrådte den ordning, som
allerede var indgået mellem Beneluxlandene og
Tyskland, var det helt klart en lempelse og en
smidiggørelse også for danske vognmænd, og
den bliver jo ikke mindre af, at Sverige også
kommer med, så det støtter vi helt og fuldt.
Der er et par små vedhæng til lovforslaget i
øvrigt, ét af dem kunne være ret spændende,
nemlig kombitransport, hvor den indledende
og afsluttende transport foregår med lastvogn

og den mellemliggende transport med tog eller
anden form for transport. Det er måske ikke
helt så oplagt for rent danske forhold med den
udstrækning, som det danske land har, men det
kunne godt være, at det på længere sigt bliver
interessant også i EU-sammenhæng.
De øvrige forslag, som er indeholdt, mener
jeg ikke kræver kommentarer. Vi støtter lovforslaget, som det foreligger.";Erik Mortensen
177202;name_party;":
Jeg skal på Venstres vegne meddele, at Venstre
også støtter det foreliggende lovforslag.";Jens Løgstrup Madsen
177313;name_party;":
Da det er en ren teknikalitet som følge af Sveriges indtræden i EU, skal jeg blot meddele, at
Det Konservative Folkeparti som en selvfølgelighed også kan støtte forslaget.";Brian Mikkelsen
177500;name_party;":
Jeg skal også på SF's vegne tilkendegive, at vi
kan støtte lovforslaget, men samtidig vil jeg
godt benytte lejligheden til at spørge skatteministeren, om han kan svare på, hvordan udsigterne er til at få forhøjet benyttelsesafgiften
betragteligt, så lastbiltransporten kommer til at
betale for den miljøbelastning, som den reelt
udgør.
Elisabeth Amold (RV):
Dette forslag er en konsekvens af Sveriges indtræden i EU. Sverige skal ind under samme
regler for vejbenyttelsesafgift, som også Danmark har været under i nogle år. Det Radikale
Venstre støtter lovforslaget.";Ole Sohn
178084;name_party;":
Det er dagen for de hurtige ekspeditioner. Også
dette forslag kan vi i Fremskridtspartiet støtte.
Der kommer sikkert flere forslag, efterhånden
som det går op for administrationen, at Sverige
er blevet medlem af EU. Det er efterhånden ved
at være nogle år siden.
Jeg synes dog, der er grund til at påpege, at
nok er ærlighed selvfølgelig en dyd - man plejer at sige en borgmesterdyd, i dette tilfælde en
ministerdyd - men det er ikke pænt, at Folketinget får vedtaget lovforslag, hvor man efterfølgende opdager, at der er trykfejl, som man så
skal komme med'lovændringer for at få rettet
op. Her må ministeren sørge for, at det materiale, der bliver fremlagt for Folketinget, er uden
trykfejl.

Fredag den 28. november 1997 (L 80)
Vi kender eksempler på, at der har været
massevis af ændringsforslag for at få rettet op
på fejl, og man har både ved anden og tredje
behandling mulighed for at få dem fjernet, så
man ikke skal komme til Folketinget, blot fordi
der har indsneget sig tre trykfejl i en lovtekst.
Men princippet i forslaget om, svenskerne
skal være omfattet af disse vejbenyttelsesafgifter, er en absolut fornuftig ordning, som betyder, at når man har betalt vejbenyttelsesafgift i
ét land, har man også mulighed for at køre i de
andre lande, som er omfattet af aftalen.
Jeg kan så kun håbe på, at ministeren en dag
vil få held til at få disse regler til at gælde for
hele EU, således at der kan blive fuldstændig fri
bevægelse rundt omkring, så det ikke kun er
Tyskland, Beneluxlandene, Sverige og Danmark, der er omfattet af det.";Kim Behnke
179650;name_party;":
Da vores ordfører på området stadig ikke kan
være til stede, kan jeg fortælle, at vi er positive
over for ændringen, som udvider aftalen om
opkrævning af vejafgift. Vi vil dog under
udvalgsarbejdet arbejde på at finde ud af, om
der er nogle muligheder for at sætte vejafgiften
i vejret, hvis der altså bliver et udvalgsarbejde.";Jette Gottlieb
179998;name_party;":
Den tilstundende weekend siger mig et eller
andet om, at det skal gå stærkt i dag. Det skal
det også. Dansk Folkeparti kan også tilslutte sig
det foreliggende lovforslag. Det er ren logik for
os.

1677

noget, som kan diskuteres, men udsigten til en
snarlig forhøjelse af vejbenyttelsesafgiften er
desværre lidt spæd. Regeringen er selvfølgelig
interesseret i at få nogle rimelige afgifter også
på dette område, men der er ikke udsigt til, at
der i øjeblikket er et tilstrækkeligt grundlag for
en forhøjelse. Det er jo et internationalt samarbejde.
Hermed sluttede forhandlingen, og lovforslaget
overgik derefter til anden behandling.
Afstemning";Poul Nødgaard
180657;title_name;"Jeg foreslår, at lovforslaget henvises til Skatteudvalget. Hvis ingen gør indsigelse, betragter
jeg det som vedtaget. (Ophold). Det er vedtaget.

Den næste sag på dagsordenen var:
9) Første behandling af lovforslag nr. L 83:
Forslag til lov om ændring af ligningsloven.
(Skattefritagelse for mellemstatslige hæderspriser).
Af skatteministeren (Carsten Koch).
(Fremsat 14/11 97).
Lovforslaget sattes til forhandling.";Formanden
181105;title_name;":
Forhandling
Det må være, fordi vi nærmer os jul, at oppositionen er så gavmild og tilslutter sig alle disse";Carsten Koch
181236;name_party;":
forslag.
Det lovforslag, som vi har til behandling her,
Med hensyn til trykfejl vil jeg sige til hr., Kim drejer sig om skattefritagelse for hæderspriser,
Behnke, at det aldrig kan undgås, at der komder uddeles af mellemstatslige organisationer
mer til at indsnige sig en trykfejl af og til, men
og institutioner, hvori Danmark deltager eller er
der er jo ikke fremsat et lovforslag i anledning
medlem. Foranlediget af den tilbagevendende
af, at der har indsneget sig en trykfejl ved en
diskussion om beskatning af hæderspriser blev
eller anden lejlighed. Når man fremsætter et
der sidste efterår nedsat et tværministerielt
lovforslag, der indeholder nogle materielt inter- udvalg, der fik til opgave at gennemgå muligessante ting, gør man det, at man lige tager en
hederne for en eventuel lempelse af beskatnintrykfejl eller to med, som er blevet konstateret,
gen for hæderspriser.
sådan er det. Jeg tror, at hvis hr. Kim Behnke
Dette lovforslag om en skattefritagelse for
var skatteminister, ville han være i nøjagtig den mellemstatslige hæderspriser er den løsning,
samme situation. Man kan ikke fuldstændig
der er opnået enighed om i regeringen, og i
undgå sådan noget.
Socialdemokratiet kan vi tilslutte os forslaget.
Til, SF og Enhedslisten vil jeg sige, at en forI dag er hæderspriser som hovedregel skathøjelse af vejbenyttelsesafgiften selvfølgelig er
tepligtige, om end lempeligere beskattet end

1678

Fredag den 28. november 1997 (L 83)

lønindkomst. Denne lempelige beskatning er
begrundet i det anerkendelsesværdige motiv,
der ligger bag uddelingen af hæderspriser. Som
det også fremgår af bemærkningerne til lovforslaget, beskattes kun 85 pet. af det beløb, der
måtte ligge over den skattefri bundgrænse på
10.200 kr.
De eneste undtagelser fra dette princip er
Nobelprisen og Nordisk Råds litteratur- og
musikpriser, som er skattefrie, og med lovforslaget udvides den gældende skattefrihed til
også at omfatte hæderspriser, der måtte blive
uddelt af mellemstatslige organisationer og
institutioner, hvori Danmark deltager eller er
medlem.
Som eksempel herpå kan nævnes hæderspriser, der måtte blive uddelt af EU- og FN-organisationer og øvrige priser uddelt af Nordisk
Råd. Som vi ser det, skulle dette lovforslags
udvidelse af den gældende skattefrihed for
hædersgaver rimelig let kunne administreres og
afgrænses fra andre hædersgaver.
Jeg føler, at der med lovforslaget er fundet en
fin balance mellem det anerkendelsesværdige
motiv, der på den ene side ligger bag uddelingen af hæderspriser, og på den anden side de
beskatningsregler, der sikrer, at det også fremover vil være anerkendelsesværdige og ikkekommercielle motiver, der ligger bag uddelingerne.
Det er på denne baggrund, jeg kan give
Socialdemokratiets opbakning til lovforslaget.
(Kort bemærkning).";Anna-Marie Hansen
184034;name_party;":
I sidste folketingssamling havde Fremskridtspartiet et lovforslag, der gik ud på, at de
hædersgaver, der bliver uddelt fra Carnegiefonden i anledning af udvist heltemod, ikke
skulle være skattepligtige, fordi det rent faktisk
i nogle tilfælde viste sig, at folk stort set intet fik
ud af denne hædersbevisning.
På daværende tidspunkt var det Socialdemokratiets opfattelse, at det var der ingen grund
til. Der var snarere tværtimod brug for, at man
holdt op med at friholde disse hædersgaver og
for, at alle hædersgaver skulle være skattepligtige. Argumentet dengang var, at man sandelig
ikke skulle udvide området, for det var fuldstændig umuligt.
Nu ligger der her et forslag fra skatteministeren om at udvide. Mit spørgsmål til Socialdemokratiet er: Hvorfor er Carnegiefonden ikke
taget med? De mennesker, der modtager beløn-

ning herfra, gør det sandelig ikke af kommercielle grunde. Det er faktisk, fordi de har sat
deres liv på spil for at rede et menneskeliv, og
det er ikke noget tant og fjas med Stimorol og
Coca Cola og andre, der uddeler hædersgaver.
Det er faktisk nogle mennesker, der har sat livet
på spil. Hvorfor er Carnegiefonden ikke medtaget?
(Kort bemærkning).";Kim Behnke
185238;name_party;":
Det er så små priser - mellem 10.000 og 15.000
kr. - og med den bundgrænse, der er på 10.200
kr., og det, at man kun bliver beskattet af 85
pet., er der faktisk ikke noget at blive beskattet
af her. Vi har valgt denne model, når der nu
skulle fremsættes et lovforslag på dette område,
fordi den er nem at afgrænse.";Anna-Marie Hansen
185571;name_party;":
Fru Anna-Marie Hansen har redegjort for lovforslagets indhold, som jeg derfor ikke skal
gentage.
Jeg synes, det er en god idé, at man også nu
giver skattefrihed for den form for hædersgaver, der er nævnt i lovforslaget. Det kræves, at
det er gaver fra mellemstatslige organisationer
og institutioner, hvori Danmark deltager eller er
medlem, og at de udelukkende har karakter af
en anerkendelse af modtagerens fortjenester.
Det er næsten alt, alt for ærgerligt, hvis man
fra udlandet får en hædersbevisning, som man
ikke engang har søgt om, og så skal aflevere
måske 50-60 pet. af belønningen i skat.
Derfor må vi sige, at vi siger ja til dette lovforslag. Der er en lille krølle. I § 2 står der, at
loven har tilbagevirkende kraft, og det er sjældent, at man giver skattelove det. Det er endda
en grundsætning, at skattelove ikke skal have
tilbagevirkende kraft, men der gøres altså en
undtagelse, når det er begunstigende, og jeg
kan absolut gå med til, at det har virkning for
gaver eller belønninger, der kom til udbetaling
allerede i 1996.";Erling Oxdam
186637;name_party;":
Det Konservative Folkeparti støtter varmt skatteministerens lovforslag.
Beskatning af hæderspriser er en form for
misundelsesafgift, som vi er inderligt imod. Vi
kan egentlig kun være stolte, når danskere gør
sig internationalt bemærket inden for deres
felt og bliver belønnet med en international
hæderspris for indsatsen. Vi skal ikke glemme,

Fredag den 28. november 1997 (L 83)
at der bag hædersprisen ofte ligger mange,
mange års hårdt arbejde inden for forskning
eller andre samfundsgavnligè felter. Så skulle
det bare mangle, at hovedparten af denne
hæderspris i lighedsmageriets og misundelsens
navn ryger direkte i statskassen.
Derudover noterer vi os med tilfredshed, at
hæderspriser, der ikke kommer fra en mellemstatslig organisation, fortsat vil blive lempeligt
beskattet efter ligningslovens § 7 o. Der er altså
ikke tale, om, at dette forslag går ud over nogen
måske lige med undtagelse af skatteministeren,
som mister et kvantitativt fuldstændig ubetydeligt skatteprovenu.
Men forslaget sender alligevel et utrolig flot
signal ud til de mennesker, som har gjort en
indsats for Danmark, for dansk kultur og for
dansk forskning, så vi kan varmt støtte lovforslaget.";Brian Mikkelsen
187833;name_party;":
Da vores ordfører ikke er til stede, skal jeg gøre
et par bemærkninger til forslaget.
SF kan varmt anbefale forslaget og synes, det
er en klog justering af reglerne. Som det har
været hidtil, er det alene Nobelprisen og Nordisk Råds Litteraturpris, der har været skattefrie, men nu bliver også andre mellemstatslige
hæderspriser, der tildeles uansøgt og som
engangsbeløb, skattefrie. Det synes vi er et
udmærket initiativ.
Jeg ved ikke, om der er en vis form for symbolik i, at forslaget bliver behandlet netop i dag,
i og med at det var Thorkild Bjørnvigs pris sidste år, Aristeionprisen, som gav anledning til, at
spørgsmålet overhovedet kom til debat igen.
Det er faktisk sådan, at Thorkild Bjørnvig netop
i disse dage har 50 års jubilæum som forfatter,
så der er også en vis symbolik og lidt cadeau i
det.
SF kan varmt anbefale lovforslaget.";Ole Sohn
188702;name_party;":
Som der står i bemærkningerne til dette lovforslag, er hovedreglen, at al indkomst i Danmark
er skattepligtig, og det er hæderspriser som
hovedregel også. Vi har dog i Danmark i mange
år haft den særlige regel, at der er en særlig
lempelig beskatning af hæderspriser, og det er
bl.a. også noget af det, som er kommet Carnegiefondens hæderspriser til gode. Der har altså
ikke været fuld indkomstbeskatning af hæderspriser, men en særlig lempelig beskatning, hvor

1679

kun en del af prisen kom ud til beskatning og til
en bestemt procent.
Så har vi fra gammel tid haft nogle undtagelser. Visse, det kan se ud som ret tilfældige priser, har været undtaget. Det må være særlige
begivenheder omkring de pågældende prisers
uddeling, der har gjort det.
Der har i et stykke tid været ønske om, at der
kom visse undtagelser fra den generelle beskatning, og der har været nedsat et tværministerielt udvalg, som har kigget på mulighederne for
at finde visse fritagelser, som kunne afgrænses.
Dette lovforslag baserer sig på en sådan model,
hvor man altså har begrænset skattefriheden til
priser uddelt af internationale organisationer,
hvori Danmark er medlem, f.eks. EU, OECD,
FN, og forslaget får derfor radikal støtte.
Jeg vil godt sige til hr. Kim Behnke i forbindelse med hans korte bemærkning før, at det jo
klart viser, at så snart man begynder at lave
skattefritagelser for nye grupper af priser, kommer der afgrænsningsproblemer, for så kommer
der andre ønsker og andre priser, som man,
også gerne vil have fritaget. Den diskussion må
vi så tage op, efterhånden som det kommer. Jeg
går ud fra, hr. Kim Behnke genfremsætter sit
forslag om skattefrihed for Carnegiefondens
priser, og den diskussion bliver vi nødt til at
tage på det tidsptmkt.
Men dette forslag får radikal støtte.";Elisabeth Arnold
190499;name_party;":
Efter Fremskridtspartiets opfattelse er det
sådan, at det er meget, meget få gange i historien, at det er danskere, der udmærker sig i en
sådan grad, at de gør sig fortjent til at få en
særlig udmærkelse, hvor Nobelpriserne vel er
det ypperligste, man kan modtage.
Og når en dansk forsker har brugt det halve
af sit liv på at finde frem til konklusioner, der
har en sådan lødighed, at Nobelkomiteen beslutter sig for at uddele en Nobelpris til den på
gældende dansker, kan man stille det spørgsmål: I hvilket omfang har skatteministeren .
egentlig gjort sig fortjent til at skulle have andel
i det gilde? Svaret er: Det har skatteministeren
og staten overhovedet ikke. Der er tale om en
personlig præstation, som alle bør anerkende
som værende en personlig præstation.
I en lang række lande er det jo sådan, at der
er den slags ting selvfølgelig skattefri. Så når
man har afgjort størrelsen af disse priser, ja, så
tager man som udgangspunkt, at folk får prisen
til fuld personlig udnyttelse. Men sådan er det

1680

Fredag den 28. november 1997 (L 83)

altså ikke i Danmark. I Danmark skal skattevæsenet nidkært ind og have andel i donationen.
Nu stiller skatteministeren så med et forslag
om at udvide området, sådan at det ikke længere kun gælder Nobelpriser, og Nordisk Råds
Litteratur- og Musikpriser, men også priser, der
måtte blive uddelt af EU, OECD eller FN. Og da
vi har den opfattelse, at det stadig væk vil være
et absolut fåtal af danskere, der overhovedet vil
gøre sig fortjent til at modtage disse priser, ja,
så kan det ikke have nogen som helst skattemæssige provenuvirkninger.
Det er også sådan, at det er få danskere, der
gør sig fortjent til at modtage Carnegiefondens
hædersgave for udvist heltemod. Man kan sige,
at det desværre ikke er ret mange, eller at det
heldigvis ikke ret mange. Heldigvis, fordi det er
ikke ret tit, der sker ulykker, hvor man er i den
situation, at der er nogen, der kan udvise heltemod, og desværre, fordi hvis der var nogle
flere helte i det danske samfund, ja, så kunne
mange andre opgaver måske også være løst.
Når vi i sidste folketingssamling fremsatte et
forslag om, at disse hædersgaver for heltemod,
der bliver udbetalt fra Carnegiefonden, skulle
være skattefri, så var det, fordi vi mener, at det
er direkte umoralsk af staten at gå ind og kræve
en andel. Staten har ikke udvist noget som helst
heltemod i den anledning. Det er et enkelt menneskes præstation, der er baggrunden for det,
og derfor undrede det os, da vi så dette forslag
og læste bemærkningerne, at Carnegiefonden
ikke var omfattet af forslaget.
Og det bliver ikke sådan, som fru Elisabeth
Arnold forventer, at vi genfremsætter vores
lovforslag, hvor den radikale folketingsgruppe
så kan finde ud af, hvad den skal mene om det.
Nej, situationen bliver den, at allerede under
udvalgsbehandlingen af det her lovforslag stiller vi et ændringsforslag om, at disse lovændringer også kommer til at gælde Carnegiefonden, sådan at de, der modtager hædersgaver for
udvist heltemod, bliver skattefritaget.
Det er provenumæssigt så forsvindende lidt,
så skatteministeren ikke engang på sjette decimal vil være i stand til at se påvirkningen. Men
for den person, der har været igennem måske
traumatiske oplevelser, er det altså ikke særlig
flatterende at få et brev fra Told og Skat med
besked om, at større eller mindre dele af den
gave skal afleveres i skat.
Så blev der fra Socialdemokratiets ordfører
sagt, at der er en bundgrænse osv. Uanset
bundgrænse osv. er det umoralsk af staten at gå

ind og forlange en andel af en sådan hædersgave, og derfor kommer Folketingets medlemmer
til at tage stilling til, hvorvidt lovforslaget også
skal omfatte Carnegiefonden. Det stiller Fremskridtspartiet ændringsforslag om under udvalgsarbejdet, men resten af forslaget kan vi jo
af indlysende grunde selvfølgelig støtte.";Kim Behnke
194349;name_party;":
Da vores ordfører på området ikke kan være til
stede, må jeg meddele, at selv om det her lovforslag tilsyneladende er en forklædt særlov, så
vil vi under alle omstændigheder stemme imod
det. Det gør vi især af principielle grunde, men
også fordi det stort set kun vil gavne de etablerede, dem, der har fået et gennembrud, og som
oftest i forvejen har sikret sig et udkomme.
Her er der ikke brug for en skattefidus. Det,
der er brug for, er penge til støtteordning for de
kunstnere, der er ved at afprøve talentet.";Jette Gottlieb
194883;name_party;":
Da Dansk Folkepartis ordfører fortsat er til
møde i Europaudvalget, skal jeg blot kort meddele, at Dansk Folkeparti kan støtte det foreliggende forslag. Man kan jo sige, at det sådan set
tager skridtet helt ud og sidestiller modtagere af
nogenlunde de samme ydelser. Så vi kan anbefale forslaget.
Hvis jeg endelig skulle hælde lidt malurt i
bægret, så vil jeg sige, at når man tænker på
behandlingen her i Folketinget for kort tid siden
af, jeg tror, det var L 42 om hæderspriser til
besættelsestidens ofre, var der en meget negativ
indstilling over for at forhøje disse ting. Dengang kunne jeg have forventet den samme
positive indstilling, som Folketinget tilsyneladende har over for det her foreliggende forslag.";Poul Nødgaard
195632;title_name;":
Jeg skal takke for modtagelsen af lovforslaget.
Der kunne konstateres et flertal for forslaget,
sådan som det foreligger.
Jeg vil anbefale, at man fastholder en forholdsvis for ikke at sige meget snæver tilgang
til det her, og at man ikke begynder at dele ud
til højre og venstre. Der vil altid være afgrænsningsproblemer, og de er ikke klaret ved, at
man tager Carnegiefonden med, for der vil
være mange andre priser, der minder om Carnegiefonden. Og jeg vil altså sige, at det her kan
blive en skrue uden ende.
Det, der har været udgangspunktet, har alene
været, at mellemstatslige priser er af en sådan

(211)
Fredag den 28. november 1997 (L 83)
karakter, at man ofte er i en situation, hvor en
dansker, der modtager en mellemstatslig pris,
står sammen med kolleger, som også har modtaget en tilsvarende pris, der er skattefri. Det er
den væsentlige begrundelse for, at vi har lavet
denne lille lempelse. Det er ikke udtryk for, at
vi ikke værdsætter alle disse mange gode indsatser, som både kunstnere og forskere foretager, og som berettiger, at de får sådan en
hæderspris.
Jeg må advare meget imod den forestilling
om, at danske skattepolitikere kun kan vise
hæder og ærbødighed over for disse menneskers indsats ved at bevillige dem skattelettelser. Det er ikke det, der er strategien. Jeg synes,
det er en meget forkert måde at anskue hele
problemstillingen på, at et eller andet folketingsflertal vælger at sige, at nu er der en eller
anden person, der har gjort sig fortjent til at få
en skattefritagelse. Det er det, der lægges op til.
Jeg synes, det er vigtigt at have det udgangspunkt, at al indkomst, hvad enten den findes i
form af lønindkomst eller andet, beskattes. Der
er masser af mennesker, der arbejder, slider og
slæber dagen lang og betaler fuld skat af den
indkomst, de har. Det er da også hædersfolk,
hvorfor skal de beskattes? Derfor har jeg meget
svært ved at se, at vi sådan helt generelt skal til
at bevillige skattefritagelser for nogle personer.
Fremskridtspartiet og Dansk Folkeparti og
andre partier, der ligger helt ude til højre, er
fuldstændig umættelige med hensyn til skattelettelser. Det er også dem, der er mest umættelige med hensyn til gang på gang at bevilge
udgiftsforhøjelser. Så logikken halter altså, når
man føler, at man er på rette spor med hensyn
til at bevilge skattelettelser for dette og hint.
Det afgørende er, at alle mennesker, der har
en indkomst, gør en god indsats, og det modsvares af, at man har et godt udgiftssystem, og
det koster altså penge. Derfor er det altså
meningsløst at rende rundt og sige, at danske
skattepolitikere skal bevilge skattefritagelse til
denne og hin indsats. Det er altså ikke rigtigt.
Det eneste rimelige og retfærdige er, at man
generelt set beskatter indkomst, og hvis man så
mener, at folk har gjort en særlig hæderværdig
indsats, så får de altså en pris, som er et udtryk
for en hæder.
Det kan vel næppe være sådan, at spørgsmålet, om den er beskattet eller ej, afgør, om det er
en hæderværdig indsats. Det er prisen som
sådan, der udtrykker hæderen. Jeg fatter ikke,
at man så skal begynde at lempe på en masse

1681

skatteregler. Her har vi lavet en meget enkel
udvidelse, som er begrundet i, at det drejer sig
om internationale priser, og der kan det være
velbegrundet, fordi man altså har denne
afgrænsningsproblemstilling.
Jeg vil takke for modtagelsen, og jeg håber, at
vi får vedtaget det her lovforslag hurtigt, og jeg
skal medvirke ved behandlingen, så godt jeg
kan.
(Kort bemærkning).";Carsten Koch
