split;reason;text;value
187460;Time;"Tredje næstformand (Holger K. Nielsen):
Tak for det. Fru Pernille Frahm for en kort bemærkning.";Kl. 15:02
187567;Time;;Kl. 15:02
187588;name_party;":
Jeg vil bare spørge ordføreren for Dansk Folkeparti, hvad det er for
en rapport, han snakker om, for mig bekendt er den fra menneskerettighedsinstituttet i Wien, og den har ikke noget særligt med Europarådet at gøre, altså den rapport, ordføreren nævnte om racistiske
overfald på jøder. Det er den ene ting.
Den anden ting er, at jeg vil spørge ordføreren, om han er bekendt med, at når Europarådet kommer med kritik af medlemsstater-

32

Tirsdag den 18. maj 2010 (R 12)

ne, er det med udgangspunkt i aftaler, som medlemsstaterne frivilligt
har indgået med hinanden.";Pernille Frahm
188169;Time;"Tredje næstformand (Holger K. Nielsen):
Ordføreren.";Kl. 15:03
188232;Time;;Kl. 15:03
188251;name_party;":
Den rapport, der er tale om, kommer fra den organisation, der hedder
ECRI. Det er den organisation, hvor en kendt Beate Winkler var forkvinde i nogle år. Hvad hendes fortid har været, vil jeg undlade at
komme ind på. Det er en rapport, de har lavet. Mig bekendt er det en
underorganisation af Europarådet.
Med hensyn til at landene jo skal overholde de ting, der bliver
undersøgt, og at man monitorerer menneskerettighedernes overholdelse i de forskellige lande: Ja, selvfølgelig skal man det. Desværre
er det jo sådan, at det ikke altid er det, de lige gør. Men jeg håber da
på, at når det gang på gang påpeges, kan det også få en effekt.";Per Dalgaard
188902;Time;"Tredje næstformand (Holger K. Nielsen):
Fru Pernille Frahm.";Kl. 15:03
188973;Time;;Kl. 15:03
188994;name_party;":
Jamen jeg vil kigge på, hvad det er for en rapport, ordføreren taler
om.
Men den anden ting, bare for lige at få det helt specifikt præciseret: Når der så kommer en henstilling fra Europarådet til f.eks.
Schweiz angående forbud mod at bygge minareter eller moskeer, eller hvad det nu er, er vi så ikke enige om, at det sker med udgangspunkt i en aftale, som Schweiz frivilligt har indgået med de øvrige
europarådslande?";Pernille Frahm
189425;Time;"Tredje næstformand (Holger K. Nielsen):
Ordføreren.";Kl. 15:04
189488;Time;;Kl. 15:04
189507;name_party;":
Det er faktisk ikke korrekt. Altså, der var en afstemning i Schweiz
om, hvorvidt man skulle tillade bygning af minareter eller ej, ja eller
nej, og schweizerne sagde, at det ville de ikke tillade. Jeg er ikke bekendt med, at der har været en aftale før den afstemning mellem
Schweiz og Europarådet om, at det skulle man have lov til. Det tror
jeg faktisk ikke er rigtigt.";Per Dalgaard
189890;Time;"Tredje næstformand (Holger K. Nielsen):
Der er ikke flere korte bemærkninger til ordføreren. Det er fru Pernille Frahm som ordfører for SF.";Kl. 15:04
190041;Time;(Ordfører);Kl. 15:04
190073;name_party;":
Tak. Tak til udenrigsministeren for redegørelsen og tak til de medarbejdere ved Europarådet, som laver et kæmpe stykke arbejde, og til
de medarbejdere her i huset også, som laver et stort stykke arbejde
for at få hele det arbejde, som vi parlamentarikere prøver at udføre i
forhold til Europarådet, til at fungere på bedst mulige måde.
Den redegørelse, vi har i dag, er jo efter min opfattelse en meget
god gennemgang af, hvad der foregår i Europarådet. Man kan nærmest bruge den som en håndbog. Det er lige før, at det er et undervisningsmateriale i, hvad Europarådet er, hvordan det arbejder, og
hvordan situationen er lige nu.

Men jeg synes måske, at det andet område omfattet af den anden
halvdel af titlen: »og Danmarks deltagelse heri« mangler lidt fyld.
Det er nok det, jeg gerne vil komme lidt ind på i min tale. Europarådet er netop en frivillig forening, som landene frivilligt melder sig
ind i. Man gør det, på baggrund af at man frivilligt tilslutter sig en
række aftaler om menneskerettigheder, om retsstaten, om god regeringsførelse, om demokrati og omkring en masse ting om, hvordan
man udvikler de her begreber, og hvordan man på bedst mulig måde
gør det. Alt gøres jo ad frivillighedens vej. Der er ingen lande, der er
tvunget ind i Europarådet.
Det er jo derfor, man kan sige, at Europarådet har sin legitimitet
til efterfølgende at gå ud at kritisere de enkelte medlemsstater, hvis
de foretager sig noget, som f.eks. når Schweiz laver sådan en beslutning, som strider med de principper, som et land som Schweiz f.eks.
frivilligt har tilsluttet sig.
På side 7 i rapporten er et lille citat, som jeg synes er rigtig godt
og siger utrolig meget om, hvad det er: »Europarådet er i realiteten
den eneste paneuropæiske organisation, som har et papirfæstnet fælles norm- og værdisæt (i form af eksempelvis menneskerettighedskonventionen m.v.).« Det synes jeg er en vigtig overskrift for, hvad
det er for et forum, vi arbejder med. Netop det, at det er paneuropæisk, at det stort set er hele Europa, vi har med, vi mangler kun Hviderusland i det her samarbejde, er det, der gør, at det er så unikt og
det er så vigtigt. Det er også derfor, at det er så vigtigt, at et land
som Danmark, som jo har været med næsten fra starten, hele tiden
sikrer, at vi giver det her arbejde den højest mulige prioritet, fordi
det er der, vi kan samarbejde om menneskerettighedssituationen, om
demokrati, om udvikling af retssikkerhed og retsstaten i hele Europa.
Derfor er der også nogle ting, som er bekymrende. Det er, at man
kan få en fornemmelse af, at Danmark på linje med andre lande i
Europarådet, som også er medlemmer af EU, er ved ligesom at nedprioritere engagementet ved Europarådet. Vi ved f.eks., at i hvert
fald p.t. har vi ingen ambassadørpost ved Europarådet. Det er ikke,
fordi arbejdet bliver udført dårligere eller bliver udført af personer,
der udfører det dårligere, end det gjorde tidligere, men det er et signal i en forkert retning, i forhold til hvordan netop et land som Danmark, der også er medlem af EU, prioriterer Europarådet. Følgen af
det er jo, at vi giver en alt for stor legeplads efter min opfattelse til
andre lande.
Hvis vi som EU-lande gav Europarådet den prioritet, det fortjente, ville det være bedre stillet til at vægte i vores retning. F.eks. synes jeg, at Rusland får meget stor plads i Europarådet, og der er meget lidt modspil, der er meget lidt vilje til virkelig at gå i kødet på
nogle af de problemer, der er omkring Rusland f.eks. i forbindelse
med krigen mellem Rusland og Georgien, hvor den tidligere generalsekretær jo har lavet en række rapporter, og hvor der er en række
henstillinger til Rusland, som Rusland ikke har fulgt. Der er det så
ikke nok, at Rusland nu har ratificeret Protokol 14, så vi kan få gang
i domstolen. Der er en række andre spørgsmål omkring den konflikt,
hvor jeg synes at man burde være lidt bedre rustet – lidt hårdere i
filten måske – fra dansk side. Det er, som om man spiller på flere
heste. Man siger et politisk, men man gør noget andet. Vi har lige
lavet en aftale med Rusland om gasleverancer f.eks., og det virker,
som om vi nu er bedste venner, selv om vi måske også der skulle have været en smule kritiske over for dem.
Jeg vil vende tilbage til domstolen, for vi har haft en række år,
hvor vi har oplevet, at domstolen har været ved at blive proppet til af
sin egen succes. Det, at vi har en unik europæisk domstol, hvor den
enkelte borger i Europarådets lande kan anlægge sag og på den måde
få sin ret i forhold til sin egen regering, er noget helt unikt og noget
helt exceptionelt og noget, vi virkelig skal være stolte af. Vi har nu
fået sat gang i udviklingen omkring Protokol 14, og man kan på den
måde lette bureaukratiet omkring domstolen … Jeg vil også gerne

Tirsdag den 18. maj 2010 (R 12)

have, at udenrigsministeren hører, hvad jeg siger, for det er også til
hende.";Pernille Frahm
194952;Time;"Tredje næstformand (Holger K. Nielsen):
Jeg skal bede om, at der er opmærksomhed, så ordføreren kan have
mulighed for at koncentrere sig om sin tale. Det er det, vi er her for.
Tak.";Kl. 15:10
195145;Time;;Kl. 15:10
195166;name_party;":
Når nu domstolen er blevet den succes og man får sat gang i arbejdet, ser det alligevel ud til, at budgettet er for stramt i forhold til den
opgave, domstolen har. Der synes jeg måske at man skal overveje,
hvorvidt man skal vise en større vilje til at give noget mere, for at
sige det ligeud, til, at domstolen kan udføre sit arbejde, fordi det er
så vigtigt for at sætte magt bag vores meget fine ord om menneskerettigheder, retsstat og demokrati.
Nu er der i redegørelsen en opgørelse over, hvor mange domme
der har været i forhold til Danmark og i forhold til lande, som vi normalt sammenligner os med, og der ligger Danmark jo rigtig godt.
Det synes jeg bestemt vi skal være glade for, men jeg synes også, at
vi, når nu vi er stolte af det, så også skal overveje, hvordan vi reagerer i forhold til andre af Europarådets institutioner. Når f.eks. CPT
eller ECRI, som blev nævnt heroppefra før, kommer med henstillinger til Danmark, kommer med kritik af forhold i Danmark, så ville
det være klædeligt, at man ikke kom med en automatreaktion med,
at her er ikke noget at komme efter, og at de alligevel ikke har forstand på, hvad der foregår i vores land, og at de ikke har forstået
dybden i det, men at man måske var noget mere lydhør over for det
og måske på den måde også viste vilje til at komme de her institutioner i Europarådet i møde på en bedre måde og dermed også var et
godt eksempel over for andre medlemmer af Europarådet.
Et andet felt, hvor jeg gerne så at Danmark spillede en aktiv rolle,
er netop i spørgsmålet om prioritering af, hvilke opgaver der ligger
bedst i hvilket regi – altså Europarådet eller EU. Jeg er ikke modstander af, at EU arbejder med menneskerettigheder, tværtimod. Jo
flere institutioner, jo flere organisationer globalt der tager sig af at
arbejde med menneskerettigheder, jo bedre. Men det, som vi skal
være opmærksom på, er, hvor vi ligesom har den bedste mulighed
for virkelig at løfte menneskerettighedssituationen. Er det ved at lave
konkurrerende systemer eller ved i langt højere grad at få EU til at
benytte de institutioner, der allerede findes, og som har en betydning
for hele Europa og ikke kun for EU's medlemslande?
Der er også andre områder, hvor EU på en eller anden måde går
på skovhugst, eller hvad man kan kalde det, i Europarådets institutioner. Med hensyn til bekæmpelse af trafficking, altså handel med
kvinder, har Europarådet en organisation, der hedder GRETA, som
nu oplever, at EU er ved at duplikere de arbejdsområder, de opgaver
og de institutioner, som Europarådet har. Det synes jeg er et problem.
Jeg kunne godt tænke mig at høre fra ministeren, hvad man gør i
forhold til CAHVIO, hvor man lige nu arbejder med bekæmpelse af
vold mod kvinder: hvilken rolle Danmark spiller i det her: hvordan
hun ser udviklingen. Jeg vil gerne høre noget fra ministeren om udviklingsbankens udlånspolitik, som jeg også tog op sidste år under
debatten. For det ser ud til, at udviklingsbankens udviklingspolitik i
langt højere grad ligner enhver anden banks, og det skulle den jo sådan set ikke. Det her er en særlig bank. Det er Europarådets bank.
Det er en bank, der i langt højere grad burde lægge sin udlånspolitik
an efter, hvad Europarådets principper er. Så det håber jeg at ministeren kan sige lidt om, når hun kommer op og svarer til sidst. Tak
for ordet.

33";Pernille Frahm
198500;Time;"Tredje næstformand (Holger K. Nielsen):
Tak til fru Pernille Frahm. Det er fru Helle Sjelle som ordfører for
Det Konservative Folkeparti.";Kl. 15:13
198649;Time;(Ordfører);Kl. 15:14
198679;name_party;":
Først og fremmest tak til udenrigsministeren for en interessant og
god redegørelse om det sidste års arbejde i Europarådet. Europarådet
er jo en af de vigtige internationale organisationer, som vi europæere
grundlagde efter de to altødelæggende verdenskrige. Første og anden
verdenskrig viste i al deres gru, at uoverensstemmelser og konflikter
mellem lande bør løses gennem forhandlinger i internationale fora
frem for på slagmarken. Det er også den tanke, som gennemsyrer
Europarådet, ligesom den gennemsyrer EU, OSCE og de mange andre europæiske samarbejdsorganisationer, og som vi kun kan være
glade for.
Europarådet blev grundlagt i 1949, og allerede året efter blev rådets vel nok vigtigste dokument, den europæiske menneskerettighedskonvention, underskrevet. Sammen med ni andre europæiske
lande var Danmark blandt grundlæggerne, og det synes jeg faktisk er
vigtigt at fremhæve. Siden er 37 andre lande så blevet medlem, så
der i dag er hele 47 af dem. Formålet med Europarådet var fra begyndelsen af at fremme demokrati, menneskerettigheder og retsstat.
Det er formålet den dag i dag, selv om nye målsætninger også er
kommet til. Det drejer sig bl.a. om at styrke den sociale sammenhængskraft og den interkulturelle dialog. Derudover yder Europarådets forskellige institutioner indsatser i en række af de medlemslande, der, om man så må sige, har ondt i demokratiet, i retsstaten eller i
menneskerettighederne.
Vi Konservative er af den klare overbevisning, at Europarådet
med sine begrænsede ressourcer og meget forskelligartede medlemslande er bedst tjent med at fokusere på sit hovedformål, nemlig at
fremme demokrati, menneskerettigheder og retsstat. Det er i sig selv
en enorm opgave at udbrede disse for os danskere helt fundamentale
værdier til lande som f.eks. Ukraine og Aserbajdsjan. Vi skylder befolkningerne i de lande, at deres politiske rettigheder og deres frihedsrettigheder bliver styrket.
Hvad er der så sket i Europarådet inden for de seneste år? Der er
sket meget, men jeg vil bruge min taletid på nogle af de tiltag, som
vi Konservative er særlig glade for. Vi kan som sagt ikke nå rundt
om det hele på den korte tid, der er til rådighed her i dag. Et væsentligt tiltag er den reform af Europarådet, som den nye norske generalsekretær har lagt op til. Europarådet er i dag præget af et vist organisatorisk morads, om man så må sige, som nok kan tilskrives de mange medlemslande og de mange kompromiser, som det giver anledning til.
Den danske regering støttede også valget af Jagland som generalsekretær, og han blev heldigvis valgt med et stort flertal. Det giver
ham et solidt mandat til at sætte gang i de reformer, som han gik til
valg på. Han lægger bl.a. op til at øge styringen internt i Europarådet, og det vil i praksis især sige Ministerkomiteen, hvor repræsentanter for medlemslandene mødes omtrent hver uge. Derudover lægger generalsekretæren også op til en grundigere vurdering af de aktiviteter og programmer, som Europarådet har kørende i visse medlemslande. Det ser vi Konservative meget frem til, da det ligger fint i
tråd med vores ønske om, at Europarådet fokuserer mere på sit hovedformål.
Endelig lægger generalsekretæren også op til en reform af Menneskerettighedsdomstolen, der oplever et stigende arbejdspres på
grund af en konstant stigning i antallet af sager. De mange sager –
næsten 140.000 sidste år – betyder, at sagsbehandlingstiden er for
lang. Det er efter vores opfattelse altafgørende, at domstolen lever

34

Tirsdag den 18. maj 2010 (R 12)

op til menneskerettighedskonventionens artikel 6, der giver alle ret
til en retfærdig rettergang inden for en rimelig tid.
Så er der et andet væsentligt tiltag, som jeg også vil fremhæve,
og det er den indsats for at forbedre ligestillingen mellem kvinder og
mænd i medlemslandene, som blev sat i gang sidste år. Ligestilling
er en del af menneskerettighederne og hører således klart under de
områder, som Europarådet efter vores opfattelse har mandat til at beskæftige sig med. Mange af Europarådets medlemslande har enorme
ligestillingsproblemer. I mange af de østlige medlemslande er vold
mod kvinder, som andre også har været inde på i dag, uhyggelig udbredt, ligesom kvinder i de lande slet ikke har samme muligheder
som mænd for at deltage aktivt på arbejdsmarkedet, sådan som de
f.eks. også har det her i landet.
Alt i alt udfører Europarådet og Menneskerettighedsdomstolen
således efter vores opfattelse et vigtigt stykke arbejde for at fremme
demokrati, menneskerettigheder og retsstat, og med 47 meget forskellige medlemslande er der nok at se til. Vi Konservative bakker
således fuldt og fast op om internationalt samarbejde, hvor det er
muligt og meningsfuldt, men i forhold til Europarådet lægger vi stor
vægt på, at fokus forbliver på kerneopgaver, og det vil sige at fremme demokrati, menneskerettigheder og retsstat.";Helle Sjelle
203531;Time;"Tredje næstformand (Holger K. Nielsen):
Tak til fru Helle Sjelle. Hr. Jørgen Poulsen som ordfører for Det Radikale Venstre.";Kl. 15:18
203666;Time;(Ordfører);Kl. 15:19
203698;name_party;":
Jeg vil også gerne starte med at sige tak for redegørelsen for Europarådets virksomhed. Det er jo, som det er sagt nogle gange, en af de
allerfineste institutioner, vi har her i Europa, og en af de ting, som
faktisk er med til at højne Europas omdømme i resten af verden. I
global sammenhæng er det faktisk helt enestående, at det er lykkedes
at forpligte 47 lande til at tage demokratiet, retsstaten og menneskerettighederne alvorligt og at have etableret en domstol, hvor den enkelte borger, der kommer i klemme i systemet, kan få sine rettigheder vurderet og bedømt, uanset om vedkommende bor i Ukraine eller på Bornholm. Det er absolut en af de institutioner, som Danmark
må stå vagt om, og det mener jeg så også at skiftende regeringer altid har gjort.
Derfor kan det godt komme som lidt signalforvirring, at man nu
har besluttet – jeg ved ikke, om det handler om at nedlægge posten
ved Europarådet – i hvert fald at skære ned på bemandingen ved ambassaden i Strasbourg. Umiddelbart synes jeg, det virker som et forkert signal, men det er ikke noget, som man kan læse mere om i redegørelsen, så måske kan vi få ministerens forklaringer på det her i
dag.
Til gengæld er jeg ikke sikker på, at jeg deler hele den bekymring, som blandt andre SF's ordfører, fru Pernille Frahm, kommer
med, og som jo går ud på, at man er bekymret for, at EU efterhånden
skal overtage flere og flere af Europarådets opgaver. Jeg synes kun,
at det er godt, at EU sætter sin styrke og sin prestige bag de standarder for menneskerettighederne, som Europarådet har udformet. Jeg
synes også, at det er positivt, at EU i forbindelse med implementeringen af Lissabontraktaten på et eller andet tidspunkt vil tiltræde
menneskerettighedskonventionen. Det indebærer, at Menneskerettighedsdomstolen vil kunne efterprøve, om EU-lovgivningen nu også
opfylder kravene i konventionen, og om de handlinger, som de forskellige EU-organisationer og EU-agenturer udfører, også lever op
til kravene. Det ser jeg faktisk som noget positivt.
Så er det da klart, at der skal være en ordentlig kompetencefordeling, en klar opdeling mellem, hvad der er Europarådets opgaver, og
hvad der er EU's opgaver. Det gælder også koordineringen af samar-

bejdet mellem Europarådet og andre internationale organisationer
som OSCE og FN. Vi kan jo ikke komme udenom, at Europarådet til
tider også tager emner op, som ikke ligefrem rammer skiven eller
ligger inden for kompetence- og kerneområderne. Europarådet må
blive bedre til at undgå overlapninger og at filtrere de opgaver fra,
som ikke falder ind under kerneområderne. Det er så også, hvad vi
har forstået at den nye generalsekretær, Thorbjørn Jagland, er gået i
gang med, og det er absolut en opgave, som vi fra dansk side må
støtte alt det, vi kan.
Den store udfordring for Europarådet er stadig, hvordan man får
medlemslandene til at efterleve de konventioner, som de selv har
vedtaget, herunder hvordan man får dem til at efterleve de afgørelser, som domstolen træffer. Og her må vi jo så igen – desværre –
konstatere, at mange medlemslande ikke lever op til deres forpligtelser: det er dybt beklageligt.
Konflikten mellem Rusland og Georgien truer stadig med at sætte hele Europarådets troværdighed på spil. Der er ingen tvivl om, at
begge medlemslande har krænket Europarådets statutter. Alene det,
at to medlemslande kommer i krig, er jo nærmest absurd. Men selv
om begge lande kan klandres, er Ruslands ringe vilje til at følge
Europarådets anbefalinger under al kritik, og der er i høj grad grund
til at hæve og skærpe tonen over for Rusland. Rusland har også længe forhindret implementeringen af den såkaldte Protokol 14, som
skulle lette domstolens arbejde eller i hvert fald lette presset på domstolen. Nu forstår jeg så, at Rusland langt om længe har ratificeret
Protokol 14, og at den træder i kraft her ved månedsskiftet. Det må
vi så sige er en vældig positiv ting.
Men jeg vil ligesom alle andre ordførere også godt spørge ministeren her, om der dog ikke er et eller andet, vi fra dansk side kan
gøre for at styrke netop domstolen. Vi nærmer os jo 150.000 sager,
og selv om det letter med Ruslands ratifikation, synes jeg, at vi fra
dansk side måske kunne gøre noget mere, skaffe lidt flere ressourcer
til domstolen.
Tak fra mig.";Jørgen Poulsen
207960;Time;"Tredje næstformand (Holger K. Nielsen):
Tak til ordføreren. Udenrigsministeren.";Kl. 15:24
208051;Time;;Kl. 15:25
208087;title_name;":
Jeg vil også gerne takke for en saglig og konstruktiv debat. Det er
min opfattelse, at vi er enige i mangt og meget, at vi er enige om, at
Europarådet er en særlig organisation, ikke alene fordi det er en organisation med de tre specifikke kerneværdier menneskerettigheder,
demokrati og retsstat, men selvfølgelig også, fordi den har hele 47
medlemsstater med, som mange af ordførerne også har været inde på
i dag. Dermed er der god grobund for omfattende politiske diskussioner i den parlamentariske forsamling.
Jeg kan også konstatere, at vi er enige om, at de problemer, som
Europarådet har med at få budgetmidler og -mål til at passe sammen,
skal løses.
Hvis vi skal tænke et år frem, synes jeg, at der er god grund til at
være optimistisk. Der er god grund til at tro, at organisationen vil
fremstå stærkere og mere fokuseret på kerneområderne, end tilfældet
er i dag. Jeg er meget enig i det, hr. Jørgen Poulsen sagde om, at
man nok skal have tilpasset emnefeltet lidt. Der skal måske ikke være så mange varer på hylden, men de varer, der er, skal være varer af
høj kvalitet.
Når man kan tillade sig at være optimistisk, skyldes det den reformproces, som i øjeblikket finder sted i Europarådet, hvor hele organisationen står over for forandringer. Denne proces fik nyt liv med
valget af den nye generalsekretær Thorbjørn Jagland, og jeg vil sige
til hr. Mogens Jensen, at Danmark aktivt støtter hans reformarbejde.

Tirsdag den 18. maj 2010 (R 12)

Jeg vil sige til debatten her i dag, at der er mange temaer, der har
fyldt noget. Noget af det, jeg måske synes er vigtigt at få fremhævet
her, er, at arbejdet for demokrati er et af Europarådets kerneområder,
ikke mindst på grund af vores unikke medlemskreds, som ikke blot
består af vesteuropæiske lande, men også af nye demokratier i Central- og Østeuropa. Det gør Europarådet til et helt centralt organ.
Derfor er det vigtigt, at Europarådets virksomhed med også at overvåge, at demokratiet går i den rigtige retning, fungerer. Et godt eksempel er det demokratiudviklingsarbejde, der laves i Moldova. Det
bliver fulgt nøje af Europarådet. Der blev også afholdt parlamentsvalg, hvor Europarådet bistod.
Omkring fremme af retsstatsprincipperne vil jeg sige, at jeg bestemt også synes, at det er et af de områder, som er meget væsentligt
for os at have fortsat fokus på. Jeg vil sige, at jeg faktisk synes, at
2009 var et år, hvor der blev opnået gode resultater i det europæiske
arbejde bl.a. ved at lave standarder for kontrol af kriminalitet og nationale fængselssystemer.
Men som mange ordførere har været inde på i dag, er der ingen
tvivl om, at noget af det, der fylder rigtig meget, er domstolen. Det
vigtigste normsættende organ er Den Europæiske Menneskerettighedsdomstol. Og som der står i redegørelsen, modtog domstolen i
2009 mere end 57.000 klager, 15 pct. flere end året før. Man afgjorde under 36.000 af de mange klagesager, og alle kan jo se, at det er
en uholdbar udvikling. Vi har arbejdet hårdt fra dansk side – det er
både svar til fru Pernille Frahm og hr. Jørgen Poulsen, der spurgte til
det – på, hvordan man så kan styrke domstolen. Og vi har arbejdet
hårdt, faktisk også med en vis succes, på at få tilført flere ressourcer
til domstolen. Domstolens budget blev øget i 2009, og antallet af
medarbejderne ved domstolen er næsten fordoblet siden 2002.
Derudover tror jeg også, at det måske er vigtigt at sige her, at vi
sådan set er indstillet på, at domstolen skal tilføres flere midler, men
det må ske inden for det samlede budget, der nu engang er. Der er
finanskrise og opstramninger rundtomkring i mange af medlemslandene, og jeg tror ikke det er af denne verden at forestille sig, at der
bliver tilført mange ekstra midler udefra. Men jeg mener også, at
man skal turde prioritere og sige, at det er domstolen, der skal have
pengene, for det er altså dér, normerne bliver sat.
Derudover støtter vi også Interlakenerklæringen, som betyder, at
der er igangsat en proces for yderligere at hjælpe domstolen ved at få
sorteret sager fra, som der ikke er noget behov for at domstolen tager
sig af. Det bliver en af prioriteterne for Europarådet i 2010 at få sat
den proces yderligere på plads.
Vi har drøftet spørgsmålet om EU og Europarådet, og der er ingen tvivl om – fru Pernille Frahm var også inde på det – at det drejer
sig om den her balancegang mellem på den ene side at sørge for, at
vi komplementerer hinanden i det, vi gør, og på den anden side ikke
at opfinde den dybe tallerken den ene gang efter den anden, altså at
vi ligesom hjælper hinanden i det gode arbejde, der bliver gjort.
Jeg tror så personligt på, at det, at EU's institutioner tiltræder
menneskerettighedskonventionen, er et skridt i den rigtige retning.
Det betyder også, at hele det, man kan sige institutionelle system i
EU arbejder inden for det samme regelsæt, som medlemslandene
gør. Men derudover er jeg meget enig i, at vi skal passe på ikke at
lave for meget copy-paste i forhold til hinanden, for de ressourcer,
der er til rådighed, er nu engang dem, der er. Og der er det lidt tosset, hvis man forsøger at lave konkurrerende projekter frem for at
samarbejde om dem.";Lene Espersen
213230;Time;"Noget af det, der har fyldt lidt under debatten her i dag, har været
Danmarks repræsentationsforhold i Strasbourg. Der er jeg da glad
for at kunne sige, at den souschef, som har fungeret i stillingen som
vores faste repræsentant siden den 1. marts, hvor vores hidtidige ambassadør gik på pension, vil blive anmeldt som Danmarks faste repræsentant i Strasbourg, og han vil få titel af ambassadør. Så jeg vil

35

sige, at det er i en proces, og det håber jeg også vil glæde Tingets
medlemmer og de ordførere, der har lagt vægt på, at vi sender et vigtigt signal ved at have en ambassadør tilknyttet.
Flere af ordførerne, bl.a. fru Helle Sjelle, men også fru Pernille
Frahm, har været inde på spørgsmålet om ligestilling og vold mod
kvinder og det vigtige arbejde og de kampagner, der bliver iværksat
fra Europarådets side. Det er jeg meget enig i. Som bekendt ligger
der nu et konventionsudkast, som skal gennemgås i arbejdskomiteen.
Jeg forventer, at det arbejde vil skulle forestås bl.a. her i løbet af juni
måned. Til fru Pernille Frahm kan jeg sige, at vi deltager aktivt i det
arbejde. Justitsministeriet og Ligestillingsafdelingen er repræsenteret
i ad hoc-komiteen, der hedder Prevention and Combatting Violence
Against Women and Domestic Violence.
Vi har endnu ikke haft formel mulighed for at tage stilling til
konventionsteksten, fordi den ikke har været forelagt Ministerkomiteen. Komitéarbejdet skal altså først afsluttes, men når man har afsluttet arbejdet på sit møde her i juni måned, vil udkastet blive forelagt Ministerkomiteen, og så vil vi arbejde videre med det.
Det, jeg synes er vigtigt, er, at vi får et stærkt internationalt instrument, som skal beskytte dem, som bliver udsat for vold, og som
bliver udsat for overgreb. Det er et vigtigt skridt i forbindelse med
beskyttelsen af menneskerettighederne i Europa, så til fru Pernille
Frahm og fru Helle Sjelle kan jeg sige, at vi i hvert fald er meget optaget af lige præcis den her konvention, det er en, vi holder meget
nøje øje med og deltager aktivt i udarbejdelsen af.
For så vidt angår spørgsmålet om trafficking og bekæmpelse af
menneskehandel, har vi fra dansk side i vidt omfang efterlevet de anbefalinger, der var i den nye handlingsplan, og vi håber selvfølgelig
også på, at den kampagne, der er blevet skudt i gang, og som har løbet over en årrække, vil være med til at sætte medlemslandene under
pres for også at løfte den dagsorden.
Fru Pernille Frahm havde også et spørgsmål til Europarådets Udviklingsbank, som jeg faktisk var meget glad for at fru Pernille
Frahm stillede, for vi deler fuldt ud fru Pernille Frahms opfattelse af,
at det simpelt hen går for langsomt. Det går for langsomt med at ændre bankens udlånspolitik med hensyn til at yde lån til de fattigere og
svagere lande. I dag er det mest de vesteuropæiske lande, der nyder
godt af bankens aktiviteter, og vi ønsker altså, at man i højere grad
skal koncentrere sig om de fattigere og svagere lande i Central- og
Østeuropa, på Balkan og i Kaukasus.
Det er især ikke-EU-landene, der har meget svært ved at få adgang til lån. Derfor støtter vi også bestræbelserne på at reformere
bankens politik og procedurer, uden at den mister sin kreditværdighed. Den skal i højere grad bistå de lande i Europa, der ikke selv kan
optage lån på så gunstige vilkår, som de har i banken. Så jeg vil sige,
at vi er meget enige i det, og vi følger altså den linje, som jeg har
redegjort for her.
Der har været flere, der har været inde på de her overvågningsorganer, som f.eks. ECRI, altså Den Europæiske Kommissionen imod
Racisme og Intolerance, som holder kritisk øje med alle stater, herunder også med Danmark. Jeg vil sige, at vi er helt tilfredse med det
arbejde, der gøres, og medvirker aktivt i de drøftelser, der er med
ECRI på området. Jeg har i min tidligere kapacitet som justitsminister også haft samtaler med ECRI på områder, som havde ECRI’s
opmærksomhed. Det, der selvfølgelig har været meget afgørende for
os, er jo, at man har en dialog om tingene, og at vi får forklaret,
hvorfor vi indretter vores lovgivning på den måde, vi gør, og hvad
det betyder osv., så der ikke er misforståelser, der gør, at de skriver
en rapport, som man efterfølgende er uenige om, fordi man har forskellige måske saglige eller tekniske udgangspunkter for den.
Jeg må sige, at jeg er helt enig med fru Pernille Frahm i, at hvis
vi vil vende et kritisk blik mod andre, er det afgørende, at vi også
selv tåler et kritisk blik. Det gør det i hvert fald mere troværdigt, når
vi udtaler kritik, at vi også selv tåler den og ikke bare siger, jeg tror,

36

Tirsdag den 18. maj 2010 (R 12)

fru Pernille Frahm brugte formuleringen der er ikke noget at komme
efter – det er ikke en formulering, jeg har hørt i meget lang tid, men
jeg vil i hvert fald sige, at jeg synes, at man skal være ydmyg og lytte til det og faktisk med det gode eksempel vise, at man også selv vil
indrette sin lovgivning anderledes, hvis man bliver bedt om det, for
netop at vise, at der ikke er dobbeltstandarder.";Kl. 15:30
