split;reason;text;value
148887;Time;;Kl. 15:17
148898;Time;;Kl. 15:21
148935;title_name;":
Tak til Venstres ordfører. Der var ikke nogen, der bed på for en kort
bemærkning, så vi går videre til det fjerdestørste parti, nemlig Enhedslisten. Det er hr. Pelle Dragsted.";Christian Juhl
149149;title_name;":
Tak til hr. Pelle Dragsted. Der er ingen korte bemærkninger, så vi
går over til hr. Joachim B. Olsen, der kommer fra vores femtestørste
parti, nemlig Liberal Alliance.";Christian Juhl
149329;Time;;Kl. 15:17
149340;Time;(Ordfører);Kl. 15:21
149372;name_party;":
Man skal jo passe på med at spå, specielt om fremtiden, kunne jeg
have lyst til at sige til Venstres ordfører. Men baggrunden for det her
forslag er jo, at der er kommet en række elektroniske betalingsplatforme, som ikke rigtig er reguleret tilstrækkeligt i øjeblikket. Det
skal bringes i orden, og det er jo grundlæggende fornuftigt. Når der
kommer nye måder at betale på og nye former for internationalt
samarbejde om det, skal der selvfølgelig også være en regulering af
det. Der er dog en række bekymringer i forbindelse med forslaget,
som indeholder en række forskellige elementer.
Nogle af de her betalingssurrogater, som også behandles i forslaget, vil ikke omfattes af de samme registreringsmæssige forpligtelser. Det er sådan set fornuftigt nok, at udbyderen ikke skal have indsamlet lige så mange informationer om brugeren ved et rejsekort
som ved et dankort – det forekommer umiddelbart rimeligt, særlig
fordi det øjensynligt ikke svækker forbrugerbeskyttelsen. Her er man
øjensynligt dækket af de samme regler som ved andre betalingskort.
Så det er noget af det positive ved forslaget.
Det, vi finder mest problematisk, er jo det, som har været diskuteret, nemlig spørgsmålet om at åbne op for, at erhvervsdrivende i
højere grad skal kunne sige nej til kontant betaling på forskellige tider af døgnet – i modsætning til de krav, vi stiller i dag, hvor forbrugeren altså har en rettighed med hensyn til at kunne betale kontant.
Så man kan sige, at man svækker forbrugernes rettigheder og forbedrer erhvervslivets rettigheder, og det er jo den balance, som vi tit
diskuterer herinde, når vi diskuterer erhvervspolitik. Det gælder om
at finde den rigtige balance, og der må jeg bare notere mig, at der
altså bliver rejst bekymringer, og at jeg har fået en del mails fra borgere, men også fra forskellige interesseorganisationer, som peger på,
at det her altså kan gøre det sværere for ældre og mennesker med
økonomiske problemer, som ikke bruger betalingskort, at kunne
handle på bestemte tidspunkter af døgnet. Det kan være socialt udsatte, det kan være hjemløse, og det kan være andre, som ikke har
adgang til et betalingskort.
Jeg synes også, det er interessant at læse sikkerhedsbranchens høringssvar, for de siger jo ligeud, at de ikke mener, at det her virker i
forhold til at få nedbragt antallet af røverier. De peger i stedet for på
de her lukkede betalingssystemer til kontanter – som ordføreren for
Dansk Folkeparti også var inde på – som en mere effektiv vej mod

(Ordfører)
Joachim B. Olsen (LA):
Tak for det, formand. Den teknologiske udvikling går meget hurtigt,
og det gælder også, når det handler om betalingstjenester. Der kommer hele tiden nye produkter og nye services, som gør livet lettere
for borgerne, og det er unægtelig en god ting. MobilePay er et af eksemplerne – en dansk opfindelse, som har et helt utroligt potentiale,
og som allerede er blevet taget utrolig godt imod. Det kan vi være
stolte over.
Ny teknologi betyder, at eksisterende services kan bruges på nye
måder, og at man kan sammensætte forskellige former for services
til helt nye produkter. Det er den måde, velstand skabes på. Derfor er
det selvfølgelig også vigtigt, at den lovgivning, man har på området,
er tidssvarende og gør, at nye teknologier kan tages i anvendelse.
Det her lovforslag implementerer det andet betalingsdirektiv. Vi
synes, at man helt overordnet set har ramt en god balance mellem
forbrugerbeskyttelse på den ene side, og at reguleringen sikrer konkurrence, og at vi får en mangfoldighed i de services, der er på det
her område, på den anden side. Vi er særligt glade for, at de danske
særregler, der har været indtil nu – her tænker jeg omkring § 124 –
bliver fjernet. Jeg ved positivt, at det betyder, at danske virksomheder vil blive i Danmark i stedet for at tage til f.eks. Sverige. Så her er
der et eksempel på, at man udviser rettidig omhu, og at man er lidt
visionær ved at fjerne danske særregler.
Så er der hele spørgsmålet om kontantløse butikker, og her er der
jo bestemt nogle uenigheder i Folketinget. Jeg synes sådan set, at det
skulle være op til butikkerne selv, om de vil tage imod kontanter eller ej. Hvis der er en efterspørgsel i markedet på at betale med kontanter, vil den efterspørgsel blive mødt. Det var jo en måde, man
kunne differentiere sig på i forhold til butikker, der valgte ikke at
tage imod kontanter. Men nu tages der et lille skridt i den rigtige retning. Der er nogle, der mener, at der skal tages nogle særlige hensyn,
og det bliver der så gjort i den her lovgivning.
Det er et stort lovforslag, så jeg er sikker på, at der vil være mange spørgsmål, som skal besvares. Derfor venter der nok også et større udvalgsarbejde, men helt grundlæggende synes vi, det er et godt
forslag, som vi naturligvis stemmer for.

26

Tirsdag den 28. marts 2017 (L 157)";Pelle Dragsted
154201;Time;;Kl. 15:24
154238;title_name;":
Der er en kort kommentar fra fru Lisbeth Bech Poulsen.";Christian Juhl
154304;Time;;Kl. 15:24
154331;name_party;":
Tak. Det er et omfattende lovforslag: Det er jo næsten en standardbemærkning efterhånden. Men jeg vil høre ordførerens holdninger til
den del, der handler om kreditvurderinger og de ændringer, man vil
lave på det område – sådan har jeg i hvert fald forstået lovforslaget:
det er også noget af det, vi skal have udboret i udvalgsarbejdet – altså, hvad banker eller långivere har lov til at inddrage i forhold til
kreditvurdering.";Lisbeth Bech Poulsen
154771;Time;;Kl. 15:25
154808;title_name;":
Ordføreren.";Christian Juhl
154831;Time;"Joachim B. Olsen (LA):
Det, der jo er helt essentielt, synes jeg, er, at for at man kan lade
virksomheder komme med f.eks. kreditvurderinger og få de data, der
er behov for, så skal der selvfølgelig gives samtykke til det. Det synes jeg er udspecificeret meget klart i lovforslaget. Så jeg synes, at
som det ligger nu, er det ramt rigtigt.";Kl. 15:25
155182;Time;;Kl. 15:25
155219;title_name;":
Spørgeren.";Christian Juhl
155241;Time;;Kl. 15:25
155268;name_party;":
Men det kan godt være, jeg har misforstået det så. Men opfatter ordføreren ikke også, at der nu bliver nogle udvidede muligheder? Nu
ved jeg, at ordføreren og jeg tidligere har haft en diskussion om, om
myndigheder må gå ind i folks haver. Det er en overtrædelse af individets frihed, men det her med, at man går helt ind i privatsfæren for
at se, hvad folk egentlig bruger deres penge til, og hvordan de håndterer deres økonomi, er det ikke at gå for langt i stedet for bare at se
på, hvad folk har af økonomisk råderum, når man skal lave kreditvurderinger? Jeg tænker bare, at det måske var en fælles liberal
dagsorden, at der også er grænser for, hvor meget man skal oplyse
for at kunne få et lån eller kredit.";Lisbeth Bech Poulsen
155993;Time;;Kl. 15:26
156030;title_name;":
Ordføreren.";Christian Juhl
156053;Time;"Joachim B. Olsen (LA):
Udgangspunktet er, at så længe man giver samtykke til, at ens data
kan blive brugt, synes jeg, det er korrekt. Der har jo været en diskussion, som hr. Hans Kristian Skibby bragte op, i forhold til hvilke oplysninger man f.eks. omkring sundhedsdata osv. kan bruge. Det er
måske en relevant diskussion at tage op i udvalgsbehandlingen. Men
jeg synes, der er taget de forbrugersikkerhedshensyn, der skal tages i
den her lovgivning, og jeg synes, man har ramt den rette balance.";Kl. 15:26
156562;Time;;Kl. 15:27
156599;title_name;":
Tak til hr. Joachim B. Olsen, og velkommen til hr. René Gade fra
Alternativet.";Christian Juhl
156690;Time;(Ordfører);Kl. 15:27
156718;name_party;":
Tak for det. Jeg er sikker på, at jeg som alle andre også bliver klogere i løbet af udvalgsbehandlingen. Det var ikke nødvendigvis fuldstændig soleklart, hvad vi ville sige, da vi havde gruppemøde her til
morgen, hvor vi livestreamede min indstilling til det her forslag. Og
det er også, fordi jeg har tilladt mig virkelig at prøve at se, om jeg
kunne tilnærme mig forslaget og sige ja til det, når vi kommer så
langt.
Der er nogle hurdler for os, og nogle af dem er nævnt, men der er
overvejende to sondringer, som jeg går med lige nu. Og den ene er,
når jeg husker tilbage på mig selv som iværksætter og på min gode
bekendt, der også er fintechiværksætter: Altså hvad det er for begrænsninger, de kan stå over for, hvad det er for nogle muligheder,
de ønsker. Jeg kan godt se, der er mange af deres udfordringer, der
vil blive imødekommet her, og dem synes jeg vi skal se meget, meget positivt på for at imødekomme dem.
Omvendt er der også en retning, der hedder det kontantløse samfund, og det er på mange måder rigtig smart, hvis det bliver sådan.
Men det giver os bare den udfordring, som jeg også drøftede med
ordføreren for Dansk Folkeparti før, at det ikke nødvendigvis bliver
et valg for den enkelte borger eller den enkelte virksomhed, om man
ønsker at bruge den ene eller anden betalingsløsning. For der er nogle, der simpelt hen ikke kan betale på den måde, som er den eneste,
man får stillet i udsigt, og det er meget, meget farligt.
Det er ikke bare, fordi det fratager os noget brugervenlighed og
noget, der næsten kunne være en rettighed, altså at kunne få lov til at
betale med sine kontanter i den butik, der nu har åbent. Men det er
simpelt hen også, fordi man kommer ud i noget, der kunne ende i en
meget, meget massiv profilering af de personer og de borgere, der er
i samfundet, og det er ikke kun kritisk, hvis ikke man har givet accept til at ville lade de her oplysninger blive brugt, men det er også
kritisk, så længe vi bare ikke er gode nok til at opbevare data. Det er
et andet perspektiv i det, altså spørgsmålet om, hvorfor vi skal være
lidt ængstelige i forhold til bare at sige ja.
Sluttelig er der også et lidt kritisk perspektiv. For kunne man –
hvis man ser på de her butikker, der så ender med at have kontantløse betalingsmuligheder – forestille sig, at de også blev drevet af,
hvad det så var for virksomheder, der så stod for at kunne levere de
her betalingsløsninger? Kunne man forestille sig, at der så i høj grad
var en indflydelse på de her virksomheder, der gjorde, at det måske
på et tidspunkt var næsten umuligt at drive virksomhed fra det pågældende sted uden at sige ja til alene at bruge en eller flere af de
her pågældende betalingsløsninger, men ikke kontanter eksempelvis,
fordi kontanter ikke gav noget udbytte til de betalingsudbydere, som
nu gerne ville ind på markedet?
Det er et worst case scenario, men vi har set det andre steder,
hvor man med butikslokaler gør det så svært for mindre butikker at
drive forretning, at det næsten kun er de store kæder, der af den ene
eller anden årsag kan være der. Så det er et overordnet perspektiv,
som man bliver nødt til at være opmærksom på.
Så noget datahåndtering og generel vægtning af borgernes muligheder og rettigheder over for gunstige erhvervsvilkår synes jeg ikke
er det gode mod det onde. Det er simpelt hen bare en balance, vi skal
finde, og det lyder det også til vi alle sammen er enige om. I øjeblikket har vi svært ved at sige ja til det fra Alternativets side, men vi vil
gøre alt i udvalgsarbejdet for at komme derhenad, for direktiverne
skal i hvert fald implementeres, og så må vi så se, hvor langt vi kan
være med resten ad vejen.

Tirsdag den 28. marts 2017 (L 157)";René Gade
160418;Time;;Kl. 15:30
160455;title_name;":
Tak til ordføreren. Der er ingen korte bemærkninger. Den næste er
hr. Martin Lidegaard, Det Radikale Venstre.";Leif Mikkelsen
160576;Time;(Ordfører);Kl. 15:30
160610;name_party;":
Det Radikale Venstre går ind til forhandlingerne om det her lovforslag med et positivt fortegn til begge elementer i forslaget. For så
vidt angår de lempeligere regler ved køb med kontanter – altså kravene til, hvornår man skal kunne købe kontant – har vi grundlæggende den opfattelse, hvilket selvfølgelig er noget, vi vil spørge lidt ind
til, at langt, langt de fleste danskere jo i dag har enten et Visa/
Dankort eller adgang til MobilePay eller kan relativt let få begge dele. Og vi mener sådan set, at både for sikkerhedens skyld og for
overskuelighedens skyld giver det god mening at bevæge sig længere ud ad den vej rent digitaliseringsmæssigt, og det synes vi egentlig
ikke er sådan meget truende for folks mulighed for at kunne købe
f.eks. medicin på apoteker.
Men vi skal da selvfølgelig tjekke, at folk har adgang til enten det
ene eller det andet, altså hvor stor en restgruppe der i givet fald er.
Men Danmark er et foregangsland for digitalisering, og det synes jeg
også godt vi kan være i forhold til købssituationer.
Den anden del af forslaget er en svær balancegang mellem to
ting, som mange har været inde på. På den ene side er der forbrugerbeskyttelsen, altså at man skal kunne eje sine egne data, at man selv
må være den, der giver lov og ikke giver lov til, om de kan anvendes
eller ej. Så forbrugerbeskyttelsen er en helt central værdi for os. På
den anden side er det jo klart, at registreringen af alle de her data giver muligheder, også for kunderne, ikke bare for virksomhederne,
men i særdeleshed også for kunderne.
Derfor ser vi som udgangspunkt egentlig, at det er et udmærket
kompromis, som ministeren er kommet frem til her, hvor man i stedet for ligesom at give det hele frit i et stort hug har lavet en positivliste med de muligheder, som fremgår af lovforslaget nu, og som vi
sådan set, så vidt vi kan gennemskue, mestendels ser som noget, der
kan komme kunderne til gavn, hvis det administreres rigtigt. Men på
den udtrykkelige præmis, at det kræver tilladelse af kunden selv til
anvendelse af de data, og at kunden til hver en tid kan komme ud af
det, og at man heller ikke kan blive afvist som kunde, hvis ikke man
ønsker at stille sine data til rådighed.
Der er selvfølgelig mange djævle i detaljen i det, hvad også hr.
Thomas Jensen har været inde på, og som vi skal have afdækket under udvalgsbehandlingen, og det vil vi selvfølgelig også sikre os er i
orden, inden vi kan trykke på den grønne knap. Men det er mit håb,
at vi vil ende med at trykke på den, fordi vi sådan set synes, at det er
et lovforslag, der peger fremad.";Martin Lidegaard
163188;Time;;Kl. 15:33
163225;title_name;":
Tak til ordføreren. Så er det fru Lisbeth Bech Poulsen, Socialistisk
Folkeparti. Værsgo.";Leif Mikkelsen
163325;Time;(Ordfører);Kl. 15:33
163363;name_party;":
Mine kollegaer har jo været inde på mange af de ting, som jeg tror
der efterhånden er enighed om at vi skal have diskuteret i udvalget.
Noget af det, der har været mest opmærksomhed om, er jo det her
med kontantløse butikker i bestemte tidsrum, og i den forbindelse vil
jeg da gerne både stille ministeren nogle spørgsmål, men også have
nogle ting opklaret i udvalget. For det her røveriargument er gået
igen flere gange, men samtidig ser vi flere og flere butikker, der bru-

27

ger de her lukkede kontantbetalingssystemer, og sådan en model vil i
hvert fald kunne gøre, at det ikke skulle være en bekymring.
Danmark er godt nok verdens mest digitaliserede land, og det går
rigtig hurtigt, og mange af os synes, det er enormt smart med alle de
her teknologier, så vi nemt kan håndtere overførsler. Men der er også en række andre hensyn, der må tages, og jeg synes, at både PROSA, IT-Politisk Forening, Forbrugerrådet Tænk og andre er kommet
med nogle rimelige betragtninger.
På den ene side er der alt det her med databeskyttelse, sporing,
overvågning osv., men på den anden side er der også argumentet om,
at vi stadig væk har borgere i det her land, der synes, at den teknologiske udvikling går lige vel stærkt nok, og det giver en utryghed,
som jeg også synes man skal respektere at der er, for det er gået meget, meget stærkt. Der er også udsatte borgere, som simpelt hen ikke
har mulighed for at deltage, som ikke har mulighed for at bruge kort
på den her måde. Der er ældre medborgere, som f.eks. min mormor,
som ikke har et betalingskort – det synes jeg da skal være hendes ret,
selv om jeg synes, det i mange tilfælde ville være smart, hvis hun
havde et.
Derfor synes vi, at det er en rigtig dårlig idé, også når der er andre muligheder. Jeg har hørt fra forskellige organisationers side, at
prisen for at drive de her lukkede kontantbehandlingssystemer er
kommet ned på et niveau, så selv den mindste kiosk eller erhvervsdrivende sagtens kan håndtere det økonomisk. Så hvis der er andre
muligheder, synes jeg, at det er noget, vi skal forfølge i udvalget.
Nu kan det godt være, jeg overfortolker, men jeg synes da også,
jeg hørte fra DF's side, at det mest tungtvejende argument var det her
røveriargument, og det er ikke nødvendigvis noget, der skal stå i vejen for, at vi kan vælge andre løsninger, som også sætter hensynet til
både ældre, udsatte og andre, der gerne vil bruge kontanter, i højsædet.
Vi er glade for, at databeskyttelse er blevet medtaget, i forhold til
hvad der må bruges af oplysninger om, hvad man bruger sine penge
på, og hvad man har stående i banken. Til gengæld – og det kunne
jeg høre før, da jeg stillede nogle spørgsmål til hr. Joachim B. Olsen
– er der noget usikkerhed om, hvad den viden om, hvad vi bruger
vores penge på, må bruges til, også i forbindelse med kreditvurdering og banker og långiveres rolle.
Den forvirring synes jeg i hvert fald at vi skal have afklaret med
ministeren, for hvis det er sådan, at man skal helt ind i hjertet af vores person, vores privatliv – og det er jo også, hvad vi bruger vores
penge på – altså, hvis det skal tælle med, synes jeg simpelt hen, at
man er gået for langt. Det er helt fair, at banker og kreditgivere skal
kunne have et samlet overblik over vores økonomi for at kunne give
et lån, der er realistisk og ansvarligt, det siger sig selv, men det er
altså en bekymring, vi har, og som jeg håber at ministeren enten kan
affeje eller i hvert fald svare på.
Så det er en lidt blandet pose karameller, kan man sige. Vi stiller
os nok ret skeptiske over for det her forslag, men det kan være, vi
kan blive klogere eller finde nogle nye løsninger i udvalgsarbejdet,
så jeg vil ikke her i dag sige enten ja eller nej.";Lisbeth Bech Poulsen
167073;Time;;Kl. 15:38
167110;title_name;":
Tak for det. Der er en enkelt kort bemærkning, og det er fra hr. Torsten Schack Pedersen, Venstre.";Leif Mikkelsen
167220;Time;;Kl. 15:38
167249;name_party;":
Tak for det. Det er altid fornuftigt, at man bruger lidt ekstra tid til at
sætte sig ind i tingene – det tror jeg at vi alle har stor respekt for –
men jeg er bare nødt til at understrege, at det virker lidt mærkeligt.
SF var imod, at vi liberaliserede lukkeloven, og SF var imod, at danskerne skulle have frihed til også at handle ind på skæve tidspunkter
af døgnet, for det syntes SF var helt unødvendigt. Og så skal vi i dag

28

Tirsdag den 28. marts 2017 (L 157)

høre SF sige, at det er urimeligt, at den selvstændige erhvervsdrivende – hvis man har åbent mellem kl. 22 og kl. 6, for det bestemmer
man jo selv – kan vælge at sige, at det af hensyn til personalets sikkerhed alene foregår med kortbetaling, altså elektronisk betaling.
Altså, synes SF, at det virker som den mest logiske kobling?";Torsten Schack Pedersen
168062;Time;;Kl. 15:39
168099;title_name;":
Ordføreren.";Leif Mikkelsen
168122;Time;;Kl. 15:39
168149;name_party;":
Jeg kan i hvert fald ikke se den logiske kobling mellem de ting, som
ordføreren præsenterer, for der har jo været forskellige argumenter
for nogle af de ting, som ordføreren bringer på bane. I forhold til
lukkeloven handlede det i høj grad om lønmodtagernes vilkår, altså i
forhold til hvornår og hvordan man skulle arbejde, men jeg tror ikke,
det giver mening at åbne den diskussion igen i dag.
Men når vi nu har et system, hvor der er butikker, der har åbent
på skæve tidspunkter, så synes vi, at det, at vi trods alt stadig væk
har fysiske penge, er en fuldstændig grundlæggende del af infrastrukturen i vores samfund. Jeg kan godt se, at vi bevæger os i retning af et mere og mere kontantløst samfund. Jeg påpeger også bare,
at jeg synes, det er en tvangsdigitalisering af nogle borgere, som siger: Vi ved godt, at vi ikke er så mange tilbage, men vi vil altså gerne kunne bruge kontanter.
Ordføreren nævner det her røveriargument, og jeg sagde jo netop
heroppefra, at hvis der er andre løsninger på det, så bliver det argument jo fuldstændig ligegyldigt – fordi man faktisk vil opnå den
samme eller en bedre sikkerhed ved at have kontantsystemer.";Lisbeth Bech Poulsen
169312;Time;;Kl. 15:40
169349;title_name;":
Spørgeren.";Leif Mikkelsen
169371;Time;;Kl. 15:40
169400;name_party;":
Jo, men når man tidligere syntes, det var urimeligt, at folk skulle
kunne handle ind, når det passede dem selv bedst, så synes jeg, at det
hele er vendt lidt på hovedet her. Men der er nok et sted, hvor vi ser
meget forskelligt på tingene – for hvis omkostningen ifølge SF ikke
er så stor, kan jeg jo ikke forstå, hvorfor butikkerne ikke allerede har
gjort det. Det er jo, fordi det er en omkostning for den erhvervsdrivende at opsætte et kontantløst system.
Så er det bare, at jeg ikke kan forstå – også i forlængelse af andre
debatter, vi har haft herinde – hvorfor diskussionen om personalets
sikkerhed ikke vejer så tungt, at SF siger: Den mulighed skal foreligge, således at hvis man er utryg ved at håndtere kontanter, kan man
undlade det i det tidsrum, der ligger uden for det tidsrum, hvor de
fleste mennesker har haft en mulighed for at handle ind. For jeg er
enig i, at man selvfølgelig skal kunne klare sig med kontanter mellem kl. 6 og kl. 22.00 eller mellem kl. 6.00 og kl. 20.00 i løbet af
dagen.
Det er lidt mærkeligt, at man, når man ellers taler meget om, at
man skal beskytte medarbejderne, så her mener, at man godt kan se
bort fra det argument.";Torsten Schack Pedersen
170576;Time;;Kl. 15:41
170613;title_name;":
Ordføreren.";Leif Mikkelsen
170636;Time;;Kl. 15:41
170663;name_party;":
Nu skal jeg jo ikke lægge ordføreren ord i munden. Men jeg vil alligevel henvise til det, som hr. Torsten Schack Pedersen sagde tidlige-

re, og som min kollega fra Enhedslisten hr. Pelle Dragsted også sagde: At det primære argument er, at der er nogle penge at spare. Det
er jo fuldstændig legitimt at have det ønske fra erhvervslivets side,
men vi er politikere, så vi skal afveje de forskellige hensyn. Og vi
mener altså, at det er en god løsning, hvis der er en mulighed for at
have det her kontantbetalingssystem, som ikke engang kræver en
medarbejder bag kassen, men som heller ikke kræver, at du har et
betalingskort: du kan proppe kontanterne i og få dine byttepenge tilbage. Det er der jo flere og flere butikker der har, og hvis det kunne
være løsningen, synes jeg, det er en god idé. Og det var bare det, jeg
opfordrede til at vi tog en diskussion om i udvalget, altså om det
kunne være den bedste løsning.";Lisbeth Bech Poulsen
171592;Time;;Kl. 15:42
171629;title_name;":
Dermed siger vi tak til ordføreren. Den næste i rækken er hr. Anders
Johansson, Konservative Folkeparti. Værsgo.";Leif Mikkelsen
171753;Time;"(Ordfører)
Anders Johansson (KF):
Tak. Lovforslaget har til formål at sikre rammerne for, at udbuddet
af elektroniske betalingstjenester fortsat er tidssvarende og reflekterer den teknologiske udvikling på området.
Lovforslaget er som tidligere nævnt et meget omfattende lovforslag. Det indeholder bl.a. nogle implementeringer af to EU-direktiver, det 2. pengetjenestedirektiv og 2. e-pengedirektiv, samt nogle
øvrige moderniseringer af lovgivningen på betalingsområdet. Jeg vil
lige tage et par elementer, som vi har drøftet lidt tidligere her i behandlingen, og give dem et par ord med på vejen alligevel.
Der lægges i forslaget op til at lempe på kontantreglen, således at
virksomheder ikke er forpligtet til at modtage kontanter mellem 22
og 06 og i særlig røveriudsatte områder fra kl. 20, og det er et forslag, som jeg synes rigtig godt om. Jeg synes, at det er fornuftigt, at
man ikke pålægger erhvervsdrivende at modtage kontanter om natten af to grunde.
For det første har håndtering af kontanter særlig i nattetimerne
nogle omkostninger, og det er nogle omkostninger, som der i sidste
ende kun er kunderne til at betale. Prisen for at håndtere kontanter
bliver højere og højere, i takt med at der bliver anvendt færre og færre kontanter, altså, håndteringsomkostningerne pr. enhed stiger voldsomt ude i virksomhederne.
Den anden og langt væsentligste årsag er selvfølgelig medarbejdernes sikkerhed. Nattetimerne er altså det tidsrum, hvor der er størst
risiko for overfald og røverier, og det er ofte f.eks. tankstationer og
kiosker, som er udsat. Jeg synes, at det er fornuftigt, at vi nu giver
mulighed for, at man kan frasige sig at tage imod kontanter om natten. Samtidig lægges der så også i lovforslaget op til, at f.eks. meget
livsnødvendige produkter ikke er omfattet af de her regler.
Det andet element i lovforslaget, som jeg vil fremhæve, er styrkelsen af muligheden for iværksættere på fintechområdet gennem
lempelser af godkendelser til at udbyde betalingstjenester for små
virksomheder. Høringen har så givet anledning til at ændre lidt på
nogle ting, altså bl.a. det, at hvor man tidligere kun kunne opstille
forbrugeroverblik, kan man nu også med forbrugerens udtrykkelige
samtykke også benytte det til rådgivning, markedsføring, budgetlægning osv.
I den forbindelse er der så også tilføjet, at det ikke må anvendes
til prisdiskrimination, hvilket jeg også finder rigtig fornuftigt, fordi
netop prisdiskrimination jo er vanskelig for forbrugeren at gennemskue, og samtidig er det også et krav, at forbrugeren ikke må tvinges
til at acceptere behandling af sine data for f.eks. at få et betalingskort, altså igen en forbrugerbeskyttelse.
Så tror jeg ikke, at jeg vil nævne flere af elementerne fra lovforslaget, men blot meddele, at vi bakker det samlede lovforslag op.

Tirsdag den 28. marts 2017 (L 157)";Kl. 15:42
174597;Time;;Kl. 15:45
174634;title_name;":
Tak. Der er en enkelt kort bemærkning. Det er fra hr. Pelle Dragsted,
Enhedslisten. Værsgo.";Leif Mikkelsen
174737;Time;;Kl. 15:45
174758;name_party;":
Det, jeg bliver lidt bekymret over ved ordførerens tale, er det med
igen at betone omkostningerne for virksomhederne. For det er jo oplagt, at der er omkostninger ved at håndtere kontanter. Vi har jo hørt
gennem de seneste år, at der er butikker, som f.eks. ønsker at blive
helt fri for overhovedet at operere med kontanter. Derfor vil jeg bare
spørge: Er det det, ordføreren er parat til? Nu åbner vi så op for det
mellem kl. 20 og 06. Men hvad så næste gang? Når det nu har den
her omkostning for virksomhederne, er ordføreren så også parat til,
at vi skal gå længere? Er det her bare starten på en glidebane, hvor vi
kommer til at stå i en situation, hvor mennesker, der ikke har adgang
til betalingskort – og det er der jo mennesker der ikke har – ikke
længere vil være omfattet af de samme muligheder som alle os andre
for faktisk at kunne gå ned og købe ind i alle de butikker, vi ønsker?";Pelle Dragsted
175664;Time;;Kl. 15:46
175701;title_name;":
Ordføreren.";Leif Mikkelsen
175724;Time;"Anders Johansson (KF):
Jeg ved ikke, om jeg vil kalde det en glidebane. Altså, det her er en
mulighed for, at nogle butikker i et tidsrum kan sige, at der vil de
ikke modtage kontanter. Men vi skal jo huske på, at det her er fuldstændig frivilligt for virksomhederne. Hvis det er blevet så effektivt
og så moderne, at man nu kan købe nogle meget billige kontantautomater, er jeg sikker på, at der også er nogle kiosker, der vil gøre det,
fordi det simpelt hen er en god forretning. Det, der bliver åbnet op
for her, er jo et meget kort tidsrum, og man må formode, at det er en
relativt lille gruppe, der har et stærkt behov for at handle lige præcis
på det her tidspunkt. Så jeg synes ikke, der er tale om nogen glidebane. Tværtimod er der nu åbnet en mulighed for nogle virksomheder,
som af sikkerhedsmæssige årsager og omkostningsmæssige årsager
kan frasige sig i kontanter i et meget snævert tidsrum.";Kl. 15:46
176639;Time;;Kl. 15:47
176676;title_name;":
Spørgeren.";Leif Mikkelsen
176698;Time;;Kl. 15:47
176719;name_party;":
Så ordføreren vil ikke støtte – lad os sige om 1 år eller om 2 år – at
man gør bestemte butikker eller generelt butikker i andre tidsrum
kontantløse? Altså, er det her ikke bare første skridt til, at f.eks. ældre mennesker ikke længere skal kunne betale med kontanter i Danmark? Det er bare, fordi det lidt var det, jeg hørte ordføreren sige,
eller som i hvert fald lå lidt mellem linjerne: At der var færre og færre kontanter og omkostningerne blev større og større, og derfor måtte vi tage det her skridt. Men er det her så bare første skridt, eller er
det sidste skridt for ordføreren?";Pelle Dragsted
177319;Time;;Kl. 15:47
177356;title_name;":
Ordføreren.";Leif Mikkelsen
177379;Time;"Anders Johansson (KF):
Jeg synes jo, at det her skridt først og fremmest er af sikkerhedsmæssige årsager. Men der er da også nogle omkostninger for virk-

29

somhederne. Det synes jeg også jeg nævnte i min tale. Det er klart,
at nu gør vi det her af et primært sikkerhedsmæssigt hensyn, og hvis
der så er virksomheder, der henvender sig og siger, at de f.eks. også
føler sig utrygge i andre perioder, eller at udviklingen gør, at der måske er mindre behov for kontanter, så må vi kigge på det løbende.
Det er jo en løbende proces. Det, der så i den her lovgivning er helt
konkret, er i forhold til nattetimerne, hvor vi jo må formode at det er
relativt få, der bliver berørt af lovforslaget. Til gengæld er det en stor
omkostning for de handlende at skulle have hele den her håndtering i
nattetimerne, hvor det er en relativt lille målgruppe.";Kl. 15:47
178234;Time;;Kl. 15:48
178271;title_name;":
Med det siger vi tak til ordføreren. Så er vi nået helt frem til ministeren. Værsgo.";Leif Mikkelsen
178367;Time;;Kl. 15:48
