split;reason;text;value
160028;Time;(Kort bemærkning).;Kl. 15.40
160062;name_party;":
Men synes hr. Morten Messerschmidt ikke, det
er et problem, at den ene tjetjenske præsident efter den anden bliver myrdet? Jeg kunne simpelt
hen ikke huske dem alle sammen. Jeg blev nødt
til at slå det op og skrive det ned: Dudajev blev
myrdet af et russisk missil foråret 1996. Jandarbijev, som så var overgangspræsident fra 1996 til
1997, blev myrdet af russiske agenter af en bilbombe i februar 2004 i Katar. Så havde vi valg i
januar 1997. Da blev Mashkadov valgt med 60
pet. af stemmerne. Han blev så myrdet af russiske specialtropper den 8. marts 2005. Så kom
hans efterfølger, Sadulajev. Han blev så myrdet
af russiske soldater sidste år juni 2006. Den nuværende præsident hedder Umarov, og så kan vi
jo gætte på, hvor længe der går, før han bliver
myrdet.
Jeg synes, det er et stort problem, at vi har repræsentanter for en folkevalgt tjetjensk regering,
som er blevet valgt ved valget i 1997 - og der har
ikke været nogen internationalt anerkendte valg
siden da - og at hr. Morten Messerschmidt så
ikke kan gøre andet end at stå fra Folketingets
talerstol og tale grimt om de mennesker. Jeg synes simpelt hen, det er helt utroligt, at hr. Morten Messerschmidt kan satse mere på det russiske marionetstyre, som er sat ind i Tjetjenien i
dag, end på de folkevalgte repræsentanter.
(Kort bemærkning).";Rune Lund
161396;name_party;":
Nu har jeg ikke meget tilfælles med hr. Rune
Lund. En ting, jeg har tilfælles med hr. Rune
Lund, er, at vi begge to sidder i Europarådets
Parlamentariske Forsamling.
I december 2005 deltog jeg i en observation
foranstaltet af Europarådet i Groznyj. Jeg mødtes med Kadyrov. Jeg blev fragtet rundt i armerede vogne for i hvert fald at minimere risikoen
for, at vi skulle udsættes for angreb. Vi parlamentarikere, som rent faktisk ville sætte vores
ben i Groznyj for at tale fornuft til Kadyrov, for
at prøve at få en fornemmelse af, hvad der fore-

gik, satte alt ind og gik med på en sådan mission.
Hvor var hr. Rune Lund, da den mission
fandt sted? Det kan godt være, man kan stå her
og holde fine taler og vedtage nogle flotte erklæringer, men hvor er hr. Rune Lund, når det virkelig gælder? Jeg har stået ansigt til ansigt med
Kadyrov og sagt, hvor ubehageligt et menneske
jeg synes han er, hvor dybt problematiske jeg synes hans synspunkter er, og hvor forkert en linje
han fører.
Hvad laver hr. Rune Lund? Ja, han står og
brokker sig hernede i Folketingssalen. Hvad
med at komme ud og bruge de fora, som Europarådet og andre steder rent faktisk giver os, til
at kæmpe imod dem, som vi jo er enige om er
problemet, som vi jo er enige om vi skal bekæmpe, i stedet for den der hykleriske tilgang, som
hr. Rune Lund har herfra.
(Kort bemærkning).";Morten Messerschmidt
162759;name_party;":
Jeg går ikke ud fra, hr. Morten Messerschmidt
synes, det er et problem, at vi har en debat om
de her ting i Folketingssalen i dag. Jeg skal også
på Enhedslistens vegne beklage, at vi kun er 6
medlemmer af Folketinget ud af de 179, mens
Dansk Folkeparti har 24 medlemmer. Hvis det
forholdt sig omvendt - og det håber jeg kommer
til at ske, og det må gerne gå så hurtigt som muligt - så bliver det nok mig, der tager til Tjetjenien, og ikke hr. Morten Messerschmidt.
Men mit problem er stadig væk, at hr. Morten
Messerschmidt ligesom ikke forholder sig til, at
det marionetstyre, som er sat ind af Rusland, og
som står bag alle de her menneskerettighedskrænkelser og overgreb mod tjetjenere, er ved
magten. Det er åbenbart ikke noget, man forholder sig til. Men hvis man nu skulle være neutral
- lad os sige det - var det så ikke en god idé at
øge den politiske og økonomiske støtte til oppositionen, altså den folkevalgte tjetjenske regering, som blev valgt ved det fair, frie, demokratiske og lovlige valg i 1997?
Var det noget, hr. Morten Messerschmidt
kunne gå ind for?
(Kort bemærkning).";Rune Lund
163877;name_party;":
Hvis nu ikke hr. Rune Lund brugte al sin tid på
at stille de samme forespørgselsdebatter et hav
af gange, kunne det være, hr. Rune Lund ville
have tid til sammen med os andre at komme ud
i den virkelige verden og faktisk ændre på nogle

Onsdag den 28. marts 2007 (F 26)
af forholdene. Det tror jeg faktisk ville være et
forslag, som hr. Rune Lund burde tage op til nøjere overvejelse.
Må jeg så ikke sige, at jeg, hvad angår det siddende styre i Moskva, i Groznyj og andre steder
med russiske interesser, er fuldstændig enig i
det, som hr. Rune Lund siger, og i øvrigt også
den kritik, som hr. Holger K. Nielsen retter. Og
det er jo her, hykleriet ligger, for vi er jo ikke på
noget sted blandt nogen af partierne i Folketinget uenige om, at det, der foregår fra russisk side, og det, der foregår fra tjetjensk side, er grimt.
Det strider mod de grundlæggende spilleregler,
det strider mod menneskerettighederne, og vi
vil ikke finde os i det.
Det, der bare er forskellen, er, at de to herrer
ensidigt har en interesse i at fremstille os som
Moskvavenlige, en rolle, som de to herrer i øvrigt 20 år siden var enige om for at spille. Men
nu er det pludselig os, der skal være ensidige.
Det er altså fuldstændig grotesk. Vi retter en afbalanceret kritik af den linje, som Moskva fører,
af den linje i særdeleshed, som de muslimske
terrorister i Tjetjenien fører, og så kan de to herrer sidde her og kritisere og vedtage fine vedtagelser og have alle de rigtige holdninger, mens
vi - den danske udenrigsminister, jeg i Europarådet og andre hæderlige kræfter - rent faktisk
gør noget ved det.
Jeg synes, der er en væsentlig forskel, og jeg
synes, det er beskæmmende at opleve hr. Rune
Lunds tilgang til det her.";Morten Messerschmidt
165630;title_name;":
Tak til ordføreren. Vi går videre i ordførerrækken, og det er nu hr. Lars Barfoed.";Niels Helveg Petersen
165724;Time;;Kl. 15.45
165742;name_party;":
Det er jo sådan, at vi ikke fra dansk side blander
os i andre landes politik. Andre lande blander
sig heller ikke i dansk politik. Men når det gælder grundlæggende menneskerettigheder, når
det gælder terror, har vi både en ret og en pligt
til at blande os.
Derfor må vi naturligvis også interessere os
for, hvad der sker i Tjetjenien på de områder. Jeg
må desværre sige, at det jo ikke er tilfredsstillende, hvad vi ser. Tværtimod er det stadig væk
utilfredsstillende og uacceptabelt. Folk forsvinder, der er indberetninger om drab - alt sammen
på en sådan måde, at det bliver indberettet af
menneskerettighedsorganisationer og andre
ngo'er og også af menneskerettighedsombuds-

5111

manden, som på mange måder retter kritik mod,
hvad der sker i Tjetjenien.
Samtidig er der en stærkt belastende flygtningesituation. Folk er blevet fordrevet som følge af
konflikterne i Tjetjenien til de omkringliggende
områder, så mange tusind mennesker lever i
landflygtighed, og terror har også løbende været
en del af det billede, vi gennem de seneste mange år har set af Tjetjenien.
Brud på menneskerettighederne, terror, fordrevne flygtninge er uacceptabelt, uanset hvilken af parterne der i forbindelse med de enkelte
hændelser er de skyldige. Fra dansk side må vi
naturligvis, både når det gælder brud på menneskerettighederne, og når det gælder terror, tage
skarpt afstand fra det, uanset hvilke parter der
begår disse forbrydelser.
Når det er sagt, er der heldigvis også trods alt
fremskridt at spore i Tjetjenien, hvilket også
udenrigsministeren har været inde på det i sin
redegørelse her i starten af debatten. Jeg synes i
hvert fald, at det understreger én væsentlig ting,
og det er, at vi fra dansk side skal holde os i dialog med Rusland og med alle, der kan bidrage til
at styrke en udvikling i den rigtige retning i Tjetjenien.
Det gælder de muligheder, regeringen har for
at dyrke forbindelser og lægge pres på for at drive udviklingen i den rigtige retning, og det gælder det, som vi som parlamentarikere kan gøre
bl.a. i Europarådet for at lægge pres på stridens
parter for at få normaliseret situationen og i sidste ende få en acceptabel situation, når det gælder menneskerettigheder, få stoppet terrorvirksomheden og også få de landflygtige tilbage til
deres bopæl, til det land, som de hører til.
Derfor er det vigtigt, at vi fortsætter arbejdet,
fortsætter det pres, der er lagt, og jeg synes på
trods af det ikke særlig pæne, men tværtimod
utilfredsstillende billede, vi kan se, at der er tegn
i sol og måne på, at det nytter med et langsigtet,
tålmodigt arbejde for at drive tingene i den rigtige retning. Men der findes ingen lette løsninger
på det - og slet ikke nogen, som vi sådan med et
snuptag og et forslag til vedtagelse her i Folketinget i dag kan bruge til at få vendt tingene fra
den ene dag til den anden.
(Kort bemærkning).";Lars Barfoed
168606;name_party;":
Jeg er glad for, at den beskrivelse af situationen i
Tjetjenien, som hr. Lars Barfoed gav, var betydelig tættere på sandheden end den beskrivelse,
som hr. Morten Messerschmidt gav, som jeg ikke

5112

Onsdag den 28. marts 2007 (F 26)

synes tegnede et rigtigt billede. Det vil jeg da
gerne kvittere for.
I den forbindelse vil jeg godt sige, at når nu
man tegner det billede af de menneskerettighedskrænkelser, der foregår, og man mener, at
der skal gøres en masse ting, kan hr. Lars Barfoed så ikke komme på en eneste ting, som man
mener at Danmark kunne gøre selvstændigt,
uden at man nødvendigvis skal inddrage EU eller andre internationale organisationer, hvor der
er en tendens til, at det bliver laveste fællesnævner? Kan hr. Lars Barfoed ikke komme på et eneste initiativ, som Danmark kunne tage selvstændigt i den her sag?";Rune Lund
169448;Time;(Kort bemærkning).;Kl. 15.50
169485;name_party;":
Jamen Danmark har faktisk gjort noget. Danmark har jo løbende deltaget i arbejdet i Europarådet, hvor der lægges et pres for at få en acceptabel menneskerettighedssituation. Det har rent
faktisk ført til domme over for Rusland, som
Rusland jo også har accepteret, Rusland har betalt de bøder, der er forbundet med dem, og
Danmark arbejder i bilaterale kontakter såvel
som i de multilaterale organer, som vi er repræsenteret i, for også i Tjetjenien at få skabt en bedre menneskerettighedssituation og få stoppet
terroren. Så jeg mener, vi gør noget.
Men man skal ikke bilde sig ind, at vi kan sidde her i det danske Folketing og træffe en beslutning, der så fra den ene dag til den anden får
afgørende betydning for menneskerettighedssituationen i Tjetjenien. Så enkel er verden desværre ikke. Det ville jeg da ønske. Jeg ville ønske, at hr. Rune Lund og jeg og andre gode kræfter her i Folketinget kunne blive enige om, at nu
stopper vi det dernede med brud på menneskerettighederne og terror, men sådan er det jo ikke.
(Kort bemærkning).";Lars Barfoed
170541;name_party;":
Jeg påstår ikke, at noget kan ordnes med et
snuptag i Tjetjenien. Det er der ingen der tror på.
Det er en meget vanskelig situation. Men vi har i
årevis haft en situation, hvor vi har kunnet se, at
der er blevet ved med at blive myrdet i tusindvis
af mennesker. Over 200.000 er blevet myrdet siden 1994 - ligesom i Darfur, hvor der er døde
lige så mange mennesker, det er bare sket over
en kortere tid.
Vi har et Tjetjenien, som er et europæisk Darfur i slowmotion, og vi har kunnet se, at det,

som er sket indtil videre, ikke har hjulpet, der er
ikke blevet gjort nok. Og i den situation må man
da stoppe op og sige: Jamen hvad kan vi så gøre? Er der noget mere, vi kan gøre?
Og der er det jo sådan i det forslag til vedtagelse, som SF og Enhedslisten har fremsat i dag,
at der f.eks. står støtte til demokratiske kræfter,
f.eks. Soldatermødrenes Komité: der står rejse
en sag mod Rusland ved Den Europæiske Menneskerettighedsdomstol, som vil skabe mere fokus og også politisk pres på Rusland: og der står,
at man også f.eks. kan arbejde for at inddrage
den internationale krigsforbryderdomstol for at
dømme folk, der har stået for krigsforbrydelser.
Er det ikke nogle gode tiltag, som man kunne
gribe fat i?
(Kort bemærkning).";Rune Lund
171790;name_party;":
Jeg mener ikke - med al respekt for vores lands
styrke og formåen - at en dansk enegang med
anlæggelse af internationale retssager er noget,
som flytter noget. Jeg mener måske tværtimod,
at det vil undergrave vores muligheder for i en
bredere sammenhæng at bidrage til at lægge et
pres.
Så jeg tror, vi let kunne risikere at bruge kræfterne på noget, som fører til intet, men som måske tværtimod undergraver vores position og
vores rolle andre steder. Så jeg tror ikke, vi skal
gå den vej, som hr. Rune Lund foreslår.
(Kort bemærkning).
Holger K. Nielsen (SF):
Jeg må tilstå, at det jo er en interessant udvikling, man ser i Det Konservative Folkepartis politik i forhold til Rusland-Tjetjenien-konflikten.
Da udenrigsministeren var folketingsmedlem
og Det Konservative Folkepartis ordfører på det
her område, var der helt andre boller på suppen.
Der var det jo en konsekvent kritik af Rusland,
en konsekvent og meget anerkendelsesværdig
kamp for at støtte tjetjenernes ret til selvstændighed.
Og i 2001, da vi havde den sidste debat under
den forrige regering, da hr. Per Stig Møller stadig væk var hr. Per Stig Møller i opposition, ville
han godt være med til, at vi skulle sætte Rusland
for Den Europæiske Menneskerettighedsdomstol. Det ville han godt dengang. Han gjorde helt
klart rede for, at han faktisk havde været imod at
optage Rusland i Europarådet/men fordi han
regnede med, at Rusland nu kunne holdes bedre
i ørerne, ville han alligevel stemme for.

(640)
Onsdag den 28. marts 2007 (F 26)
Vil hr. Lars Barfoed indrømme, at menneskerettighedssituationen i Tjetjenien er blevet bedre
siden 2001, og at det kan begrunde, at man stadig væk holder fast i, at Rusland skal være med i
Europarådet?
(Kort bemærkning).";Lars Barfoed
173533;name_party;":
Jeg tror, at medlemskabet af Europarådet trods
alt har bidraget til, at vi i højere gra d kan lægge
pres på Rusland, et pres, som vi ikke kunne lægge, da Rusland ikke var medlem af Europarådet.
Så jeg tror egentlig, at den analyse, som hr. Per
Stig Møller anlagde på det tidspunkt og altså
accepterede russisk medlemskab, var en korrekt
analyse. Derfor tror jeg, at vi ville ødelægge mulighederne for dialog og pres på Rusland, hvis
det var sådan, at vi lige pludselig stillede krav
om, at Rusland ikke skulle være medlem af
Europarådet.
Jeg har klart givet udtryk for, hvordan jeg
vurderer situationen, og den er ikke tilfredsstillende. Tværtimod er der anledning til at kritisere den. Men når det er sagt, så er der dog tegn i
sol og måne på, at der er ting, der bevæger sig i
den rigtige retning, og jeg tror, det ville være farligt på nuværende tidspunkt at tage skridt, der
kunne få den udvikling til at stoppe og måske
gå i den modsatte retning.";Lars Barfoed
174496;Time;"(Kort bemærkning).
Holger K. Nielsen (SF):
Sådan som vi ser det, går det i den modsatte retning. Det er det, der er hele problemet i det her,
nemlig at menneskerettighedssituationen i Rusland og Tjetjenien er enten den samme eller er
blevet værre, end den var dengang. Stadig væk
vil jeg godt spørge: Det, hr. Per Stig Møller sagde dengang, var jo, at han faktisk var imod at
optage Rusland, men så kom der de her betingelser ind, hvor man skulle presse Rusland til at
overholde menneskerettighederne i Tjetjenien,
og derfor ville han godt være med til det, hvis
man nu kunne få det pres ind på Rusland. Men
sandheden er jo, at man ikke har presset Rusland til at overholde menneskerettighederne.
Det er stadig væk lige så slemt, som det var dengang.
(Kort bemærkning).";Kl. 15.55
175284;name_party;":
Nej, jeg mener, som jeg også sagde før, at hr. Per
Stig Møllers analyse af situationen dengang var

5113

rigtig og vi ser tegn i sol og måne på en forbedring - ikke at situationen er tilfredsstillende, for
det er den ikke, og det har jeg klart og tydeligt
sagt at jeg ikke mener den er - men man har dog
nu en menneskerettighedsombudsmand i Tjetjenien, som giver udtryk for kritik af situationen.
Vi har set Rusland anerkende nogle domme og
betalt de bøder, der er forbundet med det. Vi har
muligheden for en dialog og et pres også i Europarådet. Medlemskabet af Europarådet forpligter i sig selv, og det er noget, vi kan holde Rusland fast på, og derfor mener jeg, at det ville betyde et skridt i den modsatte retning, hvis vi lige
pludselig sagde, at nu skulle de ikke være med,
for så havde vi ikke den pressionsmulighed, og
så kunne vi ikke holde dem fast i det medlemskab.";Lars Barfoed
176207;title_name;":
Tak til ordføreren. Vi går videre i ordførerrækken, og det er nu hr. Naser Khader.";Niels Helveg Petersen
176309;name_party;":
Tak til SF og Enhedslisten for at have rejst denne
vigtige forespørgselsdebat, ógså tak til udenrigsministeren for redegørelsen.
Den nuværende konflikt har varet siden
1990'erne, og selv om der er visse lyspunkter, er
der stadig væk en del, der går alt for skævt. Sagt
lige ud er Tjetjenien Europas sorte hul, hvad angår menneskerettigheder. Intet kan forsvare eller
legitimere terror, og kun politiske løsninger kan
skabe varig fred. Samtidig påhviler der de russiske myndigheder et stort ansvar i konflikten.
Konflikten har svækket det russiske demokrati
og blotlagt totalitære tendenser i det russiske
styre, som man ellers havde ønsket var fortid.
Det eneste, der er kommet ud af den langstrakte
konflikt, er tusinder af døde, og at høgene på
begge sider er blevet styrket.
Det er vigtigt at forstå, at konfliktens baggrund ikke er terror, selv om dette ikke undskylder terror. Den århundredgamle russiske kolonisering af Kaukasus har skabt mange ar og er
fortsat grobund for denne konflikt og andre
konflikter i området. I moderne tid er området
blevet brugt til at skabe små, hurtige sejre til at
styrke den russiske indenrigspolitik. Da Putin
skulle være præsident, skaffede han sig i sin
egenskab af premierminister et par hurtige sejre
i Tjetjenien.
Konflikten i Tjetjenien afslører, at præsident
Putin har en noget blakket demokratiopfattelse.
Det skal vi fra dansk side være særlig opmærk-

5114

Onsdag den 28. marts 2007 (F 26)

somme på og særlig kritiske over for. For krigen
handler ikke kun om Tjetjenien, men også om
hele det russiske demokrati og muligheden for
at udvikle en demokratisk retsstat. Derfor er
konflikten i Tjetjenien også et brændpunkt i verdenspolitikken. Siden den 11. september 2001
har kampen mod terror givet Rusland for stort
et spillerum til at iklæde overgrebene i Tjetjenien et skær af en fælles sag.
Men der har været fremskridt her på det seneste, som udenrigsministeren redegjorde for i
sin redegørelse, og det går faktisk mod en bedring af de sociale forhold i Tjetjenien - små
skridt, men alligevel positive fremskridt. Og de
internationale menneskerettighedsorganer viser
også vejen frem. Adskillige gange er Rusland
blevet dømt ved Den Europæiske Menneskerettighedsdomstol for manglende beskyttelse af
menneskerettighederne. Flere sager venter på en
afgørelse. En konkret hjælp til ofrene i Tjetjenien
er at hjælpe domstolen med at komme hurtigere
igennem de mange sager, der venter. Men vi må
fastholde kravet om, at Rusland overholder sit
ansvar for at sikre sine borgeres rettigheder. I
Tjetjenien har russiske myndigheder beviseligt
overtrådt disse rettigheder.";Naser Khader
178937;Time;"Det er Danmarks opgave at være aktiv også
på dette område. Bilateralt og i internationale
fora skal vi fastholde, at alle lande har et klart
ansvar for at beskytte deres borgeres menneskerettigheder. Vi må ikke opgive kampen mod terror eller lade storpolitiske hensyn overskygge
vore fundamentale principper. Men menneskerettighedskrænkelserne i Tjetjenien og det demokratiske underskud i Rusland løses ikke ved
at lukke Rusland ude i kulden, som Enhedslisten foreslår. Kun en ærlig og kritisk dialog kan
bane vejen frem for en bedre fremtid, og det er
også derfor, vi er med i det forslag til vedtagelse,
som Venstres ordfører fremlagde i starten af den
her debat.
(Kort bemærkning).";Kl. 16.00
179637;name_party;":
Jeg kunne da bare godt tænke mig at spørge hr.
Naser Khader, hvor det lige præcis er i vores forslag til vedtagelse, at vi vil lukke russerne ude.
Det kunne jeg godt tænke mig at få præciseret.
(Kort bemærkning).";Rune Lund
179869;name_party;":
Jeg mener, at Enhedslistens og SF's forslag til
vedtagelse blander alt for mange ting sammen,

og jeg synes, det er alt for stærkt. Det er berettiget at kritisere russerne, men eksempelvis at
ekskludere dem fra Europarådet vil medføre en
manglende mulighed for dialog. Det er bare et
eksempel på udelukkelsen.
(Kort bemærkning).";Naser Khader
180214;name_party;":
Men hvis nu et land er optaget af i organisation
og ikke lever op til kriterierne, skal man så ikke
indgå i en dialog med det land, som så i sidste
ende - der står ikke, at de skal smides ud her og
nu, men der står, at man skal diskutere med dem
- kan føre til, at man ekskluderer dem, hvis ikke
de overholder reglerne? Det er den ene ting.
Det er da at gå ind i en dialog, og det er at gå
ind i en reel dialog, ikke bare sådan én tom dialog. Det er derimod den dialog, som hr. Naser
Khader lægger op til. Man skal blive ved med at
please russerne, man skal blive ved med at snakke med dem, og så ved vi, hvad der sker, så fortsætter myrderierne i Tjetjenien, som de har gjort
i årevis. Jeg synes, det er et meget dårligt eksempel, som hr. Naser Khader kommer med.
Hvis det endelig skal være et godt eksempel,
er det nok det bedste eksempel, som hr. Naser
Khader kan komme med, for alle de andre ting,
der står i vores forslag fra SF og Enhedslisten,
handler f.eks. om at tage kontakt til den lovligt
valgte tjetjenske regering, som så er i eksil. Der
er jo en lang række konkrete forslag, som går
langt videre end det, som hr. Naser Khader kan
beslutte sig for. For det, som hr. Naser Khader
vil beslutte sig for, er jo i realiteten bare at videreføre den snak, som siden 1994 ikke har ført nogen steder hen.
(Kort bemærkning).";Rune Lund
181562;name_party;":
Der var vist ikke nogen spørgsmål i det, der blev
sagt. Det, jeg oplever Enhedslisten har gang i, er
bare en masse slag i luften. Jeg er meget enig og
deler vreden, jeg deler bekymringen, jeg synes,
det er dybt bekymrende, hvad der foregår, men
jeg mener ikke, at løsningen er en masse slag i
luften og så udelukkelse af Rusland fra de forskellige fora, hvor vi kan indgå i konstruktiv
dialog med dem.";Naser Khader
181996;title_name;":
Tak til ordføreren. Vi går videre i ordførerrækken. Næste ordfører er hr. Holger K. Nielsen.

Onsdag den 28. marts 2007 (F 26)
Holger K. Nielsen (SF):
Rusland har stor politisk og økonomisk betydning. Rusland spiller en vigtig rolle for Europas
energiforsyning. Ruslands fremtid har stor betydning for Europas fremtid. Men så meget desto vigtigere er det, at vi ikke lukker øjnene for,
hvad der sker i Rusland.
De fleste af os var glade, da det sovjetiske undertrykkelsessystem brød sammen. En reel demokratisering af dette enorme land ville få vidtgående konsekvenser for os alle sammen. Men
udviklingen har været skuffende. Nuvel, Rusland er blevet en markedsøkonomi, men prisen
er dels en enorm ulighed og dels enorme tilbageskridt i demokratiet. Og krigen i Tjetjenien må
med alle dens grusomheder få alle anstændige
mennesker til at protestere.";Jens Vibjerg
182858;Time;"Krigen i Tjetjenien er kaldt den glemte krig i
Europa, men målt i lidelser for befolkningen er
den fuldt på højde med de krige og konflikter,
som andre steder i verden får mediernes opmærksomhed, og som andre steder i verden får
alle til at handle, til at gøre noget, men om Tjetjenien, om Rusland er der glemsel.
Denne glemsel er en skændsel for den europæiske civilisation, og det er en skændsel, at Putin får en servil modtagelse, hvor han end kommer frem. Det gælder ikke mindst i EU. Skyldes
det de russiske naturgasressourcer, skyldes det
Schröders fuldstændig uacceptabelt tætte samarbejde med Putin og Rusland om naturgasselskaber, de økonomiske interesser i mange EUlande? Er det det, der er årsagen til det?
Putin er ansvarlig for drab og fordrivelse af
hundredtusindvis af mennesker i Tjetjenien. Putins politiske skæbne er meget tæt forbundet
med den tjetjenske konflikt. Da han blev hevet
ind af Jeltsin, var han forholdsvis ukendt, men
da nogle bomber blev sprængt i Moskva, formentlig af russiske efterretningsfolk, fik han anledning til at starte den anden tjetjenske krig, og
det var det, som skabte den politiske platform,
han blev valgt på.
Putin hævder selv, at krigen i Tjetjenien er en
del af krigen imod terror. Det skal medgives - og
det skal vi ikke lægge skjul på - at der også er
udført brutale terroraktioner fra tjetjensk side,
som vi må tage afstand fra. Men disse kan ikke
begrunde en politik, hvor man konsekvent undertrykker og dræber civilbefolkningen.
Når der her fra regeringens side bliver lagt
vægt på demokratiske fremskridt i Tjetjenien,
må jeg sige, at jeg ikke forstår, at politikere her i

5115

Folketingssalen vil stå i fuld alvor og lægge
vægt på det som nogen form for argumentation,
der kan have betydning. Efter vores mening er
det en forkert argumentation. Under alle omstændigheder er situationen stadig væk så skandaløs, at det er uholdbart, at det overhovedet
bliver fremført som et seriøst argument, det
være sig af ministeren, det være sig af politikere
fra regeringspartierne.
Samtidig har Putin strammet magten om det
russiske samfund i helt uhørt grad. Han er selv
tidligere efterretningsmand, og meget tyder på,
at det russiske efterretningsvæsen igen har fået
stor magt. Det blev sagt meget præcist af Izmailov, som er kommentator på avisen Novaja Gazeta, i et interview i Weekendavisen for nylig.
Izmailov sagde følgende, og jeg citerer:
»Efterretningstjenesterne har lige så megen
magt i dag som under Stalin. Forskellen er, at de
dengang åbent kunne erklære, at regimets fjender skulle likvideres. Det kan de ikke i dag, for
Rusland er officielt et demokrati. Så nu dør regimets fjender i trafikuheld, af forgiftninger, af
skudattentater eller ved selvmord.«
Det er karakteristisk, at alle, der graver i den
russiske fremfærd i Tjetjenien, har en risiko for
at blive dræbt, der mildt sagt ligger over gennemsnittet, som det var tilfældet med den modige og ukuelige Anna Politkovskaja. Og det er
karakteristisk, at alle, der kommer tæt på lyssky
affærer omkring efterretningstjenesten, bliver
dræbt, som det var tilfældet med Litvinenko.
Derfor er vi nødt til klart også i praksis, i
handling at tage afstand fra den udvikling, der
finder sted i Rusland i øjeblikket, som er helt,
helt skandaløs i forhold til det, man burde kunne forvente af et europæisk land.
(Kort bemærkning).";Kl. 16.05
186219;name_party;":
Hr. Holger K. Nielsen nævnte, at vi havde haft
store forhåbninger til udvikling af demokratiet i
Rusland, da det tidligere Sovjetunionen blev opløst, men siger så, at der siden er sket enorme tilbageskridt for demokratiet. Jeg vil bare bede hr.
Holger K. Nielsen om at bekræfte, at situationen
før opløsningen af Sovjetunionen var mindst lige så slem, som den er nu, for ikke at sige værre,
for der var jo slet ikke nogen form for demokrati
og slet ikke nogen tilløb til det, ikke engang anerkendelse af demokrati og menneskerettigheder. Er hr. Holger K. Nielsen ikke enig i det synspunkt?";Lars Barfoed
186820;Time;"5116

Onsdag den 28. marts 2007 (F 26)

(Kort bemærkning).
Holger K. Nielsen (SF):
Jeg er fuldstændig enig, men jeg kan ikke se,
hvad det overhovedet kan bruges til som argument i dag.
(Kort bemærkning).";Kl. 16.10
187044;name_party;":
Det, jeg hæftede mig ved, var bare, at hr. Holger
K. Nielsen altså først siger, at man havde forhåbninger til demokratiet, og at han så siger, at der
er sket enorme tilbageskridt. Altså, der var jo
ikke demokrati i Sovjetunionen.
Nu har vi en situation, hvor vi har mulighed
for at forsøge at fastholde Rusland i en udvikling i retning af respekt for menneskerettigheder
og demokrati. Det, vi jo gerne skulle holde fast i,
var at få skabt en udvikling i den retning, og der
nytter det jo ikke noget, at vi afskærer os fra en
dialog. Så får vi jo slet ikke noget demokrati, og
så får vi slet ikke respekt for menneskerettighederne.
(Kort bemærkning).
Holger K. Nielsen (SF):
Nej, men vi skal da have dialog. Det synes jeg i
og for sig at hr. Rune Lund meget udmærket
gjorde opmærksom på før, men der må også
være konsekvens.
Jeg vil lige gøre opmærksom på, at Europarådets Parlamentariske Forsamling faktisk for ikke
så mange år siden foreslog at suspendere Rusland fra Europarådet. Det blev så underkendt af
ministrene.
Men altså, det er jo ikke noget helt nyt, og der
var adskillige borgerlige danske politikere, der i
Den Parlamentariske Forsamling dengang stemte for at suspendere Rusland. Så det er jo ikke en
helt ny tanke, at man ligesom skal sige til Rusland: Nu skal I overholde de forpligtelser, I er
blevet medlem af Europarådet på. Hvis I ikke
gør det, så bliver I suspenderet. Der synes jeg,
man ligesom burde have noget mere konsekvenspædagogik, for nu at bruge det udtryk,
hvor man siger: O.k., der er en aftale om, I kan
komme med, og det er vigtigt, at I er med, men
så skal I også overholde jeres del af aftalen.
Det, som sker nu, er jo, at Rusland ikke overholder noget som helst, og det værste er jo, at
Putin er flintrende ligeglad i øjeblikket. Han er
flintrende ligeglad, fordi de vestlige ledere bøjer
sig i støvet for ham: de kysser hans fødder. De er
så interesserede i den russiske energiforsyning
og naturgas, at de er villige til at acceptere hvad

som helst, ligegyldigt hvad han laver af undertrykkelse af folk, af krænkelser af menneskerettigheder. Det er en af de virkelige skandaler i
europæisk politik i øjeblikket.";Lars Barfoed
189226;title_name;":
Tak til ordføreren. Så er det udenrigsministeren.";Jens Vibjerg
