split;reason;text;value
96851;title_name;":
Jeg foreslår, at lovforslaget henvises til Udvalget for Forretningsordenen. Hvis ingen gør indsigelse, betragter jeg det som vedtaget. (Ophold). Det er vedtaget.

Den næste sag på dagsordenen var:
3) Første behandling af lovforslag nr. L 11:
Forslag til lov om ændring af lov om frø, kartofler og planter. (Hastebehandling af prøver
af frø og sædekom m.m.).
Af fødevareministeren (Henrik Dam Kristensen).
(Fremsat 7/10 98).
Lovforslaget satte til forhandling.
Forhandling";Birte Weiss
97342;name_party;":
Efter ønske fra frøbranchen har der i mange år
eksisteret mulighed for mod særlig betaling at
få hasteundersøgt prøver af frø og sædekorn
med henblik på certificering.
På baggrund af store variationer i antallet af
modtagne prøver kan der i visse perioder opstå
ventetider på 2-3 uger, før korn og frøprøver
kan behandles i Plantedirektoratets frølaboratorium.
Prøverne analyseres normalt i den rækkefølge, hvori de modtages, men hvis et firma har
brug for et hurtigt resultat, er der dog mulighed
for at få foretaget henholdsvis hastende og meget hastende undersøgelser mod ekstra betaling.
Ved hastende undersøgelser udføres arbejdet
i renhedslaboratoriet, og spiringsanalysen påbegyndes senest dagen efter, at prøverne er
modtaget og registreret.
Ved meget hastende undersøgelser sættes arbejdet i gang forud for alt andet arbejde.
I 1996-97 udgjorde hastende og meget hastende undersøgelser knap 12 pet. af alle modtagne prøver.
Behovet for at fremme analyseresultaterne
mest muligt opstår bl.a. i forbindelse med hastende eksportordrer og ved den indledende vurdering af årets frøkvalitet.
Baggrunden for, at dette forslag om udtrykkelig hjemmel til denne ordning er kommet på
dagsordenen, er, at Folketingets Ombudsmand i
sin redegørelsé af 9. december 1996 vedrørende
»Patentdirektoratets opkrævning af særlig betaling for hastebehandling af patentansøgninger
og Patentdirektoratets Erhvervsservice« har tilkendegivet, at der efter hans opfattelse er behov
for en udtrykkelig lovhjemmel til at give adgang til hurtig sagsbehandling mod gebyr, bl.a.
fordi det formentlig er i strid med kravet om li-

Onsdag den 4. november 1998 (L 11)
gebehandling af borgere, at betaling af særlige
gebyrer er eneste kriterium for en hurtig sagsbehandling.
Hidtil har ordningen alene været fastsat i
henhold til finansloven, hvoraf fremgår, at
Plantedirektoratet f.eks. kan foretage il-analyser
som serviceydelser.
Hvis ordningen ikke kan videreføres, må
prøverne analyseres i den rækkefølge, hvori de
modtages, hvilket i spidsbelastningsperioder
kan give en uhensigtsmæssig lang ventetid på
visse resultater, da hasteundersøgelserne i meget høj grad anvendes af frø- og sædekornsvirksomhederne ved opfølgning af hastende
eksportordrer, herunder fødevarehjælp, katastrofehjælp og lignende
En ophævelse af ordningen vil bl.a. betyde, at
virksomhederne får dårligere muligheder for at
konkurrere med udenlandske leverandører med deraf følgende risiko for at miste eksportordrer.
Socialdemokratiet støtter lovforslaget.";Hugo Sørensen
99874;name_party;":
Lovforslag nr. L 11 er et udtryk for en lovliggørelse af en praksis, som branchen har praktiseret i mange år, og derfor skal det overordnede
budskab fra Venstre være, at det er o.k., det er i
orden, og vi støtter ministerens legalisering af
den praksis, der har fundet sted. Men jeg vil
gerne samtidig sige til ministeren, at jeg synes,
det kan rejse nogle perifere spørgsmål, som jeg
gerne vil bede ministeren om at høre efter.
Vi har jo herhjemme Plantedirektoratet, som
tilsyneladende har et decideret monopol, og mit
spørgsmål skal derfor gå til ministeren: Vil ministeren overveje bevilling til andre interesserede, der kunne certificere og godkende og dermed skabe et minimum af et marked og konkurrence på prisen for certificering og godkendelse af frø og korn og andet?
Jeg vil godt sige, at jeg er opmærksom på, at
man herhjemme agter at acceptere udenlandske
firmaers certificering af danske frøprøver, men
det er en godkendelse, der tilsyneladende bliver
udmøntet på en sådan måde, at selv om man
har fået det certificeret eksempelvis i Holland,
så skal det hjem over Plantedirektoratet og have
en endelig godkendelse, og dermed bliver processen lige så dyr, som hvis man havde bestilt
en såkaldt hastebehandling. Det kunne måske
gøres lidt smartere. Vi vil gerne have nogle
kommentarer til det, om ikke andet så i udvalgsarbejdet.

779

Og så er der det sidste perifere spørgsmål,
som forslaget også berører, og det er så § 1 a,
stk. 2 og 3, om offentliggørelse af resultater, og
så spørger jeg ministeren: Er det overhovedet
relevant i denne her sammenhæng? Jeg vil også
gerne bede ministeren spekulere over, om ikke i
dag så senere, i hvilke situationer ministeren
har tænkt sig denne anvendt i denne forbindelse. Jeg vil gerne have nogle eksempler på dette,
og jeg vil godt udtrykke generelt, at vi i Venstre
er meget betænkelige, hvis denne procedure
anvendes ukritisk i alle tilfældige sammenhænge, som vi skal se fra nu af, i ændringsforslag
fra fødevareministerens hånd. Er det noget generelt, der altid vil køres ind som en slags standardprocedure: er det tanken med det? Jeg har
svært ved at se det praktiseret netop i denne
sammenhæng, vi her i dag diskuterer.";Peter Hansen-Nord
102077;name_party;":
Formålet med det her lovforslag er i al sin enkelhed, at man indfører det, man kan kalde
brugerbetaling, så man kan få lov at springe
over i køen ved at betale et ekstraordinært beløb og få gennemført en hasteundersøgelse. Da
det jo åbenlyst har været et problem for branchen, at man havde et først til mølle-princip
med dermed tilhørende lange ventetider, synes
vi, det er fint, at ministeren med det her lovforslag giver en øget fleksibilitet og flere valgmuligheder. Vi kan derfor støtte lovforslaget.";Lene Espersen
102603;name_party;":
Da vores ordfører, hr. Kristen Touborg, ikke er
nået frem, har jeg lovet på hans vegne at sige
nogenlunde det samme, som en hel del andre
har sagt indtil nu, men bare meget kortere, og
det konkluderer i, at vi støtter forslaget.
Christian H. Hansen (DF):
Dansk Folkeparti skal sige til det her lovforslag,
at vi betragter det lidt som et moderniseringsforslag, hvor man kan sige, at loven nu kommer
i bedre harmoni også bl.a. med den vedtagne
fødevarelov, samt er en præcisering af bemyndigelsen til at offentliggøre kontrol og analyseresultater.
Dansk Folkeparti finder det tilfredsstillende,
at denne kontrol bliver offentliggjort, således at
det er en medvirkende faktor til bl.a. at sikre
kvalitet af vores spisekartofler, og finder derfor
præciseringen nødvendig.
Endvidere indsættes der en regel om betaling
for erindringsskrivelser og andre gebyrer. Her-

780

Onsdag den 4. november 1998 (L 11)

til kan Dansk Folkeparti sige, at de nævnte tiltag og gebyrer finder vi måske til den lidt høje
side, men som helhed er vi positive over for
lovforslaget, og vi vil deltage aktivt i udvalgsarbejdet.";Margrete Auken
103732;name_party;":
Jeg vil her starte med at sige, at CD generelt
ikke er tilhænger af, at man bare uden videre
bemyndiger regeringen til at fastsætte administrative regler, heller ikke i forbindelse med
gennemførelsen af EU-retsakter. Der er dog efter CD's opfattelse tale om et ganske snævert
område, hvor der endda i forvejen forelå en bemyndigelse til at fastsætte administrative bestemmelser i forbindelse med gennemførelse af
EU-regler.
Med hensyn til mulighederne for at foretage
hastebehandling mod gebyrbetaling er der blot
tale om lovfæstelse af den eksisterende fremgangsmåde, og behovet for hastebehandling er
tilsyneladende til stede. Da den almindelige
fremgangsmåde, hvorefter man behandler prøverne i den rækkefølge, som de løber ind, samtidig virker som den mest hensigtsmæssige, må
det være rimeligt, at der opkræves et gebyr for
hastebehandlingen. Derved undgår man formentlig, at alle forlanger deres prøver hastebehandlet.
Med disse bemærkninger kan jeg på CD's
vegne støtte forslaget.";Annie Lunde Hansen
104743;name_party;":
Jeg vil først sige, at Det Radikale Venstre kan
støtte forslaget, som vi synes er godt, og som
giver øget fleksibilitet og hurtighed i det her
system.
Og så vil jeg godt sige til CD's ordfører: Det
er jo sådan med bemyndigelser - jeg håber ikke,
at CD fremover vil optage den linje, som plejer
at være ført andre steder fra i salen her, nemlig
at man slet ikke må bruge bemyndigelser - at
man ikke skal overbruge dem, men man kan
godt bruge dem, hvor de er nødvendige, og der
er masser af komplicerede, også mindre komplicerede EU-retsakter, som bedst er tjent med
bemyndigelser.
Thorkild B. Fransgaard (FP):
Lovforslaget her er ikke ret vidtgående i forhold til det, der er gældende. Det, det hovedsagelig drejer sig om, er, at man nu skal betale 50
pet. mere for at få en hurtig godkendelse og
1.200 kr. ekstra oveni ved en virkelig hurtig

godkendelse. At det er nødvendigt at revidere
det, så man hurtig kan få det godkendt, er vi
klar over, og det er godt, det kommer frem i
lovforslaget her, for det hele gror jo hastigere og
hastigere. Og især på det område, der drejer sig
om frøavl og sædekorn, er det mange gange
nødvendigt, at man får en godkendelse og en
certificering meget hurtigt.
Så vi kan støtte lovforslaget. En forhøjelse af
gebyret i den størrelsesorden lyder lidt voldsomt, men det kan være, jeg kan få en forklaring af fødevareministeren på, om det er, fordi
der skal ansættes nogle flere i Plantedirektoratet, eller det simpelt hen er for at få nogle flere
penge ind for at dække omkostningerne. Men
selve lovforslaget som sådan kan vi selvfølgelig
støtte, fordi det er nødvendigt.
Mogens Nørgård Pedersen (KRF):
Lovforslaget er jo blot en videreførsel af bestående praksis, en praksis, som i øvrigt fungerer
ganske udmærket, og derfor kan Kristeligt
Folkeparti tilslutte sig lovforslaget.";Vibeke Peschardt
106600;title_name;":
Tak for den venlige modtagelse af lovforslaget.
Lovforslaget er ganske enkelt nødvendigt, for at
vi kan få praksis til at fungere. Praksis er, at der
i nogle situationer kan være lidt ventetid på at
få en certificering igennem, og det er der nogen
som har behov for at kunne springe over, og så
må princippet om, at hvis man har det behov,
må man så også betale, hvad det koster, gælde.
Det er vel egentlig et meget fornuftigt princip.
Et par enkelte kommentarer specielt til hr.";Henrik Dam Kristensen
107101;title_name;"For det første har vi ingen
problemer i forhold til konkurrence også på det
her område, så det er et positivt tilsagn om, at
vi også vil være med til at kunne godkende
private virksomheder.
Omkring offentliggørelse af kontrolresultater
er jeg lige ved at ville gøre hr. Christian H.
Hansens ord til mine. Det ville jo være lidt
mærkeligt, at vi havde én linje omkring offentlighed i dele af ministeriet, og i andre dele af
ministeriet havde en anden linje. Så det her er
selvfølgelig den samme linje i hele ministeriet.
Når det gælder betaling, så er der jo sådan
set kun at sige, at den måde gebyrerne er regnet
ud på er omkostningsdækket, og jeg skal sådan
set kun slutte med at sige, at jeg vil tilsige udvalget hurtige svar på de eventuelle spørgsmål,
der vil være, så vi kan få vedtaget det her lovforslag, det har branchen brug for.

Onsdag den 4. november 1998 (L 11)
Hermed sluttede forhandlingen, og lovforslaget
overgik derefter til anden behandling.
Afstemning";Peter Hansen-Nord
108106;title_name;":
Jeg foreslår, at lovforslaget henvises til Udvalget for Fødevarer, Landbrug og Fiskeri. Hvis
ingen gør indsigelse, betragter jeg det som vedtaget. (Ophold). Det er vedtaget.

Den næste sag på dagsordenen var:
4) Første behandling af lovforslag nr. L 2:
Forslag til lov om ændring af lov om foderstoffer. (Forbud mod anvendelse af antibiotika
samt kontrol af indførsel).
Af Keld Albrechtsen (EL) m.fl.
(Fremsat 7/10 98).
Lovforslaget sattes til forhandling.
Forhandling";Birte Weiss
108597;name_party;":
Lovforslaget fra Enhedslisten omhandler et forbud mod anvendelse af vækstfremmere i foderstoffer samt et forbud mod indførsel af foderstoffer, der ikke er kontrolleret og erklæret fri
for salmonella.
I Socialdemokratiet mener vi, at det er en
vigtig problemstilling, Enhedslisten peger på
med dette lovforslag. Vækstfremmere er et stort
problem for vores sundhed. Vi skal være meget
varsomme med brugen af antibiotika hos både
mennesker og dyr. Antibiotika bør kun bruges
til helbredelse og ikke til forebyggelse af sygdomme. Derfor er det positivt, at vores fødevareminister har gjort så meget for at mindske
brugen af vækstfremmere.
Vi har i Danmark lagt afgift på antibiotika og
på vækstfremmere. Landbruget har indgået frivillige aftaler om helt af ophøre med at bruge
antibiotika fra udgangen af 1999. Vores opfattelse er, at landbruget er interesseret i at være
med til at bekæmpe vækstfremmerne.
Vores fødevareminister er gået forrest i EU,
har kæmpet og kæmper en kamp for at afskaffe

781

vækstfremmerne. Vores fødevareminister beviste over for EU's Veterinære Komité, at Avoparcin kunne give resistens. Dette stof er derfor
forbudt på europæisk plan. Det samme er ved
at ske med flere andre vækstfremmere. Vi er
derfor ikke i tvivl om, at flere stoffer vil blive
forbudt. Vi er ikke i tvivl om, at vi nok skal
kunne overbevise de andre EU-lande om, at
vækstfremmere ikke er et godt element i vores
fødevarer.
Udviklingen i de andre lande blandt andet
den politiske udvikling i Tyskland giver os
grund til at være optimistiske på forbrugernes
vegne. Vi mener, at fødevareministeren gør det
rigtige, når han eksempelvis på rådsmødet i oktober sætter resistensproblemet på dagsordenen. For hvis vi vil overbevise andre lande om
de store problemer, der er ved vækstfremmere,
kræver det, at vi er et fællesskab, så kræver det,
at vi respekterer de regler, vi har lavet for vores
fællesskab i EU. I Socialdemokratiet mener vi
derfor ikke, at vi her i det danske Folketing skal
vedtage love, der overtræder EU's regler.
Det samme gør sig gældende med den næste
del af forslaget. Forslagets anden del handler
om, at foderstoffer skal være kontrolleret og
være fundet fri for salmonella og andre sygdomme. Vi er igen enige med forslagsstillerne i,
at det er dybt problematisk, hvis foderstoffer
indeholder salmonella eller andre sygdomsfremkaldende bakterier. Vi er enige med forslagsstillerne i, at vi skal bruge de bedste midler
til at forhindre salmonella og andre sundhedsskadelige ting i vores foderstoffer.
Imidlertid mener vi, at de bedste midler er at
bygge videre på nationale handlingsplaner for
udryddelse af salmonella, at stikprøvekontrollere importen af vort foderstof og at arbejde på
en fælles og stram politik på europæisk plan.
Det var det, vores fødevareminister gjorde, da
han på rådsmødet den 26.-28. september gjorde
alle landene opmærksomme på problemet og
orienterede om vores indsats imod salmonella.
Et fællesskab fungerer ikke, hvis landene ikke
overholder spillereglerne. Derfor mener vi, at vi
gør forbrugerne en bjørnetjeneste, hvis vi forbryder os imod de fælles spilleregler i EU.
Vi er i Socialdemokratiet enige i målet med
forslaget, nemlig at sikre vores foderstof, men
vi mener, at vi kan gøre det langt bedre end det,
som L 2 indeholder. Vi kan derfor ikke tilslutte
os forlaget.

782

Onsdag den 4. november 1998 (L 2)

(Kort bemærkning).";Lotte Bundsgaard
111998;name_party;":
Jeg kan jo konstatere, at Socialdemokratiets og
Enhedslistens grønne hjerte banker i samme
takt. Det springende punkt er så midlerne. Jeg
kunne forstå, at Socialdemokratiet siger, at de
ligesom må finde ud af det i EU i fællesskab.
Men er det ikke rigtigt, vil jeg spørge fru Lotte
Bundsgaard om - nu vil jeg så gå ind i den juridiske diskussion, som optager Socialdemokratiet - at man så her, altså set ud fra Socialdemokratiets præmisser, skal skelne mellem, at
noget af det her dog er muligt eller kunne være
muligt i EU-sammenhæng? Jeg tænker på, at
EU jo selv har en beskyttelsesklausul i rådsdirektivet om tilsætningsstoffer, og at den her beskyttelsesklausul jo netop kan bruges i situationer, hvor man siger: Ja, her er et alvorligt
problem.
Tilsætningsstofdirektivets artikel 11, der jo
altså har udgangspunkt i landbrugsartikel 43,
peger jo netop på, at i det tilfælde, hvor tilsætningsstof udgør en fare for mennesker eller dyr
og deres sundhed og for miljøet, jamen dér er
det vigtigt så at sige, at vi selv fejer for egen dør
så meget som vel muligt. Er det ikke en vigtig
national indsats netop at udnytte en sådan lov
til bristepunktet? Men lad mig så indrømme
med det samme, at hvad angår indførsel af foderstoffer, jamen der har jeg kun ét ord tilbage
at sige, og det er nødretsargumentet.
Men dér synes jeg også, det ville være værdigt, netop når vi er enige, at der er nogen, der
går foran og siger: Av min arm, her er grund til
at bruge nødret. Lad os gøre det.";Søren Kolstrup
113514;title_name;":
Man får altså ikke længere taletid ved at vende
ryggen til formanden.
(Kort bemærkning).";Birte Weiss
113625;name_party;":
Jeg er som sagt meget enig med hr. Søren
Kolstrup i, at vi skal gøre alt, hvad vi kan, og at
vi skal gå lige til stregen, men jeg mener ikke, at
vi skal overtræde fællesskabets regler. Så kan
man godt begynde med alt muligt juristeri. Jeg
synes, at vi skal sige, at det her kan vi ikke gøre
på grund af EU-reglerne. Vi kan så, som
Enhedslisten siger, bruge nødretten. Dér er vurderingen jo også, at man heller ikke kan gøre
det på en så generel ting som den her.
Så jeg synes, vil jeg sige til hr. Søren Kolstrup, at det vil gavne hans og min fælles kamp

mod vækstfremmere og salmonella bedre, at vi
arbejder inden for fællesskabet og prøver på at
bruge de regler og overbevise de andre lande ligesom vi har fået forbudt to vækstfremmere i stedet for at overtræde reglerne, som hr. Søren
Kolstrup jo også ved at vi gør, hvis vi vedtager
det her lovforslag.";Lotte Bundsgaard
114502;name_party;":
Jeg vil sige, at Venstre selvfølgelig har megen
sympati for indholdet i lovforslagene, men vi
har ikke megen sympati over for, at de fremsættes nu. Nu hvor dansk landbrug selv har erklæret - og det har de gjort for mere end et år
siden - at man vil til at udfase brugen af vækstfremmere. Så hvorfor nu vride armen om på
landbruget? Jeg ved ikke, om Enhedslisten har
et behov for at hævde sig, inden landbruget
selv klarer tingene.
Allerede i foråret stoppede man brugen af
vækstfremmere til slagtesvin, nemlig den 1.
april 1998, og man har erklæret, at man vil
stoppe totalt med brugen af vækstfremmere, inden vi går ind i det næste årtusind, altså inden
godt et år. Danmark har herved som den største
svineeksportør inden for to år frivilligt stoppet
brugen af vækstfremmere. Det synes jeg er ganske imponerende af landbruget, når man tænker på, hvad Christiansborg har bebyrdet landbruget med som tak. Her tænker jeg på vandmiljøplan, skrappere krav til staldindretning,
dyrkefri bræmmer, jordskatter, øgede grundskatter, og så kan man dertil lægge de faldende
priser.
Så jeg mener, at landbruget har nok at se til,
og vi mener i Venstre, at vi skal stole på den erklæring, som landbruget har fremsat: den indeholder en realistisk deadline. Man skal nemlig
tænke på balanceforholdet mellem en for hurtig
udfasning og dermed et øget forbrug i forhold
til antibiotika i sygdomsbekæmpelsen.
Ministeren har allerede kunnet bruge denne
erklæring som løftestang over for EuropaKommissionen, og det synes vi ministeren har
gjort ganske udmærket, og det er rart, at vi kan
tale med vægt i dansk landbrug.
Vi skal i mellemtiden sikre, at dansk landbrug får en fair omtale, en fair behandling og
frem for alt en fair konkurrence med andre lande. Nu må så de såkaldte politiske forbrugere
opfylde deres hårde krav til landbruget ved at
lægge hård valuta ved køledisken i forhold til
danske kvalitetsvarer og altså købe danske
landbrugsvarer, så undgår vi helt import. Det

Onsdag den 4. november 1998 (L 2)
nytter ikke noget, at vi slagter landmanden og
så skal importere grisene.
(Kort bemærkning).";Karsten Nonbo
116616;name_party;":
Jeg vil gerne spørge Venstres ordfører, hr.
Karsten Nonbo, om, hvad udtrykket en for hurtig udfasning betyder. Hvad er en for hurtig
udfasning? Efter min opfattelse kan man bare
stoppe forbruget af vækstfremmere fra dag til
dag, og de få producenter, der måtte have helt
særlige problemer, kan jo så få en dyrlægeordineret medicin. Så spørgsmålet er: Hvad er en
for hurtig udfasning?
(Kort bemærkning).";Kristen Touborg
117040;name_party;":
Jeg skal spørge hr. Nonbo: Hvordan skal et forslag, der skaber en yderligere garanti og en
yderligere sikkerhed for, at dansk landbrug bliver fri for vækstfremmere, kunne opfattes som
chikane? Hvordan skal et forslag, der yderligere
underbygger den frivillige aftale, hvordan skulle det være en chikane over for dansk landbrug? Er det ikke tværtimod at række hånd til
dansk landbrug?
(Kort bemærkning).";Søren Kolstrup
117462;name_party;":
Det kan godt være, hr. Søren Kolstrup mener,
det er at række hånd til dansk landbrug, men
jeg mener, det er at række en knyttet hånd til
dansk landbrug. Det er jo således, at man er i
gang med at udfase det hurtigst muligt, og det
giver mig anledning til at sige det samme til hr.
Kristen Touborg, at det skal udfases hurtigst
muligt, men det skal jo ikke udfases så hurtigt,
at det medfører, at vi skal have et øget forbrug
til sygdomsbekæmpelse. Men jeg er sikker på,
at landbruget udfaser det hurtigst muligt, og
det vil sige, at hvis landbruget kan, så vil landbruget jo stoppe fra dag til dag.";Karsten Nonbo
118081;name_party;":
Selve tankegangen i Enhedslistens beslutningsforslag, altså på lang sigt at sørge for, at man
ikke længere tilsætter antibiotika til foderstof og
også forhindrer, at man indfører foderstoffer,
der indeholder salmonella, har vi megen sympati for. Derfor synes vi også, at det er i orden,
vi får en debat om det i Folketingssalen i dag.
Problemet er bare, at de midler, som Enhedslisten ønsker at tage i brug, nemlig at lave en
ensidig dansk indsats, er helt klart i strid med

783

EU-regleme, og helt principielt har Det Konservative Folkeparti den holdning, at de regler,
som vi er med til at vedtage på EU-plan, skal vi
også overholde. Det er i det hele taget også i
forbrugerens interesse 홢det er jo forbrugeren,
vi først og fremmest tænker på her - at man
sørger for, at der er ensartede regler, og at vi
altså overholder dem.
Jeg synes også, det måske er på sin plads på
nuværende tidspunkt i debatten at understrege,
at selv om Enhedslistens beslutningsforslag bliver vedtaget, vil det jo ikke være en sikkerhed
for den danske forbruger, for vi har jo et indre
marked, og vi har en fri bevægelighed af varer,
og da det ikke indgår som en del af det her beslutningsforslag, så vil det jo faktisk ikke sætte
den danske forbruger i en meget bedre situation.
Så skulle forbrugerne i hvert fald til at rode
rundt i kølediskene og rundt på hylderne for at
finde ud af: Hvor kommer det her fra, og hvilket foderstof er blevet brugt til at producere
den her dåsebøf? Så derfor synes jeg, at det her
måske nok nærmere er et spørgsmål om at ville
give en falsk tryghed, som ikke batter så meget
på længere sigt, hvis man ser på det med forbrugerøjne.
Jeg synes, det er flot, at landbruget er gået
foran og har sagt, at for Danmarks vedkommende vil man udfase brugen af antibiotika ved
udgangen af 1999. Men som princip mener jeg,
hvis vi skal se på det her med forbrugerøjne, at
det drejer sig om, at vi skal få løst problemet på
EU-plan, og jeg synes derfor også, det er på sin
plads at rose både fødevareministeren og sundhedsministeren for de tiltag, de allerede har sat
i gang på det her område.
Jeg tror også, det er vigtigt for den debat, der
foregår lige nu, at vi allerede har vundet et par
sejre. Vi har i hvert fald vundet sejren med hensyn til Avoparcin, der er blevet forbudt. Med
hensyn til Virginiamycin er det jo sådan lidt
tvivlsomt, hvordan den ender, men der er meget, der tyder på, at tingene udvikler sig i den
rigtige retning.
Derfor skal mit spørgsmål til fødevareministeren være: Hvorledes står det til med EU's foderstofdirektiv, som vi jo har diskuteret ad flere
omgange? Hvilke initiativer har man i gang for
at få denne her proces yderligere frem? Men
som udgangspunkt er vi enige i det, som er
målet for Enhedslisten. Vi mener blot, at vi tilgodeser forbrugerne mest ved at gøre det på
EU-plan.

784

Onsdag den 4. november 1998 (L 2) <";Lene Espersen
120966;name_party;":
Forslagsstillerne ønsker med forslaget at sikre,
at antibiotiske vækstfremmere ikke må tilsættes
foderet, og at foderstoffer, som importeres til
Danmark, af oprindelseslandets myndigheder
er undersøgt og erklæret fri for salmonella og
andre sygdomsfremkaldende bakterier.
Vedrørende debatten om antibiotiske vækstfremmere de senere år er det jo paradoksalt, at
man i mange år har fodret raske dyr med antibiotika, og debatten har jo rent faktisk også haft
en positiv effekt for fjerkræ- og svineproducenterne, idet man har erkendt det uholdbare i at
fortsætte med at anvende vækstfremmere til
raske dyr, samtidig med at man i landbruget
ønsker at tegne et mere grønt og dyrevenligt
billede af dansk landbrug.
Først meddelte fjerkræproducenterne, at de
ville ophøre med forbruget. Dernæst meddelte
svineavlerne for ca. et år siden, at man ville ophøre med at anvende vækstfremmere til fedesvin, og her i foråret har svineavlerne så endelig
indgået en aftale med fødevareministeren om,
at vækstfremmere heller ikke må anvendes til
smågrise og ungsvin efter 1999.
I SF finder vi, at det er en positiv udvikling,
der er foregået de sidste par år. Det er bare ærgerligt, at landbruget er så længe om at beslutte
sig. Det skader omdømmet.
Jeg tror, SF var det første parti, som foreslog
forbud mod at anvende antibiotiske vækstfremmere i foderet, og det er efterhånden adskillige
år siden. Det principielle synspunkt har vi stadig, så vi støtter forslaget, også selv om aftalen
mellem landbruget og ministeren vel nok løser
problemet i løbet af godt et års tid.
Vi er ligeledes positive over for forslaget om,
at foderstoffer, som importeres til Danmark,
skal være fri for sygdomsfremkaldende bakterier, men hvordan det rent teknisk kan sikres ja, se, det vil vi gerne medvirke til at få afklaret
under udvalgsarbejdet.
Christian H. Hansen (DF):
I Danmark er vi vant til god forbrugerbeskyttelse på det område. Når jeg taler om forbrugerbeskyttelse for det her område, så er det i
første omgang forbrugerne af produktet, altså
forbrugerne af foderstoffer. Der er faktisk allerede på nuværende tidspunkt udarbejdet foder
til smågrise uden antibiotika, som flere og flere
landbrug benytter sig af. Det er noget, som er
sket af frivillighedens vej, og der er ingen tvivl
om, at der i den kommende tid vil være skær-

pet konkurrence blandt udbyderne af foderstoffer - også i udlandet, hvor man også vil undgå
antibiotika i foderet.
Landbruget har her for nylig selv vist, bl.a.
med aftalen om stop for vækstfremmere ved
udgangen af 1999, at man inden for erhvervet
er villig til at indgå i og være foregangsmand
for nogle gode tiltag. Det tror jeg også vil ske på
det her område. Ud fra dette synspunkt mener
jeg - med den udvikling, der er i gang herhjemme - at forslaget her fra Enhedslisten er lidt
overflødigt, og vi kan ikke støtte det.";Kristen Touborg
123824;name_party;":
Vi er i CD ikke et øjeblik i tvivl om, at der bag
dette lovforslag ligger et ædelt motiv om at
sikre menneskers og dyrs sundhed.
CD deler befolkningens bekymringer omkring disse forhold. Enhedslistens forslag har
dog den væsentlige mangel, at en evtentuel
vedtagelse vil være i strid med EU-retten, og
CD mener, at et nationalt lovforslag af denne
art er den forkerte måde at føre politik på, når
det angår dette område.
Også den del af forslaget, der vedrører særlige foranstaltninger for at hindre indførsel af
foderstoffer inficeret med salmonella m.v., er
uforenelig med EU-retten, og CD kan derfor
ikke støtte det.
Vi vil gerne opfordre ministeren til fortsat at
sikre en effektiv stikprøvekontrol med indførte
foderstoffer. CD er utrolig glad for, at de danske landmænd nu har indgået en frivillig ordning, så de stopper brugen af vækstfremmere
den 31. december 1999 og gerne før, hvilket jeg
også tror mange gør.
Så CD støtter ministerens fortsatte kamp i EU
og ser frem til, at resultatet vil blive et stop i alle
lande, og den dag hejser vi flaget.
Som det fremgår af mit indlæg, kan CD ikke
støtte Enhedslistens forslag.";Annie Lunde Hansen
