split;reason;text;value
143728;Time;;Kl. 12:24
143742;title_name;Tak til fru Liselott Blixt. Så er det fru Anne Baastrup som ordfører.;Formanden
143821;Time;(Ordfører);Kl. 12:24
143852;name_party;":
Da hr. Jonas Dahl ikke kan være til stede, skal jeg læse hans tale op.
Den her sag er blevet behandlet i salen flere gange før, men desværre, må vi konstatere, uden de helt store fremskridt. Vi ved jo, at
jo dårligere menneskers økonomi er og jo mindre uddannelse de har,
jo tidligere dør de, jo mere syge er de, mens de lever, og jo større er
risikoen for, at de havner på førtidspension eller på anden måde ryger ud af arbejdsmarkedet. Vi ved også, at efterlønsmodtagere i gennemsnit lever 2 år kortere end deres jævnaldrende, som ikke modtager efterløn. De dårligt stillede lever altså ikke blot betydelig færre

23

år end dem, som har høje uddannelser og høj løn, de er også raske i
en mindre andel af de år, de lever.
Det er bedre at være rask og fattig end syg og rig, som man siger,
men den indlysende kendsgerning er altså, at der er en tæt sammenhæng mellem at være rig og rask og så at være syg og fattig. Der er
brug for mange forskellige tiltag for at sikre de dårligt stillede et
bedre og længere liv, lige fra mindre nedslidende forhold på arbejdspladserne til bedre økonomiske vilkår. Vi skal tage hånd om de medmennesker, som ikke har de ressourcer og det overskud, som alle andre har. Det er ikke alle, der har overskud til hver eneste dag at lave
et sundt måltid mad til deres børn. Det er ikke alle, der har råd til at
købe sunde, økologiske varer. Det er ikke alle, der har råd til at købe
et medlemskab af et fitnesscenter.
Men helt afgørende er det at få styrket den forebyggende indsats.
Her kan vi så at sige tage fat om roden til uligheden i sundheden.
Derfor har SF sammen med Socialdemokraterne bl.a. foreslået, at afgifterne på cigaretter og andre usunde varer bliver hævet. Det vil i
sig selv have en forebyggende effekt og vil samtidig kunne finansiere et forebyggende sundhedstjek. Det handler bl.a. om at få dæmpet
det voldsomt stigende indtag af sukker, især i form af flydende kalorier som sodavand. Det er en stor del af grunden til, at vi har så mange overvægtige. Det er dokumenteret, at når en befolkning i gennemsnit taber nogle få kilo, falder dødeligheden i forbindelse med hjertesygdomme og sukkersyge markant, altså sygdomme, som rammer de
dårligst stillede særlig hårdt. Det er derfor, at over halvdelen af de i
alt 4 mia. kr. i afgifter, som SF og S vil lægge på usunde sager, er på
sukker og sukkerholdige varer.
Får vi vendt udviklingen, vil det samtidig spare samfundet for
milliarder. 80 pct. af alle sundhedsudgifter bruges på de sygeste 15
pct. af befolkningen. Det viser tal fra Danske Regioner. Derfor er det
også ekstra beklageligt, at regeringen i den grad har forsømt at gøre
noget ved selve problemstillingen vedrørende ulighed i sundhed. Regeringen er faktisk nærmest gået den modsatte vej og har øget uligheden i adgangen til sundhedsydelser. Man har indført et skattefradrag på private sundhedsforsikringer, som sætter alle dem uden for
arbejdsmarkedet på B-holdet. Patienter med en arbejdsgiverbetalt
sundhedsforsikring kommer hurtigere til sundhedsbehandling, mens
patienter uden forsikring må vente.
SF vil en anden vej. Vi vil sikre alle grupper i befolkningen den
samme adgang til sundhedsbehandlinger, og vi vil igangsætte en
række initiativer, der kan skabe større lighed med hensyn til helbred
og levetid. Det burde regeringen også langt om længe indse er vejen
frem.";Anne Baastrup
147200;Time;;Kl. 12:27
147214;title_name;Tak til fru Anne Baastrup. Så er det fru Vivi Kier som ordfører.;Formanden
147288;Time;(Ordfører);Kl. 12:27
147315;name_party;":
Tak. Jeg skal sige, at jeg ikke bare taler på De Konservatives vegne i
den her tale. Jeg taler også på Venstres vegne. Det er jo ikke første
gang, vi står og taler om ulighed i sundhed. Det er et vigtigt tema, og
vi har efterhånden taget debatten mange gange her i salen. Jeg må
sige, at jeg synes, det er et væsentligt tema, og at det er meget, meget
vigtigt, at vi konstant forholder os til emnet, fordi vi ved, at der er
ulighed i vores sundhedstilstand, men også fordi vi ikke præcis ved,
hvad det er, der skal til, for at vi gør den her gruppe mennesker sundere.
Det helt nemme svar ville jo være: Vi sikrer os, at alle får en uddannelse, idet vi ud af adskillige undersøgelser kan se, at jo bedre
uddannelse vi har, jo sundere bliver vi. Derfor har den her regering
også søsat adskillige projekter for at fremme lighed i sundhed, og

24

Fredag den 25. februar 2011 (F 17)

ministeren har allerede redegjort for en hel del af dem, så det skal
jeg undlade at remse op igen.
Et andet værktøj, som vi ikke har berørt så meget i dag, er sundhedsprofiler. Sundhedsprofiler er faktisk et rigtig vigtigt værktøj for
de kommuner, der sidder med opgaven med den borgerrettede forebyggelsesindsats. Her kan man gå ind og måle ting. Vi snakker jo
rigtig meget om, at vi godt kan se, at der er den her ulighed i sundhed på rigtig mange områder. Men kigger vi så på alkoholområdet,
kan vi se, at der ligger det helt ovre i den anden grøft. Det er jo faktisk den gruppe af borgere, som ligger i den højeste indkomstgruppe,
som har et massivt alkoholforbrug.
Vi ved, at mennesker med god økonomi og uddannelse holder op
med at ryge. De lytter til de sundhedskampagner, der gennemføres.
Derimod ved vi også, at mennesker med lave indkomster fortsat ryger og har en forkert livsstil set med vores øjne. Og hvordan er det
så, vi når dem? For vi når dem ikke gennem de her landsdækkende
kampagner. Vi er nødt til at målrette vores kampagner eller målrette
den indsats, vi vil gøre. Det er jo det, mange partier herinde har gjort
i fællesskab via vores satspuljer, fordi vi ikke præcis ved, hvad det
er, der skal til.
Så må jeg sige, at 1 kg gulerødder fortsat er billigere end 1 kg
chips eller 1 l sodavand. Jeg vil også gerne sige, at jeg ikke ønsker at
bestemme, hvordan folk skal leve, men jeg vil gøre alt muligt for, at
folk er oplyste, ved, hvad det betyder, og hvor dejligt det er, hvis
man eksempelvis bevæger sig en halv time hver dag: at man får lidt
mere overskud: at det betyder noget, om man sidder og drikker sodavand og spiser chips hele dagen, eller om man får havregrød til morgenmad. Havregrød er faktisk et rigtig, rigtig godt produkt, som ikke
koster ret mange penge.
Ulighed i sundhed er et væsentligt tema, og hos De Konservative
og Venstre er vi meget optaget af hele tiden at prioritere det her emne. Men der er ingen, der præcis ved, hvad det er, der skal til.
Så vil jeg på vegne af Birgitte Josefsen fra Venstre, Liselott Blixt
fra Dansk Folkeparti, undertegnede fra Det Konservative Folkeparti,
Per Ørum Jørgensen fra Kristendemokraterne og Pia Christmas-Møller, som er uden for partierne, læse vores forslag til vedtagelse op.
Forslag til vedtagelse
Folketinget konstaterer, at regeringen sammen med en række andre
partier igennem en årrække både på det sociale, det beskæftigelsesmæssige og det sundhedsmæssige område har taget en række initiativer, der har til formål at understøtte socialt udsatte gruppers lige adgang til offentlige sundhedsydelser. Heri indgår indsatser målrettet
forebyggelse, sundhedsfremme og støtte til at benytte eksisterende
muligheder i det danske sundhedsvæsen, og som medvirker til at reducere den sociale ulighed.
Folketinget opfordrer regeringen til at fortsætte arbejdet med at forbedre befolkningens sundhedstilstand generelt, herunder med initiativer der har særligt fokus på udsatte grupper, der erfaringsmæssigt
er vanskelige at nå med forebyggelse og sundhedsfremme.
(Forslag til vedtagelse nr. V 32).";Vivi Kier
151284;Time;;Kl. 12:31
151318;title_name;":
Der er så afleveret et forslag til vedtagelse, og det vil indgå i de videre forhandlinger. Der vil først blive stemt om vedtagelserne tirsdag den 1. marts 2011.
Der er en enkelt kort bemærkning til ordføreren, så vi skal lige
bede hende blive et øjeblik. Den er fra hr. Per Clausen.";Pernille Frahm
151613;Time;;Kl. 12:32
151631;name_party;":
Jeg synes jo, det er dejligt, at der er den positive holdning til, at det
er et reelt eksisterende problem, vi skal gøre noget ved. Det synes
jeg er en rigtig, rigtig god ting, for så er vi da kommet et stykke ad
vejen.
Så siger fru Vivi Kier, at vi ikke rigtig ved, hvad der skal gøres.
Til det er der vel at sige, at på nogle områder ved vi i grunden godt,
hvad der skal gøres, for vi ved godt, at hvis mennesker har et bedre
fysisk og psykisk arbejdsmiljø, har det også betydning for deres livsstil. Det er faktisk sådan, at der er dobbelt op her, og af flere forskellige grunde kommer man til at leve sundere. Jeg ved godt, at det ligger lidt uden for sundhedsordførerens almindelige regime. Jeg synes
bare, at det skal siges, at det ved vi i grunden godt.
Men det andet, som den konservative ordfører også ligesom siger, er, at når vi så kommer til det forebyggende, ved vi heller ikke
rigtigt, hvad der virker. Nu har man jo nedsat en national forebyggelseskommission, der kom med en lang, lang række forslag til,
hvad man skulle gøre, og regeringen og det politiske flertal har valgt
stort set ikke at gøre noget af det, og det kunne jeg jo godt tænke
mig at få en forklaring på. Hvorfor er det, man afviser det, som de
eksperter, man selv har udpeget, peger på er det rigtige?";Per Clausen
152927;Time;;Kl. 12:33
152961;title_name;":
Ordføreren.";Pernille Frahm
152984;Time;;Kl. 12:33
153000;name_party;":
Kommissionens anbefalinger var et digert værk, og jeg har ikke lige
taget det med i dag. Jeg kan ikke huske, hvor mange det var, men jeg
ved, at vi har gennemført rigtig mange af de tiltag, som de anviste.
Vi har ikke taget dem alle til os. Vi har ikke sagt, at alle anbefalinger
skulle følges. Men at vi prioriterer det, er rigtig vigtigt, og jo, vi ved
jo ikke nøjagtigt, hvad det er, der skal til, for vi kan se, at når vi laver kampagner for at hindre folk i at ryge, for at spise sundere, for at
motionere mere, er der en stor gruppe, som tager de her kampagner
til sig og ændrer på deres livsstil. Og så er der den her gruppe, som
ikke gør det.
Derfor har vi jo søsat adskillige projekter lige nøjagtig for at se,
hvordan vi så får den befolkningsgruppe i tale. Skal jeg nævne et lillebitte hjørne, så ved vi, at mennesker i lavindkomstgrupperne ryger
allerallermest, og der er nogle mennesker, hvor det ikke er nok bare
at kunne ringe til en rygestoplinje og få nogle gode råd til, hvordan
man skal lade være. Vi ved, at der findes muligheder for at få et medicinsk rygestop, men det er faktisk dyrt. Det er en af de ting, jeg har
kæmpet for og fået gennemført, nemlig at man i kommunerne kan
prøve at tilbyde den her gruppe mennesker i lavindkomstgrupperne,
at de kan få tilskud til medicinsk rygestop, hvis det er det, der kunne
motivere dem til at komme ud af en rygeafhængighed og dermed blive sundere.";Vivi Kier
154425;Time;;Kl. 12:34
154459;title_name;":
Hr. Per Clausen.";Pernille Frahm
154487;Time;;Kl. 12:34
154505;name_party;":
Jeg er enig med ordføreren i, at en række af de kampagner, man gennemfører, ikke påvirker en stor del af befolkningen, og hvis man
kommer i de kredse, hvor det ikke påvirker, er det jo ikke, fordi man
ikke har hørt, hvad der er blevet sagt, og det er heller ikke, fordi man
ikke forstår. Det er, fordi man synes, det er lidt kuriøst og lidt latterligt, og man fortæller sjove historier om, hvor mange øl man nu er

Fredag den 25. februar 2011 (F 17)

tvunget til at drikke hver dag for at leve op til det der krav om, hvad
man skal drikke om ugen, eller hvordan det bliver formuleret.
Men jeg vil godt spørge ordføreren, om hun ikke er enig med mig
i, at der faktisk findes dokumentation for, at prisen betyder noget.
Det gode ved det er, at her svarer de resultater, de kloge hoveder når
til, faktisk også til min egen erfaring. Jeg har oplevet, hvordan ølforbruget er steget dramatisk i et miljø, da priserne faldt, og derfor vil
jeg spørge, om det dog ikke var værd at bruge nogle af de metoder,
som man ved virker, også selv om de ikke er så populære.";Per Clausen
155573;Time;;Kl. 12:35
155607;title_name;":
Ordføreren.";Pernille Frahm
155630;Time;;Kl. 12:35
155646;name_party;":
Jeg helt enig i, at der er nogle mennesker, som godt ved, hvordan de
skal leve sundt, men som ikke har lyst til at leve sundt og træffer den
beslutning, og det respekterer jeg fuldt ud. For mig er det rigtig, rigtig vigtigt, at folk blot har informationen og ved, hvad der skal til,
hvis man gerne vil leve sundere. Og jo, prisen betyder også noget.
Vi kunne jo sagtens stå her – det ville jeg egentlig også godt være
med til – og sige: Skal vi ikke indføre, at en pakke cigaretter koster
100 kr.? Så er jeg ikke i tvivl om, at vi ikke sælger en eneste cigaret i
Danmark, og så kan jeg læne mig tilbage som sundhedsordfører og
sige: Nej, hvor dejligt, nu ryger vi ikke mere i Danmark, så nu bliver
vi meget, meget sundere. Men det nytter jo ikke noget, fordi så køber de her mennesker bare de cigaretter et andet sted og i nogle andre lande, som ikke har de her priser på cigaretter, og så er vi jo ikke
blevet sundere af det.
Så for mig handler det meget om at finde balancen, og jeg synes,
at vi bruger alt for meget krudt på at sige: Skal vi ikke få det her til
at koste mange flere penge, så folk lader være med at købe det? Jeg
vil hellere bruge krudtet på at få folk til at forstå, at det betyder noget, hvordan man lever, at man er lidt aktiv og man spiser sundt. Vi
ved jo godt selv, at når vi har siddet igennem julefrokosterne og spist
en masse fede ting og drukket for meget alkohol og sodavand og
spist for meget slik og chokolade, så glæder vi os egentlig til hverdagen, hvor vi igen får lidt havregrød om morgenen. Og igen må jeg
sige, at 1 kg gulerødder altså er billigere end 1 kg chips.";Vivi Kier
157261;Time;;Kl. 12:36
157295;title_name;":
Der er ikke flere korte bemærkninger. Tak til ordføreren. Vi går videre i ordførerrækken med hr. Manu Sareen fra Det Radikale Venstre.";Pernille Frahm
157441;Time;(Ordfører);Kl. 12:37
157470;name_party;":
Tak for det. Jamen alle borgere er afhængige af et velfungerende
fællesskab, og fællesskabet er selvfølgelig også omvendt afhængigt
af velfungerende borgere. Derfor er det selvfølgelig også logisk at
sætte fokus på den ulighed, som er sat til debat i dag, og naturligvis
også på konsekvenserne af den ulighed, som vi taler om.
Dansk Arbejdsgiverforening skriver i deres arbejdsmarkedsrapport, at på 25 år er antallet af mennesker, der hver dag modtager offentlig forsørgelse på grund af helbredsproblemer, steget fra 280.000
til 445.000 mennesker. De er enten på førtidspension, i fleksjob, på
ledighedsydelse, modtager sygedagpenge eller er på revalidering, og
regningen er simpelt hen gigantisk. De samlede udgifter til de helbredsbetingede forsørgelser løber op i 110 mia. kr. om året, og det
beløb bliver simpelt hen ved med at vokse.
Men som vi også har hørt fra ministeren og andre ordførere, er
det selvfølgelig ikke skidt det hele. Vi lever i dag ca. 8 år længere

25

end for 60 år siden, og det er selvfølgelig den gode nyhed. Men vi er
samtidig sakket bagud i forhold til andre lande – svenskerne lever
f.eks. 2½ år længere end danskerne – og de sidste leveår er oftest
præget af sygdomme. Det kommer selvfølgelig ikke som en overraskelse, for sådan er det for mange ældre mennesker, men når man
dykker ned i det og ser nærmere på det, kan vi se, og det er måske
heller ikke overraskende, at det skyldes, at vi selvfølgelig har en
række usunde vaner, der hænger tæt sammen med livsstilssygdomme som hjerte-kar-sygdomme, sukkersyge og lungekræft. Vi ved, at
de her fire KRAM-faktorer, som de også bliver kaldt – kost, rygning,
alkohol og motion – har afgørende betydning for udvikling af sygdom, og det er også her, at vi finder den største del af forklaringen
på vores relativt korte middellevetid. KRAM-faktorerne er således
årsag til ca. 40 pct. af alle dødsfald.
Så der er al mulig grund til at tænke forebyggende og bl.a. kigge
på afgiftsforhøjelser, som der også er mange, der har været inde på i
dag, især når det handler om cigaretter, sukker og fedt. Og der er en
masse gode erfaringer fra f.eks. England, hvor man har sat afgifterne
op på alkohol: det har bevirket, at folk drikker mindre, og det er heller ikke så tilgængeligt for unge mennesker. Vi har haft den her debat om unge mennesker tidligere, hvor jeg også har været med, og
jeg tror, at vi alle sammen er enige om, at det alkoholforbrug, der er
blandt danske unge, er foruroligende, og det skal vi selvfølgelig have
gjort noget ved.
Men lighed i sundhed starter jo andre steder. Hr. Per Clausen var
inde på arbejdsmarkedet, men jeg tror også, det er vigtigt, at man
kigger på uddannelsessystemet. Der er masser af forskning, der viser, at jo større indkomst og kundskabskapital ens familie er i besiddelse af, og jo mere uddannelse forældrene har, desto større er chancen for, at deres børn får gode færdigheder i læsning og skrivning
ved afslutningen af grundskolen. Og det skal selvfølgelig ikke lægges nogen til last, at man kommer fra et velfungerende hjem – ingen
tvivl om det – men det skal omvendt heller ikke lægges nogen til
last, at man kommer fra et ressourcesvagt hjem.
I forbindelse med uddannelse tænker jeg også på udsatte boligområder og etniske minoriteter, som Dansk Folkeparti også meget
rigtigt var inde på – der er ingen tvivl om, at der selvfølgelig også
skal være en stor indsats dér. I dag bare i København alene kan omkring 49 pct., tror jeg, af alle de minoritetsbørn, der forlader folkeskolen, ikke læse og skrive ordentligt. Nogle børn har, når de starter
i folkeskolen, et ordforråd på 5.000 ord, mens børn fra ressourcestærke hjem har et ordforråd på omkring 20.000 ord, og der er heller
ingen tvivl om, at det selvfølgelig får stor indvirkning på, hvordan
man klarer sig i skolen, og selvfølgelig også på valget af uddannelse
senere hen i livet og – hvis vi bevarer den logik, som alle har været
inde på – også på, hvordan man bruger sundhedssystemet.
Så ønsker man at komme den sociale ulighed til livs, er man selvfølgelig nødsaget til at starte indsatsen i de tidlige år. Det Konservative Folkeparti var selvfølgelig inde på, at det kunne starte med havregrød om morgenen, og det er jeg fuldstændig enig i. Og grunden
til, at havregryn er så sundt, er, at det er det eneste produkt, der er et
hundrede procent fuldkorn. Så det er også en servicemeddelelse til
andre.";Manu Sareen
161863;Time;;Kl. 12:41
161897;title_name;":
Tak til ordføreren. Der er ikke nogen, der har bedt om korte bemærkninger. Jeg ved ikke, om ordføreren for forespørgerne også vil
indgå i ordførerrækken. Det ser sådan ud. Hr. Per Clausen.
Så tager vi ministeren først. Men der er jo plads i ordførerrækken
til en fra Enhedslisten. Ministeren.

26

Fredag den 25. februar 2011 (F 17)";Pernille Frahm
162243;Time;"Indenrigs- og sundhedsministeren (Bertel Haarder):
Jeg vil sige tak for de faldne bemærkninger. Jeg må indrømme, at
jeg blev særligt bevæget af fru Liselott Blixts vidnesbyrd om de
fremskridt, som trods alt er sket de sidste 20-30 år, og jeg synes også, det var fint, at ordføreren for forespørgerne, hr. Per Clausen, også
anerkendte disse fremskridt.
Han klagede så lidt over, at jeg ikke kom med et program for,
hvordan vi nu vil gå videre. Til det vil jeg svare: Vi gør jo ikke andet
end at satse år for år på forbedring af sundhedstilstanden. Det er det
eneste område, som får lov til at vokse. På socialministerens og beskæftigelsesministerens område sker der ganske meget, som jeg opremsede. Det, jeg nævnte, er altså de ting, der er sat penge af til –
jeg skrev ikke en lang ønskeseddel. Men der er jo ingen tvivl om, at
historien ikke slutter her, og der vil i forbindelse med de næste satspuljeforhandlinger uden tvivl igen blive sat fokus på præcis det, vi
taler om her. Når jeg skal forhandle med regionerne om regionernes
budgetter her om et par måneder, er der ingen tvivl om, at der igen
vil være fokus på dette, ligesom når vi forhandler med kommunerne.
Jeg vil blot sige tak, og når jeg accepterede at gå på talerstolen,
var det blot for det tilfælde, at der var nogle, der ville stille mig
spørgsmål, for jeg havde sådan set ikke bedt om ordet.";Kl. 12:42
163616;Time;;Kl. 12:43
163650;title_name;":
Men det var der ikke. Så er det hr. Per Clausen.";Pernille Frahm
163710;Time;(Ordfører for forespørgerne);Kl. 12:44
163757;name_party;":
Jeg skal starte med at sige, at jeg synes, det har været en god og forholdsvis fredelig debat, men det skal man jo ikke nødvendigvis klage over. Jeg synes også, det er rigtig godt, at vi indimellem, i hvert
fald os, der har nået den alder, der gør, at vi kan huske, hvordan det
var engang, minder om, at de gode gamle dage ikke var så gode endda. Når det går rigtig højt, plejer jeg at erkende, at der også i de sidste 20 år er sket fremskridt inden for uddannelsesområdet, men det
undlader jeg som regel, når den nuværende sundhedsminister er til
stede, for det kunne give ham griller.
Pointen i den her sag er jo, at det er rigtig godt, at vi i dag har en
politisk forståelse af, at ulighed i sundhed er et politisk spørgsmål.
Det er et politisk spørgsmål, der kræver aktivitet også fra de offentlige myndigheders side og fra det politiske systems side. Det synes jeg
faktisk er rigtig godt. Det er ikke så tit, man kan diskutere ulighed i
sundhed, uden at der er nogle, som absolut skal pointere, at nu skal
vi huske, at det er den enkeltes eget ansvar, og at den enkelte bare
må tage sig sammen osv. Det har vi været dejligt fri for i den her debat. Det gør selvfølgelig, at debatten på den måde ikke bliver særlig
polemisk. Men så kommer vi til det, som lidt er udfordringen, nemlig at når vi så er blevet enige om, hvor vigtigt det her er, og hvor
ærgerligt det er, at det går den forkerte vej, så er der en tilbøjelighed
til, at man lander derhenne, at når der ikke sker noget, er det, fordi vi
ikke ved, hvad der skal til.
Der må jeg sige: Det er ikke helt rigtigt, at vi ikke ved, hvad der
skal til. Jeg har i debatten nævnt, at vi sådan set godt ved, at der er
tæt sammenhæng mellem de vilkår, man har på sin arbejdsplads, og
den sundhedstilstand, man har. Det er ikke bare en sammenhæng,
som handler om, at man bliver nedslidt og syg af dårligt arbejde,
men også at dårlige arbejdsforhold påvirker ens liv i øvrigt, og det
påvirker i meget, meget stor grad ens liv i øvrigt. Det er selvfølgelig
nemt nok, for så kan man her i Folketinget sige, at det heldigvis er
arbejdsmarkedets parter, der afgør det. Vi kunne selvfølgelig stramme op på arbejdsmiljølovgivningen, gøre det, som står i det forslag
til vedtagelse, som er fremsat af oppositionen i den her sag. Det kun-

ne vi gøre, og det ville givetvis hjælpe, men det er rigtigt, at meget
ligger andre steder.
Til gengæld kunne man jo sige, at når vi nu ved, at det er sådan,
at det at have indflydelse på sit eget arbejde, det at være med til selv
at organisere sit eget arbejde er med til at skabe et godt psykisk arbejdsmiljø, og når vi oven i købet også godt ved, at det formentlig
gør, at kvaliteten af det arbejde, der bliver udført, ikke bliver dårligere, men bedre, hvorfor har vi så i årevis brugt enorme ressourcer fra
Folketingets side på at sikre mere bureaukrati og mere kontrol i forhold til de offentlige ansatte? Altså, her er der nogle ansatte, hvis arbejdsmiljø påvirkes direkte med de beslutninger, vi træffer herinde.
Det er bare et enkelt eksempel. Når vi nu godt ved, at det at have et
vist økonomisk overskud faktisk betyder noget for de vilkår, man giver sine børn, betyder noget for den energi, man kan kaste ind i at
leve relativt sundt, og selv om det er rigtigt, at 1 kg gulerødder er
billigere end 1 kg chips, er der alligevel en tilbøjelighed til, at man
måske for at forsøde tilværelsen lidt i økonomisk meget dårligt stillede familier forfalder til chipsene, hvorfor fører vi så en politik,
som for en række mennesker, en række familier skaber øget fattigdom? Det er jo den politik, der er blevet ført, den har ført til flere
fattige børn i Danmark og dermed også til større ulighed i sundhed.
Når vi nu godt ved, at pris betyder noget – jeg er meget glad for
af den konservative ordførers bekræftelse af det – hvorfor har det så
været magtpåliggende at sænke prisen på spiritus i Danmark? Jeg
har godt hørt det om grænsehandel og alt det der, men jeg vil bare
sige, at for rigtig, rigtig mange danskere er det, at man har tilgængelighed til alkohol og øl billigt, hurtigt og nemt, altså et afgørende parameter for, hvor meget man bruger. Derfor vil jeg sige, at jeg synes,
det er ærgerligt, at man ikke kan føre den diskussion til bunds. Jeg så
selvfølgelig gerne, at man også brugte de penge, man så fik ind, til at
billiggøre sunde produkter, og jeg har godt set, at Forebyggelseskommissionen der har sagt, at man ikke får ret meget ud af det. Det
kan også godt være, men jeg vil nu gerne, også af sociale grunde,
kunne sige, at det godt kan være, at vi tager noget i nogle afgifter,
som rammer socialt skævt. Ud over at vi skal sørge for, at de mennesker, der er fattigst i vores land, får bedre økonomiske vilkår, skal vi
jo også, synes jeg, sørge for, at man så at sige kan handle sig ud af
de øgede afgifter.
Så vil jeg gerne sige, at jeg er glad for den – og det vil vi i hvert
fald vende tilbage til også i fremtiden – åbenhed, der fra enkelte sider var i forhold til den meget, meget omfattende brugerbetaling, der
er i det danske sundhedssystem, og som efter min mening er helt urimelig. Selv om det forslag til vedtagelse, der ligger fra oppositionen,
ikke har fået alle Enhedslistens synspunkter med – det vil de, der har
været med til at lave vedtagelsen i hvert fald vide, og det skal ikke
være nogen hemmelighed for andre – er jeg alligevel glad for, at der
vil blive taget en række konkrete initiativer, som kan mindske uligheden i sundhed efter næste valg, når vi får et nyt flertal, og det er jo
også en god og positiv afslutning på en helt fredelig debat.";Per Clausen
169340;Time;;Kl. 12:49
169374;title_name;":
Der kom en til kort bemærkning, lige da hr. Per Clausen sluttede.
Fru Vivi Kier skal have en kort bemærkning til ordføreren.";Pernille Frahm
169510;Time;;Kl. 12:49
169526;name_party;":
Jeg trykkede på knappen, før talen sluttede. Jeg vil også bare sige tak
for debatten, og så vil jeg i forbindelse med alkohol, som der har været lidt snak om frem og tilbage, spørge, om hr. Per Clausen ikke er
enig i, at dem, vi skal ramme, faktisk ikke er de unge, for alle undersøgelser viser efterhånden, at det er forældrene, gruppen af voksne,
vi skal have fat i, for børnene gør jo egentlig bare som forældrene.
Det mest uhyggelige er, at den seneste undersøgelse, jeg har set, viser, at unge mennesker faktisk drikker på grund af et forventnings-

Fredag den 25. februar 2011 (L 140)

pres fra forældrene, fordi det der med at drikke egentlig ikke er så
alvorligt.

27

Afstemning om de fremsatte forslag til vedtagelse vil som nævnt
først finde sted tirsdag den 1. marts.";Vivi Kier
170319;Time;;Kl. 12:50
170353;title_name;":
Ordføreren.";Pernille Frahm
170376;Time;;Kl. 12:50
170394;name_party;":
I Enhedslisten har vi jo været noget skeptiske over for og har også
været imod nogle af de forslag, hvor alderen for, hvornår man må
købe alkohol og den slags, er blevet hævet, fordi vi sådan set tror, at
det mestendels er symbolpolitik, der ikke har nogen effekt.
Jeg er sådan set enig med spørgeren, for når det handler om alkohol og særligt i forhold til unge, handler det meget mere om kultur
og om, hvad der er trendy, end det handler om så meget andet. Selvfølgelig betyder prisen noget. Det tror jeg den gør. Og det er nok et
selvstændigt problem, at noget alkohol, som virker ret kraftigt, er
blevet billigt, og at man i øvrigt er i stand til at producere det, så det
ikke smager af alkohol. Det er et problem. Men jeg mener, at kulturen er enorm vigtig, og det er derfor, at det er så vigtigt, at de på alle
skoler og i politiske ungdomsorganisationer – skulle jeg til at sige –
får vedtaget en politik for, hvordan de håndterer alkohol.";Per Clausen
171352;Time;;Kl. 12:51
171386;title_name;":
Fru Vivi Kier.";Pernille Frahm
171412;Time;;Kl. 12:51
171428;name_party;":
Derfor er det jo også så glædeligt, at vi faktisk har vedtaget, at alle
uddannelsesinstitutioner skulle gå i gang med – jeg har fulgt mange
af dem – at indføre en alkoholpolitik.
Det andet, jeg gerne lige vil spørge hr. Per Clausen om, er, at jeg
kan forstå, at man er meget optaget af det her med brugerbetaling. Vi
har jo rigtig mange gange diskuteret tandområdet, og heller ikke jeg
synes, at det er logisk, at man kan få en byld på armen, gå til lægen,
blive opereret og blive syet, og det koster ikke en krone, så kan man
få en tandbyld, så går man til sin tandlæge, og i bedste fald går man
derfra med et girokort på et ret så stort beløb. Fra konservativ side
har vi jo foreslået, at vi skulle nedsætte en kommission til at analysere hele brugerbetalingsområdet, og som skulle se på, om vi kunne
ændre på det, også så det bliver fornuftige priser, man ender med at
skulle betale hos tandlægen. Vil Enhedslisten bakke op om sådan et
konservativt forslag?";Vivi Kier
172400;Time;;Kl. 12:52
172434;title_name;":
Ordføreren.";Pernille Frahm
172457;Time;;Kl. 12:52
172475;name_party;":
Vores udgangspunkt for at gå ind i det, ville være et synspunkt om,
at vi skal have reduceret brugerbetalingen i Danmark. I første omgang måske til det niveau, som de har i andre nordiske lande. Det vil
være vores udgangspunkt. Vi går ind for at reducere brugerbetalingen. Vi går ikke ind for at indføre eller øge brugerbetalingen på nogen områder.";Per Clausen
172835;Time;;Kl. 12:52
172869;title_name;":
Så er der ikke flere korte bemærkninger. Jeg siger tak til ordføreren.
Da der ikke er flere, der har bedt om ordet, er forhandlingen sluttet, og hermed er forespørgslen sluttet.

Det næste punkt på dagsordenen er:
3) 1. behandling af lovforslag nr. L 140:
Forslag til lov om energimærkning af energirelaterede produkter.
Af klima- og energiministeren (Lykke Friis).
(Fremsættelse 09.02.2011).";Pernille Frahm
173273;Time;Forhandling;Kl. 12:52
173319;title_name;":
Forhandlingen er åbnet. Hr. Lars Christian Lilleholt som ordfører.";Pernille Frahm
173397;Time;(Ordfører);Kl. 12:53
