split;reason;text;value
239563;Time;"Tredje næstformand (Holger K. Nielsen):
Hr. Bjarne Laustsen.";Kl. 12:44
239634;Time;;Kl. 12:44
239654;name_party;":
Det er jo ikke en hypotese, når vi taler om, at ledigheden stiger. Den er blevet fordoblet på 10
måneder. Regeringen siger selv, at der er
145.000, og nogle siger noget andet. Vi har bare
bedt om at få beregnet, hvad det vil koste med
160.000. Der kommer det til at koste penge.
Har Dansk Folkeparti sikret.sig, at der, hvis
de tal, der ligger i svaret på spørgsmål 46, kom. mer til at holde stik, så bare kommer en check,
uden at man skal ud at bede om den, uden at
der skal være diskussion om, om kommunen så
har gjort det på den rigtige måde, altså om opgørelsesmetoden er den rigtige?
Er det tilsagn, man har givet, en garanti for, at
hvis kommunen kan dokumentere, at man har
flere udgifter end de penge, man har fået af staten, kommer Dansk Folkeparti med resten? Er
det sådan at forstå?";Bjarne Laustsen
240459;Time;"Tredje næstformand (Holger K. Nielsen):
Ordføreren.";Kl. 12:45
240521;Time;;Kl. 12:45
240539;name_party;":
Jamen det, der er sagt, er, at vi ser på det, hvis
der sker noget uforudset. Vi er klar til at hjælpe
kommunerne, hvis der sker noget uforudset.
<

Man kan jo ikke gætte noget om, hvad der
sker i fremtiden. Hr. Bjarne Laustsen går jo heller ikke ud og giver en masse garantier for noget
som helst. Jeg kan se: at hr. Bjarne Laustsen ryster på hovedet, så det er hr. Bjarne Laustsen
enig med mig i. Det der med at give en garanti
har hr. Bjarne Laustsen meget dårlige erfaringer
med, så det gør hr. Bjarne Laustsen ikke.
Men det, jeg kan garantere, er, at Dansk Folkeparti følger udviklingen, og at vi er klar til at
se på det, hvis der sker noget uforudset.";Bent Bøgsted
241208;Time;"Tredje næstformand (Holger K. Nielsen):
Hr. Leif Lahn Jensen.";Kl. 12:45
241280;Time;.;Kl. 12:45
241303;name_party;":
Dansk Folkeparti har altid ønsket et enstrenget
system, hører vi. Det er da o.k. og forståeligt
nok, men bekymrer de her tal, som ministeren jo
mener at det ender med, og som ministeren selv
er kommet med i et svar, ikke Dansk Folkeparti?
Jeg hører også Dansk Folkeparti sige, at det er
rent gætteri, og at det er mistillid til kommunerne. Det er altså en mistillid til ministerens tal,
som Dansk Folkeparti kommer med, da ministerens tal jo bestemt ikke viser, at kommunerne
kan klare det, og kommunerne derfor får underskud..";Leif Lahn Jensen
241842;Time;"Tredje næstformand (Holger K. Nielsen):
Ordføreren.";Kl. 12:46
241904;Time;;Kl. 12:46
241922;name_party;":
Nu fik jeg ikke helt fat i den sidste sætning, hr.
Leif Lahn Jensen her sagde, men jeg klarer det
nok alligevel.
Altså, med hensyn til at de her tal er de rene
gætterier, vil jeg sige, at det jo er et spørgsmål
om, hvad for nogle forudsætninger man opstiller. Hvis man vil begynde at se på den anden
vej, altså på, når ledigheden falder, så er det de
kommuner, der i første omgang har haft et tab,
der får en gevinst, og de andre kommuner, der
har et tab.
Det har lidt at gøre med udviklingen i ledigheden, og hvordan ser det ud med ledigheden
om 2 år? Jamen jeg tror da ikke, at der er nogen
her, der kan forudsige helt nøjagtigt, hvordan
det ser ud med ledigheden om 2 år. Der er trods
alt en del, vi ikke er herre over. Det ene gæt kan
være lige så godt som det andet. Man kan ikke
udelukke, at tallet bliver på 160.000, men man
kan heller ikke udelukke, at det bliver på

Fredag den 29. mai 2009 (L 184)
110.000, ligesom man heller ikke kan udelukke,
at det bliver på 180.000.
Altså, det er et spørgsmål om, hvad for en udvikling der sker. Men jeg er ret så overbevist om,
at formanden vil sige, at jeg nu ikke har mere
tid.
, . Kl. 12:47
Tredje næstformand (Holger K. Nielsen):
Ja, og det siger lampen også.
Hr. Leif Lahn Jensen.";Bent Bøgsted
243169;Time;;Kl. 12:47
243190;name_party;":
Vi hører jo, at Dansk Folkeparti igen og igen siger, at det ikke kommer til at gå ud over kommunerne, altså at kommunerne ikke skal skære i
deres andre services, altså i andre områder: det
kommer de ikke til. Men det kan Dansk Folkeparti jo bestemt ikke vide.
Man tror ikke på de tal, der er kommet frem,
hører jeg jo Dansk Folkeparti sige. Det gør man
simpelt hen ikke. De er manipuleret, og man
skal høre mange ting. Men jeg kan da også konstatere, at Dansk Folkeparti da ikke har ønsket at
få andre tal frem. Jeg har ikke set et eneste
spørgsmål, hvor Dansk Folkeparti virkelig har .
ønsket at kende de her konsekvenser, altså hvor
Dansk Folkeparti virkelig siger: Nu skal vi sikre
os, at der ikke sker nogen forringelse ude i kommunerne. :
Det har jeg altså ikke set. Hvorfor ønsker
Dansk Folkeparti ikke at kende de konsekven. ser? Hvorfor er Dansk Folkeparti fuldstændig ligeglade med, hvad det ender med?";Leif Lahn Jensen
244113;Time;"Tredje næstformand (Holger K. Nielsen):
Ordføreren.";Kl. 12:48
244175;Time;;Kl. 12:48
244193;name_party;":
Jamen Dansk Folkeparti er ikke ligeglade med,
hvad det ender med. Det er vi da så sandelig ikke. Systemet er lavet, for at vi skal have den bedste indsats over for borgerne: det er lavet på den
baggrund. Det er også derfor, at vi følger udviklingen. Vi er klar til at gribe ind, hvis der sker
noget, dér ikke er hensigtsmæssigt, for selvfølgelig skal det ikke være sådan, at kommunerne
skal til at skære i ældreplejen eller børnesektoren eller på andre vitale områder ude i kommunerne for at løfte den her opgave. Vi skal da løbende se på, hvordan udviklingen bliver.
Med hensyn til det her med tal er det jo ikke
Dansk Folkeparti, der er kommet med et spørgsmål, hvor man skal se bort fra midtvejsregulering, efterregulering og forsikringsordninger og

8443

så få nogle tal. Det var jo det, der lå i et spørgsmål fra Socialdemokratiet.";Bent Bøgsted
245042;Time;"Tredje næstformand (Holger K. Nielsen):
Fru Line Barfod for en kort bemærkning.";Kl. 12:49
245132;Time;;Kl. 12:49
245149;name_party;":
Jeg har altså meget, meget svært ved at forstå, at
Dansk Folkeparti kan mene, at det er uforudset,
at arbejdsløsheden stiger. Altså, arbejdsløsheden
er steget, den er fordoblet på mindre end 1 år,
plus der er alle dem, der slet ikke bliver registreret, fordi de ikke er forsikrede. Så vi har en meget, meget stærk stigende arbejdsløshed. Hvordan kan Dansk Folkeparti kalde det uforudset?
Hvad er det, Dansk Folkeparti mere konkret vil
love kommunerne at de vil gøre? Er der andet
end vindfrikadeller og luftsteg? Er der noget
som helst holdbart i det? Har Dansk Folkeparti
fået noget løfte om, at man kan sikre, at kommunerne får penge, når arbejdsløsheden bliver ved
med at stige?";Line Barfod
245842;Time;"Tredj e næstformand (Holger K. Nielsen):
Ordføreren.
<";Kl. 12:50
245907;Time;;Kl. 12:50
245925;name_party;":
Jeg har også svært ved at forstå Enhedslisten.
Jeg har ikke sagt, at det var uforudset. Jeg har
sagt, at man ikke kunne forudse, hvor meget ledigheden ville stige. Der er en forskel på at sige,
at det er uforudset, og så at man ikke kan forudse. Der er en stor forskel.
Man kan ikke i dag vurdere helt nøjagtigt,
hvad ledigheden vil være om 2 år. Man kan se,
at der lige nu er en tendens til, at den stiger, men
man kan ikke vurdere, hvordan udviklingen på
verdensmarkedet bliver. Vender det lige pludselig? Det gjorde det her i finanskrisen, det kom
lige pludselig. Da kom der en vending, og der
var mange af de kloge, der sagde, at det var
uforudset. Jeg har ikke sagt det.";Bent Bøgsted
246612;Time;"Tredje næstformand (Holger K. Nielsen):
Fru Line Barfod.";Kl. 12:50
246679;Time;;Kl. 12:51
246696;name_party;":
Nu spørger jeg ikke til, hvad Dansk Folkeparti
havde forudset for et år siden. Jeg spørger om
den situation, vi står i lige nu. Dansk Folkeparti
skal om lidt skal trykke på knappen og stemme
for et lovforslag, som de fleste forudser kommer
i en situation, hvor arbejdsløsheden stiger og altså ikke bare har en tendens til stigning, men fak-

8444

Fredag den 29. maj 2009 (L 184)

tisk stiger og er blevet fordoblet på mindre end 1
år, og hvor vi derfor kan forudse, at der kan
komme en stor regning til kommunerne, som vil
gå ud over de ældre, gå ud over børnene, gå ud
over folkeskolen osv., hvis ikke man sørger for,
at der kommer penge med, men Dansk Folkeparti har sagt, at det ikke vil ske.
Så spørger jeg: Hvilken garanti har Dansk
Folkeparti fået for, at der faktisk kommer penge
ud til kommunerne? Har man en skriftlig aftale.
med regeringen, hyor der står, at hvis det går,
som vi frygter, at arbejdsløsheden stiger og regningen lander hos børnene og de ældre og i folkeskolen, så kommer pengene?";Line Barfod
247715;Time;"Tredje næstformand (Holger K. Nielsen):
Ordføreren.";Kl. 12:51
247777;Time;;Kl. 12:51
247795;name_party;":
Nu er det jo sådan, at fru Line Barfod har hørt,
hvad fru Pia Kjærsgaard har sagt: fru Line Barfod har hørt, hvad hr. Kristian Thulesen Dahl
har sagt, og det er sådan i Dansk Folkeparti, at
da Dansk Folkeparti er med til at lave finansloven med regeringen, kan vi selvfølgelig tage det
op i finanslovsforhandlingerne og få det gennemført, hvis vi kan se, at der sker noget uforudset vedrørende kommunerne, altså at der er
nogle, der kommer i klemme økonomisk og,
som fru Line Barfod siger, skærer i ældreplejen,
børnesektoren, eller hvad jeg, som kan være
problematisk der. Det har Dansk Folkeparti mulighed for igennem finansloven, fordi vi forhandler en finanslov på plads med regeringen modsat fru Line Barfod, der ikke har mulighed
for at forhandle finanslov, fordi Enhedslisten aldrig har taget ansvar for en finanslov.";Bent Bøgsted
248631;Time;"Tredje næstformand (Holger K. Nielsen):
Hr. Torben Hansen.";Kl. 12:52
248700;Time;;Kl. 12:53
248718;name_party;":
Der er en telefon, der ligger og ringer, og den må
vi lige have stoppet.";Torben Hansen
248802;Time;"Tredje næstformand (Holger K. Nielsen):
Hr. Torben Hansen kan nu tale uforstyrret fra telefon og fra et eller andet. Hr. Torben Hansen
har ordet.";Kl. 12:53
248958;Time;;Kl. 12:53
248976;name_party;":
Tak, hr. formand. Jamen jeg synes stadig væk, at
det står temmelig uklart, hvad Dansk Folkeparti
egentlig vil i forhold til kommunerne, fordi man

taler om uforudsete udgifter. Men hvis man eksempelvis tager svaret på spørgsmål 46 med
160.000 ledige, når reformen - eller deformen er fuldt indfaset, kan man se, at Lolland taber 9
mio. kr., Svendborg 10,7 mio., Silkeborg 12,2
mio. og Herning taber 11 mio. kr.... (Afbrydes af
en telefon, der ringer).
홢";Torben Hansen
249441;Time;;Kl. 12:53
249459;name_party;":
Smid den i skraldespanden.";Bent Bøgsted
249497;Time;"Tredje næstformand (Holger K. Nielsen):
Hr. Morten Østergaard, telefonen kan placeres
ude i rummet ved siden af. Det tror jeg vil være
det mest praktiske. Hvem der ejer den, ved vi ikke, men vedkommende vil nok finde ud af det,
og vi skal nok fra Præsidiets side fortælle, at den
slags ikke går.
, Vi fortsætter. Jeg tror, det var Torben Hansen,
som havde ordet. Hr. Torben Hansen.";Kl. 12:53
249889;Time;;Kl. 12:54
249907;name_party;":
Betyder det så, at Dansk Folkeparti på forhånd
accepterer, at der er nogle kommuner, der taber
penge på det her?
Hvis Dansk Folkeparti ikke accepterer det,
betyder det så, at når man begynder at indfase
det her og dén første kommune kommer og siger, at de har tabt 1 eller 2 eller 3 mio. kr. på det
her, så vil Dansk Folkeparti gå ind og kompensere sådan, at regningen ikke skal smides på plejehjemmet og i skolegården og i børneinstitutionen? Eller accepterer Dansk Folkeparti, at der er
nogle kommuner, der kommer til at tabe på det
her? Det må man kunne svare på: Ja eller nej.
Tak, hr. formand.";Torben Hansen
250517;Time;"Tredje næstformand (Holger K. Nielsen):
Ordføreren.";Kl. 12:54
250579;Time;;Kl. 12:54
250597;name_party;":
Nu er det sådan, at det, der er blevet sagt fra
Dansk Folkepartis side, er, at vi vil se på, hvilke
problemer der ópstår. Hvis der er kommuner,
der kommer i den situation, at de skal skære i
ældreplejen eller børneplejen eller på skolerne,,
eller hvad det nu er, er det, der er blevet sagt fra
Dansk Folkepartis side, at vi så er klar til at gå
ind og se på, hvordan vi da kan hjælpe de kommuner.";Bent Bøgsted
251005;Time;"Tredje næstformand,(Holger K. Nielsen): >
Hr. Torben Hansen.

Fredag den 29. maj 2009 (L 184)";Kl. 12:55
251110;Time;;Kl. 12:55
251128;name_party;":
Hvordan skal det fortolkes? Vi er nødt til at få
det hele på det rene, for det er jo sådan set en
vigtig diskussion både for kommunerne og i forbindelse med forståelsen af det her. Det er det
også af hensyn til historikken, for det er nok
ikke sidste gang, vi får den her diskussion.
Betyder det, at når der er nogle kommuner,
der siger, at de får en underkompensation på 1
eller 2 eller 3 mio. kr. - eller 10 mio. kr. eller 20
mio. kr., som nogle får - at Dansk Folkeparti vil
møde op til finanslovforhandlingerne og gennemføre, at de kommuner så får deres penge
hundrede procent tilbage, så der ikke er en eneste kommune, der kommer til at tabe så meget
som en bøjet femøre på det her lovforslag?";Torben Hansen
251838;Time;"Tredj e næstformand (Holger K. Nielsen):
Ordføreren.";Kl. 12:56
251901;Time;;Kl. 12:56
251919;name_party;":
Jeg kan jo stille et modspørgsmål, for betyder
det, at Socialdemokratiet vil ind og sige, at vi i
stedet for at forhandle med KL skal til at forhandle med hver enkelt kommune? Det er
egentlig det, det drejer sig om. Hr. Torben Hansen siger, at der ikke er en eneste kommune, der
skal komme til at miste noget - og vil vi så kompensere hver enkelt kommune? Hvis vi skal ind
og se på det på den måde, som hr. Torben Hansen siger, så skal vi jo ind og forhandle med hver
enkelt kommune. Og så har vi jo egentlig afskaffet KL, der sidder og forhandler med finansministeren om økonomien. Det er egentlig den betydning, som det, hr. Torben Hansen er inde på,
vil få.";Bent Bøgsted
252591;Time;"Tredje næstformand (Holger K. Nielsen):
Tak til ordføreren. Der er ikke flere korte bemærkninger. Hr. Eigil Andersen som ordfører.";Kl. 12:56
252732;Time;(Ordfører);Kl. 12:56
252763;name_party;":
Det har været en rigtig dårlig uge for regerin-:
gens forslag om at gøre jobcentrene kommunale.
Det er strømmet ind med endnu flere advarsler
og endnu mere modstand. De klare advarsler er
med til at understrege, at de arbejdsløse bliver
taberne i den reform, som regeringen sammen
med Dansk Folkeparti tvinger igennem i dag
uden at lytte til, hvad arbejdsmarkedets parter
siger, og uden at lytte til, hvad arbejdsmarkedsforskerne siger.

8445

I går var det så Det Økonomiske Råds formandskab, vismændene, som vi har været inde
på tidligere, der kom med en meget barsk kritik
af regeringens plan. Uensartet behandling af de
arbejdsløse på tværs af kommunegrænserne, siger vismændene, og det er vi fuldstændig enige
i i SE Risiko for, at arbejdsmarkedspolitikken i
højere grad tilrettelægges med henblik på at forbedre de kommunale budgetter end på at reducere ledigheden, siger vismændene. Det er præcis det, som vi i SF har kritiseret hele tiden. Øget .
usikkerhed i de enkelte kommuners budgetter.
Ja, det har vi sagt i månedsvis, desværre uden at
regeringen har villet lytte: Vismændene siger
også, at der er risiko for, at den aktive arbejdsmarkedspolitik svækkes, hvis der ikke tilføres
flere ressourcer, i takt med at ledigheden stiger.
Fuldstændig korrekt Her får SF og de øvrige
oppositionspartier igen ret.
Der er efter min opfattelse simpelt hen en fare
for, at jobcentrene bryder sammen. Det vil sige,
at den enkelte arbejdsløse fremover ikke vil få
den individuelle hjælp eller få den støtte, der er
brug for, til at finde job og til at finde uddannelse, som kan gøre, at man kommer mere ind i billedet med hensyn til at få et job. Men regeringen
har nægtet at betale for oprettelse af flere stillinger i jobcentrene, selv om arbejdsløsheden, som
det er nævnt i debatten, nu stiger til det tredobbelte, sammenlignet med hvad den var, ved årsskiftet. Og i dag er den oven i købet steget med
10.000, så vi er oppe på de 92.000, der er blevet
nævnt. Jeg kan jo bare minde om, at Finansministeriet selv regner med 145.000 arbejdsløse næste år, og Dansk Industri regner med 175.000.
Men hertil kommer så Rigsrevisionens og
statsrevisorernes meget barske kritik af de kommunale jobcentre. 38 pet. af kontanthjælpsmodtagerne får ikke deres aktivering til tiden. Så
dårligt fungerer det, bl.a. fordi de fleste ressourcer i jobcentrene desværre går med noget meget
forkert, nemlig at opfylde regeringens kontrolog dokumentationskrav. Men det er så de kommuner, som man vil overlade ansvaret også for
ledige på dagpenge. Det virker jo, som om det er
uddrag af en dårlig revy, at man netop vil give
kommunerne opgaven med også at tage sig af
de ledige på dagpenge, når det ikke fungerer
med hensyn til kontanthjælpsmodtagerne. Men
det uhyggelige er, at det ikke er en revy, det er
den skinbarlige virkelighed.
Taberne bliver som nævnt de arbejdsløse,
men det er også et tab for hele samfundet, fordi
det jo er hele Danmarks konkurrenceevne og ef-

8446

Fredag den 29. maj 2009 (L 184)

fektivitet, der står på spil, hvis det er sådan, at
mennesker, der er arbejdsløse, ikke bliver placeret i de rigtige.job og ikke bliver det i det tilstrækkelige tempo.
Som nævnt er der nogle kommuner, der vil
tabe millionbeløb på at overtage jobcentrene,
når arbejdsløsheden stiger så voldsomt, og de
nyeste tal viser, at ved ledighed på 160.000, som
er ret realistisk næste år, vil Syddjurs Kommune
miste 6 mio. kr., Randers Kommune vil miste 7
mio. kr., Silkeborg vil miste 12 mio. kr., og Skanderborg må vinke farvel til 7 mio. kr.
I SF har vi fra starten sagt, at i forbindelse
med en eventuel jobcenterreform burde den enkelte kommune have en budgetgaranti, sådan at
man ikke skal til at spare på ældre eller på folkeskolen eller på aktivering af arbejdsløse i forbindelse med den her opgaveflytning.
Så er det fra borgerlig side blevet nævnt, at
der er en række organisationer, der støtter den
her reform. Sagen er den, at Kommunernes
Landsforening ønsker en anden finansieringsmodel, og de ønsker, at der skal være færre incitamenter til at udlicitere. HK er også blevet
nævnt som en organisation, der støtter reformen, men HK ønsker også, at man skal ændre
på det incitament, der er til udlicitering, hvor
kommunen kan tjene penge på at udlicitere, ved
at man får 50 pet. ekstra statstilskud. Det peger
jo klart i retning af, at man dels vil fyre kommunale medarbejdere i jobcentrene, dels at det vil
forøge de offentlige udgifter med de 50 pet. ekstra, som kommunen får, hvis den udliciterer.
Dansk Socialrådgiverforening ønsker reformen udskudt til 2010, fordi man siger, der er alt
for meget af medarbejdernes tid, der går med
dokumentation, kontrol og bureaukrati. 75 pet.
af socialrådgivernes tid som sagsbehandler går
med det, mens kun 25 pet. går med at tale med
arbejdsløse og arbejdsgivere. Så Socialrådgiverforeningen ønsker reformen udskudt. Man anser i øvrigt finansieringsmodellen for at være
uklar.
Så det med, at det bliver støttet af de her organisationer, skal man tage med et meget, meget
stort gran salt.
Venstre, Konservative og Dansk Folkeparti,
som er de ansvarlige for det her, har efterhånden
kun ét argument for deres projekt, nemlig at der
i stedet for to chefer kun skal være en. Men i den
store sammenhæng frigør det altså ikke ret mange ressourcer. Og hvis der kun skulle være én
chef, ville det da i øvrigt have været langt mere
sagligt, at den chef så var en statslig chef, for i

l

den statslige del af jobcentrene får omkring 95
pet. af de arbejdsløse deres aktivering til tiden.
I SF har vi mange andre argumenter imod
den her reform, f.eks. om den forøgede kassetænkning, som er indbygget, og som vil føre til
dårlig aktivering, dårlig og billig aktivering, på
samlebånd, for sådan har regeringen skruet det
sammen. Vi mener, at en kommunegrænse er alt
for snæver som.et relevant arbejdsmarked for
den enkelte, og der er. stor risiko for, at der bliver
91 forskellige beskæftigelsespolitikker i Danmark osv. osv.
Af tidsmæssige grunde vil jeg ikke gentage
alle vores argumenter imod reformen, men henvise til, hvad vi har sagt ved første og anden behandling, og hvad vi har skrevet i betænkningen
sammen med de andre oppositionspartier.";Eigil Andersen
258944;Time;"Tredje næstformand (Holger K. Nielsen):
Tak til hr. Eigil Andersen. Hr. Knud Kristensen
som ordfører.";Kl. 13:03
259056;Time;(Ordfører);Kl. 13:03
259088;name_party;":
Det enstrengede kommunale beskæftigelsessystem træder i kraft den 1. august 2009. Det er en
beslutning, som blev truffet på det tidspunkt, da
regeringen tiltrådte. Der er blevet gennemført en
kommunalreform, og det var en helt naturlig
følge, at også jobcentrene skulle kommunaliseres. Det er afgørende, at vi får et robust kommunalt system hele vejen igennem.
Dengang kommunalreformen blev gennemført tror jeg nok at oppositionen havde de samme betænkeligheder: der var ikke de store visioner i oppositionens kommunale ambitioner. Vi
har set kommunalreformen: den er gennemført.
Der er mange kommuner, som har løst opgaven
tilfredsstillende, og som også har fået indfriet
den rationaliseringsgevinst, der netop skulle
være ved at gennemføre kommunalreformen.
Der har fra regeringens side været draget omsorg for, at kommunerne skal kunne fungere.
Jobcenterfunktionen, det enstrengede system, er
et spørgsmål om en afbureaukratisering. Der bliver ét ledelsessystem, ikke et dobbelt. Og det er
jo noget af det, som vi også tit hører at oppositionen kritiserer regeringen for, nemlig at der ingen afbureaukratisering er, og at der simpelt hen
er lagt så mange restriktioner ned over kommunerne med jobcentrene osv. Det her er netop
med til at bevirke, at vi kan få lavet en rationalisering, der gør, at jobcentrene kommer til at fungere optimalt.
> . . I

Fredag den 29. maj 2009 (L 184)
Jeg har forsøgt op til flere gange her fra talerstolen at argumentere for, at den kommunalisering af jobcentrene er en god og fremsynet model, som vi bør støtte her i Folketinget. Men det,
som vi har oplevet igennem hele den her proces,
er, at der har været stillet mange spørgsmål - og
det er for øvrigt sundt, at der bliver stillet nogle
spørgsmål, for man kan sige, at når vi er færdige
med at trykke på knappen i dag til det her, er
der vist ikke flere spørgsmål tilbage - og mange
af spørgsmålene har jo været stillet både to, tre
og fire gange. Og nogle gange har man lige omformuleret dem, fordi man skulle stille dem. Og
så har der været åbne samråd i et væk om det
her.
Så jeg synes, at Folketinget burde stå sammen
om det her ambitiøse projekt, hvor vi kommunaliserer vores jobcentre og vi giver kommunerne
den kompetence og de muligheder for, at der
netop er en fremadrettet beskæftigelsessituation
i samtlige kommuner.
Det, som jeg kan være en lille smule ked af,
men sådan er det selvfølgelig nok, er, at oppositionen jo ikke har holdt sig tilbage med netop at
kritisere og kritisere. Der har ikke været et eneste argument i positiv retning, og det er jo klart,
det kan vi være sikre på, at en sådan svada man kan håbe, at meget af det ikke er blevet
sendt på tv, men meget af det er jo foregået netop i den tid, hvor kameraet er åbent - har betydet, at de medarbejdere, som sidder derude, har
fået alle argumenter for at have en negativ indgang til det projekt her, hvis de har været en lille
smule usikre på projektet.
Derfor vil jeg bare understrege, at det, at man.
får alle de medarbejdere, som er i jobcentrene i
dag - dygtige, kompetente medarbejdere, der
løser opgaven - ansat i samme kommune, i samme regi, jo gør, at man kan supervisere, at man
kan hjælpe, at man kan udvikle, og at man har
muligheder for netop at skabe en jobcenterfunktion. Og man har mulighed for at gøre det på flere forskellige måder. Jeg kan håbe - og jeg tror
også, at det sker - at der bliver lavet erfagrupper
i de forskellige jobcentre, der gør, at man udvikler funktionen i en positiv og fremadrettet retning, og der synes jeg da, at vi som folketingsmedlemmer har behov for at bakke op om den
opgave, som de står over for.
Så er det jo, at man bruger en lille nedgangstid som skræmmebillede. Vismændene udtaler
sig om det, og der er selvfølgelig en uheldig udvikling i ledigheden. Men det er sikkert, at vi i-홢

l 8447

2015 står i en situation, hvor vi mangler arbejdskraft, langt mere, end vi har set det her i de år,
hvor det er gået stærkt. Så jeg synes, at oppositionen ikke bør lægge til grund, at vi har en
uheldig situation med hensyn til beskæftigelsen
lige i øjeblikket. Når først verdensmarkedet igen
begynder at aftage varer og pródukter fra Danmark, skal man bare se: Så har vi beskæftigelse,
og så har vi ikke den frygt for, at der ikke kan laves en fremadrettet beskæftigelsessituation i de
enkelte kommuner.
Så derfor vil jeg opfordre til, at det samlede
Folketing stemmer for lovforslaget. Det er måske lidt ambitiøst at komme med sådan en opfordring nu, men jeg synes, den er lige så relevant som mange af de negative argumenter, der
har været fra oppositionens side. Det Konservative Folkeparti støtter fuldt og helt denne opgave. Vi mener, vi tror på, og vi ved, at det vil lykkes.";Knud Kristensen
263790;Time;"Tredje næstformand (Holger K. Nielsen):
Tak til ordføreren. Hr. Bjarne Laustsen for en
kort bemærkning.";Kl. 13:10
263904;Time;;Kl. 13:10
263924;name_party;":
Kan det nu passe, at hr. Knud Kristensen endnu
en gang på en og samme dag husker lidt forkert? Regeringen har aldrig offentliggjort et specielt projekt omkting det her. 12001 sagde man,
at man ville lave en statslig a-kasse. Det er det
stik modsatte af det, man gør nu. Det er regeringens projekt. Det ligger ovre hos beskæftigelsesministeren i skuffen. Det var det, hr. Bent Bøgsted og jeg afviste. Det ville vi ikke være med til,
og det er ikke blevet til noget. Så laver man en
sen nattetime uden om alle regler en kommunalisering. Det var sådan set godt, at Dansk Folkeparti og vi holdt fast i, at man ikke skulle lave en
statslig a-kasse. Det ville have været spildt, hvis
den kun havde fået lov at leve i 7 år, inden man
kommunaliserede det hele. Der er ingen positive
reaktioner på det h e r . . : ..
,
Så vil jeg bare lige sige, at det ikke passer, at
vi ikke har været positive. Vi har støttet ændringsforslag nr. 6, og vi vil gerne sørge for, at
regeringen ikke kommer galt af sted, og det er
med hensyn til finansieringen for Bornholm. Så
ingen af delene passer, vil jeg sige til hr. Knud
Kristensen.";Bjarne Laustsen
265047;Time;"Tredje næstformand (Holger K. Nielsen):
Ordføreren.

8448

Fredag den 29. mai 2009 (L 184)";Kl. 13:11
265150;Time;;Kl. 13:11
265171;name_party;":
Så må jeg sandelig give hr. Bjarne Laustsen en
undskyldning, hvis det viser sig, at der er fremkommet et positivt signal vedrørende jobcentrene. Det vil jeg gerne kvittere for. Der har været
mange spørgsmål, og det kan jo være lidt svært
at huske dem alle sammen udenad. Jeg husker
det som én negativ omtale og én negativ argumentation, men undskyld for det.
Med hensyn til at det blev til en sen nattetime, kan jeg kun bekræfte, at det var et forslag til
at lægge den fremtidige økonomiske struktur
ved de seneste finanslovforhandlinger, og sådan
bliver tingene jo til. Så det kan jeg kun sige er
rigtigt nok. Men der er ingen tvivl om, at det var
planen, at vi skulle kommunalisere vores
jobcentre. Der er ingen diskussion om det.";Knud Kristensen
265915;Time;"Tredje næstformand (Holger K. Nielsen):
Hr. Bjarne Laustsen.";Kl. 13:12
265986;Time;;Kl. 13:12
266006;name_party;":
Nu ved jeg ikke, hvilket årstal vi taler om, men i
2001 ville man altså statsliggøre a-kasserne. Men
kunne vi så i dag få et tilsagn fra hr. Knud Kristensen om, at man ikke vil fratage a-kasserne
yderligere kompetence på det her område, og at
man ikke vil være med til at flytte opgaverne fra
a-kasserne over til kommunen? Det er jo en nærliggende tanke. Jeg ved, at Venstre har det synspunkt, at det vil man meget, meget gerne gøre.
Hvordan ser det ud for De Konservative? For hr.
Knud Kristensen havde et rigtig godt synspunkt
i sin tale. Det var, at når hjulene kommer til at
rulle igen, skal vi bruge en hel masse dygtige
medarbejdere. Det er jo det, der er problemet.
Der står i den her vismandsrapport, at man ikke
er sikker på, at medarbejderne bliver opkvalificeret i det kommunale system. Det var man i det
gamle statslige system.";Bjarne Laustsen
266857;Time;"Tredje næstformand (Holger K. Nielsen):
Ordføreren.";Kl. 13:13
266919;Time;;Kl. 13:13
266940;name_party;":
Der er ingen tvivl om, at medarbejderne under
et i vores jobcentre, i vores kommunale system
hele tiden bliver opkvalificeret, hele tiden udvikler sig, hele tiden kommer på kurser osv., og
det er en nødvendighed for netop at udvikle
Danmark som sådan. Sådan er det også i jobcentrene. Så det er sikkert, at det også vil stå fast i
fremtiden. Så har jeg også hørt hr. Bjarne Laust-

sen her fra talerstolen sige, at a-kasserne mister
deres opgaver. Intet er mere forkert. De har
uændrede opgaver i dag og i morgen og den 1.
august. Så derfor synes jeg ikke, at der nu er nogen grund til at begynde ligesom at lægge en anden vinkel på det. Vi får et robust kommunalt
beskæftigelsessystem med a-kassernes medvirken. Tak.
홢 Kl. 13:14
Tredje næstformand (Holger K. Nielsen):
Hr. Eigil Andersen for en kort bemærkning.";Knud Kristensen
267764;Time;;Kl. 13:14
