split;reason;text;value
146954;Time;;Kl. 12:14
146988;title_name;":
Ordføreren.";Poul Nødgaard
147011;Time;;Kl. 12:14
147043;name_party;":
Denne skattepakke er fuldt finansieret. Og det er
den, fordi der er finansiering i form af bortfald
af skattenedsættelser i arbejdsmarkedsbidraget,
der er en afledt forøgelse af afgiftsgrundlaget,
der er en indeksering af energiafgifterne, som
giver 4 mia. kr., og så er der afledte virkninger
bl.a. på arbejdsudbuddet. Det kan godt virke
som et lidt teknisk svar.
Hr. John Dyrby Paulsen har naturligvis ret i,
at der er en indfasningsperiode for såvel lovforslaget i 2008 som det i 2009, ligesom der er en
indfasningsperiode for finansieringen. Men når
man taler om finansiering og fuldt finansieret, er
det sådan, at den her skattepakke er fuldt finansieret på lidt længere sigt: det vil sige, at de finansieringselementer, der er lagt ind, til fulde
dækker den nedsættelse af skat på arbejde, som
ligger i den her skatteaftale.";Christian Wedell-Neergaard
147885;Time;;Kl. 12:15
147919;title_name;":
Tak. Og så bliver det hr. Ole Stavad.

8107";Poul Nødgaard
147975;Time;;Kl. 12:15
147990;name_party;":
Jeg vil godt sammen med den konservative ordfører glæde mig over, at han ikke er omfattet af
markedsføringslovens bestemmelser, for så ville
han blive udsat for nogle ret grove anklager om
vildledende markedsføring - ikke mindst af oppositionens forslag.
Jeg vil godt stille et spørgsmål til hr. Christian
Wedell-Neergaard. Jeg ved godt, at man her i
huset plejer at sige, at man kun skal spørge om
det, man kender svaret på, og der vil jeg godt allerede nu tilstå, at jeg ikke kender svaret på det
spørgsmål, jeg stiller.
Af den aftale, der er indgået mellem de tre
partier, fremgår det, at der ikke må komme flere
topskatteydere, og det vil altså sige, at hvis antallet stiger, hæver man bundgrænsen, så det
kommer til at passe. Det er sådan, jeg har opfattet det. Samtidig er det en del af aftalen, at man
hæver mellemskattebundfradraget op til det
samme niveau, som gælder for topskatten.
Derfor er mit spørgsmål til hr. Christian Wedell-Neergaard helt enkelt: Betyder det så, at
man, hvis antallet af topskatteydere stiger, vil
hæve topskattebundgrænsen, så den bliver en
anden end mellemskattebundgrænsen? For der
er ingen aftale om, at der skal ske noget tilsvarende for mellemskatten.
Det har jeg ikke kunnet finde noget svar på,
hverken i lovforslaget eller andre steder, men jeg
synes, det vil være nyttigt lige at vide det til den
videre diskussion..";Ole Stavad
149363;Time;;Kl. 12:17
149397;title_name;":
Så er det ordføreren, der bladrer efter svaret.";Poul Nødgaard
149456;Time;;Kl. 12:17
149488;name_party;":
Det er det, der hedder et godt spørgsmål.
Det er således, at proppen i topskatten betyder, at antallet af topskatteydere ikke kan stige,
og at grænsen for top- og mellemskat nu er ens 365.000 kr. Det, der er aftalt, er, at progressionsgrænsen skal, om man så må sige, reguleres i
forhold til den aftale, der indgås i 2009, og der
skal man også aftale en mekanisme.
Om det så automatisk vil betyde en regulering af mellemskattegrænsen, kan jeg sige at jeg
ikke lige har styr på, men min formodning er, at
det vil det gøre. Det vil sige, at man regulerer og jeg kan henvise til modellen i det udarbejdede materiale, hvor vi har de forskellige indkomster og dermed den nye grænse for top- og mel-

8108

Tirsdag den 11. september 2007 (L 220)

lemskat - og at det er hele den nye grænse for
top- og mellemskat, der reguleres.";Christian Wedell-Neergaard
150323;Time;;Kl. 12:18
150357;title_name;":
Så har hr. Stavad fået svar, men har endnu et
spørgsmål.";Poul Nødgaard
150425;Time;;Kl. 12:18
150440;name_party;":
Ja, jeg blev jo ikke sådan voldsomt meget klogere: det er så i orden. Men det her må jo så forfølges i den videre behandling, for det er i hvert
fald ikke det, der er aftalt, som næsten var konklusionen til sidst hos ordføreren.
Men så vil jeg godt bede den konservative
ordfører, der jo i hvert fald ikke kan være noget
problem for De Konservative, bekræfte, både for
så vidt gælder de eksempler, der er i lovforslaget, og også de eksempler, jeg har set optrykt i
dagspressen - det er vel, fordi man har fået dem
ovre i ministeriet - at man om dem med rette
kan sige, at mange af dem er misvisende, for det
fremgår ingen steder, at netop forhøjelse af
bundfradraget på mellemskatten betyder, at det
er dem med langt højere indkomster, der får fordelen af fradraget, fordi der kan overføres mellem ægtefæller.
Det vil sige, at der sagtens kan være nogle
med indkomster på 600.000 og 700.000 kr., som
får fordel af fradraget på mellemskatten, og at
man derfor - når vi ser alle eksemplerne - lader,
som om det kun er op til den grænse, der er her,
at man får fordelen. Det er jo rigtigt. Og derfor
er der enkeltpersoner, som er gift, og som har en
indkomst, der er meget højere end bundgrænsen, der bliver ved med at få fradrag, fordi man
overfører det uudnyttede fradrag for ægtefællen. Derfor er gevinsten for dem med de højere
indkomster væsentlig højere end det, der fremgår af eksemplerne i lovforslaget.
Undskyld formand, det blev lidt langt.";Ole Stavad
151899;Time;;Kl. 12:20
151933;title_name;":
Det gælder stadig væk om at stille et præcist
spørgsmål til ordføreren og dermed overholde
taletiden. Jeg forstår godt, at man er meget ivrig.
Så ordføreren.";Poul Nødgaard
152102;Time;;Kl. 12:20
152134;name_party;":
Ja, jeg kan blive næsten lige så ivrig.
Altså, parterne er enige om, at antallet af topog mellemskatteydere ikke må stige yderligere i
forhold til det niveau, som er gældende for 2007.
12009 træffes der beslutning om ændring af pro-

gressionsgrænsen for mellem- og topskat. Det er
svaret på det første spørgsmål.
I forhold til det andet spørgsmål vil jeg henholde mig til det svar og sige, at det er således,
at den samlede gennemsnitlige marginalskat falder med 1,8 pct., og det er jo medvirkende til, at
flere indkomster får glæde af skattelettelsen.
Hvorvidt det så med ægtefællebeskatning giver en særlig lettelse, synes jeg vi skal arbejde på
i udvalget, og jeg glæder mig til, at vi kan svare
helt præcist på spørgsmålene dér.";Christian Wedell-Neergaard
152879;Time;;Kl. 12:21
152913;title_name;":
Den næste spørger er hr. Frank Aaen.";Poul Nødgaard
152961;Time;;Kl. 12:21
152977;name_party;":
Det tror jeg nu nok man kan svare på med det
samme. Hvis man har en ægtefælle, som ikke
bruger sit eget fradrag, bliver det overført til den
anden, der har den meget store indkomst, og
dermed udløser det en meget stor ekstra skattebesparelse sammenlignet med de eksempler, der
er i lovforslaget. Jeg er sikker på, at ministeren
også kan bekræfte her om lidt, at sådan er mekanismen.
Det er jo det, der er interessant. Her har man
altså sørget for, at topskatteydere får Vi mia. kr. i
skattelettelse, og at alle andre meget høje indkomster får 5.000 kr. eller mere i skattelettelser.
Men hvis vi havde beholdt de love, der gælder i
dag og stadig væk ikke er ændret, ville pensionisten få 0,6 pct.s forhøjelse af pensionen plus en
lille skattelettelse, hvorimod det, der ligger i det
lovforslag, som De Konservative vil stemme for,
kun giver 0,5 pct., inklusive skattelettelse til pensionisten. De Konservative er altså med til at
stille pensionisterne ringere, end de er ved gældende lov.";Frank Aaen
153976;Time;;Kl. 12:22
154008;name_party;":
For pensionisterne gælder der det, at de som følge af de 0,6 pet. får 440 kr. mere efter skat i 2008
og i 2010 450 kr. mere efter skat. Skatteværdien
af det forhøjede personfradrag stiger fra 388 kr.
til 440 kr., altså samlet 920 kr.
Tager man 2015, gælder der for pensionisten,
at man får knap 500 kr. mere som følge af de 0,6
pet., og godt 400 kr. som ekstra løft i personfradraget, men så bliver pensionisten også belastet
af, at der sker en indeksering af energiafgifterne
med ca. 600 kr. Det er situationen for pensionisten i 2015, når lovforslaget er fuldt indfaset.

Tirsdag den 11. september 2007 (L 220)";Christian Wedell-Neergaard
154633;Time;"Anden næstformand (PoulNødgaard):
Hr. Frank Aaen for endnu et spørgsmål.";Kl. 12:23
154717;Time;;Kl. 12:23
154733;name_party;":
Der skal nok være til en pakke Ga-Jol eller to
mere til pensionisten. Det er jeg ikke spor i tvivl
om. Jeg spørger bare: Er pensionisten dårligere
eller bedre stillet, end før Det Konservative Folkeparti kom i gang med at forhandle om det
her?
Jeg ser bare i regeringens egne beregninger, at
pensionisten med de love og regler/der gælder i
dag, ville tjene mere end det, der er lagt op til
med det lovforslag inklusive ekstra energiafgifter, som regeringen nu har lagt frem. Det er da
sigende, at mens man skovler hundredvis af
millioner kroner hjem til de allerrigeste her i
samfundet, har man altså møjsommeligt lavet
en forringelse, der gør, at pensionisterne bliver
stillet ringere, end de var blevet uden den her
lov. Det er åbenbart konservativ politik.
K1. 12:23";Frank Aaen
155538;title_name;":
Ordføreren.";Poul Nødgaard
155561;Time;;Kl. 12:23
155593;name_party;":
Jeg synes, at hr. Frank Aaen i højére grad skulle
kvittere for, at det er lykkedes at tilgodese dem
med de laveste indkomster på en måde, så de
ikke bliver ringere stillet - de bliver bedre stillet
på en række områder - og at det er en del af pakken. Jeg synes, at hr. Frank Aaen tegner et ubehageligt billede af noget, som jeg mener er den
rigtige medicin på det rigtige tidspunkt vedtaget af de rigtige partier.";Christian Wedell-Neergaard
156018;Time;;Kl. 12:24
156052;title_name;":
Så er det fru Line Barfod.";Poul Nødgaard
156090;Time;;Kl. 12:24
156107;name_party;":
At De Konservative går ind for, at der skal være
større ulighed i samfundet, går ind for, at der
skal gives skattelettelser til de rigeste og stort set
ingenting til dem i bunden, der fortsat halter
længere og længere bagud i forhold til den almindelige samfundsudvikling, er der ikke noget
nyt i.
Derfor vil jeg gerne i stedet spørge til det med
de kommunale skatter, som jo er en del af det
skattestop, som De Konservative har tilsluttet
sig, og høre, om De Konservative har tænkt sig,
at der skal indledes straffeekspeditioner over for
alle de kommuner, som lige nu prøver at undgå

8109

de værste nedskæringer for ældre, børn, folkeskoler, biblioteker osv., og som derfor en del steder ser sig nødsaget til at hæve skatten. Vil De
Konservative der stemme for, at de kommuner
skal straffes, eller vil man være med til at sige, at
de skal have lov til at sikre velfærden?";Line Barfod
156993;Time;;Kl. 12:25
157027;title_name;":
Ordføreren.";Poul Nødgaard
157050;Time;;Kl. 12:25
157082;name_party;":
Vi vidste jo, at der var problemer i nogle kommuner. Vi har gennemført en udligningsreform,
som markant flytter om på kommunernes muligheder for at drive kommune, og det betyder,
at store beløb bliver flyttet fra Østdanmark til
Vestdanmark, og at nogle kommuner står i en situation, hvor økonomien er presset. På baggrund af det blev der jo indarbejdet i aftalen, at
der er et beløb på 750 mio. kr., og at kommunerne kan hæve skatten inden for den ramme. Det
er den aftale, vi har lavet med KL, og det vil sige, at det nu er KL' s opgave at finde mulighed
for, at den aftale bliver overholdt.
Det kan jo ikke være sådan med en aftale,
som vi har indgået for 2 måneder siden, at forudsætningerne pludselig er fuldstændig forandrede. Det er de ikke, men kommunerne har
også et ansvar for at holde fast i den økonomiske udvikling og sikre, at de ikke bare er i en situation, hvor de sætter skatten unødigt op.";Christian Wedell-Neergaard
158000;Time;;Kl. 12:26
158034;title_name;":
Så er det fru Line Barfod igen.";Poul Nødgaard
158077;Time;;Kl. 12:26
158094;name_party;":
Nu er det jo regeringen, som udstikker rammerne, og som siger, hvilke rammer det er, kommunerne må agere inden for. Hvis nu man ude i
kommunerne, fordi man ikke vil lukke alt for
mange skoler, ikke vil skære alt for meget på ældreområdet, ikke vil sammenlægge alt for mange daginstitutioner til 100-børns-institutioner,
ikke vil lukke alt for mange biblioteker, så hæver
skatterne, og det ender med, som det ser ud lige
nu, at det er omkring 71 kommuner, der hæver
skatterne med i alt omkring 2 mia. kr., altså dermed en del mere end det, regeringen tidligere
har sagt man ville give lov til, har jeg så forstået
det rigtigt, at De Konservative vil stemme for, at
de kommuner skal straffes, og at der altså skal
lukkes skoler, biblioteker, daginstitutioner osv.
rundtom i landet?

8110

Tirsdag den 11. september 2007 (L 220)";Line Barfod
158932;Time;;Kl. 12:27
158967;title_name;":
Så er det ordføreren.";Poul Nødgaard
159001;Time;;Kl. 12:27
159034;name_party;":
Jeg forstår slet ikke den snak om, at de enkelte
kommuner skal straffes. Vi har lavet en aftale
med KL. At forhandle med KL er som at forhandle med Danmark som én kommune. KL har
et aftalesystem, og KL er kommunerne. Lykkes
det ikke KL at få den aftale, ja, så må KL jo henvende sig, men jeg kan ikke forestille mig, at KL
kommer i en situation, hvor de ikke kan overholde den aftale, der er indgået for nogle få dage
siden. Derfor kan jeg heller ikke helt tilslutte
mig, at der skulle være 71 kommuner, som har
brug for at hæve skatten. Det var ikke de tal, vi
havde på bordet, da aftalen blev indgået.
I øvrigt vil jeg kraftigt bestride, at der er tale
om, at regeringen sådan helt udstikker rammerne. Hvis fru Line Barfod havde deltaget i forhandlingerne, ville fru Line Barfod vide, at kommunerne har en endog meget stor indflydelse
på, hvordan sådan en aftale kommer til at se ud.
Det er et meget langvarigt forløb, og der sker adskillige justeringer undervejs. Det er KL jo også
ansvarlig for, og dermed er kommunerne også
ansvarlige for det.";Christian Wedell-Neergaard
160094;Time;;Kl. 12:28
160128;title_name;":
Og den sidste spørger er hr. Leif Mikkelsen.";Poul Nødgaard
160184;Time;;Kl. 12:28
160204;name_party;":
Ja, nu er det vel egentlig skatteaftalen, vi behandler i dag, og ikke reform og udligning, men
o.k.
Jeg har et enkelt venligsindet spørgsmål. I
Danmark har vi jo et utrolig indviklet skattesystem. Virkeligheden er vel den, at ja, man behøver ikke engang gå uden for huset, men i hvert
fald uden for huset kan man ikke finde ud af sin
egen selvangivelse og regne sin skat ud - det kan
man måske heller ikke herinde. Det ændrer det
her forslag ikke en pind ved, det vil være lige så
indviklet efterfølgende, måske mere.
Derfor er der jo et spørgsmål, man støder på
ude i den virkelige verden, nemlig: Den konservative prop, som hr. Wedell-Neergaard jævnligt
har nævnt, altså at man har sat prop i, så der
ikke er flere, der får topskat osv., hvordan forestiller hr. Wedell-Neergaard sig at den skal virke?
Det spørgsmål, jeg får, er: Når nu der alligevel
sker det, at nogle får topskat, får de så penge til-

bage, eller hvad sker der ude i virkelighedens
verden? Hvordan skal det håndteres? Jeg har
hørt, at der er nogen, der skal se på det, men
man må da også have haft en forestilling om det,
da man aftalte det her. Kan vi få løftet sløret for
det, så der måske er nogen uden for huset, der
også kan få det at vide?";Leif Mikkelsen
161433;Time;;Kl. 12:29
161467;title_name;":
Ordføreren.";Poul Nødgaard
161490;Time;;Kl. 12:29
161522;name_party;":
Jeg kan sige til Ny Alliance, at vi desværre ikke
når 40 pct. i marginalskat med denne øvelse, og
det kan vi jo heller ikke, når vi sidder og ser på
tallene. Det er altså et meget dristigt forslag, Ny
Alliance er kommet med, men det er naturligvis
med til at spænde de øvrige partier for en vogn.
Jeg har lagt mærke til, at Ny Alliances udspil
også har fået Socialdemokratiet til at ændre signaler i skattepolitikken hen over weekenden,
endnu et skifte, og så må vi se, hvordan det influerer i fremtiden.
Med hensyn til propper synes jeg at jeg har
gjort opmærksom på flere gange, at det ikke er
for at gøre det mere indviklet, at det ikke er for
at lave en stor sag ud af det. Progressionsgrænsen er i dag 365.000 kr., den skal ændres, og den
skal ændres efter fælles aftale i forligskredsen.";Christian Wedell-Neergaard
162327;Time;;Kl. 12:30
162361;title_name;":
Og så er det hr. Leif Mikkelsen, sidste spørgsmål.";Poul Nødgaard
162423;Time;;Kl. 12:30
162443;name_party;":
Det vil sige, at det først er langt senere, vi får
mulighed for at få at vide, hvordan det i praksis
skal fungere, hvordan man holder proppen tæt
osv. Vi har jo hastværk, det er jo sådan set derfor,
at vi ikke holder ferie nu, men er her i Folketinget og behandler det her lovforslag sådan en
god dag i september. I stedet for at passe vælgerne, eller hvad man nu kunne, er vi her og behandler det her forslag, for at det skal træde i
kraft allerede i 2008. Det er sådan en rigtig hastesag, så hvorfor alle de her ting ikke er afklaret,
så folk kan få besked og vide, hvordan det udmøntes i praksis, er sådan set et åbent spørgsmål.";Leif Mikkelsen
163087;Time;;Kl. 12:30
163121;title_name;":
Ordføreren.

Tirsdag den 11. september 2007 (L 220)";Poul Nødgaard
163185;Time;;Kl. 12:31
163217;name_party;":
Det svarer fuldstændig til aftalen i velfærdsforliget, hvor man har aftalt, at for så vidt angår en
yderligere forhøjelse af tilbagetrækningsalderen,
er det noget, man aftaler på et senere tidspunkt
ud fra et fastlagt mønster, en form for indeksering. Det her er præcis en parallelaftale: at man
laver en indeksering på et senere tidspunkt ud
fra nogle fastlagte retningslinjer, nemlig at der
ikke må blive flere mellem- og topskatteydere,
som vi har berørt. Det er det, der er indholdet i
det her.
Når vi behandler det i dag, er det, fordi Folketinget skal have god tid til at få indsigt i det her
forslag. Der er mange detaljer, som hele tiden
bliver gennemregnet, der kommer hele tiden
nye eksempler. Det skal så genfremsættes den
første tirsdag i oktober og kunne vedtages inden
den 1. november, med henblik på at skattekortene for år 2008 kan få de rigtige tal.";Christian Wedell-Neergaard
164095;Time;;Kl. 12:31
164129;title_name;":
Jeg siger tak til ordføreren. Næste ordfører er hr.
Poul Erik Christensen.";Poul Nødgaard
164215;Time;(Ordfører);Kl. 12:31
164253;name_party;":
Forhandlingerne om regeringens skattepakke er
endnu et af de grumme eksempler på, at blokpolitikken i Danmark trives i allerbedste velgående. Vi havde et naivt radikalt håb om, at en til tider reformvillig skatteminister havde bemyndigelse til at søge et bredt forlig, men det viste sig i
de sidste timer at være mere naivt, end vi havde
troet. Vi havde en tro på, at statsministeren ville
vise samarbejdsvilje og indgang til nye tider i
dansk politik.
Forhandlingsforløbet viser endnu en gang, at
Dansk Folkeparti og deres ultimative vetoret i
forhold til regeringens politik skal fjernes. Selv
et halvdårligt - eller halvgodt - regeringsforslag
formår Dansk Folkeparti at gøre ikke bare dårligt, men direkte skadeligt.
Har regeringen intet politisk mål og almindelig politisk stolthed? Er der ikke grænser for,
hvad regeringen vil lade sig byde af sit støtteparti? Er det blot interessen i at bevare regeringsmagten, der er det væsentlige, og som får
regeringspartierne til at acceptere DF-kravene?
Med store armbevægelser, der næppe er overgået af Professor Tribini, bekendtgør VK-ministrene, at skatteaftalen er en succes. Hvad er det
så for en succes, som professorens efterlignere

8111

roser? Hvad er det så egentlig i kroner og øre?
Mange har regnet på det, og jeg har set JyllandsPosten den 5. september, der fortæller, at mellemgruppen med indtægter på op til 365.000 kr.
vil få en besparelse på 462 kr. og 9 øre om måneden, en LO-arbejder med 200.000 kr. i indtægt
får 109 kr. og 59 øre om måneden, og pensionisten med den lave indkomst på 130.000 kr. får 9
kr. og 17 øre om måneden. Tja, hvad vil man så
bruge alle de penge til? Nu kunne det jo være, at
de forventede kommunale skattestigninger
æder hele beløbet, så jeg vil da fraråde pensionister og andet godtfolk allerede nu at gå ud og
bruge af pengene.
Hvis der så bare havde været en stor beskæftigelseseffekt, som kunne være med til at løse
den store mangel på arbejdskraft, ville det være
bedre, men her har DF også sat sit store, sorte
fingeraftryk. Regeringens halvdårlige forslag
ville have givet lidt over 10.000 flere årsværk,
men nu har DF formået at reducere antallet med
over 2.500 - 2.500 personer, som samfundet har
så hårdt brug for til at afhjælpe travlheden i vore
mange gode private virksomheder og til omsorg, pleje og helbredelse.
Partierne har indført en topskat, som i realiteten bliver på 21 pct., ved at fusionere mellemskatten og topskatten. Der bliver virkelig et
bjerg at bestige. Det skal bestiges af faglærte arbejdere, politibetjente og sygeplejersker, der ønsker at give et ekstra nap. De bliver ramt af en
hidtil uhørt skattebarriere.
De glade forligsparter har derudover også
fjernet ethvert økonomisk incitament til at indbetale penge på en kapitalpension. Fremover vil
mellemgruppen blive beskattet med en højere
procent på udbetalingstidspunktet end fradragsprocenten. Fremover bliver kapitalpensionen for topskatteydere, men dem er der jo så
uforandret 960.000 af. Det er 960.000 personer,
der beskattes med en skatteprocent, der blev beregnet for landets allerrigeste og for de allerhøjeste indtægter. Dagbladet Børsen skriver i dag i
sin leder:
»Jo længere, eksperterne får gravet sig ind i
regeringens skattepakke, jo mere åbenlyst bliver
det, at pakken er tom. Det giver i hvert fald et
hult ekko, hvis man råber efter arbejdsudbud.«
Udvalgsforhandlingerne med afdækning af den
økonomiske ansvarlighed og eventuelle ændringsforslag med en grønnere profil vil afgøre,
hvordan den radikale gruppe vil stemme ved
lovforslagets vedtagelse.

8112

Tirsdag den 11. september 2007 (L 220)";Poul Erik Christensen
167857;Time;;Kl. 12:36
167891;title_name;":
Tak til ordføreren. Der er nogle spørgere, og jeg
læser dem lige op, så vi har orden i bogholderiet: Hr. Jacob Jensen, hr. Mikkel Dencker og hr.
Erling Bonnesen er dem, jeg har skrevet ned. Og
nu også hr. Christian Wedell-Neergaard - det er
godt, at man holder styr på tingene. Hr. Jacob
Jensen som den første.
K1. 12:36";Poul Nødgaard
168230;name_party;":
Jeg vil gerne sådan ganske præcis spørge den radikale ordfører, for nu lagde jeg mærke til under
Socialdemokraternes indlæg, at man lagde meget vægt på den her sociale profil: Er man enig
med Socialdemokraterne i, at der ikke skal ske
nogen lettelser i topskatten fremover?
K1. 12:37";Jacob Jensen
168549;title_name;":
Og det er ordføreren, som svarer nu.";Poul Nødgaard
168597;Time;;Kl. 12:37
168624;name_party;":
Nej, De Radikales skatteforslag, som jo kan læses på vores hjemmeside eller blive udleveret
personligt til ordføreren, indeholder en hævning
af det punkt, hvor topskatten sætter ind, nemlig
til 425.000 kr. Derved vil der jo komme en lettelse, men det vil også bevirke, at mange får et incitament til at tage et par ekstra nattevagter eller
nogle ekstra timer ude i virksomhederne og måske også endda til at efteruddanne sig.";Poul Erik Christensen
169060;Time;;Kl. 12:37
169094;title_name;":
Hr. Jacob Jensen.";Poul Nødgaard
169121;Time;;KL12:37
169138;name_party;":
Tak for svaret, det var jo præcist. De Radikale er
absolut ikke enige med Socialdemokraterne på
det punkt.
Så lad os prøve et andet punkt, nemlig boligskatterne. Der fik vi ikke helt nogen garanti fra
den socialdemokratiske ordfører om, at boligskatterne ikke måtte stige. Men jeg kan i hvert
fald forstå, at De Radikale går ind for, at boligskatterne skal stige som en del af finansieringen
af en lettelse på arbejdsindkomster.
Jeg har også lyttet mig frem til, at fru Helle
Thorning-Schmidt har sagt, at man nu lægger
op til en aftale eller reform til ære for bl.a. De Radikale, og derfor vil jeg godt spørge den radikale
ordfører, om man fra Socialdemokraternes side
er blevet lovet, at boligskatterne faktisk kan stige, hvilket jo står som en central del af De Radikales forslag.";Jacob Jensen
169934;Time;;Kl. 12:38
169968;title_name;":
Ordføreren.
. . .";Poul Nødgaard
169997;Time;;Kl. 12:38
170024;name_party;":
Nej, det er jo ikke således, at De Radikale og Socialdemokraterne indgår nogle aftaler sådan i ly
af mørket eller på et andet tidspunkt. Vi formoder da, at vi i forhold til Socialdemokraterne
skulle være en del af en forhandling.
Men indledningsvis vil jeg sige, at Det Radikale Venstre mener, at den danske befolkning
bliver beskattet nok. Vi vil ikke beskatte den
danske befolkning mere, end den bliver det i
dag. Alle de steder, vi gerne vil justere i skatteforslaget, vil pengene blive ført over til at lempe
skatten på arbejde.
Hvis man tror, at man kan adfærdsregulere
med grønne afgifter, ved at prisen er høj, så folk
dermed bruger mindre, så adfærdsregulerer
man også på arbejdsmarkedet, ved at man beskatter arbejde. Så arbejdes der mindre. Derfor
skal skatten lettes på arbejde, og vi vil ikke beskatte mere: vi vil flytte beskatningen fra skat på
arbejde og over til skat på andre områder, herunder også boligområdet. Men boligskatten vil
ikke stige med mere end den procentuelle stigning, som vil komme vedrørende folkepensioner og andre ydelser.";Poul Erik Christensen
171095;Time;;Kl. 12:39
171129;title_name;":
Den næste spørger er hr. Mikkel Dencker.";Poul Nødgaard
171181;Time;;Kl. 12:39
171201;name_party;":
Jeg kunne forstå på ordførerens indlæg før, at vi
hvert fald fik bekræftet, at Det Radikale Venstre
er den diametrale modsætning til Dansk Folkeparti, for alt det, vi havde kæmpet for at få ind i
den her skatteaftale af forbedringer. i forhold til
regeringens udspil, var noget, som hr. Poul Erik
Christensen forbandede langt væk. Men jeg vil
lige have det konkretiseret helt præcist. Da hr.
Poul Erik Christensen havde en kort bemærkning til mit ordførerindlæg for en times tid siden, talte han om, at Dansk Folkeparti havde sat
sorte fingre på aftalen, og jeg kiggede på mine
egne fingre, og hr. Kristian Thulesen Dahl, der
også sad i salen på det tidspunkt, kiggede også
på sine fingre, og ingen af os kunne få øje på noget sort. Så jeg kunne godt tænke mig at få at
vide af hr. Poul Erik Christensen, hvad det helt
konkret er for noget sort noget, vi har sat på aftalen.

Tirsdag den 11. september 2007 (L 220)";Mikkel Dencker
172128;Time;;Kl. 12:40
172162;title_name;":
Så er det ordføreren.";Poul Nødgaard
172196;Time;;Kl. 12:40
172223;name_party;":
Det, som Dansk Folkeparti bl.a. har gjort, er, at
man har fjernet en meget stor del af beskæftigelseseffekten. De visioner - de små visioner - som
var i regeringens forslag, da man lagde det frem
første gang, har man fjernet. Det at skaffe et arbejdsudbud satte man sine sorte fingeraftryk på
og sagde: Nej, vi vil ikke have en så stor forhøjelse af beskæftigelsesfradraget, vi vil have en
hævning af bundfradraget i stedet for. Det var
det sorte fingeraftryk, som jeg kan se. Det er et
fingeraftryk, som er så tydeligt, at det jo ødelægger selv det allerbedste i forslaget.
Så vil jeg sige, at de der små forbedringer,
som hr. Mikkel Dencker nævner, drejer sig om
9,17 kr. til pensionisten. Det er små forbedringer,
det har hr. Mikkel Dencker så ganske ret i.";Poul Erik Christensen
172995;Time;;Kl. 12:41
173029;title_name;":
Så er det hr. Dencker endnu en gang.";Poul Nødgaard
173077;Time;;Kl. 12:41
173097;name_party;":
Jeg har også et spørgsmål i en lidt anden boldgade. Jeg kan så godt lide at diskutere med hr. Poul
Erik Christensen, for han svarer altid så konkret
og ligefremt på spørgsmålene. Det er ikke det
samme med hr. Dyrby, hvilket vi fik demonstreret her tidligere på formiddagen. Når vi nu kommer på den anden side af et valg, er der forhåbentlig ikke er sket det, at vi har fået en socialdemokratisk regering, men hvis vi nu forudsætter,
at det er sket, så vil jeg høre, om Det Radikale
Venstre så vil lægge sine kræfter i, at vi får en
skattereform, hvor det skal være lettelser i topskatten, som skal være det store element, og som
vil blive finansieret ved, at man hæver boligskatterne. Kan hr. Poul Erik Christensen bekræfte, at det er det, der er målet?";Mikkel Dencker
173862;Time;;Kl. 12:41
173896;title_name;":
Ordføreren.";Poul Nødgaard
173919;Time;;Kl. 12:41
173946;name_party;":
Nu er det jo nemt at have klare svar, når man
også har en klar politik. Det letter jo livet noget
mere. Jeg vil ikke tage forskud på, hvor en skattereform kunne ende, men jeg vil sige, at hvis
man bruger nogle timer på at se på vores skatteforslag og gennemregne det, vil man der se, at vi
vil tage penge fra boligejerne, men vi vil ikke

8113

tage mere end det, som folkepensionen stiger
om året. Altså det, som regeringen har soldet
væk på boligskatterne sammen med Dansk Folkeparti, er tabt. Det jo ikke nemt at spole tiden
tilbage. Hvis vi gik ind og sagde, at vi ville opkræve det, der er soldet væk i årenes løb, som jo
for nogle kommuner er 0,6 pct., ville det betyde,
at boligejerne så måtte gå fra hus og hjem. Det er
vi ikke interesseret i. Vi er interesseret i at sige,
at hvis man ikke har en beskatning af boliger
ved salg, så er det rimeligt, at man har en løbende boligbeskatning og ikke en udhuling som
den, DF og regeringen har lagt stemmer til.";Poul Erik Christensen
174921;Time;;Kl. 12:42
174955;title_name;":
Så er det hr. Christian Wedell-Neergaards tur til
at stille spørgsmål.";Poul Nødgaard
175037;Time;;Kl. 12:42
175069;name_party;":
Jeg vil gerne lige drøfte spørgsmålet om pensioner. Kapitalpensionsordningerne er jo meget populære, og det betyder jo, at der i 2006 blev indbetalt 16,8 mia. kr. til dem. Det er en vækst på 3,4
pct. i forhold til 2005.
Forårspakken i 2004 indeholdt også en lettelse af mellemskatten, og man kan jo ikke argumentere omvendt med, at det er nødvendigt at
opretholde et højt skatteniveau for at få noget at
trække fra i, for at det kan være attraktivt at spare op til sin pension. Konsekvensen af at sænke
skatterne er jo, at der ikke er så meget at trække
fra i, og tror hr. Poul Erik Christensen ikke, at
det fortsat vil være attraktivt at spare op på en
kapitalpension?";Christian Wedell-Neergaard
175750;Time;;Kl. 12:43
175784;title_name;":
Så er det ordføreren.";Poul Nødgaard
175817;Time;;Kl. 12:43
