split;reason;text;value
205761;name_party;":
Undervisningsministeren fremhæver, at man
fastholder måltallet. Undervisningsministeren
siger, at det forslag, som ligger her, er et forslag,
som også den tidligere regering i første omgang
havde fremsat. Begge dele er korrekte, men forudsætningen kan det jo være har ændret sig. Det
kan jo godt være, at det at sige, at man fastholder måltallet, er uden mening, fordi behovet er
blevet større. Det er det ene.
Det andet er, at den daværende regering jo sådan set via egne overvejelser og diskussioner
konstaterede, at det forslag, den havde fremsat,
ikke var hensigtsmæssigt, men det er det, den
nuværende regering gentager.
Det tredje, jeg godt vil understrege, er: Når vi
er tilhængere af, at produktionsskolemuligheden skal være til stede, og at det ikke er givet, at
måltallet skal være, som det var for 4-5 år siden,
for det kan være, behovet er større, så er det, fordi vi vil have, at disse unge mennesker skal ind i
en kompetencegivende uddannelse, og uden
produktionsskoletilbuddet har de ikke i dag den
mulighed for at få en kompetencegivende uddannelse. Det er løftet om at komme videre, sorn
ligger i produktionsskolen.";Aage Frandsen
206905;Time;(Kort bemærkning).;Kl. 13.35
206962;title_name;":
Jeg har fuld forståelse for, at hr. Aage Frandsen
siger, som han siger. For det er jo netop på grund
af hr. Aage Frandsen, at fru Margrethe Vestager

ikke stod fast på det forslag, som fru Margrethe
Vestager egentlig ønskede at få gennemført, i og
med at det var hr. Aage Frandsen, som var det
flertal, der skulle bære det igennem. Så jeg har
fuld forståelse for hr. Aage Frandsens synspunkter, og derfor har jeg sådan set ikke kommenteret den del af det, som hr. Aage Frandsen har
været inde på.
Det, jeg har kommenteret, har været over for
fru Margrethe Vestager, der på den måde, som
fru Margrethe Vestager gjorde det, tog afstand
og lagde afstand til det forslag, som er fremlagt
her, i og med at det jo i hovedtræk er fuldstændig identisk med det forslag, som fru Margrethe
Vestager selv arbejdede med.
Så er hr. Aage Frandsen inde på, at forudsætningerne har ændret sig. Ja, forudsætningerne
har ændret sig, det er fuldstændig korrekt. Bl.a.
har vi jo, som jeg var inde på før, netop fået etableret 23 nye korte kompetencegivende uddannelser til de unge. Jeg har faktisk store forventninger til, at de 23 korte kompetencegivende uddannelser vil appellere til de unge mennesker,
som vi taler om her.
(Kort bemærkning).";Ulla Tørnæs
208206;name_party;":
Jeg er selvfølgelig ikke overrasket over, at undervisningsministeren ikke er overrasket over,
at det, jeg mener i dag, også svarer til den konklusion, jeg nåede frem til for nogle år siden.
Men hvis man havde erkendt noget dengang, og
det gjorde den daværende regering også, og det
var der mange andre der også gjorde, så er det jo
underligt, at den nuværende regering vil gøre
det, som alle var enige om dengang ikke var den
mest hensigtsmæssige løsning.
Det er der, regeringen har valgt en model,
som ingen synes er god. Vi har sagt, at det er fornuftigt at lave en anden model, fordi forudsætningerne for den model, vi lavede sammen med
den daværende regering, har ændret sig, og derfor skal man lave tingene om. Det er jo det, der
kniber for regeringen, det er den der erkendelse
af, at virkeligheden kan være sådan, at man er
nødt til at indrette sit eget hoved lidt anderledes.
Det kræver så nogle refleksioner, men det er sådan noget, som netop hører til i den menneskelige hjerne, at man kan reflektere over tingene.
Så med hensyn til påstanden om at man nu
godt nok fjerner nogle af mulighederne her, men
at man giver nogle andre: Jamen hvorfor da ikke
lade virkeligheden vise, om der er brug for pro-

Fredag den 17. december 2004 (L 119)
duktiònsskoletilbuddet, i stedet for at skære ned
først, og så se om det andet virker?
(Kort bemærkning).";Aage Frandsen
209601;title_name;":
Jamen der er noget, hr. Aage Frandsen har misforstået. Jeg er ikke et sekund i tvivl om, at der
er brug for produktionsskolerne. Både L 3 og
L 119 er udtryk for, at der er brug for produktionsskolerne som en del af det samlede uddannelsesbillede. Derfor fastholder vi frit optag, og
vi fastholder nøjagtig det samme måltal, som
den tidligere regering opererede med. Så når hr.
Aage Frandsen får det til at fremstå, som om vi
nu lukker produktionsskolerne, så er det jo en
fuldstændig fejlvurdering af, hvad det egentlig
drejer sig om.
Det her drejer sig om at få fjernet en kollektiv
strafmodel, som gør, at kommunerne har vanskeligt ved at tilrettelægge både aktivitet og
økonomi, da man ikke ved, hvilken straf man
mødes med, fordi det er afhængigt af, hvor mange produktionsskoleelever andre kommuner har
haft. Det er da ikke en rimelig ordning.
(Kort bemærkning).";Ulla Tørnæs
210484;name_party;":
Det ville være lykkeligt, hvis man, når man lavede lovgivning om noget, talte med nogle af de
mennesker, som har arbejdet med det gennem et
langt liv. Det ville også være lykkeligt, hvis vi
kunne undvære produktionsskolerne. Kan vi
undvære produktionsskolerne, så er det et tegn
på, at vi har fået et samfund, hvor vi kan sende
vores elever direkte ud i kompetencegivende
uddannelser.
Men af de elever, som kommer på en produktionsskole, kommer 70 pet. altså fra kompetencegivende uddannelser, kommer fra handelsskolen, teknisk skole og gymnasiet. Det vil sige,
at det er nogle, der er blevet fejlanbragt, og så viser det sig altså også, at når de så har gået på en
produktionsskole, kommer 70 pct. i løbet af 4
måneder rud i enten uddannelse eller ud til det
private erhvervsliv.
Vil ministeren ikke erkende, at det da er en
udvikling, som vi skal være glade for, at vi skal
være glade for, at der er nogle undervisere på de
skoler her, der medvirker til, at vi virkelig får de
unge mennesker ud, og at de får noget ud af
det? Hvorfor prioriterer ministeren så nu her
nogle af de her produktionsskoler højere end andre? Der er jo ingen, der er i tvivl om, at man vil
holde måltallene, og skærer man ned på måltal-

3263

lene, er det de små skoler, hvis kommuner taber
penge på det her, som lukker.";Arne Toft
211795;Time;(Kort bemærkning).;Kl. 13.40
211852;title_name;":
Jeg beklager, at det lidt bliver en gentagelse,
men spørgsmålene er jo også skåret over samme
læst. Jeg er ehig med hr. Arne Toft i beskrivelsen
af produktionsskolernes virke og funktion og
vigtighed. Det er jeg helt enig med hr. Arne Toft
i.
Det ville selvfølgelig være det ideelle, om der
ikke var behov for produktionsskoler, deri er jeg
også helt enig, men dér er vi bare ikke. Der vil
efter min opfattelse selv med de mange initiativer, som den nuværende regering har taget for
at nedbringe restgruppen, fortsat være behov
for produktionsskoler til at bistå unge til at komme ind i det kompetencegivende uddannelsessystem.
Derfor kan jeg kun gentage, hvad jeg allerede
nu har sagt op til flere gange, fordi også hr. Arne
Toft beskriver forslaget som et forslag, der lukker produktionsskoler. Vi fastholder det måltal,
som den tidligere regering opererede med.
Betyder det, som hr. Arne Toft sagde her, at
Socialdemokraterne i virkeligheden ikke stod
bag den uddannelsespolitik, der blev ført under
den tidligere regering, for anderledes kan jeg jo
ikke opfatte det?
(Kort bemærkning).";Ulla Tørnæs
212957;name_party;":
Det er der jo ikke tale om. Det, der er tale om
her, er, at produktionsskolerne får forskellige
muligheder for at virke. Ministeren må da være
enig med mig i, at der er forskel på at have en
produktionsskole i en kommune, der på det her
forslag tjener 1 mio. kr. eller 700.000 kt., og så en
produktionsskole, der i mit område, hvor der er
mellem 20 og 25 årselever, taber mellem 200.000'
og 400.000 kr. efter ministerens egne beregninger.
Nu er jeg så heldig, at fru Tina Nedergaard
har garanteret for, at der ikke er nogen skoler i
mit område, i Nordjylland, der lukker. Det må
for mig betyde, at fru Tina Nedergaard sørger
for, at grundtilskuddet på 430.000 kr. bliver betalt af regeringen. For når man har så få elever,
og man ikke får lov til at indregne grundtilskuddet i elevbetalingen, så ligger problemet dér. Det
er alle sammen kommuner, der har gjort en
kæmpe indsats og ofret rigtig mange penge på

3264

Fredag den 17. december 2004 (L 119)

at starte en skole. Hvorfor kunne man ikke gøre
det ens for Københavns Kommune og min egen
kommune, Arden? Det kunne man gøre ved stadig at lade grundtilskuddet tælle med.
(Kort bemærkning).";Arne Toft
214142;title_name;":
Jeg synes, det er ærgerligt. Måske er der ikke noget nyt i det, men det kan alligevel undre, at en
tidligere borgmester kan udvise en sådan mistillid til kommunerne. Det synes jeg er ærgerligt,
for det her drejer sig også om kommunal ansvarlighed.
Hr. Arne Toft siger, at kommunerne i virkeligheden er flintrende ligeglade med de unge mennesker, der er borgere i den pågældende kommune. Det er det synspunkt, som hr. Arne Toft
giver udtryk for her. Jeg kan se, at hr. Arne Toft
ikke bryder sig om, at jeg gentager det synspunkt, som hr. Arne Toft netop har stået her og
givet udtryk for. Men ikke desto mindre er det jo
det, der er konsekvensen af det, hr. Arne Toft
netop har stået og sagt her.
Jeg er af den opfattelse, at kommunerne rent
faktisk er interesserede i at skabe så gode vilkår
og rammer for deres unge som overhovedet muligt, hvorfor jeg også er af den klare opfattelse, at
kommunerne også fremover vil gøre brug af
produktionsskolerne.
(Kort bemærkning).";Ulla Tørnæs
215134;name_party;":
Af hensyn til den parlamentariske debat, vi har
her i Folketinget i dag, synes jeg, man skal bemærke, at selv om vi har rost fru Tina Nedergaard for at tage debatten i går, så kan vi jo se, at
det så er ministeren, der tager den i dag. Det er
selvfølgelig en eller anden form for arbejdsdeling, men jeg synes alligevel, at når Dansk Folkeparti, der har udtrykt meget stor sympati for de
små skoler og for yderområderne, bare kan sætte sig ned og bære det her forslag igennem, når
alle andre er imod, er det for dårligt, men det må
vi jo se, om vi kan klare på et andet tidspunkt.
Det viser bare, at den støtte, Dansk Folkeparti
har givet til de små skoler, små kommuner, har
været hul.
Jeg vil gerne spørge undervisningsministeren, om KL også er tilfredse med, at det er med
tilbagevirkende kraft. Jeg kunne godt tænke mig
at høre, om de har sagt, at det var o.k., at lovforslaget havde den virkning. At lovforslaget har
tilbagevirkende kraft, har KL også udtrykt stor
sympati for det?";Bjarne Laustsen
216132;Time;"Til det der med ansvarlighed og uansvarlighed: I dag er det sådan, at dem, der er uansvarlige og ikke har en produktionsskole, belønner
man, men de skoler og kommuner, der har en
ansvarlighed, der har oprettet produktionsskoler for at give et tilbud til den gruppe af svage
elever, straffer ministeren med sit lovforslag.
(Kort bemærkning).";Kl. 13.45
216511;title_name;":
I KL's høringssvar giver KL klart til kende, at de
faktisk ønskede at gå endnu videre.
Som det formentlig er hr. Bjarne Laustsen bekendt, har der været nedsat et udvalg bestående
af KL, Finansministeriet og Undervisningsministeriet, som har afsøgt mulighederne for at forbedre det nuværende system. Det mundede ud i
to forskellige modeller. Jeg har valgt den ene, da
jeg finder, det er den bedste og også den rigtige
model at introducere på nuværende tidspunkt.
KL ønskede den anden model, som i mine øjne
ville medføre et ophør af det frie optag. Det har
jeg ikke ønsket. Jeg ønsker at fastholde det frie
optag.
Og det er der, vi er. KL er ikke jublende begejstret over, at jeg valgte en anden model, men sådan forholder det sig nu engang.
Jeg håber, hr. Bjarne Laustsen er enig i, at det
er Folketingets medlemmer, der bestemmer lovgivningen i Danmark, og ikke KL eller andre interesseorganisationer.
(Kort bemærkning).";Ulla Tørnæs
217454;name_party;":
Det er jo lovgivernes opgave at lovgive. Men
derfor behøver man jo ikke at vedtage noget, der
er tåbeligt, noget, der er uhensigtsmæssigt, og
noget, der er uretfærdigt. Det går jeg ud fra at
ministeren også er enig i.
Det, der er endnu værre i den sag her, er jo, at
regeringen ikke vil anerkende, at der er nogle
unge mennesker, der har behov for et ekstra
supplement, inden de kommer ind i et erhvervsskoleforløb, eller hvor de nu skal hen i verden.
Regeringen forværrer problemet efter den 1.
januar, hvor man fjerner skolepraktikken. Der er
store grupper af mennesker her i dette land, som
man ikke har været i stand til at skaffe praktikpladser til, og hvis man så også oplever, at skolerne lukker, bliver det endnu værre.
Den kommune, der bliver mest ramt i landet,
er Læsø Kommune. Det er tilfældigvis også en
lille kommune, der ligger i min egen valgkreds.

(409)
Fredag den 17. december 2004 (L 119)
180 mio. kr. bliver man ramt med. Jeg har svært
ved at tro, at det ikke betyder noget for Læsø
Kommune at spare 180 mio. kr. De skal spares et
andet sted. Når nu ministeren udtrykker stor ansvarlighed og siger, at det har hun tillid til at
kommunerne selv vil løse, så skal de jo ud og
finde pengene et andet sted. Og de små kommuner her er altså ramt hårdt nok i forvejen. Det er
ingen garanti for, at det her lovforslag virker,
men for, at der bliver lukket skoler.
(Kort bemærkning).";Bjarne Laustsen
218890;title_name;":
Jo, regeringen anerkender fuldt ud, at der er en
gruppe af unge, som kan have behov for et produktionsskoleophold. Det er derfor, vi ønsker at
fastholde produktionsskolen som en del af vores
samlede uddannelsessystem, og det er også derfor, vi ønsker at fastholde det frie optag. Det er
derfor, vi ønsker at fastholde det måltal, som
den tidligere regering også opererede med.
Så nævner hr. Bjarne Laustsen i en lang remse
og smøre af andre ting, at nu vil regeringen fjerne skolepraktikordningen, og det vil så medføre
endnu mere pres på produktionsskolerne. Der
må jeg bare gøre hr. Bjarne Laustsen opmærksom på, at vi ikke fjerner skolepraktik. Vi indfører adgangsbegrænsning til skolepraktik på otte
uddannelser. Det er ikke det samme som at fjerne skolepraktik. Der er fortsat 40 uddannelser,
hvor der vil være mulighed for at gennemføre
sin erhvervsuddannelse i skolepraktik, nøjagtig
som der altid, i hvert fald gennem så lang tid jeg
kan huske tilbage, har været omkring 50 uddannelser, hvor der har været adgangsbegrænsning
til skolepraktik.
Så konsekvensen af det, hr. Bjarne Laustsen
siger, er måske, at Socialdemokraterne totalt vil
fjerne adgangsbegrænsningen på skolepraktik,
også på de 50 uddannelser, hvor der altid har
været adgangsbegrænsning. Det kunne sådan
set være interessant at få en afklaring af, på
trods af at det nok er på kanten af det, vi diskuterer omkring lovforslaget her i dag.
(Kort bemærkning).";Ulla Tørnæs
220346;name_party;":
Jeg synes jo, at en ting er, at ministeren i dag skal
roses for at tage ordet, noget andet er, at ministeren forventer ros for at fremsætte et lovforslag,
som SR kasserede, fordi der var modstand mod
det, fordi det blev diskuteret, og fordi vi blev
klogere. At man så går ned i brokkassen af gamle forslag, som ikke blev til noget, og fremsætter

3265

det igen og forsøger at iscenesætte det som en
forbedring, kan man da ikke forvente ros for.";Margrethe Vestager
220803;Time;"Vi hører hele tiden om måltallet. Ja, men dengang vi havde det samme måltal, havde vi også
den fri ungdomsuddannelse. Da havde vi andre
forhold. Da havde vi ikke en stigning i antallet
af unge, der ikke gennemførte en ungdomsuddannelse. Det har vi i dag.
Vi vil meget gerne medvirke til at finde en ny
model. Hvorfor vil ministeren ikke medvirke til,
at vi sammen kan finde en ny model? Hvorfor er
det sådan, at en kommune, der har en produktionsskole, selv skal betale grundtilskuddet, mens
nabokommunen, der ikke har en produktionsskole, kan sende unge på produktionsskole
uden overhovedet at røre ved at finansiere
grundtilskuddet? Hvorfor skal det være sådan?
Når man hører ministeren tale om produktionsskolerne, så må man tro, at ministeren synes,
at tilbuddet skal være der, og at det ikke skal
overlades til kommunernes pengekasse at vurdere, om det skal være i deres kommune eller i
nabokommunen. Hvorfor denne forskel?
Taleren snubler på vej ned fra talerstolen).";Kl. 13.50
221789;title_name;"Det er farligt at bestige talerstolen.
Værsgo, minister.";Formanden
221883;title_name;":
Det var på vej ned, det gik galt. (Munterhed).
Undskyld.
Nu nævnte fru Margrethe Vestager også her
den fri ungdomsuddannelse, og vi kan også
godt inddrage den fri ungdomsuddannelse i
diskussionen. Jeg forstår, at den fri ungdomsuddannelse var årsagen til, at måltallet blev fastsat
på det niveau, som måltallet blev fastsat på under fru Margrethe Vestager.
Der undrer det mig så bare, at fru Margrethe
Vestager jo rent faktisk igangsatte initiativer,
som var medvirkende til at beskære den fri ungdomsuddannelse ganske voldsomt. Så burde fru
Margrethe Vestager jo tilsvarende have hævet
måltallet for produktionsskolerne. Men lad nu
det være.
Så nævner fru Margrethe Vestager også, at
under den tidligere regering var man ikke i en
situation, hvor der var et fald i antallet af unge,
der fik en kompetencegivende ungdomsuddannelse. Altså, hvis man nu ser lidt nøjere på tallene - jeg ved godt, at tal kan være taknemlige - så
vil man se, at de seneste tal, vi har, er fra 2002.

3266

Fredag den 17. december 2004 (L 119)

Det vil sige, at det er unge, der typisk er startet
en kompetencegivende ungdomsuddannelse i
1999, og da var det altså den tidligere regering,
som havde ansvaret for ungdomsuddannelserne.
Ser man til gengæld - og det synes jeg er det
positive, og det håber jeg også selv fru Margrethe Vestager kan glæde sig over - på antallet af
unge, der har påbegyndt en kompetencegivende
ungdomsuddannelse, så vil man se, at der i 2004
faktisk er en stigning i antallet af unge, der vil
gennemføre en kompetencegivende ungdomsuddannelse.
Jeg medgiver, at tal kan være taknemlige.
(Kort bemærkning).";Ulla Tørnæs
223518;name_party;":
Måske skulle jeg blive heroppe, så falder jeg da
ikke ned.
Ja, tal kan være taknemlige, men ikke så taknemlige, at vi kan fastholde ministeren på et
svar på det meget enkle spørgsmål: En kommune har en produktionsskole og betaler 400.000
kr. i grundtilskud. Det vil sige, at den første elev
faktisk koster 430.000 kr. Nabokommunen har
ikke nogen produktionsskole og betaler ikke
grundtilskud. Den første elev koster knap 30.000
kr. Hvorfor skal der være denne forskel? Kan vi
få svar på det, inden vi vender tilbage til en diskussion om SR-regeringen. Jeg synes altid, det er
velkomment at diskutere SR-regeringen, for det
gør, at jeg længes endnu mere efter, at de tider
igen skal oprinde, hvor vi får sådan en.
Men kan vi ikke godt diskutere det, som er
lovforslagets indhold, og som ministeren ikke
har svaret på endnu? Vi har været rigtig mange
ordførere, jeg tror ministeren synes træls mange
ordførere, på talerstolen. Hvorfor denne økonomiske forskelsbehandling? Alle partier har tilbudt at sætte sig ned og finde en anden ordning.
Hvorfor vil ministeren ikke?
(Kort bemærkning).";Margrethe Vestager
224644;title_name;":
Jeg tror måske, det skyldes, at der ikke findes
nogen anden måde, hvorpå vi kan nå de mål,
som jeg egentlig lytter mig til vi har et fælles ønske om. Så er der kun den her model.
Den model nåede fru Margrethe Vestager selv
frem til i 1999, og den model er man også nået
frem til i et analysearbejde, hvor KL, Finansministeriet og Undervisningsministeriet i fællesskab har sat sig ned for at finde en model, som

er bedre end den nuværende kollektive strafmodel.
Så jeg tror ganske enkelt, det er, fordi der ikke
findes nogen anden model. Fru Margrethe
Vestager er jo heller ikke selv kommet med et
ændringsforslag, for så havde der jo selvfølgelig
været afsæt for en måske mere givtig og brugbar
diskussion om, hvad det så egentlig er, der kunne ændres, når vi ønsker at fastholde det, der er
målet med lovforslaget her.";Ulla Tørnæs
225476;Time;(Kort bemærkning).;Kl. 13.55
225521;name_party;":
Jeg synes, det er sørgeligt, at konsekvensen af
det her forslag bliver, at de mange unge, der
ikke har andre muligheder for at få en ungdomsuddannelse, nu risikerer at få smækket
endnu en dør i hovedet af regeringen.
Men jeg vil gerne spørge ministeren: Er ministeren enig i det, fru Margrethe Vestager lige har
forklaret, at konsekvensen af det her forslag bliver, at de kommuner, man straffer, er dem, der
har en produktionsskole, tager et ansvar, uddanner deres unge, mens de kommuner, der ikke
bliver straffet, er dem, der ikke selv har en produktionsskole og sender deres elever over på
naboens produktionsskole?
Hvis ministeren er enig i det, vil ministeren så
erkende, at det kan have den konsekvens, at det
for nogle kommuner bedre kan betale sig at lukke en produktionsskole og sende deres unge
over på en anden produktionsskole, hvis der
stadig væk er nogen tilbage i omegnen?
(Kort bemærkning).";Pernille Blach Hansen
226466;title_name;":
Jamen så var den der igen: mistillid til og mistænkeliggørelse af kommunerne. Jeg har en helt
anden opfattelse af, hvilke diskussioner, hvilke
drøftelser man rent faktisk har ude i kommunerne, og jeg kunne se på hr. Arne Tofts kropssprog
tidligere, at han i og for sig var helt enig i den
opfattelse, at man søger som valgt kommunalpolitiker de bedste rammer og vilkår for de unge, som man har ansvaret for. Som fru Tina Ne-,
dergaard egentlig ganske rammende beskrev
det i debatten i går, så handler det jo om, hvorvidt man som kommunalpolitiker måske kan
forudse, at den pågældende unge i stedet for at
komme på en produktionsskole efterfølgende
kan stille sig op i kontanthjælpskøen. Der er jeg
faktisk af den helt klare opfattelse, at valgte
kommunalpolitikere lever op til deres ansvar og

Fredag den 17. december 2004 (L 119)
sikrer, at de unge, som de har ansvaret for, får så
gode rammer og vilkår for at kunne uddanne sig
og for at kunne blive en del af arbejdsmarkedet
som overhovedet muligt. Jeg bryder mig ikke
om denne mistænkeliggørelse af folkevalgte
kommunalpolitikere.
(Kort bemærkning).";Ulla Tørnæs
227599;name_party;":
Det var da noget forfærdeligt sludder. Jeg mistænkeliggør ikke kommunalpolitikerne, jeg mistænkeliggør ministerens motiver. Hvordan kan
ministeren stå og tale om at vise kommunalpolitikerne tillid, når lovforslaget her medfører, at
f.eks. Kjellerup Kommune, Bjerringbro Kommune, kommuner, der har produktionsskoler, bliver frataget 260.000 om året? Hvis det er den tillid, ministeren ser som noget positivt, så tror jeg
da, der er mange kommuner, der hellere vil
være fri for den tillid, ministeren viser dem. Ministeren straffer de kommuner, der har produktionsskoler, og siger så samtidig, at de skal have
nogle rammer og skal vises tillid. Helt ærligt, jeg
synes, det er temmelig pinligt at høre den mangel på sammenhæng i argumentationen.
Men jeg vil da gerne spørge om en ting, når vi
tilsyneladende ikke kan få andet svar i dag. Fru
Tina Nedergaard har været så venlig i Nordjyllands Radio at give en garanti til produktionsskolerne i Nordjylland om, at det ingen konsekvenser får for dem. Jeg vil gerne høre: Kan ministeren ikke i dag være så venlig at give samme
garanti til resten af landet? Det tror jeg ville
være meget hjælpsomt.
Så kan vi få en garanti fra ministeren om, at
det her ikke vil lukke produktionsskoler, heller
ikke i de egne af landet, hvor Venstres ordfører
tilfældigvis ikke er valgt?
(Kort bemærkning).";Pernille Blach Hansen
228971;title_name;":
Jeg har allerede klart tilkendegivet, at der ikke
lukkes produktionsskoler med dette her forslag,
for vi fastholder måltallet for produktionsskoleelever, nøjagtig det samme måltal, som den tidligere regering også opererede med. Derudover
har vi, som jeg allerede flere gange har nævnt
det, også ønsket at fastholde det frie optag.
Jeg må tilstå, at jeg ikke er enig med fru Pernille Blach Hansen, når fru Pernille Blach Hansen mistænkeliggør kommunalpolitikere på den
måde, som fru Pernille Blach Hansen gør, for fru
Pernille Blach Hansen giver klart udtryk for, at
kommunerne vil nedprioritere produktionssko-

3267

lerne som et uddannelsestilbud til de unge i
kommunen. Det er jeg ikke enig med fru Pernille
Blach Hansen i.";Ulla Tørnæs
229709;Time;(Kort bemærkning).;Kl. 14.00
229747;name_party;":
Jeg vil gerne høre undervisningsministeren forklare mig, hvorfor man i det sønderjyske i de
kommuner, eksempelvis Nordborg Kommune,
hvor jeg kommer fra, skal have et minus i forhold til andre kommuner, som ikke har en produktionsskole.
Jeg vil gerne have en forklaring på, hvorfor
man i de sønderjyske kommuner, der har produktionsskoler, skal straffes af det her lovforslag. Jeg har dyb tillid til kommunalpolitikere,
men jeg har ikke fået et svar på, hvorfor de, der
har gjort noget for de svageste unge, som er
droppet ud af ungdomsuddannelserne og skal
have ekstra hjælp på vejen, skal straffes med det
her lovforslag. Hvad er logikken i det?
(Kort bemærkning).";Inger Bierbaum
230452;title_name;":
Jeg medgiver, at det måske har været vanskeligt
at følge med i alt, hvad der er blevet sagt om det
her lovforslag, for der er jo efterhånden sagt meget, men der er sådan set svaret op til flere gange
på fru Inger Bierbaums spørgsmål, som jeg tror
stilles nu for 25. gang, hvis vi lægger de gange,
det blev stillet i går, og så de gange, det er blevet
stillet i dag, sammen.
Den model, der nu om et øjeblik stemmes om,
fjerner den kollektive strafmodel, som den tidligere regering valgte at indføre for 4 år siden.
Det, som fru Inger Bierbaum ikke tager højde
for, er, at de selv samme kommuner jo i dag bliver pålagt en straf med tilbagevirkende kraft, i
og med at man har lavet en kollektiv betaling, en
merfinansieringsordning, som pålægges alle
kommuner, afhængigt af, hvor mange elever der
ud over måltallet har gået på produktionsskolerne. Det fordeles mellem alle kommuner, uanset
hvor mange produktionsskoleelever den pågældende kommune har haft.
Det er en uretfærdig ordning. Det tror jeg selv
Socialdemokraterne kan forstå, eller i hvert fald
har jeg lyttet mig til, at Socialdemokraternes
ordfører den dag, det var til første behandling,
havde en vis forståelse for, at det faktisk er en
urimelig ordning.
Vi har haft et analysearbejde. Det analysearbejde er mundet ud i to modeller. Jeg har valgt

3268

Fredag den 17. december 2004 (L 119)

den ene model, og det er den model, som er til
behandling her i Folketinget i dag.";Ulla Tørnæs
231902;title_name;"Der er to mere, der har bedt om korte bemærkninger, og så er der også bedt om anden omgang.
Hvis det er sådan, at den største variation i
spørgsmålene er, at spørgerne kommer fra forskellige kommuner, så kan formanden blive
nødt til at sætte forslaget til afstemning og derfor forkorte debatten.
Hr. Ole Stavad for en kort bemærkning til ministeren.
(Kort bemærkning).";Formanden
232285;name_party;":
Selv om jeg ikke sidder i Uddannelsesudvalget,
har jeg fulgt den her sag, fordi jeg synes, den af
flere grunde har en stor betydning.
Jeg har lyttet med stor undren til undervisningsministerens måde at reagere på i denne her
debat, hvor det ligesom har handlet om at beskylde alle for alting.
Som jeg har forstået forslaget her, er formålet
jo netop, at man ønsker fra regeringens side, at
der skal være færre elever på produktionsskolerne i dag, og der henviser man så til måltallet
på 5.700. Er problemet ikke, at vi ikke ved, om
det måltal svarer til behovet i dag? Er problemet
ikke, at ministeren ikke har leveret, om der går
nogle forkerte på de produktionsskoler?
Hvis det er sådan, at der går nogle, som havde andre muligheder andre steder for en kompetencegivende uddannelse, så er vi enige om, at
det skal vi benytte os af. Men det ved vi ikke noget om. Vi ved heller ikke, om de nye uddannelser, der kommer, kan være et bedre tilbud, kan
være en del af en løsning.
Det er derfor, vi ikke forstår, hvorfor ministeren lægger op til at straffe nogle bestemte områder og vil reducere uden at kende konsekvenserne af sit eget forslag.
(Kort bemærkning).";Ole Stavad
233484;title_name;":
Der findes et måltal for antallet af elever på produktionsskoler. Den tidligere regering opererede
også med et måltal. Ja, vi har faktisk valgt at videreføre den tidligere regerings måltal.";Ulla Tørnæs
233685;Time;"Den tidligere regering stod over for den udfordring - jeg vil ikke kalde det et problem, men

en udfordring - at der var flere elever på produktionsskolerne, end måltallet var udtryk for.
Så valgte den tidligere regering at lave en model, der indbefattede en kollektiv straf til samtlige kommuner. Det vil sige, at man som kommune i dag har ganske vanskeligt ved at planlægge
aktiviteter, men også at have et økonomisk overblik, da man vil få en efterregning alt afhængigt
af, hvor mange elever der har gået på samtlige
landets produktionsskoler. Det er i mine øjne en
urimelig strafmodel.
Vi har som sagt nøjagtig som den tidligere regering et måltal. Vi har den selv samme udfordring, som den tidligere regering havde, at der
går flere elever på produktionsskolerne end det
fastsatte måltal. Vi ønsker en anden model end
den kollektive strafmodel, som nu har virket i en
række år. Den er uhensigtsmæssig af mange forskellige årsager. Vi har været inde på nogle af
dem her undervejs.
Vi indfører en model, der gør det nemmere
for kommunerne at tilrettelægge aktiviteter, og
den gør det også nemmere for kommunerne at
have et overblik over deres økonomiske forhold.
(Kort bemærkning).";Kl. 14.05
234885;name_party;":
Jeg husker faktisk meget præcist den diskussion,
der var i den tidligere regering og ikke mindst i
den tidligere regerings økonomiudvalg om det
her. Det er rigtigt, at der var mange diskussioner, og vi kan diskutere, som også fru Margrethe
Vestager har sagt, om ikke vi kan finde en mere
hensigtsmæssig model.
Men problemet er jo, at man med de ændringer, der er sket, også har fjernet andre uddannelsesmuligheder, arbejdsløsheden er øget, og vi
ved, at de, der sidder yderst, har det sværest, og
at det her specielt retter sig - hvis jeg må sige det
på den måde - mod yderområderne som en
straf.
Det kan da ikke være det rigtige svar. Konsekvensen af det her forslag er, hvis man tager ministerens oplysninger kommune for kommune,
at jo længere der er mellem husene, og jo lavere
skattegrundlaget er, jo mere skal de betale ekstra.
Vi konstaterer, at de kommuner, der har påtaget sig ansvaret for at sørge for, at der er uddannelsesmuligheder på produktionsskolerne og
muligheder for at komme videre, er de kommuner, der kommer til at betale mere, og de, der
bare lader andre løse opgaverne, slipper billigere.

Fredag den 17. december 2004 (L 119)
(Kort bemærkning).";Ole Stavad
