split;reason;text;value
179563;Time;;Kl. 15:41
179602;title_name;":
Tre medlemmer har bedt om korte bemærkninger. Først er det hr.
Henrik Dam Kristensen.";Mogens Lykketoft
179699;Time;;Kl. 15:41
179726;name_party;":
Vi har jo fået en dejligt polemisk minister, som forstår på en god
måde ligesom at give udtryk for, at man lytter og gerne vil bringe
situationen videre, men så hele tiden at komme med nogle indskudte
sætninger, som jo klart går i den modsatte retning. Men det er jo en
øvelse, som er glimrende.
Jeg synes, ministeren skal være undskyldt for, at vi – tror jeg –
kom til at høre dele af den tale, som vi skal høre på fredag, når vi
skal tale om pointsystemet for familiesammenføring. Det var jo helt
tydeligt, at det var der, indledningen stammede fra.
Det, jeg synes er det interessante, er, at ministeren nu kan være
konkret i forhold til, at der er nogle af Udenrigsministeriets medarbejdere, som kommer i klemme. Det var sådan relativt klart, at det er
noget, man skal gøre noget ved. Man kan så have sin meninger om,
at det lige præcis er dem, problemerne skal klares for.
Men vi har jo i dag givet en række konkrete eksempler på, at der
er uhensigtsmæssigheder, som er af dyb karakter, som betyder, at det
bedre kan betale sig at droppe sin ungdomsuddannelse, fordi man så
nemmere vil kunne få permanent ophold. Vi har givet eksempler på,
at hvis man eksempelvis har en kronisk sygdom, vil man med det
her system aldrig kunne få permanent ophold.
Derfor skal jeg høre: Hvad betyder det, når ministeren siger, at
man vil kigge på åbenlyse uhensigtsmæssigheder? Går det på det
nogle af de helt kontante eksempler, som vi har leveret her i dag, og
som borgerne, som jo er dem, der har været udsat for konsekvenserne af det pointsystem, som de lever under nu, har leveret?";Henrik Dam Kristensen
181312;Time;;Kl. 15:43
181351;title_name;":
Ministeren.";Mogens Lykketoft
181374;Time;"Integrationsministeren (Søren Pind):
Det, jeg talte om, var ansatte i Udenrigsministeriet og andre udstationerede, for jeg må sige, at min tilgang til den sag er, at folk, som er
udstationeret fra Danmark – i det ords brede betydning – selvfølgelig
ikke skal afskæres fra at kunne leve et ordentligt familieliv her.
Med hensyn til om folk skal droppe deres ungdomsuddannelse
for at tage et arbejde i stedet for, må jeg sige, at det synes jeg da ville
være dumt, men vi lever i et frit land. Og sagen er jo sådan set den,
at der ikke er nogen mennesker, der bliver udvist på grund af de her
regler: der er mennesker, der måske kan få en permanent opholdstilladelse senere end ellers. Men når man hører oppositionen, lyder det
jo, som om folk bliver vist ud af landet, så snart de ikke opfylder de
her betingelser. Det er jo ikke det, der er tilfældet – tværtimod.
Folk er her, men ja, det er sådan, at der er nogle bestemte forudsætninger, der skal være opfyldt, for at man kan få en permanent opholdstilladelse.";Kl. 15:43
182397;Time;;Kl. 15:44
182436;title_name;":
Hr. Henrik Dam Kristensen.";Mogens Lykketoft
182474;Time;;Kl. 15:44
182501;name_party;":
Jeg håber, at ministeren, når han har været minister for området i en
længere periode, finder ud af, hvad forskellen på at være her midlertidigt og permanent er.
At være her midlertidigt betyder, at man med jævne mellemrum
skal søge om at få lov til at blive hos sin familie, få lov til at blive
her for at kunne passe sit job, for at passe sine fritidsinteresser, for at
være i det land, som man har besluttet sig for at være i. Der er en
markant forskel på de to ting.
Ministeren sagde i sin indledende tale – hvilket jeg tror at alle har
kvitteret for – at hvis man er her og forsøger at blive en del af det
danske samfund, så skal man være velkommen. Det er jeg meget,
meget enig i. Det, jeg så siger til ministeren, er, at som den her lov er
skruet sammen, er der en række eksempler – vi har givet mange af
dem her i dag – på, at folk, som i øvrigt lever op til præcist det, som
ministeren indledningsvis gav udtryk for, ikke efter de gældende
regler vil kunne få permanent ophold.
Jeg har stillet alle ordførerne spørgsmål vedrørende dem, der har
en kronisk sygdom, og det kan jeg selvfølgelig også helt konkret
spørge ministeren om, når nu ministeren åbner for diskussionen her:
Hvad er det, der gør, at en person, som i øvrigt opfylder alle regler,
men som er så uheldig at have en kronisk sygdom som astma, eller
hvad ved jeg, som gør, at vedkommende får et medicintilskud, efter
de gældende regler så aldrig nogen sinde kan opnå permanent ophold? Er det en ordentlig måde at udforme regler på?";Henrik Dam Kristensen
184016;Time;;Kl. 15:45
184055;title_name;":
Ministeren.";Mogens Lykketoft
184078;Time;"Integrationsministeren (Søren Pind):
I virkeligheden synes jeg jo, at Socialdemokratiet ville gøre os og
den politiske debat i Danmark en tjeneste, hvis man fremsatte et beslutningsforslag om, hvad det var, man ønskede ændret – et helt
konkret forslag, så vi kunne få den politiske debat på den basis. Men
sagen er den, at det, oppositionen, og særlig Socialdemokratiet og

Tirsdag den 29. marts 2011 (B 75)

SF, kan enes om, er en kritik af regeringen, for når det kommer til
stykket, har man ikke noget ønske om at diskutere indholdsmæssig
udlændingepolitik.
Måske kan hr. Henrik Dam Kristensen forklare mig, om det ligefrem skal være en særlig fordel, at man lider af en kronisk sygdom.
Altså, jeg har et åbent sind, men jeg kan jo se, at når hr. Simon Emil
Ammitzbøll foreslår, at man skal betale skat i 5 år – det vil sige, at
her har man i hvert fald et meget konkret bidrag til det danske samfund – så slår Socialdemokraterne og SF afvisende ud med hænderne
og siger: Det vil vi i hvert fald ikke have. Og pludselig er det sådan,
at kronisk sygdom så skulle være et særligt plus. Jeg må sige, at det
har jeg svært ved at forstå, men jeg hører gerne en nærmere forklaring ved lejlighed.";Kl. 15:45
185283;Time;;Kl. 15:46
185322;title_name;":
Fru Astrid Krag for en kort bemærkning.";Mogens Lykketoft
185373;Time;;Kl. 15:46
185391;name_party;":
Ja, jeg ved godt, at ministeren ikke har været minister så længe, men
den politiske debat har vi jo taget rigtig mange gange, første gang,
da vi behandlede lovforslaget til at starte med, og ministeren kan lige
tjekke i betænkningsbidraget fra S og SF. Der står sådan set meget
klart, hvor vi ville have skruet det anderledes sammen, hvis det var
os, der havde flertallet.
Jeg må altså også sige til ministeren, at jeg håber, han bliver lidt
skarpere i den der skelnen mellem mennesker, der kommer til Danmark udefra, og folk, der bor her og for manges vedkommende er
født her, lever deres liv her og søger om permanent ophold, for ud
over de forskelle på midlertidigt og permanent ophold, som Socialdemokraternes ordfører ridsede op, mødte jeg som eksempel i går en
håndfuld bekymrede familiefædre, som ikke kan få permanent opholdstilladelse og derfor får at vide af banken: Det kan godt være, at
du ellers kunne låne penge til at købe et hus og skabe tryghed for din
familie, men det kan du ikke få lov til at låne penge til, når du har en
midlertidig opholdstilladelse. Det samme med bil. Så der er altså for
folks liv og tryghed og almindelige velfærd en meget stor forskel
her, som jeg tror vi også bliver nødt til at anerkende i den her diskussion.
Så siger ministeren, at det er en falsk melodi, vi synger, når det
kommer til uddannelse. Vil det sige, at ministeren ikke mener, at det
er uhensigtsmæssigt at lave et system, hvor incitamentsstrukturen
peger på, at man hellere skal tage job i et pizzeria end at gøre sin uddannelse færdig, og hvor man bliver straffet, hvis man f.eks. i sit
voksenliv får et truckkørekort, som kræver en uddannelse, som ens
arbejdsgiver betaler?";Astrid Krag
187088;Time;;Kl. 15:48
187127;title_name;":
Ministeren.";Mogens Lykketoft
187150;Time;"Integrationsministeren (Søren Pind):
Jeg har såmænd bare kunnet konstatere, at i de andre forslag i dette
Ting, som også drejede sig om familiesammenføringer eller ægtefællesammenføringer, har SF og andre partier talt om uddannelsessnobberi, så snart man prioriterede uddannelse. Så var det et stort
problem, at man var uddannelsessnob, fordi man f.eks. mente, at en
uddannelse af en vis kvalitet skulle være bedre end andet.
Her forholder det sig stik modsat. Og det er jo dér, hvor jeg siger,
at der ingen sammenhæng er, og det kunne være utrolig rart med
konkrete, målrettede forslag fra oppositionen. Vi ved, hvad Enhedslisten vil, vi ved, hvilken retning Enhedslisten vil trække Socialdemokratiet og SF i. Hvor Det Radikale Venstre står henne i den her

31

sammenhæng er jeg ikke helt klar på, men det er altså sådan set mit
standpunkt, meget enkelt, at man ikke både kan blæse og have mel i
munden, heller ikke selv om man er medlem af Socialistisk Folkeparti.";Kl. 15:48
188129;Time;;Kl. 15:49
188168;title_name;":
Fru Astrid Krag.";Mogens Lykketoft
188196;Time;;Kl. 15:49
188214;name_party;":
Jeg må sige, at jeg ser frem til igen at få den her diskussion med ministeren på et tidspunkt, hvor ministeren er mere skarp på, hvornår
der er tale om politik, der regulerer, hvem der overhovedet kan komme til landet, og så spørgsmålet om det at få permanent ophold her i
landet. Det er altså to meget forskellige ting, og derfor er det ikke et
spørgsmål om at blæse og have mel i munden, når man i forhold til
pointsystemet for ægtefællesammenføring siger: Det er dog besynderligt, at det er ministeren, der skal være smagsdommer, i forhold
til om du må forelske dig i en, der har gået på det eller det universitet, for det giver flere point. Det er én kritik, og den er sådan set
fuldstændig uafhængig af pointen, når vi kommer til det permanente
ophold.
Her har regeringen jo lavet et system, hvorefter det for tre unge
mennesker fra min egen fødeegn, Hedensted, bedre kan betale sig, at
de går ud og arbejder fuld tid med tre avisruter eller står nede i den
lokale kiosk i 3 år eller arbejder i bagerbutikken – hvad ved jeg? – i
3 år, end at de tager de uddannelser, de er i gang med. Det er da forhåbentlig for enhver, der følger den her debat, åbenlyst, at det, når vi
i fremtiden har brug for, at flere unge mennesker tager en uddannelse, er totalt hul i hovedet, at vi indretter et system, hvor det at få permanent ophold, som jeg godt kan forstå er vigtigt for unge mennesker – både for dem, der er født og opvokset her i landet, for dem,
der er kommet hertil i deres barndom, og i øvrigt andre mennesker,
der drømmer om at kunne bidrage og slå rod i landet – er baseret på
nogle helt skæve incitamenter. Det ærgrer mig, at ministeren er gået
fra at være åben i forhold til den kritik i starten til nu at lukke den
kritik temmelig polemisk ned.";Astrid Krag
189980;Time;;Kl. 15:50
190019;title_name;":
Så er det ministeren.";Mogens Lykketoft
190052;Time;"Integrationsministeren (Søren Pind):
Jeg må sige helt ærligt, at jeg tror, at SF overdriver det pågældende
valgs karakter for et menneske, som står f.eks. over for at skulle tage
en universitetsuddannelse, at det måske må udsætte ønsket om permanent opholdstilladelse en kort periode – altså at man så skulle
vælge det fra. Det ville undre mig kolossalt meget, hvis det var genstand for det livsvalg, der nu engang er, og jeg vil også ærligt sige
her fra Folketingets talerstol, uden at jeg på nogen måde skal blande
mig i folks livsførelse, at jeg ville synes, at det ville være et dumt
valg.";Kl. 15:50
190657;Time;;Kl. 15:51
190696;title_name;":
Fru Johanne Schmidt-Nielsen for en kort bemærkning.";Mogens Lykketoft
190759;Time;;Kl. 15:51
190789;name_party;":
Ministeren siger, at det ikke er korrekt, når vi i oppositionen sætter
spørgsmålstegn ved det her med, at man med pointsystemet motiverer unge mennesker til at tage sig et ufaglært arbejde i stedet for at
uddanne sig, for ministeren siger, at uddannelse jo også giver point.

32

Tirsdag den 29. marts 2011 (B 75)

Det er korrekt, at der i de 30 valgfri point, kan man sige, er, så vidt
jeg husker, en mulighed for at få 15 point for en bacheloruddannelse,
men de 70 point er jo ufravigelige. I de 70 point er det sådan, at for
at få dem skal du have haft 2½ års beskæftigelse. Det vil sige, at de
15 point, man kan få sig for en bacheloruddannelse, ikke kan bruges
til noget, hvis ikke man har haft de 70 ufravigelige point, herunder
2½ års beskæftigelse. Det vil sige, at den besked, det her pointsystem sender til unge, der f.eks. bliver færdige med deres ungdomsuddannelse, er, at de skal gå ud og tage 2½ års ufaglært arbejde, for
ellers kan de slet ikke komme i nærheden af de 100 point. Det er
nødvendigt for at få de 70 ufravigelige point.
Jeg vil bare gerne være sikker på, at ministeren kender lovgivningen og ved, at det forholder sig sådan, at de 70 point altså indeholder
2½ års beskæftigelse.";Johanne Schmidt-Nielsen
192008;Time;;Kl. 15:52
192047;title_name;":
Ministeren.";Mogens Lykketoft
192070;Time;;Kl. 15:52
192081;Time;"Integrationsministeren (Søren Pind):
Jeg ved slet ikke, hvor fru Johanne Schmidt-Nielsen har alt det fra,
men for mig er det vigtigt, at mennesker, som ønsker permanent ophold i Danmark, også viser en vilje til at forsørge sig selv.
Jeg spørger igen: Hvor kan den vilje komme tydeligere til udtryk
end ved i betingelsen for at få permanent ophold at indsætte et krav
om selvstændigt arbejde igennem en vis tidsperiode? Er det samtidig
ensbetydende med, at folk skal afskrækkes fra at tage en længerevarende uddannelse? Tværtimod, deres livsudsigter i Danmark er da
bedre, hvis de tager en. Jeg har selv hørt fru Johanne Schmidt-Nielsen stå på denne talerstol og skælde ud over, at man i Danmark har
en sådan forskel i livskvalitet for folk, der er højtuddannede, og folk,
der er lavtuddannede. Så igen, det ville da være dumt, om man afskrækkede folk fra at gøre det.
Men jeg savner svar fra oppositionen på: Hvis ikke man må markere et krav i spørgsmålet om permanent opholdstilladelse om en vis
arbejdsindsats for at få den, hvad er det så, man skal?";Kl. 15:54
193145;Time;"Integrationsministeren (Søren Pind):
Det er fuldstændig rigtigt forstået, at der i synet på, hvem der skal
have permanent ophold i Danmark, går en afgrundsdyb forskel mellem oppositionen og regeringen, i den forstand at det for os er afgørende, at man har markeret viljen til at forsørge sig selv, og at man
ikke har markeret en vilje til at blive forsørget af andre. Det er rigtigt, det er fuldstændig korrekt. Hvis det krav skal markeres, vil jeg
spørge fru Johanne Schmidt-Nielsen, hvordan kan man så markere
det krav uden at forvente en vis beskæftigelsesgrad som betingelse
for at få permanent opholdstilladelse?";Kl. 15:55
193774;Time;;Kl. 15:53
193813;title_name;":
Fru Johanne Schmidt-Nielsen.";Mogens Lykketoft
193853;Time;;Kl. 15:53
193883;name_party;":
O.k. Så det, integrationsministeren – jeg betoner lige første del af ordet: integrationsministeren – gerne vil sige i dag til de mange unge
mennesker, som lever med midlertidige opholdstilladelser i Danmark, er: Hvis I skal bevise, at I virkelig gerne vil det danske samfund, så skal I droppe det der med uddannelse og tage et ufaglært arbejde, for så viser I, at I ikke bare tager imod, men bidrager til samfundet. For situationen er jo den, at de mange unge, som er i gang
med en ungdomsuddannelse, skal lade være med at gå videre på en
videregående uddannelse, fordi integrationsministeren mener, at det
er vigtigere, at de viser, at de gerne vil bidrage til samfundet ved at
tage sig et ufaglært arbejde.
Grunden til, at jeg nævner, at ministeren ikke bare er minister,
men integrationsminister, er, at jeg synes, at det i et integrationsperspektiv er ret tåbeligt at sige til unge mennesker: Lad være med at
tage en uddannelse.
Er ministeren ikke enig i, at ud fra et sådant integrationsperspektiv er det ikke særlig klogt, hvis de unge mennesker siger: Ved du
hvad, jeg dropper uddannelse: jeg tager mig i stedet et ufaglært arbejde, fordi jeg over for den danske integrationsminister skal vise, at
jeg gerne vil bidrage til samfundet, og det gør jeg bedst gennem en
avisrute eller som flaskedreng eller ved ufaglært arbejde, f.eks. på et
pizzeria? Det at starte på en uddannelse tæller ikke i integrationsministerens bog.";Johanne Schmidt-Nielsen
195323;Time;;Kl. 15:54
195362;title_name;":
Ministeren.";Mogens Lykketoft
195414;title_name;":
Fru Marianne Jelved for en kort bemærkning.";Mogens Lykketoft
195469;Time;;Kl. 15:55
195491;name_party;":
Altså, vi har bare den opfattelse i oppositionen, som vi ikke deler
med ministeren, kan jeg høre, at i det øjeblik man tager en uddannelse, har man også givet et budskab om, at man selvfølgelig tager en
uddannelse, fordi man skal kunne bruge den, for at man skulle kunne
tjene nogle penge selv. Det er sådan set det, der ligger bag ved hele
ideen med at tage en uddannelse.
Men ministeren er jo ude i lange udredninger for at forsvare det
system, der ligger, uden at vi kan få nogen klare svar på de spørgsmål, vi stiller. Nu har hr. Henrik Dam Kristensen spurgt, jeg ved ikke, hvor mange gange, om kronisk syge, og så ender ministeren med
at svare eller replicere: Skal det nu være en fordel, en særlig fordel,
at man er kronisk syg? Nej, det skal det ikke, og jeg tror ikke, at der
er nogen, der har kroniske sygdomme, der mener, at det er en særlig
fordel at have en kronisk sygdom, men det er jo ikke unormalt, at
man i den type sager, som f.eks. opholdstilladelser, kan give dispensationer i visse tilfælde. Der står endda i diverse lovgivninger fra Integrationsministeriet, at man bl.a. skal tilgodese handicapkonventionen, og deri ligger, at man ved bestemte handicapsituationer kan give en dispensation.
Så det er jo ikke for at give nogen en særlig fordel, men fordi
man prøver at kompensere for noget, der bestemt ikke er en fordel,
men en stærk ulempe. Er ministeren fuldstændig døv for den type
menneskelige hensyn? Man går jo ikke hen og trækker en kronisk
sygdom, fordi man gerne vil have en kronisk sygdom. Det er en omstændighed, man ikke kan gøre noget ved, deraf navnet: kronisk sygdom.";Marianne Jelved
197107;Time;;Kl. 15:57
197146;title_name;":
Ministeren.";Mogens Lykketoft
197169;Time;"Integrationsministeren (Søren Pind):
Men jeg skal så bare forstå fru Marianne Jelved helt rigtigt. Mener
fru Marianne Jelved, at hvis man lider af en kronisk sygdom, skal
man have permanent opholdstilladelse i Danmark?

Tirsdag den 29. marts 2011 (L 150)";Kl. 15:57
197437;Time;;Kl. 15:57
197476;title_name;":
Fru Marianne Jelved.";Mogens Lykketoft
197508;Time;;Kl. 15:57
197530;name_party;":
Nej, det mener jeg ikke, og det ved ministeren godt at jeg ikke mener, for ministeren har hørt, hvad jeg har sagt dagen igennem: at man
ikke bare skal kunne trække en attest, hvor der står, at man kan opholde sig permanent i Danmark. Jeg mener, at man skal opfylde alle
de krav, man kan, fordi loven skal følges: uanset om jeg er enig i den
lov eller ej, skal borgerne følge den, og det skal jeg også.
Så spørger jeg: Er der lidt menneskelighed et sted, hvor vi kan
dispensere for mennesker, som ikke kan lære dansk, eller som har
fået støtte til medicin og dermed fået en offentlig ydelse – dels fordi
man har nogle danskkundskaber, som ikke er på det rigtige niveau,
men er på et lidt lavere niveau, fordi man har traumer, og hvad ved
jeg, dels fordi man har modtaget medicintilskud, fordi man har en
kronisk sygdom og har astma? Begge de ting gør, at man ikke kan få
permanent opholdstilladelse. Kunne vi ikke dispensere for det, hvis
man i øvrigt opfylder alle de andre ting?";Marianne Jelved
198521;Time;;Kl. 15:58
198560;title_name;":
Ministeren.";Mogens Lykketoft
198583;Time;"Integrationsministeren (Søren Pind):
Nu ville jeg apropos menneskelighed i hvert fald nødig sætte lighedstegn mellem det at trække en attest i en automat og det at have
en kronisk sygdom. Jeg er sådan set enig i det første, fru Marianne
Jelved sagde, nemlig at kroniske sygdomme ikke kommer af sig
selv.
Så menneskelighed, menneskesyn og den slags kan vi altid diskutere, men mit grundlæggende syn er det – og det er mit helt grundlæggende syn, som jeg har givet udtryk for i masser af sammenhænge, og her må man så tage forbehold for flygtninge – at i relation til
at modtage ydelser fra den danske stat mener jeg først og sidst, at det
er forbeholdt danske statsborgere. Jeg ved godt, at tingenes tilstand
er anderledes, jeg ved godt, at vi har tiltrådt internationale konventioner, men mit grundlæggende syn på det er naturligvis, at sociale
ydelser er forbeholdt danske statsborgere, og indtil man er det, skal
man bevise – også ved egenbetaling – at det ønske har man.
Så jeg synes altså ikke, at det skal være en særlig betingelse for at
opnå permanent opholdstilladelse i Danmark, at man f.eks. har en
kronisk sygdom og modtager astmamedicin.";Kl. 15:58
199744;Time;;Kl. 15:59
199783;title_name;":
Der er ikke flere, der har bedt om ordet, så jeg siger tak til ministeren.
Så er forhandlingen sluttet.
Jeg foreslår, at forslaget til folketingsbeslutning henvises til Udvalget for Udlændinge- og Integrationspolitik. Hvis ingen gør indsigelse, betragter jeg det som vedtaget.
Det er vedtaget.

33

Det næste punkt på dagsordenen er:
12) 1. behandling af lovforslag nr. L 150:
Forslag til lov om ændring af lov om finansiel virksomhed. (Udvidelse af hjemmel til at videregive information til færøske og
grønlandske myndigheder).
Af Høgni Hoydal (T) og Juliane Henningsen (IA).
(Fremsættelse 23.02.2011).";Mogens Lykketoft
200398;Time;Forhandling;Kl. 16:00
200449;title_name;":
Forhandlingen er åbnet. Økonomi- og erhvervsministeren.";Mogens Lykketoft
200516;Time;"Økonomi- og erhvervsministeren (Brian Mikkelsen):
Med forslaget, som vi skal behandle i dag, ønsker forslagsstillerne at
udvide de færøske og grønlandske ministres mulighed for at modtage fortrolige oplysninger fra Finanstilsynet. Ifølge bemærkningerne
til forslaget er begrundelsen for forslaget, at oplysningerne er nødvendige som led i varetagelsen af ansvaret for Færøernes og Grønlands økonomiske forhold og til brug for landsstyrernes planlægning
og regulering af den økonomiske politik.
Jeg vil godt starte med at sige, at de i forslaget ønskede oplysninger ikke direkte er relevante for varetagelsen af den økonomiske politik. Oplysninger indhentet i forbindelse med tilsyn er nemlig ikke
oplysninger, der typisk vil indgå i planlægning og udførelse af den
økonomiske politik. Endelig vil jeg også godt erindre om, at Færøerne og Grønland ikke har ansvaret for pengepolitikken, idet den varetages af Danmarks Nationalbank. Derfor må jeg indrømme, at jeg
har svært ved at se, hvordan de ønskede oplysninger er nødvendige
som led i varetagelsen af ansvaret for Færøernes og Grønlands økonomiske forhold og til brug for landsstyrernes planlægning og regulering af den økonomiske politik.
Det er også vigtigt at huske på, at de ansvarlige grønlandske og
færøske ministre i dag får oplysninger om de finansielle virksomheder til brug for krisehåndtering og som led i ansvaret for den økonomiske stabilitet. Tilsynet med bankerne er i dag et dansk anliggende
og varetages af Finanstilsynet, hvorfor det er mig som minister, der
har det overordnede ansvar herfor. Derfor har jeg også mulighed for
at anmode om oplysninger som led i mit overordnede tilsyn med Finanstilsynet. Men det skal bemærkes, at jeg heller ikke modtager
disse oplysninger til brug for udøvelsen af økonomisk eller erhvervsmæssig politik, men alene som led i mit overordnede tilsyn med Finanstilsynet.
Derudover skal det bemærkes, at penge- og realkreditinstitutter er
forpligtet til på deres hjemmeside at offentliggøre Finanstilsynets redegørelser om inspektion. Efterfølgende offentliggøres redegørelsen
også på Finanstilsynets hjemmeside. Dette giver en god mulighed
for løbende at følge Finanstilsynets tilsynsvirksomhed.
Jeg medgiver, at det i krisesituationer er relevant at modtage fortrolige oplysninger fra Finanstilsynet for at kunne agere politisk og
dermed sikre den finansielle stabilitet. Men denne adgang til oplysninger har de ansvarlige færøske og grønlandske ministre som nævnt
allerede med de gældende regler.
Endelig vil jeg også gerne fremhæve, at den i forslaget foreslåede
adgang til oplysninger er ret vidtgående. Såfremt forslaget vedtages,
vil det i praksis betyde, at de ansvarlige færøske og grønlandske ministre automatisk vil modtage fortrolige og tavshedsbelagte oplysninger direkte fra Finanstilsynet om tilsynsvirksomheden for færøske og grønlandske finansielle virksomheder i videre omfang, end jeg
gør som ansvarlig minister. Endvidere vil forslaget medføre, at de
grønlandske og færøske ministre vil kunne få fortrolige oplysninger
fra Finanstilsynet, som Folketinget ikke vil kunne modtage. Vi kan

34

Tirsdag den 29. marts 2011 (L 150)

således opleve en situation, hvor de færøske og grønlandske ministre
har en fortrolig viden, som hverken jeg som ansvarlig minister for
området eller Folketinget har kendskab til.
Som forslaget foreligger på nuværende tidspunkt og med de konsekvenser, der åbnes op for, kan regeringen derfor ikke støtte det.
Men jeg er indstillet på at se nærmere på muligheden for en udvidelse af adgangen til oplysninger, og det vil ske i forbindelse med den
almindelige lovproces op til næste folketingssamling.";Kl. 16:00
204176;Time;"Så jeg ved ikke, hvorfor man bruger den der tekniske udlægning,
at forslaget skulle give en udvidet hjemmel til de færøske ministre i
forhold til de danske ministre, og hvor det kommer fra. Kan ordføreren forklare, hvor det står, at det her skal give en yderligere hjemmel
til den færøske minister i forhold til den danske?";Kl. 16:04
204511;Time;"Tredje næstformand (Holger K. Nielsen):
Ordføreren.";Kl. 16:07
204574;Time;"Tredje næstformand (Holger K. Nielsen):
Tak til ministeren, der er ikke nogen korte bemærkninger. Det er fru
Sophie Løhde som ordfører for Venstre.";Kl. 16:07
204733;Time;(Ordfører);Kl. 16:04
204762;name_party;":
I Venstre er vi meget på linje med økonomi- og erhvervsministerens
vurdering af, at forslagsstillernes forslag om en udvidet adgang til at
videregive fortrolige oplysninger til færøske og grønlandske myndigheder i sig selv repræsenterer et temmelig vidtgående forslag,
som det foreligger i sin nuværende form. F.eks. vil forslaget medføre, som også ministeren redegjorde for i sin tale, at færøske og grønlandske ministre automatisk vil modtage fortrolige og tavshedsbelagte oplysninger i væsentlig videre udstrækning end det, som den
tilsvarende ansvarlige danske minister og for den sags skyld også
Folketinget vil kunne modtage.
Muligheden for, at færøske og grønlandske myndigheder kan få
endnu videre adgang til at kunne modtage fortrolige og tavshedsbelagte informationer, skal derfor set med Venstres øjne ses i en bredere sammenhæng, dvs. i forhold til de allerede eksisterende muligheder holdt op imod de oplysninger og det overordnede tilsyn, som den
ansvarlige ressortminister i dag har ansvar for.
I Venstre er vi derfor også enige i, at det i krisesituationer selvfølgelig er relevant og dybt nødvendigt at kunne modtage oplysninger om de finansielle virksomheder fra Finanstilsynet, men vi bemærker os, at de færøske og grønlandske ministre allerede i dag i vid
udstrækning har adgang til disse oplysninger med de nugældende
regler.
Det betyder ikke, at vi i Venstre ikke er lydhøre over for muligheden for drøftelser om behovet for eventuelle udvidelser af adgangen til oplysninger. På den baggrund vil vi gerne fra Venstres side
kvittere for det tilsagn, som økonomi- og erhvervsministeren allerede her under førstebehandlingen er kommet med i forhold til at se
nærmere på mulighederne for en udvidelse af adgangen til oplysninger op til næste folketingssamling.
På den baggrund afviser vi forslaget, som det foreligger i sin nuværende form, men støtter til gengæld fuldt ud, at man ser nærmere
på mulighederne i et samarbejde mellem de ansvarlige færøske,
grønlandske og danske ministre.";Sophie Løhde
206778;Time;"Tredje næstformand (Holger K. Nielsen):
Tak til ordføreren. Hr. Høgni Hoydal for en kort bemærkning.";Kl. 16:06
206890;Time;;Kl. 16:06
206908;name_party;":
Jeg vil gerne spørge Venstres ordfører, hvorfor man siger, at det her
skulle give de færøske og grønlandske ministre flere oplysninger end
den tilsvarende danske minister og andre. Jeg tror, det fremgår meget godt af forslaget, at det ikke er det, der er meningen. Det her går
ud på at ligestille de færøske og grønlandske ministre med hensyn til
de informationer, som f.eks. den danske økonomiminister har, og der
er ikke andre intentioner end det.";Høgni Hoydal
207377;name_party;":
Det ligger jo implicit i forslaget, at grønlandske og færøske ministre,
altså de ansvarlige ressortministre, hvis det her forslag altså vedtages
i sin nuværende form, løbende vil kunne modtage oplysninger om
tilsynsvirksomhed, mens den danske minister alene modtager visse
af de her oplysninger på ad hoc-basis. Og dermed er det en udvidelse
i forhold til de nugældende regler.
Men jeg signalerer også samtidig som ordfører for Venstre, at vi
synes, der skal ske en drøftelse mellem de relevante ressortministre
fra Grønland, Færøerne og Danmark, så man kan sætte sig ned og
drøfte, om der er behov for nogle justeringer, så vi kan forbedre noget. Det synes jeg altid er grundlag for en god drøftelse, og det er
også derfor, vi kvitterer for tilsagnet fra økonomi- og erhvervsministeren i dag, som jeg opfatter som en positiv indgang fra ministerens
side.";Sophie Løhde
208244;Time;"Tredje næstformand (Holger K. Nielsen):
Hr. Høgni Hoydal.";Kl. 16:08
208313;Time;;Kl. 16:08
208331;name_party;":
Tak for det. Jeg forstår godt argumenterne om, at der burde være
dialog mellem den danske regering og de respektive grønlandske og
færøske regeringer i denne sag, og det lægger forslaget jo også op til.
Det her skal bare give hjemmel til, at Finanstilsynet kan give oplysningerne videre, og så aftales det selvfølgelig nærmere mellem regeringen og de respektive regeringer i Færøerne og Grønland, hvordan
det gøres.
Vil ordføreren give mig ret i, at det jo er indeholdt i forslaget, at
den her dialog skal være der, før man overhovedet sætter loven i
kraft?";Høgni Hoydal
208900;Time;"Tredje næstformand (Holger K. Nielsen):
Ordføreren.";Kl. 16:08
208963;Time;;Kl. 16:08
